2010.11.24 09:14:43.096,7.01923,7.02131,1.30,1.60
2010.11.24 09:14:43.214,7.01957,7.02139,1.30,3.90
2010.11.24 09:14:43.332,7.01957,7.0215,1.50,4.10
2010.11.24 09:14:43.451,7.01957,7.02158,2.80,2.30
2010.11.24 09:14:43.569,7.01979,7.02167,1.30,1.10
2010.11.24 09:14:44.291,7.01959,7.0215,1.30,10.20
2010.11.24 09:14:44.524,7.01937,7.02138,1.50,1.10
2010.11.24 09:14:44.859,7.01959,7.0215,1.30,10.00
2010.11.24 09:14:45.794,7.01937,7.02133,1.30,1.20
2010.11.24 09:14:45.909,7.01917,7.02128,1.30,1.10
2010.11.24 09:14:47.069,7.0192,7.02108,4.30,2.60
2010.11.24 09:14:47.288,7.01892,7.02093,1.30,1.10
2010.11.24 09:14:47.984,7.01871,7.02082,1.30,1.20
2010.11.24 09:14:48.100,7.01871,7.02055,1.30,3.80
2010.11.24 09:14:48.430,7.01893,7.02094,1.30,2.50
2010.11.24 09:14:48.959,7.01893,7.02094,1.30,1.10
2010.11.24 09:14:49.069,7.01883,7.02088,1.30,1.10
2010.11.24 09:14:50.850,7.01883,7.02093,1.30,1.10
2010.11.24 09:14:51.350,7.01868,7.02069,4.30,1.50
2010.11.24 09:14:52.009,7.01865,7.02088,1.30,2.80
2010.11.24 09:14:52.950,7.01844,7.02034,1.30,4.50
2010.11.24 09:14:53.059,7.01844,7.02067,1.30,1.50
2010.11.24 09:14:54.860,7.01844,7.01954,1.30,4.50
2010.11.24 09:14:55.449,7.01722,7.01933,1.30,3.80
2010.11.24 09:14:55.590,7.01614,7.01904,2.10,4.80
2010.11.24 09:14:55.810,7.01598,7.01897,1.30,1.80
2010.11.24 09:14:56.154,7.01598,7.01877,1.30,1.80
2010.11.24 09:14:56.499,7.01635,7.01871,1.30,1.10
2010.11.24 09:14:56.894,7.01627,7.017,1.50,3.80
2010.11.24 09:14:57.563,7.01474,7.01668,1.30,3.90
2010.11.24 09:14:58.164,7.01493,7.01746,1.30,3.90
2010.11.24 09:14:58.390,7.01556,7.01746,5.10,3.80
2010.11.24 09:14:59.041,7.01656,7.01853,4.30,1.20
2010.11.24 09:14:59.162,7.01616,7.01852,5.10,3.80
2010.11.24 09:14:59.488,7.01616,7.01852,5.10,3.80
2010.11.24 09:14:59.610,7.0163,7.01874,5.10,4.50
2010.11.24 09:14:59.829,7.0163,7.01874,1.30,4.80
2010.11.24 09:15:00.618,7.01671,7.01899,1.30,9.80
2010.11.24 09:15:01.055,7.01671,7.0188,1.30,1.10
2010.11.24 09:15:01.280,7.01671,7.01874,1.30,11.70
2010.11.24 09:15:01.784,7.0165,7.01868,1.30,1.10
2010.11.24 09:15:01.889,7.01599,7.01784,2.10,4.70
2010.11.24 09:15:02.213,7.01568,7.01766,2.80,3.80
2010.11.24 09:15:02.329,7.01526,7.01746,1.30,3.90
2010.11.24 09:15:04.352,7.01526,7.01647,1.30,3.80
2010.11.24 09:15:04.840,7.01408,7.01614,1.30,4.70
2010.11.24 09:15:04.995,7.01388,7.01612,1.30,1.10
2010.11.24 09:15:05.108,7.01388,7.01612,1.30,1.20
2010.11.24 09:15:05.566,7.01373,7.01589,2.10,3.90
2010.11.24 09:15:05.687,7.0141,7.01589,1.30,3.80
2010.11.24 09:15:05.801,7.01418,7.0161,4.50,3.80
2010.11.24 09:15:05.909,7.0146,7.01656,1.30,1.30
2010.11.24 09:15:06.212,7.0146,7.01655,1.30,1.30
2010.11.24 09:15:06.550,7.0146,7.01658,1.30,1.40
2010.11.24 09:15:07.275,7.01476,7.01677,5.10,1.70
2010.11.24 09:15:07.502,7.01492,7.01677,3.80,1.50
2010.11.24 09:15:07.622,7.0151,7.01718,1.30,1.40
2010.11.24 09:15:08.899,7.01516,7.01722,5.10,1.30
2010.11.24 09:15:09.192,7.0152,7.01722,1.30,1.30
2010.11.24 09:15:09.313,7.0152,7.01743,1.30,5.30
2010.11.24 09:15:09.871,7.0152,7.01762,1.50,1.70
2010.11.24 09:15:10.254,7.0156,7.01763,1.30,1.10
2010.11.24 09:15:10.377,7.0156,7.01783,1.30,1.70
2010.11.24 09:15:11.095,7.01615,7.01795,1.30,4.10
2010.11.24 09:15:11.215,7.01575,7.01796,1.30,4.50
2010.11.24 09:15:12.184,7.01647,7.01858,1.30,1.20
2010.11.24 09:15:12.585,7.01647,7.01849,1.30,4.50
2010.11.24 09:15:12.711,7.01454,7.01755,1.50,2.50
2010.11.24 09:15:12.822,7.01449,7.01762,1.30,4.00
2010.11.24 09:15:13.179,7.01451,7.01724,1.30,4.70
2010.11.24 09:15:13.301,7.0143,7.0171,1.30,3.90
2010.11.24 09:15:13.630,7.01449,7.01711,1.30,3.80
2010.11.24 09:15:13.916,7.01489,7.01712,1.30,3.90
2010.11.24 09:15:14.037,7.0151,7.01742,1.30,1.30
2010.11.24 09:15:14.972,7.01542,7.01742,1.30,1.40
2010.11.24 09:15:15.530,7.01542,7.01704,1.30,4.70
2010.11.24 09:15:15.904,7.01542,7.01759,1.30,1.70
2010.11.24 09:15:16.030,7.01474,7.01691,1.30,1.50
2010.11.24 09:15:16.249,7.01508,7.01712,1.30,1.10
2010.11.24 09:15:16.358,7.01508,7.01722,1.30,1.40
2010.11.24 09:15:17.062,7.01606,7.01723,4.70,1.20
2010.11.24 09:15:17.444,7.01606,7.01775,4.50,1.50
2010.11.24 09:15:17.576,7.01606,7.01894,5.10,4.50
2010.11.24 09:15:17.690,7.01606,7.01895,5.10,4.50
2010.11.24 09:15:18.059,7.01656,7.0189,4.50,1.50
2010.11.24 09:15:18.467,7.01628,7.01834,1.30,4.50
2010.11.24 09:15:18.583,7.01594,7.01814,1.30,5.30
2010.11.24 09:15:19.122,7.01594,7.01814,5.10,5.30
2010.11.24 09:15:19.246,7.01594,7.01817,1.30,5.30
2010.11.24 09:15:19.926,7.01594,7.01814,1.30,5.30
2010.11.24 09:15:20.044,7.01594,7.01796,1.30,4.50
2010.11.24 09:15:20.633,7.01594,7.01814,1.30,5.30
2010.11.24 09:15:20.756,7.01613,7.01821,1.30,4.50
2010.11.24 09:15:20.982,7.01594,7.01814,1.30,5.30
2010.11.24 09:15:22.389,7.01573,7.01796,1.30,1.50
2010.11.24 09:15:23.728,7.01594,7.01796,1.30,4.50
2010.11.24 09:15:24.209,7.01573,7.01796,1.30,5.30
2010.11.24 09:15:24.739,7.01594,7.01796,1.30,4.50
2010.11.24 09:15:25.112,7.01615,7.01822,1.30,4.50
2010.11.24 09:15:27.758,7.01647,7.01849,1.30,4.50
2010.11.24 09:15:28.553,7.01647,7.0187,1.30,5.30
2010.11.24 09:15:30.270,7.01668,7.01891,1.30,1.50
2010.11.24 09:15:30.489,7.01647,7.01864,1.30,5.30
2010.11.24 09:15:31.125,7.01651,7.0187,4.30,4.50
2010.11.24 09:15:31.241,7.01678,7.019,1.30,4.50
2010.11.24 09:15:31.459,7.01678,7.019,1.30,3.80
2010.11.24 09:15:32.061,7.01678,7.019,1.30,4.50
2010.11.24 09:15:33.972,7.01721,7.01914,1.30,4.50
2010.11.24 09:15:34.089,7.017,7.01914,1.30,5.30
2010.11.24 09:15:34.202,7.01699,7.01914,1.30,5.30
2010.11.24 09:15:34.714,7.01678,7.01902,1.30,1.50
2010.11.24 09:15:35.651,7.01678,7.019,1.30,4.50
2010.11.24 09:15:37.086,7.01678,7.01864,1.30,4.50
2010.11.24 09:15:37.419,7.01629,7.01848,1.30,4.50
2010.11.24 09:15:38.081,7.01629,7.01848,1.30,3.80
2010.11.24 09:15:38.553,7.01626,7.01849,1.30,5.30
2010.11.24 09:15:38.673,7.01626,7.01814,1.30,4.50
2010.11.24 09:15:38.794,7.01594,7.01814,1.30,5.30
2010.11.24 09:15:39.830,7.01576,7.01796,5.10,1.50
2010.11.24 09:15:40.249,7.01594,7.01817,1.30,1.50
2010.11.24 09:15:40.469,7.01573,7.01796,1.30,1.50
2010.11.24 09:15:42.339,7.01573,7.01764,1.30,4.50
2010.11.24 09:15:42.817,7.01541,7.01764,1.30,6.20
2010.11.24 09:15:42.932,7.01541,7.01727,1.30,3.80
2010.11.24 09:15:43.439,7.01489,7.01704,1.30,4.50
2010.11.24 09:15:43.555,7.01489,7.01704,1.30,5.30
2010.11.24 09:15:43.890,7.01468,7.01691,1.30,1.50
2010.11.24 09:15:44.434,7.01489,7.01691,1.30,3.80
2010.11.24 09:15:44.552,7.01489,7.01704,1.30,4.50
2010.11.24 09:15:44.671,7.01489,7.01704,1.30,5.30
2010.11.24 09:15:44.898,7.01489,7.01712,1.30,1.50
2010.11.24 09:15:45.296,7.01516,7.01743,5.10,1.50
2010.11.24 09:15:45.409,7.01541,7.01764,1.30,1.50
2010.11.24 09:15:45.958,7.0152,7.01743,1.30,5.30
2010.11.24 09:15:46.335,7.01542,7.01743,1.30,4.50
2010.11.24 09:15:46.456,7.01594,7.01812,1.30,2.30
2010.11.24 09:15:47.453,7.01573,7.01796,1.30,1.50
2010.11.24 09:15:47.903,7.01573,7.01775,1.30,1.10
2010.11.24 09:15:48.368,7.01541,7.01765,5.10,1.50
2010.11.24 09:15:48.918,7.01562,7.01764,1.30,5.30
2010.11.24 09:15:49.629,7.01594,7.01806,1.30,4.50
2010.11.24 09:15:50.709,7.01594,7.01764,1.30,4.50
2010.11.24 09:15:50.929,7.01542,7.01764,1.30,5.30
2010.11.24 09:15:51.621,7.01594,7.01817,1.30,1.50
2010.11.24 09:15:53.003,7.01571,7.0177,1.30,1.50
2010.11.24 09:15:53.118,7.01571,7.0177,1.30,1.50
2010.11.24 09:15:53.691,7.01571,7.01752,1.30,1.50
2010.11.24 09:15:54.279,7.01571,7.01743,1.30,3.80
2010.11.24 09:15:54.608,7.01571,7.01725,1.30,1.50
2010.11.24 09:15:55.655,7.01564,7.01717,1.30,1.50
2010.11.24 09:15:55.773,7.01564,7.01745,1.30,1.50
2010.11.24 09:15:56.049,7.01564,7.01707,1.30,1.50
2010.11.24 09:15:57.121,7.01564,7.01694,1.30,4.50
2010.11.24 09:15:57.349,7.01564,7.01709,1.30,4.50
2010.11.24 09:15:57.461,7.01524,7.01709,1.30,4.00
2010.11.24 09:15:57.568,7.01524,7.01604,1.30,4.50
2010.11.24 09:15:58.031,7.01515,7.01693,1.30,4.70
2010.11.24 09:15:58.150,7.01515,7.01713,1.30,3.80
2010.11.24 09:15:58.944,7.01505,7.01713,1.30,3.80
2010.11.24 09:15:59.500,7.01521,7.01673,1.30,3.80
2010.11.24 09:15:59.828,7.01521,7.01701,1.30,3.80
2010.11.24 09:15:59.937,7.01511,7.01701,1.30,3.80
2010.11.24 09:16:00.433,7.01511,7.01701,1.30,3.80
2010.11.24 09:16:00.548,7.01465,7.01648,1.30,4.00
2010.11.24 09:16:01.209,7.01453,7.01648,1.30,3.80
2010.11.24 09:16:01.318,7.01453,7.01663,1.30,4.70
2010.11.24 09:16:01.816,7.01467,7.01669,1.30,4.50
2010.11.24 09:16:02.258,7.01477,7.01691,1.30,2.30
2010.11.24 09:16:02.691,7.01477,7.017,1.30,5.50
2010.11.24 09:16:02.909,7.01477,7.017,1.30,5.30
2010.11.24 09:16:03.237,7.01465,7.01688,1.30,1.70
2010.11.24 09:16:03.457,7.01465,7.01688,1.30,1.50
2010.11.24 09:16:03.724,7.01465,7.01688,1.30,1.50
2010.11.24 09:16:03.947,7.01484,7.01707,1.30,1.50
2010.11.24 09:16:04.059,7.01484,7.01707,1.30,1.70
2010.11.24 09:16:04.276,7.01484,7.01707,1.30,1.50
2010.11.24 09:16:04.606,7.01472,7.01695,5.10,1.50
2010.11.24 09:16:05.110,7.01498,7.01716,4.30,1.50
2010.11.24 09:16:05.436,7.01498,7.01716,4.30,1.50
2010.11.24 09:16:05.657,7.01498,7.01704,4.30,1.50
2010.11.24 09:16:06.249,7.01498,7.01692,3.80,1.50
2010.11.24 09:16:06.908,7.01498,7.01679,3.80,1.50
2010.11.24 09:16:07.458,7.01498,7.01651,3.80,1.50
2010.11.24 09:16:07.854,7.01472,7.01651,3.80,1.50
2010.11.24 09:16:08.084,7.01497,7.01659,3.80,1.50
2010.11.24 09:16:08.311,7.01472,7.01638,3.80,1.50
2010.11.24 09:16:09.025,7.01466,7.01627,3.80,1.50
2010.11.24 09:16:09.349,7.01593,7.01627,3.80,1.50
2010.11.24 09:16:09.775,7.01609,7.01627,3.80,1.50
2010.11.24 09:16:09.909,7.0162,7.01845,3.80,1.50
2010.11.24 09:16:10.130,7.0162,7.01883,3.80,1.50
2010.11.24 09:16:10.532,7.01682,7.01857,3.80,1.50
2010.11.24 09:16:10.757,7.01655,7.01857,3.80,1.50
2010.11.24 09:16:11.155,7.01683,7.01808,3.80,1.50
2010.11.24 09:16:11.488,7.01683,7.01828,3.80,1.50
2010.11.24 09:16:11.598,7.01709,7.01828,3.80,1.50
2010.11.24 09:16:12.507,7.01709,7.01828,3.80,1.50
2010.11.24 09:16:12.974,7.01709,7.01829,3.80,1.50
2010.11.24 09:16:13.091,7.0174,7.01864,3.80,1.50
2010.11.24 09:16:13.209,7.01814,7.01864,3.80,1.50
2010.11.24 09:16:13.319,7.01814,7.01897,3.80,1.50
2010.11.24 09:16:13.971,7.01814,7.01965,3.80,1.50
2010.11.24 09:16:14.088,7.0184,7.01897,3.80,1.50
2010.11.24 09:16:14.387,7.0184,7.01897,3.80,1.50
2010.11.24 09:16:14.524,7.01814,7.01949,3.80,1.50
2010.11.24 09:16:14.747,7.01819,7.01947,3.80,1.50
2010.11.24 09:16:15.134,7.01841,7.01947,3.80,1.50
2010.11.24 09:16:15.255,7.01814,7.01897,3.80,1.50
2010.11.24 09:16:15.370,7.0184,7.01949,3.80,1.50
2010.11.24 09:16:15.701,7.0184,7.01881,3.80,1.50
2010.11.24 09:16:16.083,7.01788,7.01881,3.80,1.50
2010.11.24 09:16:17.242,7.01814,7.02041,3.80,1.50
2010.11.24 09:16:17.359,7.01808,7.02041,3.80,1.50
2010.11.24 09:16:17.757,7.01818,7.01987,3.80,1.50
2010.11.24 09:16:17.873,7.01839,7.02063,3.80,1.50
2010.11.24 09:16:18.210,7.01876,7.02063,4.50,1.50
2010.11.24 09:16:18.590,7.01839,7.02064,3.80,1.50
2010.11.24 09:16:18.710,7.01899,7.02104,3.80,1.50
2010.11.24 09:16:18.823,7.01909,7.02167,1.30,1.50
2010.11.24 09:16:18.940,7.01909,7.02167,1.30,1.50
2010.11.24 09:16:19.339,7.01933,7.02146,4.30,1.50
2010.11.24 09:16:19.449,7.01946,7.02168,4.30,1.50
2010.11.24 09:16:20.073,7.01988,7.02193,3.80,1.50
2010.11.24 09:16:20.191,7.01988,7.02213,4.30,1.50
2010.11.24 09:16:20.299,7.01946,7.02189,1.30,4.50
2010.11.24 09:16:20.656,7.01913,7.02104,4.30,4.50
2010.11.24 09:16:21.116,7.01867,7.0211,1.30,1.50
2010.11.24 09:16:21.231,7.01867,7.0209,1.30,1.50
2010.11.24 09:16:21.559,7.01822,7.02031,4.30,1.50
2010.11.24 09:16:21.844,7.01867,7.02076,1.30,3.80
2010.11.24 09:16:21.966,7.01888,7.02111,5.10,1.50
2010.11.24 09:16:22.083,7.01888,7.02074,4.50,5.30
2010.11.24 09:16:22.310,7.01888,7.02108,4.30,1.50
2010.11.24 09:16:22.981,7.01883,7.02051,3.80,1.50
2010.11.24 09:16:23.199,7.01884,7.02107,5.10,1.50
2010.11.24 09:16:23.421,7.01916,7.02107,4.50,1.50
2010.11.24 09:16:24.106,7.01916,7.02135,5.10,1.50
2010.11.24 09:16:24.438,7.01901,7.02079,3.80,1.50
2010.11.24 09:16:24.897,7.01916,7.02135,5.10,1.50
2010.11.24 09:16:25.031,7.01905,7.02134,4.50,5.30
2010.11.24 09:16:25.478,7.01934,7.02157,1.30,1.50
2010.11.24 09:16:25.699,7.01927,7.02157,4.30,1.70
2010.11.24 09:16:26.041,7.01927,7.02094,4.30,4.50
2010.11.24 09:16:26.158,7.01824,7.02062,1.30,4.50
2010.11.24 09:16:26.271,7.01824,7.02062,1.30,3.80
2010.11.24 09:16:26.643,7.01854,7.02014,1.30,4.50
2010.11.24 09:16:26.763,7.01791,7.02033,4.30,1.50
2010.11.24 09:16:27.428,7.01797,7.02014,1.30,5.30
2010.11.24 09:16:28.877,7.01822,7.02045,1.30,1.50
2010.11.24 09:16:29.100,7.01826,7.02045,2.10,1.50
2010.11.24 09:16:29.317,7.01846,7.02045,1.50,1.50
2010.11.24 09:16:29.427,7.01825,7.02045,1.30,1.50
2010.11.24 09:16:29.537,7.01825,7.02045,1.30,1.50
2010.11.24 09:16:29.921,7.01823,7.02034,2.10,1.50
2010.11.24 09:16:30.044,7.01828,7.02051,1.30,1.50
2010.11.24 09:16:30.380,7.01826,7.02034,6.60,1.50
2010.11.24 09:16:30.492,7.01842,7.02052,2.30,4.50
2010.11.24 09:16:30.610,7.01871,7.02052,2.10,3.80
2010.11.24 09:16:31.004,7.01889,7.021,4.30,1.50
2010.11.24 09:16:31.119,7.01877,7.021,1.30,1.50
2010.11.24 09:16:31.605,7.01889,7.02083,3.80,1.50
2010.11.24 09:16:31.720,7.01889,7.02101,4.30,1.50
2010.11.24 09:16:31.941,7.0186,7.02083,1.30,1.50
2010.11.24 09:16:32.167,7.01883,7.02106,1.30,1.50
2010.11.24 09:16:32.683,7.01883,7.02106,1.30,5.30
2010.11.24 09:16:33.415,7.01846,7.02047,2.10,1.50
2010.11.24 09:16:33.750,7.01841,7.02064,1.30,1.50
2010.11.24 09:16:34.330,7.01835,7.02047,2.10,1.50
2010.11.24 09:16:34.444,7.01835,7.02041,2.10,1.50
2010.11.24 09:16:34.563,7.01808,7.02031,1.30,1.50
2010.11.24 09:16:35.271,7.01796,7.02,1.50,4.50
2010.11.24 09:16:35.380,7.01796,7.02007,2.10,1.50
2010.11.24 09:16:35.708,7.01779,7.01993,2.10,1.50
2010.11.24 09:16:36.083,7.01796,7.01999,2.10,4.50
2010.11.24 09:16:36.747,7.01796,7.0201,2.10,1.50
2010.11.24 09:16:37.225,7.01794,7.01993,1.50,1.50
2010.11.24 09:16:37.338,7.01794,7.01993,2.10,1.50
2010.11.24 09:16:37.838,7.01788,7.02011,1.30,1.50
2010.11.24 09:16:38.305,7.01793,7.02009,4.30,1.50
2010.11.24 09:16:38.638,7.01778,7.01992,2.10,1.50
2010.11.24 09:16:39.106,7.01797,7.01992,2.10,1.50
2010.11.24 09:16:39.439,7.01788,7.01992,2.10,1.50
2010.11.24 09:16:39.658,7.01769,7.01992,1.30,1.50
2010.11.24 09:16:40.248,7.01769,7.01992,1.30,1.50
2010.11.24 09:16:40.469,7.01786,7.02009,1.30,1.50
2010.11.24 09:16:41.191,7.01769,7.01992,1.30,1.50
2010.11.24 09:16:41.628,7.01769,7.01992,1.30,1.50
2010.11.24 09:16:41.850,7.01773,7.02006,2.10,1.50
2010.11.24 09:16:41.966,7.01773,7.02006,2.10,1.50
2010.11.24 09:16:42.188,7.01769,7.02006,1.30,1.50
2010.11.24 09:16:42.558,7.01769,7.01992,2.80,1.50
2010.11.24 09:16:43.013,7.01783,7.01999,1.30,4.50
2010.11.24 09:16:43.457,7.01769,7.02006,1.30,1.50
2010.11.24 09:16:43.789,7.01783,7.02006,1.30,1.50
2010.11.24 09:16:44.298,7.01786,7.02009,1.30,1.50
2010.11.24 09:16:44.631,7.0185,7.02009,3.80,1.50
2010.11.24 09:16:45.023,7.01829,7.02005,3.80,4.50
2010.11.24 09:16:45.156,7.01806,7.02005,1.30,3.80
2010.11.24 09:16:46.139,7.01807,7.02011,2.10,1.50
2010.11.24 09:16:46.361,7.01807,7.02029,2.10,1.50
2010.11.24 09:16:46.833,7.01788,7.02011,1.30,1.50
2010.11.24 09:16:47.282,7.0179,7.02006,4.30,1.50
2010.11.24 09:16:47.792,7.01781,7.02006,2.10,1.50
2010.11.24 09:16:48.019,7.01801,7.02006,1.50,1.50
2010.11.24 09:16:48.350,7.01782,7.01992,2.10,1.50
2010.11.24 09:16:49.151,7.01764,7.01954,3.80,1.50
2010.11.24 09:16:49.273,7.01724,7.01954,2.10,1.50
2010.11.24 09:16:50.072,7.01718,7.01939,2.10,1.50
2010.11.24 09:16:50.299,7.01717,7.01954,2.10,1.50
2010.11.24 09:16:50.411,7.01731,7.01954,1.30,1.50
2010.11.24 09:16:50.851,7.01746,7.01973,5.10,1.50
2010.11.24 09:16:51.236,7.01754,7.01977,1.30,1.50
2010.11.24 09:16:51.461,7.01726,7.01939,2.10,1.50
2010.11.24 09:16:51.677,7.0172,7.01954,2.10,1.50
2010.11.24 09:16:52.299,7.01716,7.01939,1.30,1.50
2010.11.24 09:16:52.518,7.01716,7.01954,1.30,1.50
2010.11.24 09:16:52.998,7.01731,7.01954,1.30,1.50
2010.11.24 09:16:53.124,7.01692,7.01884,4.30,4.50
2010.11.24 09:16:53.247,7.01692,7.01882,3.80,3.80
2010.11.24 09:16:53.363,7.01692,7.01824,3.80,4.50
2010.11.24 09:16:53.730,7.0164,7.01824,3.80,4.50
2010.11.24 09:16:53.849,7.01579,7.01788,1.30,3.80
2010.11.24 09:16:53.960,7.01579,7.01829,1.30,3.80
2010.11.24 09:16:54.769,7.0159,7.01804,1.30,3.80
2010.11.24 09:16:54.988,7.0159,7.01804,1.30,3.80
2010.11.24 09:16:55.209,7.01557,7.01804,1.30,8.30
2010.11.24 09:16:55.318,7.01557,7.01789,1.30,3.80
2010.11.24 09:16:55.427,7.01557,7.01803,1.30,4.50
2010.11.24 09:16:55.538,7.01557,7.01803,1.30,4.50
2010.11.24 09:16:55.937,7.01526,7.01754,1.30,4.50
2010.11.24 09:16:56.050,7.01526,7.01774,1.30,5.30
2010.11.24 09:16:56.908,7.01526,7.01763,1.30,4.50
2010.11.24 09:16:57.239,7.01538,7.01765,1.30,1.50
2010.11.24 09:16:57.677,7.01526,7.01764,5.10,1.50
2010.11.24 09:16:57.898,7.01526,7.01764,5.10,1.50
2010.11.24 09:16:58.643,7.01526,7.01724,1.30,5.30
2010.11.24 09:16:58.872,7.0147,7.01693,1.30,1.50
2010.11.24 09:16:59.191,7.01473,7.01693,1.30,1.50
2010.11.24 09:16:59.335,7.01452,7.01664,1.30,4.50
2010.11.24 09:16:59.820,7.01452,7.01644,1.30,4.50
2010.11.24 09:16:59.955,7.01444,7.01654,3.80,1.50
2010.11.24 09:17:00.069,7.01476,7.01692,4.50,4.50
2010.11.24 09:17:00.292,7.01506,7.01692,4.50,4.50
2010.11.24 09:17:00.669,7.01491,7.01692,1.30,3.80
2010.11.24 09:17:00.775,7.01474,7.01692,4.30,3.80
2010.11.24 09:17:01.000,7.01473,7.0173,1.30,4.50
2010.11.24 09:17:01.439,7.01508,7.01696,3.80,1.50
2010.11.24 09:17:01.568,7.01536,7.01763,5.10,1.50
2010.11.24 09:17:01.681,7.01562,7.01781,1.30,4.50
2010.11.24 09:17:02.691,7.01579,7.01802,1.30,1.50
2010.11.24 09:17:02.920,7.01579,7.01815,1.30,4.50
2010.11.24 09:17:03.197,7.01579,7.01795,1.30,1.50
2010.11.24 09:17:03.433,7.01593,7.01788,1.30,3.80
2010.11.24 09:17:03.551,7.01576,7.01788,1.30,4.50
2010.11.24 09:17:04.093,7.01594,7.01788,1.30,3.80
2010.11.24 09:17:04.215,7.01559,7.01782,1.30,1.50
2010.11.24 09:17:04.659,7.01573,7.01796,1.30,1.50
2010.11.24 09:17:04.768,7.01573,7.01796,1.30,1.50
2010.11.24 09:17:05.209,7.01536,7.01762,5.10,4.50
2010.11.24 09:17:05.564,7.01547,7.01762,1.30,4.50
2010.11.24 09:17:05.700,7.01562,7.01785,1.30,1.50
2010.11.24 09:17:06.031,7.01553,7.01774,4.30,5.30
2010.11.24 09:17:06.657,7.01526,7.01763,1.30,1.50
2010.11.24 09:17:07.098,7.0154,7.01754,1.30,5.30
2010.11.24 09:17:07.319,7.01526,7.01749,5.10,1.50
2010.11.24 09:17:07.716,7.01526,7.01742,1.30,1.50
2010.11.24 09:17:07.828,7.01526,7.01742,1.30,1.50
2010.11.24 09:17:08.489,7.01516,7.01742,1.30,1.50
2010.11.24 09:17:08.997,7.01504,7.01727,1.30,1.50
2010.11.24 09:17:09.113,7.01504,7.01735,1.30,4.50
2010.11.24 09:17:09.341,7.01527,7.01754,1.30,5.30
2010.11.24 09:17:09.452,7.01526,7.01742,4.30,1.50
2010.11.24 09:17:09.873,7.015,7.0172,4.30,1.50
2010.11.24 09:17:10.208,7.01474,7.01704,4.30,5.30
2010.11.24 09:17:10.539,7.01474,7.01711,4.30,1.50
2010.11.24 09:17:11.221,7.01473,7.01696,1.30,1.50
2010.11.24 09:17:11.445,7.01473,7.01711,5.10,1.50
2010.11.24 09:17:11.668,7.01473,7.01711,5.10,1.50
2010.11.24 09:17:12.251,7.01494,7.0171,1.30,4.50
2010.11.24 09:17:12.689,7.01494,7.01717,1.30,1.50
2010.11.24 09:17:12.908,7.01486,7.01711,5.10,1.50
2010.11.24 09:17:13.391,7.015,7.01704,3.80,5.30
2010.11.24 09:17:13.938,7.01475,7.01713,1.30,1.50
2010.11.24 09:17:14.372,7.01475,7.01698,1.30,1.50
2010.11.24 09:17:14.599,7.01466,7.01689,1.30,1.50
2010.11.24 09:17:14.928,7.01451,7.01683,1.30,4.50
2010.11.24 09:17:15.520,7.01451,7.01689,1.30,1.50
2010.11.24 09:17:15.639,7.01451,7.01644,1.30,4.50
2010.11.24 09:17:15.859,7.01406,7.01614,1.30,4.50
2010.11.24 09:17:16.555,7.01368,7.01594,1.30,5.30
2010.11.24 09:17:17.002,7.0142,7.01605,3.80,1.50
2010.11.24 09:17:17.531,7.01403,7.01626,1.30,1.50
2010.11.24 09:17:17.750,7.01426,7.01626,4.50,1.50
2010.11.24 09:17:18.080,7.01453,7.01676,1.30,1.50
2010.11.24 09:17:18.298,7.01438,7.01676,1.30,1.50
2010.11.24 09:17:18.987,7.01446,7.01676,4.30,1.50
2010.11.24 09:17:19.114,7.01438,7.01614,1.30,4.50
2010.11.24 09:17:19.231,7.01428,7.01618,3.80,3.80
2010.11.24 09:17:19.348,7.01428,7.01644,3.80,4.00
2010.11.24 09:17:19.711,7.01369,7.01597,1.30,3.80
2010.11.24 09:17:19.834,7.01346,7.01578,1.30,3.80
2010.11.24 09:17:19.950,7.01376,7.01578,4.50,3.80
2010.11.24 09:17:20.062,7.01346,7.01596,1.30,3.80
2010.11.24 09:17:20.178,7.01376,7.01596,4.50,3.80
2010.11.24 09:17:20.290,7.01345,7.01594,1.30,4.50
2010.11.24 09:17:20.689,7.01376,7.01616,5.10,1.50
2010.11.24 09:17:21.021,7.01376,7.01603,5.10,1.50
2010.11.24 09:17:21.127,7.01368,7.01603,4.30,1.50
2010.11.24 09:17:21.416,7.01365,7.01603,1.30,1.50
2010.11.24 09:17:21.748,7.0138,7.01603,1.30,1.50
2010.11.24 09:17:22.371,7.01376,7.01603,5.10,1.50
2010.11.24 09:17:22.808,7.0138,7.01603,1.30,1.50
2010.11.24 09:17:23.250,7.01365,7.01588,1.30,1.50
2010.11.24 09:17:23.648,7.01347,7.01585,1.30,1.50
2010.11.24 09:17:23.868,7.01347,7.0157,1.30,1.50
2010.11.24 09:17:24.433,7.01379,7.01602,1.30,1.50
2010.11.24 09:17:24.766,7.01367,7.0159,1.30,1.50
2010.11.24 09:17:24.988,7.01367,7.01602,1.30,1.50
2010.11.24 09:17:25.486,7.01367,7.01594,1.30,5.30
2010.11.24 09:17:25.601,7.01367,7.01602,1.30,1.50
2010.11.24 09:17:25.819,7.01388,7.0162,1.30,4.50
2010.11.24 09:17:26.258,7.01389,7.01594,1.30,5.30
2010.11.24 09:17:26.480,7.01389,7.01627,1.30,1.50
2010.11.24 09:17:26.699,7.01389,7.01594,1.30,4.50
