2010.11.09 22:52:29.470,6.7658,6.77066,2.10,1.50
2010.11.09 22:52:29.689,6.76529,6.77015,2.10,1.50
2010.11.09 22:52:29.799,6.76503,6.77015,1.30,1.50
2010.11.09 22:52:31.808,6.76533,6.77015,1.10,1.50
2010.11.09 22:52:31.922,6.76557,6.77015,1.20,1.50
2010.11.09 22:52:32.419,6.76562,6.77037,1.10,1.50
2010.11.09 22:52:32.541,6.76512,6.77037,1.30,1.50
2010.11.09 22:52:32.761,6.76543,6.77029,1.10,1.50
2010.11.09 22:52:34.853,6.76543,6.77029,2.60,1.50
2010.11.09 22:52:34.959,6.7659,6.77076,2.10,1.50
2010.11.09 22:52:37.161,6.7659,6.77076,2.10,1.50
2010.11.09 22:52:37.761,6.76612,6.77096,1.10,1.50
2010.11.09 22:52:38.199,6.7661,6.77096,2.80,1.50
2010.11.09 22:52:38.308,6.76612,6.77096,1.10,1.50
2010.11.09 22:52:39.138,6.7661,6.77096,2.80,1.50
2010.11.09 22:52:39.359,6.76563,6.77125,1.10,1.50
2010.11.09 22:52:42.172,6.76632,6.77125,1.30,1.50
2010.11.09 22:52:44.121,6.76653,6.77145,1.30,1.50
2010.11.09 22:52:45.200,6.76639,6.77125,2.20,1.50
2010.11.09 22:52:47.288,6.76639,6.77125,2.20,1.50
2010.11.09 22:52:48.527,6.76639,6.77125,2.20,1.50
2010.11.09 22:52:49.308,6.76659,6.77145,2.60,1.50
2010.11.09 22:52:49.532,6.76688,6.77174,2.50,1.50
2010.11.09 22:52:51.481,6.76632,6.77128,1.10,1.50
2010.11.09 22:52:53.409,6.76642,6.77146,1.10,1.50
2010.11.09 22:52:54.917,6.7666,6.77146,2.60,1.50
2010.11.09 22:52:55.028,6.76685,6.77171,2.30,1.50
2010.11.09 22:52:57.214,6.76682,6.77171,1.30,1.50
2010.11.09 22:52:59.531,6.76682,6.77171,1.30,1.50
2010.11.09 22:53:00.148,6.76642,6.77128,2.10,1.50
2010.11.09 22:53:02.235,6.76642,6.77128,2.10,1.50
2010.11.09 22:53:03.592,6.76642,6.77128,2.10,1.50
2010.11.09 22:53:06.027,6.76633,6.77173,1.10,1.50
2010.11.09 22:53:07.408,6.76633,6.77173,1.30,1.50
2010.11.09 22:53:07.849,6.76642,6.77134,2.20,1.50
2010.11.09 22:53:07.959,6.76642,6.77128,2.10,1.50
2010.11.09 22:53:09.970,6.76642,6.77128,2.10,1.50
2010.11.09 22:53:10.188,6.76652,6.77146,1.10,1.50
2010.11.09 22:53:12.442,6.76663,6.7715,1.10,1.50
2010.11.09 22:53:13.288,6.76653,6.77153,1.30,1.50
2010.11.09 22:53:14.379,6.76667,6.77153,2.70,1.50
2010.11.09 22:53:14.488,6.76702,6.77188,2.10,1.50
2010.11.09 22:53:15.803,6.76653,6.77155,1.10,1.50
2010.11.09 22:53:15.913,6.76637,6.77128,1.20,1.50
2010.11.09 22:53:17.569,6.76632,6.77119,1.30,1.50
2010.11.09 22:53:17.790,6.76633,6.77134,2.80,1.50
2010.11.09 22:53:17.900,6.76657,6.77134,1.20,1.50
2010.11.09 22:53:18.119,6.76633,6.77134,2.50,1.50
2010.11.09 22:53:18.620,6.76648,6.77134,2.80,1.50
2010.11.09 22:53:21.044,6.76648,6.77134,2.80,1.50
2010.11.09 22:53:23.969,6.76648,6.77134,2.80,1.50
2010.11.09 22:53:24.942,6.76648,6.77144,2.80,1.50
2010.11.09 22:53:25.049,6.76668,6.77164,1.20,1.50
2010.11.09 22:53:25.159,6.76652,6.77164,1.10,1.50
2010.11.09 22:53:25.268,6.76642,6.77128,2.50,1.50
2010.11.09 22:53:25.378,6.76652,6.77146,1.10,1.50
2010.11.09 22:53:26.790,6.7666,6.77146,2.60,1.50
2010.11.09 22:53:26.899,6.7666,6.7715,2.80,1.50
2010.11.09 22:53:28.949,6.76685,6.77171,2.80,1.50
2010.11.09 22:53:32.292,6.76685,6.77171,2.80,1.50
2010.11.09 22:53:34.349,6.76685,6.77171,2.80,1.50
2010.11.09 22:53:36.543,6.76685,6.77171,2.30,1.50
2010.11.09 22:53:39.245,6.76685,6.77171,2.30,1.50
2010.11.09 22:53:41.372,6.76685,6.77171,2.30,1.50
2010.11.09 22:53:43.511,6.76685,6.77171,2.30,1.50
2010.11.09 22:53:45.552,6.76685,6.77171,2.30,1.50
2010.11.09 22:53:47.646,6.76653,6.77171,1.30,1.50
2010.11.09 22:53:50.330,6.76653,6.77171,1.30,1.50
2010.11.09 22:53:53.080,6.76685,6.77171,2.60,1.50
2010.11.09 22:53:55.217,6.76685,6.77171,2.60,1.50
2010.11.09 22:53:57.352,6.76685,6.77171,2.60,1.50
2010.11.09 22:54:00.046,6.76685,6.77171,2.60,1.50
2010.11.09 22:54:01.750,6.76685,6.77171,2.60,1.50
2010.11.09 22:54:04.656,6.76685,6.77171,2.60,1.50
2010.11.09 22:54:07.272,6.76683,6.77171,1.10,1.50
2010.11.09 22:54:09.671,6.76683,6.77171,1.10,1.50
2010.11.09 22:54:11.232,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:13.768,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:16.008,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:19.679,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:22.577,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:24.700,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:29.628,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:32.434,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:34.874,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:37.031,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:39.308,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:41.537,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:44.826,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:47.447,6.76637,6.77128,1.20,1.50
2010.11.09 22:54:49.432,6.76642,6.77128,2.50,1.50
2010.11.09 22:54:52.464,6.76642,6.77128,3.00,1.50
2010.11.09 22:54:55.020,6.76642,6.77128,2.10,1.50
2010.11.09 22:54:57.756,6.76642,6.77128,2.10,1.50
2010.11.09 22:55:00.477,6.76642,6.77128,2.10,1.50
2010.11.09 22:55:02.636,6.76642,6.77128,2.10,1.50
2010.11.09 22:55:04.750,6.76642,6.77128,2.10,1.50
2010.11.09 22:55:07.369,6.76642,6.77128,2.10,1.50
2010.11.09 22:55:09.651,6.76622,6.77128,1.10,1.50
2010.11.09 22:55:10.088,6.76617,6.77108,1.20,1.50
2010.11.09 22:55:12.841,6.76622,6.77108,1.10,1.50
2010.11.09 22:55:13.058,6.76633,6.77124,1.10,1.50
2010.11.09 22:55:15.251,6.76623,6.77124,1.30,1.50
2010.11.09 22:55:17.406,6.76503,6.77084,1.30,1.50
2010.11.09 22:55:17.520,6.76571,6.77057,2.10,1.50
2010.11.09 22:55:19.822,6.76571,6.77057,2.10,1.50
2010.11.09 22:55:22.520,6.76562,6.77057,1.10,1.50
2010.11.09 22:55:23.363,6.76544,6.7703,2.30,1.50
2010.11.09 22:55:24.788,6.76544,6.7703,2.30,1.50
2010.11.09 22:55:27.322,6.76558,6.77044,2.20,1.50
2010.11.09 22:55:27.961,6.76558,6.77044,2.80,1.50
2010.11.09 22:55:28.901,6.76588,6.77074,2.10,1.50
2010.11.09 22:55:29.851,6.76527,6.77054,2.30,1.50
2010.11.09 22:55:29.959,6.76502,6.77013,1.10,1.50
2010.11.09 22:55:32.063,6.76502,6.77013,1.10,1.50
2010.11.09 22:55:32.568,6.76527,6.77025,2.30,1.50
2010.11.09 22:55:32.678,6.76559,6.77045,2.10,1.50
2010.11.09 22:55:33.084,6.76563,6.77073,1.10,1.50
2010.11.09 22:55:33.203,6.76587,6.77073,2.80,1.50
2010.11.09 22:55:33.308,6.76603,6.77096,1.10,1.50
2010.11.09 22:55:35.343,6.76603,6.77096,1.10,1.50
2010.11.09 22:55:37.840,6.76592,6.77078,2.60,1.50
2010.11.09 22:55:37.949,6.76573,6.77078,1.30,1.50
2010.11.09 22:55:38.842,6.76608,6.77078,1.30,1.50
2010.11.09 22:55:38.950,6.76608,6.77094,3.10,1.50
2010.11.09 22:55:42.283,6.76608,6.77094,3.10,1.50
2010.11.09 22:55:44.806,6.76608,6.77094,3.10,1.50
2010.11.09 22:55:46.884,6.76608,6.77094,3.10,1.50
2010.11.09 22:55:47.208,6.76543,6.77058,1.10,1.50
2010.11.09 22:55:47.649,6.76432,6.7699,1.10,1.50
2010.11.09 22:55:48.150,6.76432,6.7699,1.10,1.50
2010.11.09 22:55:50.260,6.76452,6.7697,1.10,1.50
2010.11.09 22:55:52.552,6.76452,6.7697,1.10,1.50
2010.11.09 22:55:54.857,6.76452,6.7697,1.10,1.50
2010.11.09 22:55:57.460,6.76452,6.7697,1.10,1.50
2010.11.09 22:55:59.803,6.76452,6.7697,1.10,1.50
2010.11.09 22:56:00.408,6.76452,6.76983,1.10,1.50
2010.11.09 22:56:00.739,6.76343,6.76956,1.10,1.50
2010.11.09 22:56:02.782,6.76462,6.76956,1.30,1.50
2010.11.09 22:56:02.889,6.7647,6.76956,2.60,1.50
2010.11.09 22:56:04.116,6.76517,6.76956,1.20,1.50
2010.11.09 22:56:06.435,6.76517,6.76956,1.20,1.50
2010.11.09 22:56:07.089,6.76453,6.76956,1.10,1.50
2010.11.09 22:56:07.616,6.7642,6.76921,2.60,1.50
2010.11.09 22:56:09.821,6.76442,6.76921,1.10,1.50
2010.11.09 22:56:10.039,6.7642,6.76906,2.80,1.50
2010.11.09 22:56:10.264,6.76464,6.7695,2.60,1.50
2010.11.09 22:56:10.368,6.76452,6.7695,1.10,1.50
2010.11.09 22:56:10.478,6.76437,6.76907,2.70,1.50
2010.11.09 22:56:11.859,6.76421,6.76907,2.10,1.50
2010.11.09 22:56:11.970,6.76371,6.76871,2.60,1.50
2010.11.09 22:56:12.424,6.76371,6.76871,2.60,1.50
2010.11.09 22:56:14.252,6.76371,6.76857,2.70,1.50
2010.11.09 22:56:14.362,6.76416,6.76902,2.60,1.50
2010.11.09 22:56:15.968,6.76412,6.76902,1.10,1.50
2010.11.09 22:56:16.464,6.76416,6.76902,2.40,1.50
2010.11.09 22:56:16.907,6.76372,6.76858,2.60,1.50
2010.11.09 22:56:17.238,6.76358,6.76834,2.60,1.50
2010.11.09 22:56:17.739,6.76348,6.76834,2.80,1.50
2010.11.09 22:56:17.958,6.76348,6.76809,1.20,1.50
2010.11.09 22:56:18.618,6.76337,6.76809,2.60,1.50
2010.11.09 22:56:18.727,6.76341,6.76827,2.60,1.50
2010.11.09 22:56:19.375,6.76343,6.76812,1.10,1.50
2010.11.09 22:56:19.598,6.76338,6.76809,1.30,1.50
2010.11.09 22:56:19.819,6.76343,6.76823,2.80,1.50
2010.11.09 22:56:19.928,6.76343,6.76823,2.60,1.50
2010.11.09 22:56:20.543,6.76366,6.76852,2.60,1.50
2010.11.09 22:56:20.659,6.76368,6.76852,2.60,1.50
2010.11.09 22:56:22.943,6.76368,6.76852,2.60,1.50
2010.11.09 22:56:23.052,6.76368,6.76835,2.10,1.50
2010.11.09 22:56:25.098,6.76349,6.76835,2.80,1.50
2010.11.09 22:56:25.707,6.76343,6.76825,2.60,1.50
2010.11.09 22:56:26.148,6.76339,6.76825,2.10,1.50
2010.11.09 22:56:26.259,6.76298,6.76779,2.10,1.50
2010.11.09 22:56:26.825,6.76278,6.76764,2.20,1.50
2010.11.09 22:56:26.939,6.76298,6.76764,1.30,1.50
2010.11.09 22:56:27.268,6.76287,6.76748,1.20,1.50
2010.11.09 22:56:27.544,6.76267,6.76748,2.70,1.50
2010.11.09 22:56:28.162,6.76267,6.76748,2.60,1.50
2010.11.09 22:56:28.978,6.76267,6.76748,2.60,1.50
2010.11.09 22:56:29.091,6.76294,6.76748,2.60,1.50
2010.11.09 22:56:30.532,6.76294,6.76765,2.60,1.50
2010.11.09 22:56:32.389,6.76328,6.76765,2.60,1.50
2010.11.09 22:56:32.880,6.76329,6.76815,2.60,1.50
2010.11.09 22:56:33.011,6.76347,6.76815,2.60,1.50
2010.11.09 22:56:34.256,6.76347,6.76815,2.60,1.50
2010.11.09 22:56:34.868,6.76378,6.76815,1.20,1.50
2010.11.09 22:56:36.758,6.76343,6.76815,2.60,1.50
2010.11.09 22:56:37.205,6.76343,6.76815,2.60,1.50
2010.11.09 22:56:37.325,6.76327,6.76776,2.60,1.50
2010.11.09 22:56:38.219,6.76327,6.76776,1.20,1.50
2010.11.09 22:56:39.099,6.76308,6.76776,1.30,1.50
2010.11.09 22:56:41.741,6.76308,6.76776,1.30,1.50
2010.11.09 22:56:43.802,6.76294,6.76776,2.60,1.50
2010.11.09 22:56:44.057,6.76318,6.76776,1.20,1.50
2010.11.09 22:56:46.330,6.76318,6.76776,1.20,1.50
2010.11.09 22:56:48.461,6.76318,6.76776,1.20,1.50
2010.11.09 22:56:50.682,6.76318,6.76776,1.20,1.50
2010.11.09 22:56:52.432,6.76328,6.76796,2.60,1.50
2010.11.09 22:56:54.858,6.76328,6.76796,2.60,1.50
2010.11.09 22:56:54.972,6.76337,6.76776,1.20,1.50
2010.11.09 22:56:55.390,6.76307,6.76776,2.60,1.50
2010.11.09 22:56:57.696,6.76307,6.76776,2.60,1.50
2010.11.09 22:56:59.945,6.76307,6.76776,2.60,1.50
2010.11.09 22:57:02.000,6.76307,6.76776,2.60,1.50
2010.11.09 22:57:04.515,6.76307,6.76776,2.60,1.50
2010.11.09 22:57:04.887,6.76294,6.76776,2.60,1.50
2010.11.09 22:57:07.035,6.76294,6.76776,2.60,1.50
2010.11.09 22:57:09.383,6.76294,6.76776,2.60,1.50
2010.11.09 22:57:10.638,6.76303,6.76776,1.10,1.50
2010.11.09 22:57:10.900,6.76294,6.76776,2.60,1.50
2010.11.09 22:57:11.229,6.76258,6.7673,2.60,1.50
2010.11.09 22:57:11.338,6.76258,6.7674,2.60,1.50
2010.11.09 22:57:12.179,6.7627,6.76756,2.80,1.50
2010.11.09 22:57:14.954,6.7627,6.76756,2.80,1.50
2010.11.09 22:57:15.800,6.76272,6.76756,1.10,1.50
2010.11.09 22:57:16.292,6.76268,6.76754,2.80,1.50
2010.11.09 22:57:18.185,6.76268,6.76754,2.80,1.50
2010.11.09 22:57:20.569,6.76268,6.76755,2.80,1.50
2010.11.09 22:57:20.680,6.76307,6.76775,1.30,1.50
2010.11.09 22:57:23.131,6.76307,6.76775,1.30,1.50
2010.11.09 22:57:23.438,6.76294,6.76775,2.60,1.50
2010.11.09 22:57:23.988,6.76338,6.76775,1.20,1.50
2010.11.09 22:57:24.318,6.76338,6.76805,1.30,1.50
2010.11.09 22:57:26.902,6.76338,6.76805,1.30,1.50
2010.11.09 22:57:27.228,6.76343,6.76825,2.60,1.50
2010.11.09 22:57:27.960,6.76358,6.76825,1.30,1.50
2010.11.09 22:57:28.410,6.76363,6.76835,1.10,1.50
2010.11.09 22:57:28.520,6.76369,6.76855,2.50,1.50
2010.11.09 22:57:29.019,6.76382,6.76855,1.10,1.50
2010.11.09 22:57:29.600,6.76347,6.76835,1.60,1.50
2010.11.09 22:57:31.468,6.76362,6.76851,1.60,1.50
2010.11.09 22:57:31.688,6.76407,6.76871,1.20,1.50
2010.11.09 22:57:33.262,6.76407,6.76851,1.20,1.50
2010.11.09 22:57:33.369,6.76323,6.76809,2.60,1.50
2010.11.09 22:57:34.901,6.76358,6.76809,1.20,1.50
2010.11.09 22:57:36.629,6.76367,6.76809,1.20,1.50
2010.11.09 22:57:36.737,6.76367,6.76809,1.20,1.50
2010.11.09 22:57:38.181,6.76338,6.76826,1.60,1.50
2010.11.09 22:57:40.772,6.76332,6.76826,1.30,1.50
2010.11.09 22:57:42.789,6.76332,6.76826,1.30,1.50
2010.11.09 22:57:43.860,6.76368,6.76826,1.20,1.50
2010.11.09 22:57:46.150,6.76368,6.76826,1.20,1.50
2010.11.09 22:57:48.808,6.76368,6.76826,1.20,1.50
2010.11.09 22:57:52.339,6.76368,6.76826,1.20,1.50
2010.11.09 22:57:52.450,6.76388,6.76852,1.20,1.50
2010.11.09 22:57:53.298,6.76378,6.76852,1.30,1.50
2010.11.09 22:57:53.408,6.76378,6.76842,1.20,1.50
2010.11.09 22:57:55.806,6.76378,6.76842,1.20,1.50
2010.11.09 22:58:00.056,6.76378,6.76842,1.20,1.50
2010.11.09 22:58:02.529,6.76378,6.76842,1.20,1.50
2010.11.09 22:58:04.656,6.76378,6.76842,1.20,1.50
2010.11.09 22:58:05.488,6.76367,6.76842,1.30,1.50
2010.11.09 22:58:05.604,6.76343,6.76799,2.60,1.50
2010.11.09 22:58:06.268,6.76348,6.76799,1.20,1.50
2010.11.09 22:58:07.679,6.76327,6.76799,1.30,1.50
2010.11.09 22:58:08.268,6.76318,6.76799,1.20,1.50
2010.11.09 22:58:09.588,6.76289,6.76775,2.60,1.50
2010.11.09 22:58:12.838,6.76328,6.76775,1.20,1.50
2010.11.09 22:58:14.178,6.76307,6.76775,2.60,1.50
2010.11.09 22:58:17.319,6.76318,6.76775,1.20,1.50
2010.11.09 22:58:18.818,6.76287,6.7675,2.60,1.50
2010.11.09 22:58:19.038,6.76278,6.7675,2.60,1.50
2010.11.09 22:58:21.856,6.76294,6.7675,2.10,1.50
2010.11.09 22:58:21.973,6.76294,6.76774,2.60,1.50
2010.11.09 22:58:23.211,6.76294,6.76774,2.60,1.50
2010.11.09 22:58:24.758,6.76287,6.76758,2.60,1.50
2010.11.09 22:58:26.981,6.76277,6.76758,2.60,1.50
2010.11.09 22:58:27.158,6.76287,6.76758,1.30,1.50
2010.11.09 22:58:29.715,6.76287,6.76758,3.20,1.50
2010.11.09 22:58:30.491,6.76287,6.76758,2.60,1.50
2010.11.09 22:58:31.360,6.76291,6.76777,2.40,1.50
2010.11.09 22:58:31.468,6.76302,6.76781,1.70,1.50
2010.11.09 22:58:31.578,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:33.989,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:36.621,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:37.619,6.76327,6.76802,1.30,1.50
2010.11.09 22:58:39.717,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:41.950,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:44.671,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:47.931,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:50.120,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:52.917,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:55.142,6.76316,6.76802,2.60,1.50
2010.11.09 22:58:57.932,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:00.438,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:02.948,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:04.964,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:07.976,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:10.036,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:12.467,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:14.801,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:16.974,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:19.264,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:23.229,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:23.820,6.76316,6.76802,2.60,1.50
2010.11.09 22:59:23.930,6.76294,6.76759,1.10,1.50
2010.11.09 22:59:25.994,6.76288,6.76759,1.30,1.50
2010.11.09 22:59:28.521,6.76283,6.76759,1.10,1.50
2010.11.09 22:59:30.991,6.76273,6.76759,2.50,1.50
2010.11.09 22:59:33.040,6.76273,6.76759,2.50,1.50
2010.11.09 22:59:35.199,6.76273,6.76759,2.50,1.50
2010.11.09 22:59:37.669,6.76273,6.76759,2.80,1.50
2010.11.09 22:59:38.779,6.76253,6.76739,2.60,1.50
2010.11.09 22:59:40.758,6.76222,6.76708,3.00,1.50
2010.11.09 22:59:42.658,6.76241,6.76732,1.60,1.50
2010.11.09 22:59:44.856,6.76307,6.76777,1.30,1.50
2010.11.09 22:59:46.861,6.76307,6.76777,1.30,1.50
2010.11.09 22:59:49.142,6.76298,6.76777,2.10,1.50
2010.11.09 22:59:50.160,6.76317,6.76781,2.60,1.50
2010.11.09 22:59:52.605,6.76317,6.76802,2.60,1.50
2010.11.09 22:59:54.858,6.76317,6.76802,2.60,1.50
2010.11.09 22:59:57.842,6.76317,6.76802,2.60,1.50
2010.11.09 22:59:59.859,6.76303,6.76802,1.10,1.50
