2010.11.11 17:36:35.476,6.83497,6.83799,2.30,2.30
2010.11.11 17:36:35.586,6.83497,6.83808,2.30,1.50
2010.11.11 17:36:35.914,6.83522,6.83808,2.30,1.50
2010.11.11 17:36:36.134,6.83503,6.83808,2.30,1.50
2010.11.11 17:36:38.310,6.83503,6.83808,2.30,1.50
2010.11.11 17:36:40.605,6.83503,6.83821,2.30,1.50
2010.11.11 17:36:42.278,6.83534,6.83867,2.60,3.80
2010.11.11 17:36:42.399,6.83547,6.83883,1.20,1.50
2010.11.11 17:36:42.626,6.83593,6.83883,2.30,1.50
2010.11.11 17:36:42.843,6.83593,6.83894,2.30,1.50
2010.11.11 17:36:43.387,6.83578,6.83895,2.30,1.50
2010.11.11 17:36:45.396,6.83578,6.83895,2.30,1.50
2010.11.11 17:36:45.506,6.83598,6.83868,2.30,1.50
2010.11.11 17:36:45.615,6.83572,6.83868,2.30,1.50
2010.11.11 17:36:45.723,6.83572,6.83887,2.30,2.30
2010.11.11 17:36:45.834,6.83572,6.83887,2.60,2.30
2010.11.11 17:36:46.481,6.83603,6.839,2.30,1.50
2010.11.11 17:36:47.304,6.83603,6.839,2.30,1.50
2010.11.11 17:36:47.847,6.83622,6.83934,2.30,1.50
2010.11.11 17:36:47.954,6.83643,6.83934,2.30,1.50
2010.11.11 17:36:49.486,6.83623,6.83934,2.30,1.50
2010.11.11 17:36:51.520,6.83623,6.83934,2.30,1.50
2010.11.11 17:36:52.263,6.83623,6.83918,2.30,1.50
2010.11.11 17:36:52.483,6.83608,6.83918,2.40,1.50
2010.11.11 17:36:53.159,6.83587,6.839,2.40,1.50
2010.11.11 17:36:55.153,6.83602,6.839,2.30,1.50
2010.11.11 17:36:57.257,6.83602,6.83902,2.30,1.50
2010.11.11 17:36:59.817,6.83602,6.83902,2.30,1.50
2010.11.11 17:37:01.951,6.83602,6.83898,2.30,1.50
2010.11.11 17:37:02.604,6.83602,6.83864,2.30,1.50
2010.11.11 17:37:03.232,6.83557,6.8388,8.20,1.50
2010.11.11 17:37:05.293,6.83578,6.8388,2.30,1.50
2010.11.11 17:37:06.416,6.83578,6.83889,2.30,1.50
2010.11.11 17:37:06.743,6.83578,6.83901,2.30,1.50
2010.11.11 17:37:07.561,6.83578,6.8388,2.30,1.50
2010.11.11 17:37:07.678,6.83552,6.8388,2.30,1.50
2010.11.11 17:37:08.658,6.83552,6.83868,2.30,1.50
2010.11.11 17:37:09.194,6.83552,6.83879,2.50,1.50
2010.11.11 17:37:09.777,6.83552,6.83879,2.50,1.50
2010.11.11 17:37:10.104,6.83552,6.83871,5.80,1.50
2010.11.11 17:37:10.985,6.83552,6.83871,6.10,1.50
2010.11.11 17:37:13.046,6.83553,6.8386,2.30,2.30
2010.11.11 17:37:13.680,6.83553,6.83823,2.30,1.50
2010.11.11 17:37:14.600,6.83503,6.83731,2.30,2.30
2010.11.11 17:37:14.825,6.83452,6.83731,2.30,2.30
2010.11.11 17:37:14.934,6.83452,6.8372,2.30,1.50
2010.11.11 17:37:15.044,6.83383,6.8372,2.30,1.50
2010.11.11 17:37:15.803,6.83383,6.83712,2.30,2.30
2010.11.11 17:37:15.914,6.83383,6.83701,2.30,1.50
2010.11.11 17:37:17.799,6.83383,6.83681,2.30,1.50
2010.11.11 17:37:18.133,6.83383,6.83689,2.30,1.50
2010.11.11 17:37:18.847,6.83383,6.83681,2.60,1.50
2010.11.11 17:37:18.954,6.83383,6.83693,2.60,1.50
2010.11.11 17:37:19.064,6.83378,6.83693,2.30,1.50
2010.11.11 17:37:19.394,6.83383,6.83707,2.50,1.50
2010.11.11 17:37:19.505,6.83383,6.83707,6.70,1.50
2010.11.11 17:37:20.067,6.83402,6.83714,3.10,1.50
2010.11.11 17:37:23.517,6.83428,6.83714,2.30,1.50
2010.11.11 17:37:25.178,6.83428,6.8369,2.30,1.50
2010.11.11 17:37:25.298,6.83403,6.83684,2.30,1.50
2010.11.11 17:37:25.414,6.83377,6.83684,2.30,1.50
2010.11.11 17:37:26.696,6.83377,6.83671,2.30,1.50
2010.11.11 17:37:29.253,6.83377,6.83671,2.30,1.50
2010.11.11 17:37:30.738,6.83377,6.83677,2.50,1.50
2010.11.11 17:37:30.855,6.83403,6.83696,1.10,1.50
2010.11.11 17:37:31.669,6.83428,6.83706,2.30,1.50
2010.11.11 17:37:33.290,6.83422,6.83682,2.30,1.50
2010.11.11 17:37:33.625,6.83403,6.83693,1.30,1.50
2010.11.11 17:37:35.155,6.83453,6.8371,2.30,1.50
2010.11.11 17:37:35.925,6.83513,6.83783,1.30,1.50
2010.11.11 17:37:36.580,6.83528,6.83791,2.30,1.50
2010.11.11 17:37:36.805,6.83522,6.83784,2.30,1.50
2010.11.11 17:37:38.526,6.83527,6.83788,2.30,1.50
2010.11.11 17:37:38.854,6.83527,6.83801,2.30,1.50
2010.11.11 17:37:38.965,6.83552,6.83801,2.30,1.50
2010.11.11 17:37:39.294,6.83552,6.8379,2.30,1.50
2010.11.11 17:37:39.836,6.83528,6.8379,2.30,1.50
2010.11.11 17:37:42.057,6.83528,6.8379,2.30,1.50
2010.11.11 17:37:44.688,6.83528,6.8379,2.30,1.50
2010.11.11 17:37:46.760,6.83528,6.8379,2.30,1.50
2010.11.11 17:37:47.754,6.83528,6.83775,2.30,1.50
2010.11.11 17:37:47.975,6.83528,6.83795,2.30,1.50
2010.11.11 17:37:48.415,6.83527,6.83803,2.30,1.50
2010.11.11 17:37:50.787,6.83527,6.83803,2.30,1.50
2010.11.11 17:37:51.124,6.83527,6.83789,2.30,1.50
2010.11.11 17:37:52.144,6.83527,6.83775,2.30,1.50
2010.11.11 17:37:52.726,6.83527,6.83748,2.30,1.50
2010.11.11 17:37:53.385,6.83483,6.83751,2.30,1.50
2010.11.11 17:37:53.923,6.83483,6.8374,2.30,1.50
2010.11.11 17:37:54.948,6.83452,6.83707,3.10,1.50
2010.11.11 17:37:55.068,6.83428,6.83689,2.30,1.50
2010.11.11 17:37:56.558,6.83428,6.83678,2.30,1.50
2010.11.11 17:37:57.617,6.83403,6.83651,2.30,1.50
2010.11.11 17:37:57.835,6.83382,6.83655,2.30,1.50
2010.11.11 17:37:58.347,6.83377,6.83648,2.30,1.50
2010.11.11 17:37:59.045,6.83377,6.83635,2.30,1.50
2010.11.11 17:37:59.667,6.83377,6.83652,2.30,1.50
2010.11.11 17:38:02.040,6.83377,6.83653,2.40,1.50
2010.11.11 17:38:04.042,6.83377,6.83653,2.30,1.50
2010.11.11 17:38:07.115,6.83377,6.83668,2.40,1.50
2010.11.11 17:38:09.427,6.83377,6.83654,2.40,1.50
2010.11.11 17:38:09.747,6.83377,6.83668,2.40,1.50
2010.11.11 17:38:11.076,6.83377,6.83648,2.40,1.50
2010.11.11 17:38:11.994,6.83377,6.83663,2.40,1.50
2010.11.11 17:38:14.250,6.83377,6.83663,2.40,1.50
2010.11.11 17:38:17.792,6.83377,6.83663,2.40,1.50
2010.11.11 17:38:17.905,6.83381,6.8365,2.30,1.50
2010.11.11 17:38:18.733,6.83381,6.8364,2.30,1.50
2010.11.11 17:38:22.405,6.83381,6.8368,2.30,2.50
2010.11.11 17:38:22.844,6.83237,6.83527,4.60,1.70
2010.11.11 17:38:23.788,6.83237,6.83487,4.50,1.70
2010.11.11 17:38:25.024,6.83257,6.83487,4.60,1.70
2010.11.11 17:38:27.712,6.83257,6.83507,1.20,2.50
2010.11.11 17:38:28.686,6.83267,6.83495,1.20,1.70
2010.11.11 17:38:29.373,6.83219,6.83495,4.50,1.70
2010.11.11 17:38:29.486,6.83319,6.83495,2.50,1.50
2010.11.11 17:38:29.597,6.83348,6.83634,3.20,2.80
2010.11.11 17:38:29.704,6.83374,6.83677,3.20,1.50
2010.11.11 17:38:29.924,6.83374,6.83677,2.30,1.50
2010.11.11 17:38:31.657,6.83414,6.83657,6.30,1.50
2010.11.11 17:38:32.848,6.83447,6.83657,1.20,1.50
2010.11.11 17:38:33.635,6.83457,6.83657,1.20,1.50
2010.11.11 17:38:35.536,6.83447,6.83657,1.20,1.50
2010.11.11 17:38:35.643,6.83447,6.8367,1.20,1.50
2010.11.11 17:38:36.247,6.83447,6.83655,1.20,1.50
2010.11.11 17:38:36.588,6.83414,6.83655,6.30,1.50
2010.11.11 17:38:38.243,6.83437,6.83655,1.20,1.50
2010.11.11 17:38:38.606,6.83414,6.83655,6.30,1.50
2010.11.11 17:38:39.005,6.83414,6.83642,5.90,1.50
2010.11.11 17:38:39.338,6.83414,6.83632,5.90,1.50
2010.11.11 17:38:40.075,6.83407,6.83617,2.50,1.50
2010.11.11 17:38:42.336,6.83407,6.83617,2.50,1.50
2010.11.11 17:38:44.410,6.83407,6.83617,2.50,1.50
2010.11.11 17:38:44.524,6.83407,6.83617,2.40,1.50
2010.11.11 17:38:44.855,6.83417,6.83619,1.20,1.50
2010.11.11 17:38:44.965,6.83417,6.8363,1.20,1.50
2010.11.11 17:38:45.075,6.83402,6.8363,6.30,1.50
2010.11.11 17:38:47.156,6.83407,6.8363,1.20,1.50
2010.11.11 17:38:47.710,6.83388,6.8363,6.30,1.50
2010.11.11 17:38:47.935,6.83388,6.83618,6.30,1.50
2010.11.11 17:38:49.363,6.83388,6.83606,6.30,1.50
2010.11.11 17:38:49.591,6.83367,6.83606,1.20,1.50
2010.11.11 17:38:49.828,6.83388,6.83594,1.20,1.50
2010.11.11 17:38:51.877,6.83388,6.83594,1.20,1.50
2010.11.11 17:38:52.096,6.83367,6.83594,1.20,1.50
2010.11.11 17:38:52.203,6.83367,6.83594,1.80,1.50
2010.11.11 17:38:52.426,6.83367,6.83582,1.20,1.50
2010.11.11 17:38:52.537,6.83363,6.83582,6.10,1.50
2010.11.11 17:38:54.850,6.83352,6.83582,6.30,1.50
2010.11.11 17:38:55.474,6.83367,6.83581,1.20,1.50
2010.11.11 17:38:55.585,6.83358,6.83581,6.30,1.50
2010.11.11 17:38:55.694,6.83352,6.83581,6.10,1.50
2010.11.11 17:38:56.265,6.83357,6.83578,1.20,1.50
2010.11.11 17:38:59.803,6.83357,6.83578,1.20,1.50
2010.11.11 17:39:02.466,6.83317,6.83553,2.50,1.50
2010.11.11 17:39:03.114,6.83288,6.83531,6.30,1.50
2010.11.11 17:39:03.715,6.83288,6.83521,6.30,1.50
2010.11.11 17:39:09.198,6.83288,6.83521,6.30,1.50
2010.11.11 17:39:09.644,6.83288,6.83533,6.90,1.50
2010.11.11 17:39:10.250,6.83317,6.83533,1.20,1.50
2010.11.11 17:39:10.367,6.83303,6.83528,6.30,1.50
2010.11.11 17:39:12.594,6.83303,6.83528,6.30,1.50
2010.11.11 17:39:14.364,6.83303,6.83528,5.90,1.50
2010.11.11 17:39:16.155,6.83303,6.83527,6.30,1.50
2010.11.11 17:39:20.078,6.83303,6.83527,6.30,1.50
2010.11.11 17:39:24.158,6.83303,6.83527,6.30,1.50
2010.11.11 17:39:24.267,6.83303,6.83524,6.10,1.50
2010.11.11 17:39:24.484,6.83303,6.83524,6.30,1.50
2010.11.11 17:39:24.937,6.83287,6.83524,6.90,1.50
2010.11.11 17:39:25.433,6.83268,6.83524,1.20,1.50
2010.11.11 17:39:25.556,6.83268,6.83472,1.20,1.50
2010.11.11 17:39:26.134,6.83258,6.83461,6.50,1.50
2010.11.11 17:39:27.078,6.83238,6.8346,6.30,1.50
2010.11.11 17:39:29.996,6.83238,6.83462,6.30,1.50
2010.11.11 17:39:32.486,6.83238,6.83462,6.30,1.50
2010.11.11 17:39:32.592,6.83238,6.83473,6.30,1.50
2010.11.11 17:39:33.125,6.83238,6.8345,2.30,1.50
2010.11.11 17:39:33.245,6.83202,6.83433,6.30,1.50
2010.11.11 17:39:33.467,6.83227,6.83457,6.30,1.50
2010.11.11 17:39:33.576,6.83227,6.83457,6.30,1.50
2010.11.11 17:39:34.361,6.83232,6.83468,6.30,1.50
2010.11.11 17:39:35.036,6.83232,6.83468,6.10,1.50
2010.11.11 17:39:35.146,6.83232,6.83455,2.30,1.50
2010.11.11 17:39:35.258,6.83232,6.83426,2.30,1.50
2010.11.11 17:39:36.023,6.83198,6.83409,1.20,1.50
2010.11.11 17:39:36.937,6.83167,6.83375,1.20,1.50
2010.11.11 17:39:37.047,6.83187,6.83375,1.20,1.50
2010.11.11 17:39:37.875,6.83187,6.83394,1.20,1.50
2010.11.11 17:39:37.987,6.83182,6.83404,6.30,1.50
2010.11.11 17:39:38.425,6.83182,6.83404,6.30,1.50
2010.11.11 17:39:38.647,6.83187,6.8342,2.60,1.50
2010.11.11 17:39:39.467,6.83208,6.8342,6.30,1.50
2010.11.11 17:39:39.907,6.83208,6.83432,6.30,1.50
2010.11.11 17:39:40.126,6.83208,6.83432,6.30,1.50
2010.11.11 17:39:42.494,6.83208,6.83432,6.30,1.50
2010.11.11 17:39:43.869,6.83234,6.83446,1.20,1.50
2010.11.11 17:39:44.095,6.83234,6.83429,1.20,1.50
2010.11.11 17:39:44.317,6.83234,6.83449,1.20,1.50
2010.11.11 17:39:44.784,6.83234,6.83438,1.20,1.50
2010.11.11 17:39:46.316,6.83234,6.83438,1.20,1.50
2010.11.11 17:39:47.975,6.83232,6.83438,6.30,1.50
2010.11.11 17:39:48.194,6.83212,6.8345,6.40,1.50
2010.11.11 17:39:50.533,6.83232,6.8345,6.30,1.50
2010.11.11 17:39:52.470,6.83277,6.8346,1.20,1.50
2010.11.11 17:39:54.037,6.83307,6.8346,2.30,1.50
2010.11.11 17:39:54.155,6.83317,6.83519,2.60,1.50
2010.11.11 17:39:54.265,6.83337,6.83542,1.30,1.50
2010.11.11 17:39:54.484,6.83337,6.83553,1.30,1.50
2010.11.11 17:39:55.251,6.83332,6.83553,6.40,1.50
2010.11.11 17:39:56.075,6.83332,6.83545,6.40,1.50
2010.11.11 17:39:57.964,6.83332,6.83556,6.40,1.50
2010.11.11 17:39:58.634,6.83377,6.83556,1.20,1.50
2010.11.11 17:40:00.645,6.83377,6.83556,1.20,1.50
2010.11.11 17:40:01.084,6.83398,6.83568,1.20,1.50
2010.11.11 17:40:01.195,6.83398,6.83578,1.20,1.50
2010.11.11 17:40:01.415,6.83364,6.83578,2.60,1.50
2010.11.11 17:40:02.159,6.83407,6.83589,1.20,1.50
2010.11.11 17:40:02.276,6.83407,6.83606,1.20,1.50
2010.11.11 17:40:04.061,6.83408,6.83591,6.60,1.50
2010.11.11 17:40:04.175,6.83408,6.83591,6.20,1.50
2010.11.11 17:40:04.614,6.83398,6.83585,1.10,1.50
2010.11.11 17:40:05.914,6.83418,6.83585,1.20,1.50
2010.11.11 17:40:06.026,6.83418,6.83605,1.20,1.50
2010.11.11 17:40:07.169,6.83408,6.83605,6.30,1.50
2010.11.11 17:40:07.286,6.83408,6.83615,6.30,1.50
2010.11.11 17:40:08.617,6.83408,6.83575,6.30,1.50
2010.11.11 17:40:09.221,6.83408,6.83591,6.30,1.50
2010.11.11 17:40:09.526,6.83418,6.83591,1.20,1.50
2010.11.11 17:40:11.594,6.83418,6.83591,1.20,1.50
2010.11.11 17:40:11.708,6.83408,6.83578,2.60,1.50
2010.11.11 17:40:12.148,6.83405,6.83587,1.30,1.50
2010.11.11 17:40:12.721,6.83382,6.83578,6.40,1.50
2010.11.11 17:40:15.097,6.83382,6.83578,6.40,1.50
2010.11.11 17:40:16.874,6.83382,6.83578,6.40,1.50
2010.11.11 17:40:16.983,6.83382,6.83569,6.40,1.50
2010.11.11 17:40:17.096,6.83382,6.83553,2.30,1.50
2010.11.11 17:40:17.207,6.83382,6.83547,2.30,1.50
2010.11.11 17:40:17.315,6.83357,6.83547,2.30,1.50
2010.11.11 17:40:17.426,6.83338,6.83515,2.30,1.50
2010.11.11 17:40:18.127,6.83298,6.83508,1.20,1.50
2010.11.11 17:40:19.768,6.83308,6.83504,1.20,1.50
2010.11.11 17:40:21.183,6.83308,6.83492,6.90,1.50
2010.11.11 17:40:24.753,6.83308,6.83492,6.90,1.50
2010.11.11 17:40:25.273,6.83317,6.83492,1.20,1.50
2010.11.11 17:40:26.523,6.83308,6.83492,6.30,1.50
2010.11.11 17:40:27.454,6.83327,6.83492,1.20,1.50
2010.11.11 17:40:27.563,6.83327,6.83502,1.20,1.50
2010.11.11 17:40:27.673,6.83308,6.83502,6.30,1.50
2010.11.11 17:40:30.032,6.83308,6.83502,6.30,1.50
2010.11.11 17:40:30.144,6.83308,6.83502,6.50,1.50
2010.11.11 17:40:31.154,6.83297,6.8349,1.20,1.50
2010.11.11 17:40:31.375,6.83283,6.83471,2.30,1.50
2010.11.11 17:40:31.597,6.83283,6.83465,2.30,1.50
2010.11.11 17:40:31.924,6.83257,6.83455,2.40,1.50
2010.11.11 17:40:32.529,6.83248,6.83455,1.20,1.50
2010.11.11 17:40:32.645,6.83248,6.83487,1.20,1.50
2010.11.11 17:40:34.683,6.83248,6.83486,1.20,1.50
2010.11.11 17:40:35.464,6.83233,6.83486,2.30,1.50
2010.11.11 17:40:36.007,6.83233,6.83486,2.30,1.70
2010.11.11 17:40:36.117,6.83177,6.83427,1.20,1.50
2010.11.11 17:40:36.279,6.83177,6.83416,1.20,1.50
2010.11.11 17:40:37.696,6.83198,6.83416,1.10,1.50
2010.11.11 17:40:37.805,6.83201,6.83469,2.40,1.50
2010.11.11 17:40:38.252,6.83201,6.83469,2.70,1.50
2010.11.11 17:40:38.695,6.83188,6.83456,3.10,1.50
2010.11.11 17:40:38.804,6.83188,6.83456,3.10,1.50
2010.11.11 17:40:41.116,6.83188,6.83455,3.10,1.50
2010.11.11 17:40:43.806,6.83188,6.83455,3.10,1.50
2010.11.11 17:40:46.447,6.83188,6.83452,3.10,1.50
2010.11.11 17:40:50.173,6.83188,6.83452,3.10,1.50
2010.11.11 17:40:53.458,6.83188,6.83452,3.10,1.50
2010.11.11 17:40:55.793,6.83188,6.83451,3.10,1.50
2010.11.11 17:41:00.144,6.83188,6.83453,3.10,1.50
2010.11.11 17:41:00.849,6.83152,6.83441,6.70,1.50
2010.11.11 17:41:03.335,6.83152,6.83428,3.10,1.50
2010.11.11 17:41:05.918,6.83152,6.83428,3.10,1.50
2010.11.11 17:41:06.035,6.83152,6.83428,3.10,1.50
2010.11.11 17:41:08.886,6.83152,6.83428,3.10,1.50
2010.11.11 17:41:09.435,6.83153,6.83444,2.30,1.50
2010.11.11 17:41:09.545,6.83162,6.83444,1.10,1.50
2010.11.11 17:41:11.763,6.83177,6.83444,2.30,1.50
2010.11.11 17:41:13.584,6.83177,6.83428,2.30,1.50
2010.11.11 17:41:14.455,6.83113,6.8342,1.10,1.50
2010.11.11 17:41:14.674,6.83113,6.8341,1.10,1.50
2010.11.11 17:41:16.980,6.83112,6.8341,1.30,1.50
2010.11.11 17:41:19.442,6.83132,6.8341,2.30,1.50
2010.11.11 17:41:20.488,6.83132,6.83373,2.30,1.50
2010.11.11 17:41:20.815,6.83112,6.83373,2.30,1.50
2010.11.11 17:41:21.035,6.83112,6.83384,2.30,1.50
2010.11.11 17:41:21.145,6.83106,6.83374,2.30,1.50
2010.11.11 17:41:23.270,6.83106,6.83358,2.30,1.50
2010.11.11 17:41:25.724,6.83106,6.83359,2.30,1.50
2010.11.11 17:41:27.796,6.83106,6.83362,2.30,1.50
2010.11.11 17:41:30.016,6.83106,6.83362,2.30,1.50
2010.11.11 17:41:32.085,6.83106,6.83362,2.30,1.50
2010.11.11 17:41:32.924,6.83061,6.83324,2.30,1.50
2010.11.11 17:41:33.594,6.83056,6.83336,2.50,1.50
2010.11.11 17:41:33.712,6.83056,6.83318,2.50,1.50
2010.11.11 17:41:34.048,6.8308,6.83318,2.30,1.50
2010.11.11 17:41:34.182,6.83056,6.83318,2.50,1.50
2010.11.11 17:41:35.025,6.83056,6.83318,2.40,1.50
2010.11.11 17:41:35.140,6.83056,6.83311,2.30,1.50
2010.11.11 17:41:37.184,6.83056,6.83312,2.30,1.50
2010.11.11 17:41:40.280,6.83056,6.83308,2.30,1.50
2010.11.11 17:41:42.775,6.83056,6.83308,2.30,1.50
2010.11.11 17:41:44.486,6.83056,6.83331,2.50,1.50
2010.11.11 17:41:44.705,6.83056,6.83318,6.60,1.50
2010.11.11 17:41:45.248,6.83056,6.83331,6.60,1.50
2010.11.11 17:41:47.627,6.8308,6.83331,2.30,1.50
2010.11.11 17:41:48.441,6.8308,6.83339,2.30,1.50
2010.11.11 17:41:48.854,6.83063,6.83325,6.60,1.50
2010.11.11 17:41:49.388,6.83063,6.83325,2.50,1.50
2010.11.11 17:41:52.059,6.83063,6.83325,2.40,1.50
2010.11.11 17:41:54.330,6.83063,6.83332,2.50,1.50
2010.11.11 17:41:55.584,6.83063,6.83322,2.50,1.50
2010.11.11 17:41:57.974,6.83063,6.83322,2.50,1.50
2010.11.11 17:42:00.014,6.83063,6.83331,2.50,1.50
2010.11.11 17:42:00.123,6.8308,6.83331,2.30,1.50
2010.11.11 17:42:02.516,6.8308,6.83331,2.30,1.50
2010.11.11 17:42:05.791,6.8308,6.83331,2.30,1.50
2010.11.11 17:42:10.267,6.8308,6.83331,2.30,1.50
2010.11.11 17:42:12.278,6.8308,6.83353,2.30,1.50
2010.11.11 17:42:14.646,6.83136,6.83353,2.60,1.50
2010.11.11 17:42:16.518,6.83136,6.83353,2.70,1.50
2010.11.11 17:42:16.734,6.83136,6.83367,3.20,1.50
2010.11.11 17:42:16.955,6.83133,6.83338,6.40,1.50
2010.11.11 17:42:17.498,6.83158,6.83357,2.30,1.50
2010.11.11 17:42:18.164,6.83148,6.83357,1.30,1.50
2010.11.11 17:42:18.932,6.83132,6.83337,6.40,1.50
2010.11.11 17:42:19.513,6.83127,6.83337,1.30,1.50
2010.11.11 17:42:20.950,6.83117,6.83337,1.20,1.50
2010.11.11 17:42:21.066,6.83117,6.83326,1.20,1.50
2010.11.11 17:42:21.395,6.83108,6.83326,2.60,1.50
2010.11.11 17:42:22.399,6.83108,6.8332,2.60,1.50
2010.11.11 17:42:24.172,6.83127,6.8332,1.30,1.50
2010.11.11 17:42:24.286,6.83108,6.83337,6.40,1.50
2010.11.11 17:42:24.398,6.83108,6.83326,6.30,1.50
2010.11.11 17:42:26.545,6.83107,6.83326,6.30,1.50
2010.11.11 17:42:27.099,6.83107,6.83299,6.30,1.50
2010.11.11 17:42:27.324,6.83107,6.83311,6.30,1.50
2010.11.11 17:42:29.490,6.83107,6.83311,6.30,1.50
2010.11.11 17:42:30.005,6.83086,6.83311,2.60,1.50
2010.11.11 17:42:33.266,6.83086,6.83311,2.60,1.50
2010.11.11 17:42:34.796,6.83108,6.83311,6.50,1.50
2010.11.11 17:42:35.618,6.83108,6.83311,2.40,1.50
2010.11.11 17:42:36.575,6.83108,6.83311,6.40,1.50
2010.11.11 17:42:36.685,6.83108,6.83342,6.40,1.50
2010.11.11 17:42:37.184,6.83128,6.83342,1.20,1.50
2010.11.11 17:42:39.666,6.83128,6.8333,1.20,1.50
2010.11.11 17:42:40.483,6.83128,6.83342,1.20,1.50
2010.11.11 17:42:40.646,6.83128,6.83333,1.20,1.50
2010.11.11 17:42:41.535,6.83128,6.83343,1.20,1.50
2010.11.11 17:42:42.036,6.83108,6.83343,6.40,1.50
2010.11.11 17:42:43.111,6.83136,6.83361,2.60,1.50
2010.11.11 17:42:43.226,6.83153,6.83361,1.10,1.50
2010.11.11 17:42:43.337,6.83153,6.83383,1.10,1.50
2010.11.11 17:42:43.448,6.83183,6.83383,1.40,1.50
2010.11.11 17:42:44.078,6.83177,6.83398,1.30,1.50
2010.11.11 17:42:44.758,6.83187,6.83398,1.30,1.50
2010.11.11 17:42:46.575,6.83218,6.83398,1.20,1.50
2010.11.11 17:42:47.178,6.83196,6.8342,2.70,1.50
2010.11.11 17:42:47.292,6.83208,6.83411,6.40,1.50
2010.11.11 17:42:47.404,6.83208,6.83402,2.70,1.50
2010.11.11 17:42:48.948,6.83188,6.83402,1.20,1.50
2010.11.11 17:42:52.113,6.83188,6.83402,1.20,1.50
2010.11.11 17:42:55.164,6.83188,6.83402,1.20,1.50
2010.11.11 17:42:55.727,6.83188,6.8339,1.20,1.50
2010.11.11 17:42:57.707,6.83188,6.83401,1.20,1.50
2010.11.11 17:42:58.036,6.83188,6.83393,1.20,1.50
2010.11.11 17:42:58.746,6.83188,6.83407,1.20,1.50
2010.11.11 17:43:00.872,6.83188,6.83407,1.20,1.50
2010.11.11 17:43:01.116,6.83188,6.83397,1.20,1.50
2010.11.11 17:43:03.174,6.83188,6.83404,1.20,1.50
2010.11.11 17:43:05.436,6.83188,6.83404,1.20,1.50
2010.11.11 17:43:05.843,6.83188,6.83429,1.20,1.50
2010.11.11 17:43:10.444,6.83188,6.83429,1.20,1.50
2010.11.11 17:43:11.744,6.83196,6.83455,2.30,1.50
2010.11.11 17:43:11.859,6.83218,6.83456,1.20,1.50
2010.11.11 17:43:11.976,6.83208,6.83456,6.10,1.50
2010.11.11 17:43:12.197,6.83207,6.83449,6.40,1.50
2010.11.11 17:43:12.857,6.83207,6.83459,6.40,1.50
2010.11.11 17:43:12.966,6.83207,6.83459,6.40,1.50
2010.11.11 17:43:13.075,6.83207,6.83445,6.10,1.50
2010.11.11 17:43:15.227,6.83188,6.83445,1.30,1.50
2010.11.11 17:43:16.925,6.83188,6.83458,1.30,1.50
2010.11.11 17:43:17.257,6.83207,6.83447,6.10,1.50
2010.11.11 17:43:19.976,6.83188,6.83446,1.30,1.50
2010.11.11 17:43:25.010,6.83188,6.83446,1.30,1.50
2010.11.11 17:43:27.017,6.83188,6.83446,1.30,1.50
2010.11.11 17:43:28.156,6.83196,6.83464,2.60,1.50
2010.11.11 17:43:29.886,6.83196,6.83456,2.40,1.50
2010.11.11 17:43:30.570,6.83187,6.83447,1.30,1.50
2010.11.11 17:43:34.602,6.83187,6.83447,1.30,1.50
2010.11.11 17:43:36.361,6.83187,6.83447,1.30,1.50
2010.11.11 17:43:37.827,6.83182,6.83433,6.10,1.50
2010.11.11 17:43:38.454,6.83157,6.83446,6.40,1.50
2010.11.11 17:43:38.571,6.83157,6.83446,6.40,1.50
2010.11.11 17:43:39.280,6.83178,6.83446,1.20,1.50
2010.11.11 17:43:39.397,6.83157,6.83446,6.50,1.50
2010.11.11 17:43:39.615,6.83163,6.8342,1.10,1.50
2010.11.11 17:43:40.185,6.83158,6.83412,1.20,1.50
2010.11.11 17:43:40.302,6.83137,6.83393,6.90,1.50
2010.11.11 17:43:41.715,6.83113,6.83378,6.70,1.50
2010.11.11 17:43:41.827,6.83113,6.83378,2.40,1.50
2010.11.11 17:43:42.600,6.83102,6.83367,6.30,1.50
2010.11.11 17:43:45.020,6.83102,6.83365,6.10,1.50
2010.11.11 17:43:45.357,6.83107,6.83373,6.10,1.50
2010.11.11 17:43:45.982,6.83107,6.83377,6.90,1.50
2010.11.11 17:43:46.670,6.83107,6.83377,6.10,1.50
2010.11.11 17:43:47.541,6.83107,6.83367,6.10,1.50
2010.11.11 17:43:48.244,6.83107,6.83367,6.90,1.50
2010.11.11 17:43:48.353,6.83107,6.83374,6.90,1.50
2010.11.11 17:43:49.174,6.83118,6.83369,1.20,1.50
2010.11.11 17:43:49.574,6.83107,6.83369,6.30,1.50
2010.11.11 17:43:50.095,6.83107,6.83369,5.90,1.50
2010.11.11 17:43:51.535,6.83107,6.83342,5.90,1.50
2010.11.11 17:43:52.201,6.83107,6.83342,2.40,1.50
2010.11.11 17:43:52.944,6.83077,6.8335,6.40,1.50
2010.11.11 17:43:55.956,6.83077,6.83349,6.40,1.50
2010.11.11 17:43:56.896,6.83068,6.83349,2.30,1.50
2010.11.11 17:43:57.008,6.83062,6.83303,2.30,1.50
2010.11.11 17:43:57.118,6.83028,6.83303,1.30,1.50
2010.11.11 17:43:57.682,6.83023,6.83303,1.10,1.50
2010.11.11 17:43:57.796,6.83023,6.83292,1.10,1.50
