2010.11.29 08:20:53.851,6.96534,6.96713,5.30,1.50
2010.11.29 08:20:57.801,6.96534,6.96713,5.30,1.70
2010.11.29 08:20:59.821,6.96534,6.96703,5.30,1.60
2010.11.29 08:20:59.957,6.96517,6.96698,1.50,1.80
2010.11.29 08:21:00.071,6.96504,6.96692,4.50,1.50
2010.11.29 08:21:01.479,6.96497,6.96679,1.50,1.60
2010.11.29 08:21:04.573,6.96477,6.96679,4.50,1.60
2010.11.29 08:21:06.885,6.96484,6.96679,5.30,1.20
2010.11.29 08:21:09.769,6.96504,6.96679,3.80,1.20
2010.11.29 08:21:09.990,6.96504,6.96663,3.80,1.30
2010.11.29 08:21:10.320,6.96478,6.96679,4.50,1.30
2010.11.29 08:21:12.439,6.96503,6.96679,3.80,1.30
2010.11.29 08:21:12.550,6.96503,6.96688,4.50,1.50
2010.11.29 08:21:16.379,6.96529,6.96688,3.80,1.50
2010.11.29 08:21:16.598,6.96508,6.96693,4.50,1.50
2010.11.29 08:21:17.321,6.96477,6.96679,4.50,1.10
2010.11.29 08:21:20.397,6.96504,6.96679,3.80,1.30
2010.11.29 08:21:20.512,6.96504,6.96687,4.50,1.40
2010.11.29 08:21:20.742,6.96479,6.96679,4.50,1.30
2010.11.29 08:21:23.149,6.96478,6.96679,4.50,1.20
2010.11.29 08:21:27.233,6.96503,6.96679,3.80,1.30
2010.11.29 08:21:27.351,6.96503,6.96687,4.50,1.70
2010.11.29 08:21:30.251,6.96503,6.96683,4.50,1.80
2010.11.29 08:21:30.631,6.96478,6.96677,4.50,1.30
2010.11.29 08:21:31.287,6.96475,6.96667,1.50,1.40
2010.11.29 08:21:31.513,6.96451,6.96657,4.50,1.60
2010.11.29 08:21:33.110,6.96451,6.96643,4.50,1.50
2010.11.29 08:21:33.552,6.96484,6.96643,4.50,1.50
2010.11.29 08:21:34.642,6.96504,6.96658,3.80,1.80
2010.11.29 08:21:35.090,6.96478,6.9668,4.50,1.50
2010.11.29 08:21:35.750,6.96484,6.96673,4.50,1.80
2010.11.29 08:21:35.970,6.96484,6.96673,5.30,1.70
2010.11.29 08:21:36.302,6.96504,6.96673,3.80,1.70
2010.11.29 08:21:36.641,6.96453,6.96647,4.50,1.30
2010.11.29 08:21:39.270,6.96474,6.96642,4.50,1.60
2010.11.29 08:21:39.570,6.96474,6.96642,5.30,1.60
2010.11.29 08:21:39.694,6.96474,6.96652,5.30,1.40
2010.11.29 08:21:39.812,6.96474,6.96658,5.30,1.30
2010.11.29 08:21:40.262,6.965,6.96663,3.80,1.40
2010.11.29 08:21:40.833,6.965,6.96663,4.50,1.40
2010.11.29 08:21:40.962,6.96499,6.96687,1.50,1.50
2010.11.29 08:21:41.080,6.96477,6.96682,1.50,1.20
2010.11.29 08:21:42.079,6.96477,6.96692,1.50,1.50
2010.11.29 08:21:42.300,6.96495,6.96687,4.50,1.60
2010.11.29 08:21:43.103,6.96498,6.96682,1.50,2.00
2010.11.29 08:21:43.222,6.96477,6.96681,1.50,1.60
2010.11.29 08:21:44.891,6.96478,6.96668,4.50,1.40
2010.11.29 08:21:45.011,6.96484,6.96658,4.50,2.00
2010.11.29 08:21:45.360,6.96456,6.96712,4.70,4.80
2010.11.29 08:21:45.476,6.9645,6.96706,4.50,4.80
2010.11.29 08:21:48.071,6.96483,6.96706,4.50,4.80
2010.11.29 08:21:48.300,6.96483,6.96722,5.30,1.20
2010.11.29 08:21:52.561,6.96509,6.96763,3.80,4.80
2010.11.29 08:21:52.790,6.96509,6.96763,4.50,4.80
2010.11.29 08:21:53.940,6.96534,6.96763,4.50,4.80
2010.11.29 08:21:54.270,6.96534,6.96784,5.30,4.80
2010.11.29 08:22:16.287,6.96521,6.96744,1.50,1.20
2010.11.29 08:22:16.627,6.96486,6.96739,4.50,4.80
2010.11.29 08:22:17.009,6.96496,6.9674,1.50,4.80
2010.11.29 08:22:19.603,6.96514,6.96743,5.30,1.20
2010.11.29 08:22:21.359,6.96495,6.96743,1.50,1.20
2010.11.29 08:22:23.509,6.96476,6.96707,1.50,5.50
2010.11.29 08:22:26.741,6.96513,6.96739,4.50,4.80
2010.11.29 08:22:27.018,6.96518,6.96752,1.50,1.20
2010.11.29 08:22:29.683,6.96498,6.96739,1.50,4.80
2010.11.29 08:22:31.119,6.96498,6.96706,1.50,4.80
2010.11.29 08:22:36.357,6.96476,6.96647,1.50,4.50
2010.11.29 08:22:36.495,6.96425,6.96647,1.50,4.80
2010.11.29 08:22:38.469,6.96462,6.96689,1.50,2.30
2010.11.29 08:22:38.801,6.96462,6.96677,1.50,4.00
2010.11.29 08:22:40.711,6.96428,6.96646,2.50,4.80
2010.11.29 08:22:42.841,6.96428,6.96657,2.50,4.80
2010.11.29 08:22:45.565,6.96427,6.96647,1.90,4.80
2010.11.29 08:22:46.729,6.96443,6.96683,1.50,1.10
2010.11.29 08:22:50.128,6.96463,6.96692,1.50,1.20
2010.11.29 08:22:51.199,6.96513,6.96693,4.50,1.20
2010.11.29 08:22:51.532,6.96513,6.96722,5.00,1.10
2010.11.29 08:22:51.763,6.96522,6.96752,1.30,4.80
2010.11.29 08:22:56.520,6.96513,6.96733,1.50,1.10
2010.11.29 08:22:56.740,6.96496,6.96723,1.50,1.10
2010.11.29 08:22:57.151,6.96473,6.96706,2.90,5.50
2010.11.29 08:22:58.259,6.96513,6.96709,4.50,4.80
2010.11.29 08:22:58.743,6.96513,6.96752,6.00,1.10
2010.11.29 08:23:01.452,6.96513,6.96733,6.00,1.10
2010.11.29 08:23:01.571,6.96513,6.96706,1.50,4.50
2010.11.29 08:23:01.927,6.96477,6.96706,2.80,5.50
2010.11.29 08:23:03.549,6.96513,6.96713,4.50,1.20
2010.11.29 08:23:03.880,6.96515,6.96742,1.50,2.80
2010.11.29 08:23:05.141,6.96501,6.96724,4.50,1.10
2010.11.29 08:23:06.790,6.96482,6.96716,2.80,4.80
2010.11.29 08:23:07.514,6.96502,6.96725,1.50,4.00
2010.11.29 08:23:09.493,6.96531,6.9674,3.80,1.20
2010.11.29 08:23:09.611,6.96493,6.9674,6.10,1.20
2010.11.29 08:23:11.236,6.96468,6.96684,1.20,1.30
2010.11.29 08:23:11.466,6.96476,6.96703,1.60,3.00
2010.11.29 08:23:16.998,6.96476,6.96712,1.70,4.80
2010.11.29 08:23:17.219,6.96498,6.96754,4.80,4.80
2010.11.29 08:23:18.344,6.96534,6.96754,5.30,4.80
2010.11.29 08:23:23.064,6.96525,6.96759,1.50,4.80
2010.11.29 08:23:25.382,6.96533,6.96754,4.50,4.80
2010.11.29 08:23:26.600,6.96484,6.96711,12.20,4.00
2010.11.29 08:23:27.453,6.96525,6.96756,3.80,4.80
2010.11.29 08:23:27.570,6.965,6.96753,4.50,4.80
2010.11.29 08:23:27.800,6.96505,6.96753,1.50,4.80
2010.11.29 08:23:28.791,6.96505,6.96676,1.50,4.50
2010.11.29 08:23:29.121,6.96436,6.96676,1.50,5.50
2010.11.29 08:23:30.220,6.96453,6.9668,1.50,4.80
2010.11.29 08:23:30.562,6.96442,6.96677,1.20,5.50
2010.11.29 08:23:32.751,6.96483,6.96712,4.50,4.80
2010.11.29 08:23:33.089,6.96483,6.96733,5.30,4.80
2010.11.29 08:23:33.529,6.96505,6.96743,1.50,4.80
2010.11.29 08:23:35.758,6.96534,6.96762,5.30,1.20
2010.11.29 08:23:36.490,6.96504,6.96727,1.50,4.80
2010.11.29 08:23:36.951,6.96483,6.96727,1.60,5.50
2010.11.29 08:23:46.646,6.96483,6.96677,1.60,4.50
2010.11.29 08:23:46.981,6.96454,6.96677,4.50,5.50
2010.11.29 08:23:47.989,6.96452,6.9669,1.50,4.80
2010.11.29 08:23:49.093,6.96431,6.96676,2.80,5.50
2010.11.29 08:23:50.904,6.96452,6.96701,1.50,4.80
2010.11.29 08:23:51.440,6.9643,6.96675,2.80,4.80
2010.11.29 08:23:53.180,6.9643,6.96597,1.50,4.50
2010.11.29 08:23:53.404,6.9641,6.96608,1.60,3.80
2010.11.29 08:23:53.521,6.96406,6.96637,14.10,4.00
2010.11.29 08:23:53.804,6.96415,6.96652,1.50,1.10
2010.11.29 08:24:10.691,6.96415,6.96635,1.50,4.00
2010.11.29 08:24:13.733,6.96404,6.96643,2.30,1.10
2010.11.29 08:24:20.843,6.96406,6.96642,4.50,1.10
2010.11.29 08:24:22.950,6.96415,6.96652,1.50,1.20
2010.11.29 08:24:25.561,6.96427,6.9668,1.50,4.80
2010.11.29 08:24:26.229,6.96459,6.9668,1.50,4.00
2010.11.29 08:24:30.760,6.96484,6.96701,4.50,4.80
2010.11.29 08:24:30.986,6.96484,6.96726,5.30,4.80
2010.11.29 08:24:32.898,6.96493,6.96747,4.50,4.80
2010.11.29 08:24:33.009,6.96511,6.96747,1.50,4.80
2010.11.29 08:24:35.025,6.96491,6.96727,1.60,5.50
2010.11.29 08:24:45.130,6.96549,6.96769,3.80,2.80
2010.11.29 08:24:45.435,6.96553,6.96769,1.10,2.30
2010.11.29 08:24:47.646,6.96553,6.96762,1.10,1.10
2010.11.29 08:24:47.759,6.96547,6.96762,4.70,1.10
2010.11.29 08:24:48.089,6.96557,6.96768,1.30,1.30
2010.11.29 08:24:49.290,6.96565,6.96769,2.10,2.80
2010.11.29 08:24:49.709,6.96565,6.96773,2.10,1.10
2010.11.29 08:24:49.930,6.96572,6.96784,1.10,2.50
2010.11.29 08:24:50.969,6.96572,6.96747,1.10,4.50
2010.11.29 08:24:51.089,6.96555,6.96747,3.10,4.90
2010.11.29 08:24:51.422,6.96541,6.96763,1.40,1.10
2010.11.29 08:24:51.842,6.96541,6.96763,1.50,1.10
2010.11.29 08:24:52.922,6.96543,6.96753,1.20,3.00
2010.11.29 08:24:54.142,6.96558,6.96762,1.20,1.10
2010.11.29 08:24:54.905,6.96553,6.96749,4.60,1.10
2010.11.29 08:24:55.025,6.96546,6.96752,1.60,1.10
2010.11.29 08:24:55.251,6.96536,6.96747,4.30,12.10
2010.11.29 08:24:56.322,6.96522,6.96731,1.40,2.30
2010.11.29 08:24:59.726,6.96522,6.96731,1.20,2.80
2010.11.29 08:25:01.979,6.96508,6.96727,1.10,1.30
2010.11.29 08:25:02.504,6.96508,6.96717,1.10,1.30
2010.11.29 08:25:03.013,6.96517,6.96728,1.30,1.30
2010.11.29 08:25:03.964,6.96507,6.96686,1.20,5.70
2010.11.29 08:25:04.085,6.96476,6.96668,4.60,1.10
2010.11.29 08:25:04.311,6.96476,6.96668,2.30,1.10
2010.11.29 08:25:04.579,6.96486,6.96686,1.50,14.60
2010.11.29 08:25:04.690,6.96482,6.96686,2.40,5.80
2010.11.29 08:25:04.977,6.96508,6.96699,1.10,4.20
2010.11.29 08:25:05.458,6.96513,6.96712,1.10,1.50
2010.11.29 08:25:05.586,6.96501,6.96697,2.10,1.30
2010.11.29 08:25:05.701,6.96498,6.96697,1.30,1.30
2010.11.29 08:25:08.331,6.96499,6.96702,4.70,1.30
2010.11.29 08:25:09.002,6.96498,6.96702,1.10,1.10
2010.11.29 08:25:09.180,6.96498,6.96702,1.10,1.30
2010.11.29 08:25:09.619,6.96503,6.96713,1.20,1.10
2010.11.29 08:25:10.160,6.965,6.96702,4.70,1.30
2010.11.29 08:25:10.582,6.96498,6.96702,1.20,1.10
2010.11.29 08:25:11.034,6.9648,6.96684,2.90,2.50
2010.11.29 08:25:11.150,6.9648,6.96684,2.10,2.50
2010.11.29 08:25:11.370,6.9648,6.96684,2.50,2.50
2010.11.29 08:25:11.627,6.9648,6.96684,2.20,2.50
2010.11.29 08:25:12.705,6.96463,6.96668,1.10,1.30
2010.11.29 08:25:12.942,6.96458,6.96659,1.10,1.10
2010.11.29 08:25:13.068,6.96468,6.96682,1.20,1.10
2010.11.29 08:25:13.181,6.96478,6.96682,1.10,1.10
2010.11.29 08:25:13.806,6.96473,6.96682,1.10,1.10
2010.11.29 08:25:14.681,6.96478,6.96682,1.10,1.10
2010.11.29 08:25:19.228,6.96473,6.96682,1.40,1.10
2010.11.29 08:25:20.248,6.96478,6.96682,1.20,1.10
2010.11.29 08:25:20.631,6.96507,6.96702,1.50,1.10
2010.11.29 08:25:20.860,6.9647,6.96646,2.90,4.50
2010.11.29 08:25:21.191,6.96458,6.96646,1.20,4.50
2010.11.29 08:25:21.420,6.96458,6.96646,1.20,5.50
2010.11.29 08:25:21.658,6.96453,6.96656,1.60,5.50
2010.11.29 08:25:21.811,6.96423,6.96634,1.60,4.20
2010.11.29 08:25:22.935,6.96438,6.96647,1.60,5.00
2010.11.29 08:25:23.174,6.96474,6.96654,1.50,2.50
2010.11.29 08:25:23.291,6.96434,6.96654,4.70,2.50
2010.11.29 08:25:23.629,6.96417,6.96637,4.80,4.80
2010.11.29 08:25:25.040,6.96416,6.96637,4.70,12.60
2010.11.29 08:25:27.259,6.96426,6.96618,2.30,1.10
2010.11.29 08:25:33.239,6.96423,6.96633,1.20,1.10
2010.11.29 08:25:37.239,6.96414,6.96603,4.70,1.20
2010.11.29 08:25:37.576,6.96383,6.96582,1.10,1.10
2010.11.29 08:25:38.403,6.96381,6.96577,4.70,1.30
2010.11.29 08:25:39.762,6.96387,6.96582,2.10,1.10
2010.11.29 08:25:40.151,6.96394,6.96592,11.90,1.10
2010.11.29 08:25:40.272,6.96404,6.96597,2.30,1.30
2010.11.29 08:25:42.180,6.96395,6.96586,4.00,4.90
2010.11.29 08:25:42.405,6.96402,6.96608,1.60,3.20
2010.11.29 08:25:46.040,6.96397,6.96603,1.10,1.10
2010.11.29 08:25:49.323,6.96402,6.96608,1.60,3.20
2010.11.29 08:25:50.373,6.96402,6.96606,1.60,1.10
2010.11.29 08:25:50.710,6.96413,6.96618,1.20,1.30
2010.11.29 08:25:51.200,6.96425,6.9663,2.10,2.30
2010.11.29 08:25:51.585,6.96434,6.96638,1.60,1.10
2010.11.29 08:25:53.191,6.96442,6.96661,1.30,2.80
2010.11.29 08:25:53.421,6.96447,6.96661,1.10,2.80
2010.11.29 08:25:54.290,6.96457,6.96661,2.20,2.50
2010.11.29 08:25:54.639,6.96468,6.96682,1.10,3.00
2010.11.29 08:25:54.974,6.96457,6.96663,1.20,1.20
2010.11.29 08:25:55.421,6.96477,6.96681,2.40,2.50
2010.11.29 08:26:01.786,6.96472,6.96678,1.20,1.30
2010.11.29 08:26:03.158,6.96458,6.96667,1.30,1.30
2010.11.29 08:26:06.219,6.96456,6.96658,2.40,1.10
2010.11.29 08:26:06.868,6.96443,6.96658,1.20,1.30
2010.11.29 08:26:06.979,6.96448,6.96659,1.20,2.80
2010.11.29 08:26:07.789,6.96496,6.96718,1.50,4.80
2010.11.29 08:26:08.012,6.96496,6.96725,1.50,4.80
2010.11.29 08:26:08.240,6.96496,6.96725,2.30,4.80
2010.11.29 08:26:11.400,6.96503,6.96705,1.50,1.10
2010.11.29 08:26:12.698,6.96478,6.96698,3.10,4.00
2010.11.29 08:26:13.030,6.96478,6.96698,4.90,4.80
2010.11.29 08:26:14.501,6.96473,6.96686,4.70,2.50
2010.11.29 08:26:14.729,6.96473,6.96677,2.30,1.10
2010.11.29 08:26:15.310,6.96473,6.96692,2.40,4.90
2010.11.29 08:26:15.782,6.9649,6.96682,2.30,1.20
2010.11.29 08:26:15.900,6.96481,6.96682,1.80,1.20
2010.11.29 08:26:17.912,6.9649,6.96697,2.30,1.20
2010.11.29 08:26:18.397,6.96492,6.96697,1.10,1.20
2010.11.29 08:26:19.067,6.9651,6.96698,1.90,5.00
2010.11.29 08:26:19.186,6.96503,6.96675,1.10,4.50
2010.11.29 08:26:19.306,6.96502,6.96698,2.00,4.00
2010.11.29 08:26:19.600,6.96502,6.96721,5.50,4.80
2010.11.29 08:26:21.076,6.96535,6.96752,4.70,1.10
2010.11.29 08:26:21.300,6.96543,6.96752,1.20,1.10
2010.11.29 08:26:21.739,6.96548,6.9676,2.10,1.20
2010.11.29 08:26:23.482,6.96543,6.9676,4.70,1.20
2010.11.29 08:26:26.096,6.96558,6.9676,1.40,1.20
2010.11.29 08:26:26.334,6.96577,6.96797,1.30,1.30
2010.11.29 08:26:27.815,6.96569,6.96781,1.60,1.20
2010.11.29 08:26:28.042,6.96558,6.96783,4.70,1.20
2010.11.29 08:26:33.652,6.96571,6.96779,4.70,2.30
2010.11.29 08:26:34.219,6.96571,6.96788,4.70,10.30
2010.11.29 08:26:34.332,6.96552,6.9678,1.30,2.30
2010.11.29 08:26:42.397,6.96563,6.9678,1.10,2.50
2010.11.29 08:26:42.818,6.96601,6.96812,4.50,1.10
2010.11.29 08:26:43.744,6.96593,6.96798,5.50,1.10
2010.11.29 08:26:44.081,6.96603,6.96818,1.10,1.20
2010.11.29 08:26:44.201,6.96617,6.96822,1.10,1.10
2010.11.29 08:26:44.542,6.96627,6.96843,1.20,1.10
2010.11.29 08:26:45.389,6.96632,6.96843,1.40,1.10
2010.11.29 08:26:46.729,6.96633,6.96837,1.40,1.10
2010.11.29 08:26:47.868,6.96638,6.96837,1.40,1.10
2010.11.29 08:26:48.325,6.96633,6.96837,1.70,1.10
2010.11.29 08:26:48.664,6.96657,6.96853,1.20,1.10
2010.11.29 08:26:49.189,6.96644,6.96842,1.60,1.20
2010.11.29 08:26:49.304,6.96644,6.96837,1.60,1.30
2010.11.29 08:26:49.641,6.96633,6.96837,1.60,1.30
2010.11.29 08:26:51.071,6.96643,6.96843,1.80,1.20
2010.11.29 08:26:51.301,6.96632,6.96838,1.10,1.30
2010.11.29 08:26:52.280,6.96632,6.96827,1.20,1.10
2010.11.29 08:26:52.609,6.96625,6.96828,2.40,1.30
2010.11.29 08:26:52.720,6.96623,6.96828,1.80,1.30
2010.11.29 08:26:53.509,6.96613,6.96822,1.20,1.10
2010.11.29 08:26:53.863,6.96612,6.96806,1.20,1.10
2010.11.29 08:26:54.481,6.96602,6.96806,1.10,1.30
2010.11.29 08:26:54.709,6.96593,6.96788,1.30,1.30
2010.11.29 08:26:54.939,6.96582,6.96788,1.20,1.30
2010.11.29 08:26:56.055,6.96633,6.96793,5.30,1.20
2010.11.29 08:26:56.390,6.96612,6.96839,2.90,2.50
2010.11.29 08:26:56.502,6.96618,6.96841,1.30,1.20
2010.11.29 08:26:56.729,6.96612,6.96841,1.10,1.20
2010.11.29 08:26:58.221,6.9662,6.96843,2.40,1.20
2010.11.29 08:26:58.470,6.96637,6.96854,1.10,2.80
2010.11.29 08:26:59.291,6.96638,6.96854,1.50,1.10
2010.11.29 08:26:59.835,6.96697,6.96901,1.20,1.50
2010.11.29 08:26:59.952,6.96707,6.96913,1.20,1.10
2010.11.29 08:27:00.796,6.96692,6.96901,1.10,1.30
2010.11.29 08:27:00.912,6.96682,6.96888,1.40,1.10
2010.11.29 08:27:01.031,6.96683,6.96902,1.20,1.10
2010.11.29 08:27:01.663,6.96687,6.96888,1.20,1.10
2010.11.29 08:27:03.129,6.96665,6.96867,2.80,4.80
2010.11.29 08:27:03.459,6.96658,6.96868,1.40,1.20
2010.11.29 08:27:03.680,6.96668,6.96868,1.10,1.20
2010.11.29 08:27:04.071,6.96665,6.96868,2.80,1.20
2010.11.29 08:27:04.619,6.96665,6.96868,2.20,1.20
2010.11.29 08:27:05.737,6.96665,6.96868,2.20,1.20
2010.11.29 08:27:07.564,6.96663,6.96868,1.20,1.20
2010.11.29 08:27:09.771,6.96666,6.96892,1.10,1.20
2010.11.29 08:27:10.125,6.96707,6.96918,1.10,1.20
2010.11.29 08:27:10.815,6.96693,6.96911,1.40,2.30
2010.11.29 08:27:12.330,6.96707,6.96913,1.10,1.20
2010.11.29 08:27:12.795,6.96734,6.96952,4.70,1.20
2010.11.29 08:27:12.924,6.96745,6.96963,1.60,1.20
2010.11.29 08:27:13.186,6.96755,6.96963,2.30,1.20
2010.11.29 08:27:13.463,6.96791,6.96978,2.30,1.30
2010.11.29 08:27:13.594,6.96803,6.97016,1.60,2.50
2010.11.29 08:27:14.060,6.96802,6.97016,1.10,1.20
2010.11.29 08:27:15.162,6.96792,6.96997,1.10,1.50
2010.11.29 08:27:15.281,6.96769,6.96995,1.50,2.80
2010.11.29 08:27:17.250,6.96752,6.96974,1.50,1.20
2010.11.29 08:27:18.401,6.96752,6.9695,1.50,1.20
2010.11.29 08:27:19.940,6.96752,6.96964,1.50,1.20
2010.11.29 08:27:20.278,6.96743,6.96964,1.40,2.80
2010.11.29 08:27:28.260,6.9674,6.96964,1.60,2.80
2010.11.29 08:27:31.576,6.9676,6.96975,2.30,1.20
2010.11.29 08:27:33.618,6.96753,6.96972,1.50,1.10
2010.11.29 08:27:34.890,6.9677,6.96983,1.50,1.20
2010.11.29 08:27:34.999,6.9677,6.96996,1.50,3.40
2010.11.29 08:27:38.193,6.9679,6.97012,1.60,1.10
2010.11.29 08:27:41.183,6.9679,6.96994,1.60,1.10
2010.11.29 08:27:41.306,6.96769,6.96996,3.40,1.10
2010.11.29 08:27:43.594,6.9679,6.97017,1.60,3.20
2010.11.29 08:27:45.734,6.96792,6.9701,1.10,2.80
2010.11.29 08:27:45.851,6.96795,6.97017,1.10,2.80
2010.11.29 08:27:46.190,6.96777,6.96996,1.20,1.20
2010.11.29 08:27:48.294,6.96769,6.96976,1.60,5.00
2010.11.29 08:27:48.541,6.96758,6.96976,1.50,5.50
2010.11.29 08:27:48.655,6.96763,6.96976,1.30,5.50
2010.11.29 08:27:49.101,6.96783,6.96994,1.10,1.10
2010.11.29 08:27:51.150,6.96787,6.97002,1.50,1.10
2010.11.29 08:27:51.260,6.96788,6.97015,2.90,2.50
2010.11.29 08:27:52.440,6.96802,6.97015,1.20,1.10
2010.11.29 08:27:57.291,6.96803,6.97022,1.40,1.20
2010.11.29 08:28:00.760,6.96788,6.96997,1.50,1.20
2010.11.29 08:28:01.091,6.96797,6.97028,1.30,1.20
2010.11.29 08:28:01.321,6.96812,6.97028,1.10,1.20
2010.11.29 08:28:08.338,6.96807,6.97028,1.10,1.20
2010.11.29 08:28:09.579,6.96788,6.96987,1.60,5.50
2010.11.29 08:28:09.802,6.96784,6.96991,4.70,2.50
2010.11.29 08:28:09.923,6.9678,6.96991,1.70,1.80
2010.11.29 08:28:10.041,6.9678,6.96983,1.50,1.20
2010.11.29 08:28:10.394,6.96768,6.96973,1.50,1.20
2010.11.29 08:28:12.017,6.96743,6.96956,1.50,5.00
2010.11.29 08:28:12.850,6.96743,6.96957,1.50,4.80
2010.11.29 08:28:12.961,6.96743,6.96957,1.50,5.00
2010.11.29 08:28:13.398,6.96762,6.96986,1.50,1.20
2010.11.29 08:28:13.512,6.96742,6.96956,1.50,5.50
2010.11.29 08:28:13.743,6.96742,6.9695,1.50,1.20
2010.11.29 08:28:14.082,6.96742,6.96971,1.50,1.20
2010.11.29 08:28:14.203,6.96764,6.96975,1.50,1.20
2010.11.29 08:28:15.441,6.96764,6.96957,1.50,4.80
2010.11.29 08:28:15.889,6.96764,6.96999,5.30,1.20
2010.11.29 08:28:16.002,6.96795,6.97024,1.50,1.20
2010.11.29 08:28:16.356,6.96817,6.97037,1.50,1.20
2010.11.29 08:28:16.689,6.96817,6.97007,1.50,4.50
2010.11.29 08:28:16.911,6.96817,6.97034,1.50,1.20
2010.11.29 08:28:17.445,6.96809,6.97034,1.50,1.20
2010.11.29 08:28:18.971,6.96817,6.97049,1.50,1.20
2010.11.29 08:28:22.190,6.96817,6.97012,1.50,1.70
2010.11.29 08:28:22.522,6.96793,6.97033,4.50,1.40
2010.11.29 08:28:22.640,6.96793,6.97033,4.50,1.40
2010.11.29 08:28:22.751,6.96773,6.97033,4.70,1.40
2010.11.29 08:28:25.496,6.96782,6.97062,1.70,1.20
2010.11.29 08:28:27.569,6.96806,6.97077,1.10,5.50
2010.11.29 08:28:27.681,6.96834,6.97082,4.50,1.80
2010.11.29 08:28:27.903,6.96834,6.97082,4.50,1.80
2010.11.29 08:28:31.521,6.96808,6.97076,1.10,5.50
2010.11.29 08:28:31.752,6.96805,6.97064,1.10,1.20
2010.11.29 08:28:33.860,6.96786,6.97027,2.30,5.50
2010.11.29 08:28:34.521,6.96798,6.97076,1.10,1.20
2010.11.29 08:28:35.861,6.96814,6.97055,4.50,1.20
2010.11.29 08:28:36.160,6.96804,6.97056,1.60,5.50
2010.11.29 08:28:36.602,6.96813,6.97082,5.30,1.80
2010.11.29 08:28:46.719,6.96853,6.97082,4.70,1.80
2010.11.29 08:28:47.104,6.96873,6.97082,5.30,1.80
2010.11.29 08:28:47.221,6.96873,6.97092,5.30,2.30
2010.11.29 08:28:47.439,6.96873,6.97092,5.30,2.30
2010.11.29 08:28:50.205,6.96844,6.97082,1.50,1.80
2010.11.29 08:28:56.008,6.96844,6.97082,1.70,1.80
2010.11.29 08:28:56.716,6.96847,6.97083,1.10,1.80
2010.11.29 08:28:58.871,6.96845,6.97077,1.50,1.20
2010.11.29 08:29:00.939,6.96815,6.97052,1.50,1.20
2010.11.29 08:29:01.048,6.96797,6.97038,1.10,1.20
2010.11.29 08:29:01.274,6.96792,6.97019,1.10,1.20
2010.11.29 08:29:06.351,6.96785,6.97046,1.10,1.20
2010.11.29 08:29:06.692,6.96797,6.97046,1.10,1.20
2010.11.29 08:29:10.129,6.96813,6.97073,1.50,1.10
2010.11.29 08:29:10.239,6.96812,6.97073,1.50,1.10
2010.11.29 08:29:10.950,6.96797,6.97062,1.10,1.10
2010.11.29 08:29:13.490,6.96812,6.97073,1.50,1.20
2010.11.29 08:29:13.862,6.96817,6.97062,1.40,1.20
2010.11.29 08:29:13.988,6.96816,6.97053,1.20,1.10
2010.11.29 08:29:18.552,6.96814,6.96988,1.20,1.50
2010.11.29 08:29:19.001,6.96677,6.96984,2.60,1.50
2010.11.29 08:29:19.234,6.96608,6.96984,1.70,1.80
2010.11.29 08:29:20.880,6.96634,6.96962,2.50,1.10
2010.11.29 08:29:20.991,6.96628,6.96964,1.70,1.80
2010.11.29 08:29:21.785,6.96649,6.96935,1.50,2.80
2010.11.29 08:29:22.230,6.96641,6.96909,1.30,1.30
2010.11.29 08:29:22.639,6.96641,6.96923,1.30,1.20
2010.11.29 08:29:22.861,6.96653,6.96933,1.40,1.90
2010.11.29 08:29:23.275,6.96692,6.96943,1.30,1.20
2010.11.29 08:29:23.612,6.96757,6.97144,2.30,2.50
2010.11.29 08:29:23.874,6.96711,6.96933,1.70,2.50
2010.11.29 08:29:24.007,6.96598,6.96933,1.60,3.30
2010.11.29 08:29:24.231,6.96598,6.96933,1.60,2.50
2010.11.29 08:29:24.357,6.96654,6.96953,1.20,2.50
2010.11.29 08:29:25.272,6.96734,6.97074,1.30,2.50
2010.11.29 08:29:27.260,6.96734,6.97066,1.30,2.50
2010.11.29 08:29:27.750,6.96723,6.97044,1.30,2.50
2010.11.29 08:29:27.875,6.96709,6.97022,1.10,3.30
2010.11.29 08:29:28.210,6.96693,6.97022,1.10,3.30
2010.11.29 08:29:31.441,6.96693,6.97022,1.10,3.30
2010.11.29 08:29:31.953,6.96737,6.97037,1.50,2.50
2010.11.29 08:29:32.070,6.96727,6.9702,1.30,1.40
2010.11.29 08:29:32.181,6.96712,6.9702,1.40,1.40
2010.11.29 08:29:32.511,6.96719,6.9702,1.40,1.40
2010.11.29 08:29:33.355,6.96719,6.9702,1.40,1.40
2010.11.29 08:29:33.577,6.96708,6.9702,1.50,1.40
2010.11.29 08:29:33.692,6.96714,6.97041,2.20,1.40
2010.11.29 08:29:35.020,6.96714,6.97096,2.20,2.30
2010.11.29 08:29:35.130,6.96714,6.97096,2.20,1.50
2010.11.29 08:29:35.494,6.9675,6.97109,1.20,1.50
2010.11.29 08:29:35.876,6.96754,6.97106,1.20,1.50
2010.11.29 08:29:36.740,6.96762,6.97066,1.10,1.50
2010.11.29 08:29:37.051,6.96762,6.97087,1.10,1.50
2010.11.29 08:29:37.382,6.96777,6.97087,1.20,1.50
