2010.11.25 15:34:56.788,6.93444,6.93677,1.80,1.30
2010.11.25 15:34:57.010,6.93404,6.93663,2.10,1.60
2010.11.25 15:34:57.121,6.93424,6.93678,2.10,1.20
2010.11.25 15:34:57.549,6.93424,6.93678,2.10,1.20
2010.11.25 15:34:57.886,6.93478,6.93698,1.20,1.10
2010.11.25 15:34:58.541,6.93467,6.93697,1.20,1.10
2010.11.25 15:34:59.083,6.93445,6.93693,2.10,1.10
2010.11.25 15:34:59.421,6.93428,6.93686,2.10,2.80
2010.11.25 15:35:00.469,6.93408,6.93683,1.50,1.10
2010.11.25 15:35:00.579,6.93408,6.93672,1.30,4.70
2010.11.25 15:35:00.688,6.93387,6.93672,1.30,4.70
2010.11.25 15:35:00.799,6.93366,6.93639,1.30,1.40
2010.11.25 15:35:01.003,6.93366,6.93624,1.30,2.30
2010.11.25 15:35:03.643,6.93387,6.93646,1.30,2.40
2010.11.25 15:35:05.679,6.93378,6.93615,1.30,2.10
2010.11.25 15:35:05.789,6.93357,6.93615,1.30,2.10
2010.11.25 15:35:07.190,6.93348,6.93608,1.30,1.20
2010.11.25 15:35:07.409,6.93327,6.93606,2.80,2.80
2010.11.25 15:35:07.738,6.93327,6.93606,1.50,2.80
2010.11.25 15:35:07.958,6.93317,6.93568,1.30,2.10
2010.11.25 15:35:08.780,6.9333,6.93568,1.50,2.10
2010.11.25 15:35:09.221,6.93373,6.93631,1.30,2.40
2010.11.25 15:35:10.759,6.93382,6.93638,1.20,1.20
2010.11.25 15:35:11.213,6.93398,6.93638,1.20,1.20
2010.11.25 15:35:11.728,6.93408,6.93652,1.20,3.30
2010.11.25 15:35:12.641,6.93394,6.93642,2.10,1.20
2010.11.25 15:35:12.819,6.93394,6.93648,2.10,1.10
2010.11.25 15:35:13.261,6.93429,6.93666,1.10,2.30
2010.11.25 15:35:13.658,6.93448,6.93683,1.30,1.10
2010.11.25 15:35:14.103,6.9348,6.93712,1.30,1.50
2010.11.25 15:35:14.220,6.9347,6.93706,1.30,2.60
2010.11.25 15:35:14.330,6.9347,6.93706,1.30,2.60
2010.11.25 15:35:15.588,6.9347,6.93712,1.30,2.00
2010.11.25 15:35:16.222,6.93483,6.93713,1.20,1.50
2010.11.25 15:35:16.539,6.93478,6.93713,1.30,1.60
2010.11.25 15:35:17.532,6.93467,6.93693,1.30,1.20
2010.11.25 15:35:19.462,6.93473,6.93707,1.80,1.10
2010.11.25 15:35:19.581,6.93463,6.93697,1.40,1.10
2010.11.25 15:35:19.847,6.93473,6.93702,2.20,1.30
2010.11.25 15:35:20.111,6.93477,6.93708,1.20,1.10
2010.11.25 15:35:20.659,6.93467,6.93702,1.30,1.10
2010.11.25 15:35:21.851,6.93473,6.93702,1.80,1.10
2010.11.25 15:35:22.067,6.93452,6.93698,3.10,1.10
2010.11.25 15:35:22.209,6.93473,6.93702,2.20,1.30
2010.11.25 15:35:22.921,6.93458,6.93702,1.30,1.20
2010.11.25 15:35:23.337,6.93458,6.93693,1.30,1.40
2010.11.25 15:35:25.110,6.93458,6.93687,1.30,1.20
2010.11.25 15:35:28.318,6.93442,6.93679,2.20,2.70
2010.11.25 15:35:28.428,6.93442,6.93679,2.20,2.90
2010.11.25 15:35:30.003,6.93447,6.93679,1.20,2.40
2010.11.25 15:35:35.064,6.93442,6.93679,1.80,2.80
2010.11.25 15:35:36.808,6.93447,6.93679,1.20,2.10
2010.11.25 15:35:37.039,6.93442,6.93679,1.80,2.60
2010.11.25 15:35:37.149,6.93427,6.93678,1.30,1.10
2010.11.25 15:35:37.479,6.93418,6.93653,1.20,1.10
2010.11.25 15:35:40.072,6.93467,6.93653,1.20,2.20
2010.11.25 15:35:40.192,6.93467,6.93674,1.20,2.20
2010.11.25 15:35:40.310,6.93467,6.93693,1.20,1.10
2010.11.25 15:35:41.388,6.93455,6.93693,2.10,2.60
2010.11.25 15:35:41.498,6.93455,6.93693,1.80,3.00
2010.11.25 15:35:41.610,6.93437,6.93672,1.80,1.30
2010.11.25 15:35:43.843,6.93437,6.93674,2.60,2.60
2010.11.25 15:35:50.480,6.93416,6.93653,1.60,2.70
2010.11.25 15:35:51.031,6.93416,6.93653,2.10,2.70
2010.11.25 15:35:52.919,6.93395,6.93643,2.80,1.10
2010.11.25 15:35:53.142,6.93392,6.93638,1.20,1.10
2010.11.25 15:35:53.384,6.93392,6.93633,1.20,1.10
2010.11.25 15:35:54.962,6.93385,6.93622,1.60,3.20
2010.11.25 15:35:55.520,6.93387,6.93623,1.20,2.70
2010.11.25 15:35:57.578,6.93384,6.93622,1.80,1.40
2010.11.25 15:36:00.229,6.93387,6.93623,1.20,2.80
2010.11.25 15:36:00.562,6.93405,6.93642,1.80,1.20
2010.11.25 15:36:00.904,6.93384,6.93623,1.60,2.90
2010.11.25 15:36:01.019,6.93364,6.93623,1.30,2.30
2010.11.25 15:36:01.238,6.93384,6.93623,1.60,2.90
2010.11.25 15:36:01.679,6.93364,6.93638,1.30,1.10
2010.11.25 15:36:01.789,6.93364,6.93623,1.30,2.60
2010.11.25 15:36:05.481,6.93384,6.93623,2.10,2.60
2010.11.25 15:36:05.597,6.93407,6.93638,1.30,1.20
2010.11.25 15:36:08.560,6.93407,6.93642,1.30,1.10
2010.11.25 15:36:08.777,6.93411,6.93648,2.20,3.00
2010.11.25 15:36:08.887,6.93402,6.93643,1.20,1.10
2010.11.25 15:36:09.277,6.93411,6.93648,1.80,2.80
2010.11.25 15:36:09.572,6.93407,6.93642,1.30,1.10
2010.11.25 15:36:10.565,6.93411,6.93647,2.20,1.10
2010.11.25 15:36:12.209,6.93411,6.93648,2.10,2.30
2010.11.25 15:36:12.634,6.93411,6.93648,2.10,2.10
2010.11.25 15:36:14.331,6.93428,6.93648,1.20,2.10
2010.11.25 15:36:16.365,6.93411,6.93653,2.10,1.20
2010.11.25 15:36:18.004,6.93442,6.93678,1.80,1.10
2010.11.25 15:36:18.232,6.93442,6.93679,1.80,2.70
2010.11.25 15:36:19.759,6.93421,6.93677,2.80,1.20
2010.11.25 15:36:19.869,6.93421,6.93672,1.10,1.40
2010.11.25 15:36:19.980,6.93413,6.93655,1.40,2.10
2010.11.25 15:36:22.788,6.93409,6.93648,2.20,1.20
2010.11.25 15:36:24.053,6.93447,6.93653,1.20,1.10
2010.11.25 15:36:24.172,6.93435,6.93668,2.10,2.20
2010.11.25 15:36:25.279,6.93435,6.93668,1.80,1.40
2010.11.25 15:36:29.922,6.93438,6.93672,1.20,1.30
2010.11.25 15:36:41.428,6.93438,6.93674,1.20,2.90
2010.11.25 15:36:41.648,6.93448,6.93674,1.20,2.20
2010.11.25 15:36:44.129,6.93435,6.93674,1.60,2.70
2010.11.25 15:36:46.638,6.93422,6.93673,1.20,1.30
2010.11.25 15:36:46.755,6.93412,6.93652,2.10,1.10
2010.11.25 15:36:51.709,6.93412,6.93662,2.20,1.30
2010.11.25 15:36:51.929,6.93428,6.93649,1.20,2.10
2010.11.25 15:36:52.150,6.93438,6.93694,1.30,2.70
2010.11.25 15:36:52.369,6.93438,6.93694,1.30,2.20
2010.11.25 15:36:53.694,6.93457,6.93694,1.80,2.20
2010.11.25 15:36:53.919,6.93452,6.93694,1.40,2.10
2010.11.25 15:36:54.289,6.93452,6.93708,1.40,1.10
2010.11.25 15:36:54.730,6.93457,6.93698,2.60,1.10
2010.11.25 15:36:55.132,6.93468,6.93707,1.20,1.10
2010.11.25 15:37:04.928,6.93457,6.93715,2.60,1.50
2010.11.25 15:37:05.149,6.93457,6.93715,1.80,1.50
2010.11.25 15:37:06.778,6.93457,6.93715,2.60,1.50
2010.11.25 15:37:07.199,6.93457,6.93715,2.10,1.50
2010.11.25 15:37:08.309,6.93457,6.93715,2.10,1.50
2010.11.25 15:37:09.948,6.93458,6.93715,1.10,1.50
2010.11.25 15:37:10.170,6.93543,6.93715,3.80,1.50
2010.11.25 15:37:10.288,6.93543,6.93715,3.80,1.50
2010.11.25 15:37:10.406,6.93445,6.93723,1.80,1.50
2010.11.25 15:37:11.778,6.93473,6.93723,1.40,1.50
2010.11.25 15:37:13.799,6.93468,6.93723,1.20,1.50
2010.11.25 15:37:14.340,6.93578,6.93843,1.20,1.60
2010.11.25 15:37:14.451,6.93578,6.93852,1.20,1.40
2010.11.25 15:37:15.023,6.93586,6.93903,9.90,1.50
2010.11.25 15:37:15.140,6.93586,6.93903,3.90,1.50
2010.11.25 15:37:15.578,6.93607,6.93883,1.20,1.50
2010.11.25 15:37:17.269,6.93607,6.93862,1.20,1.50
2010.11.25 15:37:17.381,6.93606,6.93862,9.90,1.50
2010.11.25 15:37:17.937,6.93607,6.93883,4.20,1.50
2010.11.25 15:37:18.052,6.93608,6.93883,1.20,1.50
2010.11.25 15:37:18.280,6.93581,6.93862,10.10,1.50
2010.11.25 15:37:18.993,6.93581,6.93862,10.10,1.50
2010.11.25 15:37:19.332,6.93606,6.93863,10.10,1.50
2010.11.25 15:37:20.009,6.93606,6.93883,9.90,1.50
2010.11.25 15:37:20.790,6.93588,6.93883,1.20,1.50
2010.11.25 15:37:21.012,6.93588,6.93863,1.20,2.30
2010.11.25 15:37:23.559,6.93567,6.93863,1.20,2.70
2010.11.25 15:37:23.780,6.93572,6.9383,1.30,2.10
2010.11.25 15:37:24.000,6.93586,6.93868,1.70,1.30
2010.11.25 15:37:24.109,6.93602,6.93898,1.80,3.30
2010.11.25 15:37:24.442,6.93672,6.93969,1.50,2.60
2010.11.25 15:37:25.580,6.93672,6.93947,1.50,2.90
2010.11.25 15:37:25.810,6.93672,6.93937,1.30,1.10
2010.11.25 15:37:25.923,6.93659,6.93917,1.30,2.30
2010.11.25 15:37:26.519,6.93659,6.93917,2.80,2.10
2010.11.25 15:37:27.201,6.93659,6.93917,1.10,1.20
2010.11.25 15:37:27.420,6.93647,6.93903,1.30,1.10
2010.11.25 15:37:29.008,6.93657,6.93902,1.30,1.20
2010.11.25 15:37:32.520,6.93648,6.93902,1.30,1.20
2010.11.25 15:37:33.271,6.93658,6.93902,1.80,1.20
2010.11.25 15:37:33.387,6.93658,6.93908,1.80,1.20
2010.11.25 15:37:33.930,6.93658,6.93908,2.10,1.20
2010.11.25 15:37:34.261,6.93638,6.93917,1.30,1.50
2010.11.25 15:37:34.479,6.93646,6.93902,1.30,1.50
2010.11.25 15:37:34.700,6.93414,6.93797,1.30,10.40
2010.11.25 15:37:34.919,6.93329,6.93719,1.80,1.20
2010.11.25 15:37:35.139,6.93329,6.93677,1.80,1.60
2010.11.25 15:37:35.981,6.9338,6.93637,3.80,1.40
2010.11.25 15:37:36.200,6.9338,6.93602,3.80,1.70
2010.11.25 15:37:36.309,6.93371,6.93602,3.80,1.70
2010.11.25 15:37:36.639,6.93371,6.93537,3.80,1.40
2010.11.25 15:37:37.078,6.93379,6.93537,3.80,1.40
2010.11.25 15:37:37.190,6.93257,6.93537,1.30,1.40
2010.11.25 15:37:37.519,6.93269,6.93577,1.30,1.70
2010.11.25 15:37:37.745,6.93269,6.93612,1.30,1.10
2010.11.25 15:37:37.971,6.93269,6.93577,1.30,1.20
2010.11.25 15:37:38.189,6.93244,6.93577,1.30,1.10
2010.11.25 15:37:38.521,6.93264,6.93577,1.30,1.20
2010.11.25 15:37:39.010,6.93326,6.93549,3.80,1.20
2010.11.25 15:37:39.340,6.93341,6.93538,3.80,1.30
2010.11.25 15:37:39.449,6.93225,6.93538,1.50,1.30
2010.11.25 15:37:39.558,6.93225,6.93533,1.50,1.10
2010.11.25 15:37:39.989,6.93216,6.93537,1.40,1.20
2010.11.25 15:37:40.319,6.93359,6.93552,3.80,1.20
2010.11.25 15:37:40.646,6.93216,6.93552,1.50,1.20
2010.11.25 15:37:40.770,6.93237,6.93577,1.30,1.20
2010.11.25 15:37:41.429,6.93262,6.93573,1.30,1.10
2010.11.25 15:37:41.538,6.93272,6.93573,1.50,1.10
2010.11.25 15:37:41.868,6.93293,6.93578,1.50,1.30
2010.11.25 15:37:42.748,6.93293,6.93573,1.30,1.10
2010.11.25 15:37:44.350,6.93313,6.93578,1.30,1.20
2010.11.25 15:37:44.829,6.93313,6.93573,1.50,1.10
2010.11.25 15:37:47.438,6.93333,6.9359,1.80,1.10
2010.11.25 15:37:47.877,6.93337,6.93593,3.10,1.10
2010.11.25 15:37:47.990,6.93357,6.93603,1.30,1.40
2010.11.25 15:37:49.100,6.93357,6.93613,1.30,1.30
2010.11.25 15:37:49.788,6.93377,6.93618,1.80,1.30
2010.11.25 15:37:50.327,6.93378,6.93616,1.20,2.50
2010.11.25 15:37:51.349,6.93387,6.93616,1.20,2.30
2010.11.25 15:37:53.698,6.93388,6.93616,1.20,2.10
2010.11.25 15:37:54.280,6.93403,6.9366,1.20,2.50
2010.11.25 15:37:55.518,6.93403,6.9366,1.20,2.30
2010.11.25 15:38:03.999,6.93423,6.9366,1.80,2.40
2010.11.25 15:38:09.159,6.93423,6.9366,1.80,2.10
2010.11.25 15:38:09.602,6.93431,6.93687,2.80,1.40
2010.11.25 15:38:09.934,6.93443,6.93689,1.20,2.50
2010.11.25 15:38:10.160,6.9346,6.93712,1.30,1.10
2010.11.25 15:38:10.812,6.93467,6.93718,1.10,2.50
2010.11.25 15:38:10.936,6.93518,6.93767,2.90,2.60
2010.11.25 15:38:11.269,6.93518,6.93767,2.90,2.10
2010.11.25 15:38:17.028,6.93532,6.93787,4.50,1.50
2010.11.25 15:38:19.358,6.93528,6.93751,1.50,3.80
2010.11.25 15:38:19.690,6.93451,6.93729,1.30,1.50
2010.11.25 15:38:19.798,6.9343,6.93729,2.80,1.50
2010.11.25 15:38:20.628,6.93492,6.93729,3.80,1.50
2010.11.25 15:38:20.960,6.93528,6.93765,1.30,1.50
2010.11.25 15:38:21.073,6.93528,6.93786,1.30,1.50
2010.11.25 15:38:21.308,6.93507,6.93786,1.30,1.50
2010.11.25 15:38:21.420,6.9349,6.93769,1.30,1.50
2010.11.25 15:38:22.339,6.93508,6.93769,1.30,1.50
2010.11.25 15:38:22.452,6.93529,6.93808,1.30,1.50
2010.11.25 15:38:25.005,6.93517,6.9377,1.20,1.70
2010.11.25 15:38:25.233,6.93497,6.93749,1.20,2.50
2010.11.25 15:38:25.459,6.93452,6.93729,2.10,1.70
2010.11.25 15:38:25.702,6.93443,6.93729,1.20,1.70
2010.11.25 15:38:26.741,6.93468,6.93709,1.20,1.70
2010.11.25 15:38:27.185,6.93482,6.93743,1.20,1.20
2010.11.25 15:38:27.301,6.93472,6.93733,1.20,1.20
2010.11.25 15:38:27.991,6.93462,6.93727,1.20,2.60
2010.11.25 15:38:28.209,6.93449,6.93703,1.30,1.20
2010.11.25 15:38:29.720,6.93449,6.93693,2.80,1.20
2010.11.25 15:38:32.198,6.93449,6.93728,2.80,1.50
2010.11.25 15:38:32.435,6.93472,6.93755,1.10,1.50
2010.11.25 15:38:32.552,6.93497,6.93776,1.30,1.70
2010.11.25 15:38:32.671,6.93497,6.93776,1.30,1.70
2010.11.25 15:38:35.090,6.93518,6.93787,1.50,1.10
2010.11.25 15:38:35.652,6.93539,6.93797,1.30,2.40
2010.11.25 15:38:39.280,6.93539,6.93788,1.30,1.40
2010.11.25 15:38:39.400,6.93517,6.93778,1.30,1.80
2010.11.25 15:38:40.169,6.93503,6.93778,1.20,2.80
2010.11.25 15:38:40.640,6.93513,6.93778,1.20,1.50
2010.11.25 15:38:40.955,6.93518,6.93787,3.10,1.30
2010.11.25 15:38:42.421,6.93518,6.93797,3.10,2.70
2010.11.25 15:38:42.537,6.93558,6.93817,1.30,1.10
2010.11.25 15:38:43.549,6.93561,6.93833,2.60,1.20
2010.11.25 15:38:43.859,6.93552,6.93833,1.20,1.20
2010.11.25 15:38:44.411,6.93552,6.93823,1.20,1.10
2010.11.25 15:38:44.740,6.93522,6.93797,1.20,1.10
2010.11.25 15:38:44.856,6.93519,6.93785,1.30,1.50
2010.11.25 15:38:46.732,6.93524,6.93787,1.50,1.10
2010.11.25 15:38:48.549,6.93537,6.93803,1.30,2.00
2010.11.25 15:38:49.213,6.93545,6.93803,1.30,3.10
2010.11.25 15:38:52.479,6.93524,6.93797,2.80,1.20
2010.11.25 15:38:52.698,6.93512,6.93782,1.20,1.50
2010.11.25 15:38:55.159,6.93512,6.93782,1.20,1.50
2010.11.25 15:38:56.122,6.93548,6.93782,1.20,1.50
2010.11.25 15:38:56.257,6.93577,6.93843,1.30,1.10
2010.11.25 15:38:58.736,6.93576,6.93842,2.80,1.20
2010.11.25 15:38:59.689,6.93576,6.93834,1.60,1.60
2010.11.25 15:38:59.910,6.93572,6.93835,1.20,1.60
2010.11.25 15:39:00.129,6.93588,6.93855,1.30,4.20
2010.11.25 15:39:00.349,6.93596,6.93843,1.30,1.20
2010.11.25 15:39:02.562,6.93588,6.93847,1.30,1.10
2010.11.25 15:39:06.128,6.93578,6.93847,1.20,1.10
2010.11.25 15:39:06.352,6.93582,6.93834,1.40,1.50
2010.11.25 15:39:06.464,6.93592,6.93855,1.40,1.70
2010.11.25 15:39:06.584,6.93597,6.93855,1.30,1.70
2010.11.25 15:39:06.699,6.93587,6.93855,1.30,4.20
2010.11.25 15:39:06.809,6.93587,6.93848,1.30,1.10
2010.11.25 15:39:11.595,6.93577,6.93834,1.20,1.50
2010.11.25 15:39:12.728,6.93567,6.93828,1.30,1.10
2010.11.25 15:39:15.349,6.93563,6.93834,1.20,1.60
2010.11.25 15:39:15.459,6.93576,6.93834,2.10,1.50
2010.11.25 15:39:15.679,6.93582,6.93848,1.40,1.10
2010.11.25 15:39:19.010,6.93583,6.93852,1.20,1.20
2010.11.25 15:39:19.358,6.93578,6.93852,1.30,1.20
2010.11.25 15:39:19.471,6.93597,6.93855,1.50,2.40
2010.11.25 15:39:20.780,6.93598,6.93857,1.30,1.10
2010.11.25 15:39:21.350,6.93597,6.93855,1.50,2.40
2010.11.25 15:39:21.584,6.93582,6.93847,1.40,1.10
2010.11.25 15:39:23.669,6.93578,6.93837,1.30,1.10
2010.11.25 15:39:24.952,6.93577,6.93834,1.80,1.70
2010.11.25 15:39:33.131,6.93578,6.93834,1.20,1.50
2010.11.25 15:39:33.461,6.93595,6.93854,1.40,2.10
2010.11.25 15:39:34.562,6.93578,6.93837,1.30,1.10
2010.11.25 15:39:38.965,6.93597,6.93863,2.80,1.20
2010.11.25 15:39:39.990,6.93588,6.93855,1.30,2.40
2010.11.25 15:39:40.252,6.93588,6.93847,1.30,1.10
2010.11.25 15:39:49.452,6.93576,6.93843,2.80,1.20
2010.11.25 15:39:51.399,6.93577,6.93848,3.10,1.10
2010.11.25 15:39:51.695,6.93582,6.93848,1.40,1.10
2010.11.25 15:39:56.771,6.93577,6.93843,2.80,1.20
2010.11.25 15:39:57.103,6.93567,6.93835,1.30,1.60
2010.11.25 15:39:59.418,6.93582,6.93843,1.50,1.20
2010.11.25 15:40:00.447,6.93588,6.93861,1.30,1.50
2010.11.25 15:40:08.967,6.93575,6.93806,3.90,1.50
2010.11.25 15:40:09.243,6.9357,6.93823,3.90,1.50
2010.11.25 15:40:09.690,6.9357,6.93823,3.80,1.50
2010.11.25 15:40:09.806,6.9357,6.93823,3.90,1.50
2010.11.25 15:40:10.641,6.9357,6.93823,3.80,1.50
2010.11.25 15:40:10.752,6.9357,6.93823,4.10,1.50
2010.11.25 15:40:12.491,6.9357,6.93823,3.80,1.50
2010.11.25 15:40:13.302,6.9357,6.93823,4.10,1.50
2010.11.25 15:40:13.521,6.9357,6.93823,3.80,1.50
2010.11.25 15:40:13.740,6.9357,6.93823,3.90,1.50
2010.11.25 15:40:14.256,6.9357,6.93823,3.80,1.50
2010.11.25 15:40:17.538,6.93565,6.93823,2.10,1.50
2010.11.25 15:40:17.762,6.93575,6.93844,10.30,1.50
2010.11.25 15:40:18.833,6.93595,6.93844,3.80,1.50
2010.11.25 15:40:18.949,6.93575,6.93844,10.30,1.50
2010.11.25 15:40:23.287,6.93578,6.93844,1.30,1.50
2010.11.25 15:40:25.402,6.93586,6.93844,1.60,1.50
2010.11.25 15:40:28.818,6.93577,6.93844,1.30,1.50
2010.11.25 15:40:29.218,6.93586,6.93844,1.80,1.50
2010.11.25 15:40:29.328,6.93578,6.93844,1.30,1.50
2010.11.25 15:40:29.438,6.93595,6.93844,3.80,1.50
2010.11.25 15:40:30.857,6.93578,6.93844,1.30,1.50
2010.11.25 15:40:32.158,6.93586,6.93844,1.80,1.50
2010.11.25 15:40:32.378,6.93574,6.93844,10.30,1.50
2010.11.25 15:40:33.145,6.93586,6.93844,1.80,1.50
2010.11.25 15:40:33.513,6.93574,6.93844,10.30,1.50
2010.11.25 15:40:33.841,6.93586,6.93844,1.60,1.50
2010.11.25 15:40:34.027,6.93578,6.93844,1.30,1.50
2010.11.25 15:40:34.245,6.93586,6.93844,1.80,1.50
2010.11.25 15:40:34.810,6.93596,6.93844,9.60,1.50
2010.11.25 15:40:35.750,6.93596,6.93844,10.10,1.50
2010.11.25 15:40:36.230,6.93596,6.93844,9.60,1.50
2010.11.25 15:40:36.528,6.93596,6.93844,3.90,1.50
2010.11.25 15:40:37.105,6.93597,6.93844,1.20,1.50
2010.11.25 15:40:37.496,6.93596,6.93844,9.60,1.50
2010.11.25 15:40:39.299,6.93598,6.93844,1.20,1.50
2010.11.25 15:40:46.401,6.93616,6.93875,4.50,1.50
2010.11.25 15:40:49.620,6.93617,6.93875,1.60,1.50
2010.11.25 15:40:49.840,6.93643,6.93896,3.80,1.50
2010.11.25 15:40:51.552,6.93653,6.93896,3.80,1.50
2010.11.25 15:40:51.668,6.93642,6.93896,3.80,1.50
2010.11.25 15:41:01.916,6.93642,6.93896,3.80,1.50
2010.11.25 15:41:10.791,6.93642,6.93862,3.80,1.50
2010.11.25 15:41:10.900,6.93616,6.93862,3.80,1.50
2010.11.25 15:41:11.264,6.9361,6.93862,3.80,1.50
2010.11.25 15:41:11.380,6.9361,6.93862,4.10,1.50
2010.11.25 15:41:11.599,6.9361,6.93862,3.80,1.50
2010.11.25 15:41:13.050,6.93596,6.93862,4.40,1.50
2010.11.25 15:41:13.159,6.93596,6.93841,3.90,1.50
2010.11.25 15:41:16.482,6.93596,6.93841,3.80,1.50
2010.11.25 15:41:21.119,6.93596,6.93841,9.60,1.50
2010.11.25 15:41:21.669,6.93596,6.93841,3.90,1.50
2010.11.25 15:41:21.921,6.93617,6.93841,1.20,1.50
2010.11.25 15:41:22.360,6.93636,6.93881,3.90,1.50
2010.11.25 15:41:23.038,6.93643,6.93881,3.80,1.50
2010.11.25 15:41:23.251,6.93637,6.93881,3.90,1.50
2010.11.25 15:41:27.040,6.93622,6.93881,11.60,1.50
2010.11.25 15:41:27.164,6.93611,6.9386,3.80,1.50
2010.11.25 15:41:28.400,6.93605,6.9386,3.90,1.50
2010.11.25 15:41:31.689,6.93596,6.9386,10.40,1.50
2010.11.25 15:41:31.799,6.93596,6.93839,9.90,1.50
2010.11.25 15:41:32.332,6.93596,6.93839,3.90,1.50
2010.11.25 15:41:33.595,6.93608,6.93839,3.80,1.50
2010.11.25 15:41:42.448,6.936,6.93839,9.90,1.50
2010.11.25 15:41:42.890,6.93617,6.9386,10.10,1.50
2010.11.25 15:41:43.000,6.93617,6.9386,3.90,1.50
2010.11.25 15:41:43.220,6.93643,6.9386,3.80,1.50
2010.11.25 15:41:43.329,6.93643,6.9388,3.80,1.50
2010.11.25 15:41:45.319,6.93616,6.9386,4.40,1.50
2010.11.25 15:41:45.429,6.93616,6.9386,3.90,1.50
2010.11.25 15:41:46.850,6.936,6.9386,10.30,1.50
2010.11.25 15:41:47.070,6.936,6.93839,4.10,1.50
2010.11.25 15:41:49.093,6.936,6.93819,3.80,1.50
2010.11.25 15:41:49.211,6.93572,6.93819,1.20,1.50
2010.11.25 15:41:49.324,6.93548,6.93787,10.10,1.50
2010.11.25 15:41:49.776,6.93558,6.93808,1.20,1.50
2010.11.25 15:41:53.912,6.93588,6.93808,3.80,1.50
2010.11.25 15:41:54.028,6.93562,6.93808,3.90,1.50
2010.11.25 15:41:54.248,6.93562,6.93787,3.80,1.50
2010.11.25 15:41:54.579,6.93588,6.93808,3.80,1.50
2010.11.25 15:41:54.689,6.93588,6.93808,3.80,1.50
2010.11.25 15:41:56.268,6.93579,6.93808,3.80,1.50
2010.11.25 15:41:57.142,6.936,6.93808,3.80,1.50
2010.11.25 15:41:57.390,6.936,6.93829,3.80,1.50
2010.11.25 15:41:59.408,6.93579,6.93829,3.80,1.50
2010.11.25 15:41:59.529,6.93565,6.9381,3.80,1.50
2010.11.25 15:42:00.087,6.93631,6.93786,3.80,1.50
2010.11.25 15:42:00.200,6.93631,6.93889,3.80,1.50
2010.11.25 15:42:00.347,6.93605,6.93889,4.30,1.50
2010.11.25 15:42:00.465,6.93632,6.93889,3.80,1.50
2010.11.25 15:42:02.233,6.93697,6.93841,1.80,1.50
2010.11.25 15:42:02.686,6.93658,6.93795,1.10,1.50
2010.11.25 15:42:11.210,6.93658,6.93816,1.10,1.50
2010.11.25 15:42:11.429,6.93658,6.93837,1.10,1.50
2010.11.25 15:42:12.093,6.93658,6.93818,1.10,1.50
2010.11.25 15:42:16.562,6.93658,6.93784,1.30,1.50
2010.11.25 15:42:16.781,6.93623,6.93816,2.20,1.50
2010.11.25 15:42:16.999,6.93658,6.93816,1.30,1.50
2010.11.25 15:42:17.973,6.93658,6.93883,1.30,1.50
2010.11.25 15:42:18.310,6.93703,6.93883,1.60,1.50
2010.11.25 15:42:19.522,6.93713,6.93868,1.20,1.50
2010.11.25 15:42:21.428,6.93697,6.93816,1.20,1.50
2010.11.25 15:42:21.649,6.93658,6.93795,1.90,1.50
2010.11.25 15:42:35.950,6.93668,6.93816,1.30,1.50
2010.11.25 15:42:39.069,6.93667,6.93816,1.40,1.50
2010.11.25 15:42:39.180,6.93667,6.93795,1.40,1.50
2010.11.25 15:42:41.740,6.9364,6.93795,1.20,1.50
2010.11.25 15:42:41.886,6.9363,6.93747,1.60,1.50
2010.11.25 15:42:41.999,6.93602,6.93747,1.40,1.50
2010.11.25 15:42:42.670,6.93603,6.93764,1.10,1.50
2010.11.25 15:42:43.216,6.93612,6.93785,1.30,1.50
2010.11.25 15:42:43.439,6.93612,6.93766,1.30,1.50
2010.11.25 15:42:44.686,6.93647,6.93812,1.70,1.50
2010.11.25 15:42:44.801,6.93647,6.93812,1.70,1.50
2010.11.25 15:42:45.020,6.93657,6.93792,1.10,1.50
2010.11.25 15:42:47.316,6.93647,6.93766,1.60,1.50
2010.11.25 15:42:47.431,6.93613,6.93766,1.80,1.50
2010.11.25 15:42:54.292,6.93613,6.93782,1.80,1.50
2010.11.25 15:42:54.511,6.93613,6.93765,1.80,1.50
2010.11.25 15:42:59.119,6.93613,6.93765,1.60,1.50
2010.11.25 15:43:03.217,6.93622,6.93743,1.40,1.50
2010.11.25 15:43:17.562,6.93622,6.93764,1.40,1.50
2010.11.25 15:43:17.993,6.93562,6.93764,1.30,1.50
2010.11.25 15:43:18.111,6.93562,6.93743,1.30,1.50
2010.11.25 15:43:18.553,6.93562,6.93715,1.30,1.50
2010.11.25 15:43:22.160,6.93572,6.93731,1.30,1.50
2010.11.25 15:43:25.256,6.93572,6.93694,1.20,1.50
2010.11.25 15:43:25.372,6.93571,6.93712,1.10,1.50
2010.11.25 15:43:26.995,6.93561,6.93733,1.90,1.50
2010.11.25 15:43:27.222,6.93561,6.93764,1.90,1.50
2010.11.25 15:43:27.463,6.93598,6.93764,1.20,1.50
2010.11.25 15:43:29.859,6.93598,6.93744,1.20,1.50
2010.11.25 15:43:33.842,6.93658,6.93836,1.30,1.50
2010.11.25 15:43:36.576,6.93647,6.93836,1.40,1.50
2010.11.25 15:43:38.619,6.93657,6.93836,1.10,1.50
2010.11.25 15:43:41.805,6.93647,6.93816,1.60,1.50
