2010.11.24 11:20:16.561,6.97334,6.97553,2.30,1.50
2010.11.24 11:20:18.277,6.97311,6.97511,1.80,1.50
2010.11.24 11:20:18.609,6.97308,6.97511,1.30,2.80
2010.11.24 11:20:18.832,6.97328,6.97511,1.20,2.80
2010.11.24 11:20:18.941,6.97311,6.97511,2.20,2.80
2010.11.24 11:20:19.326,6.97327,6.97511,1.20,1.60
2010.11.24 11:20:19.445,6.97318,6.97511,1.20,1.60
2010.11.24 11:20:19.565,6.97337,6.97533,4.90,1.40
2010.11.24 11:20:19.681,6.97343,6.97529,1.10,4.60
2010.11.24 11:20:20.612,6.9735,6.97532,1.40,1.10
2010.11.24 11:20:21.194,6.97358,6.97543,1.20,1.10
2010.11.24 11:20:21.316,6.97397,6.97575,5.20,3.90
2010.11.24 11:20:21.543,6.97397,6.97593,5.20,1.30
2010.11.24 11:20:22.691,6.97403,6.97603,1.80,1.50
2010.11.24 11:20:23.709,6.97403,6.97604,2.10,1.50
2010.11.24 11:20:24.233,6.97407,6.97604,1.20,1.50
2010.11.24 11:20:25.253,6.97403,6.97604,2.10,1.50
2010.11.24 11:20:25.733,6.97447,6.97604,4.50,1.50
2010.11.24 11:20:26.173,6.97447,6.97626,5.30,1.30
2010.11.24 11:20:26.291,6.97447,6.97647,5.70,1.30
2010.11.24 11:20:26.620,6.97452,6.97648,2.20,1.30
2010.11.24 11:20:27.690,6.97457,6.97648,1.20,1.30
2010.11.24 11:20:28.188,6.97452,6.97653,1.80,1.60
2010.11.24 11:20:28.480,6.97468,6.97653,1.20,1.60
2010.11.24 11:20:29.273,6.97452,6.97653,2.20,1.60
2010.11.24 11:20:29.389,6.97452,6.97653,2.10,1.60
2010.11.24 11:20:29.692,6.97452,6.97653,2.20,1.60
2010.11.24 11:20:29.843,6.97452,6.97653,2.10,1.60
2010.11.24 11:20:30.393,6.97447,6.97653,5.50,1.70
2010.11.24 11:20:30.500,6.97452,6.97653,2.10,1.60
2010.11.24 11:20:30.719,6.97452,6.97653,2.10,1.60
2010.11.24 11:20:30.832,6.97442,6.9765,1.20,1.10
2010.11.24 11:20:31.050,6.97432,6.97633,2.80,2.30
2010.11.24 11:20:31.160,6.97428,6.97632,1.30,1.40
2010.11.24 11:20:31.762,6.97418,6.97615,1.20,1.60
2010.11.24 11:20:32.372,6.97413,6.97614,2.20,1.60
2010.11.24 11:20:32.920,6.97423,6.97613,1.30,1.10
2010.11.24 11:20:33.764,6.97408,6.97612,1.30,1.10
2010.11.24 11:20:36.553,6.97447,6.97617,5.10,1.10
2010.11.24 11:20:36.772,6.97433,6.97628,1.50,1.10
2010.11.24 11:20:38.063,6.97427,6.97636,1.30,2.70
2010.11.24 11:20:38.493,6.97447,6.97647,5.50,1.50
2010.11.24 11:20:40.062,6.97436,6.97636,1.50,2.70
2010.11.24 11:20:40.281,6.97448,6.97636,1.30,1.10
2010.11.24 11:20:40.757,6.97448,6.97652,1.30,1.30
2010.11.24 11:20:40.890,6.97442,6.97643,1.40,1.50
2010.11.24 11:20:41.329,6.97417,6.97638,1.50,2.90
2010.11.24 11:20:41.442,6.97417,6.97618,1.50,2.30
2010.11.24 11:20:41.880,6.97444,6.97643,1.30,4.70
2010.11.24 11:20:42.303,6.97421,6.97635,1.30,1.30
2010.11.24 11:20:43.934,6.97432,6.97642,1.60,1.50
2010.11.24 11:20:44.261,6.97463,6.97662,1.30,1.30
2010.11.24 11:20:46.152,6.97444,6.97643,1.50,4.80
2010.11.24 11:20:46.620,6.97438,6.97642,1.30,1.80
2010.11.24 11:20:49.090,6.97441,6.97642,2.20,1.60
2010.11.24 11:20:49.202,6.97457,6.97656,12.50,10.40
2010.11.24 11:20:49.312,6.97463,6.97656,1.10,4.60
2010.11.24 11:20:49.421,6.97468,6.97672,1.80,1.90
2010.11.24 11:20:50.379,6.97477,6.97672,1.30,1.10
2010.11.24 11:20:51.928,6.97457,6.97656,1.30,1.40
2010.11.24 11:20:52.149,6.97464,6.97661,1.60,1.50
2010.11.24 11:20:53.654,6.97458,6.97661,1.30,1.50
2010.11.24 11:20:54.680,6.97448,6.97642,1.20,2.90
2010.11.24 11:20:54.899,6.97433,6.97642,1.20,3.10
2010.11.24 11:20:55.011,6.97427,6.97633,1.30,1.40
2010.11.24 11:20:55.437,6.97398,6.97601,1.30,1.10
2010.11.24 11:20:55.663,6.97401,6.97607,10.30,1.20
2010.11.24 11:20:55.773,6.97407,6.97611,12.20,2.90
2010.11.24 11:20:56.971,6.97411,6.97593,2.60,4.80
2010.11.24 11:20:57.301,6.97397,6.97579,3.80,1.40
2010.11.24 11:20:57.410,6.97378,6.97579,1.30,1.40
2010.11.24 11:20:58.706,6.97391,6.97579,2.20,1.50
2010.11.24 11:20:58.822,6.97407,6.9758,4.90,1.10
2010.11.24 11:20:58.934,6.9741,6.9758,1.50,1.10
2010.11.24 11:20:59.052,6.97411,6.97613,2.60,1.70
2010.11.24 11:20:59.546,6.97411,6.97611,1.30,2.10
2010.11.24 11:20:59.993,6.97427,6.97632,1.10,2.90
2010.11.24 11:21:00.286,6.97432,6.97633,1.10,1.70
2010.11.24 11:21:00.404,6.97448,6.97652,1.30,1.40
2010.11.24 11:21:02.790,6.97442,6.97642,2.20,2.90
2010.11.24 11:21:03.011,6.97458,6.97659,1.30,1.60
2010.11.24 11:21:03.514,6.97463,6.97664,1.60,2.70
2010.11.24 11:21:05.122,6.97444,6.97651,2.80,1.20
2010.11.24 11:21:06.322,6.97463,6.97664,1.60,2.80
2010.11.24 11:21:06.979,6.97467,6.97673,10.60,1.90
2010.11.24 11:21:07.487,6.97467,6.97663,3.90,1.50
2010.11.24 11:21:09.068,6.97463,6.97663,1.40,1.20
2010.11.24 11:21:10.705,6.97484,6.97684,2.10,1.60
2010.11.24 11:21:12.205,6.97492,6.97698,3.20,1.40
2010.11.24 11:21:12.241,6.97517,6.97698,4.50,1.40
2010.11.24 11:21:12.368,6.97515,6.97708,1.30,1.20
2010.11.24 11:21:12.481,6.97509,6.97696,4.30,2.70
2010.11.24 11:21:12.971,6.97498,6.97694,1.10,1.50
2010.11.24 11:21:13.089,6.97518,6.97727,1.30,1.10
2010.11.24 11:21:15.474,6.97513,6.97713,1.30,1.20
2010.11.24 11:21:15.791,6.97497,6.97708,1.30,1.10
2010.11.24 11:21:16.590,6.97517,6.97722,5.20,1.20
2010.11.24 11:21:17.240,6.97503,6.97717,1.20,1.70
2010.11.24 11:21:21.330,6.97496,6.97698,1.30,1.10
2010.11.24 11:21:21.882,6.97517,6.97723,5.20,1.20
2010.11.24 11:21:22.211,6.97515,6.97716,1.30,2.60
2010.11.24 11:21:22.706,6.97496,6.97697,1.40,1.10
2010.11.24 11:21:22.931,6.97478,6.97694,1.30,1.60
2010.11.24 11:21:24.353,6.9746,6.97673,1.30,5.30
2010.11.24 11:21:27.656,6.97487,6.97677,4.50,1.10
2010.11.24 11:21:27.774,6.975,6.97712,2.60,1.20
2010.11.24 11:21:27.891,6.975,6.97701,1.30,2.30
2010.11.24 11:21:28.330,6.97483,6.97673,2.80,4.50
2010.11.24 11:21:28.685,6.97483,6.97673,2.80,4.70
2010.11.24 11:21:28.806,6.97488,6.97696,1.30,1.10
2010.11.24 11:21:29.921,6.97502,6.97703,1.30,2.40
2010.11.24 11:21:31.082,6.97502,6.97702,1.30,1.20
2010.11.24 11:21:31.301,6.97483,6.97673,1.30,4.60
2010.11.24 11:21:31.521,6.97462,6.97673,1.20,5.60
2010.11.24 11:21:34.932,6.97479,6.97683,1.30,1.20
2010.11.24 11:21:35.041,6.97482,6.97698,1.20,1.10
2010.11.24 11:21:36.133,6.97502,6.97713,1.50,1.20
2010.11.24 11:21:41.952,6.97502,6.97693,1.30,1.10
2010.11.24 11:21:42.067,6.97488,6.97681,4.30,2.80
2010.11.24 11:21:42.290,6.97479,6.97688,2.80,1.10
2010.11.24 11:21:43.179,6.97502,6.97702,1.50,2.70
2010.11.24 11:21:44.849,6.97502,6.97702,1.50,1.20
2010.11.24 11:21:45.229,6.97502,6.97702,1.50,3.10
2010.11.24 11:21:45.472,6.97503,6.97707,1.30,1.10
2010.11.24 11:21:46.258,6.97502,6.97707,1.50,1.20
2010.11.24 11:21:46.531,6.97503,6.97707,1.30,1.10
2010.11.24 11:21:46.750,6.97502,6.97703,1.50,1.20
2010.11.24 11:21:47.280,6.97414,6.97666,4.30,1.20
2010.11.24 11:21:47.393,6.97416,6.97676,2.10,1.10
2010.11.24 11:21:47.612,6.97428,6.97678,1.30,1.80
2010.11.24 11:21:48.160,6.97427,6.97705,3.10,1.50
2010.11.24 11:21:48.547,6.97457,6.97678,1.30,1.10
2010.11.24 11:21:48.881,6.97478,6.97673,1.30,11.90
2010.11.24 11:21:48.991,6.97442,6.97653,1.20,1.50
2010.11.24 11:21:49.661,6.97442,6.97653,1.20,1.50
2010.11.24 11:21:50.102,6.97478,6.97679,1.30,1.10
2010.11.24 11:21:50.278,6.97478,6.97687,1.50,1.10
2010.11.24 11:21:50.610,6.97478,6.97679,1.30,1.10
2010.11.24 11:21:51.052,6.97478,6.97669,1.30,1.20
2010.11.24 11:21:51.433,6.97436,6.97653,4.70,3.00
2010.11.24 11:21:52.927,6.97453,6.97653,1.60,3.00
2010.11.24 11:21:53.450,6.97442,6.97643,1.40,1.10
2010.11.24 11:21:53.674,6.97449,6.97638,1.70,4.50
2010.11.24 11:21:54.223,6.97452,6.97648,4.00,1.50
2010.11.24 11:21:55.801,6.97463,6.97648,1.10,1.50
2010.11.24 11:21:56.131,6.97452,6.97652,3.50,1.50
2010.11.24 11:21:58.589,6.97448,6.97652,1.20,3.00
2010.11.24 11:22:01.301,6.97453,6.97658,1.70,1.10
2010.11.24 11:22:02.844,6.97468,6.97667,1.30,1.10
2010.11.24 11:22:03.181,6.97477,6.9767,1.30,1.50
2010.11.24 11:22:07.229,6.97481,6.9767,1.10,1.50
2010.11.24 11:22:10.283,6.97487,6.97688,12.40,1.10
2010.11.24 11:22:10.503,6.97502,6.97707,1.60,1.20
2010.11.24 11:22:11.111,6.97497,6.97698,1.20,1.10
2010.11.24 11:22:12.256,6.97497,6.97693,1.20,1.10
2010.11.24 11:22:12.791,6.9748,6.97673,2.20,5.30
2010.11.24 11:22:17.241,6.97481,6.97673,1.60,5.50
2010.11.24 11:22:17.669,6.97518,6.9769,1.20,3.80
2010.11.24 11:22:17.783,6.97518,6.9771,1.10,4.50
2010.11.24 11:22:17.890,6.97512,6.97707,1.20,1.20
2010.11.24 11:22:21.858,6.97518,6.97723,1.10,1.70
2010.11.24 11:22:22.303,6.97503,6.97702,1.30,1.20
2010.11.24 11:22:22.634,6.9748,6.97683,1.30,1.60
2010.11.24 11:22:22.754,6.97472,6.97668,2.10,1.10
2010.11.24 11:22:22.874,6.97462,6.97663,2.80,1.20
2010.11.24 11:22:25.128,6.97468,6.97673,1.30,5.40
2010.11.24 11:22:25.710,6.97483,6.97683,2.20,1.50
2010.11.24 11:22:25.820,6.97479,6.97683,1.10,1.70
2010.11.24 11:22:25.929,6.97479,6.97687,3.30,1.10
2010.11.24 11:22:27.580,6.97478,6.97673,1.30,5.30
2010.11.24 11:22:29.263,6.97463,6.97673,1.20,5.40
2010.11.24 11:22:29.714,6.97479,6.97673,1.40,5.30
2010.11.24 11:22:30.112,6.97468,6.97673,1.30,5.40
2010.11.24 11:22:30.222,6.97459,6.97668,1.30,2.70
2010.11.24 11:22:30.664,6.97459,6.97642,1.30,3.80
2010.11.24 11:22:30.781,6.97428,6.97629,2.20,1.50
2010.11.24 11:22:32.221,6.97487,6.97648,4.70,1.50
2010.11.24 11:22:32.657,6.97502,6.97696,1.30,2.60
2010.11.24 11:22:33.212,6.97502,6.97696,1.30,2.40
2010.11.24 11:22:34.200,6.97502,6.97673,1.30,4.50
2010.11.24 11:22:34.774,6.97479,6.97688,3.30,1.10
2010.11.24 11:22:34.883,6.97479,6.97679,1.50,1.10
2010.11.24 11:22:35.491,6.97487,6.97687,5.20,1.10
2010.11.24 11:22:35.712,6.97502,6.97708,1.60,1.10
2010.11.24 11:22:36.393,6.97502,6.97702,1.30,1.10
2010.11.24 11:22:36.740,6.97502,6.97717,2.60,1.20
2010.11.24 11:22:37.180,6.97502,6.97702,1.30,1.40
2010.11.24 11:22:37.291,6.97488,6.97697,4.50,1.10
2010.11.24 11:22:38.332,6.97502,6.97673,1.30,4.50
2010.11.24 11:22:38.550,6.97501,6.97673,1.50,5.40
2010.11.24 11:22:38.659,6.97473,6.97673,2.20,5.40
2010.11.24 11:22:38.880,6.97473,6.97673,1.20,5.30
2010.11.24 11:22:39.328,6.97488,6.97682,1.30,1.50
2010.11.24 11:22:40.808,6.97501,6.97689,1.50,1.50
2010.11.24 11:22:40.920,6.97486,6.97687,1.50,1.10
2010.11.24 11:22:41.140,6.97499,6.97689,1.50,2.80
2010.11.24 11:22:41.363,6.97502,6.97713,1.30,1.20
2010.11.24 11:22:46.053,6.97509,6.97712,2.10,1.10
2010.11.24 11:22:46.161,6.97512,6.97704,1.50,1.50
2010.11.24 11:22:46.380,6.97512,6.97722,2.10,1.20
2010.11.24 11:22:48.131,6.97512,6.97702,2.10,1.20
2010.11.24 11:22:48.557,6.97512,6.97697,1.50,1.10
2010.11.24 11:22:48.673,6.97498,6.97697,2.10,1.10
2010.11.24 11:22:49.003,6.97506,6.97718,2.20,1.20
2010.11.24 11:22:50.894,6.97506,6.97673,4.70,4.50
2010.11.24 11:22:51.124,6.97487,6.97683,8.40,1.70
2010.11.24 11:22:51.350,6.975,6.977,1.30,1.10
2010.11.24 11:22:51.570,6.97492,6.97698,2.20,1.10
2010.11.24 11:22:52.641,6.97492,6.97673,1.50,5.30
2010.11.24 11:22:52.971,6.97502,6.97712,2.60,1.20
2010.11.24 11:22:54.373,6.97517,6.97737,5.30,1.80
2010.11.24 11:22:56.525,6.97527,6.97737,1.30,1.50
2010.11.24 11:22:57.074,6.9752,6.97737,1.40,1.80
2010.11.24 11:22:58.389,6.97532,6.97737,1.40,1.50
2010.11.24 11:22:58.609,6.9752,6.97737,5.30,1.60
2010.11.24 11:22:59.495,6.97576,6.97788,1.50,1.70
2010.11.24 11:23:12.209,6.97592,6.97788,1.60,1.70
2010.11.24 11:23:13.877,6.97576,6.97787,1.60,1.10
2010.11.24 11:23:14.902,6.97567,6.97753,1.30,5.20
2010.11.24 11:23:15.124,6.97548,6.97749,2.00,1.50
2010.11.24 11:23:15.450,6.97534,6.97743,4.60,1.20
2010.11.24 11:23:17.541,6.97528,6.97733,1.50,1.20
2010.11.24 11:23:18.699,6.97528,6.97729,1.50,2.70
2010.11.24 11:23:18.919,6.97529,6.97743,1.30,1.20
2010.11.24 11:23:19.377,6.97568,6.97769,2.30,1.50
2010.11.24 11:23:19.493,6.97573,6.97777,1.30,1.10
2010.11.24 11:23:32.202,6.9759,6.9779,2.20,1.50
2010.11.24 11:23:32.809,6.97582,6.9779,1.20,1.50
2010.11.24 11:23:33.780,6.9759,6.9779,1.80,1.50
2010.11.24 11:23:34.047,6.97587,6.9779,1.30,1.50
2010.11.24 11:23:36.834,6.97599,6.97803,10.30,5.60
2010.11.24 11:23:36.941,6.97597,6.97802,1.30,1.70
2010.11.24 11:23:37.160,6.97582,6.97795,1.20,1.10
2010.11.24 11:23:37.860,6.97617,6.97795,3.80,1.10
2010.11.24 11:23:38.243,6.97613,6.97802,1.30,1.50
2010.11.24 11:23:38.356,6.97601,6.97807,1.90,1.10
2010.11.24 11:23:38.471,6.976,6.97803,2.80,5.40
2010.11.24 11:23:38.583,6.97587,6.97798,1.30,1.10
2010.11.24 11:23:38.801,6.976,6.97808,2.80,1.10
2010.11.24 11:23:40.512,6.97597,6.978,1.30,1.50
2010.11.24 11:23:40.732,6.97619,6.97814,1.50,9.90
2010.11.24 11:23:41.125,6.97623,6.97827,1.30,1.10
2010.11.24 11:23:48.375,6.97638,6.9784,1.30,1.50
2010.11.24 11:23:52.477,6.97639,6.9784,1.80,1.50
2010.11.24 11:23:52.941,6.97672,6.97873,1.10,1.70
2010.11.24 11:23:53.493,6.97673,6.97877,1.60,1.10
2010.11.24 11:23:53.602,6.97673,6.97877,1.10,1.10
2010.11.24 11:23:54.084,6.97668,6.97872,1.30,1.70
2010.11.24 11:23:54.195,6.97673,6.97877,1.30,1.10
2010.11.24 11:23:54.640,6.97671,6.97877,2.80,1.30
2010.11.24 11:23:55.423,6.97668,6.97874,1.30,1.70
2010.11.24 11:23:55.641,6.97673,6.97877,1.60,1.30
2010.11.24 11:23:56.194,6.97668,6.97873,1.30,1.70
2010.11.24 11:23:56.741,6.97668,6.97873,1.30,1.70
2010.11.24 11:23:57.710,6.97668,6.97874,1.30,1.70
2010.11.24 11:23:57.825,6.97668,6.97849,1.30,4.70
2010.11.24 11:23:58.161,6.97628,6.978,1.30,3.80
2010.11.24 11:23:58.381,6.97628,6.978,1.30,4.00
2010.11.24 11:23:58.752,6.97628,6.978,1.30,3.80
2010.11.24 11:24:00.429,6.9764,6.97815,1.30,3.80
2010.11.24 11:24:00.543,6.9764,6.97825,1.30,3.80
2010.11.24 11:24:01.600,6.97675,6.97836,1.30,3.80
2010.11.24 11:24:01.709,6.97675,6.97823,1.30,4.50
2010.11.24 11:24:01.821,6.97675,6.97823,1.30,4.50
2010.11.24 11:24:01.930,6.97656,6.97815,1.30,3.80
2010.11.24 11:24:02.335,6.97656,6.97773,1.30,4.50
2010.11.24 11:24:02.459,6.97635,6.97773,1.30,4.50
2010.11.24 11:24:03.325,6.97674,6.97835,1.30,3.80
2010.11.24 11:24:03.551,6.97674,6.97823,1.30,4.50
2010.11.24 11:24:03.990,6.97656,6.97814,1.30,3.80
2010.11.24 11:24:04.211,6.97656,6.97773,1.30,4.50
2010.11.24 11:24:04.322,6.97654,6.97809,1.30,3.80
2010.11.24 11:24:04.749,6.97643,6.97854,2.10,1.50
2010.11.24 11:24:05.413,6.97659,6.97856,2.10,1.50
2010.11.24 11:24:05.631,6.97687,6.97876,4.50,1.50
2010.11.24 11:24:05.741,6.97657,6.97876,2.10,1.50
2010.11.24 11:24:06.291,6.97657,6.97873,1.50,5.40
2010.11.24 11:24:06.402,6.97657,6.97856,2.10,1.50
2010.11.24 11:24:07.123,6.97687,6.97876,4.50,1.50
2010.11.24 11:24:07.782,6.97673,6.97873,4.30,5.50
2010.11.24 11:24:09.698,6.97678,6.97899,1.30,1.70
2010.11.24 11:24:12.079,6.97677,6.97879,5.10,1.50
2010.11.24 11:24:12.191,6.97674,6.97878,2.10,1.50
2010.11.24 11:24:13.013,6.97674,6.97857,1.50,1.50
2010.11.24 11:24:13.120,6.9766,6.97857,1.80,1.50
2010.11.24 11:24:14.960,6.97677,6.97857,4.50,1.50
2010.11.24 11:24:15.181,6.97677,6.97865,11.70,1.50
2010.11.24 11:24:15.454,6.97678,6.97878,1.30,1.70
2010.11.24 11:24:15.563,6.97677,6.97898,14.00,1.50
2010.11.24 11:24:24.151,6.97692,6.9791,2.30,1.50
2010.11.24 11:24:24.484,6.97724,6.9791,1.50,1.50
2010.11.24 11:24:25.026,6.97749,6.9791,1.50,1.50
2010.11.24 11:24:25.146,6.97749,6.97946,1.50,1.50
2010.11.24 11:24:25.592,6.9775,6.97926,1.50,1.50
2010.11.24 11:24:32.539,6.9775,6.97948,1.50,1.50
2010.11.24 11:24:32.924,6.97792,6.97963,1.50,5.30
2010.11.24 11:24:34.289,6.9781,6.97981,2.10,4.00
2010.11.24 11:24:34.407,6.97798,6.97994,1.50,1.50
2010.11.24 11:24:34.524,6.9781,6.97994,1.50,1.70
2010.11.24 11:24:34.641,6.97798,6.97994,1.50,1.70
2010.11.24 11:24:34.861,6.97798,6.97996,2.10,4.70
2010.11.24 11:24:35.454,6.97786,6.97963,1.50,5.30
2010.11.24 11:24:36.111,6.97811,6.97973,1.50,1.50
2010.11.24 11:24:36.221,6.97798,6.97974,1.50,1.50
2010.11.24 11:24:37.581,6.97817,6.97986,1.50,4.50
2010.11.24 11:24:37.690,6.97805,6.97986,1.50,4.50
2010.11.24 11:24:39.659,6.9782,6.97994,1.50,1.50
2010.11.24 11:24:41.531,6.9781,6.97994,1.50,1.50
2010.11.24 11:24:41.754,6.97823,6.97994,1.50,1.50
2010.11.24 11:24:41.970,6.97823,6.98015,1.50,1.60
2010.11.24 11:24:42.259,6.97834,6.98015,1.50,1.50
2010.11.24 11:24:42.920,6.97817,6.98002,1.50,1.10
2010.11.24 11:24:43.360,6.97817,6.98015,1.50,1.60
2010.11.24 11:24:44.509,6.97827,6.98015,1.50,1.50
2010.11.24 11:24:45.851,6.97846,6.98015,1.50,1.50
2010.11.24 11:24:46.071,6.97846,6.98039,1.50,4.50
2010.11.24 11:24:46.830,6.97846,6.97963,1.50,4.50
2010.11.24 11:24:46.950,6.97846,6.98008,1.50,4.00
2010.11.24 11:24:47.173,6.97814,6.98005,2.10,1.10
2010.11.24 11:24:47.394,6.97814,6.97993,1.50,1.10
2010.11.24 11:24:47.611,6.97814,6.9798,1.50,4.50
2010.11.24 11:24:51.840,6.97824,6.97994,1.50,1.50
2010.11.24 11:24:52.061,6.97824,6.98007,1.50,1.10
2010.11.24 11:24:52.543,6.97824,6.97994,1.50,1.50
2010.11.24 11:24:52.654,6.9781,6.97994,1.50,1.50
2010.11.24 11:24:52.881,6.9781,6.97994,1.80,1.50
2010.11.24 11:24:52.997,6.97825,6.98023,2.10,5.30
2010.11.24 11:24:53.290,6.97825,6.98023,2.90,4.50
2010.11.24 11:24:53.409,6.97851,6.98046,2.10,1.60
2010.11.24 11:24:54.438,6.97841,6.98023,1.60,5.30
2010.11.24 11:24:54.780,6.97841,6.98034,2.10,4.50
2010.11.24 11:24:54.895,6.97854,6.98046,1.50,1.50
2010.11.24 11:24:55.792,6.97841,6.98033,2.10,1.10
2010.11.24 11:24:55.908,6.97832,6.98018,1.50,1.10
2010.11.24 11:24:56.130,6.97826,6.98018,1.50,1.10
2010.11.24 11:24:57.174,6.9784,6.98046,1.90,1.80
2010.11.24 11:24:57.279,6.9784,6.98046,2.40,1.70
2010.11.24 11:25:01.992,6.97853,6.98057,2.10,1.10
2010.11.24 11:25:03.499,6.97849,6.98046,1.70,1.70
2010.11.24 11:25:04.109,6.97837,6.98023,1.70,5.50
2010.11.24 11:25:04.332,6.9785,6.98033,4.50,3.80
2010.11.24 11:25:04.443,6.97852,6.98059,1.40,4.50
2010.11.24 11:25:04.660,6.97867,6.98059,2.20,4.50
2010.11.24 11:25:05.610,6.97897,6.98067,1.50,1.50
2010.11.24 11:25:06.881,6.97907,6.98067,1.50,1.70
2010.11.24 11:25:07.359,6.97929,6.98085,1.50,4.50
2010.11.24 11:25:08.062,6.97937,6.98099,1.50,1.70
2010.11.24 11:25:08.961,6.97927,6.98073,1.50,5.30
2010.11.24 11:25:09.524,6.97944,6.98078,1.50,1.50
2010.11.24 11:25:10.345,6.97954,6.98099,1.50,1.50
2010.11.24 11:25:10.461,6.97954,6.9812,1.50,1.50
2010.11.24 11:25:10.680,6.97967,6.9812,1.50,1.50
2010.11.24 11:25:12.599,6.98025,6.9817,1.50,1.50
2010.11.24 11:25:12.933,6.98051,6.98174,1.50,1.50
2010.11.24 11:25:13.386,6.98035,6.98184,1.50,1.50
2010.11.24 11:25:13.611,6.98035,6.98205,1.50,1.50
2010.11.24 11:25:14.792,6.98035,6.98205,1.70,1.50
2010.11.24 11:25:15.496,6.9809,6.98226,1.50,1.50
2010.11.24 11:25:15.614,6.98074,6.98226,1.50,1.50
2010.11.24 11:25:16.173,6.98074,6.98205,1.50,1.50
2010.11.24 11:25:16.732,6.98033,6.98205,1.50,1.50
2010.11.24 11:25:17.033,6.98033,6.98205,1.60,1.50
2010.11.24 11:25:17.175,6.98058,6.98256,3.80,1.50
2010.11.24 11:25:17.293,6.98058,6.98256,3.80,1.50
2010.11.24 11:25:17.513,6.98057,6.98256,4.00,1.50
2010.11.24 11:25:18.184,6.98056,6.98236,1.70,1.50
2010.11.24 11:25:18.291,6.98056,6.98253,2.20,5.30
2010.11.24 11:25:18.924,6.98046,6.98253,4.40,5.30
2010.11.24 11:25:19.048,6.98048,6.98236,1.60,1.50
2010.11.24 11:25:19.384,6.98043,6.98237,4.40,1.50
2010.11.24 11:25:19.605,6.98067,6.98278,5.10,1.50
2010.11.24 11:25:19.982,6.9806,6.98278,4.80,1.50
2010.11.24 11:25:20.530,6.9806,6.98253,1.60,5.30
2010.11.24 11:25:20.751,6.98061,6.98236,1.60,1.50
2010.11.24 11:25:21.138,6.98117,6.98262,4.70,4.50
2010.11.24 11:25:21.375,6.98169,6.98322,1.50,1.20
2010.11.24 11:25:21.496,6.98191,6.98373,4.20,1.50
2010.11.24 11:25:21.962,6.98189,6.98373,1.60,1.50
2010.11.24 11:25:22.073,6.98189,6.98362,1.60,1.50
2010.11.24 11:25:22.181,6.98189,6.98362,1.50,1.50
2010.11.24 11:25:23.544,6.98167,6.98353,4.10,5.30
2010.11.24 11:25:23.666,6.98156,6.9836,1.50,4.70
2010.11.24 11:25:23.784,6.98126,6.98339,1.60,3.80
2010.11.24 11:25:24.169,6.9814,6.9829,1.50,1.50
2010.11.24 11:25:24.289,6.98112,6.98289,1.60,1.50
2010.11.24 11:25:25.823,6.98091,6.98289,1.70,1.70
2010.11.24 11:25:25.930,6.98091,6.98278,1.70,1.50
2010.11.24 11:25:26.041,6.98101,6.98278,1.50,1.50
2010.11.24 11:25:26.152,6.98117,6.98298,5.20,3.80
2010.11.24 11:25:26.495,6.98119,6.98298,2.10,4.50
2010.11.24 11:25:28.744,6.98117,6.98307,11.90,1.50
2010.11.24 11:25:28.854,6.98136,6.98328,1.70,1.50
2010.11.24 11:25:29.742,6.98167,6.98362,5.50,1.50
2010.11.24 11:25:30.185,6.98193,6.98408,1.30,4.50
2010.11.24 11:25:30.303,6.98192,6.98393,1.50,1.50
2010.11.24 11:25:30.521,6.9819,6.98393,4.40,1.50
2010.11.24 11:25:30.743,6.98181,6.98353,2.10,4.50
2010.11.24 11:25:31.294,6.98167,6.98299,4.50,1.70
2010.11.24 11:25:31.615,6.98158,6.98399,1.30,1.50
2010.11.24 11:25:32.008,6.98156,6.98373,1.50,5.30
2010.11.24 11:25:32.343,6.98141,6.98309,1.50,1.50
2010.11.24 11:25:32.630,6.98126,6.98289,1.50,1.50
2010.11.24 11:25:32.748,6.98126,6.98288,1.50,1.50
2010.11.24 11:25:32.970,6.98118,6.98288,1.50,1.50
2010.11.24 11:25:33.080,6.98108,6.98288,1.50,1.50
2010.11.24 11:25:35.642,6.98103,6.98257,1.50,1.50
2010.11.24 11:25:35.752,6.98088,6.98253,1.50,5.30
2010.11.24 11:25:35.865,6.98088,6.98236,1.50,1.50
2010.11.24 11:25:35.984,6.98077,6.98236,1.50,1.50
2010.11.24 11:25:36.211,6.98072,6.98255,2.10,1.50
2010.11.24 11:25:36.597,6.98104,6.98253,1.50,4.50
2010.11.24 11:25:36.820,6.98076,6.98236,1.50,1.50
2010.11.24 11:25:37.062,6.98093,6.98236,1.50,1.50
2010.11.24 11:25:37.290,6.9808,6.98236,1.50,1.50
2010.11.24 11:25:37.512,6.98097,6.98257,1.50,1.50
2010.11.24 11:25:37.621,6.98084,6.98257,1.50,1.50
2010.11.24 11:25:38.256,6.981,6.98257,1.50,1.50
2010.11.24 11:25:40.010,6.981,6.98257,1.50,1.50
2010.11.24 11:25:40.335,6.981,6.98278,1.50,1.50
2010.11.24 11:25:40.451,6.981,6.98253,1.50,5.30
2010.11.24 11:25:40.780,6.98079,6.98236,1.50,1.50
2010.11.24 11:25:41.081,6.9809,6.98257,1.50,1.50
2010.11.24 11:25:42.132,6.98082,6.98257,1.50,1.50
2010.11.24 11:25:43.171,6.98076,6.98253,1.50,5.30
