2010.11.11 16:12:28.541,6.8361,6.83823,1.20,4.50
2010.11.11 16:12:28.651,6.83608,6.83823,1.20,5.50
2010.11.11 16:12:28.774,6.83608,6.83804,1.20,2.50
2010.11.11 16:12:29.304,6.83558,6.83773,2.60,4.70
2010.11.11 16:12:29.428,6.83535,6.83759,1.20,1.50
2010.11.11 16:12:29.650,6.83547,6.83769,1.10,1.50
2010.11.11 16:12:29.760,6.83548,6.83764,1.20,1.70
2010.11.11 16:12:29.871,6.83528,6.83764,1.20,1.70
2010.11.11 16:12:30.447,6.83586,6.83763,9.90,1.50
2010.11.11 16:12:30.561,6.83578,6.83792,1.20,1.50
2010.11.11 16:12:31.009,6.83577,6.83792,1.20,1.50
2010.11.11 16:12:31.590,6.83577,6.83792,1.20,1.50
2010.11.11 16:12:31.922,6.83607,6.83843,2.50,1.60
2010.11.11 16:12:32.042,6.83652,6.83856,2.70,2.30
2010.11.11 16:12:32.618,6.83672,6.8386,1.20,1.80
2010.11.11 16:12:32.729,6.83672,6.83869,1.20,2.00
2010.11.11 16:12:33.839,6.83653,6.83881,1.20,2.50
2010.11.11 16:12:33.950,6.83653,6.83881,1.20,2.50
2010.11.11 16:12:34.928,6.83653,6.8387,1.20,1.50
2010.11.11 16:12:35.154,6.8367,6.83888,1.20,2.30
2010.11.11 16:12:35.272,6.8367,6.83877,1.20,1.50
2010.11.11 16:12:36.057,6.83708,6.83911,1.20,1.50
2010.11.11 16:12:36.176,6.83686,6.83917,1.20,2.20
2010.11.11 16:12:36.728,6.83686,6.83917,1.20,2.20
2010.11.11 16:12:38.018,6.83698,6.83909,1.20,1.50
2010.11.11 16:12:38.246,6.83736,6.83919,1.20,1.50
2010.11.11 16:12:38.796,6.83748,6.83936,1.20,1.70
2010.11.11 16:12:40.230,6.83781,6.83964,1.20,1.50
2010.11.11 16:12:40.343,6.83781,6.83988,1.20,1.50
2010.11.11 16:12:40.461,6.83806,6.84004,1.20,1.50
2010.11.11 16:12:40.923,6.83807,6.84027,2.60,2.30
2010.11.11 16:12:41.068,6.83808,6.84045,3.10,2.40
2010.11.11 16:12:41.722,6.83808,6.84044,3.10,2.70
2010.11.11 16:12:43.288,6.83813,6.84045,1.20,2.70
2010.11.11 16:12:43.400,6.83837,6.84055,1.20,1.50
2010.11.11 16:12:43.510,6.83813,6.84055,1.20,1.50
2010.11.11 16:12:43.619,6.83836,6.84076,1.20,2.30
2010.11.11 16:12:44.167,6.83883,6.84018,1.30,1.50
2010.11.11 16:12:44.717,6.83889,6.84018,1.20,1.50
2010.11.11 16:12:45.407,6.83877,6.83989,1.20,1.50
2010.11.11 16:12:46.190,6.83861,6.83989,1.20,1.50
2010.11.11 16:12:46.750,6.83861,6.83989,1.20,1.50
2010.11.11 16:12:47.328,6.83861,6.83989,1.20,1.50
2010.11.11 16:12:48.365,6.83829,6.83954,1.20,1.50
2010.11.11 16:12:49.238,6.83854,6.83966,1.20,1.50
2010.11.11 16:12:49.355,6.83868,6.83966,1.20,1.50
2010.11.11 16:12:49.689,6.83821,6.83951,1.20,1.50
2010.11.11 16:12:50.554,6.83857,6.83926,1.20,1.50
2010.11.11 16:12:50.671,6.83827,6.83905,1.20,1.50
2010.11.11 16:12:50.902,6.83751,6.83905,10.10,1.50
2010.11.11 16:12:51.468,6.83728,6.83847,1.20,1.50
2010.11.11 16:12:52.348,6.83744,6.83867,1.20,1.50
2010.11.11 16:12:52.461,6.83744,6.83867,1.20,1.50
2010.11.11 16:12:52.678,6.83758,6.83878,1.20,1.50
2010.11.11 16:12:52.789,6.83744,6.83878,1.20,1.50
2010.11.11 16:12:53.670,6.83824,6.83941,1.20,1.50
2010.11.11 16:12:53.999,6.83824,6.83931,1.20,1.50
2010.11.11 16:12:54.112,6.83824,6.83931,1.20,1.50
2010.11.11 16:12:55.019,6.83841,6.83931,1.40,1.50
2010.11.11 16:12:55.127,6.83841,6.83952,1.40,1.50
2010.11.11 16:12:56.265,6.83838,6.8393,1.20,1.50
2010.11.11 16:12:56.988,6.83848,6.8393,1.20,1.50
2010.11.11 16:12:57.487,6.83848,6.8394,1.20,1.50
2010.11.11 16:12:57.601,6.83821,6.8394,1.20,1.50
2010.11.11 16:12:58.198,6.83821,6.83931,1.20,1.50
2010.11.11 16:12:59.055,6.83857,6.83931,1.20,1.50
2010.11.11 16:12:59.390,6.83837,6.83884,1.20,1.50
2010.11.11 16:12:59.502,6.83787,6.83884,1.20,1.50
2010.11.11 16:12:59.618,6.83739,6.83866,10.10,1.50
2010.11.11 16:13:00.176,6.83797,6.83893,1.20,1.50
2010.11.11 16:13:01.409,6.83797,6.83902,1.20,1.50
2010.11.11 16:13:01.523,6.83758,6.83902,1.20,1.50
2010.11.11 16:13:02.764,6.83798,6.8389,1.20,1.50
2010.11.11 16:13:03.209,6.83758,6.83901,1.20,1.50
2010.11.11 16:13:04.158,6.83853,6.84005,1.10,1.50
2010.11.11 16:13:04.381,6.83918,6.84005,1.20,1.50
2010.11.11 16:13:05.010,6.83907,6.84021,1.20,1.50
2010.11.11 16:13:05.119,6.83907,6.84012,1.20,1.50
2010.11.11 16:13:06.048,6.83863,6.83992,1.20,1.50
2010.11.11 16:13:06.765,6.83836,6.83979,4.50,1.50
2010.11.11 16:13:06.880,6.83818,6.83971,2.60,1.50
2010.11.11 16:13:07.098,6.83867,6.83971,1.20,1.50
2010.11.11 16:13:08.092,6.83877,6.83971,1.20,1.50
2010.11.11 16:13:08.212,6.83877,6.83985,1.20,1.50
2010.11.11 16:13:08.440,6.83897,6.83996,1.20,1.50
2010.11.11 16:13:08.550,6.83862,6.84009,1.20,1.50
2010.11.11 16:13:09.312,6.83862,6.84018,1.20,1.50
2010.11.11 16:13:10.143,6.83862,6.83976,1.20,1.50
2010.11.11 16:13:10.796,6.83887,6.83988,1.20,1.50
2010.11.11 16:13:11.521,6.83887,6.83998,1.20,1.50
2010.11.11 16:13:12.116,6.83949,6.84045,1.20,1.50
2010.11.11 16:13:12.558,6.83918,6.8401,2.60,1.50
2010.11.11 16:13:13.145,6.83948,6.8401,1.20,1.50
2010.11.11 16:13:14.307,6.83899,6.8401,1.20,1.50
2010.11.11 16:13:14.872,6.83967,6.8401,1.20,1.50
2010.11.11 16:13:15.208,6.83967,6.84019,1.20,1.50
2010.11.11 16:13:16.406,6.83886,6.83998,5.00,1.50
2010.11.11 16:13:17.291,6.83886,6.83983,4.50,1.50
2010.11.11 16:13:17.741,6.83861,6.83982,1.20,1.50
2010.11.11 16:13:18.847,6.83927,6.84033,1.20,1.50
2010.11.11 16:13:19.179,6.83918,6.84033,1.20,1.50
2010.11.11 16:13:19.288,6.83918,6.84043,1.20,1.50
2010.11.11 16:13:19.508,6.83918,6.84009,1.20,1.70
2010.11.11 16:13:20.160,6.8373,6.83955,1.20,1.50
2010.11.11 16:13:20.548,6.83727,6.839,2.60,1.70
2010.11.11 16:13:20.660,6.83787,6.839,1.20,1.70
2010.11.11 16:13:20.770,6.83668,6.83894,1.20,1.50
2010.11.11 16:13:21.207,6.83688,6.83894,1.10,1.50
2010.11.11 16:13:21.754,6.83697,6.83969,1.20,1.70
2010.11.11 16:13:22.370,6.83717,6.83944,1.20,1.50
2010.11.11 16:13:22.815,6.83717,6.83892,1.20,1.50
2010.11.11 16:13:22.931,6.83738,6.83944,1.20,1.50
2010.11.11 16:13:23.685,6.83748,6.83944,1.20,1.50
2010.11.11 16:13:24.292,6.83721,6.83944,1.20,1.50
2010.11.11 16:13:24.728,6.83721,6.83944,1.20,1.50
2010.11.11 16:13:24.968,6.83721,6.83944,1.20,1.50
2010.11.11 16:13:25.299,6.83721,6.83933,1.20,1.50
2010.11.11 16:13:27.398,6.83721,6.8393,1.20,1.50
2010.11.11 16:13:28.039,6.83721,6.83917,1.20,1.50
2010.11.11 16:13:28.152,6.83737,6.83939,1.20,1.50
2010.11.11 16:13:28.269,6.83737,6.8392,1.20,1.50
2010.11.11 16:13:29.287,6.83748,6.8392,1.20,1.50
2010.11.11 16:13:29.923,6.83721,6.8392,1.20,1.50
2010.11.11 16:13:30.615,6.8373,6.83956,1.20,1.50
2010.11.11 16:13:30.837,6.8373,6.83968,1.20,1.50
2010.11.11 16:13:30.952,6.83713,6.83968,1.20,1.70
2010.11.11 16:13:31.069,6.83737,6.83952,1.20,1.50
2010.11.11 16:13:31.961,6.83737,6.83952,1.20,1.70
2010.11.11 16:13:33.826,6.83678,6.83921,2.60,1.50
2010.11.11 16:13:34.568,6.83728,6.83921,1.20,1.50
2010.11.11 16:13:34.679,6.83728,6.83931,1.20,1.50
2010.11.11 16:13:35.269,6.83692,6.83939,1.20,1.70
2010.11.11 16:13:35.605,6.83692,6.83939,1.20,1.70
2010.11.11 16:13:35.718,6.83692,6.83928,1.20,1.50
2010.11.11 16:13:37.157,6.83738,6.83928,1.20,1.50
2010.11.11 16:13:37.491,6.83742,6.83947,1.20,1.50
2010.11.11 16:13:38.023,6.83742,6.83965,1.20,1.50
2010.11.11 16:13:38.142,6.83742,6.83975,1.20,1.50
2010.11.11 16:13:38.257,6.83742,6.8396,1.20,1.50
2010.11.11 16:13:38.478,6.83742,6.8396,1.20,1.50
2010.11.11 16:13:39.355,6.83747,6.83961,1.20,1.70
2010.11.11 16:13:42.830,6.83747,6.8397,1.20,1.70
2010.11.11 16:13:44.941,6.83747,6.8397,1.20,1.70
2010.11.11 16:13:45.049,6.83747,6.8397,1.20,1.50
2010.11.11 16:13:45.158,6.83747,6.83976,1.20,1.50
2010.11.11 16:13:45.488,6.8373,6.83976,1.20,1.50
2010.11.11 16:13:46.585,6.8373,6.83976,1.20,1.50
2010.11.11 16:13:46.699,6.8373,6.83965,1.20,1.50
2010.11.11 16:13:47.248,6.8373,6.83975,1.20,1.50
2010.11.11 16:13:48.499,6.8373,6.83975,1.20,1.50
2010.11.11 16:13:48.927,6.8373,6.83975,1.20,1.50
2010.11.11 16:13:51.222,6.8373,6.83975,1.20,1.50
2010.11.11 16:13:52.134,6.83717,6.83965,1.20,1.70
2010.11.11 16:13:52.250,6.83754,6.83974,1.20,1.50
2010.11.11 16:13:52.359,6.83754,6.83984,1.20,1.50
2010.11.11 16:13:52.688,6.83754,6.83973,1.20,1.50
2010.11.11 16:13:52.798,6.83747,6.83973,1.20,1.50
2010.11.11 16:13:53.592,6.83777,6.83985,1.20,1.50
2010.11.11 16:13:55.011,6.83788,6.83985,1.20,1.50
2010.11.11 16:13:55.128,6.83788,6.84014,1.20,2.50
2010.11.11 16:13:55.622,6.83798,6.84014,1.20,2.50
2010.11.11 16:13:56.782,6.83754,6.8401,1.20,2.50
2010.11.11 16:13:57.227,6.83737,6.83993,2.60,5.50
2010.11.11 16:13:57.982,6.83777,6.83991,1.20,1.70
2010.11.11 16:13:59.098,6.83732,6.83991,1.20,1.70
2010.11.11 16:13:59.705,6.83758,6.83991,1.20,1.70
2010.11.11 16:13:59.827,6.83758,6.83943,1.20,4.50
2010.11.11 16:14:00.380,6.83694,6.83936,1.20,1.80
2010.11.11 16:14:01.065,6.83698,6.8393,1.20,1.80
2010.11.11 16:14:02.611,6.83694,6.83941,1.20,3.30
2010.11.11 16:14:02.729,6.83694,6.83941,1.20,3.30
2010.11.11 16:14:02.948,6.83669,6.83926,1.20,2.50
2010.11.11 16:14:03.064,6.83669,6.83926,1.20,2.50
2010.11.11 16:14:04.050,6.83636,6.83891,1.20,2.50
2010.11.11 16:14:04.161,6.8361,6.83876,1.20,2.50
2010.11.11 16:14:04.282,6.83648,6.83823,1.20,4.70
2010.11.11 16:14:04.840,6.83621,6.83861,1.20,1.80
2010.11.11 16:14:04.954,6.83646,6.83863,1.20,2.30
2010.11.11 16:14:05.181,6.83621,6.83862,1.20,1.80
2010.11.11 16:14:05.299,6.83648,6.83867,1.20,1.80
2010.11.11 16:14:06.618,6.83638,6.83867,1.20,1.80
2010.11.11 16:14:06.993,6.83621,6.83868,1.20,1.80
2010.11.11 16:14:07.675,6.83657,6.83868,1.20,1.80
2010.11.11 16:14:07.790,6.83657,6.83876,1.20,2.50
2010.11.11 16:14:07.902,6.83655,6.83877,1.20,3.00
2010.11.11 16:14:08.872,6.83672,6.83887,1.20,2.60
2010.11.11 16:14:10.194,6.83696,6.83903,1.20,2.90
2010.11.11 16:14:10.310,6.83697,6.83913,2.60,2.50
2010.11.11 16:14:12.387,6.83697,6.83912,2.60,2.60
2010.11.11 16:14:13.312,6.83777,6.83976,1.20,1.50
2010.11.11 16:14:13.980,6.83743,6.83993,1.20,2.40
2010.11.11 16:14:16.251,6.83743,6.83994,1.20,1.80
2010.11.11 16:14:16.368,6.83768,6.83994,1.20,1.60
2010.11.11 16:14:16.481,6.83751,6.84025,1.20,1.80
2010.11.11 16:14:17.160,6.83778,6.83973,1.20,5.50
2010.11.11 16:14:18.089,6.83726,6.83973,1.20,5.50
2010.11.11 16:14:18.554,6.83758,6.83973,1.20,5.50
2010.11.11 16:14:19.770,6.83755,6.83976,1.20,1.70
2010.11.11 16:14:20.098,6.83755,6.84008,1.20,1.80
2010.11.11 16:14:21.728,6.83738,6.84008,1.20,1.80
2010.11.11 16:14:24.501,6.83738,6.84008,1.20,1.80
2010.11.11 16:14:27.132,6.83738,6.84008,1.20,1.80
2010.11.11 16:14:27.359,6.83768,6.84008,1.20,1.10
2010.11.11 16:14:28.788,6.83751,6.84008,1.20,1.80
2010.11.11 16:14:29.117,6.83763,6.84008,1.20,1.10
2010.11.11 16:14:30.578,6.83808,6.84008,1.20,1.10
2010.11.11 16:14:31.110,6.83808,6.84018,1.20,2.50
2010.11.11 16:14:31.238,6.83818,6.84049,2.60,1.10
2010.11.11 16:14:31.462,6.83808,6.84023,2.60,5.50
2010.11.11 16:14:32.078,6.83718,6.83973,3.10,4.70
2010.11.11 16:14:32.189,6.83767,6.83973,1.20,4.70
2010.11.11 16:14:32.972,6.83777,6.84001,1.20,1.80
2010.11.11 16:14:33.088,6.83788,6.84001,1.20,1.80
2010.11.11 16:14:34.126,6.83747,6.8402,2.60,1.80
2010.11.11 16:14:34.787,6.83737,6.83973,2.60,4.70
2010.11.11 16:14:35.452,6.83768,6.83973,1.20,4.70
2010.11.11 16:14:36.978,6.83653,6.83893,1.40,4.50
2010.11.11 16:14:37.090,6.83648,6.83893,1.20,5.50
2010.11.11 16:14:37.591,6.83648,6.83843,1.20,4.50
2010.11.11 16:14:37.708,6.83593,6.83843,1.10,5.50
2010.11.11 16:14:37.929,6.83581,6.83855,1.40,1.80
2010.11.11 16:14:38.569,6.83599,6.83845,1.20,1.80
2010.11.11 16:14:39.597,6.83616,6.83848,1.20,1.10
2010.11.11 16:14:39.819,6.8359,6.83846,1.20,1.80
2010.11.11 16:14:40.482,6.83615,6.83846,1.20,1.10
2010.11.11 16:14:40.604,6.83658,6.83873,1.20,5.50
2010.11.11 16:14:40.940,6.83658,6.83876,1.20,1.70
2010.11.11 16:14:41.049,6.83628,6.83883,1.20,5.50
2010.11.11 16:14:41.158,6.83628,6.83876,1.20,2.50
2010.11.11 16:14:41.730,6.83628,6.83876,1.20,2.50
2010.11.11 16:14:41.989,6.83628,6.83872,1.80,1.10
2010.11.11 16:14:43.264,6.83628,6.83872,1.20,1.10
2010.11.11 16:14:43.601,6.83598,6.83823,1.20,5.50
2010.11.11 16:14:44.160,6.83598,6.83773,1.20,4.50
2010.11.11 16:14:44.399,6.83557,6.83773,1.20,5.50
2010.11.11 16:14:44.511,6.83528,6.83772,1.80,1.10
2010.11.11 16:14:46.216,6.83528,6.83773,1.20,5.50
2010.11.11 16:14:46.329,6.83528,6.83773,1.40,5.60
2010.11.11 16:14:47.572,6.83499,6.83753,1.20,1.10
2010.11.11 16:14:48.380,6.83466,6.83753,1.20,1.10
2010.11.11 16:14:48.489,6.83498,6.83723,1.20,5.50
2010.11.11 16:14:50.254,6.83466,6.83723,1.20,5.50
2010.11.11 16:14:50.481,6.83449,6.83723,1.20,5.50
2010.11.11 16:14:50.711,6.83477,6.83723,1.20,5.60
2010.11.11 16:14:51.585,6.83468,6.83709,1.20,1.80
2010.11.11 16:14:53.441,6.83462,6.83714,1.20,1.10
2010.11.11 16:14:54.384,6.83445,6.83709,1.20,1.80
2010.11.11 16:14:55.146,6.83468,6.83673,1.20,5.50
2010.11.11 16:14:55.597,6.83458,6.83673,1.20,5.50
2010.11.11 16:14:55.848,6.83438,6.83673,1.20,5.50
2010.11.11 16:14:56.709,6.8342,6.83673,1.20,5.50
2010.11.11 16:14:57.150,6.8342,6.83673,1.20,5.50
2010.11.11 16:14:57.719,6.83449,6.83707,1.20,4.70
2010.11.11 16:14:57.831,6.83468,6.83673,1.20,4.50
2010.11.11 16:14:57.958,6.83449,6.83673,1.20,4.70
2010.11.11 16:14:58.720,6.83399,6.83667,1.20,1.80
2010.11.11 16:14:59.098,6.83378,6.83623,2.60,5.50
2010.11.11 16:14:59.802,6.8334,6.83602,1.20,1.80
2010.11.11 16:15:00.032,6.8334,6.83573,1.20,4.70
2010.11.11 16:15:00.148,6.83318,6.83573,2.60,5.50
2010.11.11 16:15:01.709,6.83315,6.83573,1.20,5.60
2010.11.11 16:15:02.351,6.83322,6.83561,1.40,1.10
2010.11.11 16:15:02.459,6.83324,6.83561,1.20,1.10
2010.11.11 16:15:02.791,6.83317,6.83561,1.20,1.10
2010.11.11 16:15:03.469,6.83299,6.8356,1.20,1.80
2010.11.11 16:15:05.067,6.83268,6.83523,2.60,5.50
2010.11.11 16:15:05.401,6.83257,6.83523,1.20,5.50
2010.11.11 16:15:06.067,6.83257,6.83563,2.60,1.20
2010.11.11 16:15:06.177,6.83317,6.83567,1.20,2.50
2010.11.11 16:15:07.037,6.83327,6.83567,1.20,2.40
2010.11.11 16:15:07.156,6.83287,6.83576,2.60,2.40
2010.11.11 16:15:07.601,6.83348,6.8359,1.20,2.40
2010.11.11 16:15:08.229,6.83319,6.83611,4.50,2.90
2010.11.11 16:15:08.340,6.83328,6.83621,2.60,2.50
2010.11.11 16:15:08.778,6.83377,6.83626,1.20,3.40
2010.11.11 16:15:09.768,6.83387,6.83625,1.20,2.00
2010.11.11 16:15:10.331,6.83327,6.83625,2.60,2.10
2010.11.11 16:15:10.449,6.83327,6.83593,2.60,4.50
2010.11.11 16:15:11.243,6.83304,6.83543,4.50,4.50
2010.11.11 16:15:11.577,6.83267,6.8354,4.50,2.40
2010.11.11 16:15:12.163,6.83254,6.8354,4.50,2.40
2010.11.11 16:15:12.287,6.83287,6.83526,1.20,2.40
2010.11.11 16:15:13.489,6.83298,6.83526,1.20,2.40
2010.11.11 16:15:13.928,6.83267,6.8354,2.60,1.50
2010.11.11 16:15:14.477,6.83318,6.8354,1.20,1.50
2010.11.11 16:15:15.471,6.83307,6.8354,1.20,1.50
2010.11.11 16:15:15.591,6.83307,6.83493,1.20,4.50
2010.11.11 16:15:15.699,6.83287,6.83493,1.20,4.50
2010.11.11 16:15:16.029,6.83278,6.8349,1.20,1.50
2010.11.11 16:15:16.998,6.83277,6.8355,2.60,3.80
2010.11.11 16:15:17.221,6.83338,6.83571,1.20,2.90
2010.11.11 16:15:18.219,6.83298,6.83576,2.60,2.30
2010.11.11 16:15:18.548,6.83298,6.83576,2.60,2.30
2010.11.11 16:15:19.366,6.83298,6.83576,2.60,1.50
2010.11.11 16:15:20.142,6.83308,6.8359,2.60,2.40
2010.11.11 16:15:20.713,6.83328,6.8359,2.60,2.40
2010.11.11 16:15:20.831,6.83328,6.83615,2.60,3.10
2010.11.11 16:15:21.048,6.83328,6.83593,2.60,4.50
2010.11.11 16:15:21.789,6.83328,6.83619,2.60,2.30
2010.11.11 16:15:21.901,6.83338,6.83619,2.60,1.50
2010.11.11 16:15:22.118,6.83347,6.83626,13.80,2.40
2010.11.11 16:15:22.827,6.83397,6.83653,12.00,2.30
2010.11.11 16:15:23.698,6.83437,6.83654,1.20,2.10
2010.11.11 16:15:23.808,6.83399,6.83654,1.20,2.10
2010.11.11 16:15:25.223,6.83437,6.83658,1.20,1.10
2010.11.11 16:15:25.521,6.83399,6.83658,1.20,1.10
2010.11.11 16:15:26.749,6.83438,6.83643,1.20,4.50
2010.11.11 16:15:26.860,6.83438,6.83643,1.20,4.70
2010.11.11 16:15:27.189,6.83438,6.8364,1.20,2.40
2010.11.11 16:15:27.666,6.83391,6.8364,1.20,2.40
2010.11.11 16:15:27.789,6.83427,6.83638,1.20,1.10
2010.11.11 16:15:28.010,6.83417,6.8364,1.20,1.70
2010.11.11 16:15:28.122,6.83365,6.83636,1.20,1.70
2010.11.11 16:15:29.508,6.834,6.83648,4.50,1.10
2010.11.11 16:15:30.064,6.83467,6.83666,1.20,2.80
2010.11.11 16:15:30.178,6.83412,6.8368,1.20,1.10
2010.11.11 16:15:30.509,6.83425,6.8368,4.50,1.10
2010.11.11 16:15:31.076,6.83477,6.8369,1.20,2.00
2010.11.11 16:15:31.193,6.83412,6.83684,1.20,1.10
2010.11.11 16:15:32.670,6.83457,6.83661,1.20,1.50
2010.11.11 16:15:32.780,6.83428,6.83661,1.20,4.30
2010.11.11 16:15:33.776,6.83437,6.83661,1.20,1.70
2010.11.11 16:15:35.000,6.83387,6.83611,1.20,2.50
2010.11.11 16:15:36.627,6.83349,6.83605,1.20,1.10
2010.11.11 16:15:37.399,6.83417,6.83611,1.20,2.50
2010.11.11 16:15:38.049,6.83357,6.83611,2.60,2.50
2010.11.11 16:15:39.221,6.83428,6.83611,1.20,2.50
2010.11.11 16:15:40.818,6.83349,6.83611,1.20,2.50
2010.11.11 16:15:42.090,6.83349,6.83601,1.20,1.10
2010.11.11 16:15:42.198,6.83332,6.83601,1.20,1.80
2010.11.11 16:15:42.419,6.83378,6.83586,1.20,2.50
2010.11.11 16:15:42.639,6.83378,6.83563,1.20,5.50
2010.11.11 16:15:43.199,6.83358,6.83561,1.20,2.50
2010.11.11 16:15:44.403,6.83332,6.83558,1.20,1.10
2010.11.11 16:15:46.442,6.83378,6.83558,1.20,1.10
2010.11.11 16:15:46.768,6.83368,6.83555,1.20,1.10
2010.11.11 16:15:47.902,6.83307,6.83556,2.60,1.10
2010.11.11 16:15:48.021,6.83298,6.83536,1.20,1.70
2010.11.11 16:15:48.612,6.83298,6.83551,1.20,1.10
2010.11.11 16:15:49.172,6.83298,6.83543,1.20,1.70
2010.11.11 16:15:49.289,6.83339,6.83565,1.20,3.20
2010.11.11 16:15:49.843,6.83339,6.83585,1.20,1.10
2010.11.11 16:15:50.463,6.83378,6.83585,1.20,1.10
2010.11.11 16:15:51.794,6.83314,6.83568,1.20,2.50
2010.11.11 16:15:52.141,6.83314,6.83543,1.20,1.70
2010.11.11 16:15:52.258,6.83358,6.83568,1.20,2.50
2010.11.11 16:15:52.895,6.83358,6.83543,1.20,5.50
2010.11.11 16:15:53.012,6.83348,6.83543,1.20,5.50
2010.11.11 16:15:55.384,6.83348,6.83543,1.20,7.00
2010.11.11 16:15:55.610,6.83348,6.83543,1.20,1.70
2010.11.11 16:15:55.721,6.83339,6.83565,1.20,2.90
2010.11.11 16:15:55.950,6.83378,6.83566,1.20,1.10
2010.11.11 16:15:57.071,6.83368,6.83566,1.20,1.10
2010.11.11 16:15:57.966,6.83339,6.83566,1.20,1.10
2010.11.11 16:15:58.438,6.83317,6.83572,2.60,1.10
2010.11.11 16:15:58.549,6.83314,6.83568,1.20,2.50
2010.11.11 16:15:58.881,6.83339,6.83581,1.20,1.10
2010.11.11 16:16:00.331,6.83339,6.83586,1.20,1.10
2010.11.11 16:16:01.385,6.83364,6.8359,1.20,1.10
2010.11.11 16:16:01.509,6.83389,6.83616,1.20,1.10
2010.11.11 16:16:02.344,6.83389,6.83636,1.20,1.10
2010.11.11 16:16:02.680,6.83368,6.83636,2.60,1.80
2010.11.11 16:16:03.123,6.83414,6.83618,1.20,1.50
2010.11.11 16:16:03.351,6.83437,6.83643,1.20,5.50
2010.11.11 16:16:04.030,6.83417,6.83625,1.20,1.10
2010.11.11 16:16:05.283,6.83447,6.83643,1.20,2.50
2010.11.11 16:16:05.401,6.83447,6.83643,1.20,1.70
2010.11.11 16:16:05.520,6.83447,6.83643,1.20,5.50
2010.11.11 16:16:05.631,6.83447,6.83661,1.20,1.10
2010.11.11 16:16:05.750,6.83414,6.83661,1.20,1.10
2010.11.11 16:16:06.497,6.83437,6.83681,2.60,1.10
2010.11.11 16:16:07.791,6.83448,6.83661,1.20,1.80
2010.11.11 16:16:08.442,6.83335,6.83613,1.20,6.20
2010.11.11 16:16:08.566,6.83378,6.83601,1.20,1.10
2010.11.11 16:16:08.700,6.83378,6.83601,1.20,1.80
2010.11.11 16:16:08.920,6.8333,6.83575,1.20,1.10
2010.11.11 16:16:09.453,6.83347,6.83563,1.20,1.10
2010.11.11 16:16:10.381,6.83347,6.83579,1.80,4.60
2010.11.11 16:16:10.936,6.83368,6.83586,1.20,1.10
2010.11.11 16:16:12.282,6.83322,6.83585,1.20,1.10
2010.11.11 16:16:13.030,6.83367,6.8358,1.20,1.10
2010.11.11 16:16:13.777,6.83367,6.83576,1.20,1.80
2010.11.11 16:16:13.894,6.83357,6.83576,1.20,1.80
2010.11.11 16:16:14.016,6.83377,6.83593,1.20,1.70
2010.11.11 16:16:14.134,6.83408,6.83608,1.20,2.40
2010.11.11 16:16:14.808,6.83388,6.8364,2.60,1.10
2010.11.11 16:16:15.160,6.83383,6.8364,1.50,1.80
2010.11.11 16:16:15.715,6.83349,6.83609,1.20,1.80
2010.11.11 16:16:15.941,6.83348,6.83603,1.20,1.10
2010.11.11 16:16:16.160,6.83337,6.83604,1.10,1.10
2010.11.11 16:16:16.621,6.83349,6.83598,1.20,1.10
2010.11.11 16:16:17.280,6.83349,6.83609,1.20,1.80
2010.11.11 16:16:17.581,6.83349,6.83609,1.20,1.80
2010.11.11 16:16:18.029,6.83349,6.83563,1.20,1.50
2010.11.11 16:16:18.765,6.83448,6.83598,1.20,1.50
2010.11.11 16:16:19.228,6.83398,6.83613,2.60,1.50
2010.11.11 16:16:19.340,6.83398,6.83613,2.60,1.50
2010.11.11 16:16:19.954,6.83448,6.83613,1.20,1.50
2010.11.11 16:16:20.291,6.83517,6.83655,1.20,1.50
2010.11.11 16:16:20.409,6.83517,6.83672,1.20,1.50
2010.11.11 16:16:21.087,6.8347,6.83672,1.20,1.50
2010.11.11 16:16:21.205,6.83508,6.83682,1.20,1.50
2010.11.11 16:16:21.901,6.83468,6.83697,2.60,1.50
2010.11.11 16:16:22.352,6.83468,6.83677,2.60,1.50
2010.11.11 16:16:22.471,6.83427,6.83669,2.60,1.50
2010.11.11 16:16:22.966,6.83428,6.83652,2.60,1.50
2010.11.11 16:16:23.310,6.83428,6.8362,1.20,1.50
2010.11.11 16:16:23.421,6.83378,6.8362,2.60,1.50
2010.11.11 16:16:23.997,6.83368,6.83614,2.60,1.50
2010.11.11 16:16:24.329,6.83382,6.83623,1.20,1.50
2010.11.11 16:16:24.550,6.83382,6.83623,1.20,1.50
2010.11.11 16:16:25.510,6.83437,6.83667,2.60,1.50
2010.11.11 16:16:26.401,6.83437,6.83677,2.60,1.50
2010.11.11 16:16:26.755,6.83508,6.83677,1.20,1.50
2010.11.11 16:16:27.349,6.8352,6.83698,1.20,1.50
2010.11.11 16:16:27.476,6.83497,6.83732,2.60,1.70
2010.11.11 16:16:27.596,6.83459,6.83713,4.50,4.70
2010.11.11 16:16:28.403,6.83507,6.83692,1.20,1.50
2010.11.11 16:16:28.738,6.83507,6.837,1.20,1.50
2010.11.11 16:16:28.852,6.83507,6.83684,1.20,1.50
2010.11.11 16:16:29.421,6.83505,6.83704,1.20,1.50
2010.11.11 16:16:29.531,6.83505,6.83713,1.20,1.50
2010.11.11 16:16:29.638,6.83505,6.83703,1.20,1.50
2010.11.11 16:16:30.619,6.83472,6.837,1.20,1.50
