2010.11.24 12:23:33.097,6.96112,6.96272,1.10,1.20
2010.11.24 12:23:33.740,6.96127,6.96282,4.80,1.20
2010.11.24 12:23:34.111,6.96166,6.96327,1.30,9.90
2010.11.24 12:23:34.238,6.9619,6.96389,2.90,1.20
2010.11.24 12:23:36.035,6.96192,6.96373,1.70,3.10
2010.11.24 12:23:36.575,6.96219,6.96392,1.40,1.20
2010.11.24 12:23:36.804,6.96201,6.96362,1.40,1.20
2010.11.24 12:23:36.920,6.96172,6.96353,1.80,2.60
2010.11.24 12:23:37.030,6.96163,6.96353,1.10,2.60
2010.11.24 12:23:37.139,6.96152,6.96352,2.90,1.20
2010.11.24 12:23:37.620,6.96145,6.96333,2.40,5.50
2010.11.24 12:23:38.300,6.96153,6.96358,1.20,1.10
2010.11.24 12:23:38.410,6.96162,6.96362,1.50,1.10
2010.11.24 12:23:38.913,6.96166,6.96373,2.70,1.20
2010.11.24 12:23:40.588,6.96194,6.96385,1.70,1.10
2010.11.24 12:23:41.262,6.96197,6.96394,4.70,1.70
2010.11.24 12:23:41.678,6.96215,6.96436,3.30,1.50
2010.11.24 12:23:41.898,6.96207,6.96425,1.90,4.70
2010.11.24 12:23:42.008,6.96205,6.96405,2.10,1.50
2010.11.24 12:23:43.228,6.96172,6.96387,1.30,1.70
2010.11.24 12:23:43.670,6.96227,6.96387,4.50,1.50
2010.11.24 12:23:44.045,6.96227,6.96413,5.10,1.20
2010.11.24 12:23:44.167,6.96216,6.96417,2.60,2.10
2010.11.24 12:23:44.502,6.96216,6.96433,2.90,1.20
2010.11.24 12:23:47.055,6.96253,6.96457,1.20,1.10
2010.11.24 12:23:48.739,6.96307,6.96457,4.50,1.10
2010.11.24 12:23:49.329,6.9632,6.96508,1.20,1.40
2010.11.24 12:23:49.454,6.96291,6.96508,1.10,1.30
2010.11.24 12:23:49.680,6.963,6.96502,1.30,1.70
2010.11.24 12:23:52.038,6.96291,6.96497,1.60,1.10
2010.11.24 12:23:53.028,6.963,6.96482,1.20,1.10
2010.11.24 12:23:53.141,6.96288,6.96482,1.10,1.10
2010.11.24 12:23:53.249,6.96283,6.96467,1.10,1.70
2010.11.24 12:23:53.358,6.96273,6.96467,1.20,1.70
2010.11.24 12:23:53.469,6.9626,6.96463,1.20,1.20
2010.11.24 12:23:54.120,6.9626,6.96447,1.20,2.40
2010.11.24 12:23:54.449,6.96226,6.96423,2.40,5.50
2010.11.24 12:23:54.842,6.96269,6.96433,1.10,1.20
2010.11.24 12:23:54.950,6.96269,6.96448,2.10,2.70
2010.11.24 12:23:55.499,6.96264,6.96453,1.10,1.10
2010.11.24 12:23:55.721,6.96276,6.96457,1.80,1.10
2010.11.24 12:23:57.234,6.96283,6.96487,1.40,1.10
2010.11.24 12:23:57.579,6.96294,6.96493,1.80,1.20
2010.11.24 12:24:01.480,6.96294,6.96488,1.70,1.10
2010.11.24 12:24:02.968,6.96294,6.96478,1.70,1.20
2010.11.24 12:24:03.080,6.96294,6.96477,1.70,1.10
2010.11.24 12:24:03.191,6.96303,6.96494,2.30,1.50
2010.11.24 12:24:03.410,6.96351,6.96548,1.10,2.70
2010.11.24 12:24:03.820,6.96369,6.96548,2.00,2.70
2010.11.24 12:24:04.101,6.96369,6.96548,2.00,1.10
2010.11.24 12:24:04.800,6.96437,6.96597,5.30,1.10
2010.11.24 12:24:05.023,6.96431,6.96652,1.50,2.60
2010.11.24 12:24:05.145,6.96486,6.96652,1.10,1.70
2010.11.24 12:24:05.259,6.96486,6.96675,1.10,1.10
2010.11.24 12:24:05.370,6.96474,6.96675,1.30,1.10
2010.11.24 12:24:06.070,6.96477,6.96663,1.30,1.20
2010.11.24 12:24:07.201,6.96497,6.96662,5.10,1.20
2010.11.24 12:24:07.425,6.96524,6.96713,1.50,1.20
2010.11.24 12:24:07.649,6.96524,6.96725,1.30,2.60
2010.11.24 12:24:07.869,6.96512,6.96703,1.20,2.60
2010.11.24 12:24:08.090,6.96489,6.96673,2.00,5.50
2010.11.24 12:24:09.055,6.96489,6.9667,2.00,2.90
2010.11.24 12:24:09.172,6.96458,6.96652,1.80,1.10
2010.11.24 12:24:09.629,6.96458,6.96634,1.80,1.70
2010.11.24 12:24:09.740,6.96441,6.96629,1.50,3.80
2010.11.24 12:24:09.850,6.96441,6.9665,1.50,4.70
2010.11.24 12:24:09.959,6.96458,6.9665,1.70,4.70
2010.11.24 12:24:10.290,6.96454,6.9663,1.40,4.50
2010.11.24 12:24:10.399,6.96459,6.9665,2.20,4.70
2010.11.24 12:24:10.873,6.96449,6.96623,1.20,5.50
2010.11.24 12:24:13.578,6.96448,6.96623,1.30,5.60
2010.11.24 12:24:15.638,6.96426,6.96603,1.30,5.30
2010.11.24 12:24:15.753,6.96393,6.96571,1.30,1.50
2010.11.24 12:24:15.868,6.96363,6.96571,2.10,1.50
2010.11.24 12:24:16.310,6.96393,6.96592,1.40,1.50
2010.11.24 12:24:16.899,6.96399,6.96572,1.20,1.50
2010.11.24 12:24:17.123,6.96438,6.9662,1.20,1.50
2010.11.24 12:24:17.349,6.96453,6.9662,1.30,1.50
2010.11.24 12:24:18.206,6.96433,6.9662,1.40,1.50
2010.11.24 12:24:18.318,6.96422,6.96607,1.30,1.50
2010.11.24 12:24:18.540,6.96427,6.96607,1.30,1.50
2010.11.24 12:24:18.649,6.96443,6.96649,1.20,1.50
2010.11.24 12:24:18.760,6.96443,6.96649,2.10,1.50
2010.11.24 12:24:18.870,6.96461,6.96682,1.50,3.00
2010.11.24 12:24:19.283,6.96481,6.96682,1.10,3.00
2010.11.24 12:24:21.359,6.96494,6.96677,1.50,1.20
2010.11.24 12:24:21.581,6.96502,6.96702,1.30,1.20
2010.11.24 12:24:22.018,6.96507,6.96703,1.10,1.50
2010.11.24 12:24:23.951,6.96531,6.96732,1.50,2.40
2010.11.24 12:24:24.064,6.9655,6.96752,1.30,1.50
2010.11.24 12:24:24.180,6.96532,6.96743,1.60,1.10
2010.11.24 12:24:24.290,6.96535,6.96743,2.30,1.10
2010.11.24 12:24:25.124,6.96548,6.96756,1.30,1.70
2010.11.24 12:24:25.539,6.96553,6.96757,1.30,1.10
2010.11.24 12:24:25.649,6.96583,6.96784,1.30,2.90
2010.11.24 12:24:25.759,6.96566,6.96772,3.50,1.10
2010.11.24 12:24:26.264,6.96571,6.96782,1.30,3.00
2010.11.24 12:24:27.558,6.96557,6.96766,1.30,1.70
2010.11.24 12:24:29.218,6.96542,6.96743,1.30,1.10
2010.11.24 12:24:29.550,6.96562,6.96693,4.00,2.10
2010.11.24 12:24:29.863,6.96562,6.96693,4.50,2.10
2010.11.24 12:24:30.091,6.96587,6.96693,5.50,1.90
2010.11.24 12:24:30.199,6.96587,6.96693,6.00,1.90
2010.11.24 12:24:30.420,6.96587,6.96692,5.50,1.60
2010.11.24 12:24:30.530,6.96571,6.96692,10.60,1.60
2010.11.24 12:24:31.870,6.96574,6.96803,4.50,1.70
2010.11.24 12:24:32.739,6.96562,6.96793,1.30,5.50
2010.11.24 12:24:32.962,6.96543,6.96743,2.60,1.50
2010.11.24 12:24:33.830,6.96547,6.96743,3.00,1.50
2010.11.24 12:24:34.324,6.96547,6.96743,2.80,1.50
2010.11.24 12:24:34.551,6.96547,6.96743,14.60,1.50
2010.11.24 12:24:34.662,6.96557,6.96767,1.10,1.50
2010.11.24 12:24:34.769,6.96567,6.96767,2.60,1.50
2010.11.24 12:24:35.269,6.96567,6.96767,2.10,1.50
2010.11.24 12:24:35.385,6.96553,6.96746,1.20,1.50
2010.11.24 12:24:35.504,6.96547,6.96746,2.80,1.50
2010.11.24 12:24:36.209,6.96553,6.96746,1.70,1.50
2010.11.24 12:24:36.950,6.96607,6.96783,1.20,1.50
2010.11.24 12:24:37.508,6.96597,6.96783,2.10,1.50
2010.11.24 12:24:37.622,6.96608,6.96783,1.20,1.50
2010.11.24 12:24:38.152,6.96627,6.96783,1.20,1.50
2010.11.24 12:24:38.489,6.96597,6.96783,2.10,6.00
2010.11.24 12:24:38.894,6.96577,6.96777,2.10,1.50
2010.11.24 12:24:39.010,6.96608,6.96777,1.20,1.50
2010.11.24 12:24:39.460,6.96618,6.96777,1.20,1.50
2010.11.24 12:24:44.570,6.96598,6.96783,2.10,1.50
2010.11.24 12:24:45.025,6.96647,6.96783,1.20,1.50
2010.11.24 12:24:45.801,6.96597,6.96783,13.30,1.70
2010.11.24 12:24:46.131,6.96648,6.96783,1.20,5.50
2010.11.24 12:24:46.243,6.96595,6.96783,2.10,1.50
2010.11.24 12:24:46.578,6.96607,6.96783,1.20,1.50
2010.11.24 12:24:47.018,6.96608,6.96774,1.20,1.50
2010.11.24 12:24:48.429,6.96574,6.96774,2.10,1.50
2010.11.24 12:24:51.277,6.96628,6.96774,1.20,1.50
2010.11.24 12:24:51.758,6.96637,6.96792,1.20,1.90
2010.11.24 12:24:52.224,6.96627,6.96792,1.20,1.90
2010.11.24 12:24:52.450,6.96627,6.96782,1.20,1.50
2010.11.24 12:24:52.559,6.96627,6.96792,1.20,1.90
2010.11.24 12:24:53.040,6.96648,6.96792,1.20,1.90
2010.11.24 12:24:53.668,6.96638,6.96792,1.20,1.90
2010.11.24 12:24:54.352,6.96638,6.96782,1.20,1.50
2010.11.24 12:24:54.473,6.96617,6.96782,1.20,1.50
2010.11.24 12:24:56.023,6.96595,6.96782,2.30,1.50
2010.11.24 12:24:56.253,6.96579,6.96782,2.10,1.50
2010.11.24 12:24:56.370,6.96569,6.96782,1.30,1.50
2010.11.24 12:24:56.950,6.96569,6.96782,1.30,1.50
2010.11.24 12:24:57.169,6.96557,6.96778,1.60,1.50
2010.11.24 12:24:57.666,6.96548,6.96767,1.80,4.70
2010.11.24 12:24:57.999,6.96548,6.96747,2.70,1.50
2010.11.24 12:24:58.328,6.96558,6.96747,1.10,1.50
2010.11.24 12:24:59.401,6.96567,6.96747,1.20,1.50
2010.11.24 12:25:00.149,6.96552,6.96747,1.20,1.50
2010.11.24 12:25:00.351,6.96547,6.96747,1.60,1.50
2010.11.24 12:25:02.108,6.96552,6.96747,1.20,1.50
2010.11.24 12:25:02.829,6.96552,6.96723,1.20,5.30
2010.11.24 12:25:03.377,6.96558,6.96747,1.10,1.50
2010.11.24 12:25:03.488,6.96548,6.96747,1.20,1.50
2010.11.24 12:25:06.239,6.96548,6.96723,1.50,4.50
2010.11.24 12:25:06.458,6.96548,6.96723,1.50,5.30
2010.11.24 12:25:12.701,6.96558,6.96723,1.10,5.30
2010.11.24 12:25:13.005,6.96595,6.96753,4.00,1.20
2010.11.24 12:25:13.123,6.96595,6.96792,4.00,2.00
2010.11.24 12:25:13.571,6.9656,6.96782,1.50,1.70
2010.11.24 12:25:13.788,6.96544,6.96773,4.80,6.20
2010.11.24 12:25:14.171,6.96556,6.96754,1.70,1.70
2010.11.24 12:25:16.929,6.96539,6.96734,1.60,1.10
2010.11.24 12:25:17.354,6.96538,6.96701,2.00,2.80
2010.11.24 12:25:18.181,6.96538,6.96701,2.00,1.10
2010.11.24 12:25:19.339,6.96538,6.96722,2.00,1.60
2010.11.24 12:25:19.933,6.9655,6.96753,1.50,1.20
2010.11.24 12:25:20.160,6.96597,6.96771,4.50,1.50
2010.11.24 12:25:20.523,6.96608,6.96771,1.10,1.50
2010.11.24 12:25:20.639,6.96628,6.96792,1.20,2.00
2010.11.24 12:25:21.439,6.96628,6.96792,1.20,2.00
2010.11.24 12:25:23.648,6.96628,6.96792,1.20,2.00
2010.11.24 12:25:24.660,6.96607,6.96792,4.50,2.00
2010.11.24 12:25:24.772,6.96627,6.96792,1.20,2.00
2010.11.24 12:25:24.883,6.96647,6.96834,1.10,1.70
2010.11.24 12:25:25.001,6.96622,6.96823,1.20,1.10
2010.11.24 12:25:25.348,6.96622,6.96803,1.20,1.50
2010.11.24 12:25:28.705,6.96617,6.96794,2.90,4.70
2010.11.24 12:25:29.039,6.96617,6.96803,2.90,1.50
2010.11.24 12:25:31.012,6.96607,6.96803,1.20,1.70
2010.11.24 12:25:31.801,6.96607,6.96791,1.20,4.70
2010.11.24 12:25:32.618,6.96609,6.96768,1.60,1.50
2010.11.24 12:25:36.478,6.96612,6.96768,1.20,1.50
2010.11.24 12:25:39.960,6.96634,6.96788,2.10,3.80
2010.11.24 12:25:40.294,6.96634,6.96788,2.10,3.80
2010.11.24 12:25:40.423,6.96698,6.96835,1.10,1.50
2010.11.24 12:25:42.201,6.9672,6.96835,1.50,1.50
2010.11.24 12:25:42.545,6.96728,6.96889,1.20,1.50
2010.11.24 12:25:42.660,6.96728,6.96889,1.20,1.50
2010.11.24 12:25:43.620,6.96717,6.96872,1.20,1.70
2010.11.24 12:25:43.839,6.96727,6.96872,1.30,1.70
2010.11.24 12:25:44.636,6.96713,6.96851,1.10,1.50
2010.11.24 12:25:44.859,6.96718,6.96862,1.20,4.50
2010.11.24 12:25:45.796,6.96698,6.96803,1.10,4.50
2010.11.24 12:25:45.919,6.96662,6.96799,1.20,1.50
2010.11.24 12:25:47.260,6.96664,6.9682,2.10,1.50
2010.11.24 12:25:47.599,6.96654,6.96743,1.10,4.50
2010.11.24 12:25:48.070,6.96596,6.96743,1.40,4.50
2010.11.24 12:25:48.196,6.96576,6.96743,1.30,5.30
2010.11.24 12:25:49.106,6.96554,6.96693,1.30,5.30
2010.11.24 12:25:49.219,6.96525,6.96693,1.10,5.50
2010.11.24 12:25:50.250,6.96529,6.96696,1.50,1.50
2010.11.24 12:25:50.809,6.96548,6.96716,1.10,1.70
2010.11.24 12:25:51.821,6.96548,6.96716,2.60,1.50
2010.11.24 12:25:52.039,6.96548,6.96716,2.10,1.50
2010.11.24 12:25:53.439,6.96555,6.96716,1.10,1.50
2010.11.24 12:25:55.451,6.96542,6.96693,1.30,4.70
2010.11.24 12:25:55.564,6.96539,6.96693,1.20,5.50
2010.11.24 12:25:56.583,6.96478,6.96633,1.30,4.50
2010.11.24 12:25:56.702,6.96474,6.96633,2.40,5.50
2010.11.24 12:25:56.814,6.96442,6.96633,2.20,5.50
2010.11.24 12:25:57.041,6.96433,6.96628,1.20,1.70
2010.11.24 12:25:57.445,6.96408,6.96607,1.20,1.70
2010.11.24 12:25:58.109,6.96418,6.96607,1.20,1.70
2010.11.24 12:25:58.750,6.96459,6.96653,2.20,4.50
2010.11.24 12:25:59.932,6.96477,6.96653,1.20,4.50
2010.11.24 12:26:00.263,6.96459,6.96653,1.80,4.50
2010.11.24 12:26:00.381,6.96477,6.96654,1.20,4.50
2010.11.24 12:26:04.379,6.96467,6.96659,1.20,1.50
2010.11.24 12:26:05.542,6.96477,6.9668,1.30,1.50
2010.11.24 12:26:06.252,6.96497,6.9668,1.20,1.50
2010.11.24 12:26:06.669,6.96472,6.9668,1.20,1.50
2010.11.24 12:26:07.000,6.96448,6.96636,1.30,1.70
2010.11.24 12:26:07.111,6.96427,6.96629,1.30,4.70
2010.11.24 12:26:07.553,6.96458,6.9665,1.30,3.80
2010.11.24 12:26:09.924,6.96434,6.96613,1.30,4.50
2010.11.24 12:26:10.029,6.96434,6.96613,1.30,4.50
2010.11.24 12:26:12.116,6.96385,6.96563,1.30,4.50
2010.11.24 12:26:12.338,6.96385,6.96563,1.30,4.50
2010.11.24 12:26:16.126,6.96385,6.96503,1.30,4.50
2010.11.24 12:26:16.249,6.96329,6.96503,1.30,4.50
2010.11.24 12:26:17.519,6.96329,6.96453,1.30,4.50
2010.11.24 12:26:17.631,6.96281,6.96474,1.30,4.00
2010.11.24 12:26:17.740,6.96281,6.96453,1.30,4.50
2010.11.24 12:26:17.959,6.96281,6.9647,1.30,3.80
2010.11.24 12:26:18.375,6.96281,6.96453,1.30,4.50
2010.11.24 12:26:19.672,6.96269,6.96453,1.30,5.50
2010.11.24 12:26:19.783,6.96249,6.96403,1.30,4.50
2010.11.24 12:26:20.266,6.96225,6.96403,1.30,4.50
2010.11.24 12:26:21.471,6.96173,6.96353,1.30,4.50
2010.11.24 12:26:21.586,6.96173,6.96395,1.30,1.70
2010.11.24 12:26:21.699,6.96194,6.96353,1.30,4.50
2010.11.24 12:26:22.035,6.9616,6.96353,2.10,4.70
2010.11.24 12:26:22.159,6.96194,6.96397,1.30,4.50
2010.11.24 12:26:22.382,6.96215,6.96417,1.30,4.50
2010.11.24 12:26:22.492,6.96215,6.96403,1.30,4.70
2010.11.24 12:26:22.711,6.96175,6.96396,1.30,4.50
2010.11.24 12:26:23.103,6.96213,6.96418,1.30,4.50
2010.11.24 12:26:23.550,6.96213,6.96403,1.30,4.70
2010.11.24 12:26:23.925,6.96194,6.96403,2.80,5.50
2010.11.24 12:26:26.647,6.96194,6.96392,1.30,3.80
2010.11.24 12:26:27.734,6.96215,6.96417,1.30,4.50
2010.11.24 12:26:29.768,6.96215,6.96343,1.30,2.30
2010.11.24 12:26:30.325,6.96188,6.96343,1.20,2.30
2010.11.24 12:26:30.439,6.96133,6.96243,2.10,2.30
2010.11.24 12:26:31.373,6.96188,6.96243,1.20,2.30
2010.11.24 12:26:32.343,6.96197,6.96223,1.20,2.30
2010.11.24 12:26:32.755,6.9616,6.96341,2.10,3.00
2010.11.24 12:26:32.981,6.96192,6.96223,1.30,2.30
2010.11.24 12:26:33.091,6.96227,6.96363,4.70,3.00
2010.11.24 12:26:33.739,6.96247,6.96363,1.20,2.30
2010.11.24 12:26:34.070,6.96217,6.96363,1.20,2.30
2010.11.24 12:26:34.478,6.96247,6.96343,1.20,2.30
2010.11.24 12:26:35.987,6.96257,6.96343,1.20,2.30
2010.11.24 12:26:36.540,6.96238,6.96343,1.20,2.30
2010.11.24 12:26:37.150,6.96261,6.96343,2.10,2.30
2010.11.24 12:26:37.831,6.96318,6.96343,1.20,2.30
2010.11.24 12:26:37.941,6.96261,6.96343,2.10,2.30
2010.11.24 12:26:38.340,6.96261,6.96402,2.10,2.30
2010.11.24 12:26:38.448,6.96277,6.96402,1.20,2.30
2010.11.24 12:26:38.886,6.96337,6.96402,11.90,2.30
2010.11.24 12:26:39.010,6.96339,6.96513,2.20,2.30
2010.11.24 12:26:40.470,6.96339,6.96493,2.10,2.30
2010.11.24 12:26:40.690,6.96303,6.96433,2.10,2.30
2010.11.24 12:26:41.469,6.96303,6.96433,2.10,2.30
2010.11.24 12:26:42.020,6.96348,6.96433,1.20,2.30
2010.11.24 12:26:42.576,6.96357,6.96433,1.20,2.30
2010.11.24 12:26:42.693,6.96347,6.96433,1.20,2.30
2010.11.24 12:26:43.141,6.96342,6.96433,2.20,2.30
2010.11.24 12:26:43.440,6.96327,6.96433,1.30,2.30
2010.11.24 12:26:43.556,6.96338,6.96433,1.20,2.30
2010.11.24 12:26:44.778,6.96358,6.96433,1.20,2.30
2010.11.24 12:26:45.110,6.96378,6.96542,1.20,3.00
2010.11.24 12:26:45.604,6.96367,6.96542,1.20,3.00
2010.11.24 12:26:49.394,6.96397,6.96522,1.20,2.30
2010.11.24 12:26:49.919,6.96394,6.96522,1.80,2.30
2010.11.24 12:26:52.111,6.9641,6.96522,1.80,2.30
2010.11.24 12:26:52.218,6.96402,6.96522,1.20,2.30
2010.11.24 12:26:52.603,6.96417,6.96522,1.20,2.30
2010.11.24 12:26:53.722,6.96448,6.96522,1.20,2.30
2010.11.24 12:26:54.047,6.9639,6.96611,1.30,1.50
2010.11.24 12:26:54.269,6.96438,6.96733,1.20,5.50
2010.11.24 12:26:54.555,6.96471,6.96725,3.80,4.70
2010.11.24 12:26:54.793,6.96615,6.96742,1.50,3.00
2010.11.24 12:26:54.910,6.96615,6.96662,1.50,2.30
2010.11.24 12:26:55.129,6.96527,6.96662,4.50,2.30
2010.11.24 12:26:55.239,6.9652,6.96662,1.50,2.30
2010.11.24 12:26:55.349,6.96518,6.96602,3.80,2.30
2010.11.24 12:26:55.950,6.96507,6.96602,4.50,2.30
2010.11.24 12:26:58.540,6.96503,6.96582,3.80,2.30
2010.11.24 12:26:58.649,6.96477,6.96582,5.20,2.30
2010.11.24 12:26:58.761,6.96477,6.96482,6.60,2.30
2010.11.24 12:26:58.869,6.96459,6.96482,1.30,2.30
2010.11.24 12:26:58.981,6.96389,6.96482,2.30,2.30
2010.11.24 12:26:59.330,6.96437,6.96482,4.50,2.30
2010.11.24 12:26:59.443,6.96437,6.96583,4.50,2.30
2010.11.24 12:26:59.999,6.96428,6.96583,1.20,2.30
2010.11.24 12:27:00.549,6.96427,6.96563,1.20,2.30
2010.11.24 12:27:01.700,6.96457,6.96563,5.00,2.30
2010.11.24 12:27:02.308,6.96528,6.96563,1.20,2.30
2010.11.24 12:27:02.528,6.96485,6.96563,2.80,2.30
2010.11.24 12:27:02.641,6.96468,6.96563,1.30,2.30
2010.11.24 12:27:03.033,6.96468,6.96718,1.30,4.70
2010.11.24 12:27:04.521,6.96505,6.96702,1.30,2.30
2010.11.24 12:27:04.741,6.96484,6.96702,1.30,3.00
2010.11.24 12:27:05.237,6.96505,6.96702,1.30,2.30
2010.11.24 12:27:05.358,6.96484,6.9669,1.30,4.50
2010.11.24 12:27:06.517,6.96505,6.96702,1.50,2.30
2010.11.24 12:27:06.742,6.96557,6.96762,1.40,4.70
2010.11.24 12:27:07.299,6.96589,6.96772,1.30,2.30
2010.11.24 12:27:08.490,6.9661,6.96816,1.30,4.50
2010.11.24 12:27:08.931,6.96598,6.96783,1.30,3.80
2010.11.24 12:27:09.150,6.96629,6.96834,1.30,4.50
2010.11.24 12:27:09.830,6.96627,6.96803,1.30,4.50
2010.11.24 12:27:10.174,6.96538,6.96723,1.20,4.50
2010.11.24 12:27:10.506,6.96516,6.96723,2.40,5.30
2010.11.24 12:27:10.842,6.96504,6.96718,1.20,4.70
2010.11.24 12:27:10.950,6.96504,6.96721,1.20,4.50
2010.11.24 12:27:11.537,6.96495,6.96663,1.30,4.50
2010.11.24 12:27:11.651,6.96495,6.96663,1.30,4.50
2010.11.24 12:27:11.870,6.96486,6.96673,1.40,4.50
2010.11.24 12:27:12.310,6.96486,6.96663,1.30,4.50
2010.11.24 12:27:12.725,6.96486,6.96673,1.30,4.70
2010.11.24 12:27:12.842,6.96428,6.9663,1.30,3.80
2010.11.24 12:27:12.954,6.96446,6.96623,1.30,4.50
2010.11.24 12:27:13.071,6.96447,6.96647,11.90,1.50
2010.11.24 12:27:13.179,6.96468,6.96676,4.30,4.50
2010.11.24 12:27:13.573,6.96456,6.96651,2.60,4.00
2010.11.24 12:27:13.692,6.96439,6.96651,2.90,4.70
2010.11.24 12:27:14.023,6.9646,6.96677,2.70,4.70
2010.11.24 12:27:14.251,6.9646,6.96662,2.10,1.70
2010.11.24 12:27:14.679,6.96467,6.96678,1.40,4.70
2010.11.24 12:27:15.120,6.96497,6.96678,4.70,4.50
2010.11.24 12:27:15.339,6.96501,6.96722,1.50,1.50
2010.11.24 12:27:15.449,6.96509,6.96722,1.50,1.50
2010.11.24 12:27:15.955,6.96557,6.96774,5.30,1.70
2010.11.24 12:27:16.509,6.96547,6.96753,4.30,1.50
2010.11.24 12:27:18.200,6.96553,6.96753,1.60,1.50
2010.11.24 12:27:18.514,6.96553,6.96732,1.60,1.50
2010.11.24 12:27:18.638,6.96396,6.96617,2.40,3.80
2010.11.24 12:27:18.860,6.96382,6.96603,1.10,3.80
2010.11.24 12:27:19.191,6.96374,6.96553,2.40,3.80
2010.11.24 12:27:19.494,6.96374,6.96553,1.60,3.80
2010.11.24 12:27:19.618,6.96347,6.96558,1.10,3.80
2010.11.24 12:27:19.732,6.96382,6.96558,1.40,3.80
2010.11.24 12:27:20.400,6.96377,6.96558,1.40,3.80
2010.11.24 12:27:22.394,6.96363,6.96583,2.20,4.20
2010.11.24 12:27:23.140,6.96392,6.96583,1.20,4.20
2010.11.24 12:27:23.715,6.96438,6.96593,1.20,1.80
2010.11.24 12:27:23.830,6.96447,6.96593,1.20,1.80
2010.11.24 12:27:24.051,6.96426,6.96593,2.10,1.80
2010.11.24 12:27:24.271,6.96426,6.96593,2.10,1.80
2010.11.24 12:27:24.676,6.96428,6.96593,1.20,6.50
2010.11.24 12:27:24.793,6.96386,6.96583,2.10,1.20
2010.11.24 12:27:25.664,6.96406,6.96587,2.10,1.20
2010.11.24 12:27:25.889,6.96447,6.96587,1.20,1.20
2010.11.24 12:27:26.002,6.96427,6.96587,1.20,1.20
2010.11.24 12:27:26.218,6.96448,6.96587,1.20,1.20
2010.11.24 12:27:26.955,6.96407,6.96587,12.00,1.20
2010.11.24 12:27:27.330,6.96428,6.96593,2.10,1.80
2010.11.24 12:27:27.439,6.96457,6.96593,1.20,1.80
2010.11.24 12:27:28.761,6.96457,6.96583,1.20,1.20
2010.11.24 12:27:29.269,6.96407,6.96582,1.20,1.20
2010.11.24 12:27:30.719,6.96386,6.96581,1.60,4.50
2010.11.24 12:27:30.828,6.96371,6.96563,2.10,5.30
2010.11.24 12:27:31.281,6.96383,6.96563,1.20,4.50
2010.11.24 12:27:31.515,6.96378,6.96574,9.90,1.70
2010.11.24 12:27:31.630,6.96367,6.96557,1.40,1.70
2010.11.24 12:27:32.086,6.96353,6.96513,1.40,5.30
2010.11.24 12:27:34.199,6.96352,6.96519,1.70,1.50
2010.11.24 12:27:34.419,6.96352,6.96553,2.20,1.50
2010.11.24 12:27:34.529,6.96352,6.96553,2.10,1.50
2010.11.24 12:27:35.334,6.96339,6.96543,1.50,1.70
2010.11.24 12:27:35.671,6.96327,6.96522,1.20,1.50
2010.11.24 12:27:36.612,6.96337,6.96522,1.20,1.50
2010.11.24 12:27:36.939,6.96322,6.96522,2.20,1.50
2010.11.24 12:27:37.518,6.96322,6.96522,2.20,1.50
2010.11.24 12:27:39.432,6.96338,6.96538,2.10,1.50
2010.11.24 12:27:39.540,6.96387,6.96538,4.70,1.50
2010.11.24 12:27:39.649,6.96405,6.96563,4.00,1.10
2010.11.24 12:27:39.760,6.96405,6.96601,3.80,1.10
2010.11.24 12:27:39.869,6.96384,6.96577,3.80,1.10
2010.11.24 12:27:39.982,6.96361,6.96598,1.80,1.80
2010.11.24 12:27:40.199,6.96361,6.96598,4.60,1.80
2010.11.24 12:27:40.877,6.96348,6.96563,1.20,5.40
2010.11.24 12:27:42.337,6.96357,6.96563,1.20,5.40
2010.11.24 12:27:43.228,6.96348,6.96563,1.20,5.50
2010.11.24 12:27:48.570,6.96347,6.96577,4.50,1.50
2010.11.24 12:27:48.899,6.96372,6.96588,1.20,1.10
2010.11.24 12:27:49.821,6.96372,6.96563,1.20,4.50
2010.11.24 12:27:51.764,6.96395,6.96595,1.30,2.10
2010.11.24 12:27:51.879,6.96395,6.96602,1.40,1.20
2010.11.24 12:27:52.709,6.96377,6.96588,3.10,1.30
2010.11.24 12:27:53.040,6.96392,6.96598,1.20,1.70
2010.11.24 12:27:54.387,6.96398,6.96612,2.60,1.70
2010.11.24 12:27:55.199,6.96398,6.96605,1.50,1.10
2010.11.24 12:28:00.721,6.96398,6.96613,2.60,1.20
2010.11.24 12:28:01.384,6.96376,6.96563,1.80,5.30
2010.11.24 12:28:01.721,6.96377,6.96583,1.40,1.10
2010.11.24 12:28:01.943,6.96358,6.96546,1.30,1.50
2010.11.24 12:28:02.279,6.96344,6.96545,1.80,1.50
2010.11.24 12:28:02.664,6.96328,6.96513,1.30,4.50
2010.11.24 12:28:03.581,6.96324,6.96513,1.80,5.30
2010.11.24 12:28:03.911,6.96328,6.96513,1.30,4.50
2010.11.24 12:28:04.129,6.96323,6.96513,2.20,5.30
2010.11.24 12:28:04.983,6.96327,6.96513,1.20,5.30
2010.11.24 12:28:05.096,6.96337,6.96529,1.30,4.70
2010.11.24 12:28:05.209,6.96333,6.96532,1.20,1.10
2010.11.24 12:28:06.550,6.96344,6.96532,1.80,1.10
2010.11.24 12:28:06.769,6.96345,6.96558,1.50,1.10
2010.11.24 12:28:08.364,6.96366,6.96566,1.80,1.50
