2010.11.12 12:22:55.139,6.81488,6.81725,4.60,1.10
2010.11.12 12:22:55.257,6.81462,6.81699,1.10,1.10
2010.11.12 12:22:55.699,6.81473,6.81715,1.10,1.60
2010.11.12 12:22:58.201,6.81463,6.81715,1.10,1.60
2010.11.12 12:22:58.308,6.81463,6.81709,1.10,1.10
2010.11.12 12:22:58.860,6.81457,6.8168,4.60,1.10
2010.11.12 12:22:58.967,6.81457,6.8168,4.60,1.10
2010.11.12 12:22:59.636,6.81433,6.81676,1.10,1.10
2010.11.12 12:23:01.245,6.81387,6.81617,3.80,1.50
2010.11.12 12:23:01.584,6.81323,6.81574,4.60,1.20
2010.11.12 12:23:02.245,6.81268,6.8156,4.60,1.40
2010.11.12 12:23:04.392,6.81286,6.8154,4.60,1.30
2010.11.12 12:23:05.109,6.81286,6.81545,10.30,1.20
2010.11.12 12:23:05.787,6.81311,6.81545,4.60,1.20
2010.11.12 12:23:05.905,6.81287,6.81513,1.20,1.50
2010.11.12 12:23:06.242,6.81308,6.81513,2.90,1.50
2010.11.12 12:23:06.359,6.81317,6.81602,2.90,1.10
2010.11.12 12:23:06.940,6.81347,6.81643,4.60,1.50
2010.11.12 12:23:07.049,6.81386,6.81651,4.60,2.00
2010.11.12 12:23:08.380,6.81371,6.8165,4.60,1.10
2010.11.12 12:23:08.709,6.81385,6.81641,4.60,1.10
2010.11.12 12:23:08.932,6.81352,6.81622,1.10,1.70
2010.11.12 12:23:09.048,6.81352,6.81602,1.10,1.10
2010.11.12 12:23:11.145,6.81313,6.81602,1.30,1.10
2010.11.12 12:23:11.479,6.81313,6.81619,1.30,1.10
2010.11.12 12:23:11.698,6.81337,6.81603,4.60,1.10
2010.11.12 12:23:13.775,6.81322,6.81602,1.30,1.10
2010.11.12 12:23:15.902,6.81322,6.81603,1.10,1.10
2010.11.12 12:23:18.175,6.81322,6.81603,1.10,1.10
2010.11.12 12:23:20.217,6.81312,6.81603,10.70,1.10
2010.11.12 12:23:22.404,6.81311,6.81603,4.60,1.10
2010.11.12 12:23:24.719,6.81311,6.81603,4.60,1.10
2010.11.12 12:23:27.009,6.81311,6.81603,4.60,1.10
2010.11.12 12:23:28.245,6.81272,6.81585,1.10,2.50
2010.11.12 12:23:28.358,6.81272,6.81575,1.10,1.70
2010.11.12 12:23:28.577,6.81262,6.81528,10.50,1.50
2010.11.12 12:23:31.497,6.81266,6.81528,10.30,1.50
2010.11.12 12:23:33.963,6.81266,6.81519,4.60,1.20
2010.11.12 12:23:36.306,6.81266,6.81519,4.60,1.20
2010.11.12 12:23:37.460,6.81266,6.81528,4.60,1.50
2010.11.12 12:23:38.119,6.81287,6.81512,1.20,1.80
2010.11.12 12:23:38.230,6.81277,6.81513,12.50,1.60
2010.11.12 12:23:39.714,6.81281,6.81513,4.60,1.60
2010.11.12 12:23:41.639,6.81261,6.81512,4.60,1.50
2010.11.12 12:23:41.754,6.81253,6.81512,1.30,1.50
2010.11.12 12:23:41.868,6.81253,6.81482,1.30,1.10
2010.11.12 12:23:42.471,6.81253,6.81482,1.10,1.10
2010.11.12 12:23:44.058,6.81208,6.81475,4.60,1.10
2010.11.12 12:23:44.170,6.81213,6.81467,4.60,1.10
2010.11.12 12:23:46.475,6.81203,6.81462,4.60,1.20
2010.11.12 12:23:48.536,6.81173,6.81463,1.10,1.20
2010.11.12 12:23:50.118,6.81118,6.81423,1.20,1.50
2010.11.12 12:23:50.751,6.81142,6.81397,1.10,1.10
2010.11.12 12:23:52.430,6.81098,6.81374,4.60,1.50
2010.11.12 12:23:53.105,6.81059,6.8132,10.40,1.50
2010.11.12 12:23:53.247,6.8099,6.81307,10.40,1.50
2010.11.12 12:23:54.375,6.81052,6.81307,4.60,1.40
2010.11.12 12:23:54.598,6.81047,6.81297,3.80,1.20
2010.11.12 12:23:54.819,6.81013,6.81282,4.60,1.40
2010.11.12 12:23:55.508,6.81052,6.81273,4.60,1.20
2010.11.12 12:23:57.059,6.81038,6.81282,4.60,1.20
2010.11.12 12:23:57.388,6.81022,6.81267,4.60,1.10
2010.11.12 12:23:57.980,6.81033,6.81258,4.60,1.10
2010.11.12 12:23:59.405,6.81047,6.81258,4.60,1.10
2010.11.12 12:24:00.509,6.81042,6.81257,3.80,1.10
2010.11.12 12:24:02.587,6.81032,6.81268,4.60,1.30
2010.11.12 12:24:02.815,6.81043,6.81268,4.60,1.30
2010.11.12 12:24:03.563,6.81033,6.81268,4.60,1.60
2010.11.12 12:24:05.745,6.81042,6.81267,3.80,1.30
2010.11.12 12:24:05.872,6.81012,6.81257,4.60,1.20
2010.11.12 12:24:07.961,6.81012,6.81268,4.60,1.70
2010.11.12 12:24:08.636,6.81013,6.81257,4.60,1.10
2010.11.12 12:24:08.750,6.81013,6.81257,4.60,1.30
2010.11.12 12:24:08.969,6.80938,6.81267,4.60,2.30
2010.11.12 12:24:09.554,6.80928,6.81178,4.60,1.20
2010.11.12 12:24:11.351,6.80843,6.81168,4.50,1.30
2010.11.12 12:24:11.458,6.80843,6.81169,3.80,1.30
2010.11.12 12:24:11.969,6.80843,6.81166,3.80,1.70
2010.11.12 12:24:12.307,6.80764,6.81077,4.60,1.40
2010.11.12 12:24:13.129,6.80777,6.81102,1.40,1.40
2010.11.12 12:24:13.350,6.80773,6.81083,4.60,1.60
2010.11.12 12:24:14.074,6.80754,6.81058,4.60,1.60
2010.11.12 12:24:15.289,6.80742,6.81047,1.30,1.10
2010.11.12 12:24:15.518,6.80728,6.80997,4.60,1.20
2010.11.12 12:24:17.037,6.80728,6.80977,4.60,1.30
2010.11.12 12:24:18.171,6.80767,6.80977,1.50,1.10
2010.11.12 12:24:18.986,6.80772,6.81008,1.10,1.20
2010.11.12 12:24:19.107,6.80782,6.81037,1.30,1.40
2010.11.12 12:24:19.440,6.80782,6.81038,1.30,1.30
2010.11.12 12:24:20.094,6.80767,6.81018,1.20,1.20
2010.11.12 12:24:20.539,6.80802,6.81043,1.10,1.20
2010.11.12 12:24:21.191,6.80812,6.81043,1.10,1.20
2010.11.12 12:24:22.071,6.80812,6.81053,1.10,1.50
2010.11.12 12:24:22.814,6.80803,6.81052,1.10,1.30
2010.11.12 12:24:23.038,6.80803,6.81052,1.10,1.30
2010.11.12 12:24:23.856,6.80842,6.81053,1.30,1.70
2010.11.12 12:24:23.970,6.80843,6.81159,10.30,1.50
2010.11.12 12:24:24.081,6.80843,6.81159,4.60,1.50
2010.11.12 12:24:26.148,6.80863,6.81129,1.10,1.20
2010.11.12 12:24:26.685,6.80863,6.81129,1.30,1.20
2010.11.12 12:24:28.853,6.80892,6.81139,10.50,1.60
2010.11.12 12:24:29.078,6.80917,6.81175,4.70,1.20
2010.11.12 12:24:29.870,6.80922,6.81195,4.60,1.20
2010.11.12 12:24:31.882,6.80941,6.81195,4.60,1.80
2010.11.12 12:24:34.079,6.80941,6.81195,4.60,1.80
2010.11.12 12:24:34.773,6.80941,6.81185,4.60,1.10
2010.11.12 12:24:36.322,6.80912,6.81186,4.60,1.10
2010.11.12 12:24:38.996,6.80892,6.81186,10.50,1.10
2010.11.12 12:24:40.107,6.80892,6.81196,4.60,1.80
2010.11.12 12:24:42.117,6.80893,6.81186,4.60,1.20
2010.11.12 12:24:44.157,6.80893,6.81185,10.30,1.20
2010.11.12 12:24:46.432,6.80917,6.81185,3.80,1.20
2010.11.12 12:24:46.554,6.80941,6.81195,4.60,1.30
2010.11.12 12:24:48.602,6.80941,6.81195,4.60,1.20
2010.11.12 12:24:50.629,6.80941,6.81195,4.60,1.20
2010.11.12 12:24:51.102,6.80941,6.81195,4.60,1.20
2010.11.12 12:24:51.225,6.80927,6.81196,4.60,1.40
2010.11.12 12:24:51.450,6.80927,6.81196,4.60,1.20
2010.11.12 12:24:53.763,6.80941,6.81196,4.60,1.20
2010.11.12 12:24:55.925,6.80949,6.81196,4.60,1.20
2010.11.12 12:24:58.029,6.80949,6.81195,4.60,1.30
2010.11.12 12:24:59.081,6.80949,6.81195,4.60,1.40
2010.11.12 12:25:01.084,6.80924,6.81196,4.60,1.40
2010.11.12 12:25:01.310,6.80924,6.81196,4.60,1.40
2010.11.12 12:25:03.507,6.8095,6.81196,4.60,1.20
2010.11.12 12:25:05.568,6.8095,6.81196,4.60,1.20
2010.11.12 12:25:08.055,6.80945,6.81196,4.60,1.40
2010.11.12 12:25:08.768,6.8095,6.81195,4.60,1.30
2010.11.12 12:25:09.438,6.8095,6.81299,4.60,1.70
2010.11.12 12:25:11.300,6.80968,6.81315,1.40,4.70
2010.11.12 12:25:12.452,6.80998,6.81275,4.60,1.70
2010.11.12 12:25:14.472,6.80998,6.81276,4.60,1.90
2010.11.12 12:25:14.699,6.80985,6.81276,4.60,1.90
2010.11.12 12:25:15.200,6.80985,6.8126,4.60,1.20
2010.11.12 12:25:17.222,6.80985,6.8126,4.60,1.20
2010.11.12 12:25:17.559,6.80964,6.8126,4.60,1.20
2010.11.12 12:25:19.282,6.80955,6.81276,10.30,1.30
2010.11.12 12:25:19.399,6.81064,6.81276,4.50,1.30
2010.11.12 12:25:19.728,6.81135,6.81287,1.50,1.20
2010.11.12 12:25:20.384,6.81135,6.81327,1.50,2.50
2010.11.12 12:25:20.839,6.81135,6.81342,1.50,1.50
2010.11.12 12:25:21.509,6.81135,6.81327,1.50,1.20
2010.11.12 12:25:21.742,6.81057,6.81289,1.20,1.10
2010.11.12 12:25:21.860,6.81033,6.813,3.80,1.70
2010.11.12 12:25:22.406,6.81013,6.81265,4.50,1.70
2010.11.12 12:25:22.523,6.80983,6.81172,2.30,1.30
2010.11.12 12:25:22.860,6.81241,6.81418,3.80,1.50
2010.11.12 12:25:23.190,6.81203,6.81456,1.50,1.60
2010.11.12 12:25:25.198,6.81243,6.81416,1.50,1.70
2010.11.12 12:25:25.772,6.81254,6.81416,1.50,1.70
2010.11.12 12:25:27.859,6.81254,6.81437,1.50,2.40
2010.11.12 12:25:28.132,6.81254,6.81437,4.00,2.40
2010.11.12 12:25:30.575,6.81241,6.81435,4.50,1.10
2010.11.12 12:25:30.691,6.81155,6.81374,1.50,2.40
2010.11.12 12:25:31.258,6.81169,6.81403,1.50,1.90
2010.11.12 12:25:31.699,6.81207,6.81393,1.50,1.40
2010.11.12 12:25:32.339,6.81217,6.81393,1.50,1.20
2010.11.12 12:25:34.020,6.81217,6.81397,1.50,1.30
2010.11.12 12:25:35.836,6.81204,6.81397,1.50,1.20
2010.11.12 12:25:37.267,6.81193,6.81397,1.50,1.20
2010.11.12 12:25:37.849,6.81201,6.81397,1.50,1.20
2010.11.12 12:25:39.586,6.81153,6.81397,1.30,1.40
2010.11.12 12:25:40.028,6.81143,6.81381,2.30,2.30
2010.11.12 12:25:40.139,6.81143,6.81381,1.50,2.30
2010.11.12 12:25:40.763,6.81119,6.81396,4.80,1.10
2010.11.12 12:25:40.991,6.8112,6.81396,4.00,1.40
2010.11.12 12:25:41.209,6.81078,6.81373,1.20,1.10
2010.11.12 12:25:41.319,6.81109,6.81402,1.60,2.50
2010.11.12 12:25:42.030,6.81104,6.81402,2.30,1.30
2010.11.12 12:25:42.470,6.81127,6.8138,2.30,1.20
2010.11.12 12:25:43.141,6.811,6.81356,4.60,1.10
2010.11.12 12:25:43.948,6.8108,6.81351,4.60,1.40
2010.11.12 12:25:45.259,6.81094,6.81351,4.60,1.40
2010.11.12 12:25:45.805,6.81095,6.81361,2.30,1.50
2010.11.12 12:25:47.816,6.81104,6.81361,2.30,1.50
2010.11.12 12:25:47.928,6.81104,6.81352,2.30,1.30
2010.11.12 12:25:51.091,6.81102,6.81352,1.30,1.30
2010.11.12 12:25:53.379,6.81106,6.81352,4.70,1.30
2010.11.12 12:25:55.418,6.81102,6.81352,1.30,1.30
2010.11.12 12:25:57.466,6.81102,6.81352,1.30,1.30
2010.11.12 12:25:57.578,6.81111,6.81358,2.20,1.30
2010.11.12 12:25:57.687,6.81111,6.81358,2.20,1.30
2010.11.12 12:25:58.780,6.81105,6.81358,10.30,1.30
2010.11.12 12:26:00.358,6.81105,6.81352,10.30,1.20
2010.11.12 12:26:02.406,6.81108,6.81352,2.30,1.20
2010.11.12 12:26:04.881,6.81112,6.81352,1.10,1.20
2010.11.12 12:26:05.267,6.81112,6.81378,1.10,2.80
2010.11.12 12:26:06.214,6.81122,6.81363,1.10,1.40
2010.11.12 12:26:07.813,6.81142,6.81372,1.10,1.30
2010.11.12 12:26:08.478,6.81153,6.81398,1.10,1.30
2010.11.12 12:26:10.577,6.81153,6.81402,1.10,1.10
2010.11.12 12:26:11.132,6.81156,6.81447,1.40,2.80
2010.11.12 12:26:13.321,6.81156,6.81447,10.80,2.80
2010.11.12 12:26:15.057,6.81207,6.81427,1.40,1.30
2010.11.12 12:26:16.318,6.81202,6.81427,1.30,1.30
2010.11.12 12:26:17.010,6.81196,6.81448,4.60,1.20
2010.11.12 12:26:19.802,6.8121,6.81448,2.30,1.20
2010.11.12 12:26:21.843,6.81232,6.81476,4.80,2.60
2010.11.12 12:26:23.481,6.81293,6.81557,1.50,1.10
2010.11.12 12:26:24.082,6.81302,6.81557,1.50,1.10
2010.11.12 12:26:24.637,6.8129,6.81537,1.50,1.10
2010.11.12 12:26:25.331,6.81288,6.81537,1.50,1.10
2010.11.12 12:26:25.548,6.81265,6.81528,1.60,1.50
2010.11.12 12:26:25.992,6.81272,6.81537,1.60,1.10
2010.11.12 12:26:26.686,6.81283,6.81507,2.30,1.30
2010.11.12 12:26:27.129,6.81302,6.81518,1.10,1.20
2010.11.12 12:26:27.347,6.81313,6.81518,2.30,1.20
2010.11.12 12:26:28.163,6.81435,6.81573,1.50,1.50
2010.11.12 12:26:28.501,6.81435,6.8162,1.50,1.60
2010.11.12 12:26:28.621,6.8146,6.8162,1.50,1.10
2010.11.12 12:26:28.727,6.81434,6.81623,1.50,2.40
2010.11.12 12:26:29.279,6.81454,6.81618,1.50,1.40
2010.11.12 12:26:29.629,6.81457,6.81619,1.50,1.10
2010.11.12 12:26:29.958,6.8145,6.81619,1.50,2.40
2010.11.12 12:26:30.180,6.8145,6.81615,1.50,1.10
2010.11.12 12:26:32.254,6.8145,6.81615,1.50,1.10
2010.11.12 12:26:32.589,6.81445,6.81618,1.60,1.10
2010.11.12 12:26:32.809,6.8146,6.8162,1.50,2.80
2010.11.12 12:26:32.919,6.81438,6.81627,1.20,1.50
2010.11.12 12:26:33.247,6.81417,6.81627,1.20,1.50
2010.11.12 12:26:33.807,6.81262,6.81572,2.90,2.90
2010.11.12 12:26:35.512,6.81266,6.81551,2.90,2.70
2010.11.12 12:26:37.598,6.81268,6.81551,1.20,2.70
2010.11.12 12:26:37.931,6.81291,6.81579,2.90,2.90
2010.11.12 12:26:38.525,6.81327,6.81592,1.40,1.50
2010.11.12 12:26:39.189,6.81303,6.81583,1.40,2.80
2010.11.12 12:26:39.891,6.81315,6.81592,2.90,1.30
2010.11.12 12:26:40.789,6.81317,6.81593,1.20,1.30
2010.11.12 12:26:43.258,6.81315,6.81593,2.90,1.10
2010.11.12 12:26:45.267,6.81332,6.81592,1.10,1.40
2010.11.12 12:26:47.855,6.81332,6.81592,1.10,1.40
2010.11.12 12:26:50.250,6.81332,6.81592,1.10,1.40
2010.11.12 12:26:51.741,6.81414,6.81592,1.50,1.40
2010.11.12 12:26:51.853,6.81429,6.81642,1.50,1.20
2010.11.12 12:26:53.154,6.81472,6.81688,1.50,1.20
2010.11.12 12:26:53.598,6.81478,6.81689,1.20,2.70
2010.11.12 12:26:53.707,6.81472,6.81689,4.60,2.70
2010.11.12 12:26:54.361,6.81458,6.81682,1.20,1.40
2010.11.12 12:26:54.580,6.8154,6.81749,3.80,1.70
2010.11.12 12:26:54.689,6.81573,6.81755,1.50,1.50
2010.11.12 12:26:55.019,6.81584,6.81865,4.70,1.30
2010.11.12 12:26:55.699,6.81584,6.81852,3.80,1.30
2010.11.12 12:26:55.809,6.81565,6.81886,4.00,2.70
2010.11.12 12:26:57.908,6.81594,6.81866,10.30,2.30
2010.11.12 12:26:58.650,6.81604,6.81884,4.10,2.70
2010.11.12 12:26:59.278,6.81613,6.81884,1.40,2.70
2010.11.12 12:26:59.870,6.81615,6.81887,1.20,1.40
2010.11.12 12:27:01.501,6.81612,6.81888,1.40,1.50
2010.11.12 12:27:02.006,6.81612,6.81884,1.40,2.30
2010.11.12 12:27:03.158,6.81615,6.81884,1.20,2.20
2010.11.12 12:27:04.747,6.81643,6.81913,1.30,2.60
2010.11.12 12:27:04.968,6.81668,6.81933,1.20,2.60
2010.11.12 12:27:06.073,6.8167,6.81938,1.40,1.50
2010.11.12 12:27:07.728,6.81659,6.81938,9.90,1.50
2010.11.12 12:27:08.219,6.81644,6.81913,10.10,1.10
2010.11.12 12:27:08.658,6.8163,6.81913,4.10,2.40
2010.11.12 12:27:09.266,6.81629,6.81914,9.90,1.20
2010.11.12 12:27:09.378,6.81629,6.81914,4.10,1.40
2010.11.12 12:27:09.489,6.81629,6.81909,4.10,1.40
2010.11.12 12:27:09.708,6.81627,6.81934,1.10,1.70
2010.11.12 12:27:10.257,6.81647,6.81934,1.20,1.70
2010.11.12 12:27:10.958,6.8167,6.81951,1.20,1.10
2010.11.12 12:27:12.857,6.81675,6.8194,2.60,1.10
2010.11.12 12:27:13.319,6.81675,6.8195,2.60,1.10
2010.11.12 12:27:14.765,6.81677,6.8195,1.20,1.20
2010.11.12 12:27:15.001,6.81725,6.82002,2.30,1.10
2010.11.12 12:27:15.217,6.81722,6.81995,1.30,1.10
2010.11.12 12:27:15.713,6.81722,6.81995,1.30,1.10
2010.11.12 12:27:17.800,6.81705,6.81842,2.70,3.20
2010.11.12 12:27:17.909,6.81653,6.81791,4.50,4.70
2010.11.12 12:27:18.019,6.81548,6.81791,1.20,4.70
2010.11.12 12:27:18.128,6.81548,6.81795,1.20,1.50
2010.11.12 12:27:18.238,6.81548,6.81774,1.20,1.30
2010.11.12 12:27:18.347,6.8144,6.81774,2.30,1.30
2010.11.12 12:27:18.877,6.81432,6.81727,1.60,1.10
2010.11.12 12:27:18.993,6.81432,6.81727,1.60,1.10
2010.11.12 12:27:19.108,6.81432,6.81727,1.60,1.10
2010.11.12 12:27:20.503,6.8145,6.81723,1.60,1.10
2010.11.12 12:27:22.648,6.81453,6.81709,1.70,1.50
2010.11.12 12:27:24.747,6.81455,6.81699,1.60,1.40
2010.11.12 12:27:24.859,6.81455,6.81695,1.60,2.30
2010.11.12 12:27:25.190,6.81444,6.81683,1.50,1.20
2010.11.12 12:27:26.926,6.81406,6.81632,1.50,1.10
2010.11.12 12:27:27.701,6.81395,6.81608,1.50,1.30
2010.11.12 12:27:30.032,6.81395,6.81607,1.50,1.20
2010.11.12 12:27:30.704,6.81389,6.81602,1.50,1.20
2010.11.12 12:27:31.149,6.8137,6.81592,1.50,1.10
2010.11.12 12:27:31.737,6.81352,6.81568,1.50,1.30
2010.11.12 12:27:32.830,6.8131,6.81533,1.50,1.50
2010.11.12 12:27:33.048,6.8131,6.81522,1.50,1.10
2010.11.12 12:27:33.269,6.81296,6.81519,1.50,1.50
2010.11.12 12:27:33.890,6.81296,6.81519,1.70,2.50
2010.11.12 12:27:35.889,6.81324,6.81543,1.50,1.20
2010.11.12 12:27:35.997,6.81318,6.81543,1.50,1.30
2010.11.12 12:27:36.218,6.81332,6.81543,1.50,1.30
2010.11.12 12:27:39.153,6.81332,6.81542,1.50,1.80
2010.11.12 12:27:40.760,6.81323,6.81542,1.50,1.40
2010.11.12 12:27:42.665,6.81342,6.81543,1.50,1.20
2010.11.12 12:27:44.684,6.81342,6.81543,1.50,1.20
2010.11.12 12:27:47.481,6.81342,6.81543,1.50,1.20
2010.11.12 12:27:48.267,6.81352,6.81567,1.80,1.50
2010.11.12 12:27:48.384,6.81379,6.81588,1.70,1.70
2010.11.12 12:27:48.498,6.81393,6.81588,1.50,1.70
2010.11.12 12:27:49.469,6.81393,6.81607,1.50,1.50
2010.11.12 12:27:50.488,6.81402,6.81614,1.50,2.60
2010.11.12 12:27:50.720,6.81413,6.81614,1.50,2.60
2010.11.12 12:27:51.506,6.81438,6.81647,1.50,1.20
2010.11.12 12:27:52.058,6.81444,6.81663,1.50,1.50
2010.11.12 12:27:53.118,6.81444,6.81676,1.50,1.50
2010.11.12 12:27:54.011,6.81444,6.81676,1.50,1.50
2010.11.12 12:27:54.120,6.81385,6.8165,2.60,1.70
2010.11.12 12:27:54.230,6.81393,6.81628,1.50,1.70
2010.11.12 12:27:54.339,6.81393,6.81607,1.50,1.50
2010.11.12 12:27:54.449,6.81375,6.81607,1.70,3.40
2010.11.12 12:27:54.558,6.81363,6.81585,1.10,1.20
2010.11.12 12:27:55.550,6.81342,6.81578,1.10,1.30
2010.11.12 12:27:55.877,6.81342,6.81579,1.10,1.20
2010.11.12 12:27:56.760,6.81334,6.8157,4.60,1.10
2010.11.12 12:27:57.341,6.81347,6.81578,1.30,1.30
2010.11.12 12:27:58.559,6.81343,6.81558,1.60,2.70
2010.11.12 12:27:58.778,6.81308,6.81557,1.10,2.70
2010.11.12 12:28:01.397,6.81308,6.81557,1.20,3.20
2010.11.12 12:28:01.730,6.81299,6.81538,2.90,1.40
2010.11.12 12:28:02.059,6.81307,6.81557,1.20,2.80
2010.11.12 12:28:04.912,6.81302,6.81557,2.90,2.80
2010.11.12 12:28:05.201,6.81302,6.81543,2.40,1.20
2010.11.12 12:28:07.677,6.81302,6.81543,2.40,1.20
2010.11.12 12:28:10.226,6.81299,6.81538,2.90,1.40
2010.11.12 12:28:10.336,6.81302,6.81547,2.70,1.10
2010.11.12 12:28:12.266,6.81287,6.81533,1.20,2.80
2010.11.12 12:28:12.488,6.81287,6.81527,1.20,1.50
2010.11.12 12:28:13.921,6.81252,6.81498,1.30,1.30
2010.11.12 12:28:14.030,6.81228,6.81482,4.80,3.10
2010.11.12 12:28:14.248,6.81228,6.81468,1.10,2.50
2010.11.12 12:28:16.314,6.81241,6.81473,1.10,2.30
2010.11.12 12:28:17.927,6.81218,6.81458,2.70,1.30
2010.11.12 12:28:18.368,6.81228,6.81462,1.30,1.60
2010.11.12 12:28:19.013,6.81228,6.81453,1.30,1.40
2010.11.12 12:28:21.418,6.81228,6.81453,1.30,1.50
2010.11.12 12:28:21.531,6.81212,6.8145,1.30,1.10
2010.11.12 12:28:21.638,6.81212,6.81448,1.10,1.10
2010.11.12 12:28:21.748,6.81212,6.81447,1.10,1.70
2010.11.12 12:28:22.528,6.81212,6.81443,1.90,1.20
2010.11.12 12:28:22.640,6.81202,6.81443,1.30,1.20
2010.11.12 12:28:22.749,6.81213,6.81458,2.30,2.00
2010.11.12 12:28:23.840,6.81232,6.81468,1.10,1.60
2010.11.12 12:28:23.991,6.81222,6.81473,1.30,1.20
2010.11.12 12:28:26.077,6.81222,6.81468,1.30,1.90
2010.11.12 12:28:26.187,6.81232,6.81468,1.10,1.60
2010.11.12 12:28:26.531,6.81258,6.81477,1.20,2.70
2010.11.12 12:28:26.642,6.81258,6.81497,1.20,1.30
2010.11.12 12:28:27.250,6.81278,6.81497,1.30,1.10
2010.11.12 12:28:29.509,6.81283,6.81497,1.40,1.10
2010.11.12 12:28:31.181,6.81286,6.81522,1.30,2.50
2010.11.12 12:28:32.747,6.81311,6.81527,1.40,1.30
2010.11.12 12:28:33.079,6.81303,6.81528,1.30,1.10
2010.11.12 12:28:36.068,6.81298,6.81532,1.10,1.20
2010.11.12 12:28:38.111,6.81309,6.81532,1.10,1.10
2010.11.12 12:28:40.807,6.81309,6.81532,1.10,1.20
2010.11.12 12:28:41.641,6.81297,6.81532,1.10,1.20
2010.11.12 12:28:42.279,6.81309,6.81543,1.10,1.90
2010.11.12 12:28:43.030,6.81348,6.81548,1.10,1.20
2010.11.12 12:28:43.145,6.81357,6.81557,1.20,1.10
2010.11.12 12:28:43.488,6.81357,6.81573,1.20,1.20
2010.11.12 12:28:45.598,6.81357,6.81573,1.10,1.30
2010.11.12 12:28:47.646,6.81362,6.81577,1.10,1.20
2010.11.12 12:28:48.243,6.81368,6.81577,1.20,1.20
2010.11.12 12:28:48.357,6.81368,6.81587,1.20,1.10
2010.11.12 12:28:48.467,6.81357,6.81587,2.80,1.40
2010.11.12 12:28:49.747,6.81362,6.81592,1.10,2.60
2010.11.12 12:28:51.798,6.81357,6.81587,2.80,1.50
2010.11.12 12:28:53.887,6.81357,6.81587,2.30,3.10
2010.11.12 12:28:54.468,6.81357,6.81573,2.30,1.30
2010.11.12 12:28:56.963,6.81357,6.81573,2.30,1.30
2010.11.12 12:28:59.134,6.81357,6.81572,2.20,1.20
2010.11.12 12:28:59.256,6.81339,6.81572,1.10,2.40
2010.11.12 12:28:59.483,6.8134,6.81563,1.10,1.40
2010.11.12 12:29:00.056,6.81327,6.81563,1.10,1.50
2010.11.12 12:29:01.190,6.81299,6.81532,2.70,1.10
2010.11.12 12:29:01.628,6.81312,6.81542,1.20,1.70
2010.11.12 12:29:01.958,6.81299,6.81533,2.90,1.20
2010.11.12 12:29:02.812,6.81308,6.81538,1.10,1.60
2010.11.12 12:29:04.783,6.81277,6.81518,3.10,2.10
2010.11.12 12:29:06.319,6.81277,6.81517,3.10,2.40
2010.11.12 12:29:08.021,6.81292,6.81513,1.30,2.10
2010.11.12 12:29:08.127,6.81277,6.81512,2.80,1.40
2010.11.12 12:29:10.208,6.81261,6.81508,1.30,2.90
2010.11.12 12:29:10.773,6.81253,6.81483,1.20,1.40
2010.11.12 12:29:12.135,6.8125,6.81477,2.70,1.50
2010.11.12 12:29:12.620,6.81272,6.81478,1.10,1.40
2010.11.12 12:29:13.694,6.81268,6.81488,2.90,1.10
2010.11.12 12:29:13.809,6.8125,6.81488,2.90,1.10
2010.11.12 12:29:13.919,6.8125,6.81488,2.90,1.20
2010.11.12 12:29:15.751,6.8125,6.81473,2.70,1.10
2010.11.12 12:29:16.980,6.81247,6.81459,1.20,1.20
2010.11.12 12:29:17.115,6.81197,6.81418,1.20,1.10
2010.11.12 12:29:17.231,6.81188,6.81418,1.10,1.10
2010.11.12 12:29:17.568,6.81183,6.81418,1.30,1.10
2010.11.12 12:29:18.809,6.81183,6.81417,1.30,2.10
2010.11.12 12:29:19.143,6.81198,6.81417,1.20,2.10
2010.11.12 12:29:19.259,6.81198,6.81423,1.10,1.40
2010.11.12 12:29:21.340,6.81198,6.81428,1.10,1.20
2010.11.12 12:29:22.403,6.8121,6.81428,1.10,1.20
2010.11.12 12:29:23.327,6.81218,6.81428,1.20,1.20
2010.11.12 12:29:25.028,6.81287,6.81459,2.50,1.20
2010.11.12 12:29:25.145,6.81287,6.81484,2.80,2.60
2010.11.12 12:29:27.056,6.81237,6.81473,1.20,1.30
2010.11.12 12:29:27.168,6.81237,6.81473,1.20,1.30
2010.11.12 12:29:28.189,6.81243,6.81477,1.10,1.90
2010.11.12 12:29:30.338,6.81243,6.81471,1.10,1.10
2010.11.12 12:29:32.180,6.81252,6.81472,2.80,1.50
2010.11.12 12:29:32.293,6.81253,6.81482,1.30,1.10
2010.11.12 12:29:32.630,6.81277,6.81482,2.20,1.10
2010.11.12 12:29:33.201,6.81277,6.81503,2.20,1.70
2010.11.12 12:29:34.952,6.81283,6.815,1.30,1.40
2010.11.12 12:29:36.843,6.81233,6.81461,1.20,1.20
2010.11.12 12:29:36.963,6.81216,6.81452,1.30,2.30
2010.11.12 12:29:37.078,6.81216,6.81452,1.30,2.50
2010.11.12 12:29:37.298,6.81228,6.81452,2.80,1.20
2010.11.12 12:29:38.408,6.81228,6.81452,3.00,1.10
2010.11.12 12:29:39.377,6.81242,6.81452,1.30,1.10
2010.11.12 12:29:39.972,6.81197,6.8142,1.20,1.10
2010.11.12 12:29:41.678,6.81197,6.81407,1.50,1.30
2010.11.12 12:29:42.018,6.81138,6.81382,2.30,1.10
