2010.11.16 10:19:11.922,6.87458,6.87679,2.90,1.70
2010.11.16 10:19:13.059,6.8749,6.87699,10.40,1.50
2010.11.16 10:19:13.280,6.87525,6.87726,4.00,1.70
2010.11.16 10:19:13.390,6.87525,6.87732,4.80,1.20
2010.11.16 10:19:13.718,6.87526,6.87736,4.00,2.10
2010.11.16 10:19:14.188,6.87526,6.87738,10.40,1.10
2010.11.16 10:19:20.558,6.87552,6.87773,4.60,1.20
2010.11.16 10:19:20.669,6.87552,6.87773,4.60,1.20
2010.11.16 10:19:21.339,6.87552,6.87766,4.60,2.10
2010.11.16 10:19:21.902,6.87552,6.87768,4.60,1.10
2010.11.16 10:19:22.389,6.87577,6.87783,4.60,1.20
2010.11.16 10:19:22.499,6.87577,6.87789,4.60,1.10
2010.11.16 10:19:22.609,6.87577,6.87788,3.80,1.10
2010.11.16 10:19:23.479,6.87576,6.87793,10.40,1.20
2010.11.16 10:19:23.808,6.87576,6.87797,10.40,1.10
2010.11.16 10:19:23.921,6.87589,6.8781,2.90,1.50
2010.11.16 10:19:24.335,6.87628,6.87832,10.40,1.20
2010.11.16 10:19:24.450,6.87628,6.87837,10.40,1.10
2010.11.16 10:19:26.497,6.87674,6.87857,4.00,1.70
2010.11.16 10:19:26.832,6.87674,6.87867,4.00,1.20
2010.11.16 10:19:26.946,6.87701,6.87899,10.40,1.50
2010.11.16 10:19:28.918,6.87701,6.87905,10.40,2.10
2010.11.16 10:19:30.909,6.87701,6.87912,10.40,1.20
2010.11.16 10:19:32.718,6.87719,6.87922,10.40,2.60
2010.11.16 10:19:33.943,6.87719,6.87912,10.40,1.20
2010.11.16 10:19:34.502,6.87719,6.87905,4.60,1.20
2010.11.16 10:19:34.940,6.87679,6.87863,9.90,1.20
2010.11.16 10:19:35.325,6.8768,6.87886,1.40,2.60
2010.11.16 10:19:36.000,6.87688,6.87886,1.20,2.60
2010.11.16 10:19:36.553,6.87683,6.87886,1.70,2.60
2010.11.16 10:19:39.998,6.87677,6.87878,2.20,2.60
2010.11.16 10:19:40.448,6.87693,6.87878,1.20,2.60
2010.11.16 10:19:40.911,6.8772,6.87894,3.80,2.60
2010.11.16 10:19:41.461,6.87698,6.87892,4.80,1.20
2010.11.16 10:19:42.046,6.87744,6.87932,4.80,1.20
2010.11.16 10:19:42.161,6.8777,6.87957,10.40,1.20
2010.11.16 10:19:42.380,6.8777,6.87967,10.70,1.10
2010.11.16 10:19:42.489,6.87787,6.87997,1.20,1.70
2010.11.16 10:19:42.802,6.87821,6.87998,1.20,1.10
2010.11.16 10:19:44.453,6.878,6.88006,4.60,1.20
2010.11.16 10:19:44.688,6.87787,6.87988,1.20,2.60
2010.11.16 10:19:46.099,6.87783,6.87963,1.20,1.20
2010.11.16 10:19:48.629,6.87779,6.87973,2.20,1.20
2010.11.16 10:19:50.307,6.87779,6.87963,2.20,1.20
2010.11.16 10:19:50.840,6.87779,6.87972,2.20,1.20
2010.11.16 10:19:52.177,6.87752,6.8794,1.20,2.40
2010.11.16 10:19:53.409,6.87773,6.87977,2.90,2.60
2010.11.16 10:19:55.238,6.87771,6.87968,1.20,2.60
2010.11.16 10:19:56.871,6.87771,6.87968,1.20,2.60
2010.11.16 10:20:02.079,6.87771,6.87977,1.20,2.60
2010.11.16 10:20:02.757,6.87773,6.87977,2.90,2.60
2010.11.16 10:20:03.312,6.87773,6.87977,2.90,2.60
2010.11.16 10:20:04.633,6.87773,6.87952,2.90,1.20
2010.11.16 10:20:06.128,6.87774,6.87962,4.00,1.20
2010.11.16 10:20:10.081,6.87774,6.87962,3.80,1.20
2010.11.16 10:20:10.302,6.87752,6.87952,2.60,2.70
2010.11.16 10:20:10.519,6.87752,6.87952,2.20,1.10
2010.11.16 10:20:10.917,6.87752,6.87952,2.20,2.70
2010.11.16 10:20:11.811,6.87752,6.87952,1.10,2.60
2010.11.16 10:20:12.152,6.87752,6.87952,1.10,2.40
2010.11.16 10:20:12.952,6.87752,6.87972,3.10,1.20
2010.11.16 10:20:13.080,6.87773,6.87967,4.00,2.40
2010.11.16 10:20:13.628,6.87773,6.8798,10.40,2.60
2010.11.16 10:20:13.859,6.87773,6.8798,10.40,2.70
2010.11.16 10:20:17.130,6.87773,6.8798,10.40,2.60
2010.11.16 10:20:20.667,6.87773,6.8798,10.40,2.60
2010.11.16 10:20:23.607,6.8778,6.87973,2.20,1.20
2010.11.16 10:20:25.371,6.87777,6.87963,1.30,1.20
2010.11.16 10:20:25.740,6.87748,6.87919,9.90,2.60
2010.11.16 10:20:26.844,6.87723,6.87902,1.30,1.20
2010.11.16 10:20:29.568,6.87723,6.87873,1.30,1.20
2010.11.16 10:20:29.899,6.87697,6.87891,10.20,2.60
2010.11.16 10:20:30.009,6.87726,6.87873,1.30,1.10
2010.11.16 10:20:30.122,6.8769,6.87854,2.90,1.10
2010.11.16 10:20:30.351,6.8769,6.87884,2.90,1.20
2010.11.16 10:20:30.465,6.87662,6.87853,1.20,1.20
2010.11.16 10:20:30.798,6.87662,6.87858,1.20,2.60
2010.11.16 10:20:30.909,6.87662,6.87858,1.20,2.60
2010.11.16 10:20:33.114,6.87677,6.87858,4.10,1.10
2010.11.16 10:20:33.238,6.87676,6.87873,2.90,1.20
2010.11.16 10:20:33.460,6.87667,6.87863,2.60,1.20
2010.11.16 10:20:33.903,6.87667,6.87867,2.60,2.60
2010.11.16 10:20:34.631,6.87667,6.87862,2.60,1.20
2010.11.16 10:20:36.787,6.87682,6.87878,1.30,1.10
2010.11.16 10:20:36.899,6.87676,6.87878,2.40,1.10
2010.11.16 10:20:37.011,6.87688,6.87889,1.30,2.70
2010.11.16 10:20:37.560,6.87689,6.87883,2.20,1.20
2010.11.16 10:20:37.982,6.87689,6.87889,2.20,2.60
2010.11.16 10:20:38.539,6.87689,6.87889,2.20,2.60
2010.11.16 10:20:39.087,6.87676,6.87889,2.90,2.60
2010.11.16 10:20:39.236,6.8766,6.87823,1.50,1.20
2010.11.16 10:20:39.789,6.87658,6.87868,1.60,2.60
2010.11.16 10:20:40.277,6.87675,6.87876,2.90,2.10
2010.11.16 10:20:40.499,6.87675,6.87882,2.90,1.20
2010.11.16 10:20:40.609,6.87683,6.87882,1.20,1.20
2010.11.16 10:20:44.032,6.87693,6.87897,1.30,2.40
2010.11.16 10:20:45.248,6.87692,6.87892,1.30,1.20
2010.11.16 10:20:48.221,6.87679,6.8788,2.20,1.10
2010.11.16 10:20:48.442,6.87678,6.8788,1.80,2.70
2010.11.16 10:20:48.877,6.87657,6.87858,1.70,2.40
2010.11.16 10:20:49.542,6.87657,6.87844,2.40,1.20
2010.11.16 10:20:49.653,6.87648,6.87841,1.70,2.40
2010.11.16 10:20:49.879,6.87642,6.87841,1.30,2.40
2010.11.16 10:20:50.205,6.87648,6.87841,2.30,2.40
2010.11.16 10:20:51.860,6.87648,6.87841,1.60,2.60
2010.11.16 10:20:52.123,6.87648,6.87841,1.70,2.40
2010.11.16 10:20:55.708,6.87626,6.87837,2.60,1.20
2010.11.16 10:20:56.870,6.87628,6.87847,1.60,4.20
2010.11.16 10:20:57.200,6.87602,6.87783,1.50,1.20
2010.11.16 10:20:57.309,6.87602,6.87803,1.50,1.20
2010.11.16 10:20:57.604,6.87602,6.87807,1.50,2.60
2010.11.16 10:20:58.529,6.87607,6.87807,2.40,2.60
2010.11.16 10:20:59.172,6.87594,6.87768,1.20,1.10
2010.11.16 10:20:59.392,6.87573,6.87767,1.20,1.10
2010.11.16 10:20:59.510,6.87573,6.87759,1.20,2.60
2010.11.16 10:20:59.619,6.87573,6.87759,1.70,2.60
2010.11.16 10:21:00.618,6.87551,6.87742,1.50,1.20
2010.11.16 10:21:00.948,6.87551,6.87759,1.50,2.60
2010.11.16 10:21:01.289,6.87559,6.87774,2.20,2.60
2010.11.16 10:21:01.838,6.87567,6.87774,1.30,2.60
2010.11.16 10:21:02.358,6.87562,6.87774,1.30,2.60
2010.11.16 10:21:03.009,6.87562,6.87743,1.30,1.20
2010.11.16 10:21:03.388,6.87556,6.87743,1.50,1.20
2010.11.16 10:21:03.719,6.87558,6.87767,1.50,1.20
2010.11.16 10:21:03.828,6.87558,6.87767,1.50,1.20
2010.11.16 10:21:04.139,6.87575,6.87786,2.90,2.60
2010.11.16 10:21:04.264,6.87576,6.87786,1.30,2.60
2010.11.16 10:21:04.490,6.87576,6.87762,1.30,1.20
2010.11.16 10:21:05.072,6.87571,6.87771,3.20,2.60
2010.11.16 10:21:05.519,6.87601,6.87771,3.80,2.60
2010.11.16 10:21:05.634,6.87557,6.87763,1.30,1.20
2010.11.16 10:21:05.756,6.87581,6.87771,4.00,2.60
2010.11.16 10:21:06.424,6.87581,6.87768,4.60,1.20
2010.11.16 10:21:06.653,6.87538,6.87723,1.30,2.60
2010.11.16 10:21:06.770,6.87522,6.87723,1.80,2.60
2010.11.16 10:21:06.879,6.87522,6.87723,1.80,2.60
2010.11.16 10:21:07.465,6.87505,6.87682,10.40,1.20
2010.11.16 10:21:07.688,6.8751,6.87714,10.40,2.60
2010.11.16 10:21:08.991,6.8751,6.87692,10.40,1.20
2010.11.16 10:21:09.728,6.87514,6.87712,2.90,1.20
2010.11.16 10:21:10.498,6.87529,6.87742,10.40,2.60
2010.11.16 10:21:10.840,6.87513,6.87706,1.60,2.50
2010.11.16 10:21:11.179,6.87493,6.87694,2.20,2.60
2010.11.16 10:21:11.290,6.87478,6.87694,2.90,2.60
2010.11.16 10:21:11.401,6.87503,6.87708,1.70,1.10
2010.11.16 10:21:11.817,6.87528,6.87723,2.90,1.20
2010.11.16 10:21:12.040,6.87528,6.87732,2.90,1.20
2010.11.16 10:21:12.620,6.87528,6.87722,2.90,1.20
2010.11.16 10:21:13.962,6.87525,6.87723,10.40,1.20
2010.11.16 10:21:14.436,6.87525,6.87722,3.80,1.20
2010.11.16 10:21:14.660,6.87512,6.87712,2.20,1.20
2010.11.16 10:21:15.538,6.87508,6.8772,1.30,2.60
2010.11.16 10:21:15.940,6.87508,6.8772,1.30,2.60
2010.11.16 10:21:16.311,6.8752,6.8772,2.90,2.60
2010.11.16 10:21:16.423,6.87542,6.87732,4.00,1.20
2010.11.16 10:21:16.539,6.87542,6.87748,10.40,2.60
2010.11.16 10:21:17.688,6.87543,6.87733,1.30,1.20
2010.11.16 10:21:17.908,6.87542,6.87742,10.70,1.20
2010.11.16 10:21:19.038,6.87542,6.87748,10.40,2.60
2010.11.16 10:21:19.741,6.87543,6.87748,1.30,2.60
2010.11.16 10:21:20.517,6.87543,6.87748,1.30,2.60
2010.11.16 10:21:21.148,6.87542,6.87748,10.40,2.60
2010.11.16 10:21:22.127,6.87542,6.87732,10.40,1.20
2010.11.16 10:21:22.571,6.87531,6.87732,1.50,3.10
2010.11.16 10:21:22.788,6.87531,6.87732,1.50,2.60
2010.11.16 10:21:23.253,6.87546,6.87732,4.80,2.60
2010.11.16 10:21:23.372,6.87569,6.87763,4.60,1.80
2010.11.16 10:21:23.591,6.87548,6.87733,9.80,2.60
2010.11.16 10:21:23.703,6.87548,6.87733,3.80,2.60
2010.11.16 10:21:23.822,6.87548,6.87702,3.80,1.20
2010.11.16 10:21:24.050,6.87528,6.87702,1.10,1.20
2010.11.16 10:21:24.391,6.87542,6.87751,10.40,2.60
2010.11.16 10:21:25.060,6.8755,6.87751,2.90,2.60
2010.11.16 10:21:25.278,6.87569,6.87771,10.40,2.60
2010.11.16 10:21:25.498,6.87569,6.87762,10.40,1.20
2010.11.16 10:21:25.904,6.87569,6.87771,10.70,2.60
2010.11.16 10:21:26.020,6.87569,6.87771,10.70,2.60
2010.11.16 10:21:27.080,6.87569,6.87758,4.60,1.20
2010.11.16 10:21:27.195,6.87532,6.87733,1.10,2.60
2010.11.16 10:21:27.625,6.87517,6.87693,3.90,1.20
2010.11.16 10:21:29.491,6.875,6.87701,2.70,2.60
2010.11.16 10:21:30.302,6.87493,6.87701,4.60,2.60
2010.11.16 10:21:30.414,6.87508,6.8768,3.80,2.60
2010.11.16 10:21:30.836,6.8749,6.87701,1.30,2.60
2010.11.16 10:21:31.281,6.87502,6.87701,4.00,2.60
2010.11.16 10:21:32.051,6.875,6.87692,2.90,1.20
2010.11.16 10:21:32.671,6.8752,6.87702,2.90,1.20
2010.11.16 10:21:35.241,6.8752,6.8772,2.90,2.60
2010.11.16 10:21:35.690,6.87547,6.8772,1.70,2.60
2010.11.16 10:21:35.809,6.87547,6.87751,2.90,2.60
2010.11.16 10:21:36.948,6.87547,6.87751,2.90,2.60
2010.11.16 10:21:37.168,6.87547,6.87751,2.90,2.60
2010.11.16 10:21:37.388,6.87542,6.87731,3.80,2.60
2010.11.16 10:21:40.681,6.87528,6.87712,1.10,1.20
2010.11.16 10:21:41.649,6.87537,6.87731,1.30,2.60
2010.11.16 10:21:42.056,6.87547,6.8775,2.90,2.60
2010.11.16 10:21:42.499,6.8755,6.8775,2.20,2.60
2010.11.16 10:21:42.789,6.8755,6.8775,2.20,2.40
2010.11.16 10:21:42.898,6.8755,6.87742,2.20,1.20
2010.11.16 10:21:44.882,6.8755,6.8775,2.20,2.40
2010.11.16 10:21:45.815,6.8755,6.87742,2.20,1.20
2010.11.16 10:21:45.928,6.87552,6.8775,1.30,1.10
2010.11.16 10:21:46.038,6.87557,6.8775,2.20,2.40
2010.11.16 10:21:46.368,6.87568,6.87771,10.40,2.60
2010.11.16 10:21:46.929,6.87568,6.87771,10.40,2.40
2010.11.16 10:21:47.066,6.87568,6.87763,10.40,1.20
2010.11.16 10:21:47.182,6.87568,6.87771,10.40,2.70
2010.11.16 10:21:47.299,6.87571,6.87783,2.70,1.20
2010.11.16 10:21:47.412,6.87571,6.87771,2.20,2.60
2010.11.16 10:21:48.061,6.87569,6.87771,1.30,1.10
2010.11.16 10:21:48.491,6.87569,6.87771,1.30,2.60
2010.11.16 10:21:48.889,6.87569,6.87771,1.30,2.70
2010.11.16 10:21:48.999,6.87569,6.87771,1.30,2.60
2010.11.16 10:21:49.107,6.87569,6.87762,1.30,1.20
2010.11.16 10:21:49.357,6.87569,6.87771,1.30,2.40
2010.11.16 10:21:49.468,6.87569,6.87763,1.30,1.20
2010.11.16 10:21:50.478,6.87584,6.87763,1.20,1.20
2010.11.16 10:21:51.797,6.87584,6.87771,1.20,2.70
2010.11.16 10:21:52.610,6.87584,6.87771,1.20,2.60
2010.11.16 10:21:53.110,6.8757,6.87771,1.30,2.40
2010.11.16 10:21:53.477,6.87571,6.87771,2.90,2.60
2010.11.16 10:21:53.928,6.87571,6.87771,2.20,1.10
2010.11.16 10:21:54.576,6.87571,6.87771,2.20,2.60
2010.11.16 10:21:55.128,6.87569,6.87771,1.30,2.40
2010.11.16 10:21:55.348,6.87569,6.87771,1.30,2.60
2010.11.16 10:21:55.788,6.8757,6.87773,1.30,1.20
2010.11.16 10:21:55.899,6.87593,6.87777,3.80,1.10
2010.11.16 10:21:56.012,6.87597,6.87802,2.90,2.60
2010.11.16 10:21:56.716,6.87597,6.87802,3.20,2.70
2010.11.16 10:21:56.939,6.87601,6.87802,1.10,1.10
2010.11.16 10:21:58.171,6.87601,6.87802,2.20,2.40
2010.11.16 10:22:00.963,6.87601,6.87802,1.10,2.60
2010.11.16 10:22:01.471,6.87593,6.87781,3.80,2.60
2010.11.16 10:22:03.668,6.87576,6.87773,1.50,1.20
2010.11.16 10:22:04.418,6.87576,6.87781,1.50,2.60
2010.11.16 10:22:04.823,6.87542,6.87751,12.30,2.70
2010.11.16 10:22:05.419,6.8755,6.87742,2.90,1.20
2010.11.16 10:22:06.079,6.8755,6.87751,3.40,2.70
2010.11.16 10:22:06.928,6.8755,6.87742,2.20,1.20
2010.11.16 10:22:08.248,6.87568,6.87742,4.00,1.20
2010.11.16 10:22:08.358,6.87568,6.87751,4.00,2.70
2010.11.16 10:22:08.468,6.87568,6.87753,4.00,1.20
2010.11.16 10:22:08.691,6.87568,6.87772,10.40,2.60
2010.11.16 10:22:09.771,6.8757,6.87772,1.30,3.10
2010.11.16 10:22:09.879,6.8757,6.87772,1.30,2.60
2010.11.16 10:22:10.319,6.87569,6.87753,10.40,1.20
2010.11.16 10:22:11.078,6.87569,6.87762,10.40,1.20
2010.11.16 10:22:13.088,6.87569,6.87773,10.40,1.20
2010.11.16 10:22:13.411,6.87581,6.87773,2.20,1.20
2010.11.16 10:22:16.388,6.87581,6.87773,2.90,1.20
2010.11.16 10:22:16.499,6.87578,6.87781,1.30,2.60
2010.11.16 10:22:16.827,6.87578,6.87762,1.30,1.20
2010.11.16 10:22:18.407,6.87578,6.87752,1.30,1.20
2010.11.16 10:22:18.737,6.87548,6.87749,3.20,2.40
2010.11.16 10:22:19.068,6.87548,6.87749,2.20,2.40
2010.11.16 10:22:19.289,6.87548,6.87749,2.20,2.60
2010.11.16 10:22:19.400,6.87542,6.87737,1.10,2.40
2010.11.16 10:22:20.271,6.87542,6.87737,1.10,2.60
2010.11.16 10:22:21.621,6.87523,6.87722,1.30,1.20
2010.11.16 10:22:26.214,6.87527,6.87737,1.30,2.40
2010.11.16 10:22:26.549,6.87559,6.87743,3.80,1.20
2010.11.16 10:22:26.661,6.87559,6.87749,3.80,2.70
2010.11.16 10:22:27.579,6.87559,6.87752,4.00,1.20
2010.11.16 10:22:27.985,6.87559,6.87763,10.40,1.20
2010.11.16 10:22:29.550,6.87554,6.87769,2.90,2.60
2010.11.16 10:22:30.061,6.87528,6.8775,10.40,2.60
2010.11.16 10:22:30.279,6.87528,6.87722,10.40,1.20
2010.11.16 10:22:33.317,6.87528,6.8775,10.40,2.60
2010.11.16 10:22:34.571,6.87549,6.8775,2.90,2.40
2010.11.16 10:22:34.789,6.87557,6.87753,2.90,1.20
2010.11.16 10:22:35.345,6.87554,6.87692,3.80,1.20
2010.11.16 10:22:35.462,6.87527,6.87692,4.00,1.20
2010.11.16 10:22:36.451,6.87474,6.87652,1.40,1.20
2010.11.16 10:22:36.751,6.87484,6.87682,1.40,1.20
2010.11.16 10:22:37.080,6.87503,6.87693,4.00,1.20
2010.11.16 10:22:37.189,6.87503,6.87699,4.80,2.40
2010.11.16 10:22:37.306,6.87507,6.87719,4.60,2.60
2010.11.16 10:22:37.872,6.87503,6.87692,4.60,1.20
2010.11.16 10:22:41.481,6.87503,6.87719,4.60,2.60
2010.11.16 10:22:41.591,6.87503,6.87692,3.80,1.20
2010.11.16 10:22:41.700,6.87503,6.87672,3.80,1.20
2010.11.16 10:22:42.292,6.87463,6.87663,10.40,1.20
2010.11.16 10:22:42.953,6.87442,6.87658,4.60,1.20
2010.11.16 10:22:43.070,6.87426,6.87613,4.60,1.20
2010.11.16 10:22:43.413,6.87422,6.87648,10.40,2.60
2010.11.16 10:22:43.639,6.87426,6.87648,4.80,2.60
2010.11.16 10:22:44.119,6.8741,6.87638,2.90,2.60
2010.11.16 10:22:44.340,6.87405,6.87638,1.50,2.60
2010.11.16 10:22:44.667,6.87411,6.87633,4.60,1.20
2010.11.16 10:22:44.790,6.87437,6.87663,10.40,1.20
2010.11.16 10:22:46.619,6.87458,6.87689,1.20,2.80
2010.11.16 10:22:46.730,6.87468,6.87689,2.90,2.80
2010.11.16 10:22:46.841,6.87487,6.87689,4.80,1.10
2010.11.16 10:22:47.062,6.87508,6.87701,3.80,3.10
2010.11.16 10:22:47.170,6.87487,6.87678,10.40,1.20
2010.11.16 10:22:47.280,6.87487,6.87668,3.80,2.60
2010.11.16 10:22:49.349,6.87451,6.87667,4.60,1.20
2010.11.16 10:22:49.459,6.87451,6.87648,3.80,2.60
2010.11.16 10:22:49.821,6.87429,6.87618,1.60,2.40
2010.11.16 10:22:49.932,6.87419,6.87618,1.50,2.60
2010.11.16 10:22:50.709,6.87427,6.87639,10.40,2.60
2010.11.16 10:22:50.930,6.87427,6.87623,10.40,1.20
2010.11.16 10:22:52.920,6.87447,6.87623,10.40,1.20
2010.11.16 10:22:53.385,6.87452,6.87668,10.40,2.60
2010.11.16 10:22:54.930,6.87452,6.87648,4.60,2.60
2010.11.16 10:22:55.148,6.87452,6.87669,10.40,2.60
2010.11.16 10:22:58.980,6.87431,6.87669,10.40,2.60
2010.11.16 10:22:59.095,6.87427,6.87649,10.40,2.60
2010.11.16 10:23:00.461,6.87427,6.87592,10.40,1.20
2010.11.16 10:23:00.681,6.87402,6.87582,4.50,1.20
2010.11.16 10:23:01.117,6.87397,6.87597,2.60,2.40
2010.11.16 10:23:01.239,6.87406,6.87618,4.00,4.50
2010.11.16 10:23:02.615,6.87473,6.87618,4.00,2.60
2010.11.16 10:23:02.734,6.87473,6.87662,4.70,1.20
2010.11.16 10:23:02.851,6.87473,6.87683,10.40,2.60
2010.11.16 10:23:04.461,6.87498,6.87683,3.80,2.40
2010.11.16 10:23:04.572,6.87498,6.87683,3.80,2.60
2010.11.16 10:23:05.219,6.87482,6.87683,10.40,2.60
2010.11.16 10:23:06.770,6.87483,6.87699,2.90,2.60
2010.11.16 10:23:10.409,6.875,6.87662,4.00,1.20
2010.11.16 10:23:15.278,6.875,6.87652,3.80,1.20
2010.11.16 10:23:15.609,6.87447,6.87623,1.10,1.20
2010.11.16 10:23:15.993,6.8744,6.87623,4.30,1.20
2010.11.16 10:23:16.112,6.87435,6.87625,4.00,2.60
2010.11.16 10:23:23.558,6.87446,6.87625,4.00,2.60
2010.11.16 10:23:23.876,6.87446,6.87623,4.00,1.20
2010.11.16 10:23:23.994,6.87446,6.87623,4.00,1.20
2010.11.16 10:23:25.968,6.87446,6.87653,4.00,2.60
2010.11.16 10:23:26.189,6.87446,6.87643,4.80,1.20
2010.11.16 10:23:26.807,6.87446,6.87653,4.80,2.60
2010.11.16 10:23:27.650,6.87453,6.87653,1.80,2.60
2010.11.16 10:23:27.759,6.87471,6.87653,3.80,2.60
2010.11.16 10:23:27.979,6.87449,6.87653,2.90,2.60
2010.11.16 10:23:29.158,6.87449,6.87633,3.60,1.20
2010.11.16 10:23:29.873,6.87449,6.87622,2.90,1.20
2010.11.16 10:23:32.696,6.87449,6.87653,2.90,2.60
2010.11.16 10:23:36.158,6.87449,6.87653,2.90,2.60
2010.11.16 10:23:36.756,6.87449,6.87653,2.90,2.60
2010.11.16 10:23:38.407,6.87449,6.87632,2.90,1.20
2010.11.16 10:23:40.732,6.87449,6.87613,2.90,1.20
2010.11.16 10:23:41.288,6.87449,6.87653,2.90,2.60
2010.11.16 10:23:44.691,6.87436,6.87634,1.60,2.60
2010.11.16 10:23:45.131,6.87433,6.87572,1.60,1.20
2010.11.16 10:23:45.824,6.87405,6.87572,2.00,1.20
2010.11.16 10:23:46.951,6.87414,6.87603,10.40,1.20
2010.11.16 10:23:47.060,6.87414,6.87603,9.90,1.20
2010.11.16 10:23:47.625,6.87424,6.87634,10.40,2.60
2010.11.16 10:23:48.771,6.87424,6.87613,10.40,1.20
2010.11.16 10:23:49.495,6.87445,6.87622,10.40,1.20
2010.11.16 10:23:53.208,6.87445,6.87632,10.40,1.20
2010.11.16 10:23:53.431,6.87494,6.87632,1.70,1.20
2010.11.16 10:23:53.539,6.87494,6.87683,2.90,1.20
2010.11.16 10:23:55.382,6.875,6.87693,10.40,1.20
2010.11.16 10:23:56.356,6.87496,6.87683,10.40,1.20
2010.11.16 10:23:57.089,6.87496,6.87662,10.40,1.20
2010.11.16 10:23:57.199,6.87482,6.87662,1.80,1.20
2010.11.16 10:23:57.680,6.87475,6.87633,1.10,1.20
2010.11.16 10:23:57.901,6.87455,6.87656,1.10,1.20
2010.11.16 10:23:58.120,6.87439,6.87634,2.20,2.60
2010.11.16 10:24:00.072,6.87439,6.87653,4.10,2.60
2010.11.16 10:24:00.532,6.87449,6.87654,1.80,2.60
2010.11.16 10:24:02.633,6.87449,6.87654,1.80,2.60
2010.11.16 10:24:02.749,6.87449,6.87622,1.80,1.20
2010.11.16 10:24:03.659,6.87439,6.87622,2.20,1.20
2010.11.16 10:24:04.761,6.8741,6.87614,4.90,2.40
2010.11.16 10:24:04.869,6.8741,6.87614,4.90,2.60
2010.11.16 10:24:07.529,6.87409,6.87614,4.60,2.60
2010.11.16 10:24:08.043,6.87399,6.87573,10.40,1.20
2010.11.16 10:24:10.766,6.87369,6.87565,4.00,2.60
2010.11.16 10:24:11.101,6.8736,6.87565,4.60,2.60
2010.11.16 10:24:11.462,6.87355,6.87533,4.50,2.60
2010.11.16 10:24:11.577,6.87312,6.87512,1.30,2.60
2010.11.16 10:24:13.871,6.87306,6.87512,4.80,2.60
2010.11.16 10:24:14.431,6.87304,6.87483,1.80,1.20
2010.11.16 10:24:15.102,6.87304,6.87472,10.40,1.20
2010.11.16 10:24:15.431,6.87329,6.87532,10.40,2.60
2010.11.16 10:24:15.761,6.87329,6.87532,10.40,2.60
2010.11.16 10:24:17.469,6.87332,6.87532,2.90,2.60
2010.11.16 10:24:17.580,6.87344,6.87532,4.00,2.60
2010.11.16 10:24:17.689,6.87344,6.87552,10.40,2.60
2010.11.16 10:24:20.499,6.87344,6.87552,10.40,2.60
2010.11.16 10:24:21.492,6.87394,6.87532,10.40,1.20
2010.11.16 10:24:21.825,6.8742,6.87639,10.40,10.20
2010.11.16 10:24:22.050,6.8742,6.87643,11.80,1.20
2010.11.16 10:24:22.490,6.87429,6.87643,10.40,1.20
2010.11.16 10:24:22.606,6.87434,6.87672,2.90,2.60
2010.11.16 10:24:23.572,6.87445,6.87652,10.40,2.60
2010.11.16 10:24:24.050,6.8743,6.87652,2.40,2.60
2010.11.16 10:24:24.165,6.8743,6.87633,2.40,2.60
2010.11.16 10:24:24.282,6.8743,6.87633,2.40,2.60
2010.11.16 10:24:24.909,6.87419,6.87633,12.30,2.60
2010.11.16 10:24:25.509,6.87419,6.87633,12.30,2.60
2010.11.16 10:24:26.837,6.87419,6.87633,12.30,2.60
2010.11.16 10:24:26.948,6.87419,6.87573,4.60,1.20
2010.11.16 10:24:27.545,6.87369,6.87522,1.40,1.20
2010.11.16 10:24:27.660,6.87358,6.87522,1.40,1.20
2010.11.16 10:24:28.889,6.87344,6.87564,2.40,2.60
2010.11.16 10:24:29.938,6.8735,6.87564,10.40,2.60
2010.11.16 10:24:30.741,6.87374,6.87522,4.00,1.20
2010.11.16 10:24:30.850,6.87374,6.87564,3.80,2.60
2010.11.16 10:24:31.408,6.87349,6.87522,10.40,1.20
2010.11.16 10:24:32.732,6.87349,6.87512,10.40,1.20
2010.11.16 10:24:33.072,6.87338,6.87497,4.50,1.30
2010.11.16 10:24:33.380,6.87308,6.87482,1.40,1.10
2010.11.16 10:24:33.497,6.87294,6.87465,4.40,2.60
2010.11.16 10:24:33.831,6.873,6.87462,2.90,1.20
2010.11.16 10:24:33.944,6.87304,6.87492,4.00,1.20
2010.11.16 10:24:34.270,6.87304,6.87501,10.40,2.60
2010.11.16 10:24:34.413,6.87349,6.87558,2.90,10.10
2010.11.16 10:24:34.859,6.87373,6.87579,2.90,10.10
2010.11.16 10:24:38.388,6.87365,6.87583,4.60,2.60
2010.11.16 10:24:38.500,6.8736,6.87563,4.60,2.60
2010.11.16 10:24:38.719,6.87343,6.87535,4.60,2.60
2010.11.16 10:24:38.830,6.87336,6.87535,1.60,2.60
2010.11.16 10:24:38.939,6.87334,6.87535,1.60,2.60
2010.11.16 10:24:40.829,6.87334,6.87522,2.90,1.20
2010.11.16 10:24:40.941,6.87348,6.87552,2.90,2.60
2010.11.16 10:24:41.324,6.87348,6.87573,2.90,2.60
2010.11.16 10:24:41.445,6.87343,6.87564,10.40,1.20
2010.11.16 10:24:41.560,6.87348,6.87552,2.90,2.60
2010.11.16 10:24:42.108,6.87348,6.87552,2.90,2.60
2010.11.16 10:24:45.168,6.87352,6.87552,2.90,2.60
2010.11.16 10:24:45.278,6.87344,6.87552,10.40,2.60
2010.11.16 10:24:45.390,6.87364,6.87562,10.40,2.60
