2010.11.08 15:19:07.988,6.68201,6.68363,10.20,1.20
2010.11.08 15:19:08.104,6.68161,6.68363,3.80,1.20
2010.11.08 15:19:08.597,6.68161,6.68322,3.80,1.20
2010.11.08 15:19:09.163,6.68157,6.68323,1.50,2.60
2010.11.08 15:19:09.763,6.68157,6.68339,1.60,2.60
2010.11.08 15:19:10.718,6.68157,6.68353,1.60,1.20
2010.11.08 15:19:11.977,6.68157,6.68358,4.80,2.60
2010.11.08 15:19:13.302,6.68157,6.68352,4.80,1.20
2010.11.08 15:19:14.201,6.68157,6.68343,4.80,1.20
2010.11.08 15:19:14.312,6.68157,6.68353,4.80,1.20
2010.11.08 15:19:14.838,6.68157,6.68343,4.80,1.20
2010.11.08 15:19:14.954,6.68157,6.68342,2.30,1.20
2010.11.08 15:19:15.175,6.68157,6.68357,2.90,2.60
2010.11.08 15:19:15.688,6.68157,6.6834,1.60,2.60
2010.11.08 15:19:17.050,6.68157,6.6832,1.50,2.60
2010.11.08 15:19:19.121,6.68157,6.6832,1.50,2.60
2010.11.08 15:19:20.338,6.68157,6.68313,1.60,1.20
2010.11.08 15:19:21.087,6.68157,6.68342,2.30,2.60
2010.11.08 15:19:21.204,6.68159,6.68342,1.60,2.60
2010.11.08 15:19:21.314,6.68159,6.68332,1.60,1.20
2010.11.08 15:19:23.172,6.68157,6.68315,1.50,2.60
2010.11.08 15:19:23.822,6.68157,6.68315,1.50,2.60
2010.11.08 15:19:24.527,6.68158,6.68321,2.00,1.70
2010.11.08 15:19:24.653,6.6807,6.68259,4.60,1.70
2010.11.08 15:19:24.874,6.68043,6.68247,2.30,1.10
2010.11.08 15:19:25.641,6.68043,6.68227,2.30,1.20
2010.11.08 15:19:25.756,6.67995,6.68162,2.30,1.20
2010.11.08 15:19:26.469,6.67995,6.68162,2.30,1.20
2010.11.08 15:19:26.593,6.68043,6.68193,4.80,1.80
2010.11.08 15:19:26.815,6.68043,6.68193,1.80,1.80
2010.11.08 15:19:26.922,6.68013,6.68193,10.40,1.80
2010.11.08 15:19:27.544,6.68043,6.68187,2.30,1.80
2010.11.08 15:19:28.093,6.68043,6.68183,2.30,1.20
2010.11.08 15:19:28.701,6.68043,6.68208,2.30,1.80
2010.11.08 15:19:28.922,6.68043,6.68208,2.30,1.50
2010.11.08 15:19:30.076,6.68043,6.68208,4.80,1.80
2010.11.08 15:19:30.664,6.68043,6.68193,2.30,1.20
2010.11.08 15:19:31.150,6.68022,6.68203,3.80,1.20
2010.11.08 15:19:31.276,6.67995,6.68182,2.30,1.80
2010.11.08 15:19:32.765,6.67995,6.68143,2.30,1.20
2010.11.08 15:19:33.633,6.67995,6.68177,4.80,1.80
2010.11.08 15:19:35.685,6.67995,6.68177,4.80,1.80
2010.11.08 15:19:36.653,6.67995,6.68177,4.80,1.80
2010.11.08 15:19:37.376,6.68011,6.68178,2.90,1.80
2010.11.08 15:19:37.487,6.68043,6.68188,1.70,3.80
2010.11.08 15:19:37.612,6.68035,6.68182,4.80,1.20
2010.11.08 15:19:38.233,6.68035,6.68217,1.60,1.80
2010.11.08 15:19:38.349,6.68035,6.68208,1.60,1.80
2010.11.08 15:19:38.684,6.68035,6.68208,1.60,1.80
2010.11.08 15:19:39.868,6.68035,6.68182,1.60,1.20
2010.11.08 15:19:39.984,6.68035,6.68163,1.60,1.20
2010.11.08 15:19:40.426,6.68035,6.68198,1.60,1.80
2010.11.08 15:19:40.922,6.68035,6.68198,1.80,1.80
2010.11.08 15:19:41.353,6.68035,6.68217,1.80,1.80
2010.11.08 15:19:41.468,6.68035,6.68222,4.80,1.20
2010.11.08 15:19:41.992,6.68083,6.68243,1.80,1.20
2010.11.08 15:19:43.040,6.68083,6.68268,1.80,3.60
2010.11.08 15:19:43.265,6.68083,6.68268,1.80,3.60
2010.11.08 15:19:44.614,6.68083,6.68243,1.80,1.20
2010.11.08 15:19:45.006,6.68083,6.68257,1.80,1.80
2010.11.08 15:19:45.662,6.68083,6.68257,1.80,1.80
2010.11.08 15:19:45.992,6.68045,6.68202,2.90,1.20
2010.11.08 15:19:47.255,6.68039,6.68243,2.90,1.80
2010.11.08 15:19:47.364,6.68054,6.68243,2.90,1.80
2010.11.08 15:19:47.861,6.68083,6.68242,1.60,1.20
2010.11.08 15:19:48.925,6.68083,6.68277,1.80,1.80
2010.11.08 15:19:49.475,6.6804,6.68213,2.90,1.20
2010.11.08 15:19:49.582,6.6804,6.68248,2.90,1.80
2010.11.08 15:19:51.680,6.68043,6.68237,3.80,1.80
2010.11.08 15:19:52.624,6.68044,6.68237,10.40,1.80
2010.11.08 15:19:53.863,6.68083,6.68279,1.60,2.60
2010.11.08 15:19:54.647,6.68047,6.68247,10.40,1.80
2010.11.08 15:19:54.984,6.68035,6.68237,2.30,1.80
2010.11.08 15:19:55.914,6.68035,6.68182,4.80,1.20
2010.11.08 15:19:57.443,6.67987,6.68163,2.30,1.80
2010.11.08 15:19:58.250,6.67987,6.68123,1.80,1.20
2010.11.08 15:19:58.474,6.67987,6.68167,1.80,1.80
2010.11.08 15:19:58.695,6.67987,6.68177,4.80,1.80
2010.11.08 15:19:59.297,6.67997,6.68177,2.90,1.80
2010.11.08 15:19:59.424,6.68035,6.68192,1.80,1.80
2010.11.08 15:20:00.469,6.68047,6.68273,10.40,1.20
2010.11.08 15:20:00.693,6.68057,6.68288,1.80,2.60
2010.11.08 15:20:01.356,6.68066,6.68287,2.90,2.60
2010.11.08 15:20:01.798,6.68066,6.68277,2.90,1.10
2010.11.08 15:20:01.918,6.68079,6.68292,10.40,1.20
2010.11.08 15:20:02.033,6.68098,6.68315,1.60,3.10
2010.11.08 15:20:02.873,6.68103,6.68302,10.40,1.20
2010.11.08 15:20:03.095,6.68103,6.68315,10.40,2.60
2010.11.08 15:20:03.423,6.68069,6.68252,10.40,1.20
2010.11.08 15:20:04.119,6.68046,6.68232,10.40,1.20
2010.11.08 15:20:04.454,6.68082,6.68232,1.50,1.20
2010.11.08 15:20:04.965,6.68212,6.68355,4.70,1.50
2010.11.08 15:20:05.080,6.68222,6.68468,4.70,2.60
2010.11.08 15:20:05.304,6.68222,6.68468,4.70,2.60
2010.11.08 15:20:06.128,6.68243,6.6839,1.50,1.70
2010.11.08 15:20:06.457,6.68125,6.6839,4.00,1.70
2010.11.08 15:20:07.388,6.68119,6.68386,1.50,3.80
2010.11.08 15:20:08.786,6.68159,6.68386,1.50,3.80
2010.11.08 15:20:09.406,6.68176,6.68405,1.50,3.80
2010.11.08 15:20:09.529,6.68179,6.68433,3.80,3.80
2010.11.08 15:20:09.753,6.68169,6.68423,3.80,3.80
2010.11.08 15:20:10.353,6.68169,6.68423,3.80,3.80
2010.11.08 15:20:10.497,6.68173,6.68429,3.80,3.80
2010.11.08 15:20:10.615,6.68169,6.6842,4.60,3.80
2010.11.08 15:20:11.285,6.68169,6.68423,4.60,3.80
2010.11.08 15:20:11.513,6.68178,6.68434,4.60,3.80
2010.11.08 15:20:12.179,6.68168,6.68424,4.60,3.80
2010.11.08 15:20:12.894,6.68173,6.68429,4.60,3.80
2010.11.08 15:20:13.003,6.68173,6.68429,4.60,3.80
2010.11.08 15:20:14.003,6.68174,6.68428,4.60,4.70
2010.11.08 15:20:15.238,6.68152,6.68399,2.50,3.80
2010.11.08 15:20:16.184,6.68253,6.68456,4.60,2.60
2010.11.08 15:20:16.293,6.68253,6.68456,4.60,2.10
2010.11.08 15:20:16.783,6.6824,6.68448,10.40,1.10
2010.11.08 15:20:17.807,6.68275,6.68448,1.70,1.10
2010.11.08 15:20:18.147,6.68263,6.68462,4.60,1.20
2010.11.08 15:20:18.540,6.68263,6.68472,4.60,1.20
2010.11.08 15:20:18.661,6.68212,6.68434,2.50,1.70
2010.11.08 15:20:19.334,6.68242,6.68434,3.80,1.70
2010.11.08 15:20:19.959,6.68242,6.68461,10.40,2.60
2010.11.08 15:20:20.646,6.68269,6.68461,4.60,2.60
2010.11.08 15:20:21.113,6.68269,6.68442,3.80,2.60
2010.11.08 15:20:21.226,6.6826,6.68432,3.80,1.20
2010.11.08 15:20:21.674,6.68236,6.68442,4.60,1.10
2010.11.08 15:20:21.783,6.68236,6.68455,10.40,2.60
2010.11.08 15:20:21.893,6.6825,6.68467,4.80,1.10
2010.11.08 15:20:22.842,6.68254,6.68476,4.60,2.40
2010.11.08 15:20:23.283,6.68278,6.6848,4.60,1.10
2010.11.08 15:20:23.788,6.68314,6.685,4.70,1.50
2010.11.08 15:20:23.904,6.68314,6.685,4.00,1.50
2010.11.08 15:20:24.017,6.68323,6.685,3.80,1.50
2010.11.08 15:20:24.133,6.68313,6.68507,3.80,1.50
2010.11.08 15:20:24.986,6.68313,6.6849,9.90,1.50
2010.11.08 15:20:25.105,6.68289,6.6849,3.80,1.50
2010.11.08 15:20:27.143,6.68294,6.68507,1.60,1.50
2010.11.08 15:20:27.728,6.68368,6.68589,3.80,2.80
2010.11.08 15:20:27.843,6.68368,6.68609,3.80,2.80
2010.11.08 15:20:27.954,6.68368,6.68621,3.80,1.50
2010.11.08 15:20:28.064,6.68432,6.68621,3.80,1.50
2010.11.08 15:20:28.175,6.68432,6.68655,3.80,1.50
2010.11.08 15:20:29.744,6.68417,6.68643,4.60,1.20
2010.11.08 15:20:30.270,6.68398,6.68621,4.60,1.50
2010.11.08 15:20:32.304,6.68382,6.6861,1.10,1.50
2010.11.08 15:20:33.124,6.68381,6.68602,2.10,1.10
2010.11.08 15:20:35.357,6.68381,6.68592,2.20,1.10
2010.11.08 15:20:36.143,6.68352,6.68517,1.10,1.50
2010.11.08 15:20:36.365,6.68327,6.68494,1.20,2.30
2010.11.08 15:20:36.473,6.68244,6.68494,2.60,2.30
2010.11.08 15:20:37.529,6.68268,6.68495,1.30,2.80
2010.11.08 15:20:39.543,6.68318,6.68503,1.20,1.50
2010.11.08 15:20:40.419,6.68263,6.68501,2.60,2.80
2010.11.08 15:20:40.863,6.68327,6.68498,1.20,1.10
2010.11.08 15:20:41.709,6.68277,6.6851,1.40,1.40
2010.11.08 15:20:41.823,6.68361,6.6851,1.50,1.10
2010.11.08 15:20:43.015,6.68361,6.68533,1.50,1.10
2010.11.08 15:20:44.856,6.68361,6.68534,1.70,2.10
2010.11.08 15:20:45.193,6.68361,6.68552,1.90,1.30
2010.11.08 15:20:45.415,6.68361,6.68553,4.20,1.10
2010.11.08 15:20:46.106,6.68361,6.68555,4.50,2.70
2010.11.08 15:20:47.169,6.68361,6.68534,4.50,2.30
2010.11.08 15:20:47.724,6.68361,6.6854,1.80,1.50
2010.11.08 15:20:47.837,6.68373,6.68534,1.30,2.30
2010.11.08 15:20:47.954,6.68409,6.68553,1.50,1.10
2010.11.08 15:20:48.067,6.68361,6.68534,4.00,1.50
2010.11.08 15:20:48.568,6.68361,6.68534,1.70,2.30
2010.11.08 15:20:48.894,6.68361,6.68521,1.50,1.10
2010.11.08 15:20:49.747,6.68361,6.68521,1.50,2.60
2010.11.08 15:20:50.323,6.68322,6.68518,1.30,1.70
2010.11.08 15:20:51.150,6.68341,6.68522,1.20,1.70
2010.11.08 15:20:52.878,6.68398,6.68523,1.20,1.10
2010.11.08 15:20:53.642,6.68376,6.68523,4.50,1.10
2010.11.08 15:20:53.974,6.68376,6.68541,4.50,2.90
2010.11.08 15:20:54.475,6.68407,6.68571,1.10,9.90
2010.11.08 15:20:54.584,6.68369,6.68535,4.50,1.60
2010.11.08 15:20:56.036,6.68369,6.68535,4.50,1.60
2010.11.08 15:20:57.666,6.68438,6.68535,1.20,1.60
2010.11.08 15:20:57.995,6.68369,6.68557,4.50,1.20
2010.11.08 15:20:58.692,6.68385,6.68583,2.60,1.70
2010.11.08 15:20:58.914,6.68385,6.68534,2.60,1.50
2010.11.08 15:20:59.729,6.68366,6.68574,1.30,10.30
2010.11.08 15:20:59.847,6.68319,6.68552,4.60,6.60
2010.11.08 15:21:00.074,6.6822,6.68494,4.60,3.80
2010.11.08 15:21:00.186,6.68198,6.68468,2.30,3.80
2010.11.08 15:21:00.293,6.68198,6.68468,2.30,3.80
2010.11.08 15:21:00.885,6.68226,6.68468,4.70,9.60
2010.11.08 15:21:01.104,6.68233,6.68504,1.30,3.80
2010.11.08 15:21:01.213,6.68233,6.68487,1.30,3.80
2010.11.08 15:21:01.544,6.68246,6.68482,4.50,1.20
2010.11.08 15:21:02.269,6.68237,6.68472,2.60,9.80
2010.11.08 15:21:02.933,6.68237,6.68462,2.60,1.20
2010.11.08 15:21:03.156,6.68263,6.68499,1.10,4.70
2010.11.08 15:21:04.215,6.68297,6.68499,1.20,4.40
2010.11.08 15:21:04.939,6.6827,6.68499,2.60,4.30
2010.11.08 15:21:05.273,6.68274,6.68499,1.30,4.40
2010.11.08 15:21:05.683,6.68274,6.68499,1.30,4.40
2010.11.08 15:21:07.487,6.68289,6.68517,2.60,1.10
2010.11.08 15:21:09.513,6.68289,6.6853,2.60,2.90
2010.11.08 15:21:09.983,6.68289,6.68527,2.60,1.20
2010.11.08 15:21:12.014,6.68291,6.68527,1.30,1.20
2010.11.08 15:21:14.035,6.68291,6.68527,1.30,1.20
2010.11.08 15:21:15.635,6.68333,6.68527,1.30,2.10
2010.11.08 15:21:16.172,6.6834,6.68527,1.30,2.10
2010.11.08 15:21:16.287,6.68347,6.68553,1.30,1.10
2010.11.08 15:21:16.514,6.68348,6.68558,1.30,3.00
2010.11.08 15:21:17.066,6.68397,6.68571,1.20,2.30
2010.11.08 15:21:17.565,6.68402,6.6859,1.10,2.40
2010.11.08 15:21:17.784,6.68403,6.6861,1.30,1.70
2010.11.08 15:21:17.892,6.68403,6.6859,1.30,2.10
2010.11.08 15:21:19.075,6.68397,6.68587,1.20,1.20
2010.11.08 15:21:19.795,6.68395,6.68587,1.20,1.20
2010.11.08 15:21:19.908,6.68394,6.68607,1.30,1.30
2010.11.08 15:21:20.593,6.68388,6.68589,2.80,2.20
2010.11.08 15:21:21.060,6.68388,6.68589,2.80,2.40
2010.11.08 15:21:21.844,6.68369,6.68577,2.80,1.20
2010.11.08 15:21:22.431,6.68369,6.68577,2.60,1.20
2010.11.08 15:21:23.723,6.68383,6.68577,1.10,1.20
2010.11.08 15:21:24.267,6.68369,6.68577,2.60,1.20
2010.11.08 15:21:24.382,6.68369,6.68577,2.80,1.20
2010.11.08 15:21:24.825,6.68333,6.68511,10.10,1.50
2010.11.08 15:21:25.322,6.68333,6.68498,10.10,1.50
2010.11.08 15:21:25.436,6.68283,6.68498,1.30,2.70
2010.11.08 15:21:26.620,6.68278,6.68498,1.30,2.20
2010.11.08 15:21:26.748,6.68326,6.68522,1.30,2.10
2010.11.08 15:21:27.194,6.68335,6.68523,1.30,1.20
2010.11.08 15:21:27.786,6.68333,6.68533,1.20,1.30
2010.11.08 15:21:28.122,6.68335,6.68533,1.30,1.30
2010.11.08 15:21:28.484,6.68357,6.68538,1.20,1.20
2010.11.08 15:21:29.083,6.68427,6.68542,1.20,1.60
2010.11.08 15:21:29.207,6.68383,6.68571,1.20,1.50
2010.11.08 15:21:29.328,6.68383,6.68567,1.20,1.10
2010.11.08 15:21:29.554,6.68359,6.68567,1.30,1.80
2010.11.08 15:21:30.105,6.68351,6.68567,1.30,1.30
2010.11.08 15:21:32.510,6.68368,6.6857,2.60,2.40
2010.11.08 15:21:32.624,6.68379,6.6857,1.30,2.40
2010.11.08 15:21:32.734,6.68398,6.68573,1.20,1.20
2010.11.08 15:21:32.844,6.68379,6.68587,1.30,1.10
2010.11.08 15:21:33.503,6.68383,6.68573,1.30,1.10
2010.11.08 15:21:34.037,6.68383,6.68573,1.30,1.10
2010.11.08 15:21:35.199,6.68383,6.6857,1.30,2.10
2010.11.08 15:21:35.666,6.68383,6.68577,1.30,1.10
2010.11.08 15:21:35.892,6.68428,6.68577,1.20,1.10
2010.11.08 15:21:36.474,6.68383,6.68577,1.30,1.10
2010.11.08 15:21:37.062,6.68383,6.68587,1.30,1.10
2010.11.08 15:21:38.030,6.68383,6.68587,1.30,1.10
2010.11.08 15:21:38.143,6.68437,6.68572,1.20,1.10
2010.11.08 15:21:39.079,6.68368,6.6857,2.60,2.40
2010.11.08 15:21:39.197,6.68417,6.68561,1.20,1.40
2010.11.08 15:21:41.325,6.68417,6.68567,1.20,1.10
2010.11.08 15:21:43.055,6.68387,6.68557,1.20,1.20
2010.11.08 15:21:43.662,6.68387,6.68551,1.20,2.90
2010.11.08 15:21:44.106,6.68448,6.68577,1.20,1.20
2010.11.08 15:21:44.215,6.68428,6.68577,1.20,1.20
2010.11.08 15:21:44.323,6.68428,6.68587,1.20,1.10
2010.11.08 15:21:44.839,6.68437,6.68578,1.20,1.20
2010.11.08 15:21:44.957,6.68349,6.68565,2.60,1.40
2010.11.08 15:21:46.093,6.68349,6.68568,2.60,1.10
2010.11.08 15:21:46.314,6.68349,6.68568,2.60,1.10
2010.11.08 15:21:47.386,6.6835,6.68568,10.10,1.10
2010.11.08 15:21:49.393,6.68358,6.68568,10.10,1.10
2010.11.08 15:21:51.844,6.68387,6.68551,1.20,1.80
2010.11.08 15:21:51.964,6.68301,6.68511,2.60,2.50
2010.11.08 15:21:52.403,6.68281,6.68502,2.60,1.20
2010.11.08 15:21:52.922,6.68302,6.68508,1.30,1.10
2010.11.08 15:21:54.982,6.68301,6.68508,2.60,1.10
2010.11.08 15:21:56.264,6.68314,6.68523,1.30,3.00
2010.11.08 15:21:56.495,6.6832,6.68537,2.60,1.20
2010.11.08 15:21:56.602,6.6832,6.68537,2.60,1.20
2010.11.08 15:21:57.223,6.68455,6.68593,1.30,3.80
2010.11.08 15:21:57.754,6.68537,6.68617,1.20,3.80
2010.11.08 15:21:57.904,6.68608,6.68746,1.20,3.80
2010.11.08 15:21:58.628,6.68502,6.68757,2.60,1.20
2010.11.08 15:21:59.074,6.68527,6.68737,1.30,1.20
2010.11.08 15:21:59.294,6.68577,6.68703,1.20,1.50
2010.11.08 15:21:59.798,6.68547,6.68699,1.20,1.70
2010.11.08 15:22:00.024,6.68547,6.68679,1.20,2.10
2010.11.08 15:22:00.243,6.68483,6.68679,1.30,2.10
2010.11.08 15:22:00.974,6.68477,6.68662,2.60,1.10
2010.11.08 15:22:01.306,6.68435,6.68643,1.30,1.60
2010.11.08 15:22:01.900,6.68508,6.68643,1.20,1.60
2010.11.08 15:22:02.234,6.68435,6.68643,1.30,1.60
2010.11.08 15:22:02.453,6.68435,6.68643,1.30,1.60
2010.11.08 15:22:02.564,6.68435,6.68637,1.30,1.10
2010.11.08 15:22:03.306,6.68435,6.68651,1.30,1.70
2010.11.08 15:22:03.523,6.68493,6.68651,1.80,1.70
2010.11.08 15:22:04.805,6.68498,6.68651,1.70,1.70
2010.11.08 15:22:05.246,6.68497,6.68653,1.70,1.50
2010.11.08 15:22:05.857,6.68497,6.68651,1.70,1.70
2010.11.08 15:22:06.895,6.68507,6.68671,1.20,1.70
2010.11.08 15:22:07.005,6.68527,6.68671,1.20,1.70
2010.11.08 15:22:07.443,6.68518,6.68671,1.20,1.50
2010.11.08 15:22:09.345,6.68538,6.6869,1.20,1.70
2010.11.08 15:22:09.457,6.68518,6.6869,1.70,1.50
2010.11.08 15:22:09.685,6.68518,6.6869,1.70,1.50
2010.11.08 15:22:10.014,6.68577,6.6869,1.20,1.50
2010.11.08 15:22:12.039,6.68517,6.6869,1.70,1.70
2010.11.08 15:22:12.155,6.68527,6.6869,1.70,1.70
2010.11.08 15:22:12.489,6.68527,6.68707,1.70,4.50
2010.11.08 15:22:12.720,6.68597,6.68738,1.20,1.50
2010.11.08 15:22:13.133,6.68597,6.68719,1.20,1.50
2010.11.08 15:22:13.585,6.68597,6.68738,1.20,1.50
2010.11.08 15:22:14.215,6.68588,6.68719,1.20,1.70
2010.11.08 15:22:15.641,6.68497,6.68655,2.60,1.80
2010.11.08 15:22:15.757,6.68466,6.68655,2.60,1.80
2010.11.08 15:22:15.878,6.68488,6.68643,1.20,1.20
2010.11.08 15:22:16.552,6.68508,6.68642,1.20,1.60
2010.11.08 15:22:16.884,6.68431,6.68642,2.60,1.60
2010.11.08 15:22:17.105,6.68518,6.68652,1.20,1.10
2010.11.08 15:22:17.636,6.6849,6.68683,1.30,1.20
2010.11.08 15:22:17.963,6.68477,6.68696,2.60,1.40
2010.11.08 15:22:18.494,6.68557,6.68698,1.20,1.20
2010.11.08 15:22:18.713,6.68547,6.68687,1.20,1.70
2010.11.08 15:22:19.748,6.68453,6.68667,10.10,1.20
2010.11.08 15:22:20.622,6.68447,6.68651,1.30,1.60
2010.11.08 15:22:20.734,6.6843,6.68651,10.10,1.60
2010.11.08 15:22:20.846,6.68429,6.68651,2.60,1.60
2010.11.08 15:22:21.609,6.68431,6.68651,1.30,2.90
2010.11.08 15:22:22.104,6.68466,6.68652,2.60,1.20
2010.11.08 15:22:22.324,6.68449,6.6865,2.60,2.20
2010.11.08 15:22:22.879,6.68435,6.68648,1.30,1.20
2010.11.08 15:22:22.998,6.68435,6.68622,1.20,1.50
2010.11.08 15:22:23.118,6.68387,6.68603,4.50,1.70
2010.11.08 15:22:23.556,6.68387,6.68582,4.50,1.70
2010.11.08 15:22:24.004,6.68388,6.68554,1.20,1.40
2010.11.08 15:22:24.653,6.68349,6.68552,4.50,1.20
2010.11.08 15:22:25.315,6.68359,6.68559,4.50,4.70
2010.11.08 15:22:25.939,6.68386,6.68587,1.30,1.30
2010.11.08 15:22:26.383,6.68386,6.68593,1.30,1.40
2010.11.08 15:22:27.626,6.68457,6.68593,1.20,1.40
2010.11.08 15:22:28.348,6.68435,6.68619,1.30,2.10
2010.11.08 15:22:28.464,6.68435,6.68635,1.30,4.60
2010.11.08 15:22:28.575,6.68527,6.68639,1.20,1.60
2010.11.08 15:22:29.413,6.68517,6.68639,1.20,1.60
2010.11.08 15:22:29.754,6.68435,6.68639,1.30,1.60
2010.11.08 15:22:30.193,6.68435,6.68639,1.30,1.60
2010.11.08 15:22:30.893,6.68435,6.68639,1.30,1.60
2010.11.08 15:22:31.114,6.68488,6.68639,1.20,2.80
2010.11.08 15:22:32.123,6.68411,6.68622,1.30,1.70
2010.11.08 15:22:32.345,6.68403,6.68603,4.50,2.90
2010.11.08 15:22:34.544,6.68428,6.68598,1.20,1.20
2010.11.08 15:22:34.767,6.68447,6.68598,1.20,1.20
2010.11.08 15:22:34.994,6.68389,6.68598,4.50,1.20
2010.11.08 15:22:35.104,6.68389,6.68598,4.50,1.20
2010.11.08 15:22:35.808,6.68387,6.68598,4.50,1.20
2010.11.08 15:22:35.930,6.68428,6.68598,1.20,1.20
2010.11.08 15:22:37.278,6.68411,6.68603,1.20,2.90
2010.11.08 15:22:37.835,6.68457,6.68622,1.20,2.50
2010.11.08 15:22:39.858,6.68457,6.68602,1.20,1.10
2010.11.08 15:22:39.981,6.68428,6.686,1.20,1.50
2010.11.08 15:22:40.314,6.68383,6.68598,1.30,1.10
2010.11.08 15:22:41.028,6.68477,6.68625,1.20,10.30
2010.11.08 15:22:41.587,6.68417,6.68605,4.50,1.70
2010.11.08 15:22:42.086,6.68438,6.68605,1.20,1.70
2010.11.08 15:22:42.197,6.68386,6.68602,1.30,1.20
2010.11.08 15:22:42.755,6.68411,6.68605,1.20,2.80
2010.11.08 15:22:43.470,6.68417,6.68615,4.50,3.90
2010.11.08 15:22:43.598,6.68468,6.6865,2.60,2.30
2010.11.08 15:22:43.719,6.68507,6.68659,1.20,9.90
2010.11.08 15:22:44.316,6.68474,6.68662,1.30,3.80
2010.11.08 15:22:44.440,6.68527,6.68669,1.20,2.60
2010.11.08 15:22:44.558,6.68518,6.68657,1.20,1.20
2010.11.08 15:22:44.783,6.68452,6.68647,10.10,1.30
2010.11.08 15:22:45.487,6.68435,6.68648,1.30,1.20
2010.11.08 15:22:47.492,6.68435,6.68648,1.30,1.20
2010.11.08 15:22:48.000,6.68465,6.68653,4.50,1.10
2010.11.08 15:22:48.115,6.68537,6.68667,1.20,2.10
2010.11.08 15:22:48.226,6.68483,6.68667,1.30,2.10
2010.11.08 15:22:49.165,6.68518,6.68667,1.20,1.20
2010.11.08 15:22:49.975,6.68442,6.68651,1.30,1.60
2010.11.08 15:22:50.578,6.68429,6.68651,6.40,2.90
2010.11.08 15:22:50.696,6.68507,6.68648,1.20,1.40
2010.11.08 15:22:51.203,6.68498,6.68648,1.20,1.40
2010.11.08 15:22:51.313,6.68517,6.68651,1.20,2.80
2010.11.08 15:22:53.776,6.68466,6.68655,2.60,1.60
2010.11.08 15:22:53.889,6.68483,6.68667,1.30,2.10
2010.11.08 15:22:54.113,6.68538,6.68667,1.20,2.10
2010.11.08 15:22:54.664,6.68483,6.68667,1.30,2.10
2010.11.08 15:22:55.104,6.68483,6.68667,1.30,2.10
2010.11.08 15:22:56.768,6.68477,6.68648,1.20,1.20
2010.11.08 15:22:57.701,6.68435,6.68648,1.30,1.20
2010.11.08 15:22:59.387,6.68435,6.68648,1.30,1.20
2010.11.08 15:23:00.082,6.68478,6.68648,1.20,1.20
2010.11.08 15:23:01.066,6.68483,6.68672,1.10,4.60
2010.11.08 15:23:01.395,6.68483,6.6869,1.30,1.50
2010.11.08 15:23:02.033,6.68483,6.6869,1.30,1.50
2010.11.08 15:23:02.143,6.68557,6.6869,1.20,1.50
2010.11.08 15:23:03.448,6.68547,6.6869,1.20,1.50
2010.11.08 15:23:03.565,6.68483,6.6869,1.30,1.50
2010.11.08 15:23:04.003,6.68507,6.68703,1.30,2.30
2010.11.08 15:23:04.467,6.68513,6.68711,4.50,3.80
2010.11.08 15:23:04.586,6.68507,6.68719,1.30,1.70
2010.11.08 15:23:06.209,6.68516,6.68711,2.60,1.70
2010.11.08 15:23:06.549,6.68479,6.68701,2.60,1.70
2010.11.08 15:23:07.289,6.68475,6.6869,1.30,1.50
2010.11.08 15:23:07.406,6.68475,6.6869,1.30,1.50
2010.11.08 15:23:08.058,6.68504,6.68735,4.50,1.50
2010.11.08 15:23:08.396,6.6851,6.68735,4.50,1.50
2010.11.08 15:23:09.196,6.68534,6.68735,1.20,1.50
2010.11.08 15:23:10.317,6.6851,6.68722,1.30,1.70
2010.11.08 15:23:10.653,6.6851,6.68703,1.30,1.50
2010.11.08 15:23:11.317,6.68487,6.68703,4.50,8.40
2010.11.08 15:23:11.544,6.68503,6.68703,1.30,3.80
2010.11.08 15:23:12.607,6.68577,6.68718,1.20,1.20
2010.11.08 15:23:14.331,6.68577,6.6872,1.20,1.30
2010.11.08 15:23:16.008,6.68534,6.6872,1.30,1.30
2010.11.08 15:23:17.642,6.68534,6.6872,1.30,1.30
2010.11.08 15:23:17.974,6.68567,6.6872,1.20,1.30
2010.11.08 15:23:18.302,6.68578,6.6872,1.20,1.30
2010.11.08 15:23:18.880,6.68534,6.6872,1.30,1.30
2010.11.08 15:23:19.324,6.68588,6.6872,1.20,1.30
2010.11.08 15:23:20.242,6.68588,6.68727,1.20,1.10
2010.11.08 15:23:20.352,6.68578,6.68727,1.20,1.10
2010.11.08 15:23:20.902,6.68534,6.6872,1.30,1.10
2010.11.08 15:23:21.352,6.68568,6.6872,1.20,1.10
2010.11.08 15:23:21.465,6.68534,6.6872,1.30,1.10
2010.11.08 15:23:23.825,6.68534,6.6872,1.30,1.10
2010.11.08 15:23:23.937,6.68534,6.6872,1.30,1.10
2010.11.08 15:23:26.002,6.68534,6.6872,1.30,1.10
2010.11.08 15:23:26.112,6.6851,6.68717,1.30,1.30
2010.11.08 15:23:26.617,6.68628,6.68751,1.20,1.70
2010.11.08 15:23:26.742,6.68628,6.68757,1.20,4.10
2010.11.08 15:23:27.549,6.68582,6.68766,1.30,2.40
2010.11.08 15:23:28.703,6.68582,6.68766,1.30,2.40
2010.11.08 15:23:30.741,6.68582,6.68766,1.30,2.40
2010.11.08 15:23:32.890,6.68582,6.68766,1.30,2.40
