2010.11.23 07:26:00.097,6.91693,6.91952,1.30,1.20
2010.11.23 07:26:00.434,6.91714,6.91952,1.30,1.20
2010.11.23 07:26:01.216,6.91744,6.91956,1.30,2.10
2010.11.23 07:26:01.434,6.91724,6.91972,1.30,1.20
2010.11.23 07:26:04.595,6.91724,6.91956,1.30,1.50
2010.11.23 07:26:05.586,6.91703,6.91924,1.30,1.50
2010.11.23 07:26:09.414,6.91724,6.91945,1.30,1.50
2010.11.23 07:26:09.633,6.91744,6.91965,1.30,1.50
2010.11.23 07:26:10.534,6.91717,6.91938,1.30,1.50
2010.11.23 07:26:10.754,6.91752,6.91973,1.30,1.50
2010.11.23 07:26:13.903,6.91782,6.92003,1.30,1.50
2010.11.23 07:26:14.375,6.91803,6.92024,1.30,1.70
2010.11.23 07:26:14.707,6.91824,6.92024,2.10,1.50
2010.11.23 07:26:14.827,6.9185,6.92071,1.30,1.50
2010.11.23 07:26:16.057,6.91833,6.92054,1.30,1.50
2010.11.23 07:26:16.686,6.91833,6.92034,1.30,1.10
2010.11.23 07:26:16.794,6.91801,6.92022,1.30,1.70
2010.11.23 07:26:17.015,6.91782,6.92003,1.30,1.50
2010.11.23 07:26:19.545,6.91762,6.91983,1.30,1.50
2010.11.23 07:26:19.876,6.91803,6.92024,1.30,1.50
2010.11.23 07:26:20.193,6.91782,6.92003,1.30,1.50
2010.11.23 07:26:21.950,6.91782,6.92003,1.30,1.50
2010.11.23 07:26:22.504,6.91783,6.91983,1.80,1.50
2010.11.23 07:26:22.724,6.918,6.92021,1.30,1.50
2010.11.23 07:26:23.827,6.9182,6.92021,1.80,1.50
2010.11.23 07:26:24.055,6.91817,6.92038,1.70,1.50
2010.11.23 07:26:24.165,6.91838,6.92075,1.30,1.50
2010.11.23 07:26:26.426,6.91833,6.92054,1.30,1.50
2010.11.23 07:26:28.083,6.91854,6.92075,1.30,1.50
2010.11.23 07:26:29.045,6.91815,6.92055,1.30,1.50
2010.11.23 07:26:29.156,6.91815,6.92036,1.50,1.50
2010.11.23 07:26:29.264,6.91817,6.92053,1.30,1.50
2010.11.23 07:26:29.483,6.91852,6.92073,1.30,1.50
2010.11.23 07:26:31.594,6.91884,6.92105,1.30,1.50
2010.11.23 07:26:33.339,6.91884,6.92105,1.30,1.50
2010.11.23 07:26:34.883,6.91833,6.92054,1.30,1.50
2010.11.23 07:26:35.389,6.91854,6.92075,1.30,1.50
2010.11.23 07:26:35.510,6.91854,6.92075,1.30,1.50
2010.11.23 07:26:35.843,6.91853,6.92074,1.30,1.50
2010.11.23 07:26:36.144,6.91853,6.92075,1.30,1.50
2010.11.23 07:26:36.252,6.91854,6.92075,1.30,1.50
2010.11.23 07:26:38.048,6.91864,6.92085,1.30,1.50
2010.11.23 07:26:40.052,6.91807,6.92026,1.30,1.50
2010.11.23 07:26:40.167,6.91833,6.92054,1.30,1.50
2010.11.23 07:26:40.395,6.91785,6.92006,1.30,1.50
2010.11.23 07:26:40.987,6.91802,6.92033,1.30,1.50
2010.11.23 07:26:41.105,6.91833,6.92054,1.30,1.50
2010.11.23 07:26:41.843,6.91833,6.92054,1.30,1.50
2010.11.23 07:26:42.036,6.91833,6.92054,1.30,1.50
2010.11.23 07:26:44.426,6.91813,6.92034,1.30,1.50
2010.11.23 07:26:44.652,6.91782,6.92003,1.30,1.50
2010.11.23 07:26:45.394,6.91762,6.91983,1.60,1.50
2010.11.23 07:26:45.944,6.91762,6.91983,1.30,1.50
2010.11.23 07:26:47.651,6.91803,6.92024,1.30,1.50
2010.11.23 07:26:48.453,6.91782,6.92003,1.30,1.50
2010.11.23 07:26:52.161,6.91801,6.92022,1.30,1.50
2010.11.23 07:26:53.788,6.91831,6.92052,1.30,1.50
2010.11.23 07:26:54.015,6.91802,6.9202,1.20,1.50
2010.11.23 07:26:54.636,6.91831,6.92052,1.30,1.50
2010.11.23 07:26:56.949,6.91831,6.92052,1.30,1.50
2010.11.23 07:26:58.443,6.91831,6.92052,2.80,1.50
2010.11.23 07:27:01.333,6.91842,6.92051,1.20,1.70
2010.11.23 07:27:01.446,6.91802,6.92023,1.30,1.50
2010.11.23 07:27:01.883,6.9178,6.92001,1.30,1.50
2010.11.23 07:27:02.104,6.91801,6.92022,1.30,1.50
2010.11.23 07:27:08.186,6.91813,6.92022,1.20,1.50
2010.11.23 07:27:08.515,6.91833,6.92054,1.30,1.50
2010.11.23 07:27:11.774,6.91852,6.92073,1.30,1.50
2010.11.23 07:27:12.607,6.91831,6.92052,1.30,1.50
2010.11.23 07:27:14.666,6.91851,6.92052,2.10,1.50
2010.11.23 07:27:14.773,6.91858,6.92073,1.30,1.50
2010.11.23 07:27:14.993,6.91882,6.92103,1.30,1.50
2010.11.23 07:27:15.546,6.91862,6.92083,1.30,1.50
2010.11.23 07:27:16.768,6.91862,6.92083,1.30,1.50
2010.11.23 07:27:20.505,6.91882,6.92103,1.30,1.50
2010.11.23 07:27:25.163,6.91862,6.92083,1.60,1.50
2010.11.23 07:27:29.894,6.91831,6.92052,1.30,1.50
2010.11.23 07:27:32.331,6.91802,6.92034,1.30,1.50
2010.11.23 07:27:32.473,6.91782,6.92003,1.30,1.50
2010.11.23 07:27:32.586,6.91762,6.91983,1.30,1.50
2010.11.23 07:27:33.210,6.91762,6.91983,1.30,1.50
2010.11.23 07:27:37.693,6.91803,6.92024,1.30,1.50
2010.11.23 07:27:38.242,6.91803,6.92024,1.30,1.50
2010.11.23 07:27:39.853,6.91762,6.91983,2.60,1.50
2010.11.23 07:27:40.604,6.91752,6.91983,1.30,1.50
2010.11.23 07:27:40.714,6.91731,6.91952,1.30,1.50
2010.11.23 07:27:42.535,6.91752,6.91973,1.30,1.50
2010.11.23 07:27:45.570,6.91713,6.91934,1.60,1.50
2010.11.23 07:27:45.904,6.91731,6.91952,1.30,1.50
2010.11.23 07:27:47.034,6.91734,6.91973,1.30,1.50
2010.11.23 07:27:47.145,6.91714,6.91935,1.30,1.50
2010.11.23 07:27:47.254,6.91731,6.91968,1.50,1.50
2010.11.23 07:27:47.572,6.91782,6.92003,1.30,1.50
2010.11.23 07:27:50.466,6.91782,6.92003,1.30,1.50
2010.11.23 07:27:51.346,6.91761,6.91983,1.30,1.50
2010.11.23 07:27:55.543,6.91711,6.91932,1.30,1.50
2010.11.23 07:27:57.974,6.9169,6.91911,1.30,1.50
2010.11.23 07:28:02.565,6.91643,6.9189,1.30,1.50
2010.11.23 07:28:02.884,6.91643,6.91864,1.30,1.50
2010.11.23 07:28:06.737,6.9166,6.91881,1.30,1.50
2010.11.23 07:28:06.953,6.91639,6.9186,1.30,1.50
2010.11.23 07:28:10.782,6.91639,6.91861,1.30,1.50
2010.11.23 07:28:12.103,6.9168,6.91881,1.80,1.50
2010.11.23 07:28:12.213,6.9166,6.91881,1.30,1.50
2010.11.23 07:28:12.326,6.91692,6.91913,1.30,1.50
2010.11.23 07:28:12.807,6.9166,6.91881,2.80,1.50
2010.11.23 07:28:13.244,6.91708,6.91929,1.30,1.50
2010.11.23 07:28:32.096,6.9166,6.91881,1.30,1.50
2010.11.23 07:28:38.584,6.9168,6.91901,1.30,1.50
2010.11.23 07:28:40.454,6.91729,6.9195,1.30,1.50
2010.11.23 07:28:45.149,6.91752,6.91977,1.20,1.50
2010.11.23 07:28:45.263,6.91777,6.91998,1.30,1.50
2010.11.23 07:28:50.966,6.91795,6.92016,1.30,1.50
2010.11.23 07:28:54.278,6.91831,6.92052,1.30,1.50
2010.11.23 07:28:54.394,6.91831,6.92052,1.30,1.50
2010.11.23 07:29:00.019,6.91882,6.92103,1.30,1.50
2010.11.23 07:29:01.096,6.91902,6.92151,1.30,1.50
2010.11.23 07:29:01.209,6.9193,6.92151,1.30,1.50
2010.11.23 07:29:01.549,6.91951,6.92185,2.30,1.50
2010.11.23 07:29:01.666,6.91984,6.92205,1.30,1.50
2010.11.23 07:29:02.222,6.91984,6.92205,1.30,1.50
2010.11.23 07:29:02.446,6.92,6.92221,1.30,1.50
2010.11.23 07:29:02.554,6.92034,6.92242,1.30,1.20
2010.11.23 07:29:03.029,6.92015,6.92236,1.30,1.60
2010.11.23 07:29:03.145,6.92015,6.92236,1.30,1.60
2010.11.23 07:29:09.913,6.91947,6.92168,1.30,1.50
2010.11.23 07:29:10.577,6.91913,6.92134,1.30,1.50
2010.11.23 07:29:13.000,6.91933,6.92154,1.30,1.50
2010.11.23 07:29:15.204,6.91942,6.92154,1.20,1.50
2010.11.23 07:29:15.360,6.91981,6.92202,1.30,1.50
2010.11.23 07:29:15.477,6.91964,6.92185,1.30,1.50
2010.11.23 07:29:15.815,6.91984,6.92216,1.30,1.50
2010.11.23 07:29:16.096,6.92015,6.92236,1.30,1.50
2010.11.23 07:29:16.230,6.91994,6.92215,1.30,1.50
2010.11.23 07:29:17.391,6.9202,6.92241,1.30,1.50
2010.11.23 07:29:17.528,6.92037,6.92258,1.30,1.50
2010.11.23 07:29:19.196,6.92007,6.92228,1.30,1.50
2010.11.23 07:29:20.733,6.92007,6.92228,1.50,1.50
2010.11.23 07:29:21.602,6.91998,6.92207,1.30,1.50
2010.11.23 07:29:22.043,6.92029,6.92249,1.50,1.50
2010.11.23 07:29:22.784,6.92008,6.92249,1.30,1.50
2010.11.23 07:29:22.973,6.92028,6.92249,1.30,1.50
2010.11.23 07:29:24.218,6.92049,6.92249,2.20,1.50
2010.11.23 07:29:24.626,6.92048,6.92249,1.30,1.50
2010.11.23 07:29:25.063,6.92028,6.92249,1.30,1.50
2010.11.23 07:29:25.396,6.92004,6.92204,1.60,1.50
2010.11.23 07:29:25.799,6.91978,6.9217,6.30,1.50
2010.11.23 07:29:26.024,6.92009,6.9223,2.60,1.50
2010.11.23 07:29:26.466,6.92024,6.92245,1.30,1.50
2010.11.23 07:29:27.543,6.92044,6.92265,1.30,1.50
2010.11.23 07:29:28.107,6.92075,6.92296,1.30,1.50
2010.11.23 07:29:28.990,6.92054,6.92275,1.30,1.50
2010.11.23 07:29:30.795,6.92075,6.92296,1.30,1.50
2010.11.23 07:29:31.735,6.92054,6.92275,1.30,1.50
2010.11.23 07:29:34.604,6.92132,6.92353,1.30,1.50
2010.11.23 07:29:34.922,6.92132,6.92353,1.30,1.50
2010.11.23 07:29:35.038,6.92168,6.92389,1.30,1.50
2010.11.23 07:29:36.489,6.92138,6.92359,1.30,1.50
2010.11.23 07:29:38.464,6.921,6.92321,1.30,1.50
2010.11.23 07:29:39.105,6.92118,6.92339,1.30,1.50
2010.11.23 07:29:41.276,6.92141,6.92362,1.30,1.50
2010.11.23 07:29:41.494,6.9212,6.92341,1.30,1.50
2010.11.23 07:29:42.913,6.92083,6.92304,1.30,1.50
2010.11.23 07:29:43.716,6.92104,6.92325,1.30,1.50
2010.11.23 07:29:46.654,6.92124,6.92345,1.30,1.50
2010.11.23 07:29:48.092,6.92104,6.92359,1.30,1.50
2010.11.23 07:29:48.202,6.92159,6.9238,1.30,1.50
2010.11.23 07:29:56.493,6.9218,6.92443,1.30,1.50
2010.11.23 07:29:56.602,6.92222,6.92443,1.30,1.50
2010.11.23 07:29:56.713,6.92243,6.92501,1.30,1.50
2010.11.23 07:29:56.823,6.9228,6.92501,1.30,1.50
2010.11.23 07:29:58.103,6.92292,6.92513,1.30,1.50
2010.11.23 07:29:58.945,6.92272,6.92493,1.30,1.50
2010.11.23 07:29:59.648,6.92292,6.92513,1.30,1.50
2010.11.23 07:30:00.312,6.92227,6.92438,1.30,1.50
2010.11.23 07:30:00.643,6.92183,6.92404,1.50,1.50
2010.11.23 07:30:02.575,6.9216,6.92381,2.80,1.50
2010.11.23 07:30:04.873,6.92178,6.92381,1.30,1.70
2010.11.23 07:30:05.093,6.92192,6.92402,1.30,1.50
2010.11.23 07:30:05.203,6.92199,6.92418,1.30,1.10
2010.11.23 07:30:07.285,6.92181,6.92392,1.30,1.10
2010.11.23 07:30:07.586,6.92168,6.92381,1.30,1.70
2010.11.23 07:30:10.992,6.92181,6.92392,1.30,1.10
2010.11.23 07:30:13.268,6.92201,6.92414,2.80,1.70
2010.11.23 07:30:13.383,6.92201,6.92422,2.80,1.50
2010.11.23 07:30:16.025,6.92201,6.92412,1.30,1.10
2010.11.23 07:30:16.245,6.92181,6.92387,1.30,1.10
2010.11.23 07:30:16.638,6.9216,6.92379,1.30,1.50
2010.11.23 07:30:18.187,6.9216,6.92363,1.30,1.10
2010.11.23 07:30:18.304,6.9215,6.92362,1.30,1.10
2010.11.23 07:30:18.414,6.9213,6.92351,2.60,1.70
2010.11.23 07:30:26.414,6.9213,6.92342,1.30,1.10
2010.11.23 07:30:27.068,6.92064,6.92283,1.30,1.10
2010.11.23 07:30:27.514,6.92034,6.92244,1.30,1.70
2010.11.23 07:30:27.807,6.92013,6.92234,3.10,1.70
2010.11.23 07:30:27.927,6.92013,6.92234,2.80,1.70
2010.11.23 07:30:28.144,6.92017,6.92182,1.30,1.10
2010.11.23 07:30:28.262,6.91997,6.92182,1.30,1.10
2010.11.23 07:30:28.709,6.9196,6.92172,1.30,1.10
2010.11.23 07:30:28.831,6.91975,6.92181,2.70,1.50
2010.11.23 07:30:29.053,6.91997,6.92218,3.30,1.70
2010.11.23 07:30:29.753,6.91997,6.9221,1.30,1.70
2010.11.23 07:30:29.872,6.91981,6.92202,2.80,1.70
2010.11.23 07:30:33.234,6.91981,6.92181,1.30,1.70
2010.11.23 07:30:33.343,6.91906,6.92127,1.30,1.70
2010.11.23 07:30:34.376,6.91891,6.92112,1.30,1.50
2010.11.23 07:30:40.513,6.91947,6.92168,1.50,1.50
2010.11.23 07:30:40.737,6.91967,6.92306,1.50,1.50
2010.11.23 07:30:40.953,6.91987,6.92347,1.50,1.50
2010.11.23 07:30:44.774,6.92027,6.92327,2.40,1.50
2010.11.23 07:30:45.135,6.92007,6.92327,1.30,1.70
2010.11.23 07:30:45.703,6.92007,6.92277,1.30,1.50
2010.11.23 07:30:46.067,6.91933,6.92174,1.30,1.50
2010.11.23 07:30:46.589,6.91965,6.92206,1.30,1.50
2010.11.23 07:30:47.003,6.91953,6.92194,1.30,1.50
2010.11.23 07:30:48.897,6.91982,6.92203,1.30,1.50
2010.11.23 07:30:49.089,6.91982,6.92213,1.30,1.50
2010.11.23 07:30:49.303,6.91955,6.92176,1.30,1.50
2010.11.23 07:30:50.073,6.9191,6.92131,1.30,1.50
2010.11.23 07:30:54.545,6.9191,6.9213,1.30,1.70
2010.11.23 07:30:54.763,6.91874,6.92095,1.30,1.50
2010.11.23 07:30:54.986,6.91852,6.92066,1.20,1.50
2010.11.23 07:30:58.074,6.91855,6.92076,1.50,1.50
2010.11.23 07:30:59.984,6.91876,6.92076,2.10,1.50
2010.11.23 07:31:01.003,6.91877,6.92076,1.20,1.50
2010.11.23 07:31:06.934,6.91888,6.92076,1.20,1.50
2010.11.23 07:31:07.403,6.91903,6.92107,1.10,1.80
2010.11.23 07:31:09.196,6.91914,6.92135,1.30,1.50
2010.11.23 07:31:09.413,6.91914,6.92145,1.30,1.50
2010.11.23 07:31:09.634,6.91904,6.92125,1.30,1.50
2010.11.23 07:31:11.514,6.91949,6.9217,1.30,1.50
2010.11.23 07:31:12.253,6.9191,6.92131,1.30,1.70
2010.11.23 07:31:12.471,6.91893,6.92114,1.30,1.50
2010.11.23 07:31:16.305,6.91893,6.92097,1.30,1.10
2010.11.23 07:31:25.603,6.91893,6.92094,1.30,2.40
2010.11.23 07:31:25.825,6.91872,6.92087,1.50,1.10
2010.11.23 07:31:26.091,6.91893,6.92093,1.30,1.10
2010.11.23 07:31:26.206,6.91872,6.92093,2.90,1.60
2010.11.23 07:31:27.963,6.91883,6.92093,1.50,3.00
2010.11.23 07:31:28.307,6.91911,6.92132,1.30,1.50
2010.11.23 07:31:28.536,6.9193,6.92151,1.30,1.50
2010.11.23 07:31:33.413,6.92002,6.92223,1.30,1.50
2010.11.23 07:31:33.746,6.91961,6.92182,1.30,1.50
2010.11.23 07:31:34.358,6.91981,6.92202,1.30,1.50
2010.11.23 07:31:35.026,6.92002,6.92223,1.30,1.50
2010.11.23 07:31:36.047,6.91965,6.92186,1.30,1.50
2010.11.23 07:31:36.273,6.91943,6.92164,1.50,1.50
2010.11.23 07:31:36.605,6.91943,6.92143,1.30,1.70
2010.11.23 07:31:36.822,6.91907,6.92126,1.30,1.70
2010.11.23 07:31:37.974,6.91923,6.92144,1.30,1.70
2010.11.23 07:31:40.042,6.91912,6.92133,1.30,1.50
2010.11.23 07:31:45.754,6.91955,6.92176,1.30,1.50
2010.11.23 07:31:46.194,6.91963,6.92184,1.30,1.50
2010.11.23 07:31:46.526,6.91968,6.92176,1.30,1.50
2010.11.23 07:31:46.847,6.91994,6.92215,1.30,1.50
2010.11.23 07:31:47.392,6.92003,6.92225,1.10,1.50
2010.11.23 07:31:47.587,6.92025,6.92246,1.30,1.50
2010.11.23 07:31:47.695,6.92046,6.92246,1.50,1.50
2010.11.23 07:31:47.804,6.9205,6.92262,1.50,1.50
2010.11.23 07:31:47.913,6.92061,6.92282,1.50,1.50
2010.11.23 07:31:48.022,6.92061,6.92282,1.50,1.50
2010.11.23 07:31:48.683,6.92058,6.92279,1.30,1.50
2010.11.23 07:31:48.876,6.92027,6.92259,1.50,1.50
2010.11.23 07:31:49.092,6.92027,6.92248,1.30,1.50
2010.11.23 07:31:50.687,6.91995,6.9222,1.30,1.50
2010.11.23 07:31:51.742,6.91974,6.92196,1.30,1.70
2010.11.23 07:31:52.403,6.91975,6.92196,1.30,1.70
2010.11.23 07:31:56.207,6.91995,6.92207,1.30,1.10
2010.11.23 07:31:57.774,6.91995,6.92203,1.30,1.10
2010.11.23 07:31:58.104,6.91975,6.92176,1.30,1.10
2010.11.23 07:31:58.438,6.91975,6.92166,1.30,1.10
2010.11.23 07:31:58.861,6.91975,6.92188,1.30,1.10
2010.11.23 07:31:59.523,6.91954,6.92175,1.40,1.50
2010.11.23 07:32:00.211,6.91975,6.92196,1.50,1.50
2010.11.23 07:32:00.675,6.91992,6.92196,1.20,1.50
2010.11.23 07:32:00.895,6.92026,6.92242,1.30,1.10
2010.11.23 07:32:01.114,6.92024,6.92242,1.30,1.10
2010.11.23 07:32:01.486,6.92026,6.92237,1.30,1.10
2010.11.23 07:32:09.809,6.92046,6.92267,1.30,1.50
2010.11.23 07:32:10.058,6.92062,6.92295,1.50,1.70
2010.11.23 07:32:10.184,6.92077,6.92298,1.50,1.80
2010.11.23 07:32:10.298,6.92088,6.92298,1.50,1.10
2010.11.23 07:32:10.419,6.92098,6.92319,2.80,1.50
2010.11.23 07:32:10.933,6.92087,6.923,1.30,1.70
2010.11.23 07:32:12.777,6.92058,6.92279,1.30,1.70
2010.11.23 07:32:14.956,6.92047,6.92268,1.40,1.50
2010.11.23 07:32:15.566,6.92029,6.9223,2.10,1.70
2010.11.23 07:32:16.001,6.92056,6.92277,1.50,1.70
2010.11.23 07:32:16.228,6.92077,6.92287,1.30,1.10
2010.11.23 07:32:16.785,6.92077,6.92298,1.50,2.40
2010.11.23 07:32:17.191,6.92098,6.92297,1.30,1.10
2010.11.23 07:32:19.247,6.92056,6.92273,1.30,1.10
2010.11.23 07:32:19.366,6.92026,6.92247,2.80,1.50
2010.11.23 07:32:22.110,6.92046,6.92267,1.30,1.60
2010.11.23 07:32:24.177,6.92083,6.92267,1.30,1.50
2010.11.23 07:32:24.283,6.92083,6.92267,1.30,1.50
2010.11.23 07:32:24.503,6.92117,6.92296,1.60,1.50
2010.11.23 07:32:24.740,6.92117,6.92317,1.60,1.50
2010.11.23 07:32:24.857,6.92117,6.92317,2.10,1.50
2010.11.23 07:32:25.776,6.92128,6.92317,1.20,1.50
2010.11.23 07:32:26.058,6.92147,6.92349,1.30,1.70
2010.11.23 07:32:26.181,6.92163,6.9237,1.20,1.70
2010.11.23 07:32:26.729,6.92216,6.92397,1.80,1.50
2010.11.23 07:32:26.849,6.92207,6.92417,1.30,1.70
2010.11.23 07:32:27.553,6.92212,6.92417,1.30,1.50
2010.11.23 07:32:27.884,6.92229,6.92438,1.30,1.10
2010.11.23 07:32:30.209,6.92249,6.92448,1.50,1.10
2010.11.23 07:32:30.328,6.92273,6.92483,1.30,1.50
2010.11.23 07:32:30.534,6.92273,6.92497,1.30,1.10
2010.11.23 07:32:30.650,6.92299,6.92507,1.30,1.10
2010.11.23 07:32:30.940,6.92299,6.92502,1.30,1.10
2010.11.23 07:32:31.716,6.9228,6.92461,1.30,1.70
2010.11.23 07:32:32.021,6.92237,6.92463,1.30,1.10
2010.11.23 07:32:32.135,6.92233,6.92452,1.20,1.70
2010.11.23 07:32:32.358,6.92233,6.92452,1.20,1.70
2010.11.23 07:32:33.008,6.92252,6.92452,2.10,1.50
2010.11.23 07:32:33.345,6.92277,6.92497,1.30,1.10
2010.11.23 07:32:33.565,6.9226,6.92481,1.30,1.50
2010.11.23 07:32:34.604,6.92267,6.92481,1.10,1.50
2010.11.23 07:32:35.043,6.9228,6.92498,1.30,1.10
2010.11.23 07:32:35.488,6.92278,6.92481,1.30,1.50
2010.11.23 07:32:35.715,6.92278,6.92481,1.30,1.50
2010.11.23 07:32:35.935,6.92283,6.92498,1.30,1.50
2010.11.23 07:32:36.044,6.92298,6.92507,1.50,1.10
2010.11.23 07:32:36.644,6.92313,6.92519,1.20,1.50
2010.11.23 07:32:37.154,6.92308,6.92519,1.30,1.50
2010.11.23 07:32:37.687,6.92318,6.92519,1.30,1.50
2010.11.23 07:32:38.688,6.92308,6.92519,1.30,1.50
2010.11.23 07:32:38.916,6.9228,6.92483,1.30,1.10
2010.11.23 07:32:39.027,6.9228,6.92481,1.30,1.70
2010.11.23 07:32:39.430,6.92232,6.92461,2.80,1.70
2010.11.23 07:32:39.555,6.92232,6.92453,2.80,1.70
2010.11.23 07:32:43.717,6.92217,6.92431,1.30,1.50
2010.11.23 07:32:44.215,6.92178,6.92399,2.80,1.50
2010.11.23 07:32:48.923,6.92188,6.92399,1.30,1.50
2010.11.23 07:32:49.364,6.92198,6.92404,1.30,1.10
2010.11.23 07:32:50.574,6.92188,6.92399,1.80,1.50
2010.11.23 07:32:52.068,6.92199,6.92399,1.30,1.70
2010.11.23 07:32:52.178,6.9218,6.92399,2.20,1.70
2010.11.23 07:32:52.293,6.92187,6.92399,1.30,1.70
2010.11.23 07:32:53.794,6.92199,6.92418,1.30,1.10
2010.11.23 07:32:57.622,6.92198,6.92418,1.30,1.10
2010.11.23 07:32:59.929,6.9222,6.9242,1.50,1.50
2010.11.23 07:33:00.046,6.92238,6.92459,1.50,1.50
2010.11.23 07:33:00.382,6.92238,6.92446,1.30,1.70
2010.11.23 07:33:00.717,6.92199,6.9242,1.50,1.50
2010.11.23 07:33:03.184,6.92199,6.924,1.30,1.70
2010.11.23 07:33:03.499,6.92199,6.9242,1.50,1.50
2010.11.23 07:33:05.567,6.92199,6.9242,1.50,1.50
2010.11.23 07:33:06.649,6.92223,6.92439,1.50,1.50
2010.11.23 07:33:06.765,6.92238,6.92459,1.50,1.50
2010.11.23 07:33:13.244,6.92238,6.9248,1.50,1.50
2010.11.23 07:33:13.354,6.92279,6.925,1.30,1.50
2010.11.23 07:33:13.463,6.92279,6.925,1.30,1.50
2010.11.23 07:33:28.095,6.92317,6.92518,2.60,1.50
2010.11.23 07:33:28.314,6.92344,6.92558,1.50,1.10
2010.11.23 07:33:28.639,6.92332,6.92548,1.10,1.50
2010.11.23 07:33:30.737,6.9235,6.92569,1.30,1.50
2010.11.23 07:33:31.064,6.92363,6.92569,1.40,1.50
2010.11.23 07:33:31.551,6.92402,6.92616,1.10,1.50
2010.11.23 07:33:34.063,6.92418,6.9262,1.30,1.50
2010.11.23 07:33:34.461,6.92412,6.9262,1.30,1.50
2010.11.23 07:33:35.527,6.92399,6.92612,1.30,1.10
2010.11.23 07:33:37.721,6.92378,6.92579,1.20,1.50
2010.11.23 07:33:37.837,6.92382,6.92579,1.20,1.50
2010.11.23 07:33:38.068,6.92402,6.926,1.30,1.50
2010.11.23 07:33:39.502,6.92419,6.9262,2.20,1.50
2010.11.23 07:33:39.866,6.92437,6.9262,1.10,1.50
2010.11.23 07:33:40.085,6.92453,6.92669,1.10,1.50
2010.11.23 07:33:41.485,6.92448,6.92662,1.40,1.10
2010.11.23 07:33:43.415,6.92423,6.9263,1.20,1.50
2010.11.23 07:33:44.693,6.92429,6.9263,1.80,1.50
2010.11.23 07:33:45.728,6.92427,6.92647,2.80,1.10
2010.11.23 07:33:46.067,6.92432,6.92648,1.40,1.50
2010.11.23 07:33:46.177,6.92428,6.92648,1.90,1.50
2010.11.23 07:33:46.283,6.92432,6.92648,1.30,1.50
2010.11.23 07:33:46.895,6.92449,6.9267,1.50,2.80
2010.11.23 07:33:50.956,6.92463,6.9267,1.20,1.50
2010.11.23 07:33:51.289,6.92492,6.92686,1.30,1.50
2010.11.23 07:33:51.405,6.92502,6.9272,1.30,1.50
2010.11.23 07:33:52.914,6.92517,6.9272,1.30,1.50
2010.11.23 07:33:53.709,6.92511,6.9272,1.30,1.50
2010.11.23 07:33:55.684,6.92537,6.9272,1.20,1.50
2010.11.23 07:33:55.972,6.92552,6.9275,1.10,1.50
2010.11.23 07:33:56.093,6.92552,6.9277,1.10,1.50
2010.11.23 07:33:56.208,6.92549,6.9277,2.60,1.70
2010.11.23 07:33:56.644,6.92537,6.92752,1.80,1.50
2010.11.23 07:33:56.926,6.92532,6.92732,1.10,1.50
2010.11.23 07:33:57.145,6.92542,6.92752,1.20,1.70
2010.11.23 07:34:00.725,6.92552,6.92773,2.90,1.60
2010.11.23 07:34:03.297,6.92573,6.92773,1.50,1.50
2010.11.23 07:34:03.406,6.92589,6.9281,1.50,1.50
2010.11.23 07:34:04.027,6.92603,6.9281,1.50,1.50
2010.11.23 07:34:04.139,6.92599,6.9281,1.30,1.50
2010.11.23 07:34:04.258,6.92599,6.92819,1.30,1.50
2010.11.23 07:34:04.375,6.92619,6.9284,1.30,1.70
2010.11.23 07:34:04.490,6.92619,6.9284,1.30,1.70
2010.11.23 07:34:04.824,6.92583,6.92836,1.50,1.70
2010.11.23 07:34:05.168,6.926,6.92821,1.30,1.70
2010.11.23 07:34:05.398,6.92619,6.9284,1.50,1.50
2010.11.23 07:34:08.107,6.9264,6.92861,1.30,1.50
2010.11.23 07:34:09.525,6.92621,6.92861,1.30,1.50
2010.11.23 07:34:09.635,6.92601,6.92822,1.50,1.50
2010.11.23 07:34:10.361,6.9259,6.92811,1.30,1.50
2010.11.23 07:34:10.696,6.92592,6.92821,1.20,1.50
2010.11.23 07:34:10.806,6.92621,6.92842,1.30,1.50
2010.11.23 07:34:11.177,6.92621,6.92843,1.30,1.50
2010.11.23 07:34:11.289,6.92621,6.92842,1.30,1.50
2010.11.23 07:34:11.516,6.92642,6.92863,1.30,1.50
2010.11.23 07:34:16.746,6.92672,6.92893,1.30,1.50
2010.11.23 07:34:17.860,6.92693,6.92914,1.30,1.50
2010.11.23 07:34:18.704,6.92675,6.92914,1.50,1.50
2010.11.23 07:34:18.822,6.92672,6.92893,1.30,1.50
2010.11.23 07:34:19.168,6.92672,6.92893,1.30,1.70
2010.11.23 07:34:19.723,6.92672,6.92893,1.30,1.50
2010.11.23 07:34:20.274,6.92672,6.92893,1.30,1.50
2010.11.23 07:34:20.626,6.92672,6.92894,1.50,1.50
2010.11.23 07:34:29.955,6.92683,6.92904,1.30,1.50
2010.11.23 07:34:30.324,6.9267,6.92891,1.30,1.50
2010.11.23 07:34:33.595,6.92691,6.92912,1.30,1.50
2010.11.23 07:34:38.085,6.92721,6.92942,1.30,1.50
2010.11.23 07:34:38.964,6.92701,6.92922,1.30,1.50
2010.11.23 07:34:40.388,6.92721,6.92942,1.30,1.50
2010.11.23 07:34:40.614,6.92701,6.92922,1.30,1.50
