2010.11.10 20:46:33.664,6.73245,6.73535,2.30,1.50
2010.11.10 20:46:33.890,6.73225,6.73512,5.90,2.30
2010.11.10 20:46:35.860,6.73208,6.73512,1.20,2.30
2010.11.10 20:46:36.650,6.73213,6.73512,1.20,3.00
2010.11.10 20:46:36.760,6.73212,6.73512,1.40,2.30
2010.11.10 20:46:37.199,6.73218,6.73512,1.20,2.30
2010.11.10 20:46:39.616,6.73218,6.73512,1.20,2.30
2010.11.10 20:46:42.965,6.73218,6.73512,1.20,2.30
2010.11.10 20:46:43.603,6.73213,6.73512,1.20,2.30
2010.11.10 20:46:44.260,6.73213,6.73512,1.20,2.30
2010.11.10 20:46:46.269,6.73213,6.73512,1.20,2.30
2010.11.10 20:46:46.933,6.73213,6.73512,1.20,2.30
2010.11.10 20:46:48.182,6.73274,6.73532,2.30,2.30
2010.11.10 20:46:48.838,6.73274,6.73554,2.40,1.50
2010.11.10 20:46:50.889,6.73274,6.7357,2.30,2.30
2010.11.10 20:46:52.012,6.73274,6.73554,2.30,1.50
2010.11.10 20:46:52.121,6.7325,6.73554,6.50,1.50
2010.11.10 20:46:54.140,6.7325,6.73554,6.50,1.50
2010.11.10 20:46:56.379,6.73251,6.73554,6.10,1.50
2010.11.10 20:46:57.831,6.73251,6.73554,2.60,1.50
2010.11.10 20:47:00.227,6.73251,6.73554,2.60,1.50
2010.11.10 20:47:01.773,6.73251,6.73554,6.50,1.50
2010.11.10 20:47:04.459,6.73251,6.73554,6.50,1.50
2010.11.10 20:47:07.096,6.73251,6.73554,6.50,1.50
2010.11.10 20:47:08.064,6.73225,6.73531,5.90,3.00
2010.11.10 20:47:11.010,6.73225,6.73531,5.90,3.00
2010.11.10 20:47:13.648,6.73225,6.73531,5.90,3.00
2010.11.10 20:47:17.143,6.73225,6.73531,5.90,3.00
2010.11.10 20:47:17.258,6.73225,6.73531,6.30,3.00
2010.11.10 20:47:17.480,6.73234,6.7353,5.90,3.00
2010.11.10 20:47:18.155,6.73251,6.73547,2.60,2.30
2010.11.10 20:47:20.636,6.73251,6.73547,2.60,2.30
2010.11.10 20:47:22.936,6.73251,6.73547,2.60,2.30
2010.11.10 20:47:23.913,6.73251,6.73547,2.30,2.30
2010.11.10 20:47:24.141,6.73251,6.7353,2.30,1.70
2010.11.10 20:47:24.687,6.73181,6.73487,2.30,3.00
2010.11.10 20:47:25.350,6.73181,6.73463,2.30,1.10
2010.11.10 20:47:25.892,6.73142,6.73448,2.30,3.00
2010.11.10 20:47:26.000,6.73167,6.73454,2.30,1.50
2010.11.10 20:47:26.113,6.73152,6.73454,2.30,1.50
2010.11.10 20:47:26.450,6.73152,6.73458,6.50,3.00
2010.11.10 20:47:26.671,6.73176,6.73482,2.30,3.00
2010.11.10 20:47:27.204,6.73202,6.73493,2.30,2.30
2010.11.10 20:47:28.150,6.73181,6.73481,2.30,3.00
2010.11.10 20:47:29.379,6.73177,6.73454,2.30,1.50
2010.11.10 20:47:29.488,6.73163,6.73454,2.30,1.50
2010.11.10 20:47:29.711,6.73153,6.73454,2.30,1.50
2010.11.10 20:47:29.821,6.73153,6.73435,2.30,1.50
2010.11.10 20:47:30.272,6.73132,6.73432,2.30,3.00
2010.11.10 20:47:32.290,6.73128,6.73432,2.30,3.00
2010.11.10 20:47:35.047,6.73128,6.73432,2.30,3.00
2010.11.10 20:47:36.509,6.73137,6.73435,2.30,1.50
2010.11.10 20:47:37.060,6.73152,6.73454,2.30,1.50
2010.11.10 20:47:39.333,6.73152,6.73454,2.30,1.50
2010.11.10 20:47:39.452,6.73128,6.73432,2.30,3.00
2010.11.10 20:47:41.784,6.73128,6.73432,2.30,3.00
2010.11.10 20:47:43.891,6.73128,6.73432,2.30,3.00
2010.11.10 20:47:44.453,6.73128,6.73425,2.30,1.50
2010.11.10 20:47:44.920,6.73128,6.73432,2.30,2.30
2010.11.10 20:47:45.032,6.73138,6.73442,2.30,3.00
2010.11.10 20:47:46.681,6.73128,6.73432,2.40,3.00
2010.11.10 20:47:48.721,6.73128,6.73432,2.40,3.00
2010.11.10 20:47:49.728,6.73128,6.73401,2.40,1.50
2010.11.10 20:47:50.930,6.73153,6.73421,2.30,1.50
2010.11.10 20:47:52.972,6.73153,6.73401,2.30,1.50
2010.11.10 20:47:53.079,6.73138,6.73401,2.40,1.50
2010.11.10 20:47:53.661,6.73127,6.73433,5.90,3.00
2010.11.10 20:47:55.226,6.73127,6.73433,6.20,3.00
2010.11.10 20:47:55.851,6.73152,6.73443,1.20,3.00
2010.11.10 20:47:55.983,6.73205,6.73482,2.40,2.30
2010.11.10 20:47:56.092,6.73226,6.73523,2.30,1.50
2010.11.10 20:47:56.200,6.73201,6.73503,2.80,1.50
2010.11.10 20:47:56.310,6.73201,6.73503,2.30,1.50
2010.11.10 20:47:56.959,6.73176,6.73482,2.30,3.00
2010.11.10 20:47:57.071,6.73152,6.73458,6.10,2.30
2010.11.10 20:47:57.180,6.73152,6.73458,6.30,2.30
2010.11.10 20:47:57.290,6.73152,6.73458,6.10,2.30
2010.11.10 20:47:58.201,6.73148,6.73452,6.10,3.00
2010.11.10 20:48:00.718,6.73148,6.73452,6.10,3.00
2010.11.10 20:48:02.871,6.73148,6.73452,6.10,3.00
2010.11.10 20:48:03.200,6.73148,6.73452,6.30,3.00
2010.11.10 20:48:05.509,6.73171,6.73472,2.40,1.50
2010.11.10 20:48:05.629,6.73147,6.73453,2.50,3.00
2010.11.10 20:48:07.050,6.73157,6.73453,1.20,3.00
2010.11.10 20:48:07.269,6.73171,6.73474,2.60,1.50
2010.11.10 20:48:08.913,6.73147,6.73453,6.30,3.00
2010.11.10 20:48:09.019,6.73147,6.73453,6.30,3.00
2010.11.10 20:48:10.540,6.73147,6.73453,6.30,3.00
2010.11.10 20:48:10.657,6.73128,6.73428,4.50,3.00
2010.11.10 20:48:11.636,6.73128,6.73428,2.00,3.00
2010.11.10 20:48:13.944,6.73124,6.73428,6.10,3.00
2010.11.10 20:48:17.337,6.73124,6.73428,6.10,3.00
2010.11.10 20:48:20.129,6.73124,6.73428,6.10,3.00
2010.11.10 20:48:21.740,6.73153,6.73428,1.90,2.30
2010.11.10 20:48:21.851,6.73172,6.73472,2.30,1.50
2010.11.10 20:48:22.741,6.73172,6.73472,2.40,1.50
2010.11.10 20:48:25.147,6.73172,6.73472,2.40,1.50
2010.11.10 20:48:25.720,6.73172,6.73451,2.30,1.50
2010.11.10 20:48:26.444,6.73137,6.73428,1.50,3.00
2010.11.10 20:48:29.299,6.73132,6.73428,1.50,3.00
2010.11.10 20:48:33.532,6.73134,6.73428,1.50,3.00
2010.11.10 20:48:34.078,6.73147,6.73428,1.50,3.00
2010.11.10 20:48:34.189,6.73148,6.73452,2.30,3.00
2010.11.10 20:48:37.103,6.73148,6.73452,2.30,3.00
2010.11.10 20:48:37.539,6.73148,6.73452,6.90,3.00
2010.11.10 20:48:37.875,6.73171,6.73477,6.10,2.30
2010.11.10 20:48:38.421,6.73178,6.73477,1.20,2.30
2010.11.10 20:48:38.539,6.73196,6.73502,2.40,3.00
2010.11.10 20:48:39.903,6.73215,6.73502,1.50,3.00
2010.11.10 20:48:43.233,6.73215,6.73502,1.50,3.00
2010.11.10 20:48:43.962,6.73221,6.73503,2.30,1.50
2010.11.10 20:48:44.621,6.73229,6.73501,1.50,2.30
2010.11.10 20:48:45.294,6.73246,6.73549,3.80,1.50
2010.11.10 20:48:47.383,6.73246,6.73549,3.80,1.50
2010.11.10 20:48:47.616,6.73225,6.73501,1.50,2.30
2010.11.10 20:48:47.949,6.73225,6.73501,1.50,3.00
2010.11.10 20:48:50.358,6.73225,6.73501,1.50,3.00
2010.11.10 20:48:52.812,6.73225,6.73501,1.50,3.00
2010.11.10 20:48:54.176,6.73225,6.73483,1.50,1.50
2010.11.10 20:48:55.390,6.73211,6.7347,1.50,1.50
2010.11.10 20:48:57.267,6.73224,6.7347,1.50,1.50
2010.11.10 20:49:00.122,6.73224,6.7347,1.50,1.50
2010.11.10 20:49:02.980,6.73213,6.7347,1.50,1.50
2010.11.10 20:49:04.110,6.73208,6.7345,1.50,1.50
2010.11.10 20:49:06.832,6.73223,6.7345,1.50,1.50
2010.11.10 20:49:10.275,6.73223,6.7345,1.50,1.50
2010.11.10 20:49:11.480,6.73211,6.7347,1.50,1.50
2010.11.10 20:49:13.488,6.73211,6.7347,1.50,1.50
2010.11.10 20:49:15.872,6.73214,6.7347,1.50,1.50
2010.11.10 20:49:16.738,6.73201,6.7347,1.50,1.50
2010.11.10 20:49:16.849,6.73212,6.7347,1.50,1.50
2010.11.10 20:49:17.918,6.73196,6.7347,2.30,1.50
2010.11.10 20:49:20.057,6.73196,6.7347,2.30,1.50
2010.11.10 20:49:22.573,6.73196,6.7347,2.30,1.50
2010.11.10 20:49:23.650,6.73202,6.7347,1.50,1.50
2010.11.10 20:49:25.590,6.73196,6.7347,2.30,1.50
2010.11.10 20:49:25.700,6.73182,6.73456,1.80,1.50
2010.11.10 20:49:26.290,6.73166,6.7343,1.50,1.50
2010.11.10 20:49:27.982,6.73152,6.73427,1.70,1.50
2010.11.10 20:49:30.002,6.73153,6.73427,2.40,1.50
2010.11.10 20:49:30.750,6.73152,6.73427,4.20,1.50
2010.11.10 20:49:31.629,6.73152,6.73427,1.50,1.50
2010.11.10 20:49:32.071,6.73142,6.73407,1.50,1.50
2010.11.10 20:49:34.643,6.73129,6.73407,1.80,1.50
2010.11.10 20:49:38.494,6.73128,6.73407,2.70,1.50
2010.11.10 20:49:39.402,6.73128,6.73407,2.70,1.50
2010.11.10 20:49:39.518,6.73148,6.73421,2.40,1.50
2010.11.10 20:49:41.642,6.73148,6.73421,2.70,1.50
2010.11.10 20:49:41.754,6.73172,6.7344,2.30,1.50
2010.11.10 20:49:42.424,6.73148,6.7344,2.50,1.50
2010.11.10 20:49:42.541,6.73148,6.73421,2.40,1.50
2010.11.10 20:49:44.723,6.73148,6.73421,2.40,1.50
2010.11.10 20:49:45.521,6.73148,6.73401,2.30,1.50
2010.11.10 20:49:45.629,6.73128,6.73401,2.40,1.50
2010.11.10 20:49:47.782,6.73128,6.73401,2.40,1.50
2010.11.10 20:49:50.618,6.73128,6.73401,2.40,1.50
2010.11.10 20:49:55.326,6.73128,6.73401,2.40,1.50
2010.11.10 20:49:55.439,6.73128,6.73401,6.90,1.50
2010.11.10 20:49:55.873,6.73153,6.73421,2.30,1.50
2010.11.10 20:49:58.427,6.73153,6.73421,2.30,1.50
2010.11.10 20:50:00.440,6.73153,6.73421,2.30,1.50
2010.11.10 20:50:03.534,6.73153,6.73421,2.30,1.50
2010.11.10 20:50:04.191,6.73153,6.73421,6.10,1.50
2010.11.10 20:50:04.451,6.73153,6.73421,2.30,1.50
2010.11.10 20:50:07.282,6.73153,6.73421,2.30,1.50
2010.11.10 20:50:10.147,6.73153,6.73421,2.30,1.50
2010.11.10 20:50:12.516,6.73153,6.73421,2.40,1.50
2010.11.10 20:50:14.650,6.73153,6.73421,2.40,1.50
2010.11.10 20:50:16.585,6.73171,6.7344,6.50,1.50
2010.11.10 20:50:16.706,6.7322,6.73486,6.50,1.50
2010.11.10 20:50:16.825,6.7322,6.73515,6.10,1.50
2010.11.10 20:50:17.050,6.73245,6.73515,2.30,1.50
2010.11.10 20:50:19.063,6.73245,6.73515,2.30,1.50
2010.11.10 20:50:22.082,6.73245,6.73515,2.30,1.50
2010.11.10 20:50:24.101,6.73235,6.73515,6.10,1.50
2010.11.10 20:50:25.609,6.73235,6.73515,6.30,1.50
2010.11.10 20:50:29.401,6.73236,6.73515,6.30,1.50
2010.11.10 20:50:33.041,6.73236,6.73515,6.30,1.50
2010.11.10 20:50:35.303,6.7324,6.73515,6.10,1.50
2010.11.10 20:50:35.412,6.7324,6.73515,2.30,1.50
2010.11.10 20:50:38.743,6.7324,6.73515,2.30,1.50
2010.11.10 20:50:40.533,6.7324,6.73515,2.30,1.50
2010.11.10 20:50:42.534,6.7324,6.73515,2.30,1.50
2010.11.10 20:50:45.107,6.7324,6.73538,2.30,1.50
2010.11.10 20:50:45.827,6.73269,6.73538,2.30,1.50
2010.11.10 20:50:46.613,6.73309,6.73538,1.70,1.50
2010.11.10 20:50:46.951,6.73343,6.73569,1.50,1.50
2010.11.10 20:50:47.064,6.7335,6.73569,1.50,1.50
2010.11.10 20:50:47.651,6.73331,6.73569,1.50,1.50
2010.11.10 20:50:47.762,6.7334,6.73569,1.50,1.50
2010.11.10 20:50:48.986,6.73315,6.73569,1.50,1.50
2010.11.10 20:50:49.210,6.73327,6.73569,1.50,1.50
2010.11.10 20:50:51.737,6.73325,6.7355,1.50,1.50
2010.11.10 20:50:53.816,6.73325,6.7355,1.50,1.50
2010.11.10 20:50:54.719,6.73312,6.7355,1.50,1.50
2010.11.10 20:50:54.988,6.73325,6.7355,1.50,1.50
2010.11.10 20:50:56.989,6.73325,6.73562,1.50,1.50
2010.11.10 20:50:57.219,6.73325,6.73583,1.50,1.50
2010.11.10 20:50:57.439,6.73325,6.73604,1.50,1.50
2010.11.10 20:50:57.660,6.73311,6.7356,2.30,1.50
2010.11.10 20:50:57.769,6.733,6.7356,1.50,1.50
2010.11.10 20:50:59.783,6.733,6.7356,1.50,1.50
2010.11.10 20:51:00.989,6.7328,6.7356,2.50,1.50
2010.11.10 20:51:01.099,6.73288,6.73586,2.50,3.00
2010.11.10 20:51:01.319,6.73382,6.73726,2.50,2.50
2010.11.10 20:51:03.893,6.73402,6.73706,2.50,2.50
2010.11.10 20:51:05.909,6.73407,6.73706,1.10,2.50
2010.11.10 20:51:07.795,6.73387,6.73682,1.10,2.50
2010.11.10 20:51:10.480,6.73387,6.73673,1.10,1.70
2010.11.10 20:51:11.180,6.73417,6.73678,1.10,1.70
2010.11.10 20:51:13.823,6.73438,6.73706,1.20,3.20
2010.11.10 20:51:16.311,6.73438,6.73712,1.20,3.20
2010.11.10 20:51:16.809,6.73433,6.73712,1.30,3.20
2010.11.10 20:51:18.879,6.73428,6.73711,1.10,3.20
2010.11.10 20:51:20.483,6.73437,6.73711,1.20,3.20
2010.11.10 20:51:22.153,6.73427,6.73707,1.10,3.20
2010.11.10 20:51:22.596,6.73427,6.73715,1.20,3.20
2010.11.10 20:51:22.713,6.73411,6.73678,6.10,1.70
2010.11.10 20:51:23.373,6.73402,6.73678,1.40,1.70
2010.11.10 20:51:23.945,6.73408,6.73678,1.20,1.70
2010.11.10 20:51:25.178,6.73413,6.73678,1.30,2.50
2010.11.10 20:51:25.293,6.73398,6.73678,2.90,2.50
2010.11.10 20:51:27.861,6.73398,6.73678,2.90,2.50
2010.11.10 20:51:30.531,6.73404,6.73678,4.40,2.50
2010.11.10 20:51:32.380,6.73417,6.73678,1.10,1.70
2010.11.10 20:51:32.983,6.73437,6.73707,2.50,2.50
2010.11.10 20:51:33.543,6.73461,6.73731,2.40,2.50
2010.11.10 20:51:36.073,6.73461,6.73755,2.40,3.20
2010.11.10 20:51:36.208,6.73429,6.73706,1.20,2.50
2010.11.10 20:51:38.951,6.73437,6.73712,1.10,2.50
2010.11.10 20:51:41.353,6.7344,6.73726,4.60,1.70
2010.11.10 20:51:44.194,6.7344,6.73726,4.60,1.70
2010.11.10 20:51:44.310,6.73453,6.73726,1.40,1.70
2010.11.10 20:51:47.175,6.73471,6.7374,2.30,3.20
2010.11.10 20:51:49.320,6.7345,6.73756,6.50,3.20
2010.11.10 20:51:53.410,6.7345,6.73756,6.50,3.20
2010.11.10 20:51:55.699,6.73448,6.73726,1.20,1.70
2010.11.10 20:51:56.930,6.7344,6.73726,4.40,2.50
2010.11.10 20:51:59.747,6.73447,6.73718,2.50,1.70
2010.11.10 20:52:02.397,6.73448,6.73718,1.10,1.70
2010.11.10 20:52:02.850,6.73469,6.73718,1.40,1.70
2010.11.10 20:52:02.960,6.73477,6.73731,1.10,3.20
2010.11.10 20:52:04.972,6.73472,6.73745,1.30,3.20
2010.11.10 20:52:06.700,6.73472,6.73745,1.40,2.50
2010.11.10 20:52:07.073,6.73483,6.73745,1.30,2.30
2010.11.10 20:52:07.181,6.73478,6.73745,1.20,2.50
2010.11.10 20:52:07.290,6.73483,6.73745,1.30,2.30
2010.11.10 20:52:07.401,6.73495,6.7374,1.10,2.30
2010.11.10 20:52:07.623,6.73495,6.73761,2.50,2.30
2010.11.10 20:52:08.054,6.73495,6.73769,2.50,2.30
2010.11.10 20:52:10.135,6.73495,6.73769,1.10,2.30
2010.11.10 20:52:10.249,6.73489,6.73769,2.00,2.50
2010.11.10 20:52:10.360,6.73465,6.73769,6.20,3.20
2010.11.10 20:52:11.461,6.73468,6.73746,1.20,2.50
2010.11.10 20:52:12.011,6.73478,6.7375,1.20,2.50
2010.11.10 20:52:15.040,6.73478,6.7375,1.20,2.50
2010.11.10 20:52:15.270,6.73468,6.7375,1.20,2.50
2010.11.10 20:52:17.358,6.73468,6.73751,1.20,2.50
2010.11.10 20:52:20.341,6.73468,6.73765,1.20,3.20
2010.11.10 20:52:22.171,6.73477,6.73745,1.20,2.50
2010.11.10 20:52:24.429,6.73477,6.73745,1.20,2.50
2010.11.10 20:52:26.848,6.73477,6.73745,1.20,2.50
2010.11.10 20:52:26.959,6.73453,6.73745,1.70,3.20
2010.11.10 20:52:28.550,6.73428,6.73693,1.20,1.70
2010.11.10 20:52:29.206,6.73437,6.73693,1.20,1.70
2010.11.10 20:52:30.242,6.73432,6.73693,1.10,1.70
2010.11.10 20:52:35.740,6.73428,6.73693,1.20,1.70
2010.11.10 20:52:37.991,6.73428,6.73693,1.20,1.70
2010.11.10 20:52:39.459,6.73438,6.73693,1.20,1.70
2010.11.10 20:52:40.696,6.73433,6.73693,1.40,1.70
2010.11.10 20:52:43.211,6.73429,6.73693,4.80,1.70
2010.11.10 20:52:44.841,6.73437,6.73693,1.20,1.70
2010.11.10 20:52:46.139,6.73438,6.73693,2.00,1.70
2010.11.10 20:52:48.555,6.73433,6.73693,1.40,1.70
2010.11.10 20:52:50.866,6.73433,6.73693,1.40,1.70
2010.11.10 20:52:51.591,6.73437,6.73693,1.20,1.70
2010.11.10 20:52:53.081,6.73474,6.73693,3.20,1.50
2010.11.10 20:52:53.190,6.73485,6.73771,2.50,1.70
2010.11.10 20:52:55.590,6.73486,6.73771,1.10,1.70
2010.11.10 20:52:56.961,6.73508,6.73769,1.20,2.50
2010.11.10 20:52:58.132,6.73507,6.7379,1.20,3.20
2010.11.10 20:52:59.527,6.73498,6.73775,1.10,1.70
2010.11.10 20:53:02.188,6.73498,6.73775,1.10,1.70
2010.11.10 20:53:04.531,6.73498,6.73775,1.10,1.70
2010.11.10 20:53:07.060,6.73508,6.73775,1.20,1.70
2010.11.10 20:53:10.799,6.73508,6.73775,1.20,1.70
2010.11.10 20:53:12.744,6.73502,6.73775,1.30,1.70
2010.11.10 20:53:15.007,6.73502,6.73775,1.30,1.70
2010.11.10 20:53:15.430,6.73497,6.73775,1.20,2.50
2010.11.10 20:53:15.539,6.73502,6.73775,1.30,2.50
2010.11.10 20:53:17.962,6.73502,6.73775,1.30,2.50
2010.11.10 20:53:20.151,6.73502,6.73775,1.30,2.50
2010.11.10 20:53:20.749,6.73512,6.73775,1.30,2.50
2010.11.10 20:53:22.962,6.73499,6.73775,4.70,2.50
2010.11.10 20:53:23.070,6.73489,6.73775,1.50,2.50
2010.11.10 20:53:23.180,6.7347,6.73693,4.60,1.50
2010.11.10 20:53:25.819,6.7347,6.73693,4.40,1.50
2010.11.10 20:53:30.140,6.73468,6.73693,1.10,1.50
2010.11.10 20:53:31.610,6.73488,6.73693,1.10,1.50
2010.11.10 20:53:32.436,6.73508,6.73742,2.70,1.50
2010.11.10 20:53:32.650,6.73518,6.73742,1.10,1.50
2010.11.10 20:53:33.802,6.73513,6.73742,1.30,1.50
2010.11.10 20:53:35.926,6.73513,6.73742,1.30,1.50
2010.11.10 20:53:37.825,6.73517,6.73742,1.10,1.50
2010.11.10 20:53:39.942,6.73517,6.73742,1.10,1.50
2010.11.10 20:53:40.579,6.73508,6.73742,2.90,1.50
2010.11.10 20:53:42.139,6.7352,6.73742,4.60,1.50
2010.11.10 20:53:45.335,6.73526,6.73742,4.40,1.50
2010.11.10 20:53:47.110,6.73537,6.73746,1.20,1.50
2010.11.10 20:53:47.221,6.73557,6.73777,1.10,2.30
2010.11.10 20:53:47.646,6.73557,6.73791,1.10,1.50
2010.11.10 20:53:47.765,6.73527,6.73742,1.20,1.50
2010.11.10 20:53:49.794,6.73521,6.73742,4.10,1.50
2010.11.10 20:53:50.140,6.73521,6.73742,4.60,1.50
2010.11.10 20:53:52.310,6.73517,6.73742,1.10,1.50
2010.11.10 20:53:54.510,6.73517,6.73742,4.80,1.50
2010.11.10 20:53:56.446,6.73527,6.73742,5.00,1.50
2010.11.10 20:53:56.560,6.73533,6.73791,2.50,1.70
2010.11.10 20:53:56.781,6.73533,6.73742,1.30,1.50
2010.11.10 20:53:56.892,6.73527,6.73742,5.00,1.50
2010.11.10 20:53:57.000,6.73527,6.73791,5.00,2.50
2010.11.10 20:53:57.220,6.73527,6.73742,1.20,1.50
2010.11.10 20:53:57.906,6.73533,6.73791,1.30,1.70
2010.11.10 20:53:58.244,6.73523,6.73742,1.30,1.50
2010.11.10 20:54:00.439,6.73523,6.73742,1.30,1.50
2010.11.10 20:54:00.553,6.73533,6.73791,1.30,1.70
2010.11.10 20:54:03.221,6.73533,6.73791,1.30,1.70
2010.11.10 20:54:05.781,6.73533,6.73791,1.30,1.70
2010.11.10 20:54:05.892,6.7352,6.73742,1.40,1.50
2010.11.10 20:54:08.933,6.7352,6.73742,1.40,1.50
2010.11.10 20:54:10.769,6.73512,6.73742,1.30,1.50
2010.11.10 20:54:13.992,6.73512,6.73742,1.30,1.50
2010.11.10 20:54:16.022,6.73512,6.73742,1.30,1.50
2010.11.10 20:54:18.713,6.73512,6.73742,1.30,1.50
2010.11.10 20:54:18.819,6.73517,6.73742,1.20,1.50
2010.11.10 20:54:19.041,6.73511,6.73742,4.60,1.50
2010.11.10 20:54:21.070,6.73528,6.73742,2.50,1.50
2010.11.10 20:54:21.180,6.73538,6.73824,2.50,2.50
2010.11.10 20:54:23.335,6.73544,6.73824,2.50,2.50
2010.11.10 20:54:23.452,6.73567,6.73824,1.10,1.50
2010.11.10 20:54:24.046,6.73593,6.73873,1.10,2.50
2010.11.10 20:54:25.582,6.73593,6.73873,1.10,1.70
2010.11.10 20:54:28.317,6.73593,6.73873,1.10,1.70
2010.11.10 20:54:28.540,6.7357,6.73824,2.40,2.50
2010.11.10 20:54:29.227,6.73569,6.73858,2.70,3.20
2010.11.10 20:54:30.955,6.73587,6.73862,4.40,2.50
2010.11.10 20:54:33.010,6.73588,6.73862,1.10,2.50
2010.11.10 20:54:33.452,6.73563,6.73852,1.30,1.10
2010.11.10 20:54:33.781,6.73587,6.73833,4.00,3.20
2010.11.10 20:54:34.328,6.73593,6.73833,1.10,2.30
2010.11.10 20:54:34.444,6.73593,6.73863,1.10,2.50
2010.11.10 20:54:36.688,6.73593,6.73863,2.70,2.50
2010.11.10 20:54:37.583,6.73578,6.73827,1.10,1.50
2010.11.10 20:54:38.123,6.73558,6.73827,4.70,2.50
2010.11.10 20:54:38.343,6.73568,6.73827,4.80,1.50
2010.11.10 20:54:40.446,6.73565,6.73827,6.20,1.50
2010.11.10 20:54:42.867,6.73567,6.73827,1.10,1.50
2010.11.10 20:54:43.089,6.73588,6.73845,1.10,2.30
2010.11.10 20:54:45.906,6.73603,6.73862,1.10,2.50
2010.11.10 20:54:48.406,6.73603,6.73862,1.10,2.50
2010.11.10 20:54:49.260,6.73648,6.73862,1.10,2.30
2010.11.10 20:54:49.372,6.73652,6.73872,2.70,2.30
2010.11.10 20:54:49.907,6.73652,6.73901,2.70,2.50
2010.11.10 20:54:50.035,6.7364,6.73901,1.40,3.20
2010.11.10 20:54:50.152,6.73643,6.73901,1.30,2.50
2010.11.10 20:54:50.262,6.73638,6.73922,1.20,2.50
2010.11.10 20:54:50.370,6.7364,6.73902,1.40,3.20
2010.11.10 20:54:50.481,6.73638,6.73877,1.20,3.20
2010.11.10 20:54:51.081,6.73627,6.73878,1.10,2.50
2010.11.10 20:54:51.630,6.7364,6.73878,1.40,2.50
2010.11.10 20:54:53.793,6.73632,6.73878,1.30,2.50
2010.11.10 20:54:54.659,6.73628,6.73878,1.10,2.30
2010.11.10 20:54:54.776,6.73636,6.73922,4.70,1.70
2010.11.10 20:54:56.892,6.73636,6.73922,4.70,1.70
2010.11.10 20:55:01.111,6.73636,6.73922,4.70,1.70
2010.11.10 20:55:03.643,6.73636,6.73922,4.70,1.70
2010.11.10 20:55:06.139,6.73642,6.73922,1.30,1.70
2010.11.10 20:55:09.230,6.73642,6.73922,1.30,1.70
2010.11.10 20:55:12.497,6.73642,6.73922,1.30,1.70
2010.11.10 20:55:12.615,6.73633,6.73912,1.30,2.50
2010.11.10 20:55:12.842,6.73607,6.73873,1.10,2.50
2010.11.10 20:55:13.274,6.73623,6.73873,1.10,1.70
2010.11.10 20:55:16.140,6.73618,6.73902,1.10,3.30
2010.11.10 20:55:17.671,6.73637,6.73902,1.20,3.20
2010.11.10 20:55:17.781,6.73637,6.73902,1.10,2.30
2010.11.10 20:55:18.004,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:21.131,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:23.145,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:26.156,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:29.262,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:36.257,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:38.275,6.73648,6.73922,1.20,1.70
2010.11.10 20:55:38.819,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:41.190,6.73637,6.73922,1.10,1.70
2010.11.10 20:55:41.300,6.73652,6.73922,1.40,1.70
2010.11.10 20:55:43.417,6.73652,6.73922,1.40,1.70
2010.11.10 20:55:43.808,6.73638,6.73922,1.10,1.70
2010.11.10 20:55:46.187,6.73638,6.73922,1.10,1.70
2010.11.10 20:55:49.791,6.73638,6.73922,1.10,1.70
2010.11.10 20:55:50.372,6.73648,6.73922,1.20,1.70
2010.11.10 20:55:50.481,6.73642,6.73922,1.30,1.70
2010.11.10 20:55:52.680,6.73642,6.73922,1.30,1.70
2010.11.10 20:55:54.650,6.73658,6.73922,1.10,1.50
2010.11.10 20:55:54.760,6.7368,6.73963,2.50,3.20
2010.11.10 20:55:56.975,6.73683,6.73963,1.30,3.20
2010.11.10 20:55:59.655,6.73687,6.73963,1.10,3.20
2010.11.10 20:56:03.771,6.73687,6.73963,1.10,3.20
2010.11.10 20:56:05.868,6.73687,6.73963,1.10,3.20
2010.11.10 20:56:07.930,6.73687,6.73963,1.10,3.20
2010.11.10 20:56:11.438,6.73683,6.73952,2.80,1.70
2010.11.10 20:56:14.677,6.73683,6.73952,2.80,1.70
2010.11.10 20:56:17.554,6.73693,6.73952,1.30,1.70
2010.11.10 20:56:20.128,6.73693,6.73952,1.30,1.70
2010.11.10 20:56:23.117,6.73693,6.73952,1.30,1.70
2010.11.10 20:56:26.283,6.73683,6.73952,2.80,1.70
2010.11.10 20:56:29.720,6.73683,6.73952,2.80,1.70
2010.11.10 20:56:32.843,6.73683,6.73952,2.80,1.70
2010.11.10 20:56:36.279,6.73692,6.73952,1.30,1.70
2010.11.10 20:56:41.021,6.73692,6.73952,1.30,1.70
2010.11.10 20:56:46.669,6.73683,6.73952,2.50,1.70
2010.11.10 20:56:49.697,6.73683,6.73952,2.50,1.70
2010.11.10 20:56:50.611,6.73664,6.73904,1.60,1.70
2010.11.10 20:56:51.158,6.73643,6.73904,5.00,1.70
2010.11.10 20:56:51.270,6.73654,6.73924,1.10,3.20
