2010.11.19 13:20:39.998,6.86742,6.86922,10.20,1.50
2010.11.19 13:20:40.851,6.86733,6.86902,1.20,1.50
2010.11.19 13:20:41.078,6.86725,6.86902,10.20,1.50
2010.11.19 13:20:41.517,6.86705,6.86902,1.20,1.50
2010.11.19 13:20:42.219,6.86692,6.86891,1.20,1.50
2010.11.19 13:20:42.437,6.8671,6.86909,1.80,1.70
2010.11.19 13:20:42.655,6.8669,6.86891,2.20,1.70
2010.11.19 13:20:43.247,6.86687,6.86891,1.30,1.70
2010.11.19 13:20:45.426,6.86684,6.86891,10.20,1.70
2010.11.19 13:20:50.419,6.86677,6.86891,1.50,1.70
2010.11.19 13:20:52.195,6.86708,6.86927,3.20,1.10
2010.11.19 13:20:52.637,6.86697,6.86911,1.10,1.70
2010.11.19 13:20:54.779,6.86702,6.86911,4.60,1.50
2010.11.19 13:20:58.718,6.8671,6.86911,2.00,1.50
2010.11.19 13:20:58.828,6.86718,6.86922,1.50,1.20
2010.11.19 13:21:00.107,6.86714,6.86923,4.60,1.20
2010.11.19 13:21:00.327,6.86714,6.86911,1.80,1.70
2010.11.19 13:21:01.012,6.86707,6.86893,3.90,1.70
2010.11.19 13:21:02.487,6.86711,6.86911,1.40,4.70
2010.11.19 13:21:03.111,6.86728,6.86927,2.10,1.10
2010.11.19 13:21:03.338,6.86728,6.86932,2.30,1.60
2010.11.19 13:21:04.070,6.86717,6.86932,4.60,1.80
2010.11.19 13:21:06.675,6.86718,6.86932,1.20,1.90
2010.11.19 13:21:07.190,6.86732,6.86932,1.90,1.70
2010.11.19 13:21:07.411,6.86767,6.86973,2.10,3.00
2010.11.19 13:21:07.528,6.86779,6.86979,2.10,1.50
2010.11.19 13:21:07.639,6.86788,6.86991,1.50,1.50
2010.11.19 13:21:08.122,6.86791,6.87007,2.90,1.10
2010.11.19 13:21:08.567,6.86798,6.87012,1.60,1.70
2010.11.19 13:21:09.836,6.86791,6.87007,2.80,1.10
2010.11.19 13:21:11.306,6.86791,6.87003,1.70,1.10
2010.11.19 13:21:13.896,6.86782,6.86992,1.80,1.50
2010.11.19 13:21:15.240,6.86772,6.86969,1.50,1.70
2010.11.19 13:21:15.697,6.86768,6.86969,1.80,1.70
2010.11.19 13:21:16.594,6.86767,6.86969,1.20,1.70
2010.11.19 13:21:18.183,6.86768,6.86968,1.60,1.10
2010.11.19 13:21:18.300,6.86768,6.86943,1.40,1.10
2010.11.19 13:21:18.419,6.86768,6.86968,1.40,2.70
2010.11.19 13:21:18.639,6.86753,6.86948,1.20,2.70
2010.11.19 13:21:19.319,6.86738,6.86933,1.30,1.10
2010.11.19 13:21:19.647,6.86738,6.86938,3.20,1.10
2010.11.19 13:21:19.759,6.86768,6.86959,1.10,2.60
2010.11.19 13:21:19.868,6.86768,6.86969,2.00,1.10
2010.11.19 13:21:20.365,6.86768,6.86982,3.80,1.20
2010.11.19 13:21:20.806,6.86778,6.86982,1.20,1.20
2010.11.19 13:21:21.861,6.86779,6.86982,4.40,1.20
2010.11.19 13:21:21.989,6.86752,6.86948,1.60,1.10
2010.11.19 13:21:22.760,6.86748,6.86948,2.90,2.40
2010.11.19 13:21:30.995,6.86748,6.86933,1.20,1.10
2010.11.19 13:21:32.510,6.86723,6.86922,1.40,1.10
2010.11.19 13:21:33.222,6.86737,6.86932,1.60,1.10
2010.11.19 13:21:33.656,6.86738,6.86932,1.70,1.10
2010.11.19 13:21:35.829,6.86747,6.86948,1.20,1.10
2010.11.19 13:21:36.489,6.86748,6.86939,1.30,1.70
2010.11.19 13:21:38.248,6.86747,6.86948,1.10,1.10
2010.11.19 13:21:38.362,6.86762,6.86979,1.30,1.50
2010.11.19 13:21:38.589,6.86764,6.86987,10.30,1.50
2010.11.19 13:21:38.698,6.86772,6.86987,1.50,1.50
2010.11.19 13:21:40.737,6.86772,6.86948,1.50,1.70
2010.11.19 13:21:41.233,6.86748,6.86927,1.80,1.70
2010.11.19 13:21:42.186,6.86727,6.86927,1.30,1.70
2010.11.19 13:21:43.118,6.86758,6.86932,4.50,1.50
2010.11.19 13:21:43.226,6.86758,6.86976,4.50,1.50
2010.11.19 13:21:44.538,6.86768,6.86976,1.70,1.50
2010.11.19 13:21:44.649,6.86767,6.86986,2.20,1.70
2010.11.19 13:21:45.600,6.86792,6.87006,1.50,1.50
2010.11.19 13:21:46.175,6.86813,6.87027,1.60,1.50
2010.11.19 13:21:47.380,6.86833,6.87027,3.80,1.50
2010.11.19 13:21:47.610,6.86842,6.87057,2.40,1.80
2010.11.19 13:21:47.937,6.86857,6.87057,2.10,1.10
2010.11.19 13:21:49.137,6.86856,6.87057,1.20,1.50
2010.11.19 13:21:49.753,6.86877,6.87077,2.10,1.50
2010.11.19 13:21:49.980,6.86897,6.87104,10.90,1.50
2010.11.19 13:21:50.088,6.86904,6.87104,1.90,1.50
2010.11.19 13:21:50.197,6.86897,6.87104,10.10,1.70
2010.11.19 13:21:50.723,6.86882,6.87083,2.40,1.70
2010.11.19 13:21:50.838,6.86882,6.87083,2.00,1.70
2010.11.19 13:21:51.407,6.86867,6.87083,1.30,1.90
2010.11.19 13:21:52.618,6.86862,6.87078,2.90,1.10
2010.11.19 13:21:53.230,6.86916,6.87133,12.20,1.10
2010.11.19 13:21:53.937,6.86923,6.87137,1.70,1.50
2010.11.19 13:21:58.786,6.86946,6.87137,1.20,1.50
2010.11.19 13:21:59.008,6.86947,6.87163,1.20,1.20
2010.11.19 13:21:59.518,6.86967,6.87167,2.00,1.70
2010.11.19 13:21:59.627,6.86957,6.87167,1.10,1.70
2010.11.19 13:22:00.759,6.86947,6.87147,1.80,1.50
2010.11.19 13:22:02.308,6.86946,6.87147,1.90,1.50
2010.11.19 13:22:02.454,6.86985,6.87163,1.90,3.80
2010.11.19 13:22:02.677,6.87002,6.87208,1.40,4.50
2010.11.19 13:22:04.477,6.87019,6.87218,2.00,1.50
2010.11.19 13:22:04.592,6.87037,6.87238,2.30,1.50
2010.11.19 13:22:05.509,6.87037,6.87238,1.80,1.50
2010.11.19 13:22:05.624,6.86996,6.87194,2.20,1.10
2010.11.19 13:22:10.376,6.86985,6.87182,4.70,1.10
2010.11.19 13:22:13.245,6.86953,6.87147,2.00,1.50
2010.11.19 13:22:13.357,6.86953,6.87147,1.70,1.50
2010.11.19 13:22:15.037,6.86948,6.87147,1.90,1.70
2010.11.19 13:22:15.707,6.86951,6.87167,5.20,1.80
2010.11.19 13:22:16.586,6.86951,6.87147,1.90,1.50
2010.11.19 13:22:17.183,6.86947,6.87167,1.10,1.80
2010.11.19 13:22:21.326,6.86947,6.87159,1.40,1.50
2010.11.19 13:22:22.159,6.86943,6.87146,1.20,1.10
2010.11.19 13:22:22.690,6.86938,6.87139,2.20,1.50
2010.11.19 13:22:23.248,6.86953,6.87148,1.70,1.70
2010.11.19 13:22:24.452,6.86927,6.87113,2.90,1.20
2010.11.19 13:22:24.569,6.8692,6.87095,3.90,1.10
2010.11.19 13:22:26.234,6.86897,6.87078,2.50,1.50
2010.11.19 13:22:26.458,6.86895,6.87067,1.50,1.70
2010.11.19 13:22:26.716,6.86886,6.87067,1.70,1.70
2010.11.19 13:22:27.704,6.86909,6.87118,2.10,1.50
2010.11.19 13:22:27.822,6.86923,6.87138,2.10,1.50
2010.11.19 13:22:35.531,6.86929,6.87132,1.90,1.10
2010.11.19 13:22:35.646,6.86917,6.87132,2.00,1.10
2010.11.19 13:22:38.027,6.86927,6.87138,1.10,1.50
2010.11.19 13:22:38.141,6.86938,6.87138,1.10,1.50
2010.11.19 13:22:40.022,6.86938,6.87138,1.50,1.50
2010.11.19 13:22:40.142,6.86948,6.87157,2.00,1.10
2010.11.19 13:22:41.745,6.86987,6.87188,1.10,1.50
2010.11.19 13:22:43.211,6.86987,6.87188,1.20,1.50
2010.11.19 13:22:44.246,6.86977,6.87188,1.20,1.50
2010.11.19 13:22:44.905,6.86987,6.87188,2.80,1.50
2010.11.19 13:22:45.716,6.86987,6.87188,3.40,1.50
2010.11.19 13:22:51.205,6.86956,6.87165,2.50,1.10
2010.11.19 13:22:51.867,6.86978,6.87168,1.40,1.50
2010.11.19 13:22:52.293,6.86987,6.87168,2.80,1.50
2010.11.19 13:22:52.637,6.86987,6.87188,2.20,1.50
2010.11.19 13:22:53.188,6.86978,6.87188,1.10,1.50
2010.11.19 13:22:53.737,6.86987,6.87188,1.40,1.50
2010.11.19 13:22:54.701,6.86997,6.872,1.20,1.70
2010.11.19 13:22:55.260,6.86973,6.87168,1.70,1.50
2010.11.19 13:22:55.367,6.86957,6.87168,1.30,1.50
2010.11.19 13:22:55.586,6.86968,6.87168,1.40,1.50
2010.11.19 13:22:56.161,6.86968,6.87168,2.80,1.50
2010.11.19 13:22:58.478,6.86967,6.87168,2.50,1.50
2010.11.19 13:22:58.588,6.8697,6.87168,4.70,1.50
2010.11.19 13:22:58.697,6.86986,6.87186,1.10,1.50
2010.11.19 13:22:59.200,6.86988,6.87186,1.20,1.50
2010.11.19 13:22:59.541,6.86997,6.87198,1.30,1.70
2010.11.19 13:23:00.119,6.87008,6.87218,1.10,1.70
2010.11.19 13:23:00.543,6.87002,6.87212,1.10,1.20
2010.11.19 13:23:03.420,6.87017,6.87238,3.60,1.80
2010.11.19 13:23:03.986,6.87007,6.87218,1.40,1.50
2010.11.19 13:23:04.461,6.87017,6.87218,2.10,1.50
2010.11.19 13:23:04.687,6.87007,6.87218,1.30,1.50
2010.11.19 13:23:05.375,6.87007,6.87218,1.10,1.70
2010.11.19 13:23:05.599,6.86999,6.87218,1.10,1.70
2010.11.19 13:23:05.711,6.86998,6.87213,1.10,1.10
2010.11.19 13:23:07.368,6.86998,6.87199,1.40,1.50
2010.11.19 13:23:07.809,6.86999,6.8722,2.90,1.70
2010.11.19 13:23:10.064,6.86988,6.87199,1.40,1.50
2010.11.19 13:23:10.866,6.87016,6.87216,1.30,2.60
2010.11.19 13:23:10.978,6.87037,6.87221,1.10,4.50
2010.11.19 13:23:11.385,6.87037,6.87221,1.20,4.50
2010.11.19 13:23:13.354,6.87037,6.87237,3.10,1.50
2010.11.19 13:23:15.623,6.87024,6.87237,2.20,1.50
2010.11.19 13:23:17.088,6.87025,6.87237,2.80,1.50
2010.11.19 13:23:17.306,6.87069,6.87268,1.50,1.10
2010.11.19 13:23:17.418,6.87069,6.8727,1.50,1.10
2010.11.19 13:23:21.276,6.87069,6.87262,1.30,2.50
2010.11.19 13:23:21.386,6.87069,6.8727,1.50,2.40
2010.11.19 13:23:22.093,6.87049,6.87266,1.30,1.10
2010.11.19 13:23:26.416,6.87069,6.8727,1.30,2.70
2010.11.19 13:23:26.768,6.87069,6.87273,1.30,1.20
2010.11.19 13:23:27.768,6.87069,6.8727,1.30,2.30
2010.11.19 13:23:27.988,6.87058,6.87262,1.30,1.20
2010.11.19 13:23:31.377,6.87049,6.87262,2.80,1.20
2010.11.19 13:23:31.893,6.87047,6.87249,10.30,1.50
2010.11.19 13:23:32.120,6.87049,6.87252,2.80,1.10
2010.11.19 13:23:32.230,6.87049,6.87252,1.20,1.10
2010.11.19 13:23:33.001,6.87052,6.87262,1.50,1.20
2010.11.19 13:23:34.631,6.87048,6.87249,1.10,1.50
2010.11.19 13:23:35.807,6.87053,6.87262,1.10,1.20
2010.11.19 13:23:40.934,6.87069,6.87272,1.30,1.20
2010.11.19 13:23:46.758,6.87069,6.87262,1.30,2.80
2010.11.19 13:23:46.867,6.87051,6.87252,4.30,1.90
2010.11.19 13:23:47.748,6.87049,6.87252,1.30,1.70
2010.11.19 13:23:47.967,6.87049,6.87257,1.30,1.10
2010.11.19 13:23:49.242,6.87041,6.87249,2.10,1.70
2010.11.19 13:23:50.099,6.87049,6.87257,1.50,1.10
2010.11.19 13:23:52.219,6.8703,6.87249,4.50,1.50
2010.11.19 13:23:59.494,6.8703,6.87228,4.30,2.40
2010.11.19 13:23:59.612,6.8703,6.8722,3.80,1.70
2010.11.19 13:23:59.728,6.86996,6.87199,4.50,1.70
2010.11.19 13:23:59.840,6.86987,6.87199,1.30,1.70
2010.11.19 13:23:59.957,6.86999,6.87216,1.30,1.10
2010.11.19 13:24:00.538,6.87019,6.87223,1.30,1.20
2010.11.19 13:24:00.869,6.87016,6.87219,4.30,2.80
2010.11.19 13:24:15.105,6.86998,6.87219,1.50,1.70
2010.11.19 13:24:15.218,6.86985,6.87197,1.50,1.50
2010.11.19 13:24:15.547,6.86978,6.87197,4.60,1.50
2010.11.19 13:24:15.767,6.86978,6.87178,4.60,2.50
2010.11.19 13:24:16.467,6.86951,6.87163,10.10,1.10
2010.11.19 13:24:18.690,6.86965,6.87168,1.50,1.10
2010.11.19 13:24:21.041,6.86972,6.87166,4.30,2.10
2010.11.19 13:24:21.877,6.86954,6.87163,2.20,1.20
2010.11.19 13:24:22.999,6.86944,6.87145,1.50,2.40
2010.11.19 13:24:24.030,6.86944,6.87145,1.30,2.60
2010.11.19 13:24:25.810,6.86944,6.87145,1.30,2.40
2010.11.19 13:24:29.007,6.86944,6.87145,1.50,2.10
2010.11.19 13:24:29.670,6.86965,6.87165,1.30,2.60
2010.11.19 13:24:41.997,6.86944,6.87142,1.30,1.20
2010.11.19 13:24:42.987,6.86932,6.87129,1.10,1.10
2010.11.19 13:24:43.628,6.86928,6.87129,1.50,2.40
2010.11.19 13:24:44.768,6.86877,6.87078,1.30,2.40
2010.11.19 13:24:48.156,6.86877,6.87078,1.30,2.60
2010.11.19 13:24:48.266,6.86877,6.87078,1.30,2.60
2010.11.19 13:24:49.227,6.86877,6.87078,1.30,2.70
2010.11.19 13:24:53.592,6.86877,6.87078,1.30,2.60
2010.11.19 13:24:53.937,6.86877,6.87078,1.30,2.70
2010.11.19 13:24:54.499,6.86877,6.87073,1.30,1.20
2010.11.19 13:24:57.186,6.86877,6.87087,1.50,1.10
2010.11.19 13:24:57.298,6.8689,6.87083,1.20,1.10
2010.11.19 13:24:57.942,6.86893,6.87097,1.70,1.10
2010.11.19 13:25:00.239,6.86894,6.87107,1.10,1.10
2010.11.19 13:25:00.346,6.86893,6.87094,1.70,2.10
2010.11.19 13:25:11.966,6.86893,6.87094,1.30,2.50
2010.11.19 13:25:12.297,6.86882,6.87083,1.30,1.50
2010.11.19 13:25:12.627,6.86882,6.87082,1.50,2.40
2010.11.19 13:25:13.427,6.86882,6.87073,1.30,1.20
2010.11.19 13:25:13.916,6.86882,6.87083,1.30,1.10
2010.11.19 13:25:14.028,6.86897,6.87088,1.50,1.10
2010.11.19 13:25:14.681,6.86899,6.871,1.30,2.60
2010.11.19 13:25:15.238,6.86899,6.871,1.30,2.70
2010.11.19 13:25:17.178,6.86899,6.87093,1.30,1.20
2010.11.19 13:25:17.396,6.86882,6.87079,1.30,1.10
2010.11.19 13:25:20.063,6.86882,6.87088,1.10,1.10
2010.11.19 13:25:20.506,6.86882,6.87079,1.10,1.10
2010.11.19 13:25:21.059,6.86899,6.87099,1.30,2.60
2010.11.19 13:25:21.534,6.86899,6.87099,1.50,1.10
2010.11.19 13:25:21.647,6.86918,6.87112,5.30,1.20
2010.11.19 13:25:22.087,6.86898,6.87098,1.90,2.40
2010.11.19 13:25:22.307,6.86898,6.87098,1.90,2.60
2010.11.19 13:25:24.526,6.86898,6.87098,1.30,2.40
2010.11.19 13:25:26.864,6.86887,6.87075,1.10,1.10
2010.11.19 13:25:27.527,6.86874,6.87075,1.30,2.30
2010.11.19 13:25:27.751,6.86865,6.87047,1.30,1.10
2010.11.19 13:25:27.867,6.86844,6.87047,1.30,1.10
2010.11.19 13:25:28.511,6.86844,6.87044,1.30,2.10
2010.11.19 13:25:30.291,6.86844,6.87044,1.30,2.40
2010.11.19 13:25:30.518,6.86844,6.87033,1.30,1.20
2010.11.19 13:25:30.738,6.86844,6.87024,1.30,2.10
2010.11.19 13:25:35.358,6.86824,6.87024,1.30,2.50
2010.11.19 13:25:35.670,6.86824,6.87003,1.30,1.20
2010.11.19 13:25:36.047,6.86774,6.86971,1.30,3.80
2010.11.19 13:25:36.166,6.8679,6.86991,1.30,2.70
2010.11.19 13:25:36.387,6.8679,6.86992,1.30,1.20
2010.11.19 13:25:37.024,6.86811,6.87011,1.30,2.60
2010.11.19 13:25:37.139,6.8679,6.86992,1.30,1.20
2010.11.19 13:25:37.357,6.8679,6.8699,1.30,2.70
2010.11.19 13:25:38.059,6.8677,6.86977,1.30,1.10
2010.11.19 13:25:39.496,6.8679,6.86991,1.30,2.70
2010.11.19 13:25:39.716,6.8679,6.86992,1.30,1.20
2010.11.19 13:25:49.838,6.86811,6.87005,1.30,10.10
2010.11.19 13:25:50.167,6.8679,6.86992,1.30,1.20
2010.11.19 13:25:58.268,6.8679,6.87002,1.30,1.20
2010.11.19 13:25:58.962,6.8681,6.8701,1.30,2.40
2010.11.19 13:25:59.299,6.8681,6.87023,1.30,1.20
2010.11.19 13:26:01.457,6.8681,6.87026,1.30,3.90
2010.11.19 13:26:02.131,6.86857,6.87071,1.30,1.50
2010.11.19 13:26:03.495,6.86822,6.87047,5.10,1.70
2010.11.19 13:26:03.614,6.86822,6.87023,1.30,1.10
2010.11.19 13:26:03.837,6.86822,6.87022,1.30,2.50
2010.11.19 13:26:04.357,6.86822,6.87022,1.30,1.10
2010.11.19 13:26:05.194,6.86841,6.87041,1.30,2.40
2010.11.19 13:26:05.420,6.86841,6.87042,1.30,1.20
2010.11.19 13:26:06.981,6.86841,6.87041,1.30,2.40
2010.11.19 13:26:08.465,6.8682,6.87022,1.30,1.20
2010.11.19 13:26:08.797,6.8682,6.8702,1.30,2.40
2010.11.19 13:26:09.359,6.8682,6.87023,1.30,1.20
2010.11.19 13:26:10.163,6.8682,6.87026,1.30,4.60
2010.11.19 13:26:12.147,6.86841,6.87041,1.30,1.10
2010.11.19 13:26:12.368,6.86841,6.87046,1.30,1.10
2010.11.19 13:26:13.396,6.86841,6.87041,1.30,1.10
2010.11.19 13:26:13.721,6.86841,6.87046,1.30,1.10
2010.11.19 13:26:16.276,6.86891,6.87112,1.30,1.50
2010.11.19 13:26:16.388,6.86891,6.87112,1.30,1.50
2010.11.19 13:26:18.689,6.86911,6.87113,1.30,1.20
2010.11.19 13:26:19.771,6.86911,6.87123,1.30,1.20
2010.11.19 13:26:20.459,6.86911,6.87113,1.30,1.10
2010.11.19 13:26:21.182,6.86911,6.87132,1.30,1.20
2010.11.19 13:26:23.371,6.86941,6.87132,1.30,1.20
2010.11.19 13:26:23.599,6.86921,6.87123,1.30,1.20
2010.11.19 13:26:29.166,6.86921,6.87122,1.30,2.70
2010.11.19 13:26:31.007,6.86921,6.87127,1.30,1.20
2010.11.19 13:26:34.924,6.86921,6.87122,1.50,1.20
2010.11.19 13:26:40.756,6.86921,6.87122,1.50,2.70
2010.11.19 13:26:41.648,6.86921,6.87122,2.80,1.10
2010.11.19 13:26:43.310,6.86921,6.87122,2.80,2.60
2010.11.19 13:26:45.057,6.86892,6.87093,1.10,1.70
2010.11.19 13:26:45.171,6.86872,6.87073,3.40,2.60
2010.11.19 13:26:45.748,6.86853,6.87062,1.10,1.20
2010.11.19 13:26:46.162,6.86853,6.87057,1.10,1.20
2010.11.19 13:26:47.047,6.86862,6.87044,3.80,1.10
2010.11.19 13:26:47.434,6.86862,6.87044,4.30,1.10
2010.11.19 13:26:47.554,6.86862,6.87061,4.30,1.10
2010.11.19 13:26:47.777,6.86862,6.87073,4.30,1.20
2010.11.19 13:26:48.904,6.86876,6.87073,1.50,1.20
2010.11.19 13:26:49.140,6.86892,6.87107,1.50,1.20
2010.11.19 13:26:49.852,6.86911,6.87112,4.30,1.60
2010.11.19 13:26:52.756,6.86892,6.87097,5.30,1.10
2010.11.19 13:26:52.982,6.86913,6.87112,1.50,1.20
2010.11.19 13:26:53.097,6.86913,6.87114,1.50,2.40
2010.11.19 13:26:57.951,6.86912,6.87093,1.30,2.60
2010.11.19 13:26:58.399,6.86898,6.87102,1.50,1.20
2010.11.19 13:26:59.079,6.86914,6.87112,10.30,1.20
2010.11.19 13:26:59.849,6.86894,6.87103,1.90,1.20
2010.11.19 13:26:59.963,6.86894,6.87094,1.90,2.10
2010.11.19 13:27:00.553,6.86913,6.87113,4.50,2.60
2010.11.19 13:27:00.676,6.86904,6.87094,1.10,2.10
2010.11.19 13:27:00.903,6.86913,6.87114,1.50,2.60
2010.11.19 13:27:01.017,6.86913,6.87114,1.50,2.10
2010.11.19 13:27:04.468,6.86913,6.87113,5.50,1.20
2010.11.19 13:27:04.581,6.86914,6.87114,4.30,2.10
2010.11.19 13:27:06.459,6.86914,6.87122,4.40,1.20
2010.11.19 13:27:07.292,6.86934,6.87138,4.30,1.20
2010.11.19 13:27:07.809,6.86942,6.87148,1.30,1.10
2010.11.19 13:27:07.927,6.86963,6.87164,1.30,2.70
2010.11.19 13:27:09.250,6.86983,6.87184,1.30,2.60
2010.11.19 13:27:12.276,6.86983,6.87184,1.30,2.60
2010.11.19 13:27:16.988,6.87003,6.87184,1.50,2.60
2010.11.19 13:27:17.102,6.87018,6.87215,1.50,2.40
2010.11.19 13:27:17.220,6.87035,6.87223,4.50,1.20
2010.11.19 13:27:17.711,6.87016,6.87213,2.10,1.20
2010.11.19 13:27:17.827,6.87008,6.87203,2.10,1.20
2010.11.19 13:27:18.943,6.86989,6.87168,3.80,1.10
2010.11.19 13:27:20.111,6.8699,6.87163,2.10,1.20
2010.11.19 13:27:20.580,6.86966,6.87146,2.10,2.10
2010.11.19 13:27:20.910,6.86946,6.87132,1.30,1.20
2010.11.19 13:27:22.787,6.86946,6.87133,1.30,1.20
2010.11.19 13:27:23.016,6.86934,6.87083,1.70,1.20
2010.11.19 13:27:23.510,6.86895,6.87083,2.20,1.20
2010.11.19 13:27:23.751,6.86895,6.87094,2.20,2.60
2010.11.19 13:27:23.977,6.86894,6.87097,2.20,1.10
2010.11.19 13:27:24.308,6.86906,6.87094,2.10,2.10
2010.11.19 13:27:24.949,6.86906,6.87092,2.10,1.20
2010.11.19 13:27:25.279,6.86899,6.87084,2.10,2.40
2010.11.19 13:27:25.499,6.86899,6.87077,1.50,1.10
2010.11.19 13:27:25.608,6.86889,6.87084,4.00,1.60
2010.11.19 13:27:25.718,6.86901,6.87092,2.10,1.20
2010.11.19 13:27:26.068,6.86904,6.87092,1.30,1.20
2010.11.19 13:27:26.302,6.86853,6.87047,1.50,4.70
2010.11.19 13:27:27.309,6.86815,6.8702,2.10,2.30
2010.11.19 13:27:27.870,6.86804,6.87017,2.10,10.20
2010.11.19 13:27:28.317,6.86804,6.86997,2.10,1.40
2010.11.19 13:27:29.373,6.86861,6.87081,1.50,2.70
2010.11.19 13:27:29.932,6.86861,6.87062,1.50,1.10
2010.11.19 13:27:30.424,6.86817,6.87017,1.90,1.10
2010.11.19 13:27:30.545,6.86809,6.87017,1.50,1.10
2010.11.19 13:27:30.659,6.86799,6.87023,1.50,1.10
2010.11.19 13:27:31.350,6.86799,6.87042,1.50,10.10
2010.11.19 13:27:31.460,6.86814,6.87046,1.50,2.40
2010.11.19 13:27:31.568,6.86814,6.87053,1.50,1.10
2010.11.19 13:27:31.788,6.86826,6.87047,1.50,1.10
2010.11.19 13:27:32.373,6.8684,6.87053,1.50,1.10
2010.11.19 13:27:32.491,6.86813,6.87053,3.90,1.10
2010.11.19 13:27:32.717,6.86803,6.87057,1.20,4.60
2010.11.19 13:27:33.588,6.86862,6.87067,1.10,1.50
2010.11.19 13:27:34.028,6.86837,6.87047,1.20,1.50
2010.11.19 13:27:36.359,6.86832,6.87026,1.10,1.50
2010.11.19 13:27:36.689,6.86815,6.87008,2.20,1.10
2010.11.19 13:27:36.798,6.86815,6.86997,1.70,1.50
2010.11.19 13:27:37.355,6.86766,6.86967,2.00,1.70
2010.11.19 13:27:38.162,6.86783,6.87001,1.20,1.70
2010.11.19 13:27:38.392,6.8678,6.86993,1.30,1.70
2010.11.19 13:27:38.508,6.8677,6.86969,2.10,1.50
2010.11.19 13:27:38.730,6.8676,6.86962,1.30,1.20
2010.11.19 13:27:39.209,6.86752,6.86962,2.10,1.20
2010.11.19 13:27:39.428,6.86802,6.86962,3.80,1.20
2010.11.19 13:27:39.868,6.86802,6.8699,3.80,1.50
2010.11.19 13:27:40.474,6.86798,6.86953,1.50,1.20
2010.11.19 13:27:40.593,6.86779,6.86957,1.50,1.10
2010.11.19 13:27:40.712,6.86756,6.86964,2.10,2.40
2010.11.19 13:27:41.426,6.86764,6.86964,2.10,2.10
2010.11.19 13:27:41.880,6.86734,6.86942,1.10,1.20
2010.11.19 13:27:42.329,6.86741,6.86956,5.30,10.10
2010.11.19 13:27:42.442,6.86767,6.86962,2.10,3.10
2010.11.19 13:27:43.610,6.86767,6.86973,2.10,1.20
2010.11.19 13:27:43.722,6.86741,6.86943,2.90,1.10
2010.11.19 13:27:44.278,6.86709,6.86904,2.10,1.70
2010.11.19 13:27:44.844,6.86717,6.86912,1.70,1.50
2010.11.19 13:27:45.288,6.86717,6.86903,1.50,1.20
2010.11.19 13:27:45.618,6.86717,6.86892,1.50,1.20
2010.11.19 13:27:46.111,6.86701,6.86887,1.50,1.20
2010.11.19 13:27:46.339,6.86701,6.86873,1.50,1.20
2010.11.19 13:27:46.639,6.86693,6.86873,1.50,1.20
2010.11.19 13:27:46.857,6.86693,6.86878,1.70,1.10
2010.11.19 13:27:47.430,6.86706,6.86878,3.80,1.10
2010.11.19 13:27:47.543,6.86704,6.86882,2.10,1.20
2010.11.19 13:27:48.258,6.86704,6.86892,2.10,2.70
2010.11.19 13:27:49.217,6.86723,6.86892,1.50,2.70
2010.11.19 13:27:50.523,6.86714,6.8688,1.50,2.40
2010.11.19 13:27:51.408,6.86714,6.86862,1.50,1.20
2010.11.19 13:27:51.627,6.86714,6.86873,1.50,1.20
2010.11.19 13:27:51.848,6.86714,6.869,1.70,2.80
2010.11.19 13:27:52.267,6.86713,6.86904,4.70,2.10
2010.11.19 13:27:52.379,6.86737,6.86904,1.50,2.10
2010.11.19 13:27:52.762,6.86737,6.86904,1.50,2.60
2010.11.19 13:27:53.701,6.86735,6.86904,1.50,2.40
2010.11.19 13:27:54.150,6.86735,6.86917,1.50,1.10
2010.11.19 13:27:54.638,6.8675,6.86924,1.50,2.40
2010.11.19 13:27:55.647,6.8675,6.86924,1.50,2.60
2010.11.19 13:27:55.758,6.86738,6.86905,1.50,2.10
2010.11.19 13:27:56.788,6.86771,6.86925,1.50,1.60
2010.11.19 13:27:56.898,6.86771,6.86947,1.50,2.60
2010.11.19 13:27:57.009,6.86771,6.86957,1.50,1.10
2010.11.19 13:27:57.117,6.86787,6.86965,1.50,2.40
2010.11.19 13:27:57.227,6.86787,6.86972,1.50,1.20
2010.11.19 13:27:59.590,6.86746,6.86931,2.10,1.50
2010.11.19 13:28:00.366,6.86741,6.86927,2.10,2.60
2010.11.19 13:28:00.478,6.86741,6.86927,2.10,2.70
2010.11.19 13:28:00.951,6.86762,6.86932,1.50,1.20
2010.11.19 13:28:01.179,6.86762,6.86941,1.50,2.40
2010.11.19 13:28:01.288,6.86779,6.86941,1.50,2.70
2010.11.19 13:28:01.398,6.86779,6.8696,2.10,2.60
2010.11.19 13:28:01.510,6.86779,6.8696,2.10,2.40
2010.11.19 13:28:02.888,6.86762,6.86941,1.50,2.40
2010.11.19 13:28:03.227,6.86772,6.86941,1.50,2.40
2010.11.19 13:28:03.338,6.86772,6.86943,1.50,1.20
2010.11.19 13:28:03.854,6.86738,6.86903,1.20,4.70
2010.11.19 13:28:03.968,6.86689,6.86903,1.40,4.70
2010.11.19 13:28:04.187,6.86685,6.86903,1.70,4.70
2010.11.19 13:28:04.517,6.86685,6.86903,2.40,4.00
2010.11.19 13:28:04.628,6.86699,6.86923,1.50,3.20
2010.11.19 13:28:05.218,6.86699,6.86913,2.10,1.10
