2010.11.30 20:45:39.683,7.01948,7.02165,1.20,1.50
2010.11.30 20:45:39.839,7.01958,7.02165,1.20,1.50
2010.11.30 20:45:40.298,7.01928,7.02165,3.20,1.50
2010.11.30 20:45:40.649,7.01982,7.02165,2.40,1.50
2010.11.30 20:45:40.796,7.02007,7.02192,1.20,2.70
2010.11.30 20:45:41.571,7.02017,7.02192,1.20,2.70
2010.11.30 20:45:41.804,7.02073,7.02225,1.10,1.50
2010.11.30 20:45:42.314,7.02072,7.02242,1.40,1.50
2010.11.30 20:45:42.647,7.02072,7.02251,1.40,1.50
2010.11.30 20:45:42.768,7.02067,7.02237,1.20,1.50
2010.11.30 20:45:45.415,7.02078,7.0225,1.10,1.50
2010.11.30 20:45:45.884,7.02082,7.0226,1.10,1.50
2010.11.30 20:45:46.767,7.02072,7.02269,1.10,1.50
2010.11.30 20:45:47.511,7.02083,7.0229,1.10,1.50
2010.11.30 20:45:47.767,7.02083,7.02281,1.10,1.50
2010.11.30 20:45:48.653,7.02067,7.02281,1.40,1.70
2010.11.30 20:45:48.984,7.02087,7.02263,1.40,1.50
2010.11.30 20:45:49.349,7.02087,7.0229,1.40,1.50
2010.11.30 20:45:49.481,7.02103,7.02303,1.10,1.50
2010.11.30 20:45:49.868,7.02103,7.02303,1.10,1.70
2010.11.30 20:45:50.276,7.02072,7.02303,1.10,1.70
2010.11.30 20:45:50.394,7.02067,7.02279,1.20,1.70
2010.11.30 20:45:52.109,7.02077,7.02268,1.20,2.50
2010.11.30 20:45:52.714,7.02077,7.02278,1.20,1.50
2010.11.30 20:45:52.828,7.02078,7.02261,1.10,1.50
2010.11.30 20:45:53.204,7.02087,7.02284,1.10,1.50
2010.11.30 20:45:53.359,7.02087,7.02303,1.10,1.50
2010.11.30 20:45:53.932,7.02077,7.02317,1.60,1.50
2010.11.30 20:45:54.063,7.02103,7.0231,1.10,1.70
2010.11.30 20:45:54.503,7.02107,7.02337,1.30,1.50
2010.11.30 20:45:54.842,7.02107,7.02346,1.30,1.70
2010.11.30 20:45:55.002,7.02107,7.02346,1.30,1.70
2010.11.30 20:45:55.767,7.02107,7.02328,1.30,1.50
2010.11.30 20:45:55.997,7.02107,7.02336,1.30,1.50
2010.11.30 20:45:56.222,7.02107,7.02312,1.30,1.50
2010.11.30 20:45:56.948,7.02138,7.02312,1.20,1.50
2010.11.30 20:45:57.172,7.02138,7.02321,1.20,1.50
2010.11.30 20:45:57.346,7.02127,7.02321,1.20,1.50
2010.11.30 20:45:57.461,7.02127,7.02323,1.20,1.50
2010.11.30 20:45:57.594,7.02092,7.02323,2.70,1.50
2010.11.30 20:45:58.021,7.02092,7.02272,3.10,1.50
2010.11.30 20:45:58.242,7.02103,7.02283,1.10,1.50
2010.11.30 20:45:59.185,7.02107,7.02314,1.30,1.50
2010.11.30 20:45:59.697,7.02147,7.02314,1.20,1.50
2010.11.30 20:45:59.813,7.02147,7.02318,1.20,1.50
2010.11.30 20:46:00.764,7.02107,7.02318,1.30,1.50
2010.11.30 20:46:01.820,7.02107,7.02318,1.30,1.50
2010.11.30 20:46:02.724,7.02118,7.02318,1.20,1.50
2010.11.30 20:46:02.839,7.02107,7.02318,1.30,1.50
2010.11.30 20:46:02.952,7.02107,7.02286,1.30,1.50
2010.11.30 20:46:03.649,7.02077,7.02286,1.60,1.50
2010.11.30 20:46:04.193,7.02077,7.02315,1.20,1.50
2010.11.30 20:46:04.345,7.02077,7.02288,1.20,1.50
2010.11.30 20:46:05.284,7.02077,7.02253,1.20,1.90
2010.11.30 20:46:05.758,7.02077,7.02221,1.20,1.50
2010.11.30 20:46:06.378,7.02077,7.0222,1.20,1.50
2010.11.30 20:46:07.833,7.02077,7.02251,1.20,1.50
2010.11.30 20:46:08.184,7.02077,7.02229,1.20,1.50
2010.11.30 20:46:08.692,7.02077,7.02244,1.20,1.50
2010.11.30 20:46:14.998,7.02077,7.02233,1.20,1.40
2010.11.30 20:46:15.136,7.02037,7.02193,1.40,1.50
2010.11.30 20:46:15.254,7.02003,7.02193,1.60,1.50
2010.11.30 20:46:16.094,7.02002,7.02193,1.60,1.50
2010.11.30 20:46:16.207,7.02002,7.02177,1.60,1.50
2010.11.30 20:46:16.695,7.02006,7.02177,1.10,1.50
2010.11.30 20:46:18.261,7.02012,7.02182,1.40,1.50
2010.11.30 20:46:22.867,7.02021,7.02172,1.20,1.50
2010.11.30 20:46:23.432,7.02011,7.02172,1.40,1.50
2010.11.30 20:46:25.313,7.02004,7.02172,1.20,1.50
2010.11.30 20:46:25.598,7.02004,7.02172,1.20,2.30
2010.11.30 20:46:25.933,7.01961,7.02119,2.50,1.90
2010.11.30 20:46:26.336,7.01902,7.02102,1.30,1.90
2010.11.30 20:46:26.898,7.01902,7.02129,1.30,1.90
2010.11.30 20:46:28.617,7.01902,7.02118,1.30,1.90
2010.11.30 20:46:28.843,7.01902,7.02126,1.30,1.90
2010.11.30 20:46:28.952,7.01902,7.02117,1.30,1.50
2010.11.30 20:46:30.974,7.01902,7.02117,1.30,2.30
2010.11.30 20:46:31.439,7.01852,7.0208,1.50,1.50
2010.11.30 20:46:32.070,7.0188,7.0208,1.30,1.50
2010.11.30 20:46:33.095,7.01903,7.02084,2.10,1.90
2010.11.30 20:46:33.204,7.01903,7.02084,2.10,1.50
2010.11.30 20:46:33.775,7.01903,7.02069,2.10,1.50
2010.11.30 20:46:33.994,7.01903,7.02097,2.10,1.50
2010.11.30 20:46:34.102,7.01903,7.02107,2.10,1.90
2010.11.30 20:46:35.580,7.01903,7.02123,2.10,1.90
2010.11.30 20:46:35.954,7.01911,7.02106,1.30,1.20
2010.11.30 20:46:36.174,7.01894,7.02106,1.10,1.20
2010.11.30 20:46:36.684,7.01866,7.02098,2.50,1.90
2010.11.30 20:46:37.528,7.01861,7.02082,2.30,1.20
2010.11.30 20:46:37.975,7.01863,7.02071,1.30,1.20
2010.11.30 20:46:38.413,7.01863,7.02079,1.30,1.90
2010.11.30 20:46:40.205,7.01863,7.02087,1.30,1.50
2010.11.30 20:46:40.315,7.01901,7.02087,2.50,1.50
2010.11.30 20:46:41.212,7.01901,7.02094,2.50,1.50
2010.11.30 20:46:42.018,7.01901,7.02093,2.50,1.50
2010.11.30 20:46:43.467,7.01901,7.02093,2.50,1.90
2010.11.30 20:46:43.821,7.01881,7.02084,1.10,1.90
2010.11.30 20:46:45.241,7.01865,7.02053,1.40,1.20
2010.11.30 20:46:45.376,7.01861,7.02053,1.30,1.20
2010.11.30 20:46:45.602,7.01833,7.02053,2.40,1.20
2010.11.30 20:46:46.669,7.01833,7.02068,2.40,1.90
2010.11.30 20:46:47.118,7.01848,7.02068,2.40,1.90
2010.11.30 20:46:47.234,7.01837,7.02056,1.50,1.90
2010.11.30 20:46:49.624,7.01834,7.02056,1.90,1.90
2010.11.30 20:46:49.735,7.01833,7.02056,1.50,1.90
2010.11.30 20:46:49.844,7.01833,7.02056,1.50,1.90
2010.11.30 20:46:51.042,7.01833,7.02049,1.50,1.20
2010.11.30 20:46:51.153,7.01857,7.02054,1.20,1.90
2010.11.30 20:46:56.476,7.01857,7.02043,1.20,1.50
2010.11.30 20:46:57.249,7.01857,7.02059,1.20,1.50
2010.11.30 20:46:57.477,7.01911,7.02098,2.30,1.50
2010.11.30 20:46:58.456,7.01928,7.02117,1.50,1.50
2010.11.30 20:46:59.172,7.01928,7.02109,1.50,1.50
2010.11.30 20:46:59.616,7.01928,7.02122,1.50,1.50
2010.11.30 20:47:00.448,7.01928,7.02132,1.50,1.50
2010.11.30 20:47:00.674,7.01928,7.02166,1.50,1.50
2010.11.30 20:47:00.947,7.01988,7.02166,1.30,1.50
2010.11.30 20:47:01.104,7.01988,7.02179,1.30,1.90
2010.11.30 20:47:01.212,7.01988,7.02161,1.30,1.50
2010.11.30 20:47:02.021,7.01988,7.02153,1.30,1.50
2010.11.30 20:47:06.875,7.01988,7.02172,1.30,1.50
2010.11.30 20:47:07.354,7.01988,7.02193,1.30,1.90
2010.11.30 20:47:13.732,7.01998,7.02184,2.60,1.90
2010.11.30 20:47:13.854,7.02008,7.02218,1.80,1.50
2010.11.30 20:47:14.000,7.02055,7.02218,1.70,1.50
2010.11.30 20:47:14.112,7.02055,7.02227,1.70,1.90
2010.11.30 20:47:14.432,7.02072,7.02227,1.20,1.90
2010.11.30 20:47:15.485,7.02072,7.02227,1.20,1.50
2010.11.30 20:47:15.594,7.02072,7.02253,1.20,1.50
2010.11.30 20:47:16.202,7.02072,7.02253,1.20,1.90
2010.11.30 20:47:16.776,7.02072,7.02236,1.20,1.50
2010.11.30 20:47:18.302,7.02072,7.02233,1.20,1.50
2010.11.30 20:47:18.773,7.02072,7.02213,1.20,1.50
2010.11.30 20:47:20.563,7.02072,7.02242,1.20,1.50
2010.11.30 20:47:21.065,7.02072,7.02228,1.20,1.50
2010.11.30 20:47:22.864,7.02072,7.0221,1.20,1.50
2010.11.30 20:47:23.445,7.02072,7.02185,1.20,1.50
2010.11.30 20:47:23.843,7.02072,7.0217,1.20,1.50
2010.11.30 20:47:24.172,7.02072,7.02177,1.20,1.50
2010.11.30 20:47:24.506,7.02072,7.02179,1.20,1.50
2010.11.30 20:47:24.855,7.02072,7.02203,1.20,1.50
2010.11.30 20:47:25.264,7.02072,7.02333,1.20,1.20
2010.11.30 20:47:28.844,7.02072,7.02285,1.20,1.50
2010.11.30 20:47:31.549,7.02102,7.02315,2.30,1.50
2010.11.30 20:47:32.018,7.02102,7.02329,2.30,1.90
2010.11.30 20:47:32.145,7.02074,7.02329,3.10,1.90
2010.11.30 20:47:32.253,7.02074,7.02322,3.10,1.50
2010.11.30 20:47:33.505,7.02072,7.02299,1.20,1.50
2010.11.30 20:47:35.546,7.02072,7.02296,1.20,1.20
2010.11.30 20:47:37.723,7.02072,7.02292,1.20,1.50
2010.11.30 20:47:38.855,7.02075,7.02295,3.10,1.50
2010.11.30 20:47:39.111,7.02075,7.02312,3.10,1.50
2010.11.30 20:47:39.871,7.02101,7.02312,2.30,1.50
2010.11.30 20:47:40.322,7.02101,7.02322,2.30,1.50
2010.11.30 20:47:41.057,7.02101,7.02328,2.30,1.50
2010.11.30 20:47:41.411,7.02101,7.0236,2.30,1.90
2010.11.30 20:47:41.525,7.02101,7.0236,6.10,1.90
2010.11.30 20:47:41.643,7.02101,7.0236,2.60,1.90
2010.11.30 20:47:41.755,7.02101,7.0236,2.30,1.90
2010.11.30 20:47:42.199,7.02101,7.02337,2.30,1.50
2010.11.30 20:47:44.488,7.02101,7.02337,2.40,1.50
2010.11.30 20:47:44.827,7.02101,7.02355,2.40,1.90
2010.11.30 20:47:46.152,7.02101,7.02359,2.40,1.50
2010.11.30 20:47:46.515,7.02129,7.02378,2.30,1.50
2010.11.30 20:47:46.884,7.02101,7.02385,2.40,2.30
2010.11.30 20:47:47.105,7.02101,7.02364,2.40,1.50
2010.11.30 20:47:47.523,7.02129,7.02382,2.30,1.90
2010.11.30 20:47:47.746,7.02156,7.02393,2.30,2.30
2010.11.30 20:47:47.866,7.02101,7.02384,2.40,1.60
2010.11.30 20:47:47.986,7.02123,7.02361,2.30,1.90
2010.11.30 20:47:48.104,7.02123,7.02382,2.30,1.90
2010.11.30 20:47:48.473,7.02128,7.02365,2.30,1.50
2010.11.30 20:47:48.584,7.02128,7.02381,2.30,1.90
2010.11.30 20:47:48.843,7.02102,7.02361,6.50,1.90
2010.11.30 20:47:49.172,7.02102,7.02361,2.60,1.90
2010.11.30 20:47:49.562,7.02153,7.02361,1.70,1.90
2010.11.30 20:47:51.461,7.02173,7.02361,1.70,1.50
2010.11.30 20:47:51.580,7.02183,7.02381,1.20,1.90
2010.11.30 20:47:52.486,7.02183,7.02398,1.20,1.50
2010.11.30 20:47:52.609,7.02183,7.0241,1.20,1.90
2010.11.30 20:47:52.725,7.02183,7.0241,1.20,1.90
2010.11.30 20:47:53.377,7.02183,7.02412,1.20,1.90
2010.11.30 20:47:53.822,7.02183,7.02402,1.20,1.90
2010.11.30 20:47:56.666,7.02183,7.02371,1.20,1.90
2010.11.30 20:47:58.904,7.02182,7.02371,1.10,1.90
2010.11.30 20:47:59.377,7.02063,7.02315,2.40,1.20
2010.11.30 20:47:59.497,7.02052,7.02315,2.60,1.20
2010.11.30 20:48:01.077,7.0207,7.02197,1.40,1.50
2010.11.30 20:48:01.201,7.0207,7.02212,1.40,1.50
2010.11.30 20:48:01.314,7.02081,7.02214,1.10,1.50
2010.11.30 20:48:01.897,7.02085,7.0222,1.10,1.50
2010.11.30 20:48:02.015,7.02085,7.02234,1.10,1.50
2010.11.30 20:48:02.126,7.02095,7.02214,1.20,1.50
2010.11.30 20:48:05.132,7.02114,7.02301,1.20,1.20
2010.11.30 20:48:05.563,7.02105,7.02204,1.40,1.50
2010.11.30 20:48:05.676,7.02105,7.02204,1.20,1.50
2010.11.30 20:48:07.949,7.02154,7.0223,1.20,1.50
2010.11.30 20:48:08.173,7.02154,7.02238,1.20,1.50
2010.11.30 20:48:10.782,7.02134,7.02228,1.30,1.50
2010.11.30 20:48:10.893,7.02083,7.02228,1.20,1.50
2010.11.30 20:48:11.070,7.01999,7.02228,2.60,1.50
2010.11.30 20:48:12.492,7.01999,7.02238,2.60,1.50
2010.11.30 20:48:16.779,7.02142,7.02238,1.10,1.50
2010.11.30 20:48:16.894,7.02142,7.02253,1.10,1.50
2010.11.30 20:48:17.301,7.02149,7.02253,1.90,1.50
2010.11.30 20:48:18.739,7.02159,7.02253,1.60,1.50
2010.11.30 20:48:19.051,7.02178,7.02253,2.40,1.50
2010.11.30 20:48:19.384,7.0225,7.02359,1.10,1.50
2010.11.30 20:48:19.833,7.0225,7.02369,1.10,1.50
2010.11.30 20:48:19.945,7.0225,7.02369,2.10,1.50
2010.11.30 20:48:20.785,7.02259,7.02366,1.40,1.50
2010.11.30 20:48:20.893,7.02259,7.02353,1.40,1.50
2010.11.30 20:48:21.375,7.02285,7.02366,1.20,1.50
2010.11.30 20:48:21.866,7.02218,7.02388,1.30,1.50
2010.11.30 20:48:22.278,7.02247,7.02399,1.30,1.50
2010.11.30 20:48:23.593,7.02212,7.02386,1.20,1.50
2010.11.30 20:48:24.037,7.02233,7.02395,1.20,1.50
2010.11.30 20:48:25.241,7.02242,7.02419,1.20,1.50
2010.11.30 20:48:25.640,7.02232,7.02432,1.20,1.50
2010.11.30 20:48:26.222,7.02242,7.02432,1.20,1.70
2010.11.30 20:48:26.772,7.02207,7.02349,1.20,1.50
2010.11.30 20:48:28.992,7.02207,7.02371,1.20,1.50
2010.11.30 20:48:29.516,7.02223,7.02347,1.20,1.50
2010.11.30 20:48:29.633,7.02223,7.02368,1.20,1.50
2010.11.30 20:48:29.743,7.02223,7.02385,1.20,1.50
2010.11.30 20:48:30.073,7.02223,7.02391,1.20,1.50
2010.11.30 20:48:30.521,7.02223,7.02395,1.20,1.50
2010.11.30 20:48:31.006,7.02223,7.02402,1.20,1.50
2010.11.30 20:48:31.582,7.02223,7.0239,1.20,1.50
2010.11.30 20:48:32.665,7.02222,7.02373,1.20,1.50
2010.11.30 20:48:32.777,7.02212,7.02376,1.80,1.50
2010.11.30 20:48:33.495,7.02212,7.02378,1.80,1.50
2010.11.30 20:48:34.501,7.02223,7.02378,1.10,1.50
2010.11.30 20:48:34.615,7.02223,7.02367,1.10,1.50
2010.11.30 20:48:35.806,7.02222,7.02379,1.20,1.50
2010.11.30 20:48:36.364,7.02222,7.02353,1.10,1.50
2010.11.30 20:48:36.983,7.02222,7.02359,1.10,1.50
2010.11.30 20:48:37.315,7.02222,7.02365,1.10,1.50
2010.11.30 20:48:37.767,7.02222,7.02383,1.10,1.50
2010.11.30 20:48:37.887,7.02222,7.02365,1.10,1.50
2010.11.30 20:48:38.113,7.02218,7.02365,2.50,1.50
2010.11.30 20:48:38.676,7.02218,7.02378,2.50,1.50
2010.11.30 20:48:38.903,7.02228,7.02412,1.10,1.50
2010.11.30 20:48:39.012,7.02243,7.02412,1.10,1.50
2010.11.30 20:48:39.533,7.02303,7.02418,1.70,1.50
2010.11.30 20:48:39.863,7.02347,7.02455,1.20,1.50
2010.11.30 20:48:40.368,7.02347,7.02456,1.20,1.50
2010.11.30 20:48:40.550,7.02367,7.02456,1.30,1.50
2010.11.30 20:48:40.668,7.02367,7.02518,1.30,1.50
2010.11.30 20:48:41.036,7.02367,7.02539,1.30,1.50
2010.11.30 20:48:41.156,7.02432,7.02545,1.30,1.50
2010.11.30 20:48:41.924,7.02427,7.02547,1.30,1.50
2010.11.30 20:48:42.034,7.0246,7.02547,2.50,1.50
2010.11.30 20:48:42.143,7.0246,7.02593,2.50,1.50
2010.11.30 20:48:42.582,7.02457,7.02593,1.20,1.50
2010.11.30 20:48:42.693,7.02457,7.02599,1.20,1.50
2010.11.30 20:48:43.095,7.02457,7.02586,1.20,1.50
2010.11.30 20:48:44.340,7.02448,7.02578,1.60,1.50
2010.11.30 20:48:44.605,7.02448,7.0259,1.60,1.50
2010.11.30 20:48:45.913,7.02448,7.02608,1.60,1.50
2010.11.30 20:48:46.364,7.02448,7.02618,1.60,1.50
2010.11.30 20:48:46.766,7.02448,7.02592,1.60,1.50
2010.11.30 20:48:47.963,7.02458,7.02599,1.20,1.50
2010.11.30 20:48:48.182,7.02458,7.0261,1.20,1.50
2010.11.30 20:48:48.403,7.02458,7.0261,1.20,1.90
2010.11.30 20:48:48.781,7.02457,7.02592,1.20,1.50
2010.11.30 20:48:49.451,7.02457,7.02593,1.20,1.50
2010.11.30 20:48:49.963,7.02457,7.02607,1.10,1.90
2010.11.30 20:48:50.994,7.02448,7.02601,2.40,1.50
2010.11.30 20:48:51.585,7.02448,7.02587,2.40,1.50
2010.11.30 20:48:54.833,7.02448,7.02578,2.40,1.50
2010.11.30 20:48:57.617,7.02448,7.02594,2.40,1.50
2010.11.30 20:48:57.953,7.02448,7.02582,2.40,1.50
2010.11.30 20:48:58.296,7.02448,7.02568,2.40,1.90
2010.11.30 20:48:58.704,7.02382,7.02535,1.10,1.90
2010.11.30 20:48:58.814,7.02353,7.02541,1.20,1.50
2010.11.30 20:48:59.113,7.02352,7.02552,1.30,1.90
2010.11.30 20:49:00.285,7.02352,7.02551,1.30,1.90
2010.11.30 20:49:02.645,7.02352,7.02488,1.10,1.50
2010.11.30 20:49:03.623,7.02352,7.02502,1.10,1.90
2010.11.30 20:49:04.768,7.02352,7.0249,1.10,1.20
2010.11.30 20:49:05.214,7.02298,7.02479,1.20,1.90
2010.11.30 20:49:05.736,7.02298,7.02462,1.20,1.50
2010.11.30 20:49:06.482,7.02297,7.02492,1.10,1.90
2010.11.30 20:49:07.044,7.02297,7.02492,1.10,2.10
2010.11.30 20:49:07.640,7.02252,7.02432,1.40,1.90
2010.11.30 20:49:08.173,7.02252,7.02419,1.40,1.50
2010.11.30 20:49:09.790,7.02219,7.02419,2.60,1.90
2010.11.30 20:49:11.264,7.02228,7.02408,1.20,1.20
2010.11.30 20:49:11.492,7.02243,7.02428,2.10,1.90
2010.11.30 20:49:12.564,7.02247,7.02437,1.30,1.40
2010.11.30 20:49:22.377,7.02253,7.02407,1.40,1.40
2010.11.30 20:49:24.501,7.02224,7.02404,1.20,1.40
2010.11.30 20:49:24.722,7.0221,7.02404,1.20,1.40
2010.11.30 20:49:25.273,7.0221,7.02409,1.20,1.40
2010.11.30 20:49:25.631,7.02232,7.02461,1.70,1.40
2010.11.30 20:49:25.963,7.02269,7.02468,2.60,2.10
2010.11.30 20:49:27.361,7.02264,7.02457,1.40,2.10
2010.11.30 20:49:28.082,7.02248,7.02457,1.70,2.10
2010.11.30 20:49:32.290,7.02225,7.02409,1.20,1.40
2010.11.30 20:49:35.460,7.02216,7.02389,1.40,1.40
2010.11.30 20:49:35.686,7.02167,7.02386,1.20,2.50
2010.11.30 20:49:38.951,7.02156,7.02361,1.20,1.40
2010.11.30 20:49:39.074,7.02156,7.02345,1.20,1.40
2010.11.30 20:49:40.973,7.02124,7.02345,1.80,1.40
2010.11.30 20:49:44.467,7.02142,7.02345,1.10,2.90
2010.11.30 20:49:52.005,7.02142,7.02353,2.20,1.40
2010.11.30 20:49:52.116,7.02173,7.02354,1.20,1.70
2010.11.30 20:49:52.714,7.02173,7.0237,1.20,1.40
2010.11.30 20:49:53.116,7.02172,7.02376,1.10,1.40
2010.11.30 20:49:56.192,7.02173,7.02353,1.40,1.40
2010.11.30 20:49:56.439,7.0217,7.02353,1.10,1.40
2010.11.30 20:49:57.306,7.02183,7.02353,1.10,1.40
2010.11.30 20:49:58.294,7.02183,7.02353,1.10,1.40
2010.11.30 20:49:58.406,7.02164,7.02351,1.50,1.40
2010.11.30 20:50:00.657,7.0217,7.02349,1.10,2.10
2010.11.30 20:50:00.885,7.0217,7.02371,1.20,1.40
2010.11.30 20:50:00.995,7.02182,7.02383,1.50,1.40
2010.11.30 20:50:03.705,7.02182,7.02397,1.50,1.90
2010.11.30 20:50:03.851,7.02203,7.02429,1.30,2.10
2010.11.30 20:50:03.965,7.02207,7.02429,1.20,2.10
2010.11.30 20:50:04.315,7.02249,7.0243,1.90,1.40
2010.11.30 20:50:05.407,7.0226,7.0243,1.40,1.40
2010.11.30 20:50:08.013,7.02272,7.02463,1.10,2.50
2010.11.30 20:50:08.125,7.02272,7.02463,1.40,1.70
2010.11.30 20:50:08.344,7.02297,7.02463,1.20,2.50
2010.11.30 20:50:08.776,7.02265,7.0244,1.20,1.40
2010.11.30 20:50:09.254,7.02265,7.02437,1.20,2.50
2010.11.30 20:50:09.368,7.02245,7.02428,1.20,1.40
2010.11.30 20:50:09.756,7.02232,7.02437,1.80,2.10
2010.11.30 20:50:12.925,7.02199,7.02388,1.60,1.40
2010.11.30 20:50:15.184,7.02218,7.024,2.50,1.70
2010.11.30 20:50:16.164,7.02234,7.02427,1.20,1.40
2010.11.30 20:50:18.285,7.02229,7.02432,1.20,1.40
2010.11.30 20:50:18.509,7.02252,7.02449,1.20,2.10
2010.11.30 20:50:19.344,7.02252,7.02429,1.20,1.40
2010.11.30 20:50:20.661,7.02242,7.02452,2.30,2.10
2010.11.30 20:50:21.643,7.02248,7.02452,1.30,1.40
2010.11.30 20:50:22.085,7.02272,7.02468,1.30,1.40
2010.11.30 20:50:23.008,7.02259,7.02459,2.60,2.10
2010.11.30 20:50:23.124,7.02262,7.02459,1.40,2.50
2010.11.30 20:50:23.472,7.0225,7.02462,1.30,1.40
2010.11.30 20:50:23.601,7.0225,7.02465,1.30,2.10
2010.11.30 20:50:23.905,7.02287,7.02465,1.20,2.10
2010.11.30 20:50:24.603,7.02287,7.02496,1.20,1.40
2010.11.30 20:50:25.104,7.02278,7.02509,2.40,2.50
2010.11.30 20:50:25.218,7.02325,7.02509,1.20,2.50
2010.11.30 20:50:25.558,7.02325,7.02509,1.20,1.70
2010.11.30 20:50:29.628,7.02304,7.02492,1.70,2.10
2010.11.30 20:50:30.678,7.02308,7.02492,1.50,2.10
2010.11.30 20:50:31.843,7.02314,7.02508,2.10,1.70
2010.11.30 20:50:32.348,7.02348,7.02533,1.30,2.10
2010.11.30 20:50:33.725,7.02338,7.02549,1.70,1.90
2010.11.30 20:50:33.943,7.02338,7.02577,1.70,1.70
2010.11.30 20:50:34.344,7.02394,7.02568,1.10,1.50
2010.11.30 20:50:34.586,7.02385,7.02568,1.30,1.50
2010.11.30 20:50:35.119,7.0241,7.02588,1.40,1.70
2010.11.30 20:50:35.236,7.02369,7.02588,1.70,2.10
2010.11.30 20:50:37.126,7.02373,7.02577,1.60,1.50
2010.11.30 20:50:37.245,7.02403,7.02624,1.30,1.50
2010.11.30 20:50:37.676,7.0247,7.02624,1.20,1.50
2010.11.30 20:50:37.804,7.0247,7.02629,1.20,1.50
2010.11.30 20:50:38.244,7.0247,7.02658,1.20,2.10
2010.11.30 20:50:39.125,7.02474,7.02655,1.50,2.10
2010.11.30 20:50:39.813,7.02503,7.02714,1.90,1.70
2010.11.30 20:50:39.926,7.02453,7.02748,2.60,2.50
2010.11.30 20:50:40.460,7.02572,7.0276,1.20,1.40
2010.11.30 20:50:41.664,7.02572,7.0276,1.20,1.40
2010.11.30 20:50:41.889,7.0256,7.02733,1.70,2.10
2010.11.30 20:50:42.286,7.02559,7.02707,1.30,1.40
2010.11.30 20:50:42.399,7.02525,7.02698,1.60,1.70
2010.11.30 20:50:42.632,7.0248,7.02675,1.60,1.40
2010.11.30 20:50:44.386,7.0248,7.02645,1.40,1.70
2010.11.30 20:50:44.733,7.02427,7.02599,1.20,1.40
2010.11.30 20:50:44.851,7.02427,7.02622,1.20,1.40
2010.11.30 20:50:45.074,7.02415,7.02626,2.30,1.40
2010.11.30 20:50:45.933,7.0242,7.02626,1.70,1.40
2010.11.30 20:50:46.526,7.0242,7.02644,1.70,1.40
2010.11.30 20:50:46.972,7.0242,7.02623,2.60,1.40
2010.11.30 20:50:47.304,7.02414,7.02623,2.50,1.40
2010.11.30 20:50:47.585,7.02448,7.02649,1.30,1.40
2010.11.30 20:50:47.733,7.02448,7.02659,1.30,1.40
2010.11.30 20:50:48.432,7.02448,7.02639,1.30,1.40
2010.11.30 20:50:49.264,7.02448,7.02644,1.10,1.40
2010.11.30 20:50:49.374,7.02447,7.02666,1.10,1.40
2010.11.30 20:50:50.014,7.02482,7.02676,1.20,1.40
2010.11.30 20:50:50.604,7.02489,7.02676,1.50,1.40
2010.11.30 20:50:51.584,7.02489,7.02689,1.50,2.10
2010.11.30 20:50:52.446,7.02388,7.02689,1.20,2.10
2010.11.30 20:50:52.767,7.02477,7.02677,1.10,1.40
2010.11.30 20:50:52.889,7.0245,7.02677,1.40,1.40
2010.11.30 20:50:53.006,7.02336,7.02677,2.60,1.40
2010.11.30 20:50:53.125,7.02357,7.0269,2.60,2.10
2010.11.30 20:50:53.233,7.02475,7.0269,1.30,2.10
2010.11.30 20:50:54.265,7.02495,7.02676,1.30,1.40
2010.11.30 20:50:54.402,7.02464,7.02663,1.30,1.40
2010.11.30 20:50:54.630,7.02453,7.02652,1.80,1.40
2010.11.30 20:50:54.746,7.02453,7.02636,1.80,1.40
2010.11.30 20:50:55.024,7.02434,7.02636,1.10,1.40
2010.11.30 20:50:55.143,7.02408,7.02609,1.10,1.40
2010.11.30 20:50:56.077,7.02399,7.02622,1.40,1.40
2010.11.30 20:50:56.196,7.02411,7.026,1.40,1.40
2010.11.30 20:50:56.796,7.02415,7.02622,1.40,1.40
2010.11.30 20:50:57.709,7.02323,7.02631,2.60,1.40
2010.11.30 20:50:58.104,7.02443,7.02658,1.30,1.50
2010.11.30 20:50:58.949,7.02443,7.02764,1.30,1.50
2010.11.30 20:50:59.104,7.02543,7.02778,1.30,2.10
2010.11.30 20:50:59.652,7.02543,7.02765,1.30,1.40
2010.11.30 20:50:59.789,7.02537,7.02765,1.50,1.40
2010.11.30 20:51:00.566,7.02557,7.02757,1.50,2.10
2010.11.30 20:51:00.902,7.02557,7.02774,1.20,2.90
2010.11.30 20:51:01.235,7.02557,7.02774,1.20,2.70
2010.11.30 20:51:01.347,7.02567,7.02774,2.10,1.50
2010.11.30 20:51:01.463,7.02568,7.02807,1.10,2.10
2010.11.30 20:51:01.826,7.02618,7.0282,1.10,1.40
2010.11.30 20:51:03.160,7.02637,7.02843,1.20,1.40
2010.11.30 20:51:03.280,7.02657,7.02836,2.40,1.40
2010.11.30 20:51:03.739,7.0264,7.02826,1.40,2.10
2010.11.30 20:51:03.965,7.02673,7.02826,1.60,2.10
2010.11.30 20:51:04.470,7.02673,7.02848,1.50,1.40
2010.11.30 20:51:04.809,7.02672,7.02862,1.20,2.10
2010.11.30 20:51:08.164,7.02728,7.02914,1.10,1.70
2010.11.30 20:51:08.610,7.02738,7.02924,1.50,1.50
2010.11.30 20:51:08.728,7.02793,7.02954,1.10,1.70
