2010.11.26 07:28:24.482,6.99416,6.99569,1.30,1.10
2010.11.26 07:28:24.597,6.99416,6.99591,1.30,4.10
2010.11.26 07:28:28.365,6.99451,6.99621,1.30,1.60
2010.11.26 07:28:28.740,6.99504,6.99645,1.30,10.70
2010.11.26 07:28:28.862,6.99504,6.99671,1.30,10.10
2010.11.26 07:28:28.981,6.99502,6.99656,1.30,3.90
2010.11.26 07:28:29.097,6.99482,6.99612,1.30,3.80
2010.11.26 07:28:29.219,6.99418,6.99553,1.30,4.50
2010.11.26 07:28:29.477,6.99401,6.99553,1.30,4.50
2010.11.26 07:28:29.713,6.99401,6.99553,1.30,4.50
2010.11.26 07:28:30.525,6.99401,6.99566,1.30,3.90
2010.11.26 07:28:30.855,6.99419,6.99592,1.30,10.30
2010.11.26 07:28:31.834,6.99398,6.99553,1.30,4.50
2010.11.26 07:28:36.845,6.99397,6.99553,1.30,4.50
2010.11.26 07:28:36.954,6.99377,6.99539,1.30,3.80
2010.11.26 07:28:39.329,6.99377,6.99503,1.30,4.50
2010.11.26 07:28:39.778,6.99328,6.99486,1.30,4.20
2010.11.26 07:28:40.161,6.99346,6.99486,1.30,3.90
2010.11.26 07:28:40.383,6.99346,6.99512,1.30,10.20
2010.11.26 07:28:44.162,6.99324,6.99486,1.30,3.80
2010.11.26 07:28:50.223,6.99324,6.99453,1.30,4.50
2010.11.26 07:28:50.448,6.99293,6.99453,1.30,4.50
2010.11.26 07:28:50.717,6.99272,6.99393,1.30,4.50
2010.11.26 07:28:50.947,6.9924,6.99393,1.30,4.50
2010.11.26 07:28:51.393,6.99193,6.99343,1.30,4.50
2010.11.26 07:28:51.507,6.99193,6.99343,1.30,4.50
2010.11.26 07:28:52.061,6.99193,6.99293,1.30,4.50
2010.11.26 07:28:52.181,6.99141,6.99293,1.30,4.50
2010.11.26 07:28:53.673,6.99141,6.99303,1.30,3.90
2010.11.26 07:28:53.894,6.99157,6.99313,1.30,4.10
2010.11.26 07:28:54.004,6.99157,6.99333,1.30,9.90
2010.11.26 07:28:54.113,6.99184,6.99333,1.30,3.90
2010.11.26 07:28:54.880,6.9924,6.9941,1.30,1.50
2010.11.26 07:28:55.613,6.99293,6.99444,1.30,3.80
2010.11.26 07:28:57.754,6.99293,6.99439,1.30,3.80
2010.11.26 07:28:58.023,6.99293,6.99381,1.30,3.80
2010.11.26 07:28:58.442,6.99259,6.99434,1.30,3.80
2010.11.26 07:28:58.663,6.99291,6.9946,1.30,3.90
2010.11.26 07:28:59.104,6.99272,6.99433,1.30,3.80
2010.11.26 07:29:01.952,6.99272,6.99407,1.30,3.80
2010.11.26 07:29:02.068,6.99261,6.99433,1.30,3.80
2010.11.26 07:29:04.043,6.99261,6.99393,1.30,4.50
2010.11.26 07:29:04.334,6.99253,6.99433,1.30,3.80
2010.11.26 07:29:04.448,6.99293,6.9947,1.30,4.20
2010.11.26 07:29:04.942,6.99375,6.99512,1.30,1.60
2010.11.26 07:29:05.056,6.99375,6.99544,1.30,1.30
2010.11.26 07:29:05.275,6.99375,6.99565,1.30,3.90
2010.11.26 07:29:05.797,6.99375,6.9954,1.30,3.80
2010.11.26 07:29:05.918,6.99378,6.99566,1.30,3.90
2010.11.26 07:29:06.836,6.99398,6.99553,1.30,4.50
2010.11.26 07:29:07.392,6.99273,6.99473,1.30,4.50
2010.11.26 07:29:08.056,6.99273,6.99454,1.30,3.80
2010.11.26 07:29:08.174,6.99272,6.99454,1.30,3.80
2010.11.26 07:29:08.573,6.99293,6.99461,1.30,3.90
2010.11.26 07:29:14.351,6.99293,6.99453,1.30,4.50
2010.11.26 07:29:14.681,6.99272,6.99453,1.30,4.50
2010.11.26 07:29:20.912,6.99272,6.99393,1.30,4.50
2010.11.26 07:29:21.243,6.9924,6.99393,1.30,4.50
2010.11.26 07:29:22.495,6.99219,6.99419,1.30,2.50
2010.11.26 07:29:22.712,6.9924,6.99433,1.30,1.60
2010.11.26 07:29:36.907,6.99261,6.99422,1.30,1.40
2010.11.26 07:29:37.245,6.99261,6.99393,1.30,4.70
2010.11.26 07:29:37.465,6.99261,6.99422,1.30,1.20
2010.11.26 07:29:39.046,6.9924,6.99393,1.30,4.70
2010.11.26 07:29:41.449,6.9924,6.99393,1.30,4.70
2010.11.26 07:29:43.403,6.99261,6.99423,1.30,1.20
2010.11.26 07:29:45.713,6.99261,6.99393,1.30,4.70
2010.11.26 07:29:47.388,6.9924,6.99419,1.30,2.40
2010.11.26 07:29:47.615,6.9924,6.99422,1.30,1.30
2010.11.26 07:29:48.383,6.99261,6.99431,1.30,1.70
2010.11.26 07:29:50.662,6.99261,6.99393,1.30,4.70
2010.11.26 07:29:50.883,6.9924,6.99393,1.30,4.70
2010.11.26 07:29:51.445,6.99219,6.9942,1.30,2.40
2010.11.26 07:29:51.882,6.9924,6.99419,1.30,9.90
2010.11.26 07:29:53.062,6.99261,6.99426,1.30,1.40
2010.11.26 07:29:55.063,6.9924,6.99393,1.30,4.70
2010.11.26 07:29:56.417,6.99261,6.99417,1.30,1.30
2010.11.26 07:29:56.974,6.9926,6.99417,1.30,1.10
2010.11.26 07:29:57.239,6.9924,6.99419,1.30,2.90
2010.11.26 07:29:57.464,6.99261,6.99453,1.30,4.50
2010.11.26 07:29:57.574,6.99261,6.99411,1.30,1.10
2010.11.26 07:29:58.534,6.99261,6.99429,1.30,1.70
2010.11.26 07:30:00.263,6.99261,6.99434,1.30,1.80
2010.11.26 07:30:03.406,6.99261,6.99393,1.30,4.50
2010.11.26 07:30:03.733,6.9924,6.99393,1.30,4.70
2010.11.26 07:30:04.551,6.99261,6.99393,1.30,4.50
2010.11.26 07:30:04.775,6.9924,6.99393,1.30,4.70
2010.11.26 07:30:06.234,6.99261,6.99438,1.30,1.70
2010.11.26 07:30:06.565,6.99261,6.99393,1.30,4.50
2010.11.26 07:30:06.673,6.99261,6.99393,1.30,4.50
2010.11.26 07:30:07.261,6.99219,6.99393,1.30,4.50
2010.11.26 07:30:08.882,6.99219,6.99393,1.30,4.50
2010.11.26 07:30:09.189,6.9924,6.99432,1.30,10.10
2010.11.26 07:30:09.310,6.99219,6.99419,1.30,1.20
2010.11.26 07:30:09.533,6.99219,6.99433,1.30,1.50
2010.11.26 07:30:11.456,6.9924,6.99393,1.30,4.50
2010.11.26 07:30:11.562,6.9924,6.99433,1.30,1.50
2010.11.26 07:30:11.784,6.99219,6.9942,1.30,1.20
2010.11.26 07:30:12.160,6.9924,6.99432,1.30,10.10
2010.11.26 07:30:12.836,6.99239,6.9942,1.30,1.20
2010.11.26 07:30:13.063,6.99219,6.99437,1.30,2.90
2010.11.26 07:30:18.333,6.99222,6.99442,1.30,1.20
2010.11.26 07:30:18.445,6.99222,6.99422,1.30,2.50
2010.11.26 07:30:20.463,6.99243,6.99411,1.30,1.20
2010.11.26 07:30:21.565,6.99222,6.99433,1.30,4.50
2010.11.26 07:30:21.674,6.99222,6.99406,1.30,1.70
2010.11.26 07:30:21.786,6.99222,6.99406,1.30,1.70
2010.11.26 07:30:23.901,6.99222,6.99398,1.30,2.40
2010.11.26 07:30:24.018,6.99222,6.99392,1.30,1.70
2010.11.26 07:30:24.135,6.99201,6.994,1.30,1.70
2010.11.26 07:30:24.243,6.99201,6.994,1.30,1.70
2010.11.26 07:30:24.756,6.99222,6.99396,1.30,1.10
2010.11.26 07:30:26.817,6.99201,6.99393,1.30,1.20
2010.11.26 07:30:27.066,6.99201,6.99393,1.30,1.20
2010.11.26 07:30:27.172,6.99222,6.99401,1.30,1.70
2010.11.26 07:30:29.783,6.99201,6.99399,1.30,1.40
2010.11.26 07:30:29.897,6.99201,6.99399,1.30,1.40
2010.11.26 07:30:32.033,6.99201,6.99393,1.30,1.50
2010.11.26 07:30:32.253,6.99222,6.99411,1.30,1.70
2010.11.26 07:30:33.683,6.99201,6.9939,1.30,1.20
2010.11.26 07:30:33.792,6.99201,6.99401,1.30,1.20
2010.11.26 07:30:33.902,6.99222,6.99401,1.30,1.20
2010.11.26 07:30:35.995,6.99222,6.99397,1.30,1.40
2010.11.26 07:30:36.216,6.99201,6.9939,1.30,1.30
2010.11.26 07:30:36.938,6.99201,6.99371,1.30,1.50
2010.11.26 07:30:37.057,6.99152,6.99352,1.30,1.20
2010.11.26 07:30:37.222,6.99173,6.99352,1.30,1.20
2010.11.26 07:30:37.443,6.99171,6.99354,1.30,1.10
2010.11.26 07:30:37.554,6.99171,6.99371,1.30,1.30
2010.11.26 07:30:37.666,6.99197,6.99378,5.10,1.20
2010.11.26 07:30:38.172,6.99221,6.99386,1.30,1.40
2010.11.26 07:30:38.287,6.99201,6.99395,1.30,1.30
2010.11.26 07:30:38.514,6.99173,6.99373,1.30,1.10
2010.11.26 07:30:38.732,6.99173,6.99359,1.30,1.50
2010.11.26 07:30:39.295,6.99149,6.99342,1.30,1.20
2010.11.26 07:30:39.673,6.99188,6.99354,1.30,1.50
2010.11.26 07:30:39.787,6.99197,6.99362,5.10,1.20
2010.11.26 07:30:39.906,6.99222,6.99362,1.30,1.20
2010.11.26 07:30:40.016,6.99222,6.99371,1.30,1.10
2010.11.26 07:30:41.874,6.99243,6.99376,1.30,1.30
2010.11.26 07:30:41.982,6.99243,6.99418,1.30,1.20
2010.11.26 07:30:42.648,6.99203,6.99395,1.30,1.20
2010.11.26 07:30:42.875,6.99197,6.99373,4.50,1.10
2010.11.26 07:30:42.985,6.99222,6.99395,1.30,1.40
2010.11.26 07:30:43.093,6.99222,6.99405,1.30,1.50
2010.11.26 07:30:43.739,6.99247,6.99419,5.30,1.50
2010.11.26 07:30:43.855,6.99247,6.99422,5.30,2.50
2010.11.26 07:30:43.967,6.99275,6.99447,1.30,1.60
2010.11.26 07:30:44.196,6.99296,6.99472,1.30,1.30
2010.11.26 07:30:44.441,6.99295,6.99468,1.30,1.40
2010.11.26 07:30:44.570,6.99254,6.99462,1.30,1.20
2010.11.26 07:30:44.684,6.99254,6.99447,1.30,1.60
2010.11.26 07:30:44.794,6.99254,6.99453,1.30,1.30
2010.11.26 07:30:44.906,6.99275,6.99453,1.30,1.30
2010.11.26 07:30:45.244,6.99307,6.99476,4.50,2.80
2010.11.26 07:30:45.638,6.99327,6.99479,1.30,1.40
2010.11.26 07:30:46.763,6.99306,6.99479,1.30,1.40
2010.11.26 07:30:46.873,6.99306,6.99496,1.30,1.40
2010.11.26 07:30:47.493,6.99306,6.99483,1.30,11.90
2010.11.26 07:30:47.715,6.99295,6.99476,1.30,2.50
2010.11.26 07:30:47.827,6.99275,6.99476,1.30,2.50
2010.11.26 07:30:48.753,6.99275,6.99462,1.30,1.20
2010.11.26 07:30:49.017,6.99254,6.99443,1.30,1.20
2010.11.26 07:30:50.103,6.99254,6.99454,1.30,2.30
2010.11.26 07:30:50.217,6.99294,6.99467,1.30,1.20
2010.11.26 07:30:51.072,6.99307,6.99494,5.10,2.50
2010.11.26 07:30:51.193,6.99345,6.99566,1.30,1.50
2010.11.26 07:30:51.306,6.99407,6.99545,4.50,2.90
2010.11.26 07:30:51.534,6.99433,6.996,1.30,1.90
2010.11.26 07:30:51.940,6.99433,6.99609,1.30,2.10
2010.11.26 07:30:52.062,6.99412,6.99613,1.30,1.10
2010.11.26 07:30:52.175,6.99412,6.99626,1.30,2.00
2010.11.26 07:30:52.393,6.99452,6.99615,1.30,1.10
2010.11.26 07:30:52.898,6.99412,6.99593,1.30,12.00
2010.11.26 07:30:53.233,6.9938,6.9958,1.30,1.20
2010.11.26 07:30:54.023,6.99401,6.99546,1.30,1.10
2010.11.26 07:30:54.133,6.99363,6.99546,1.30,1.10
2010.11.26 07:30:54.593,6.99363,6.99552,1.30,1.90
2010.11.26 07:30:54.812,6.99359,6.99541,1.30,1.30
2010.11.26 07:30:55.807,6.9938,6.99563,1.30,1.90
2010.11.26 07:30:57.254,6.99407,6.9958,4.50,1.10
2010.11.26 07:30:57.476,6.99448,6.99607,1.30,1.80
2010.11.26 07:30:57.594,6.99433,6.99638,1.30,1.40
2010.11.26 07:30:58.333,6.99457,6.99638,5.10,1.40
2010.11.26 07:30:58.553,6.99466,6.99625,1.30,1.10
2010.11.26 07:30:58.665,6.99457,6.99634,5.10,1.20
2010.11.26 07:30:58.912,6.99486,6.99634,1.30,1.20
2010.11.26 07:30:59.256,6.99486,6.99663,1.30,1.10
2010.11.26 07:30:59.588,6.99486,6.99672,1.30,1.50
2010.11.26 07:31:01.592,6.99507,6.99679,1.30,1.20
2010.11.26 07:31:02.073,6.99507,6.99671,1.30,1.20
2010.11.26 07:31:02.403,6.99486,6.99643,1.30,4.50
2010.11.26 07:31:02.604,6.99433,6.99632,1.30,2.10
2010.11.26 07:31:02.719,6.99433,6.99632,1.30,2.20
2010.11.26 07:31:02.944,6.99433,6.99615,1.30,1.40
2010.11.26 07:31:04.543,6.99433,6.99625,1.30,1.80
2010.11.26 07:31:04.810,6.99433,6.99625,1.30,1.80
2010.11.26 07:31:07.193,6.99454,6.99627,1.30,2.60
2010.11.26 07:31:07.303,6.99433,6.99619,1.30,2.10
2010.11.26 07:31:07.658,6.99433,6.99613,1.30,2.30
2010.11.26 07:31:08.574,6.99412,6.99612,1.30,1.80
2010.11.26 07:31:09.895,6.99412,6.99633,1.30,1.50
2010.11.26 07:31:10.004,6.9942,6.99643,1.30,5.30
2010.11.26 07:31:10.113,6.9942,6.99602,1.30,1.10
2010.11.26 07:31:10.427,6.99433,6.99602,1.30,1.10
2010.11.26 07:31:11.542,6.99433,6.99614,1.30,1.50
2010.11.26 07:31:11.764,6.99454,6.99614,1.30,1.50
2010.11.26 07:31:12.374,6.99453,6.99608,1.30,1.10
2010.11.26 07:31:14.723,6.99432,6.99595,1.30,1.30
2010.11.26 07:31:15.304,6.99412,6.99592,1.30,2.40
2010.11.26 07:31:15.414,6.9938,6.9958,1.30,1.20
2010.11.26 07:31:16.205,6.9938,6.99602,1.30,1.50
2010.11.26 07:31:16.369,6.9938,6.99576,1.30,2.40
2010.11.26 07:31:17.584,6.9938,6.99565,1.30,1.60
2010.11.26 07:31:18.744,6.9938,6.99538,1.30,1.30
2010.11.26 07:31:18.855,6.99359,6.99546,1.30,1.20
2010.11.26 07:31:22.141,6.99359,6.99541,1.30,2.00
2010.11.26 07:31:23.453,6.99359,6.99525,1.30,1.70
2010.11.26 07:31:23.823,6.99327,6.99506,1.30,1.40
2010.11.26 07:31:24.043,6.99327,6.99519,1.30,2.20
2010.11.26 07:31:24.486,6.99327,6.99505,1.30,1.20
2010.11.26 07:31:25.706,6.99309,6.99483,1.30,4.70
2010.11.26 07:31:25.925,6.99309,6.99474,1.30,1.30
2010.11.26 07:31:26.039,6.99275,6.99474,1.30,1.30
2010.11.26 07:31:26.314,6.99254,6.99439,1.30,1.10
2010.11.26 07:31:26.534,6.99273,6.99494,1.30,1.50
2010.11.26 07:31:26.645,6.99273,6.99436,1.30,1.30
2010.11.26 07:31:27.286,6.99253,6.99438,1.30,1.10
2010.11.26 07:31:27.615,6.99253,6.99438,1.30,1.10
2010.11.26 07:31:28.053,6.99294,6.99448,1.30,1.10
2010.11.26 07:31:28.746,6.99294,6.99442,1.30,1.20
2010.11.26 07:31:30.978,6.99254,6.99451,1.30,1.20
2010.11.26 07:31:31.313,6.99254,6.99451,1.30,1.20
2010.11.26 07:31:32.777,6.99307,6.99451,4.50,1.20
2010.11.26 07:31:32.895,6.99307,6.99517,5.10,1.50
2010.11.26 07:31:33.117,6.99327,6.99402,1.30,4.10
2010.11.26 07:31:33.345,6.99275,6.994,1.30,1.10
2010.11.26 07:31:33.454,6.99275,6.99403,1.30,10.00
2010.11.26 07:31:33.700,6.99254,6.99392,1.30,1.40
2010.11.26 07:31:34.695,6.99264,6.99376,1.30,1.20
2010.11.26 07:31:35.527,6.99307,6.99383,5.10,4.10
2010.11.26 07:31:36.019,6.9933,6.99583,1.30,5.30
2010.11.26 07:31:36.132,6.9933,6.99422,1.30,3.80
2010.11.26 07:31:36.918,6.99357,6.99591,4.50,1.50
2010.11.26 07:31:37.038,6.99377,6.99403,1.30,3.80
2010.11.26 07:31:37.608,6.99378,6.99633,1.30,5.30
2010.11.26 07:31:37.834,6.99378,6.99583,1.30,4.50
2010.11.26 07:31:38.343,6.99357,6.99622,5.30,1.50
2010.11.26 07:31:38.457,6.99402,6.99663,1.30,1.50
2010.11.26 07:31:39.015,6.9943,6.99472,1.30,1.50
2010.11.26 07:31:39.124,6.9943,6.99483,1.30,1.20
2010.11.26 07:31:39.343,6.9943,6.99691,1.30,1.50
2010.11.26 07:31:39.453,6.9943,6.99648,1.30,1.20
2010.11.26 07:31:39.844,6.99434,6.99647,1.30,1.50
2010.11.26 07:31:40.173,6.99408,6.99625,1.30,1.50
2010.11.26 07:31:40.287,6.99388,6.99625,1.30,1.50
2010.11.26 07:31:40.405,6.99399,6.99594,1.30,1.20
2010.11.26 07:31:40.830,6.99419,6.9959,1.30,1.10
2010.11.26 07:31:40.945,6.9944,6.99636,1.30,1.60
2010.11.26 07:31:41.053,6.9944,6.99628,1.30,1.10
2010.11.26 07:31:41.277,6.99421,6.9964,1.30,2.50
2010.11.26 07:31:41.394,6.9944,6.9964,1.30,1.20
2010.11.26 07:31:41.503,6.99457,6.99654,5.10,1.30
2010.11.26 07:31:41.754,6.99472,6.99662,1.30,1.10
2010.11.26 07:31:41.978,6.9945,6.99643,1.30,11.90
2010.11.26 07:31:42.095,6.99439,6.99632,1.30,1.20
2010.11.26 07:31:42.205,6.99419,6.99583,1.30,4.70
2010.11.26 07:31:42.529,6.99366,6.9958,1.30,1.80
2010.11.26 07:31:42.754,6.99366,6.99566,1.30,2.40
2010.11.26 07:31:42.862,6.99366,6.99566,1.30,2.90
2010.11.26 07:31:43.194,6.99366,6.99567,1.30,1.60
2010.11.26 07:31:43.511,6.99337,6.99558,1.30,2.90
2010.11.26 07:31:43.631,6.99368,6.99523,1.30,4.50
2010.11.26 07:31:43.751,6.99348,6.99569,1.30,1.50
2010.11.26 07:31:44.085,6.99353,6.99569,1.30,1.50
2010.11.26 07:31:44.345,6.99356,6.99581,1.30,1.20
2010.11.26 07:31:44.455,6.99355,6.99576,1.30,1.70
2010.11.26 07:31:44.798,6.99447,6.99593,4.50,2.60
2010.11.26 07:31:44.919,6.99447,6.99621,5.10,1.30
2010.11.26 07:31:45.033,6.99427,6.99638,1.30,1.40
2010.11.26 07:31:45.205,6.99427,6.99648,1.30,1.50
2010.11.26 07:31:45.319,6.99427,6.99648,1.30,1.50
2010.11.26 07:31:46.563,6.99421,6.99622,1.30,3.10
2010.11.26 07:31:48.991,6.99421,6.99613,1.30,1.20
2010.11.26 07:31:51.142,6.99399,6.99602,1.30,1.90
2010.11.26 07:31:51.362,6.99399,6.996,1.30,2.60
2010.11.26 07:31:52.431,6.9935,6.99568,1.30,1.10
2010.11.26 07:31:52.692,6.99368,6.99569,1.30,1.10
2010.11.26 07:31:53.164,6.99347,6.99547,1.30,1.20
2010.11.26 07:31:53.272,6.99347,6.99547,1.30,2.40
2010.11.26 07:31:54.542,6.99347,6.99551,5.90,1.60
2010.11.26 07:31:54.654,6.99368,6.99561,1.30,1.20
2010.11.26 07:31:54.763,6.99368,6.99568,1.30,2.50
2010.11.26 07:31:56.517,6.99347,6.99548,6.00,1.40
2010.11.26 07:31:56.815,6.99347,6.99548,1.50,1.10
2010.11.26 07:31:56.932,6.99368,6.99567,1.30,1.30
2010.11.26 07:31:57.267,6.99397,6.99587,4.50,1.20
2010.11.26 07:31:57.387,6.99436,6.9961,1.30,1.40
2010.11.26 07:31:57.504,6.99421,6.9961,1.30,1.40
2010.11.26 07:31:57.859,6.99399,6.99595,1.30,1.10
2010.11.26 07:31:58.304,6.99368,6.99575,1.30,1.20
2010.11.26 07:31:58.413,6.99368,6.99568,1.30,2.80
2010.11.26 07:32:00.505,6.99347,6.99558,1.30,1.10
2010.11.26 07:32:00.613,6.99347,6.99548,1.30,1.50
2010.11.26 07:32:01.635,6.99347,6.99533,1.30,1.10
2010.11.26 07:32:01.852,6.99315,6.99516,1.30,1.20
2010.11.26 07:32:02.125,6.99315,6.99512,1.30,1.20
2010.11.26 07:32:02.949,6.99294,6.99488,1.30,1.10
2010.11.26 07:32:03.154,6.99294,6.99488,1.30,1.10
2010.11.26 07:32:03.267,6.99297,6.99505,5.10,1.70
2010.11.26 07:32:03.389,6.99304,6.99497,1.30,1.80
2010.11.26 07:32:05.613,6.99312,6.99509,1.30,1.10
2010.11.26 07:32:05.833,6.99295,6.99496,1.30,2.60
2010.11.26 07:32:07.904,6.99297,6.99496,5.10,2.40
2010.11.26 07:32:08.291,6.99377,6.99542,4.50,1.10
2010.11.26 07:32:08.464,6.99377,6.99565,4.50,1.20
2010.11.26 07:32:08.582,6.99397,6.9959,1.30,1.40
2010.11.26 07:32:08.857,6.99397,6.99608,1.30,1.20
2010.11.26 07:32:11.198,6.99417,6.99615,1.30,1.40
2010.11.26 07:32:11.536,6.99401,6.99602,1.30,2.60
2010.11.26 07:32:11.976,6.9942,6.99613,1.30,1.30
2010.11.26 07:32:12.317,6.994,6.99601,1.30,2.40
2010.11.26 07:32:12.546,6.994,6.99621,1.30,4.50
2010.11.26 07:32:12.653,6.99421,6.99621,1.30,1.10
2010.11.26 07:32:12.765,6.99421,6.99633,1.30,1.20
2010.11.26 07:32:13.373,6.99442,6.99621,1.30,1.10
2010.11.26 07:32:13.648,6.99421,6.99615,1.30,1.30
2010.11.26 07:32:15.113,6.99399,6.99599,1.30,1.10
2010.11.26 07:32:15.223,6.99399,6.99599,1.30,2.30
2010.11.26 07:32:17.029,6.99442,6.99618,1.30,1.10
2010.11.26 07:32:17.146,6.99442,6.99631,1.30,1.30
2010.11.26 07:32:17.925,6.99467,6.99631,1.30,1.30
2010.11.26 07:32:18.226,6.99491,6.99692,1.30,2.60
2010.11.26 07:32:19.830,6.99543,6.99729,1.30,1.20
2010.11.26 07:32:20.163,6.99543,6.99734,1.30,1.50
2010.11.26 07:32:21.175,6.99564,6.99743,1.30,2.70
2010.11.26 07:32:21.285,6.99596,6.99797,1.30,2.90
2010.11.26 07:32:21.765,6.99596,6.99797,1.50,1.10
2010.11.26 07:32:21.984,6.99615,6.99803,1.30,1.20
2010.11.26 07:32:22.094,6.99615,6.99836,1.50,2.80
2010.11.26 07:32:22.598,6.99668,6.99853,1.30,1.40
2010.11.26 07:32:22.714,6.99688,6.99868,1.30,1.20
2010.11.26 07:32:22.824,6.99704,6.99898,1.30,1.70
2010.11.26 07:32:23.811,6.99663,6.99872,1.30,1.10
2010.11.26 07:32:24.073,6.99663,6.99863,1.30,3.00
2010.11.26 07:32:25.087,6.99647,6.99834,1.30,1.50
2010.11.26 07:32:25.351,6.99632,6.99813,1.30,2.60
2010.11.26 07:32:27.103,6.99612,6.99793,1.30,5.00
2010.11.26 07:32:27.216,6.99579,6.9978,1.30,2.80
2010.11.26 07:32:27.334,6.99579,6.99775,1.30,1.20
2010.11.26 07:32:27.664,6.99579,6.99752,1.30,1.10
2010.11.26 07:32:27.920,6.99558,6.99752,1.30,1.10
2010.11.26 07:32:31.111,6.99578,6.99754,1.30,2.20
2010.11.26 07:32:31.224,6.99579,6.99754,1.30,2.20
2010.11.26 07:32:31.333,6.99579,6.99777,1.30,1.40
2010.11.26 07:32:31.723,6.99579,6.9978,1.30,1.60
2010.11.26 07:32:31.944,6.99558,6.9978,1.30,1.50
2010.11.26 07:32:32.053,6.99558,6.99758,1.30,1.40
2010.11.26 07:32:32.416,6.99579,6.99778,1.30,1.30
2010.11.26 07:32:32.522,6.99579,6.9978,1.30,1.30
2010.11.26 07:32:32.852,6.996,6.99793,1.30,12.20
2010.11.26 07:32:32.964,6.99579,6.99793,1.30,4.90
2010.11.26 07:32:33.072,6.99579,6.9978,1.30,2.70
2010.11.26 07:32:33.944,6.99652,6.99833,1.30,2.90
2010.11.26 07:32:34.165,6.99653,6.99848,1.30,1.10
2010.11.26 07:32:34.383,6.99632,6.99833,1.30,2.70
2010.11.26 07:32:34.714,6.99632,6.99793,1.30,4.50
2010.11.26 07:32:34.977,6.99583,6.99784,1.20,1.10
2010.11.26 07:32:35.100,6.99598,6.99804,1.30,1.10
2010.11.26 07:32:35.214,6.99598,6.99793,1.30,4.60
2010.11.26 07:32:35.325,6.996,6.99781,1.30,1.20
2010.11.26 07:32:35.433,6.996,6.99779,1.30,1.20
2010.11.26 07:32:35.685,6.99579,6.99779,1.30,1.20
2010.11.26 07:32:35.793,6.99579,6.99779,1.30,2.50
2010.11.26 07:32:37.865,6.99558,6.99774,1.30,1.80
2010.11.26 07:32:37.980,6.99558,6.99764,1.30,1.80
2010.11.26 07:32:38.093,6.99558,6.9977,1.30,1.90
2010.11.26 07:32:38.203,6.99579,6.9978,1.30,2.90
2010.11.26 07:32:38.424,6.99558,6.99758,1.40,1.20
2010.11.26 07:32:38.787,6.99579,6.99779,1.30,2.60
2010.11.26 07:32:39.237,6.99558,6.99763,1.30,1.20
2010.11.26 07:32:39.463,6.99579,6.99788,1.30,1.20
2010.11.26 07:32:39.905,6.996,6.99797,1.30,1.60
2010.11.26 07:32:43.035,6.9956,6.99774,1.30,1.20
2010.11.26 07:32:43.144,6.99558,6.99764,1.30,1.70
2010.11.26 07:32:44.244,6.996,6.998,1.30,2.50
2010.11.26 07:32:44.466,6.99579,6.99785,1.30,1.20
2010.11.26 07:32:44.684,6.99579,6.99779,1.30,1.20
2010.11.26 07:32:45.015,6.996,6.99801,1.30,2.30
2010.11.26 07:32:45.467,6.996,6.99801,1.30,1.20
2010.11.26 07:32:46.024,6.99653,6.99816,1.30,1.40
2010.11.26 07:32:46.134,6.99653,6.99836,1.30,1.30
2010.11.26 07:32:47.154,6.99653,6.99854,1.30,1.20
2010.11.26 07:32:47.374,6.99644,6.9985,1.40,1.20
2010.11.26 07:32:47.706,6.99664,6.99865,2.10,1.80
2010.11.26 07:32:47.815,6.99675,6.99875,2.80,1.20
2010.11.26 07:32:48.096,6.99697,6.99901,1.30,1.80
2010.11.26 07:32:48.833,6.99697,6.99918,1.50,1.50
2010.11.26 07:32:48.945,6.99728,6.99926,1.30,1.10
2010.11.26 07:32:49.161,6.99717,6.99916,5.10,1.40
2010.11.26 07:32:49.279,6.99747,6.99941,1.30,1.60
2010.11.26 07:32:49.395,6.99728,6.99928,1.30,1.30
2010.11.26 07:32:50.322,6.99728,6.99903,1.30,2.30
2010.11.26 07:32:50.544,6.99684,6.99873,1.30,4.50
2010.11.26 07:32:50.653,6.99684,6.9985,1.30,3.80
2010.11.26 07:32:50.763,6.99615,6.99815,1.30,1.20
2010.11.26 07:32:51.203,6.99594,6.99797,1.30,1.10
2010.11.26 07:32:51.924,6.99594,6.99767,1.30,3.80
2010.11.26 07:32:52.257,6.99594,6.99767,1.30,3.80
2010.11.26 07:32:52.373,6.99583,6.99783,1.30,5.40
2010.11.26 07:32:52.482,6.99583,6.99783,1.30,5.40
2010.11.26 07:32:53.556,6.99583,6.99733,1.30,4.50
2010.11.26 07:32:53.894,6.99567,6.99733,1.30,4.50
2010.11.26 07:32:54.517,6.99533,6.99733,1.30,4.50
2010.11.26 07:32:54.744,6.99533,6.99733,1.30,4.90
2010.11.26 07:32:57.643,6.99533,6.99673,1.30,4.50
2010.11.26 07:32:57.757,6.99515,6.99728,1.30,1.10
2010.11.26 07:32:58.095,6.99499,6.99707,1.30,1.10
2010.11.26 07:32:58.938,6.9952,6.9972,1.30,2.50
2010.11.26 07:32:59.532,6.9948,6.99673,1.30,4.50
2010.11.26 07:33:00.152,6.99499,6.99673,1.30,4.50
2010.11.26 07:33:00.373,6.99499,6.99708,1.30,1.20
2010.11.26 07:33:02.367,6.99465,6.99686,1.30,1.50
2010.11.26 07:33:02.778,6.99436,6.99597,1.30,3.80
