2010.11.09 03:54:54.760,6.70418,6.70994,2.30,1.50
2010.11.09 03:54:55.888,6.70318,6.70975,3.10,1.50
2010.11.09 03:54:58.264,6.70418,6.7097,3.10,1.50
2010.11.09 03:54:58.598,6.70418,6.70983,3.10,1.50
2010.11.09 03:55:00.724,6.70418,6.70983,3.10,1.50
2010.11.09 03:55:01.059,6.70418,6.7097,3.10,1.50
2010.11.09 03:55:01.841,6.70418,6.71367,3.10,2.30
2010.11.09 03:55:03.935,6.70418,6.71367,3.10,2.30
2010.11.09 03:55:06.336,6.70418,6.71388,3.10,3.00
2010.11.09 03:55:08.897,6.7042,6.71388,2.30,2.30
2010.11.09 03:55:09.061,6.7042,6.71004,2.30,1.50
2010.11.09 03:55:09.557,6.7032,6.71004,1.50,1.50
2010.11.09 03:55:09.888,6.7032,6.71014,1.50,1.50
2010.11.09 03:55:11.479,6.7042,6.71002,1.50,1.50
2010.11.09 03:55:13.629,6.70418,6.71007,2.30,1.50
2010.11.09 03:55:15.807,6.70418,6.71007,2.30,1.50
2010.11.09 03:55:17.971,6.70418,6.71007,2.30,1.50
2010.11.09 03:55:20.009,6.70418,6.71007,2.30,1.50
2010.11.09 03:55:21.460,6.70345,6.71007,1.60,1.50
2010.11.09 03:55:21.571,6.70345,6.71023,2.30,1.50
2010.11.09 03:55:21.793,6.70345,6.71023,4.70,1.50
2010.11.09 03:55:22.209,6.70345,6.71023,4.70,1.50
2010.11.09 03:55:22.325,6.70392,6.71074,1.50,1.50
2010.11.09 03:55:24.472,6.70492,6.71074,1.50,1.50
2010.11.09 03:55:26.671,6.70492,6.71074,1.50,1.50
2010.11.09 03:55:27.569,6.70492,6.71052,1.50,1.50
2010.11.09 03:55:28.125,6.70369,6.7104,2.30,1.50
2010.11.09 03:55:28.698,6.70369,6.7104,1.50,1.50
2010.11.09 03:55:29.176,6.70345,6.7104,1.50,1.50
2010.11.09 03:55:29.749,6.70445,6.71012,1.50,1.50
2010.11.09 03:55:29.969,6.7042,6.71012,1.50,1.50
2010.11.09 03:55:30.510,6.7042,6.71002,1.50,1.50
2010.11.09 03:55:33.513,6.7042,6.71002,1.50,1.50
2010.11.09 03:55:35.532,6.7032,6.71014,1.60,1.50
2010.11.09 03:55:36.768,6.70318,6.71,2.30,1.50
2010.11.09 03:55:39.876,6.70418,6.71,2.30,1.50
2010.11.09 03:55:41.889,6.70418,6.71,2.30,1.50
2010.11.09 03:55:43.049,6.70418,6.70988,2.30,1.50
2010.11.09 03:55:44.809,6.70318,6.71003,2.30,1.50
2010.11.09 03:55:46.102,6.70418,6.71004,3.10,1.50
2010.11.09 03:55:46.759,6.70318,6.71004,2.30,1.50
2010.11.09 03:55:46.870,6.70318,6.71004,2.70,1.50
2010.11.09 03:55:48.919,6.70345,6.71036,2.30,1.50
2010.11.09 03:55:50.442,6.70345,6.71036,1.50,1.50
2010.11.09 03:55:52.489,6.70445,6.71036,1.50,1.50
2010.11.09 03:55:54.865,6.70445,6.71036,1.50,1.50
2010.11.09 03:55:55.090,6.70445,6.71009,1.50,1.50
2010.11.09 03:55:55.310,6.7042,6.71021,1.70,1.50
2010.11.09 03:55:57.537,6.7042,6.71021,1.70,1.50
2010.11.09 03:55:58.659,6.7042,6.71021,4.60,1.50
2010.11.09 03:56:00.298,6.70332,6.71036,1.10,1.50
2010.11.09 03:56:01.176,6.70329,6.71047,4.50,1.50
2010.11.09 03:56:02.279,6.70455,6.7105,4.00,1.50
2010.11.09 03:56:02.982,6.70393,6.71062,2.30,1.50
2010.11.09 03:56:04.290,6.70393,6.71062,1.50,1.50
2010.11.09 03:56:04.801,6.70368,6.71054,1.60,1.50
2010.11.09 03:56:07.731,6.70468,6.71059,1.60,1.50
2010.11.09 03:56:08.419,6.70368,6.71096,2.40,1.50
2010.11.09 03:56:08.528,6.70392,6.71084,1.50,1.50
2010.11.09 03:56:10.793,6.70492,6.71084,1.50,1.50
2010.11.09 03:56:13.035,6.70492,6.71084,1.50,1.50
2010.11.09 03:56:14.339,6.70516,6.71084,1.50,1.50
2010.11.09 03:56:14.448,6.70516,6.71099,1.50,1.50
2010.11.09 03:56:16.631,6.70516,6.71063,1.50,1.50
2010.11.09 03:56:16.849,6.70492,6.7109,1.70,1.50
2010.11.09 03:56:16.959,6.70493,6.7109,4.20,1.50
2010.11.09 03:56:17.179,6.70493,6.711,4.20,1.50
2010.11.09 03:56:17.905,6.70541,6.71113,1.50,1.50
2010.11.09 03:56:19.319,6.70541,6.71123,1.50,1.50
2010.11.09 03:56:19.804,6.70541,6.71108,1.50,1.50
2010.11.09 03:56:19.921,6.70422,6.71118,1.30,1.50
2010.11.09 03:56:20.359,6.70422,6.71085,1.30,1.50
2010.11.09 03:56:20.469,6.70416,6.71072,1.50,1.50
2010.11.09 03:56:22.682,6.70516,6.71072,1.50,1.50
2010.11.09 03:56:23.119,6.70516,6.71061,1.50,1.50
2010.11.09 03:56:23.795,6.70441,6.71073,2.30,1.50
2010.11.09 03:56:23.909,6.70441,6.71086,1.50,1.50
2010.11.09 03:56:24.568,6.70441,6.71061,1.50,1.50
2010.11.09 03:56:24.679,6.70417,6.71061,1.50,1.50
2010.11.09 03:56:25.220,6.70492,6.71061,1.50,1.50
2010.11.09 03:56:25.608,6.70492,6.71052,1.50,1.50
2010.11.09 03:56:25.941,6.70392,6.71027,1.60,1.50
2010.11.09 03:56:26.378,6.70368,6.71027,1.50,1.50
2010.11.09 03:56:28.472,6.70468,6.71026,1.50,1.50
2010.11.09 03:56:30.559,6.70468,6.71026,1.50,1.50
2010.11.09 03:56:32.259,6.70468,6.71026,1.70,1.50
2010.11.09 03:56:33.798,6.70468,6.71026,1.50,1.50
2010.11.09 03:56:33.909,6.70468,6.71043,4.50,1.50
2010.11.09 03:56:34.459,6.70516,6.71051,1.50,1.50
2010.11.09 03:56:36.528,6.70392,6.71051,2.30,1.50
2010.11.09 03:56:37.591,6.70472,6.71029,1.10,1.50
2010.11.09 03:56:39.680,6.70472,6.71029,1.30,1.50
2010.11.09 03:56:40.140,6.70482,6.71057,1.10,1.50
2010.11.09 03:56:40.251,6.70492,6.71306,2.30,1.70
2010.11.09 03:56:42.280,6.70492,6.71331,2.30,1.70
2010.11.09 03:56:42.390,6.70492,6.71067,2.30,1.50
2010.11.09 03:56:42.500,6.70517,6.71331,2.30,1.70
2010.11.09 03:56:44.547,6.70517,6.71321,2.30,1.70
2010.11.09 03:56:45.947,6.70492,6.71301,2.30,1.70
2010.11.09 03:56:47.947,6.70492,6.71307,2.30,1.70
2010.11.09 03:56:50.019,6.70492,6.71307,2.30,1.70
2010.11.09 03:56:50.931,6.70469,6.71034,2.30,1.50
2010.11.09 03:56:51.040,6.70369,6.71034,1.50,1.50
2010.11.09 03:56:51.149,6.70369,6.71034,1.80,1.50
2010.11.09 03:56:52.735,6.70369,6.71034,4.10,1.50
2010.11.09 03:56:52.854,6.70383,6.71059,1.30,1.50
2010.11.09 03:56:54.721,6.70392,6.71059,1.50,1.50
2010.11.09 03:56:57.609,6.70492,6.71059,1.50,1.50
2010.11.09 03:56:58.037,6.70492,6.71043,1.50,1.50
2010.11.09 03:57:00.068,6.70492,6.71043,1.50,1.50
2010.11.09 03:57:02.125,6.70492,6.71043,1.50,1.50
2010.11.09 03:57:04.537,6.70492,6.71042,1.50,1.50
2010.11.09 03:57:06.369,6.70492,6.71042,1.50,1.50
2010.11.09 03:57:07.099,6.70492,6.71018,1.50,1.50
2010.11.09 03:57:07.209,6.70468,6.71018,1.60,1.50
2010.11.09 03:57:09.278,6.70468,6.71018,1.50,1.50
2010.11.09 03:57:11.286,6.70468,6.71018,1.50,1.50
2010.11.09 03:57:13.462,6.70468,6.71018,1.50,1.50
2010.11.09 03:57:15.306,6.70348,6.70904,1.60,1.50
2010.11.09 03:57:15.857,6.70344,6.70904,2.30,1.50
2010.11.09 03:57:18.184,6.70444,6.70884,2.30,1.50
2010.11.09 03:57:18.301,6.70447,6.70884,1.10,1.50
2010.11.09 03:57:18.409,6.70444,6.70904,4.70,1.50
2010.11.09 03:57:18.520,6.70469,6.70904,1.50,1.50
2010.11.09 03:57:18.739,6.70469,6.70915,1.50,1.50
2010.11.09 03:57:21.182,6.70469,6.70915,1.50,1.50
2010.11.09 03:57:21.839,6.70444,6.70889,2.30,1.50
2010.11.09 03:57:23.920,6.70444,6.70918,2.30,1.50
2010.11.09 03:57:24.031,6.70444,6.70889,2.30,1.50
2010.11.09 03:57:26.201,6.70444,6.70889,2.30,1.50
2010.11.09 03:57:28.751,6.70444,6.70889,2.30,1.50
2010.11.09 03:57:30.778,6.70444,6.70889,2.30,1.50
2010.11.09 03:57:32.049,6.70444,6.70889,4.70,1.50
2010.11.09 03:57:32.161,6.70444,6.70912,4.70,1.50
2010.11.09 03:57:32.663,6.70348,6.70882,1.50,1.50
2010.11.09 03:57:33.318,6.70347,6.70912,1.60,1.50
2010.11.09 03:57:33.540,6.70353,6.71289,1.10,1.70
2010.11.09 03:57:35.419,6.70469,6.70882,2.30,1.50
2010.11.09 03:57:35.644,6.70447,6.71269,2.60,1.70
2010.11.09 03:57:37.988,6.70448,6.71269,1.60,1.70
2010.11.09 03:57:39.093,6.70448,6.71269,1.60,1.70
2010.11.09 03:57:39.316,6.70469,6.71288,2.30,1.70
2010.11.09 03:57:39.540,6.70469,6.71264,2.30,1.70
2010.11.09 03:57:39.656,6.70469,6.70889,2.30,1.50
2010.11.09 03:57:39.768,6.70369,6.70889,1.50,1.50
2010.11.09 03:57:40.529,6.70344,6.70889,2.40,1.50
2010.11.09 03:57:43.178,6.70444,6.70889,2.40,1.50
2010.11.09 03:57:45.936,6.70444,6.70889,2.40,1.50
2010.11.09 03:57:48.979,6.70444,6.70889,2.40,1.50
2010.11.09 03:57:49.199,6.70447,6.70889,1.10,1.50
2010.11.09 03:57:49.419,6.70468,6.70917,1.50,1.50
2010.11.09 03:57:51.447,6.70468,6.70917,1.50,1.50
2010.11.09 03:57:51.719,6.70368,6.71304,2.30,1.70
2010.11.09 03:57:52.223,6.70348,6.70887,1.60,1.50
2010.11.09 03:57:52.337,6.70345,6.70887,2.30,1.50
2010.11.09 03:57:54.457,6.70445,6.70888,2.30,1.50
2010.11.09 03:57:56.478,6.70445,6.70888,2.30,1.50
2010.11.09 03:57:58.689,6.70445,6.70888,2.30,1.50
2010.11.09 03:58:00.097,6.70445,6.70901,2.30,1.50
2010.11.09 03:58:02.297,6.70445,6.70901,2.30,1.50
2010.11.09 03:58:02.409,6.70445,6.70917,4.70,1.50
2010.11.09 03:58:02.519,6.70348,6.71438,2.10,2.30
2010.11.09 03:58:05.108,6.70469,6.70914,2.30,1.50
2010.11.09 03:58:05.910,6.70369,6.70906,1.50,1.50
2010.11.09 03:58:08.175,6.70469,6.70906,1.50,1.50
2010.11.09 03:58:10.213,6.70469,6.70906,1.50,1.50
2010.11.09 03:58:12.532,6.70469,6.70906,1.50,1.50
2010.11.09 03:58:13.425,6.70348,6.71419,1.50,2.30
2010.11.09 03:58:13.649,6.70348,6.709,1.50,1.50
2010.11.09 03:58:13.759,6.70344,6.709,2.40,1.50
2010.11.09 03:58:13.868,6.70344,6.7089,2.40,1.50
2010.11.09 03:58:16.169,6.70444,6.7089,2.40,1.50
2010.11.09 03:58:17.748,6.70444,6.70882,2.40,1.50
2010.11.09 03:58:18.442,6.70444,6.70882,4.70,1.50
2010.11.09 03:58:20.448,6.70468,6.7088,1.50,1.50
2010.11.09 03:58:21.314,6.70444,6.70885,2.30,1.50
2010.11.09 03:58:21.650,6.70444,6.70879,2.30,1.50
2010.11.09 03:58:22.098,6.70444,6.7089,2.30,1.50
2010.11.09 03:58:22.592,6.70444,6.70882,2.30,1.50
2010.11.09 03:58:25.006,6.70368,6.71438,2.30,2.30
2010.11.09 03:58:27.280,6.70468,6.71438,2.30,2.30
2010.11.09 03:58:29.557,6.70468,6.71438,2.30,2.30
2010.11.09 03:58:31.914,6.70468,6.71418,2.30,2.30
2010.11.09 03:58:32.129,6.70448,6.70891,1.60,1.50
2010.11.09 03:58:32.239,6.70344,6.70891,2.40,1.50
2010.11.09 03:58:34.313,6.70444,6.70891,2.40,1.50
2010.11.09 03:58:35.461,6.70444,6.70906,4.70,1.50
2010.11.09 03:58:35.867,6.70369,6.71437,2.30,2.30
2010.11.09 03:58:37.973,6.70469,6.7092,2.30,1.50
2010.11.09 03:58:38.566,6.70369,6.7092,1.50,1.50
2010.11.09 03:58:40.650,6.70469,6.7092,1.50,1.50
2010.11.09 03:58:40.762,6.70477,6.70917,1.20,1.50
2010.11.09 03:58:41.912,6.70517,6.70928,1.50,1.50
2010.11.09 03:58:42.878,6.70517,6.70916,1.50,1.50
2010.11.09 03:58:45.175,6.70517,6.70916,1.50,1.50
2010.11.09 03:58:45.917,6.70517,6.70907,1.50,1.50
2010.11.09 03:58:46.468,6.70517,6.70919,1.50,1.50
2010.11.09 03:58:48.548,6.70517,6.70919,1.50,1.50
2010.11.09 03:58:48.770,6.70417,6.70946,2.30,1.50
2010.11.09 03:58:49.391,6.70392,6.71469,2.30,2.30
2010.11.09 03:58:51.459,6.70492,6.71469,2.30,2.30
2010.11.09 03:58:51.570,6.70513,6.70952,1.10,1.50
2010.11.09 03:58:51.679,6.70392,6.70952,4.50,1.50
2010.11.09 03:58:51.789,6.70442,6.70952,1.50,1.50
2010.11.09 03:58:52.742,6.70542,6.70952,1.50,1.50
2010.11.09 03:58:52.849,6.70542,6.7093,1.50,1.50
2010.11.09 03:58:53.069,6.70517,6.7093,1.50,1.50
2010.11.09 03:58:54.132,6.70417,6.70922,1.60,1.50
2010.11.09 03:58:54.244,6.70393,6.70922,1.50,1.50
2010.11.09 03:58:55.269,6.70518,6.70922,1.20,1.50
2010.11.09 03:58:55.784,6.70423,6.71487,1.10,2.30
2010.11.09 03:58:56.870,6.70565,6.70955,2.30,1.50
2010.11.09 03:58:57.284,6.70441,6.70955,1.50,1.50
2010.11.09 03:58:57.398,6.70417,6.71469,2.30,2.30
2010.11.09 03:58:59.511,6.70492,6.71469,2.30,2.30
2010.11.09 03:59:01.609,6.70493,6.71469,1.10,2.30
2010.11.09 03:59:02.844,6.70493,6.71466,2.30,2.30
2010.11.09 03:59:02.950,6.70493,6.70905,4.90,1.50
2010.11.09 03:59:04.833,6.70502,6.71486,1.30,2.30
2010.11.09 03:59:04.942,6.70516,6.71511,2.30,2.30
2010.11.09 03:59:05.269,6.70541,6.70955,2.30,1.50
2010.11.09 03:59:05.709,6.70516,6.71512,2.30,2.30
2010.11.09 03:59:06.221,6.70541,6.70945,2.30,1.50
2010.11.09 03:59:07.093,6.70417,6.70922,1.70,1.50
2010.11.09 03:59:07.920,6.70393,6.70922,1.80,1.50
2010.11.09 03:59:08.031,6.70393,6.71466,5.10,2.30
2010.11.09 03:59:08.139,6.70393,6.70928,5.10,1.50
2010.11.09 03:59:08.360,6.70393,6.70928,1.80,1.50
2010.11.09 03:59:08.846,6.70393,6.71446,2.30,2.30
2010.11.09 03:59:08.978,6.70373,6.70892,1.30,1.50
2010.11.09 03:59:11.341,6.70473,6.70892,1.30,1.50
2010.11.09 03:59:11.448,6.70369,6.70892,1.80,1.50
2010.11.09 03:59:11.559,6.70369,6.70905,4.60,1.50
2010.11.09 03:59:12.108,6.70393,6.70905,1.50,1.50
2010.11.09 03:59:14.250,6.70493,6.70905,1.50,1.50
2010.11.09 03:59:14.579,6.70469,6.7088,1.50,1.50
2010.11.09 03:59:15.050,6.70369,6.71446,2.30,2.30
2010.11.09 03:59:17.089,6.70469,6.71446,2.30,2.30
2010.11.09 03:59:17.312,6.70448,6.71417,1.50,2.30
2010.11.09 03:59:19.364,6.70453,6.70886,1.30,1.50
2010.11.09 03:59:19.471,6.70347,6.7087,2.20,1.50
2010.11.09 03:59:19.579,6.70368,6.7087,1.50,1.50
2010.11.09 03:59:19.689,6.70344,6.7087,2.30,1.50
2010.11.09 03:59:20.129,6.70368,6.7087,1.50,1.50
2010.11.09 03:59:20.734,6.70382,6.71467,1.30,2.30
2010.11.09 03:59:20.841,6.70372,6.70905,1.10,1.50
2010.11.09 03:59:20.950,6.70392,6.70923,2.30,1.50
2010.11.09 03:59:21.061,6.70392,6.70912,1.50,1.50
2010.11.09 03:59:22.358,6.70492,6.70912,1.70,1.50
2010.11.09 03:59:22.470,6.70492,6.70912,1.50,1.50
2010.11.09 03:59:22.691,6.70468,6.70878,1.50,1.50
2010.11.09 03:59:23.110,6.70444,6.70878,4.70,1.50
2010.11.09 03:59:25.234,6.70444,6.70878,4.70,1.50
2010.11.09 03:59:27.628,6.70444,6.70878,4.70,1.50
2010.11.09 03:59:27.958,6.70468,6.70879,1.50,1.50
2010.11.09 03:59:28.289,6.70468,6.70906,1.60,1.50
2010.11.09 03:59:28.914,6.70392,6.70896,2.30,1.50
2010.11.09 03:59:29.130,6.70392,6.70896,1.50,1.50
2010.11.09 03:59:29.459,6.70392,6.70905,1.50,1.50
2010.11.09 03:59:31.774,6.70492,6.70905,1.50,1.50
2010.11.09 03:59:32.530,6.70392,6.71598,2.30,2.30
2010.11.09 03:59:34.919,6.70492,6.71013,2.30,1.50
2010.11.09 03:59:35.716,6.70392,6.71013,1.50,1.50
2010.11.09 03:59:37.168,6.70492,6.70913,1.70,1.50
2010.11.09 03:59:38.668,6.70492,6.70913,1.50,1.50
2010.11.09 03:59:40.947,6.70492,6.70913,1.80,1.50
2010.11.09 03:59:42.229,6.70492,6.70902,1.50,1.50
2010.11.09 03:59:44.288,6.70492,6.70902,1.50,1.50
2010.11.09 03:59:46.318,6.70492,6.70902,1.50,1.50
2010.11.09 03:59:48.454,6.70492,6.70902,1.50,1.50
2010.11.09 03:59:50.684,6.70492,6.70902,1.50,1.50
2010.11.09 03:59:51.009,6.70469,6.70884,1.50,1.50
2010.11.09 03:59:53.489,6.70469,6.70884,1.50,1.50
2010.11.09 03:59:56.360,6.70469,6.70884,1.50,1.50
2010.11.09 03:59:58.782,6.70469,6.70884,1.50,1.50
2010.11.09 03:59:59.803,6.70369,6.71417,2.30,2.30
