2010.11.23 06:21:50.156,6.91266,6.91659,1.30,1.50
2010.11.23 06:21:51.994,6.91278,6.91654,1.30,1.50
2010.11.23 06:21:52.105,6.91287,6.91669,1.30,1.50
2010.11.23 06:21:52.214,6.91294,6.91681,1.30,1.50
2010.11.23 06:21:52.325,6.91276,6.91672,1.40,1.50
2010.11.23 06:21:52.435,6.91276,6.91689,2.80,1.50
2010.11.23 06:21:52.654,6.91276,6.91676,2.80,1.50
2010.11.23 06:21:52.765,6.91276,6.91688,2.80,1.50
2010.11.23 06:21:53.429,6.91276,6.91757,1.50,1.50
2010.11.23 06:21:53.536,6.91296,6.91757,1.60,1.50
2010.11.23 06:21:53.645,6.91296,6.91771,1.60,2.30
2010.11.23 06:21:53.757,6.91298,6.91771,1.30,1.50
2010.11.23 06:21:55.147,6.91288,6.9176,1.30,1.50
2010.11.23 06:21:55.254,6.91295,6.91773,1.50,1.50
2010.11.23 06:21:56.076,6.91295,6.9176,1.30,1.50
2010.11.23 06:21:56.764,6.91229,6.91725,2.60,2.30
2010.11.23 06:22:02.161,6.91247,6.9172,1.30,2.30
2010.11.23 06:22:02.603,6.91229,6.9172,2.80,2.30
2010.11.23 06:22:03.240,6.91195,6.91696,2.80,1.50
2010.11.23 06:22:03.360,6.91194,6.91696,1.50,2.30
2010.11.23 06:22:07.038,6.91194,6.91675,1.60,2.30
2010.11.23 06:22:09.014,6.91177,6.91675,1.30,2.30
2010.11.23 06:22:10.824,6.91174,6.91633,1.30,1.50
2010.11.23 06:22:10.941,6.91128,6.91626,1.30,2.30
2010.11.23 06:22:11.055,6.91098,6.91606,6.90,1.50
2010.11.23 06:22:12.745,6.91098,6.91572,6.40,1.50
2010.11.23 06:22:14.186,6.91098,6.91558,2.80,1.50
2010.11.23 06:22:14.406,6.91074,6.91558,2.80,1.50
2010.11.23 06:22:14.516,6.91077,6.91581,1.30,2.30
2010.11.23 06:22:14.624,6.91094,6.91581,1.30,1.50
2010.11.23 06:22:15.306,6.91115,6.91593,2.10,2.30
2010.11.23 06:22:15.528,6.91115,6.91601,1.30,1.50
2010.11.23 06:22:16.446,6.91094,6.91581,1.30,1.50
2010.11.23 06:22:16.777,6.91094,6.91557,1.30,1.50
2010.11.23 06:22:17.000,6.91074,6.91557,1.50,1.50
2010.11.23 06:22:18.236,6.91094,6.91576,1.30,1.50
2010.11.23 06:22:20.696,6.91077,6.91551,1.30,1.50
2010.11.23 06:22:20.806,6.91077,6.91569,1.30,2.30
2010.11.23 06:22:20.916,6.91074,6.91551,1.30,1.50
2010.11.23 06:22:22.187,6.91077,6.91567,1.30,1.50
2010.11.23 06:22:22.628,6.91094,6.91557,1.30,1.50
2010.11.23 06:22:22.739,6.91094,6.91577,1.30,1.50
2010.11.23 06:22:26.055,6.91094,6.91561,1.30,1.50
2010.11.23 06:22:26.276,6.91098,6.91581,1.30,1.50
2010.11.23 06:22:26.791,6.91094,6.91569,1.30,1.50
2010.11.23 06:22:27.397,6.91039,6.9154,2.60,1.50
2010.11.23 06:22:27.508,6.91032,6.91503,1.20,1.50
2010.11.23 06:22:27.909,6.91053,6.91525,1.20,1.50
2010.11.23 06:22:29.676,6.91063,6.9154,1.60,1.50
2010.11.23 06:22:32.775,6.91063,6.91526,1.60,1.50
2010.11.23 06:22:33.119,6.91057,6.91526,1.30,1.50
2010.11.23 06:22:36.673,6.91073,6.91544,1.20,2.30
2010.11.23 06:22:36.789,6.91073,6.91544,1.20,1.50
2010.11.23 06:22:37.006,6.91073,6.91527,1.20,1.50
2010.11.23 06:22:37.335,6.91064,6.91537,2.10,2.30
2010.11.23 06:22:37.446,6.91052,6.91537,1.20,2.30
2010.11.23 06:22:42.552,6.91097,6.91537,1.20,2.30
2010.11.23 06:22:42.870,6.91096,6.91564,2.10,1.50
2010.11.23 06:22:42.990,6.91052,6.91537,1.20,1.50
2010.11.23 06:22:43.217,6.91066,6.91547,1.80,2.30
2010.11.23 06:22:43.563,6.91094,6.91568,1.30,1.50
2010.11.23 06:22:47.917,6.91094,6.91566,1.30,1.50
2010.11.23 06:22:48.138,6.91094,6.91557,1.30,1.50
2010.11.23 06:22:48.689,6.91094,6.91566,1.30,1.50
2010.11.23 06:22:50.617,6.90967,6.91566,5.10,1.50
2010.11.23 06:22:50.731,6.90967,6.91464,5.10,1.50
2010.11.23 06:22:51.449,6.90967,6.91483,5.10,1.50
2010.11.23 06:22:51.591,6.90967,6.91456,5.10,1.50
2010.11.23 06:22:52.002,6.90983,6.91428,1.30,1.50
2010.11.23 06:22:52.142,6.90983,6.91435,1.30,1.50
2010.11.23 06:22:52.359,6.90983,6.91426,1.30,1.50
2010.11.23 06:22:52.699,6.90981,6.91446,1.30,1.50
2010.11.23 06:22:53.206,6.9096,6.91432,2.80,1.50
2010.11.23 06:22:54.508,6.9096,6.9141,1.30,1.50
2010.11.23 06:22:54.619,6.9096,6.91428,1.30,1.50
2010.11.23 06:22:54.729,6.9094,6.91445,2.80,1.50
2010.11.23 06:22:55.383,6.9094,6.91428,2.80,1.50
2010.11.23 06:22:55.981,6.9094,6.9142,2.80,1.50
2010.11.23 06:22:56.095,6.9094,6.9143,2.80,1.50
2010.11.23 06:22:57.096,6.9094,6.91405,1.60,1.50
2010.11.23 06:22:57.693,6.90927,6.9139,1.20,1.50
2010.11.23 06:22:57.837,6.90818,6.91317,3.10,1.50
2010.11.23 06:22:59.520,6.90838,6.91338,3.10,1.50
2010.11.23 06:22:59.882,6.90858,6.91324,1.30,1.50
2010.11.23 06:23:00.216,6.90838,6.91313,3.10,1.50
2010.11.23 06:23:00.666,6.90847,6.91313,1.30,1.50
2010.11.23 06:23:00.775,6.90858,6.91339,1.30,1.50
2010.11.23 06:23:02.018,6.90828,6.91339,1.30,1.50
2010.11.23 06:23:02.128,6.90828,6.91324,1.30,1.50
2010.11.23 06:23:02.530,6.90837,6.91327,1.30,2.30
2010.11.23 06:23:03.198,6.90817,6.91304,2.80,1.50
2010.11.23 06:23:04.365,6.90837,6.91304,2.10,1.50
2010.11.23 06:23:04.479,6.90843,6.91316,1.20,1.50
2010.11.23 06:23:05.035,6.90858,6.91335,1.50,1.50
2010.11.23 06:23:06.217,6.90838,6.91319,2.80,1.50
2010.11.23 06:23:06.805,6.90827,6.91287,1.20,2.30
2010.11.23 06:23:06.919,6.90797,6.91287,1.30,2.30
2010.11.23 06:23:07.027,6.90787,6.91271,3.10,1.50
2010.11.23 06:23:08.460,6.90829,6.91293,1.80,1.50
2010.11.23 06:23:08.577,6.90823,6.91315,1.20,2.30
2010.11.23 06:23:08.910,6.90838,6.91304,1.40,1.50
2010.11.23 06:23:10.635,6.90852,6.91304,1.20,1.50
2010.11.23 06:23:10.965,6.90858,6.91332,2.60,1.50
2010.11.23 06:23:12.051,6.90858,6.91307,1.30,1.50
2010.11.23 06:23:12.170,6.90837,6.913,1.30,1.50
2010.11.23 06:23:12.471,6.90818,6.91288,1.30,1.50
2010.11.23 06:23:12.595,6.90813,6.91297,1.40,1.50
2010.11.23 06:23:12.979,6.90838,6.91308,1.30,1.50
2010.11.23 06:23:13.200,6.90848,6.91319,1.30,1.50
2010.11.23 06:23:13.317,6.90848,6.91336,1.30,2.30
2010.11.23 06:23:13.434,6.90868,6.91336,1.40,1.50
2010.11.23 06:23:13.549,6.90889,6.91358,2.80,1.50
2010.11.23 06:23:13.657,6.90902,6.91358,1.20,1.50
2010.11.23 06:23:14.206,6.90893,6.91372,1.20,1.50
2010.11.23 06:23:15.050,6.90891,6.9136,2.60,1.50
2010.11.23 06:23:16.936,6.90859,6.91319,2.80,1.50
2010.11.23 06:23:17.049,6.90857,6.91319,1.30,1.50
2010.11.23 06:23:17.555,6.90843,6.91328,1.20,1.50
2010.11.23 06:23:18.378,6.90857,6.91328,1.30,1.50
2010.11.23 06:23:18.711,6.90878,6.91351,1.30,2.30
2010.11.23 06:23:19.120,6.90898,6.91351,1.30,1.50
2010.11.23 06:23:19.457,6.90907,6.91351,2.60,1.50
2010.11.23 06:23:19.678,6.90907,6.9137,2.10,1.50
2010.11.23 06:23:19.789,6.90948,6.9137,1.30,1.50
2010.11.23 06:23:19.898,6.90948,6.91386,1.30,1.50
2010.11.23 06:23:20.210,6.90961,6.91441,1.50,2.30
2010.11.23 06:23:21.237,6.90917,6.91408,1.30,1.50
2010.11.23 06:23:21.460,6.90943,6.91443,1.40,2.30
2010.11.23 06:23:21.576,6.90957,6.91443,1.30,2.30
2010.11.23 06:23:22.349,6.90958,6.91448,2.60,1.50
2010.11.23 06:23:22.474,6.90968,6.91473,1.30,1.50
2010.11.23 06:23:22.707,6.90962,6.91473,1.60,1.50
2010.11.23 06:23:22.817,6.90942,6.91454,1.60,1.50
2010.11.23 06:23:23.145,6.90942,6.91453,1.60,2.30
2010.11.23 06:23:23.577,6.90878,6.91385,1.30,1.50
2010.11.23 06:23:23.906,6.90897,6.91385,1.20,1.50
2010.11.23 06:23:24.241,6.9091,6.914,2.20,1.50
2010.11.23 06:23:24.466,6.90918,6.914,1.30,1.50
2010.11.23 06:23:26.155,6.90902,6.914,1.20,1.50
2010.11.23 06:23:26.375,6.90889,6.914,2.80,1.50
2010.11.23 06:23:26.845,6.90907,6.914,1.30,1.50
2010.11.23 06:23:26.976,6.90889,6.914,2.60,1.50
2010.11.23 06:23:27.267,6.90907,6.914,1.30,1.50
2010.11.23 06:23:33.500,6.90868,6.9138,1.30,1.50
2010.11.23 06:23:33.617,6.90838,6.91349,3.10,1.50
2010.11.23 06:23:35.635,6.90858,6.9137,1.60,1.50
2010.11.23 06:23:35.745,6.90858,6.9137,2.80,1.50
2010.11.23 06:23:39.256,6.90857,6.9135,1.30,1.50
2010.11.23 06:23:39.367,6.9084,6.91331,2.20,1.50
2010.11.23 06:23:39.659,6.90847,6.91349,1.30,1.50
2010.11.23 06:23:42.107,6.90848,6.91349,1.30,1.50
2010.11.23 06:23:48.360,6.90838,6.91349,1.30,1.50
2010.11.23 06:23:48.702,6.90787,6.91299,1.50,1.50
2010.11.23 06:23:48.932,6.90797,6.91299,1.20,1.50
2010.11.23 06:23:49.148,6.90807,6.91299,2.10,1.50
2010.11.23 06:23:49.261,6.90822,6.91319,1.20,1.50
2010.11.23 06:23:49.378,6.90838,6.91349,1.10,1.50
2010.11.23 06:23:49.486,6.90838,6.91349,2.80,1.50
2010.11.23 06:23:50.036,6.90848,6.91349,1.30,1.50
2010.11.23 06:23:54.070,6.90857,6.9135,1.30,1.50
2010.11.23 06:23:55.564,6.90822,6.9135,1.20,1.50
2010.11.23 06:23:55.678,6.90848,6.9133,1.30,1.50
2010.11.23 06:23:55.789,6.90853,6.91349,1.20,1.50
2010.11.23 06:23:55.897,6.90853,6.91349,1.20,1.50
2010.11.23 06:23:56.007,6.90853,6.91349,1.20,1.50
2010.11.23 06:23:57.666,6.90828,6.91329,1.30,1.50
2010.11.23 06:24:00.828,6.90838,6.91349,1.50,1.50
2010.11.23 06:24:01.047,6.90858,6.9137,1.50,1.50
2010.11.23 06:24:01.697,6.90916,6.91312,1.30,1.50
2010.11.23 06:24:02.246,6.90878,6.91291,1.30,1.50
2010.11.23 06:24:02.358,6.90878,6.91274,1.30,1.50
2010.11.23 06:24:02.804,6.90896,6.91292,1.30,1.50
2010.11.23 06:24:04.142,6.90916,6.91312,1.30,1.50
2010.11.23 06:24:04.593,6.90944,6.9134,1.30,1.50
2010.11.23 06:24:05.121,6.90896,6.91292,1.30,1.50
2010.11.23 06:24:11.609,6.90916,6.91312,1.30,1.50
2010.11.23 06:24:12.139,6.90947,6.91343,1.30,1.50
2010.11.23 06:24:12.748,6.90947,6.91343,1.30,1.50
2010.11.23 06:24:13.647,6.90947,6.91343,1.30,1.50
2010.11.23 06:24:14.759,6.90947,6.91465,1.30,1.50
2010.11.23 06:24:15.105,6.90967,6.91465,2.10,1.50
2010.11.23 06:24:15.444,6.90988,6.91485,2.10,1.50
2010.11.23 06:24:15.667,6.91038,6.91536,2.10,1.50
2010.11.23 06:24:15.903,6.91058,6.91516,1.20,1.50
2010.11.23 06:24:16.127,6.9106,6.91516,1.80,1.50
2010.11.23 06:24:16.237,6.91059,6.91516,1.80,1.50
2010.11.23 06:24:17.649,6.91059,6.91496,2.10,1.50
2010.11.23 06:24:17.868,6.91059,6.91516,3.70,1.50
2010.11.23 06:24:17.977,6.91062,6.91516,1.20,1.50
2010.11.23 06:24:18.167,6.91062,6.91516,1.20,1.50
2010.11.23 06:24:18.737,6.91079,6.91496,1.80,1.50
2010.11.23 06:24:18.846,6.91067,6.91496,1.30,1.50
2010.11.23 06:24:19.067,6.9108,6.91516,1.30,1.50
2010.11.23 06:24:19.907,6.91098,6.91516,1.30,1.50
2010.11.23 06:24:20.244,6.91161,6.91617,1.30,1.50
2010.11.23 06:24:20.769,6.91182,6.91617,1.30,1.50
2010.11.23 06:24:22.738,6.9115,6.91546,1.30,1.50
2010.11.23 06:24:25.547,6.9113,6.91526,1.30,1.50
2010.11.23 06:24:25.877,6.91082,6.91478,1.30,1.50
2010.11.23 06:24:26.499,6.91049,6.91445,1.30,1.50
2010.11.23 06:24:28.177,6.91049,6.91476,1.30,1.50
2010.11.23 06:24:28.398,6.911,6.91496,1.30,1.50
2010.11.23 06:24:28.948,6.9115,6.91546,1.30,1.50
2010.11.23 06:24:30.457,6.91171,6.91567,1.30,1.50
2010.11.23 06:24:31.477,6.91171,6.91576,1.30,1.50
2010.11.23 06:24:31.588,6.91201,6.91597,1.30,1.50
2010.11.23 06:24:32.009,6.91222,6.91618,1.30,1.50
2010.11.23 06:24:32.447,6.91201,6.91597,1.30,1.50
2010.11.23 06:24:34.866,6.91181,6.91577,1.30,1.50
2010.11.23 06:24:36.172,6.91132,6.91528,1.30,1.50
2010.11.23 06:24:36.866,6.91012,6.91448,1.30,1.50
2010.11.23 06:24:37.088,6.90978,6.91428,1.30,1.50
2010.11.23 06:24:37.308,6.90978,6.91414,1.30,1.50
2010.11.23 06:24:37.621,6.90976,6.91412,1.30,1.50
2010.11.23 06:24:37.738,6.90976,6.91412,1.30,1.50
2010.11.23 06:24:38.067,6.91019,6.91415,1.30,1.50
2010.11.23 06:24:39.164,6.91045,6.91441,1.30,1.50
2010.11.23 06:24:39.512,6.91045,6.91442,1.30,1.50
2010.11.23 06:24:39.741,6.91099,6.91495,1.30,1.50
2010.11.23 06:24:42.007,6.91117,6.91515,1.30,1.50
2010.11.23 06:24:42.118,6.91119,6.91515,1.30,1.50
2010.11.23 06:24:46.626,6.9115,6.91546,1.30,1.50
2010.11.23 06:24:50.807,6.91171,6.91576,1.30,1.50
2010.11.23 06:24:51.173,6.91154,6.9155,1.30,1.50
2010.11.23 06:24:52.955,6.91122,6.91518,1.30,1.50
2010.11.23 06:24:55.106,6.91114,6.9151,1.30,1.50
2010.11.23 06:24:55.327,6.91114,6.9151,1.30,1.50
2010.11.23 06:24:55.439,6.91092,6.91488,1.30,1.50
2010.11.23 06:24:55.842,6.91061,6.91457,1.30,1.50
2010.11.23 06:25:02.917,6.91081,6.91477,1.30,1.50
2010.11.23 06:25:03.139,6.9111,6.91506,1.30,1.50
2010.11.23 06:25:03.529,6.91063,6.91459,1.30,1.50
2010.11.23 06:25:03.859,6.91083,6.91503,1.30,1.50
2010.11.23 06:25:03.968,6.91107,6.91503,1.30,1.50
2010.11.23 06:25:04.850,6.91107,6.91506,1.30,1.50
2010.11.23 06:25:06.047,6.91131,6.91527,1.30,1.50
2010.11.23 06:25:07.202,6.9111,6.91506,1.30,1.50
2010.11.23 06:25:07.634,6.91128,6.91524,1.30,1.50
2010.11.23 06:25:07.869,6.9111,6.91506,1.30,1.50
2010.11.23 06:25:08.088,6.9109,6.91486,1.30,1.50
2010.11.23 06:25:08.921,6.9111,6.91506,1.30,1.50
2010.11.23 06:25:09.477,6.9111,6.91506,1.30,1.50
2010.11.23 06:25:10.019,6.91161,6.91557,1.30,1.50
2010.11.23 06:25:10.128,6.91161,6.91558,1.30,1.50
2010.11.23 06:25:10.521,6.91212,6.91608,1.30,1.50
2010.11.23 06:25:10.859,6.91233,6.91629,1.30,1.50
2010.11.23 06:25:14.718,6.91237,6.91659,1.30,1.50
2010.11.23 06:25:14.831,6.91216,6.91612,1.30,1.50
2010.11.23 06:25:16.983,6.91193,6.91589,1.30,1.50
2010.11.23 06:25:18.637,6.91145,6.91541,1.30,1.50
2010.11.23 06:25:19.066,6.91239,6.91678,1.30,1.50
2010.11.23 06:25:21.087,6.91282,6.9169,1.30,1.50
2010.11.23 06:25:21.209,6.91315,6.91711,1.30,1.50
2010.11.23 06:25:21.427,6.91336,6.91732,1.30,1.50
2010.11.23 06:25:22.568,6.91315,6.91711,1.30,1.50
2010.11.23 06:25:22.942,6.91295,6.91691,1.30,1.50
2010.11.23 06:25:23.987,6.91285,6.91691,1.30,1.50
2010.11.23 06:25:24.107,6.91264,6.9166,1.30,1.50
2010.11.23 06:25:24.218,6.91234,6.9166,1.30,1.50
2010.11.23 06:25:24.332,6.91213,6.91609,1.30,1.50
2010.11.23 06:25:28.165,6.91234,6.9166,1.30,1.50
2010.11.23 06:25:28.282,6.91264,6.9166,1.30,1.50
2010.11.23 06:25:28.399,6.91285,6.91681,1.30,1.50
2010.11.23 06:25:28.884,6.91264,6.9166,1.30,1.50
2010.11.23 06:25:39.022,6.91285,6.91681,1.30,1.50
2010.11.23 06:25:39.867,6.91305,6.91711,1.30,1.50
2010.11.23 06:25:39.977,6.91315,6.91711,1.30,1.50
2010.11.23 06:25:40.197,6.91318,6.91732,1.30,1.50
2010.11.23 06:25:40.585,6.91363,6.91759,1.30,1.50
2010.11.23 06:25:42.767,6.91384,6.91783,1.30,1.50
2010.11.23 06:25:42.877,6.91387,6.91783,1.30,1.50
2010.11.23 06:25:43.559,6.91407,6.9181,1.30,1.50
2010.11.23 06:25:43.672,6.91414,6.9181,1.30,1.50
2010.11.23 06:25:45.722,6.91438,6.91834,1.30,1.50
2010.11.23 06:25:49.908,6.9145,6.91846,1.30,1.50
2010.11.23 06:25:50.127,6.91489,6.91885,1.30,1.50
2010.11.23 06:25:50.238,6.91468,6.91864,1.30,1.50
2010.11.23 06:25:50.606,6.91489,6.91885,1.30,1.50
2010.11.23 06:25:50.942,6.91468,6.91864,1.30,1.50
2010.11.23 06:25:51.579,6.91489,6.91885,1.30,1.50
2010.11.23 06:25:57.395,6.91468,6.91864,1.30,1.50
2010.11.23 06:25:57.857,6.91447,6.91843,1.30,1.50
2010.11.23 06:25:58.299,6.91421,6.91823,1.30,1.50
2010.11.23 06:25:58.653,6.9137,6.91766,1.30,1.50
2010.11.23 06:25:58.988,6.91364,6.9176,1.30,1.50
2010.11.23 06:26:01.780,6.91397,6.91793,1.30,1.50
2010.11.23 06:26:02.656,6.91415,6.91811,1.30,1.50
2010.11.23 06:26:03.478,6.91398,6.91794,1.30,1.50
2010.11.23 06:26:06.204,6.91349,6.91774,1.30,1.50
2010.11.23 06:26:06.322,6.91349,6.9175,1.30,1.50
2010.11.23 06:26:06.657,6.91345,6.91741,1.30,1.50
2010.11.23 06:26:07.947,6.91364,6.9176,1.30,1.50
2010.11.23 06:26:08.472,6.91345,6.91741,1.30,1.50
2010.11.23 06:26:08.591,6.91363,6.91759,1.30,1.50
2010.11.23 06:26:09.426,6.91345,6.91741,1.30,1.50
2010.11.23 06:26:10.492,6.91387,6.91783,1.30,1.50
2010.11.23 06:26:13.819,6.91368,6.91764,1.30,1.50
2010.11.23 06:26:15.426,6.91387,6.91783,1.30,1.50
2010.11.23 06:26:16.744,6.91388,6.91789,1.30,1.50
2010.11.23 06:26:16.858,6.91413,6.91809,1.30,1.50
2010.11.23 06:26:17.229,6.91482,6.91893,1.30,1.50
2010.11.23 06:26:17.731,6.91544,6.9194,1.30,1.50
2010.11.23 06:26:17.857,6.91579,6.91975,1.30,1.50
2010.11.23 06:26:19.442,6.91609,6.92005,1.30,1.50
2010.11.23 06:26:19.778,6.91627,6.92023,1.30,1.50
2010.11.23 06:26:20.378,6.9166,6.92056,1.30,1.50
2010.11.23 06:26:20.820,6.9166,6.92056,1.30,1.50
2010.11.23 06:26:21.439,6.91681,6.92077,1.30,1.50
2010.11.23 06:26:21.880,6.9166,6.92056,1.30,1.50
2010.11.23 06:26:22.652,6.91681,6.92077,1.30,1.50
2010.11.23 06:26:23.767,6.9166,6.92056,1.30,1.50
2010.11.23 06:26:23.895,6.91699,6.92095,1.30,1.50
2010.11.23 06:26:24.230,6.91711,6.92107,1.30,1.50
2010.11.23 06:26:24.499,6.91702,6.92107,1.30,1.50
2010.11.23 06:26:24.617,6.9166,6.92056,1.30,1.50
2010.11.23 06:26:24.736,6.91651,6.92056,1.30,1.50
2010.11.23 06:26:24.851,6.9165,6.92046,1.30,1.50
2010.11.23 06:26:24.970,6.9165,6.92046,1.30,1.50
2010.11.23 06:26:29.910,6.9163,6.92026,1.30,1.50
2010.11.23 06:26:30.021,6.91695,6.92091,1.30,1.50
2010.11.23 06:26:32.298,6.91711,6.92107,1.30,1.50
2010.11.23 06:26:32.741,6.91645,6.92041,1.30,1.50
2010.11.23 06:26:33.125,6.91648,6.92044,1.30,1.50
2010.11.23 06:26:33.350,6.91665,6.92061,1.30,1.50
2010.11.23 06:26:33.687,6.91724,6.9212,1.30,1.50
2010.11.23 06:26:37.640,6.91701,6.92097,1.30,1.50
2010.11.23 06:26:37.871,6.91662,6.92058,1.30,1.50
2010.11.23 06:26:38.502,6.91681,6.92077,1.30,1.50
2010.11.23 06:26:40.189,6.91613,6.92009,1.30,1.50
2010.11.23 06:26:40.743,6.9163,6.92026,1.30,1.50
2010.11.23 06:26:40.874,6.9156,6.91956,1.30,1.50
2010.11.23 06:26:42.313,6.91511,6.91907,1.30,1.50
2010.11.23 06:26:43.568,6.91517,6.92034,1.30,1.50
2010.11.23 06:26:43.688,6.91549,6.92091,1.30,1.50
2010.11.23 06:26:44.019,6.91553,6.92112,2.10,1.50
2010.11.23 06:26:44.236,6.91548,6.92091,1.30,1.50
2010.11.23 06:26:47.247,6.91572,6.92069,1.40,1.50
2010.11.23 06:26:47.688,6.91567,6.9202,2.80,1.50
2010.11.23 06:26:48.875,6.91577,6.9202,1.30,1.50
2010.11.23 06:26:49.214,6.91607,6.92041,2.10,1.50
2010.11.23 06:26:49.332,6.91643,6.92089,1.20,1.50
2010.11.23 06:26:49.667,6.91685,6.92139,1.50,1.50
2010.11.23 06:26:49.780,6.91685,6.92123,1.30,1.50
2010.11.23 06:26:50.396,6.91704,6.92103,1.30,1.50
2010.11.23 06:26:50.619,6.91675,6.92071,1.30,1.50
2010.11.23 06:26:55.708,6.91696,6.92092,1.30,1.50
2010.11.23 06:26:56.119,6.91678,6.92074,1.30,1.50
2010.11.23 06:26:56.560,6.91697,6.92093,1.30,1.50
2010.11.23 06:26:56.786,6.91678,6.92074,1.30,1.50
2010.11.23 06:26:57.326,6.91678,6.92074,1.30,1.50
2010.11.23 06:26:57.931,6.91718,6.92074,1.20,1.50
2010.11.23 06:26:58.048,6.91739,6.92135,1.30,1.50
2010.11.23 06:26:58.314,6.91777,6.92173,1.30,1.50
2010.11.23 06:26:58.440,6.9186,6.92296,1.30,1.50
2010.11.23 06:26:58.755,6.91839,6.92275,1.30,1.50
2010.11.23 06:26:59.161,6.91829,6.92265,1.30,1.50
2010.11.23 06:26:59.279,6.91809,6.92245,1.30,1.50
2010.11.23 06:27:01.520,6.91781,6.92177,1.30,1.50
2010.11.23 06:27:01.967,6.91781,6.92177,1.30,1.50
2010.11.23 06:27:02.297,6.91819,6.92239,1.30,1.50
2010.11.23 06:27:02.409,6.91843,6.92239,1.30,1.50
2010.11.23 06:27:03.258,6.9183,6.92226,1.30,1.50
2010.11.23 06:27:03.867,6.9188,6.92286,1.30,1.50
2010.11.23 06:27:04.308,6.9188,6.92276,1.30,1.50
2010.11.23 06:27:04.417,6.919,6.92296,1.30,1.50
2010.11.23 06:27:05.077,6.9188,6.92276,1.30,1.50
2010.11.23 06:27:05.593,6.91832,6.92228,1.30,1.50
2010.11.23 06:27:05.829,6.9181,6.92206,1.30,1.50
2010.11.23 06:27:06.049,6.91798,6.92194,1.30,1.50
2010.11.23 06:27:06.658,6.91879,6.92315,1.30,1.50
2010.11.23 06:27:06.993,6.91911,6.92347,1.30,1.50
2010.11.23 06:27:09.580,6.91951,6.92347,1.30,1.50
2010.11.23 06:27:10.126,6.91931,6.92327,1.30,1.50
2010.11.23 06:27:15.089,6.9191,6.92306,1.30,1.50
2010.11.23 06:27:15.196,6.9191,6.92307,1.30,1.50
2010.11.23 06:27:15.808,6.91873,6.92385,1.50,1.50
2010.11.23 06:27:17.308,6.91894,6.92405,1.50,1.50
2010.11.23 06:27:17.528,6.91924,6.92436,1.50,1.50
2010.11.23 06:27:17.873,6.91945,6.92456,1.40,1.50
2010.11.23 06:27:19.166,6.91924,6.92436,1.50,1.50
2010.11.23 06:27:19.496,6.91917,6.92415,1.30,1.50
2010.11.23 06:27:19.720,6.91924,6.92436,1.30,1.50
2010.11.23 06:27:20.009,6.91957,6.92436,1.20,1.50
2010.11.23 06:27:20.134,6.91996,6.92507,1.50,1.50
2010.11.23 06:27:20.765,6.92057,6.92609,1.30,1.50
2010.11.23 06:27:21.937,6.92058,6.92568,1.30,1.50
2010.11.23 06:27:22.473,6.92077,6.92589,1.30,1.50
2010.11.23 06:27:23.170,6.92077,6.92589,1.30,1.50
2010.11.23 06:27:23.491,6.92092,6.92619,1.20,1.50
2010.11.23 06:27:23.616,6.92128,6.9264,3.10,1.50
2010.11.23 06:27:23.839,6.92149,6.92661,1.30,1.50
2010.11.23 06:27:24.057,6.92128,6.9264,1.30,1.50
2010.11.23 06:27:24.460,6.92227,6.9264,1.20,1.50
2010.11.23 06:27:24.574,6.92248,6.92771,1.20,1.50
2010.11.23 06:27:24.870,6.92248,6.92813,1.20,1.50
2010.11.23 06:27:25.000,6.92267,6.92813,1.20,1.50
2010.11.23 06:27:25.113,6.92197,6.92813,2.10,1.50
2010.11.23 06:27:25.527,6.92298,6.92815,1.20,1.50
2010.11.23 06:27:25.644,6.92268,6.92793,1.30,1.50
2010.11.23 06:27:26.017,6.92268,6.92773,1.30,1.50
2010.11.23 06:27:26.140,6.92258,6.92761,1.30,1.50
2010.11.23 06:27:26.870,6.92263,6.92761,1.20,1.50
2010.11.23 06:27:27.198,6.92322,6.92814,1.80,1.50
2010.11.23 06:27:27.418,6.92333,6.92844,1.50,1.50
2010.11.23 06:27:27.674,6.92312,6.92824,3.10,1.50
2010.11.23 06:27:29.090,6.92354,6.92865,1.30,1.50
2010.11.23 06:27:29.537,6.92333,6.92844,1.50,1.50
2010.11.23 06:27:30.427,6.92318,6.92825,1.30,1.50
2010.11.23 06:27:31.090,6.92333,6.92844,1.50,1.50
2010.11.23 06:27:33.586,6.92317,6.92824,1.30,1.50
2010.11.23 06:27:34.443,6.92332,6.92864,1.30,1.50
2010.11.23 06:27:34.666,6.92352,6.92864,1.30,1.50
2010.11.23 06:27:35.060,6.92298,6.92958,1.20,1.50
2010.11.23 06:27:36.471,6.92258,6.92917,1.20,1.50
2010.11.23 06:27:36.588,6.92247,6.92917,1.20,2.30
2010.11.23 06:27:36.698,6.92247,6.92898,1.20,1.50
2010.11.23 06:27:37.032,6.92322,6.92853,1.30,1.50
2010.11.23 06:27:39.522,6.9227,6.92782,1.30,1.50
2010.11.23 06:27:40.603,6.9225,6.92762,1.30,1.50
2010.11.23 06:27:42.818,6.9227,6.92782,1.30,1.50
2010.11.23 06:27:45.111,6.9227,6.92782,1.30,1.50
2010.11.23 06:27:45.339,6.92322,6.92833,1.30,1.50
2010.11.23 06:27:48.741,6.92301,6.92812,1.30,1.50
2010.11.23 06:27:48.858,6.9227,6.92782,1.30,1.50
