2010.11.24 06:46:25.972,6.9594,6.96133,1.30,1.20
2010.11.24 06:46:26.191,6.95888,6.96264,1.50,2.60
2010.11.24 06:46:26.506,6.95888,6.96264,1.50,2.60
2010.11.24 06:46:27.501,6.95888,6.96123,1.50,1.20
2010.11.24 06:46:27.798,6.95888,6.96133,1.50,1.20
2010.11.24 06:46:27.913,6.95909,6.96133,1.30,1.20
2010.11.24 06:46:30.501,6.95909,6.9628,1.30,1.20
2010.11.24 06:46:30.942,6.95909,6.9628,1.30,1.20
2010.11.24 06:46:31.053,6.9594,6.96162,1.50,1.20
2010.11.24 06:46:31.381,6.9594,6.96316,1.50,2.60
2010.11.24 06:46:31.748,6.95961,6.96326,1.30,1.20
2010.11.24 06:46:33.418,6.95961,6.96172,1.30,1.20
2010.11.24 06:46:35.029,6.9594,6.96162,1.50,1.20
2010.11.24 06:46:35.146,6.9594,6.96162,1.50,1.20
2010.11.24 06:46:35.482,6.9594,6.96283,1.50,1.20
2010.11.24 06:46:36.203,6.9594,6.96162,1.50,1.20
2010.11.24 06:46:37.463,6.9594,6.96153,1.30,1.20
2010.11.24 06:46:37.571,6.95939,6.96257,1.30,1.20
2010.11.24 06:46:37.681,6.95919,6.96152,1.30,1.20
2010.11.24 06:46:37.900,6.95919,6.96143,1.30,1.20
2010.11.24 06:46:38.543,6.95919,6.96257,1.30,1.20
2010.11.24 06:46:39.121,6.95919,6.96123,1.30,1.20
2010.11.24 06:46:39.650,6.95919,6.96257,1.30,1.20
2010.11.24 06:46:39.763,6.95919,6.96142,1.30,1.20
2010.11.24 06:46:39.873,6.95919,6.96142,2.30,1.20
2010.11.24 06:46:40.201,6.95919,6.96163,2.30,1.20
2010.11.24 06:46:40.316,6.9594,6.96163,1.50,1.20
2010.11.24 06:46:40.760,6.9594,6.96143,1.50,1.20
2010.11.24 06:46:40.984,6.95873,6.96093,1.50,1.20
2010.11.24 06:46:41.729,6.95873,6.96093,1.50,1.20
2010.11.24 06:46:41.951,6.95909,6.96249,1.30,1.20
2010.11.24 06:46:42.173,6.95909,6.96249,1.30,1.20
2010.11.24 06:46:43.190,6.95911,6.96284,1.50,2.60
2010.11.24 06:46:43.410,6.9594,6.96294,1.30,1.20
2010.11.24 06:46:45.464,6.9594,6.96294,1.30,1.20
2010.11.24 06:46:45.572,6.95919,6.96274,1.30,1.20
2010.11.24 06:46:46.933,6.95919,6.96122,1.30,1.20
2010.11.24 06:46:47.406,6.95888,6.96093,1.50,1.20
2010.11.24 06:46:47.632,6.95888,6.96123,1.50,1.20
2010.11.24 06:46:47.743,6.95909,6.96123,1.30,1.20
2010.11.24 06:46:49.700,6.95909,6.96132,1.50,1.20
2010.11.24 06:46:50.380,6.95909,6.96083,1.50,1.20
2010.11.24 06:46:50.601,6.95909,6.96205,1.30,1.20
2010.11.24 06:46:50.982,6.95893,6.96205,1.30,1.20
2010.11.24 06:46:51.561,6.95893,6.96122,1.30,1.20
2010.11.24 06:46:51.781,6.95914,6.96242,1.30,1.20
2010.11.24 06:46:52.700,6.95893,6.96102,1.30,1.20
2010.11.24 06:46:53.594,6.95893,6.96072,1.30,1.20
2010.11.24 06:46:53.813,6.95872,6.96072,1.50,1.20
2010.11.24 06:46:56.607,6.95872,6.96023,1.30,1.20
2010.11.24 06:46:56.716,6.95822,6.96153,1.30,1.20
2010.11.24 06:46:56.941,6.95822,6.96191,1.50,1.20
2010.11.24 06:46:57.051,6.95841,6.96191,1.30,1.20
2010.11.24 06:46:58.223,6.95841,6.96191,1.30,1.20
2010.11.24 06:46:59.776,6.95841,6.96042,1.30,1.20
2010.11.24 06:47:05.372,6.9584,6.96191,1.30,1.20
2010.11.24 06:47:06.173,6.9582,6.96191,1.50,1.20
2010.11.24 06:47:06.512,6.9582,6.96191,1.50,1.20
2010.11.24 06:47:06.821,6.9582,6.96191,1.50,1.20
2010.11.24 06:47:06.931,6.9582,6.96023,1.50,1.20
2010.11.24 06:47:07.554,6.9582,6.96013,1.50,1.20
2010.11.24 06:47:07.661,6.9582,6.96191,1.50,1.20
2010.11.24 06:47:07.783,6.9582,6.96012,1.50,1.20
2010.11.24 06:47:08.183,6.9582,6.96003,1.50,1.20
2010.11.24 06:47:08.880,6.9582,6.95993,1.30,1.20
2010.11.24 06:47:09.101,6.9581,6.95993,1.50,1.20
2010.11.24 06:47:09.424,6.95789,6.96158,1.50,1.20
2010.11.24 06:47:09.537,6.95789,6.95992,1.30,1.20
2010.11.24 06:47:10.782,6.95789,6.96149,1.30,1.20
2010.11.24 06:47:11.083,6.95789,6.96149,1.30,1.20
2010.11.24 06:47:11.192,6.9581,6.96023,1.30,1.20
2010.11.24 06:47:11.301,6.9581,6.96023,1.30,1.20
2010.11.24 06:47:11.415,6.95789,6.95992,1.30,1.20
2010.11.24 06:47:13.701,6.95789,6.96149,1.30,1.20
2010.11.24 06:47:13.811,6.95789,6.95992,1.30,1.20
2010.11.24 06:47:14.837,6.9581,6.95992,1.30,1.20
2010.11.24 06:47:14.955,6.9581,6.96002,1.30,1.20
2010.11.24 06:47:16.182,6.9581,6.96032,1.30,1.20
2010.11.24 06:47:16.291,6.9581,6.96182,1.30,1.20
2010.11.24 06:47:17.740,6.9581,6.96033,1.30,1.20
2010.11.24 06:47:17.850,6.9581,6.96002,1.30,1.20
2010.11.24 06:47:18.430,6.9581,6.96012,1.30,1.20
2010.11.24 06:47:19.391,6.9581,6.96032,1.30,1.20
2010.11.24 06:47:19.505,6.9581,6.96182,1.30,1.20
2010.11.24 06:47:19.720,6.9581,6.96182,1.30,1.20
2010.11.24 06:47:19.831,6.9581,6.96182,1.30,1.20
2010.11.24 06:47:20.971,6.9581,6.96182,1.30,1.20
2010.11.24 06:47:21.301,6.9581,6.96043,1.30,1.20
2010.11.24 06:47:21.411,6.9581,6.96013,1.30,1.20
2010.11.24 06:47:22.001,6.9581,6.96002,1.30,1.20
2010.11.24 06:47:22.133,6.9581,6.96013,1.30,1.20
2010.11.24 06:47:22.538,6.9581,6.96003,1.30,1.20
2010.11.24 06:47:22.763,6.95809,6.96003,1.30,1.20
2010.11.24 06:47:22.871,6.95809,6.95993,1.30,1.20
2010.11.24 06:47:31.735,6.95789,6.96133,1.50,1.20
2010.11.24 06:47:32.171,6.9581,6.96185,1.30,2.60
2010.11.24 06:47:32.282,6.9581,6.96033,1.30,1.20
2010.11.24 06:47:32.392,6.95839,6.96033,1.30,1.20
2010.11.24 06:47:32.502,6.95839,6.96052,1.30,1.20
2010.11.24 06:47:33.761,6.95839,6.96063,1.30,1.20
2010.11.24 06:47:35.984,6.95839,6.96213,1.30,1.20
2010.11.24 06:47:36.584,6.95861,6.96072,1.50,1.20
2010.11.24 06:47:37.021,6.95861,6.96222,1.50,1.20
2010.11.24 06:47:37.463,6.95861,6.96103,1.50,1.20
2010.11.24 06:47:37.571,6.95893,6.96253,1.30,1.20
2010.11.24 06:47:37.969,6.95895,6.96253,1.30,1.20
2010.11.24 06:47:42.633,6.95895,6.96062,1.30,1.20
2010.11.24 06:47:42.851,6.95845,6.96062,1.30,1.20
2010.11.24 06:47:42.961,6.95845,6.96228,1.30,1.20
2010.11.24 06:47:43.182,6.95845,6.96033,1.30,1.20
2010.11.24 06:47:43.454,6.95843,6.96176,1.30,1.20
2010.11.24 06:47:43.569,6.95789,6.96023,1.30,1.20
2010.11.24 06:47:44.115,6.95789,6.96156,1.30,1.20
2010.11.24 06:47:44.953,6.95789,6.96023,1.30,1.20
2010.11.24 06:47:45.170,6.9581,6.96023,1.30,1.20
2010.11.24 06:47:51.974,6.9581,6.96023,1.50,1.20
2010.11.24 06:47:52.081,6.95824,6.96062,2.30,1.20
2010.11.24 06:47:52.191,6.95862,6.96062,1.30,1.20
2010.11.24 06:47:52.411,6.95862,6.96202,1.30,1.20
2010.11.24 06:47:52.521,6.95862,6.96202,1.30,1.20
2010.11.24 06:47:52.631,6.95862,6.96202,1.30,1.20
2010.11.24 06:47:53.043,6.95872,6.96073,1.30,1.20
2010.11.24 06:47:53.152,6.95872,6.96217,1.30,1.20
2010.11.24 06:47:53.261,6.95872,6.96217,1.30,1.20
2010.11.24 06:47:53.481,6.95872,6.96217,1.30,1.20
2010.11.24 06:47:54.622,6.95872,6.96093,1.30,1.20
2010.11.24 06:47:59.380,6.95872,6.96073,1.30,1.20
2010.11.24 06:48:00.424,6.95893,6.96073,1.30,1.20
2010.11.24 06:48:00.640,6.95893,6.96082,1.50,1.20
2010.11.24 06:48:01.193,6.95893,6.96072,1.50,1.20
2010.11.24 06:48:01.655,6.95877,6.96082,1.50,1.20
2010.11.24 06:48:01.861,6.95877,6.96072,1.50,1.20
2010.11.24 06:48:02.660,6.95877,6.96062,1.50,1.20
2010.11.24 06:48:04.490,6.95877,6.96093,1.50,1.20
2010.11.24 06:48:07.491,6.95877,6.96103,1.50,1.20
2010.11.24 06:48:10.314,6.95877,6.96092,1.50,1.20
2010.11.24 06:48:11.162,6.95877,6.96102,1.50,1.20
2010.11.24 06:48:12.512,6.95877,6.96103,1.50,1.20
2010.11.24 06:48:12.640,6.95893,6.96143,1.50,1.20
2010.11.24 06:48:14.205,6.95914,6.96153,1.30,1.20
2010.11.24 06:48:14.431,6.95914,6.96288,1.30,1.30
2010.11.24 06:48:14.542,6.95914,6.9633,1.50,1.50
2010.11.24 06:48:14.760,6.95971,6.96363,1.50,1.20
2010.11.24 06:48:14.982,6.95971,6.96365,1.50,2.60
2010.11.24 06:48:15.195,6.95971,6.96362,1.50,1.20
2010.11.24 06:48:15.744,6.95991,6.96362,1.50,1.10
2010.11.24 06:48:15.962,6.96001,6.96376,1.50,2.80
2010.11.24 06:48:16.182,6.96022,6.96387,1.50,1.10
2010.11.24 06:48:16.685,6.96025,6.96397,1.50,1.10
2010.11.24 06:48:20.861,6.96025,6.96397,1.50,2.40
2010.11.24 06:48:21.741,6.96037,6.96413,1.50,1.20
2010.11.24 06:48:21.851,6.96037,6.96397,2.80,2.70
2010.11.24 06:48:23.010,6.96043,6.96397,1.10,1.10
2010.11.24 06:48:24.330,6.96082,6.96397,1.40,1.10
2010.11.24 06:48:24.694,6.96132,6.96418,1.30,1.50
2010.11.24 06:48:25.151,6.96147,6.96418,1.20,1.50
2010.11.24 06:48:25.278,6.96157,6.96458,1.30,1.10
2010.11.24 06:48:25.391,6.96157,6.96473,1.30,1.20
2010.11.24 06:48:27.186,6.96167,6.96473,1.10,1.20
2010.11.24 06:48:27.302,6.96147,6.96453,1.10,1.20
2010.11.24 06:48:28.278,6.96147,6.96453,1.10,1.20
2010.11.24 06:48:28.612,6.96101,6.96516,1.50,1.20
2010.11.24 06:48:29.760,6.96107,6.96413,1.10,1.20
2010.11.24 06:48:30.653,6.96117,6.96423,1.10,1.20
2010.11.24 06:48:31.009,6.96139,6.96423,1.50,1.20
2010.11.24 06:48:31.135,6.96157,6.96463,1.10,1.20
2010.11.24 06:48:31.250,6.96139,6.96443,1.50,1.20
2010.11.24 06:48:34.593,6.96148,6.96452,1.10,1.20
2010.11.24 06:48:35.030,6.96168,6.96555,1.10,1.20
2010.11.24 06:48:35.592,6.96198,6.96502,1.10,1.20
2010.11.24 06:48:35.932,6.96208,6.96522,1.10,1.20
2010.11.24 06:48:36.296,6.96205,6.96598,2.50,2.60
2010.11.24 06:48:36.417,6.96217,6.96581,1.10,1.20
2010.11.24 06:48:37.444,6.96217,6.96533,1.10,1.20
2010.11.24 06:48:37.772,6.96198,6.96599,1.10,1.20
2010.11.24 06:48:37.994,6.96217,6.96533,1.10,1.20
2010.11.24 06:48:38.212,6.96198,6.96599,1.10,1.20
2010.11.24 06:48:38.802,6.96208,6.96522,1.10,1.20
2010.11.24 06:48:38.913,6.96208,6.96522,1.10,1.20
2010.11.24 06:48:39.022,6.96207,6.966,1.10,1.20
2010.11.24 06:48:39.351,6.96217,6.966,1.10,1.20
2010.11.24 06:48:39.463,6.96217,6.966,1.10,2.60
2010.11.24 06:48:40.046,6.96217,6.966,1.10,2.60
2010.11.24 06:48:40.603,6.96197,6.96503,1.10,1.20
2010.11.24 06:48:40.821,6.96197,6.96503,1.10,1.20
2010.11.24 06:48:41.713,6.96197,6.96503,1.10,1.20
2010.11.24 06:48:41.821,6.96207,6.96523,1.10,1.20
2010.11.24 06:48:41.932,6.96218,6.96598,1.10,1.20
2010.11.24 06:48:42.044,6.96197,6.96503,1.10,1.20
2010.11.24 06:48:42.509,6.96208,6.96522,1.10,1.20
2010.11.24 06:48:42.625,6.96237,6.96644,1.10,2.60
2010.11.24 06:48:42.732,6.96248,6.96644,1.10,2.60
2010.11.24 06:48:43.173,6.96228,6.96626,1.10,1.20
2010.11.24 06:48:43.677,6.96248,6.96552,1.10,1.20
2010.11.24 06:48:43.794,6.96238,6.96542,1.10,1.20
2010.11.24 06:48:44.670,6.96228,6.96626,1.10,1.20
2010.11.24 06:48:45.372,6.96257,6.96563,1.10,1.20
2010.11.24 06:48:45.485,6.96268,6.96572,1.10,1.20
2010.11.24 06:48:45.591,6.96257,6.96659,1.10,1.20
2010.11.24 06:48:48.233,6.96244,6.96532,1.50,1.20
2010.11.24 06:48:48.707,6.96244,6.96646,1.50,1.20
2010.11.24 06:48:48.824,6.96247,6.96646,1.10,1.20
2010.11.24 06:48:49.285,6.96228,6.96532,1.10,1.20
2010.11.24 06:48:49.721,6.96218,6.96522,1.10,1.20
2010.11.24 06:48:49.830,6.96218,6.96522,1.10,1.20
2010.11.24 06:48:50.723,6.96207,6.96513,1.10,1.20
2010.11.24 06:48:50.836,6.96217,6.96523,1.10,1.20
2010.11.24 06:48:53.233,6.96207,6.96513,1.10,1.20
2010.11.24 06:48:56.255,6.96208,6.96512,1.10,1.20
2010.11.24 06:48:57.121,6.96205,6.96562,1.50,1.20
2010.11.24 06:48:57.231,6.96164,6.96542,1.50,1.10
2010.11.24 06:48:57.341,6.96147,6.96542,1.70,1.10
2010.11.24 06:48:57.563,6.96106,6.96552,1.30,1.20
2010.11.24 06:48:59.136,6.96113,6.96558,1.30,2.60
2010.11.24 06:49:00.282,6.96113,6.96513,1.30,1.20
2010.11.24 06:49:01.266,6.96113,6.96503,1.30,1.20
2010.11.24 06:49:03.193,6.96113,6.96472,1.30,1.20
2010.11.24 06:49:03.661,6.96113,6.96558,1.30,2.60
2010.11.24 06:49:06.632,6.96134,6.96513,1.30,1.20
2010.11.24 06:49:07.035,6.96134,6.96522,1.30,1.20
2010.11.24 06:49:07.472,6.96134,6.96513,1.30,1.20
2010.11.24 06:49:07.581,6.96134,6.96578,1.30,2.60
2010.11.24 06:49:07.803,6.96155,6.96542,1.30,1.20
2010.11.24 06:49:08.174,6.96155,6.96533,1.30,1.20
2010.11.24 06:49:09.288,6.96155,6.96512,1.30,1.20
2010.11.24 06:49:09.626,6.96155,6.96502,1.30,1.20
2010.11.24 06:49:11.212,6.96155,6.96512,1.30,1.20
2010.11.24 06:49:21.232,6.96155,6.966,1.30,2.60
2010.11.24 06:49:22.797,6.96134,6.96542,1.30,1.20
2010.11.24 06:49:23.020,6.96155,6.96542,1.30,1.20
2010.11.24 06:49:23.662,6.96155,6.96483,1.30,1.20
2010.11.24 06:49:24.098,6.96115,6.96483,1.30,1.20
2010.11.24 06:49:27.847,6.96136,6.96483,1.30,1.20
2010.11.24 06:49:33.061,6.9615,6.96453,1.30,1.20
2010.11.24 06:49:33.452,6.96099,6.96453,1.30,1.20
2010.11.24 06:49:33.570,6.96117,6.96453,1.30,1.20
2010.11.24 06:49:39.331,6.96117,6.96462,1.30,1.20
2010.11.24 06:49:40.021,6.96117,6.96492,1.30,2.60
2010.11.24 06:49:40.131,6.96137,6.96512,1.30,2.60
2010.11.24 06:49:40.582,6.96137,6.96512,1.30,2.60
2010.11.24 06:49:40.980,6.96117,6.96462,1.30,1.20
2010.11.24 06:49:42.545,6.96137,6.96492,1.30,1.10
2010.11.24 06:49:42.652,6.96137,6.96503,1.30,1.20
2010.11.24 06:49:42.761,6.96165,6.9654,1.30,2.60
2010.11.24 06:49:43.917,6.96165,6.96503,1.30,1.20
2010.11.24 06:49:46.289,6.96165,6.96512,1.30,1.20
2010.11.24 06:49:55.787,6.96148,6.96452,1.30,1.20
2010.11.24 06:49:55.906,6.96117,6.96452,1.30,1.20
2010.11.24 06:49:56.022,6.96117,6.96433,1.30,1.20
2010.11.24 06:49:57.671,6.96117,6.96452,1.30,1.20
2010.11.24 06:49:58.954,6.96117,6.96443,1.30,1.20
2010.11.24 06:49:59.172,6.96096,6.96422,1.30,1.20
2010.11.24 06:50:02.101,6.96096,6.96492,1.30,1.50
2010.11.24 06:50:02.211,6.96104,6.965,1.30,1.50
2010.11.24 06:50:11.408,6.96094,6.965,1.30,1.50
2010.11.24 06:50:11.522,6.96073,6.96469,1.30,1.50
2010.11.24 06:50:11.631,6.96052,6.96448,1.30,1.50
2010.11.24 06:50:13.752,6.96073,6.96469,1.30,1.50
2010.11.24 06:50:14.081,6.96073,6.96469,1.30,1.50
2010.11.24 06:50:35.713,6.9608,6.96476,1.30,1.50
2010.11.24 06:50:41.166,6.96101,6.96497,1.30,1.50
2010.11.24 06:50:41.382,6.96132,6.96528,1.30,1.50
2010.11.24 06:50:48.424,6.96159,6.96555,1.30,1.50
2010.11.24 06:50:52.017,6.96119,6.96526,1.30,1.50
2010.11.24 06:50:52.131,6.96119,6.96515,1.30,1.50
2010.11.24 06:50:53.742,6.96138,6.96534,1.30,1.50
2010.11.24 06:50:55.380,6.96137,6.96534,1.30,1.50
2010.11.24 06:51:10.173,6.96131,6.9654,1.30,1.50
2010.11.24 06:51:10.502,6.96165,6.96561,1.30,1.50
2010.11.24 06:51:11.192,6.96144,6.9654,1.30,1.50
2010.11.24 06:51:26.795,6.96165,6.96561,1.30,1.50
2010.11.24 06:51:27.233,6.96165,6.96561,1.30,1.50
2010.11.24 06:51:31.701,6.96213,6.96609,1.30,1.50
2010.11.24 06:51:32.266,6.96144,6.9654,1.30,1.50
2010.11.24 06:51:34.864,6.96144,6.9654,1.30,1.50
2010.11.24 06:51:36.073,6.96165,6.96561,1.30,1.50
2010.11.24 06:51:41.389,6.96165,6.96571,1.30,1.50
2010.11.24 06:51:41.504,6.96196,6.96592,1.30,1.50
2010.11.24 06:51:43.000,6.96165,6.96568,1.30,1.50
2010.11.24 06:51:43.116,6.96193,6.96589,1.30,1.50
2010.11.24 06:51:44.655,6.96252,6.96658,1.50,1.10
2010.11.24 06:51:44.766,6.96252,6.9673,1.50,2.60
2010.11.24 06:51:44.875,6.96226,6.9673,2.50,2.60
2010.11.24 06:51:45.094,6.96252,6.96693,1.70,1.20
2010.11.24 06:51:45.708,6.96252,6.96683,2.30,1.20
2010.11.24 06:51:47.467,6.96242,6.96673,1.30,1.20
2010.11.24 06:51:48.322,6.96275,6.96715,1.20,2.60
2010.11.24 06:51:48.881,6.96297,6.96735,1.10,2.60
2010.11.24 06:51:49.002,6.96333,6.96752,1.30,1.20
2010.11.24 06:51:49.226,6.96324,6.96743,2.30,1.20
2010.11.24 06:51:49.638,6.96323,6.96765,1.10,2.60
2010.11.24 06:51:49.875,6.96399,6.96777,1.50,1.10
2010.11.24 06:51:49.987,6.964,6.96783,1.50,1.10
2010.11.24 06:51:50.205,6.96366,6.96781,1.50,1.70
2010.11.24 06:51:50.651,6.96386,6.96781,1.30,1.70
2010.11.24 06:51:50.876,6.96384,6.9678,1.50,1.70
2010.11.24 06:51:51.206,6.96424,6.96788,1.50,1.10
2010.11.24 06:51:51.667,6.96383,6.96743,1.50,1.20
2010.11.24 06:51:51.907,6.96383,6.96753,1.50,1.20
2010.11.24 06:51:52.016,6.96425,6.96753,1.50,1.20
2010.11.24 06:51:52.454,6.96383,6.96759,1.50,3.10
2010.11.24 06:51:52.739,6.96383,6.96759,1.50,3.10
2010.11.24 06:51:52.862,6.9643,6.9681,1.50,2.60
2010.11.24 06:51:53.196,6.96414,6.96784,1.50,1.20
2010.11.24 06:51:53.305,6.96404,6.9678,1.50,2.60
2010.11.24 06:51:53.525,6.96404,6.96733,1.50,1.20
2010.11.24 06:51:53.635,6.96404,6.96722,1.50,1.20
2010.11.24 06:51:54.162,6.96413,6.9677,1.30,1.20
2010.11.24 06:51:54.275,6.96407,6.96763,1.30,2.60
2010.11.24 06:51:54.383,6.96387,6.96763,1.30,2.60
2010.11.24 06:51:56.602,6.96387,6.96673,1.30,1.20
2010.11.24 06:51:56.720,6.96382,6.96736,1.50,2.60
2010.11.24 06:51:57.097,6.96381,6.96757,1.50,2.60
2010.11.24 06:51:57.457,6.9634,6.96711,1.50,2.60
2010.11.24 06:51:57.566,6.96335,6.96613,1.30,1.20
2010.11.24 06:51:57.674,6.96335,6.96623,1.30,1.20
2010.11.24 06:51:59.029,6.96314,6.96592,1.50,1.20
2010.11.24 06:51:59.144,6.96288,6.96592,1.50,1.20
2010.11.24 06:51:59.255,6.96288,6.96572,1.50,1.20
2010.11.24 06:51:59.968,6.96288,6.96678,1.50,2.60
2010.11.24 06:52:00.091,6.96346,6.96662,2.30,1.20
2010.11.24 06:52:00.319,6.96346,6.9675,1.30,2.60
2010.11.24 06:52:00.434,6.96381,6.96756,1.30,2.60
2010.11.24 06:52:00.653,6.96381,6.96663,1.30,1.20
2010.11.24 06:52:00.873,6.96381,6.96682,1.30,1.20
2010.11.24 06:52:01.346,6.96381,6.96703,1.30,1.20
2010.11.24 06:52:01.640,6.96381,6.96756,1.30,2.60
2010.11.24 06:52:01.820,6.96381,6.96702,1.30,1.20
2010.11.24 06:52:02.264,6.96381,6.96756,1.30,2.60
2010.11.24 06:52:02.747,6.96381,6.96702,1.30,1.20
2010.11.24 06:52:03.664,6.96402,6.96756,1.30,2.60
2010.11.24 06:52:07.967,6.96433,6.96723,1.30,1.20
2010.11.24 06:52:09.562,6.96433,6.96808,1.30,2.60
2010.11.24 06:52:12.745,6.96433,6.96702,1.30,1.20
2010.11.24 06:52:13.566,6.96415,6.96683,1.30,1.20
2010.11.24 06:52:13.785,6.96383,6.96759,1.30,2.60
2010.11.24 06:52:15.388,6.96383,6.96682,1.30,1.20
2010.11.24 06:52:18.088,6.96383,6.96673,1.30,1.20
2010.11.24 06:52:18.423,6.96383,6.96759,1.30,2.60
2010.11.24 06:52:19.673,6.96383,6.96673,1.30,1.20
2010.11.24 06:52:24.207,6.96383,6.96779,2.10,1.10
2010.11.24 06:52:24.324,6.9642,6.96778,2.50,1.10
2010.11.24 06:52:25.983,6.96455,6.96803,1.50,1.20
2010.11.24 06:52:26.203,6.96455,6.96813,1.50,1.20
2010.11.24 06:52:28.042,6.96569,6.96925,1.50,2.60
2010.11.24 06:52:28.155,6.96569,6.96843,1.50,1.20
2010.11.24 06:52:29.985,6.96674,6.96992,1.70,1.50
2010.11.24 06:52:30.204,6.96674,6.97198,1.70,2.70
2010.11.24 06:52:34.294,6.967,6.97158,2.40,2.70
2010.11.24 06:52:41.663,6.96737,6.97158,1.70,1.10
2010.11.24 06:52:41.773,6.96774,6.97158,1.70,1.10
2010.11.24 06:52:44.305,6.96774,6.97253,1.70,2.60
2010.11.24 06:52:49.363,6.96774,6.97163,1.70,1.20
2010.11.24 06:52:49.582,6.96737,6.97163,1.70,1.20
2010.11.24 06:52:51.675,6.96775,6.97163,1.50,1.20
2010.11.24 06:52:52.765,6.96906,6.97213,2.50,1.20
2010.11.24 06:52:53.264,6.9694,6.97364,2.50,2.60
2010.11.24 06:52:53.485,6.9694,6.97434,2.50,2.60
2010.11.24 06:52:53.594,6.9694,6.97407,2.50,1.20
2010.11.24 06:52:53.923,6.96917,6.97383,1.70,1.20
2010.11.24 06:52:54.035,6.96866,6.97363,2.50,1.10
2010.11.24 06:52:54.253,6.96736,6.97318,2.50,1.30
2010.11.24 06:52:55.404,6.96756,6.97263,2.50,1.20
2010.11.24 06:52:56.015,6.96782,6.97288,2.50,1.30
2010.11.24 06:52:56.586,6.96782,6.97263,2.50,1.20
2010.11.24 06:52:56.968,6.96782,6.97263,2.50,1.20
2010.11.24 06:52:58.287,6.96782,6.97275,2.50,1.20
2010.11.24 06:52:58.785,6.96762,6.97395,1.70,2.60
2010.11.24 06:52:59.002,6.96762,6.97395,2.50,2.60
2010.11.24 06:52:59.583,6.96814,6.97442,1.70,2.60
2010.11.24 06:53:00.435,6.96834,6.97442,1.70,2.60
2010.11.24 06:53:06.949,6.96794,6.97442,2.30,2.60
2010.11.24 06:53:08.337,6.97067,6.97343,1.30,1.20
2010.11.24 06:53:08.448,6.97121,6.97393,1.30,1.20
2010.11.24 06:53:08.821,6.97121,6.97383,1.30,1.20
2010.11.24 06:53:09.168,6.97133,6.97392,1.30,1.20
2010.11.24 06:53:09.285,6.97133,6.97508,1.30,2.60
2010.11.24 06:53:10.653,6.97133,6.97373,1.30,1.20
2010.11.24 06:53:10.874,6.97133,6.97382,1.30,1.20
2010.11.24 06:53:11.127,6.97133,6.97373,1.30,1.20
2010.11.24 06:53:11.571,6.97133,6.97508,1.30,2.60
2010.11.24 06:53:11.904,6.97133,6.97508,1.30,2.60
2010.11.24 06:53:12.020,6.97173,6.97402,1.30,1.20
2010.11.24 06:53:12.710,6.97154,6.97393,1.30,1.20
2010.11.24 06:53:13.833,6.97175,6.97532,1.30,4.50
2010.11.24 06:53:14.196,6.97135,6.97511,1.30,2.60
2010.11.24 06:53:14.313,6.97135,6.97362,1.30,1.20
2010.11.24 06:53:15.115,6.97135,6.97352,1.30,1.20
2010.11.24 06:53:15.352,6.97135,6.97363,1.30,1.20
2010.11.24 06:53:15.992,6.97135,6.97352,1.30,1.20
2010.11.24 06:53:16.433,6.97135,6.97363,1.30,1.20
2010.11.24 06:53:16.663,6.97135,6.97511,1.30,2.60
2010.11.24 06:53:17.260,6.97135,6.97511,1.30,2.60
2010.11.24 06:53:18.153,6.97135,6.97363,1.30,1.20
2010.11.24 06:53:18.264,6.97118,6.97493,1.30,2.60
2010.11.24 06:53:18.761,6.97118,6.97293,1.30,1.20
2010.11.24 06:53:18.984,6.97104,6.97293,1.30,1.20
2010.11.24 06:53:19.095,6.97083,6.97293,1.30,1.20
2010.11.24 06:53:19.204,6.97083,6.97302,1.30,1.20
2010.11.24 06:53:19.315,6.97102,6.97458,1.30,2.60
2010.11.24 06:53:19.424,6.97102,6.97332,1.30,1.20
2010.11.24 06:53:19.753,6.97102,6.97342,1.30,1.20
2010.11.24 06:53:20.413,6.97081,6.97312,1.30,1.20
2010.11.24 06:53:21.331,6.97081,6.97332,1.30,1.20
2010.11.24 06:53:21.555,6.97081,6.97457,1.30,2.60
2010.11.24 06:53:21.667,6.97102,6.97477,1.30,2.60
2010.11.24 06:53:21.784,6.97102,6.97477,1.30,2.60
2010.11.24 06:53:21.895,6.97102,6.97477,1.30,2.60
2010.11.24 06:53:22.355,6.97102,6.97477,1.30,2.60
2010.11.24 06:53:22.847,6.97102,6.97343,1.30,1.20
2010.11.24 06:53:24.038,6.97102,6.97373,1.30,1.20
2010.11.24 06:53:24.157,6.97123,6.97499,1.30,2.60
2010.11.24 06:53:25.037,6.97087,6.97456,1.30,2.60
2010.11.24 06:53:25.376,6.97087,6.97477,1.30,2.60
2010.11.24 06:53:25.486,6.97102,6.97343,1.30,1.20
2010.11.24 06:53:25.594,6.97102,6.97353,1.30,1.20
2010.11.24 06:53:26.424,6.97104,6.9748,1.30,2.60
2010.11.24 06:53:30.054,6.97104,6.97332,1.30,1.20
2010.11.24 06:53:31.857,6.97082,6.97458,1.30,2.60
2010.11.24 06:53:32.452,6.97082,6.97312,1.30,1.20
2010.11.24 06:53:35.038,6.97082,6.97313,1.30,1.20
2010.11.24 06:53:35.543,6.97082,6.97458,1.30,2.60
2010.11.24 06:53:36.106,6.97121,6.97342,1.30,1.20
2010.11.24 06:53:36.217,6.97121,6.97482,1.30,1.20
