2010.11.18 07:36:29.040,6.88397,6.88604,2.20,1.50
2010.11.18 07:36:30.893,6.88397,6.88601,1.10,4.50
2010.11.18 07:36:31.002,6.88363,6.88581,2.50,4.50
2010.11.18 07:36:31.112,6.88387,6.88581,2.80,4.70
2010.11.18 07:36:31.456,6.88387,6.8853,2.80,3.80
2010.11.18 07:36:34.675,6.88387,6.88524,1.20,1.50
2010.11.18 07:36:35.740,6.88387,6.88479,1.20,3.80
2010.11.18 07:36:35.963,6.88387,6.885,1.20,3.80
2010.11.18 07:36:36.185,6.88387,6.88524,1.20,1.50
2010.11.18 07:36:36.714,6.88326,6.88515,3.80,1.50
2010.11.18 07:36:36.842,6.88314,6.88493,2.60,4.50
2010.11.18 07:36:37.172,6.88285,6.88493,2.60,4.50
2010.11.18 07:36:37.280,6.88285,6.88493,2.80,4.50
2010.11.18 07:36:38.131,6.88337,6.88544,1.30,4.70
2010.11.18 07:36:38.351,6.88352,6.8857,1.30,4.70
2010.11.18 07:36:39.120,6.88368,6.8857,1.30,4.70
2010.11.18 07:36:39.452,6.88354,6.8857,2.90,4.50
2010.11.18 07:36:39.671,6.8837,6.88587,4.00,1.50
2010.11.18 07:36:39.781,6.88405,6.88587,4.00,1.50
2010.11.18 07:36:39.890,6.88405,6.88609,3.80,2.80
2010.11.18 07:36:40.000,6.88405,6.88612,10.40,1.20
2010.11.18 07:36:40.220,6.88406,6.88629,10.40,1.50
2010.11.18 07:36:40.807,6.88431,6.88629,9.90,1.50
2010.11.18 07:36:41.033,6.88456,6.88679,4.50,2.50
2010.11.18 07:36:41.142,6.88456,6.88679,4.60,2.50
2010.11.18 07:36:41.252,6.88456,6.88658,3.80,1.70
2010.11.18 07:36:41.649,6.88456,6.88629,3.80,1.50
2010.11.18 07:36:41.779,6.88412,6.88629,1.20,1.50
2010.11.18 07:36:42.110,6.88422,6.88629,1.10,1.50
2010.11.18 07:36:42.550,6.88418,6.88629,1.20,1.50
2010.11.18 07:36:44.283,6.88412,6.88629,1.20,1.50
2010.11.18 07:36:44.917,6.88398,6.88608,1.30,1.50
2010.11.18 07:36:45.033,6.88387,6.88608,7.90,1.50
2010.11.18 07:36:45.251,6.8838,6.88581,4.00,1.50
2010.11.18 07:36:45.361,6.8836,6.88581,2.10,1.50
2010.11.18 07:36:45.915,6.88381,6.88581,4.00,1.50
2010.11.18 07:36:46.031,6.88381,6.88598,4.00,2.80
2010.11.18 07:36:47.162,6.88394,6.88598,2.80,1.50
2010.11.18 07:36:47.272,6.88405,6.88608,9.80,1.50
2010.11.18 07:36:47.583,6.88408,6.88629,1.20,1.50
2010.11.18 07:36:50.722,6.88417,6.88629,1.30,1.50
2010.11.18 07:36:50.939,6.88417,6.88629,1.40,1.50
2010.11.18 07:36:51.159,6.88408,6.88629,3.00,1.50
2010.11.18 07:36:52.321,6.88387,6.88608,3.10,1.50
2010.11.18 07:36:53.105,6.88377,6.88584,2.10,4.00
2010.11.18 07:36:53.223,6.88342,6.88561,1.20,1.50
2010.11.18 07:36:56.930,6.88348,6.88561,1.20,1.50
2010.11.18 07:36:57.262,6.8838,6.88578,4.00,1.70
2010.11.18 07:36:57.799,6.88377,6.88562,1.30,1.20
2010.11.18 07:36:58.031,6.88334,6.88547,2.90,1.10
2010.11.18 07:37:01.565,6.88355,6.88558,10.40,1.50
2010.11.18 07:37:01.686,6.88359,6.88578,2.70,1.50
2010.11.18 07:37:05.699,6.88363,6.88578,1.30,1.50
2010.11.18 07:37:06.430,6.8844,6.8865,4.00,1.50
2010.11.18 07:37:07.206,6.88419,6.8863,9.60,1.50
2010.11.18 07:37:07.630,6.88413,6.88618,4.00,1.10
2010.11.18 07:37:08.271,6.88515,6.88623,4.00,1.50
2010.11.18 07:37:08.493,6.88515,6.88758,4.00,1.50
2010.11.18 07:37:09.104,6.885,6.88745,3.80,1.70
2010.11.18 07:37:09.226,6.8847,6.88756,3.80,1.50
2010.11.18 07:37:10.791,6.8849,6.88728,4.10,1.50
2010.11.18 07:37:12.971,6.88458,6.88709,4.50,4.50
2010.11.18 07:37:13.079,6.88458,6.88709,3.00,4.70
2010.11.18 07:37:16.819,6.88451,6.88682,10.30,1.10
2010.11.18 07:37:21.051,6.88368,6.88633,1.30,4.70
2010.11.18 07:37:21.270,6.88278,6.88554,4.60,3.80
2010.11.18 07:37:21.493,6.88303,6.88579,4.60,3.80
2010.11.18 07:37:26.542,6.88329,6.88583,4.60,3.80
2010.11.18 07:37:26.871,6.88329,6.88583,4.60,3.80
2010.11.18 07:37:27.313,6.88329,6.88579,4.60,3.80
2010.11.18 07:37:27.421,6.88313,6.88559,1.30,3.80
2010.11.18 07:37:27.750,6.88328,6.88579,4.60,3.80
2010.11.18 07:37:27.860,6.88322,6.88558,1.30,3.80
2010.11.18 07:37:28.995,6.88365,6.88621,4.60,4.50
2010.11.18 07:37:31.553,6.88391,6.88617,4.60,1.50
2010.11.18 07:37:32.617,6.88391,6.88617,10.40,1.50
2010.11.18 07:37:34.499,6.88417,6.88617,3.80,1.50
2010.11.18 07:37:35.419,6.88416,6.88638,4.60,1.50
2010.11.18 07:37:37.653,6.88443,6.88638,3.80,1.50
2010.11.18 07:37:37.980,6.88442,6.88638,3.80,1.50
2010.11.18 07:37:39.074,6.8848,6.88687,4.60,1.10
2010.11.18 07:37:41.501,6.88442,6.88687,10.40,1.10
2010.11.18 07:37:45.430,6.88445,6.88692,4.60,1.20
2010.11.18 07:37:45.918,6.8841,6.88664,10.30,4.50
2010.11.18 07:37:46.033,6.8841,6.88646,10.30,1.50
2010.11.18 07:37:49.782,6.88412,6.88646,1.10,1.50
2010.11.18 07:37:51.721,6.88352,6.88497,10.30,4.70
2010.11.18 07:37:52.110,6.88266,6.88497,2.90,4.70
2010.11.18 07:37:52.226,6.88328,6.88497,1.20,4.70
2010.11.18 07:37:53.049,6.88317,6.88444,1.20,4.00
2010.11.18 07:37:54.950,6.88327,6.88444,1.20,4.00
2010.11.18 07:37:55.744,6.88332,6.88497,4.00,3.80
2010.11.18 07:37:55.861,6.88332,6.88586,4.00,4.70
2010.11.18 07:37:56.941,6.88347,6.88586,1.20,4.70
2010.11.18 07:37:58.174,6.88378,6.88586,1.20,4.70
2010.11.18 07:37:58.670,6.88342,6.88586,1.10,4.70
2010.11.18 07:37:58.779,6.88337,6.88554,1.20,4.00
2010.11.18 07:38:01.489,6.88325,6.8857,10.10,1.50
2010.11.18 07:38:05.962,6.88357,6.8857,1.20,1.50
2010.11.18 07:38:06.072,6.88357,6.88588,3.80,1.50
2010.11.18 07:38:06.183,6.88383,6.88588,3.80,1.50
2010.11.18 07:38:06.621,6.88335,6.88591,3.90,4.50
2010.11.18 07:38:06.731,6.8836,6.88593,3.80,1.50
2010.11.18 07:38:07.502,6.88387,6.88593,3.80,1.50
2010.11.18 07:38:07.612,6.88361,6.88593,10.00,1.50
2010.11.18 07:38:07.721,6.88361,6.88593,10.10,1.50
2010.11.18 07:38:07.830,6.88369,6.88613,2.50,1.50
2010.11.18 07:38:08.269,6.88386,6.88613,10.10,1.50
2010.11.18 07:38:08.857,6.88397,6.88641,1.30,1.50
2010.11.18 07:38:08.973,6.88396,6.88623,2.60,1.50
2010.11.18 07:38:09.191,6.88412,6.88641,1.10,4.50
2010.11.18 07:38:09.302,6.88387,6.88642,4.60,1.70
2010.11.18 07:38:09.411,6.88282,6.88534,1.10,3.80
2010.11.18 07:38:09.521,6.88318,6.88534,1.40,3.80
2010.11.18 07:38:09.739,6.88212,6.88475,2.90,3.80
2010.11.18 07:38:10.093,6.88181,6.88468,3.80,2.50
2010.11.18 07:38:10.205,6.88138,6.88421,2.90,3.80
2010.11.18 07:38:10.321,6.88292,6.88448,4.70,1.50
2010.11.18 07:38:10.431,6.88292,6.88588,4.70,2.60
2010.11.18 07:38:10.542,6.88265,6.88579,4.70,4.00
2010.11.18 07:38:10.763,6.88244,6.88532,4.60,4.00
2010.11.18 07:38:11.201,6.88234,6.88546,2.90,3.80
2010.11.18 07:38:11.310,6.88315,6.88591,3.80,4.50
2010.11.18 07:38:11.421,6.88298,6.88572,10.40,3.80
2010.11.18 07:38:18.130,6.88277,6.88528,4.60,3.80
2010.11.18 07:38:18.568,6.88272,6.88528,4.60,3.80
2010.11.18 07:38:18.687,6.88272,6.88528,4.60,3.80
2010.11.18 07:38:18.802,6.88298,6.88552,4.60,4.50
2010.11.18 07:38:19.020,6.88313,6.88567,4.00,4.50
2010.11.18 07:38:19.351,6.88354,6.88595,3.80,1.50
2010.11.18 07:38:19.952,6.8837,6.88616,4.60,1.50
2010.11.18 07:38:23.867,6.8836,6.88593,2.30,4.50
2010.11.18 07:38:24.201,6.8836,6.88581,2.30,1.50
2010.11.18 07:38:27.585,6.88327,6.88558,1.30,1.50
2010.11.18 07:38:27.812,6.88322,6.88558,1.30,1.50
2010.11.18 07:38:31.042,6.88349,6.88558,4.00,1.80
2010.11.18 07:38:32.262,6.88349,6.88513,3.80,1.90
2010.11.18 07:38:32.591,6.88258,6.88432,3.70,3.80
2010.11.18 07:38:32.700,6.88221,6.88432,4.60,3.80
2010.11.18 07:38:32.810,6.88276,6.88497,1.70,1.60
2010.11.18 07:38:32.921,6.88276,6.88497,2.90,1.50
2010.11.18 07:38:33.141,6.88276,6.88506,2.90,1.50
2010.11.18 07:38:33.360,6.88283,6.88506,2.90,1.50
2010.11.18 07:38:34.330,6.88283,6.8852,4.60,1.50
2010.11.18 07:38:53.340,6.88283,6.88538,4.60,1.50
2010.11.18 07:38:57.360,6.88291,6.88528,4.60,1.50
2010.11.18 07:39:01.749,6.88291,6.88523,4.60,1.20
2010.11.18 07:39:02.522,6.88295,6.8852,4.60,3.80
2010.11.18 07:39:02.958,6.88309,6.88544,4.60,1.50
2010.11.18 07:39:03.400,6.88309,6.88544,4.60,1.50
2010.11.18 07:39:10.949,6.88309,6.88544,10.40,1.50
2010.11.18 07:39:23.185,6.88333,6.88563,10.50,1.50
2010.11.18 07:39:23.421,6.8836,6.88591,3.80,1.50
2010.11.18 07:39:23.861,6.8836,6.88591,4.60,1.50
2010.11.18 07:39:26.520,6.88382,6.88561,1.10,3.80
2010.11.18 07:39:26.852,6.88355,6.8858,10.40,1.50
2010.11.18 07:39:26.962,6.88355,6.88607,10.40,1.70
2010.11.18 07:39:27.072,6.88374,6.88607,4.60,1.70
2010.11.18 07:39:28.093,6.88389,6.88607,1.30,1.50
2010.11.18 07:39:28.426,6.88456,6.88677,2.60,1.50
2010.11.18 07:39:28.854,6.88456,6.88677,2.60,1.50
2010.11.18 07:39:28.981,6.88453,6.88677,1.10,1.70
2010.11.18 07:39:29.092,6.88449,6.88677,10.30,1.70
2010.11.18 07:39:29.206,6.8842,6.88641,2.80,1.50
2010.11.18 07:39:29.706,6.88439,6.88654,2.10,4.50
2010.11.18 07:39:31.099,6.88453,6.8866,1.10,1.50
2010.11.18 07:39:31.604,6.88448,6.8864,1.20,1.50
2010.11.18 07:39:31.830,6.88419,6.8864,2.60,1.50
2010.11.18 07:39:32.261,6.88419,6.8864,2.60,1.50
2010.11.18 07:39:37.339,6.88437,6.8864,1.30,1.50
2010.11.18 07:39:40.848,6.88447,6.8864,1.20,1.50
2010.11.18 07:39:44.432,6.88419,6.8864,2.60,1.50
2010.11.18 07:39:45.530,6.88419,6.8864,2.60,1.50
2010.11.18 07:39:45.693,6.88457,6.8864,1.20,1.50
2010.11.18 07:39:47.209,6.88467,6.8864,1.20,1.50
2010.11.18 07:39:47.540,6.88439,6.88654,2.60,4.50
2010.11.18 07:39:52.072,6.88439,6.8866,2.60,1.50
2010.11.18 07:39:52.650,6.88468,6.8866,1.20,1.50
2010.11.18 07:39:53.660,6.88477,6.8866,1.20,1.50
2010.11.18 07:39:54.460,6.88476,6.88672,4.70,1.50
2010.11.18 07:39:54.575,6.88498,6.88672,3.80,1.50
2010.11.18 07:39:55.620,6.88498,6.88672,4.00,1.50
2010.11.18 07:39:55.841,6.88523,6.88672,3.80,1.50
2010.11.18 07:39:56.396,6.88499,6.88692,3.80,1.50
2010.11.18 07:39:56.513,6.88499,6.88672,3.80,1.50
2010.11.18 07:39:59.759,6.88478,6.88672,4.00,1.50
2010.11.18 07:39:59.872,6.88451,6.88672,2.10,1.50
2010.11.18 07:39:59.982,6.88468,6.88678,3.80,1.50
2010.11.18 07:40:00.409,6.88472,6.88699,1.30,1.50
2010.11.18 07:40:01.181,6.88458,6.88679,2.10,1.50
2010.11.18 07:40:05.793,6.88499,6.88682,3.80,1.50
2010.11.18 07:40:07.701,6.88478,6.88664,3.80,1.50
2010.11.18 07:40:07.812,6.88452,6.88664,3.80,1.50
2010.11.18 07:40:07.920,6.88448,6.88636,3.80,1.50
2010.11.18 07:40:10.002,6.88473,6.88654,3.80,1.50
2010.11.18 07:40:10.756,6.88507,6.88654,3.80,1.50
2010.11.18 07:40:10.875,6.88558,6.88768,3.80,4.50
2010.11.18 07:40:10.992,6.88538,6.88768,4.70,4.50
2010.11.18 07:40:11.101,6.88557,6.88768,3.20,3.80
2010.11.18 07:40:11.212,6.88596,6.88803,3.80,4.50
2010.11.18 07:40:11.620,6.88585,6.88849,3.80,1.50
2010.11.18 07:40:12.281,6.88577,6.88784,2.30,3.80
2010.11.18 07:40:12.391,6.88559,6.88784,3.80,3.80
2010.11.18 07:40:12.500,6.88579,6.8881,3.80,1.50
2010.11.18 07:40:19.279,6.88605,6.8881,3.80,1.50
2010.11.18 07:40:19.612,6.88605,6.88831,3.80,1.50
2010.11.18 07:40:21.241,6.88584,6.88749,3.80,3.80
2010.11.18 07:40:21.790,6.88517,6.88719,2.60,4.00
2010.11.18 07:40:22.011,6.88558,6.88719,1.20,4.00
2010.11.18 07:40:22.121,6.88558,6.88756,1.20,4.70
2010.11.18 07:40:22.653,6.88587,6.88726,1.20,1.70
2010.11.18 07:40:23.211,6.88588,6.88732,1.20,1.70
2010.11.18 07:40:25.251,6.88511,6.88712,2.60,1.70
2010.11.18 07:40:25.361,6.88511,6.88726,2.60,1.70
2010.11.18 07:40:26.247,6.88491,6.88712,2.60,2.50
2010.11.18 07:40:27.131,6.88568,6.88732,1.20,1.70
2010.11.18 07:40:27.508,6.88568,6.88732,1.20,1.70
2010.11.18 07:40:27.626,6.88511,6.88732,2.60,1.70
2010.11.18 07:40:29.401,6.88617,6.88732,1.20,1.70
2010.11.18 07:40:29.623,6.88559,6.88777,2.60,1.70
2010.11.18 07:40:30.135,6.88608,6.88807,2.60,4.70
2010.11.18 07:40:30.362,6.88589,6.88806,2.60,1.70
2010.11.18 07:40:30.471,6.88678,6.8881,1.20,1.70
2010.11.18 07:40:30.581,6.88594,6.8881,1.30,1.70
2010.11.18 07:40:31.072,6.88601,6.88822,2.60,1.70
2010.11.18 07:40:31.511,6.88684,6.88822,4.70,1.50
2010.11.18 07:40:31.621,6.88684,6.88891,10.40,1.50
2010.11.18 07:40:31.730,6.88684,6.88891,10.40,1.50
2010.11.18 07:40:32.149,6.88726,6.889,3.80,1.50
2010.11.18 07:40:32.272,6.88726,6.88921,3.80,1.50
2010.11.18 07:40:35.106,6.887,6.88902,2.60,4.50
2010.11.18 07:40:36.131,6.88613,6.88823,10.10,1.50
2010.11.18 07:40:36.465,6.88613,6.88823,10.10,1.50
2010.11.18 07:40:36.576,6.88668,6.88823,1.20,1.50
2010.11.18 07:40:37.570,6.88658,6.88823,1.20,1.50
2010.11.18 07:40:38.339,6.8864,6.88861,2.60,1.50
2010.11.18 07:40:39.223,6.88624,6.88843,1.30,1.70
2010.11.18 07:40:39.547,6.88624,6.88843,1.30,1.70
2010.11.18 07:40:39.666,6.88677,6.88843,1.20,1.70
2010.11.18 07:40:40.441,6.88624,6.88843,1.30,1.70
2010.11.18 07:40:41.060,6.88658,6.88822,1.20,1.70
2010.11.18 07:40:41.177,6.88601,6.88822,2.60,1.70
2010.11.18 07:40:41.292,6.88601,6.88774,2.60,4.00
2010.11.18 07:40:44.032,6.88599,6.88793,1.20,1.50
2010.11.18 07:40:44.141,6.88599,6.88793,1.20,1.50
2010.11.18 07:40:44.251,6.88599,6.88815,1.30,1.70
2010.11.18 07:40:45.455,6.88599,6.88815,1.30,1.70
2010.11.18 07:40:47.092,6.88647,6.88773,1.20,1.50
2010.11.18 07:40:47.213,6.88607,6.88773,1.20,1.70
2010.11.18 07:40:48.215,6.88552,6.8877,1.30,1.70
2010.11.18 07:40:48.441,6.88569,6.88783,3.20,4.50
2010.11.18 07:40:48.881,6.88569,6.8879,3.20,1.50
2010.11.18 07:40:48.991,6.88569,6.8879,3.20,1.50
2010.11.18 07:40:49.102,6.88569,6.8879,2.80,1.50
2010.11.18 07:40:50.061,6.88582,6.8879,1.10,1.50
2010.11.18 07:40:50.443,6.88567,6.8879,1.20,1.70
2010.11.18 07:40:51.101,6.88547,6.88767,1.20,1.50
2010.11.18 07:40:51.628,6.88561,6.88782,2.30,1.70
2010.11.18 07:40:51.962,6.88562,6.88782,1.40,1.70
2010.11.18 07:40:53.674,6.88577,6.88782,1.10,1.50
2010.11.18 07:40:53.796,6.88608,6.88802,1.20,1.50
2010.11.18 07:40:54.022,6.88617,6.88823,1.80,5.30
2010.11.18 07:40:54.241,6.88617,6.88802,1.20,1.50
2010.11.18 07:40:54.460,6.88617,6.88823,1.30,1.50
2010.11.18 07:40:54.985,6.88609,6.88823,1.30,1.50
2010.11.18 07:40:55.291,6.88637,6.88823,1.20,1.50
2010.11.18 07:40:55.509,6.88618,6.88823,1.30,1.50
2010.11.18 07:40:55.621,6.88659,6.88823,1.40,1.50
2010.11.18 07:40:55.730,6.88649,6.88863,2.80,1.10
2010.11.18 07:40:56.188,6.88633,6.88853,1.30,1.70
2010.11.18 07:40:56.301,6.88633,6.88853,1.30,3.50
2010.11.18 07:40:56.524,6.88612,6.88833,2.60,1.50
2010.11.18 07:40:56.742,6.88634,6.88833,1.20,1.50
2010.11.18 07:40:56.853,6.88612,6.88833,2.80,1.50
2010.11.18 07:40:57.253,6.88612,6.88833,2.60,1.50
2010.11.18 07:40:57.471,6.88628,6.88832,1.30,1.70
2010.11.18 07:40:57.799,6.88628,6.88819,1.20,1.70
2010.11.18 07:40:59.160,6.88588,6.8881,1.20,1.50
2010.11.18 07:41:00.011,6.886,6.8882,4.00,1.50
2010.11.18 07:41:00.121,6.886,6.8882,4.60,2.90
2010.11.18 07:41:00.231,6.886,6.88813,4.60,1.20
2010.11.18 07:41:04.341,6.88639,6.88807,4.00,1.10
2010.11.18 07:41:04.452,6.88597,6.88819,1.40,1.70
2010.11.18 07:41:04.563,6.88603,6.88813,2.90,1.20
2010.11.18 07:41:05.112,6.88629,6.88839,2.90,2.70
2010.11.18 07:41:05.770,6.88629,6.88842,2.90,1.20
2010.11.18 07:41:06.202,6.88629,6.88839,2.90,2.40
2010.11.18 07:41:07.272,6.88629,6.88839,2.90,1.10
2010.11.18 07:41:07.380,6.88629,6.88839,2.90,2.60
2010.11.18 07:41:09.021,6.88624,6.88837,4.80,1.20
2010.11.18 07:41:09.131,6.88603,6.88819,2.90,2.60
2010.11.18 07:41:09.352,6.88578,6.88799,2.90,2.60
2010.11.18 07:41:09.893,6.88571,6.88768,3.80,1.20
2010.11.18 07:41:10.351,6.88574,6.88768,1.80,1.20
2010.11.18 07:41:10.461,6.88578,6.88805,1.40,1.70
2010.11.18 07:41:11.013,6.88566,6.88787,2.30,1.70
2010.11.18 07:41:12.507,6.88574,6.88787,9.70,1.50
2010.11.18 07:41:17.610,6.88578,6.88802,1.20,1.20
2010.11.18 07:41:29.500,6.88574,6.88786,10.30,1.70
2010.11.18 07:41:29.830,6.88562,6.88774,1.10,4.70
2010.11.18 07:41:32.002,6.88563,6.88772,1.10,1.10
2010.11.18 07:41:35.969,6.88554,6.88772,2.60,1.10
2010.11.18 07:41:40.610,6.88554,6.88755,2.60,1.10
2010.11.18 07:41:40.720,6.88554,6.88753,2.60,1.10
2010.11.18 07:41:41.188,6.88513,6.88723,2.80,4.80
2010.11.18 07:41:41.521,6.88517,6.88718,1.30,1.10
2010.11.18 07:41:41.741,6.88522,6.8873,1.30,1.40
2010.11.18 07:41:42.222,6.88533,6.88733,3.00,1.10
2010.11.18 07:41:42.552,6.88528,6.88724,1.30,4.70
2010.11.18 07:41:42.771,6.88513,6.88713,3.00,1.10
2010.11.18 07:41:44.395,6.88513,6.88724,2.60,4.70
2010.11.18 07:41:47.260,6.88523,6.88722,1.10,1.10
2010.11.18 07:41:47.779,6.88513,6.88724,2.60,4.70
2010.11.18 07:41:50.214,6.88513,6.88699,2.80,4.00
2010.11.18 07:41:50.334,6.88483,6.88699,2.60,4.70
2010.11.18 07:41:51.254,6.88517,6.88699,1.20,4.70
2010.11.18 07:41:52.206,6.88468,6.88699,1.20,4.70
2010.11.18 07:41:52.322,6.88504,6.88699,10.40,3.80
2010.11.18 07:41:52.541,6.88538,6.88758,1.10,1.50
2010.11.18 07:41:53.514,6.88619,6.88778,4.00,1.50
2010.11.18 07:41:53.733,6.88619,6.88808,4.00,1.50
2010.11.18 07:41:54.742,6.8864,6.88788,3.80,1.50
2010.11.18 07:41:54.852,6.8862,6.88788,4.00,1.50
2010.11.18 07:41:55.371,6.88639,6.88788,3.80,1.50
2010.11.18 07:41:55.802,6.88619,6.88788,4.00,1.50
2010.11.18 07:41:56.211,6.88639,6.88788,3.80,1.50
2010.11.18 07:41:56.532,6.88619,6.88788,4.00,1.50
2010.11.18 07:41:56.779,6.88619,6.88788,4.70,1.50
2010.11.18 07:41:57.003,6.88644,6.88808,4.70,1.50
2010.11.18 07:41:58.471,6.8864,6.88808,3.80,1.50
2010.11.18 07:41:58.912,6.88622,6.88788,1.30,1.50
2010.11.18 07:42:02.460,6.8862,6.88788,3.80,1.50
2010.11.18 07:42:04.234,6.88645,6.88808,3.80,1.50
2010.11.18 07:42:04.561,6.8867,6.88808,3.80,1.50
2010.11.18 07:42:04.892,6.88645,6.88829,3.90,1.50
2010.11.18 07:42:05.001,6.88645,6.88829,3.90,1.50
2010.11.18 07:42:08.175,6.88669,6.88808,3.80,1.50
2010.11.18 07:42:08.293,6.88674,6.88829,3.90,1.50
2010.11.18 07:42:10.293,6.88674,6.88829,9.90,1.50
2010.11.18 07:42:10.741,6.88674,6.88829,3.80,1.50
2010.11.18 07:42:11.265,6.88777,6.88829,2.30,1.50
2010.11.18 07:42:11.384,6.8887,6.89072,3.80,1.20
2010.11.18 07:42:11.603,6.88735,6.89039,4.70,1.70
2010.11.18 07:42:12.043,6.88763,6.89047,4.70,1.50
2010.11.18 07:42:12.507,6.8879,6.89017,4.70,1.50
2010.11.18 07:42:12.617,6.88809,6.89053,3.80,1.50
2010.11.18 07:42:13.283,6.88788,6.89032,3.80,1.50
2010.11.18 07:42:15.556,6.88786,6.89012,1.50,1.50
2010.11.18 07:42:15.678,6.88808,6.8905,3.80,1.50
2010.11.18 07:42:16.456,6.88814,6.8905,3.80,1.50
2010.11.18 07:42:17.830,6.88809,6.89062,4.00,1.50
2010.11.18 07:42:18.162,6.88818,6.89062,1.70,1.50
2010.11.18 07:42:18.273,6.88834,6.89082,3.80,2.50
2010.11.18 07:42:18.640,6.88752,6.88893,1.10,3.80
2010.11.18 07:42:18.765,6.88734,6.89008,4.70,3.80
2010.11.18 07:42:18.881,6.88779,6.89029,4.00,3.80
2010.11.18 07:42:18.992,6.88779,6.89053,4.00,4.00
2010.11.18 07:42:19.963,6.88779,6.89033,3.80,3.80
2010.11.18 07:42:21.300,6.88804,6.8906,3.80,4.50
2010.11.18 07:42:23.690,6.88779,6.89033,3.80,3.80
2010.11.18 07:42:23.802,6.88779,6.89033,3.80,4.50
2010.11.18 07:42:25.154,6.88754,6.89004,3.80,4.50
2010.11.18 07:42:25.272,6.88729,6.88983,3.80,4.50
2010.11.18 07:42:25.490,6.88728,6.88984,3.80,4.50
2010.11.18 07:42:27.792,6.88754,6.88991,3.80,1.50
2010.11.18 07:42:28.984,6.88779,6.88991,3.80,1.50
2010.11.18 07:42:29.316,6.88778,6.88953,3.80,1.50
2010.11.18 07:42:29.541,6.88778,6.88953,3.80,1.50
2010.11.18 07:42:29.652,6.88778,6.88932,3.80,1.50
2010.11.18 07:42:29.761,6.88753,6.88932,3.80,1.50
2010.11.18 07:42:29.871,6.88753,6.88912,3.80,1.50
2010.11.18 07:42:30.217,6.88733,6.88902,3.90,1.50
2010.11.18 07:42:30.562,6.88778,6.88895,3.80,1.50
2010.11.18 07:42:33.425,6.88783,6.88938,3.80,1.50
2010.11.18 07:42:36.536,6.8878,6.88947,4.60,1.50
2010.11.18 07:42:36.642,6.8878,6.88947,1.50,1.50
2010.11.18 07:42:36.753,6.88772,6.88927,1.50,1.50
2010.11.18 07:42:36.971,6.88785,6.88927,1.50,1.50
2010.11.18 07:42:37.080,6.8878,6.88927,1.50,1.50
2010.11.18 07:42:37.606,6.88799,6.88935,1.50,1.50
2010.11.18 07:42:37.941,6.88799,6.88935,1.50,1.50
2010.11.18 07:42:38.391,6.88781,6.88935,1.50,1.50
2010.11.18 07:42:40.312,6.88781,6.88909,1.50,1.50
2010.11.18 07:42:40.421,6.88761,6.88888,1.50,1.50
2010.11.18 07:42:40.531,6.88773,6.88888,1.50,1.50
2010.11.18 07:42:41.322,6.88749,6.88909,1.70,1.50
2010.11.18 07:42:41.652,6.88768,6.88909,1.40,1.50
2010.11.18 07:42:41.763,6.88749,6.88909,1.50,1.50
2010.11.18 07:42:42.298,6.88784,6.88898,1.50,1.50
2010.11.18 07:42:42.413,6.88762,6.88898,1.50,1.50
2010.11.18 07:42:42.521,6.88745,6.88898,1.50,1.50
2010.11.18 07:42:42.630,6.88757,6.88898,1.50,1.50
2010.11.18 07:42:43.072,6.88743,6.88922,1.50,1.50
2010.11.18 07:42:43.181,6.88762,6.88922,1.50,1.50
2010.11.18 07:42:43.886,6.88783,6.88942,1.50,1.50
2010.11.18 07:42:45.091,6.88767,6.88942,1.50,1.50
2010.11.18 07:42:45.311,6.88758,6.88922,1.50,1.50
2010.11.18 07:42:49.509,6.8875,6.88922,1.50,1.50
2010.11.18 07:42:52.320,6.8875,6.88901,1.50,1.50
2010.11.18 07:42:52.541,6.8874,6.88922,1.50,1.50
2010.11.18 07:42:52.650,6.8874,6.88922,1.50,1.50
2010.11.18 07:42:52.760,6.88755,6.88922,1.50,1.50
2010.11.18 07:42:53.611,6.88733,6.88901,1.50,1.50
2010.11.18 07:42:53.724,6.88742,6.88901,1.50,1.50
2010.11.18 07:42:54.061,6.88744,6.88902,1.50,1.50
2010.11.18 07:42:54.502,6.88755,6.88922,1.50,1.50
2010.11.18 07:42:55.404,6.88755,6.88942,1.50,1.50
2010.11.18 07:42:55.621,6.88775,6.88942,1.50,1.50
2010.11.18 07:42:55.951,6.88757,6.88942,1.50,1.50
2010.11.18 07:42:56.060,6.88776,6.88922,1.50,1.50
2010.11.18 07:42:56.170,6.8876,6.88922,1.50,1.50
2010.11.18 07:42:57.064,6.88748,6.88922,1.50,1.50
2010.11.18 07:42:59.014,6.88748,6.88901,1.50,1.50
2010.11.18 07:42:59.231,6.88735,6.88901,1.50,1.50
2010.11.18 07:42:59.452,6.88735,6.88902,1.50,1.50
2010.11.18 07:42:59.670,6.8875,6.88922,1.50,1.50
2010.11.18 07:43:01.881,6.88771,6.88942,1.50,1.50
2010.11.18 07:43:01.993,6.88771,6.88942,1.50,1.50
2010.11.18 07:43:02.413,6.88781,6.88942,1.50,1.50
2010.11.18 07:43:02.959,6.88774,6.88942,1.50,1.50
2010.11.18 07:43:04.580,6.88784,6.88942,1.50,1.50
2010.11.18 07:43:05.023,6.88792,6.88942,1.50,1.50
2010.11.18 07:43:05.130,6.88782,6.88942,1.50,1.50
2010.11.18 07:43:06.810,6.88773,6.88942,1.50,1.50
