2010.11.09 01:21:38.428,6.70528,6.70958,3.20,1.50
2010.11.09 01:21:38.868,6.70528,6.70949,3.20,1.50
2010.11.09 01:21:39.510,6.70568,6.70949,3.20,1.50
2010.11.09 01:21:40.458,6.70568,6.70949,3.20,1.50
2010.11.09 01:21:40.979,6.70568,6.70946,3.20,1.50
2010.11.09 01:21:41.200,6.70568,6.70957,3.20,1.50
2010.11.09 01:21:42.999,6.70568,6.70946,3.20,1.50
2010.11.09 01:21:44.332,6.70568,6.70946,3.20,1.50
2010.11.09 01:21:45.603,6.7059,6.71423,2.90,2.30
2010.11.09 01:21:47.735,6.70648,6.70907,2.90,1.50
2010.11.09 01:21:47.850,6.70528,6.70907,3.20,1.50
2010.11.09 01:21:49.995,6.70568,6.70907,3.20,1.50
2010.11.09 01:21:50.891,6.70568,6.70895,3.20,1.50
2010.11.09 01:21:52.710,6.70568,6.70895,3.20,1.50
2010.11.09 01:21:52.820,6.70446,6.70883,4.80,1.50
2010.11.09 01:21:53.039,6.70438,6.70868,1.10,1.50
2010.11.09 01:21:53.150,6.70438,6.70858,1.10,1.50
2010.11.09 01:21:55.728,6.70457,6.70858,1.10,1.50
2010.11.09 01:21:56.990,6.70457,6.70848,1.10,1.50
2010.11.09 01:21:59.251,6.70457,6.70848,1.10,1.50
2010.11.09 01:22:01.308,6.70467,6.70848,1.10,1.50
2010.11.09 01:22:01.528,6.70477,6.7086,1.10,1.50
2010.11.09 01:22:03.134,6.70595,6.70874,2.90,1.50
2010.11.09 01:22:03.760,6.70457,6.70874,1.10,1.50
2010.11.09 01:22:03.868,6.70457,6.70874,1.10,1.50
2010.11.09 01:22:04.510,6.70468,6.70874,1.10,1.50
2010.11.09 01:22:04.731,6.70468,6.70859,1.10,1.50
2010.11.09 01:22:04.950,6.70508,6.70893,1.10,1.50
2010.11.09 01:22:05.060,6.70508,6.70881,1.10,1.50
2010.11.09 01:22:05.278,6.70497,6.70882,1.10,1.50
2010.11.09 01:22:05.882,6.70527,6.70883,1.10,1.50
2010.11.09 01:22:05.994,6.70517,6.70896,1.10,1.50
2010.11.09 01:22:06.099,6.70517,6.70882,1.10,1.50
2010.11.09 01:22:07.079,6.70508,6.70882,1.10,1.50
2010.11.09 01:22:07.193,6.70457,6.71395,1.40,2.30
2010.11.09 01:22:07.605,6.70548,6.71375,2.90,2.30
2010.11.09 01:22:07.845,6.70596,6.71396,2.90,2.30
2010.11.09 01:22:07.961,6.70596,6.70893,2.90,1.50
2010.11.09 01:22:08.069,6.70488,6.70893,1.10,1.50
2010.11.09 01:22:08.178,6.70488,6.70893,1.10,1.50
2010.11.09 01:22:08.643,6.70488,6.70923,1.10,1.50
2010.11.09 01:22:08.755,6.70593,6.71544,1.70,1.50
2010.11.09 01:22:08.982,6.70628,6.71544,2.90,2.30
2010.11.09 01:22:09.091,6.70628,6.71028,2.90,1.50
2010.11.09 01:22:09.199,6.70508,6.71028,1.10,1.50
2010.11.09 01:22:09.734,6.70537,6.71047,1.10,1.50
2010.11.09 01:22:10.613,6.70558,6.70934,1.10,1.50
2010.11.09 01:22:12.531,6.70558,6.70934,1.10,1.50
2010.11.09 01:22:13.080,6.70548,6.70934,1.10,1.50
2010.11.09 01:22:14.200,6.70497,6.71423,1.20,2.30
2010.11.09 01:22:14.314,6.70584,6.71544,2.90,1.70
2010.11.09 01:22:14.431,6.70559,6.71523,2.90,1.50
2010.11.09 01:22:16.814,6.70581,6.70997,2.90,1.50
2010.11.09 01:22:16.928,6.70458,6.70997,1.10,1.50
2010.11.09 01:22:18.984,6.70498,6.70897,1.10,1.50
2010.11.09 01:22:21.705,6.70498,6.70897,1.10,1.50
2010.11.09 01:22:23.746,6.70498,6.70897,1.10,1.50
2010.11.09 01:22:25.717,6.70498,6.7147,2.90,1.50
2010.11.09 01:22:25.832,6.70498,6.70944,2.90,1.50
2010.11.09 01:22:26.609,6.70498,6.70939,2.90,1.50
2010.11.09 01:22:26.725,6.70408,6.70964,1.10,1.50
2010.11.09 01:22:27.058,6.70408,6.70842,1.10,1.50
2010.11.09 01:22:29.271,6.70438,6.70842,1.10,1.50
2010.11.09 01:22:31.717,6.70438,6.70829,1.10,1.50
2010.11.09 01:22:34.995,6.70438,6.70829,1.10,1.50
2010.11.09 01:22:35.659,6.70438,6.70829,1.10,1.50
2010.11.09 01:22:35.770,6.70437,6.70813,1.10,1.50
2010.11.09 01:22:36.347,6.70469,6.71298,2.90,2.30
2010.11.09 01:22:36.571,6.70487,6.70799,2.90,1.50
2010.11.09 01:22:36.680,6.70377,6.70799,3.20,1.50
2010.11.09 01:22:36.791,6.70472,6.70791,2.90,1.50
2010.11.09 01:22:36.900,6.70377,6.70791,3.20,1.50
2010.11.09 01:22:37.415,6.70472,6.713,1.70,2.30
2010.11.09 01:22:38.423,6.70548,6.70786,2.90,1.50
2010.11.09 01:22:38.951,6.70377,6.70786,3.30,1.50
2010.11.09 01:22:40.288,6.70428,6.70794,1.10,1.50
2010.11.09 01:22:42.595,6.70428,6.70794,1.10,1.50
2010.11.09 01:22:44.608,6.70428,6.70794,1.10,1.50
2010.11.09 01:22:45.035,6.70503,6.71462,2.90,1.20
2010.11.09 01:22:45.267,6.70527,6.70918,2.90,1.50
2010.11.09 01:22:45.379,6.70397,6.70918,1.10,1.50
2010.11.09 01:22:45.908,6.70397,6.70918,1.10,1.50
2010.11.09 01:22:46.020,6.70378,6.70918,1.10,1.50
2010.11.09 01:22:46.524,6.70418,6.70786,1.10,1.50
2010.11.09 01:22:46.860,6.70417,6.70755,3.20,1.50
2010.11.09 01:22:47.190,6.70417,6.70748,3.20,1.50
2010.11.09 01:22:47.910,6.70417,6.70748,3.20,1.50
2010.11.09 01:22:48.460,6.70417,6.70739,3.20,1.50
2010.11.09 01:22:49.279,6.70367,6.7074,1.10,1.50
2010.11.09 01:22:49.998,6.70367,6.7074,1.10,1.50
2010.11.09 01:22:52.032,6.70357,6.70735,1.10,1.50
2010.11.09 01:22:52.249,6.70367,6.70749,1.10,1.50
2010.11.09 01:22:52.471,6.70367,6.70742,1.10,1.50
2010.11.09 01:22:53.292,6.70357,6.70716,1.10,1.50
2010.11.09 01:22:53.509,6.70357,6.70735,1.10,1.50
2010.11.09 01:22:53.840,6.70411,6.71211,2.90,2.30
2010.11.09 01:22:54.059,6.70387,6.70726,2.90,1.50
2010.11.09 01:22:54.722,6.70317,6.70726,1.10,1.50
2010.11.09 01:22:54.831,6.70317,6.70726,1.10,1.50
2010.11.09 01:22:55.669,6.70328,6.70726,1.10,1.50
2010.11.09 01:22:55.889,6.70368,6.70741,1.10,1.50
2010.11.09 01:22:57.191,6.70348,6.70742,1.10,1.50
2010.11.09 01:22:57.802,6.70399,6.70736,2.90,1.50
2010.11.09 01:22:58.020,6.70297,6.70724,1.10,1.50
2010.11.09 01:22:58.458,6.70298,6.70724,1.10,1.50
2010.11.09 01:22:59.315,6.70327,6.70704,1.10,1.50
2010.11.09 01:22:59.652,6.70254,6.70671,4.80,1.50
2010.11.09 01:23:00.553,6.70363,6.7066,2.90,1.50
2010.11.09 01:23:00.661,6.70248,6.7066,1.10,1.50
2010.11.09 01:23:00.882,6.70205,6.71132,4.80,2.30
2010.11.09 01:23:01.380,6.70197,6.70596,1.20,1.50
2010.11.09 01:23:01.489,6.70197,6.70596,1.10,1.50
2010.11.09 01:23:01.868,6.70197,6.7061,1.10,1.50
2010.11.09 01:23:02.611,6.70228,6.70611,3.30,1.50
2010.11.09 01:23:04.112,6.70217,6.70611,1.10,1.50
2010.11.09 01:23:04.222,6.70223,6.71105,1.70,2.30
2010.11.09 01:23:04.441,6.70247,6.70582,2.90,1.50
2010.11.09 01:23:04.554,6.70178,6.70575,1.10,1.50
2010.11.09 01:23:05.170,6.70178,6.7057,1.10,1.50
2010.11.09 01:23:05.979,6.70208,6.7057,1.10,1.50
2010.11.09 01:23:06.663,6.70254,6.71065,2.90,2.30
2010.11.09 01:23:06.772,6.70254,6.70559,2.90,1.50
2010.11.09 01:23:06.879,6.70168,6.70559,1.10,1.50
2010.11.09 01:23:07.580,6.70168,6.70559,1.10,1.50
2010.11.09 01:23:08.160,6.70315,6.71225,2.90,1.50
2010.11.09 01:23:08.709,6.70315,6.7069,2.90,1.50
2010.11.09 01:23:08.819,6.70208,6.7069,1.10,1.50
2010.11.09 01:23:09.443,6.70218,6.70703,1.10,1.50
2010.11.09 01:23:09.989,6.70258,6.70603,1.10,1.50
2010.11.09 01:23:10.970,6.70258,6.70613,1.10,1.50
2010.11.09 01:23:11.299,6.70267,6.7062,1.10,1.50
2010.11.09 01:23:12.073,6.70267,6.70611,1.10,1.50
2010.11.09 01:23:12.869,6.70268,6.7062,1.10,1.50
2010.11.09 01:23:13.321,6.70268,6.70609,1.10,1.50
2010.11.09 01:23:13.431,6.70268,6.7062,1.10,1.50
2010.11.09 01:23:16.473,6.70277,6.70621,1.10,1.50
2010.11.09 01:23:16.581,6.7035,6.70625,2.90,1.50
2010.11.09 01:23:16.801,6.70227,6.70625,1.10,1.50
2010.11.09 01:23:16.912,6.70326,6.71133,2.90,3.80
2010.11.09 01:23:19.776,6.7036,6.71133,2.90,3.80
2010.11.09 01:23:21.174,6.70397,6.71133,2.90,3.80
2010.11.09 01:23:23.447,6.70403,6.71133,2.90,3.80
2010.11.09 01:23:24.499,6.70379,6.71133,2.90,3.80
2010.11.09 01:23:24.721,6.70366,6.70621,2.90,1.50
2010.11.09 01:23:25.160,6.70366,6.71233,2.90,2.30
2010.11.09 01:23:25.274,6.7039,6.70718,2.90,1.50
2010.11.09 01:23:25.389,6.70228,6.70718,1.10,1.50
2010.11.09 01:23:27.132,6.70277,6.70618,1.10,1.50
2010.11.09 01:23:27.568,6.70288,6.70631,1.10,1.50
2010.11.09 01:23:29.933,6.70298,6.70631,1.10,1.50
2010.11.09 01:23:30.736,6.70277,6.70631,1.10,1.50
2010.11.09 01:23:30.850,6.70277,6.70565,1.10,1.50
2010.11.09 01:23:31.414,6.70334,6.71107,2.90,2.30
2010.11.09 01:23:31.521,6.70286,6.71227,2.90,1.50
2010.11.09 01:23:31.852,6.70286,6.71224,2.90,2.30
2010.11.09 01:23:32.314,6.70289,6.71205,2.90,2.30
2010.11.09 01:23:32.543,6.70305,6.70678,2.90,1.50
2010.11.09 01:23:32.650,6.70148,6.70653,1.10,1.50
2010.11.09 01:23:33.280,6.70148,6.70564,1.10,1.50
2010.11.09 01:23:35.341,6.70188,6.70551,1.10,1.50
2010.11.09 01:23:35.669,6.70242,6.71198,2.90,1.10
2010.11.09 01:23:35.999,6.7026,6.70628,2.90,1.50
2010.11.09 01:23:36.108,6.70127,6.70628,1.10,1.50
2010.11.09 01:23:37.088,6.70127,6.70518,1.10,1.50
2010.11.09 01:23:37.638,6.70178,6.70528,1.10,1.50
2010.11.09 01:23:37.748,6.70178,6.70565,1.10,1.50
2010.11.09 01:23:40.103,6.70177,6.70565,1.10,1.50
2010.11.09 01:23:41.250,6.70187,6.7056,1.10,1.50
2010.11.09 01:23:44.451,6.70187,6.7056,1.10,1.50
2010.11.09 01:23:46.471,6.70218,6.7056,1.10,1.50
2010.11.09 01:23:47.659,6.70218,6.7058,1.10,1.50
2010.11.09 01:23:49.732,6.70218,6.70579,1.10,1.50
2010.11.09 01:23:49.847,6.7026,6.7057,1.70,1.50
2010.11.09 01:23:51.868,6.70306,6.7057,1.70,1.50
2010.11.09 01:23:52.909,6.70306,6.71105,2.90,2.30
2010.11.09 01:23:53.023,6.7033,6.70584,2.90,1.50
2010.11.09 01:23:53.129,6.70177,6.70584,1.10,1.50
2010.11.09 01:23:53.241,6.70198,6.70584,1.10,1.50
2010.11.09 01:23:53.461,6.70198,6.70598,1.10,1.50
2010.11.09 01:23:53.572,6.70198,6.70617,1.10,1.50
2010.11.09 01:23:54.371,6.70247,6.70617,1.10,1.50
2010.11.09 01:23:55.289,6.70247,6.70627,1.10,1.50
2010.11.09 01:23:57.142,6.70277,6.70641,1.10,1.50
2010.11.09 01:23:57.469,6.70305,6.70652,2.90,1.50
2010.11.09 01:23:57.580,6.70353,6.70668,2.90,1.50
2010.11.09 01:23:57.690,6.70353,6.71133,2.90,3.80
2010.11.09 01:23:59.785,6.70393,6.71133,2.90,3.80
2010.11.09 01:23:59.901,6.70417,6.70696,2.90,1.50
2010.11.09 01:24:00.121,6.70417,6.71201,2.90,2.30
2010.11.09 01:24:02.140,6.70435,6.71201,2.90,2.30
2010.11.09 01:24:04.209,6.70436,6.71201,2.90,2.30
2010.11.09 01:24:05.740,6.70436,6.70706,2.90,1.50
2010.11.09 01:24:06.068,6.70298,6.70706,1.10,1.50
2010.11.09 01:24:08.260,6.70348,6.70706,1.10,1.50
2010.11.09 01:24:09.337,6.70348,6.70706,1.10,1.50
2010.11.09 01:24:09.669,6.70357,6.70722,1.10,1.50
2010.11.09 01:24:09.889,6.70357,6.70739,1.10,1.50
2010.11.09 01:24:10.001,6.70357,6.70722,1.10,1.50
2010.11.09 01:24:10.109,6.70347,6.70722,1.10,1.50
2010.11.09 01:24:10.218,6.70347,6.70707,1.10,1.50
2010.11.09 01:24:11.600,6.70317,6.71231,1.40,2.30
2010.11.09 01:24:11.710,6.70396,6.70733,2.90,1.50
2010.11.09 01:24:11.820,6.70444,6.7123,2.90,2.30
2010.11.09 01:24:14.130,6.70453,6.70737,2.90,1.50
2010.11.09 01:24:14.239,6.70317,6.70737,1.10,1.50
2010.11.09 01:24:16.520,6.70357,6.70737,1.10,1.50
2010.11.09 01:24:16.852,6.70395,6.71231,2.90,2.30
2010.11.09 01:24:17.069,6.70419,6.70729,2.90,1.50
2010.11.09 01:24:18.260,6.70436,6.70711,2.90,1.50
2010.11.09 01:24:18.370,6.70436,6.7121,2.90,2.30
2010.11.09 01:24:18.589,6.70436,6.70722,2.90,1.50
2010.11.09 01:24:19.350,6.70317,6.70722,1.10,1.50
2010.11.09 01:24:19.572,6.70328,6.7125,1.20,2.30
2010.11.09 01:24:19.680,6.70426,6.70733,2.90,1.50
2010.11.09 01:24:19.789,6.70328,6.70733,1.10,1.50
2010.11.09 01:24:20.329,6.70328,6.70747,1.10,1.50
2010.11.09 01:24:20.443,6.70328,6.70747,1.10,1.50
2010.11.09 01:24:21.881,6.70368,6.70747,1.10,1.50
2010.11.09 01:24:22.101,6.70368,6.70747,1.10,1.50
2010.11.09 01:24:22.210,6.70368,6.70741,1.10,1.50
2010.11.09 01:24:22.319,6.70368,6.70751,1.10,1.50
2010.11.09 01:24:24.348,6.70377,6.70751,1.10,1.50
2010.11.09 01:24:26.128,6.70368,6.70741,1.10,1.50
2010.11.09 01:24:26.971,6.7045,6.71231,2.90,2.30
2010.11.09 01:24:27.300,6.70427,6.7075,2.90,1.50
2010.11.09 01:24:27.568,6.70317,6.7075,1.10,1.50
2010.11.09 01:24:27.679,6.70317,6.7075,1.10,1.50
2010.11.09 01:24:28.173,6.70328,6.70733,1.10,1.50
2010.11.09 01:24:28.389,6.70328,6.70747,1.10,1.50
2010.11.09 01:24:29.505,6.70368,6.70747,1.10,1.50
2010.11.09 01:24:29.620,6.70368,6.70747,1.10,1.50
2010.11.09 01:24:31.082,6.70468,6.70743,2.90,1.50
2010.11.09 01:24:31.740,6.70463,6.70753,2.90,1.50
2010.11.09 01:24:32.477,6.70357,6.70753,1.10,1.50
2010.11.09 01:24:32.606,6.70523,6.71297,2.90,2.30
2010.11.09 01:24:33.051,6.70523,6.708,2.90,1.50
2010.11.09 01:24:33.699,6.70563,6.70927,2.90,1.50
2010.11.09 01:24:35.143,6.70398,6.70907,1.10,1.50
2010.11.09 01:24:37.261,6.70438,6.70907,1.10,1.50
2010.11.09 01:24:39.512,6.70438,6.70907,1.10,1.50
2010.11.09 01:24:41.577,6.70438,6.70907,1.10,1.50
2010.11.09 01:24:43.109,6.70523,6.71297,1.70,2.30
2010.11.09 01:24:43.442,6.70523,6.70922,2.90,1.50
2010.11.09 01:24:43.866,6.70418,6.70922,1.10,1.50
2010.11.09 01:24:44.659,6.70427,6.70922,1.10,1.50
2010.11.09 01:24:44.769,6.70427,6.70938,1.10,1.50
2010.11.09 01:24:45.433,6.70487,6.7095,1.10,1.50
2010.11.09 01:24:45.540,6.70487,6.7095,1.10,1.50
2010.11.09 01:24:47.599,6.70478,6.7094,1.10,1.50
2010.11.09 01:24:47.819,6.70508,6.7094,1.10,1.50
2010.11.09 01:24:48.242,6.70508,6.70982,1.10,1.50
2010.11.09 01:24:48.352,6.70508,6.70982,1.10,1.50
2010.11.09 01:24:50.368,6.70528,6.70982,1.10,1.50
2010.11.09 01:24:51.242,6.70488,6.71049,1.10,1.50
2010.11.09 01:24:51.679,6.70437,6.71049,1.20,1.50
2010.11.09 01:24:53.764,6.70611,6.71049,2.90,1.50
2010.11.09 01:24:56.085,6.70611,6.71049,2.90,1.50
2010.11.09 01:24:58.162,6.70635,6.71061,2.90,1.50
2010.11.09 01:24:58.665,6.70635,6.71061,2.90,1.50
2010.11.09 01:24:59.279,6.70588,6.71039,2.90,1.50
2010.11.09 01:24:59.389,6.70588,6.71039,2.90,1.50
2010.11.09 01:25:01.643,6.70605,6.71039,2.90,1.50
2010.11.09 01:25:03.429,6.70611,6.71051,2.90,1.50
2010.11.09 01:25:05.152,6.70611,6.71051,2.90,1.50
2010.11.09 01:25:05.263,6.70611,6.71042,2.90,1.50
2010.11.09 01:25:05.488,6.70611,6.7103,2.90,1.50
2010.11.09 01:25:05.600,6.70587,6.71024,2.90,1.50
2010.11.09 01:25:05.819,6.70587,6.71024,2.90,1.50
2010.11.09 01:25:06.355,6.70563,6.70995,2.90,1.50
2010.11.09 01:25:08.471,6.70563,6.70995,2.90,1.50
2010.11.09 01:25:10.593,6.70563,6.70995,2.90,1.50
2010.11.09 01:25:12.044,6.70587,6.71014,2.90,1.50
2010.11.09 01:25:12.152,6.70587,6.71014,2.90,1.50
2010.11.09 01:25:12.261,6.70611,6.71027,2.90,1.50
2010.11.09 01:25:12.371,6.70587,6.71027,2.90,1.50
2010.11.09 01:25:13.229,6.70563,6.71004,2.90,1.50
2010.11.09 01:25:13.340,6.70437,6.71004,1.40,1.50
2010.11.09 01:25:15.446,6.70563,6.71004,2.90,1.50
2010.11.09 01:25:17.734,6.70539,6.71015,2.90,1.50
2010.11.09 01:25:17.843,6.70539,6.70998,2.90,1.50
2010.11.09 01:25:18.178,6.70568,6.71015,2.90,1.50
2010.11.09 01:25:18.510,6.70568,6.71015,2.90,1.50
2010.11.09 01:25:18.730,6.70544,6.70993,2.90,1.50
2010.11.09 01:25:19.792,6.70557,6.71002,2.90,1.50
2010.11.09 01:25:19.900,6.70581,6.71015,2.90,1.50
2010.11.09 01:25:20.012,6.70581,6.71015,2.90,1.50
2010.11.09 01:25:20.230,6.70557,6.71015,2.90,1.50
2010.11.09 01:25:20.339,6.70557,6.70994,2.90,1.50
2010.11.09 01:25:20.883,6.70552,6.71002,2.90,1.50
2010.11.09 01:25:21.541,6.70552,6.70989,2.90,1.50
2010.11.09 01:25:24.007,6.70563,6.70989,2.90,1.50
2010.11.09 01:25:26.041,6.70563,6.70989,2.90,1.50
2010.11.09 01:25:26.739,6.70539,6.70972,2.90,1.50
2010.11.09 01:25:26.958,6.70539,6.70972,2.90,1.50
2010.11.09 01:25:27.476,6.70467,6.70939,2.90,1.50
2010.11.09 01:25:27.700,6.70467,6.70939,2.90,1.50
2010.11.09 01:25:29.439,6.7046,6.7093,2.90,1.50
2010.11.09 01:25:31.612,6.7046,6.7093,2.90,1.50
2010.11.09 01:25:32.049,6.7046,6.70942,2.90,1.50
2010.11.09 01:25:32.381,6.70436,6.7091,2.90,1.50
2010.11.09 01:25:32.492,6.70436,6.7091,2.90,1.50
2010.11.09 01:25:32.599,6.70449,6.7092,2.90,1.50
2010.11.09 01:25:33.125,6.70449,6.70909,2.90,1.50
2010.11.09 01:25:35.292,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:37.500,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:39.621,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:41.682,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:43.970,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:46.068,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:48.382,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:50.519,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:52.578,6.70466,6.70909,2.90,1.50
2010.11.09 01:25:53.479,6.70418,6.70864,2.90,1.50
2010.11.09 01:25:53.984,6.70418,6.70864,2.90,1.50
2010.11.09 01:25:55.033,6.70418,6.70864,2.90,1.50
2010.11.09 01:25:55.140,6.70442,6.70883,2.90,1.50
2010.11.09 01:25:57.281,6.70423,6.70883,2.90,1.50
2010.11.09 01:25:59.404,6.70412,6.70883,2.90,1.50
2010.11.09 01:26:01.447,6.70394,6.70814,2.90,1.50
2010.11.09 01:26:01.567,6.70268,6.70814,1.10,1.50
2010.11.09 01:26:03.051,6.70308,6.70781,1.10,1.50
2010.11.09 01:26:05.839,6.70308,6.70781,1.10,1.50
2010.11.09 01:26:07.530,6.70308,6.70781,1.10,1.50
2010.11.09 01:26:07.638,6.70308,6.70756,1.10,1.50
2010.11.09 01:26:10.128,6.70308,6.70756,1.10,1.50
2010.11.09 01:26:12.196,6.70297,6.70756,1.10,1.50
2010.11.09 01:26:14.641,6.70298,6.7076,1.10,1.50
2010.11.09 01:26:15.215,6.70298,6.7076,1.10,1.50
2010.11.09 01:26:17.974,6.70298,6.7076,1.10,1.50
2010.11.09 01:26:19.307,6.70298,6.70751,1.10,1.50
2010.11.09 01:26:20.321,6.70298,6.70751,1.10,1.50
2010.11.09 01:26:21.378,6.70307,6.70761,1.10,1.50
2010.11.09 01:26:23.453,6.70307,6.70761,1.10,1.50
2010.11.09 01:26:25.690,6.70297,6.70761,1.10,1.50
2010.11.09 01:26:25.799,6.70297,6.70744,1.10,1.50
2010.11.09 01:26:28.148,6.70308,6.70744,1.10,1.50
2010.11.09 01:26:28.908,6.70308,6.70725,1.10,1.50
2010.11.09 01:26:31.746,6.70308,6.70725,1.10,1.50
2010.11.09 01:26:32.398,6.70348,6.70737,1.10,1.50
2010.11.09 01:26:32.511,6.70348,6.70772,1.10,1.50
2010.11.09 01:26:32.620,6.70348,6.70762,1.10,1.50
2010.11.09 01:26:32.839,6.70348,6.70762,1.10,1.50
2010.11.09 01:26:33.073,6.70297,6.70762,2.50,1.50
2010.11.09 01:26:33.582,6.70258,6.70707,1.10,1.50
2010.11.09 01:26:33.911,6.70287,6.7064,2.90,1.50
2010.11.09 01:26:34.346,6.70188,6.7064,3.20,1.50
2010.11.09 01:26:35.390,6.70228,6.70639,3.20,1.50
2010.11.09 01:26:36.188,6.70228,6.70639,3.20,1.50
2010.11.09 01:26:36.960,6.70276,6.70645,2.90,1.50
2010.11.09 01:26:39.094,6.70316,6.70645,2.90,1.50
2010.11.09 01:26:39.849,6.70316,6.70633,2.90,1.50
2010.11.09 01:26:42.554,6.70188,6.70633,3.20,1.50
2010.11.09 01:26:43.102,6.70188,6.70655,3.20,1.50
2010.11.09 01:26:43.993,6.70228,6.70655,3.20,1.50
2010.11.09 01:26:45.732,6.70228,6.70657,3.20,1.50
2010.11.09 01:26:48.025,6.70228,6.70657,3.20,1.50
2010.11.09 01:26:50.075,6.70228,6.70657,3.20,1.50
2010.11.09 01:26:52.086,6.70228,6.70657,3.20,1.50
2010.11.09 01:26:52.310,6.70228,6.7066,3.20,1.50
2010.11.09 01:26:54.361,6.70228,6.7066,3.20,1.50
2010.11.09 01:26:54.470,6.70228,6.7066,3.20,1.50
2010.11.09 01:26:54.580,6.70188,6.71104,6.60,2.30
2010.11.09 01:26:54.799,6.70306,6.70661,2.90,1.50
2010.11.09 01:26:55.019,6.70306,6.70628,2.90,1.50
2010.11.09 01:26:55.773,6.70346,6.70597,2.90,1.50
2010.11.09 01:26:55.990,6.70188,6.70597,3.20,1.50
2010.11.09 01:26:56.319,6.70188,6.70597,3.20,1.50
2010.11.09 01:26:56.428,6.70188,6.70606,3.20,1.50
2010.11.09 01:26:58.889,6.70228,6.70606,3.20,1.50
2010.11.09 01:26:59.691,6.70228,6.70606,3.20,1.50
2010.11.09 01:26:59.799,6.70282,6.71122,1.70,1.60
2010.11.09 01:27:00.129,6.70282,6.70586,2.90,1.50
2010.11.09 01:27:01.044,6.70188,6.70586,3.20,1.50
2010.11.09 01:27:01.260,6.70188,6.70575,3.20,1.50
2010.11.09 01:27:01.892,6.70188,6.70575,3.20,1.50
2010.11.09 01:27:03.437,6.70228,6.70575,3.20,1.50
2010.11.09 01:27:03.660,6.70228,6.70598,3.20,1.50
2010.11.09 01:27:05.305,6.70228,6.70597,3.20,1.50
2010.11.09 01:27:07.822,6.70228,6.70597,3.20,1.50
2010.11.09 01:27:11.020,6.70228,6.70597,3.20,1.50
2010.11.09 01:27:13.260,6.70228,6.70597,3.20,1.50
2010.11.09 01:27:15.633,6.70228,6.70597,3.20,1.50
2010.11.09 01:27:16.353,6.70228,6.70563,3.20,1.50
2010.11.09 01:27:18.399,6.70228,6.70563,3.20,1.50
2010.11.09 01:27:22.409,6.70228,6.70563,3.20,1.50
2010.11.09 01:27:23.710,6.70228,6.70563,3.20,1.50
2010.11.09 01:27:23.929,6.70228,6.70546,3.20,1.50
2010.11.09 01:27:24.159,6.70228,6.70534,3.20,1.50
2010.11.09 01:27:27.420,6.70228,6.70534,3.20,1.50
2010.11.09 01:27:27.639,6.70228,6.70534,3.20,1.50
2010.11.09 01:27:27.751,6.70237,6.70556,1.10,1.50
2010.11.09 01:27:27.862,6.70267,6.70556,1.10,1.50
2010.11.09 01:27:27.970,6.70267,6.70583,1.10,1.50
2010.11.09 01:27:28.083,6.70278,6.70604,1.10,1.50
2010.11.09 01:27:28.633,6.70307,6.7062,1.10,1.50
2010.11.09 01:27:28.961,6.70307,6.70627,1.10,1.50
2010.11.09 01:27:30.636,6.70307,6.70627,1.10,1.50
2010.11.09 01:27:33.020,6.70307,6.70627,1.10,1.50
2010.11.09 01:27:33.128,6.70307,6.70627,1.10,1.50
2010.11.09 01:27:33.239,6.70287,6.7061,1.10,1.50
2010.11.09 01:27:33.761,6.70297,6.70599,1.10,1.50
2010.11.09 01:27:34.092,6.70433,6.70661,2.90,1.50
2010.11.09 01:27:34.200,6.70433,6.70672,2.90,1.50
2010.11.09 01:27:34.724,6.70307,6.70672,1.10,1.50
2010.11.09 01:27:36.132,6.70358,6.70672,1.10,1.50
2010.11.09 01:27:38.245,6.70358,6.70672,1.10,1.50
2010.11.09 01:27:38.742,6.70367,6.70672,1.10,1.50
2010.11.09 01:27:39.069,6.70368,6.70678,1.10,1.50
2010.11.09 01:27:39.180,6.70368,6.70678,1.10,1.50
2010.11.09 01:27:40.030,6.70397,6.70689,1.10,1.50
2010.11.09 01:27:40.139,6.70397,6.70698,1.10,1.50
2010.11.09 01:27:41.320,6.70397,6.70698,1.10,1.50
2010.11.09 01:27:43.033,6.70499,6.71295,2.90,2.30
2010.11.09 01:27:44.980,6.70496,6.71279,2.90,2.30
2010.11.09 01:27:45.200,6.70472,6.71249,2.90,2.30
2010.11.09 01:27:47.203,6.7046,6.71249,2.90,2.30
2010.11.09 01:27:47.530,6.70509,6.70715,2.90,1.50
2010.11.09 01:27:47.643,6.70485,6.71295,2.90,2.30
2010.11.09 01:27:47.860,6.70485,6.70707,2.90,1.50
2010.11.09 01:27:48.501,6.70348,6.70702,1.10,1.50
2010.11.09 01:27:50.680,6.70388,6.70702,1.10,1.50
2010.11.09 01:27:52.630,6.70388,6.70705,1.10,1.50
2010.11.09 01:27:52.745,6.70366,6.70665,2.50,1.50
2010.11.09 01:27:53.300,6.70357,6.70651,1.10,1.50
