2010.11.29 12:15:08.342,7.00871,7.01087,1.50,4.50
2010.11.29 12:15:10.702,7.00872,7.01088,1.50,4.50
2010.11.29 12:15:12.011,7.00872,7.01088,1.50,4.60
2010.11.29 12:15:12.236,7.00872,7.01094,1.50,4.50
2010.11.29 12:15:12.355,7.009,7.01083,1.50,1.70
2010.11.29 12:15:12.473,7.009,7.01082,1.50,4.30
2010.11.29 12:15:12.692,7.00899,7.01092,1.50,4.40
2010.11.29 12:15:12.999,7.00878,7.01083,1.50,1.40
2010.11.29 12:15:13.225,7.00861,7.0106,3.80,2.60
2010.11.29 12:15:13.508,7.00861,7.01045,4.50,1.60
2010.11.29 12:15:13.844,7.00868,7.01051,1.50,1.30
2010.11.29 12:15:13.962,7.0087,7.01072,4.50,1.60
2010.11.29 12:15:15.462,7.00881,7.01085,1.50,1.60
2010.11.29 12:15:15.683,7.009,7.01076,1.50,4.30
2010.11.29 12:15:16.025,7.00879,7.01065,1.50,4.00
2010.11.29 12:15:17.121,7.00879,7.0109,1.50,4.40
2010.11.29 12:15:17.813,7.00878,7.01081,1.50,4.10
2010.11.29 12:15:17.932,7.00878,7.01081,1.50,4.10
2010.11.29 12:15:18.153,7.009,7.01092,1.50,4.40
2010.11.29 12:15:19.024,7.009,7.01103,1.50,1.50
2010.11.29 12:15:21.296,7.00921,7.01107,1.50,4.50
2010.11.29 12:15:21.659,7.00847,7.01073,1.50,4.90
2010.11.29 12:15:21.775,7.00847,7.01051,1.50,1.30
2010.11.29 12:15:21.895,7.009,7.01078,1.50,1.30
2010.11.29 12:15:22.434,7.00878,7.01082,1.50,1.40
2010.11.29 12:15:22.774,7.00899,7.01067,1.50,4.40
2010.11.29 12:15:22.891,7.00899,7.01067,1.50,4.40
2010.11.29 12:15:23.177,7.0085,7.0105,4.50,1.10
2010.11.29 12:15:23.295,7.00846,7.0105,1.50,1.50
2010.11.29 12:15:23.853,7.00872,7.01053,1.50,1.60
2010.11.29 12:15:24.125,7.00915,7.01064,1.50,4.20
2010.11.29 12:15:24.257,7.00915,7.0111,1.50,4.30
2010.11.29 12:15:25.266,7.0087,7.01083,4.50,1.20
2010.11.29 12:15:25.384,7.00861,7.01073,4.50,1.40
2010.11.29 12:15:25.723,7.00846,7.01066,1.50,4.40
2010.11.29 12:15:25.833,7.00846,7.0105,1.50,1.50
2010.11.29 12:15:26.381,7.00846,7.0105,1.50,1.60
2010.11.29 12:15:27.281,7.00846,7.0105,1.50,1.60
2010.11.29 12:15:27.677,7.00869,7.01072,1.50,1.40
2010.11.29 12:15:27.905,7.00917,7.01092,1.50,4.40
2010.11.29 12:15:28.203,7.00924,7.01102,4.50,4.30
2010.11.29 12:15:31.652,7.00971,7.01152,1.50,4.50
2010.11.29 12:15:31.875,7.00971,7.01151,1.50,4.20
2010.11.29 12:15:31.991,7.00957,7.01138,1.50,1.20
2010.11.29 12:15:32.102,7.00934,7.01138,1.50,1.70
2010.11.29 12:15:39.898,7.00895,7.01116,1.50,10.00
2010.11.29 12:15:40.013,7.00872,7.01098,1.50,1.90
2010.11.29 12:15:40.298,7.00872,7.01076,1.50,1.40
2010.11.29 12:15:40.537,7.00893,7.01075,3.80,1.40
2010.11.29 12:15:40.658,7.00893,7.01075,3.80,1.60
2010.11.29 12:15:43.765,7.00895,7.01067,3.80,1.90
2010.11.29 12:15:44.063,7.00922,7.01036,4.50,1.20
2010.11.29 12:15:44.180,7.00922,7.01036,3.80,1.20
2010.11.29 12:15:44.296,7.00919,7.01056,3.80,1.40
2010.11.29 12:15:44.413,7.00866,7.01056,4.50,1.40
2010.11.29 12:15:44.522,7.00892,7.01056,3.80,1.40
2010.11.29 12:15:44.918,7.00867,7.01065,1.50,1.80
2010.11.29 12:15:46.682,7.00846,7.01068,2.10,2.00
2010.11.29 12:15:46.794,7.00901,7.01028,3.80,1.70
2010.11.29 12:15:46.914,7.00901,7.0105,3.80,1.20
2010.11.29 12:15:47.033,7.00901,7.01081,4.50,2.10
2010.11.29 12:15:47.298,7.009,7.01077,1.50,1.20
2010.11.29 12:15:47.416,7.00876,7.01073,1.50,1.60
2010.11.29 12:15:48.022,7.00843,7.01053,1.50,1.20
2010.11.29 12:15:48.133,7.00843,7.01042,1.50,1.10
2010.11.29 12:15:51.632,7.00821,7.01003,1.50,1.10
2010.11.29 12:15:53.361,7.00821,7.01017,1.50,1.10
2010.11.29 12:15:53.926,7.0087,7.01017,1.50,1.70
2010.11.29 12:15:54.043,7.0087,7.01017,1.50,1.70
2010.11.29 12:15:54.850,7.00852,7.01012,1.50,1.20
2010.11.29 12:15:55.071,7.00852,7.01012,1.50,1.20
2010.11.29 12:15:55.299,7.00873,7.0104,1.50,2.00
2010.11.29 12:15:56.107,7.00873,7.01005,1.50,1.10
2010.11.29 12:15:58.844,7.0092,7.01071,1.50,1.80
2010.11.29 12:15:59.182,7.0092,7.01077,1.50,1.60
2010.11.29 12:15:59.294,7.00913,7.01058,1.50,1.20
2010.11.29 12:15:59.521,7.00913,7.01058,1.50,1.20
2010.11.29 12:16:01.568,7.00913,7.01052,1.50,1.60
2010.11.29 12:16:01.987,7.00892,7.01048,1.50,1.30
2010.11.29 12:16:02.961,7.00918,7.01052,3.80,1.60
2010.11.29 12:16:03.182,7.00918,7.01086,3.80,1.50
2010.11.29 12:16:03.293,7.00918,7.01086,4.50,1.50
2010.11.29 12:16:03.402,7.00918,7.01123,4.50,1.40
2010.11.29 12:16:05.851,7.00911,7.01113,1.50,1.70
2010.11.29 12:16:06.653,7.00911,7.01112,1.50,1.10
2010.11.29 12:16:06.774,7.00911,7.01123,1.50,1.60
2010.11.29 12:16:06.891,7.00911,7.01113,1.50,1.70
2010.11.29 12:16:07.156,7.00911,7.01122,1.50,1.30
2010.11.29 12:16:07.886,7.00863,7.01053,1.50,2.50
2010.11.29 12:16:08.009,7.0083,7.01033,4.50,1.10
2010.11.29 12:16:08.122,7.0083,7.01032,4.50,2.80
2010.11.29 12:16:08.563,7.00849,7.01032,1.50,1.90
2010.11.29 12:16:09.111,7.00856,7.0105,4.50,1.60
2010.11.29 12:16:09.483,7.00878,7.0105,1.20,1.60
2010.11.29 12:16:09.800,7.0091,7.01078,3.80,1.30
2010.11.29 12:16:09.918,7.0091,7.01104,10.30,1.80
2010.11.29 12:16:10.492,7.0091,7.01105,4.50,1.40
2010.11.29 12:16:11.185,7.00899,7.01097,1.50,1.20
2010.11.29 12:16:11.302,7.00888,7.01085,4.50,1.50
2010.11.29 12:16:11.522,7.00884,7.01085,4.50,1.70
2010.11.29 12:16:12.561,7.00904,7.01096,4.50,1.60
2010.11.29 12:16:14.398,7.0091,7.01085,3.80,1.80
2010.11.29 12:16:14.792,7.00881,7.01077,1.50,1.50
2010.11.29 12:16:16.744,7.00881,7.01078,1.50,1.80
2010.11.29 12:16:21.042,7.0086,7.01078,1.50,2.00
2010.11.29 12:16:21.712,7.00865,7.01072,1.50,1.20
2010.11.29 12:16:21.831,7.00846,7.0107,2.40,2.70
2010.11.29 12:16:21.947,7.00853,7.01049,4.50,2.70
2010.11.29 12:16:22.533,7.00847,7.01053,3.80,1.80
2010.11.29 12:16:22.972,7.00868,7.01049,3.80,2.60
2010.11.29 12:16:23.653,7.00896,7.01045,3.80,1.40
2010.11.29 12:16:23.882,7.00896,7.01077,3.80,1.20
2010.11.29 12:16:23.992,7.00896,7.01037,3.80,1.70
2010.11.29 12:16:24.261,7.00869,7.01025,4.50,1.20
2010.11.29 12:16:25.228,7.00869,7.01051,4.50,1.50
2010.11.29 12:16:25.562,7.009,7.01051,3.80,1.50
2010.11.29 12:16:26.211,7.00874,7.01042,4.50,1.20
2010.11.29 12:16:26.399,7.00868,7.01032,4.50,1.90
2010.11.29 12:16:26.522,7.00868,7.01032,3.80,1.90
2010.11.29 12:16:27.818,7.00921,7.01032,3.80,1.70
2010.11.29 12:16:27.934,7.00921,7.01052,3.80,2.30
2010.11.29 12:16:28.257,7.00921,7.01067,3.80,2.50
2010.11.29 12:16:28.387,7.00928,7.01082,3.80,2.00
2010.11.29 12:16:28.501,7.00911,7.01082,4.50,2.00
2010.11.29 12:16:28.833,7.009,7.01078,3.80,1.80
2010.11.29 12:16:28.941,7.00912,7.01083,4.50,1.80
2010.11.29 12:16:30.854,7.00927,7.01082,3.80,1.30
2010.11.29 12:16:31.305,7.00953,7.01112,3.80,2.00
2010.11.29 12:16:31.426,7.00953,7.01128,3.80,1.20
2010.11.29 12:16:31.925,7.00961,7.01128,3.80,1.20
2010.11.29 12:16:32.043,7.00928,7.01127,1.50,1.10
2010.11.29 12:16:32.272,7.00928,7.01155,1.50,2.70
2010.11.29 12:16:32.383,7.00928,7.01132,1.50,1.30
2010.11.29 12:16:32.807,7.00947,7.01142,1.50,1.80
2010.11.29 12:16:33.148,7.00941,7.01153,1.50,1.60
2010.11.29 12:16:33.265,7.00941,7.01143,1.50,1.40
2010.11.29 12:16:33.742,7.00982,7.01143,1.50,1.10
2010.11.29 12:16:33.853,7.00964,7.01152,1.50,1.50
2010.11.29 12:16:34.081,7.00985,7.01152,1.50,1.50
2010.11.29 12:16:34.863,7.00985,7.01165,1.50,1.80
2010.11.29 12:16:35.094,7.00985,7.01195,1.50,1.90
2010.11.29 12:16:35.521,7.01036,7.01211,1.50,2.00
2010.11.29 12:16:35.633,7.01036,7.01217,1.50,1.80
2010.11.29 12:16:36.437,7.01036,7.0124,5.30,1.10
2010.11.29 12:16:36.676,7.01036,7.01227,1.50,2.40
2010.11.29 12:16:37.511,7.01036,7.01242,1.50,1.10
2010.11.29 12:16:37.634,7.01036,7.01238,1.50,2.20
2010.11.29 12:16:37.754,7.01091,7.01265,1.50,1.10
2010.11.29 12:16:40.064,7.01091,7.01267,1.50,1.70
2010.11.29 12:16:40.422,7.01073,7.01257,1.50,1.80
2010.11.29 12:16:41.128,7.01073,7.01252,1.50,1.10
2010.11.29 12:16:41.261,7.01051,7.01248,1.50,1.50
2010.11.29 12:16:41.483,7.01073,7.01247,1.50,1.60
2010.11.29 12:16:42.093,7.01095,7.01253,1.50,1.20
2010.11.29 12:16:42.534,7.01095,7.01263,1.50,1.10
2010.11.29 12:16:43.192,7.01054,7.01247,1.50,1.20
2010.11.29 12:16:43.632,7.01032,7.01242,4.50,1.60
2010.11.29 12:16:43.743,7.01041,7.01208,1.50,1.60
2010.11.29 12:16:43.971,7.01041,7.01226,1.50,1.10
2010.11.29 12:16:49.242,7.01041,7.01245,1.50,1.40
2010.11.29 12:16:49.584,7.01076,7.01247,1.50,1.30
2010.11.29 12:16:49.886,7.01076,7.01271,1.50,1.50
2010.11.29 12:16:50.005,7.01075,7.01273,1.50,1.30
2010.11.29 12:16:50.612,7.01101,7.01293,1.50,1.40
2010.11.29 12:16:50.986,7.01101,7.01308,1.50,1.10
2010.11.29 12:16:51.752,7.01101,7.01298,1.50,1.40
2010.11.29 12:16:52.151,7.01046,7.01275,1.50,1.20
2010.11.29 12:16:52.592,7.01046,7.01263,1.50,1.30
2010.11.29 12:16:53.035,7.01014,7.01218,1.50,1.40
2010.11.29 12:16:53.832,7.01021,7.01207,3.80,1.60
2010.11.29 12:16:54.271,7.00994,7.01182,4.50,1.20
2010.11.29 12:16:54.682,7.00971,7.01173,1.50,1.20
2010.11.29 12:16:54.903,7.00922,7.01151,1.50,1.20
2010.11.29 12:16:55.013,7.0094,7.01151,4.50,1.20
2010.11.29 12:16:55.619,7.00966,7.01166,4.50,1.80
2010.11.29 12:16:55.842,7.00966,7.01145,3.80,1.40
2010.11.29 12:16:56.063,7.00943,7.01166,4.50,1.80
2010.11.29 12:16:57.153,7.00942,7.01142,1.50,1.10
2010.11.29 12:16:57.261,7.00918,7.01142,1.50,1.10
2010.11.29 12:16:59.037,7.00918,7.01147,1.50,2.70
2010.11.29 12:16:59.158,7.00942,7.01153,5.30,1.30
2010.11.29 12:16:59.696,7.00966,7.01157,3.80,1.20
2010.11.29 12:16:59.820,7.00966,7.01166,4.50,1.60
2010.11.29 12:17:00.900,7.00941,7.01147,1.50,1.10
2010.11.29 12:17:02.100,7.00967,7.01166,4.50,1.90
2010.11.29 12:17:06.436,7.00967,7.01158,3.80,1.40
2010.11.29 12:17:10.111,7.00967,7.01158,3.80,1.40
2010.11.29 12:17:10.330,7.00967,7.01166,4.50,1.90
2010.11.29 12:17:11.138,7.00967,7.01147,3.80,1.10
2010.11.29 12:17:11.362,7.00941,7.01148,5.30,1.10
2010.11.29 12:17:14.780,7.00918,7.01137,1.50,1.20
2010.11.29 12:17:16.491,7.00941,7.01158,4.50,1.30
2010.11.29 12:17:16.930,7.00967,7.01166,4.50,1.80
2010.11.29 12:17:22.686,7.00954,7.01156,1.50,9.70
2010.11.29 12:17:22.825,7.00921,7.01148,1.50,2.70
2010.11.29 12:17:24.388,7.00966,7.01148,3.80,2.70
2010.11.29 12:17:24.725,7.00966,7.01163,4.50,1.50
2010.11.29 12:17:27.233,7.00962,7.01165,1.50,1.50
2010.11.29 12:17:27.571,7.00966,7.01158,3.80,1.20
2010.11.29 12:17:30.731,7.00966,7.01157,3.80,1.40
2010.11.29 12:17:31.263,7.00966,7.01166,4.50,1.90
2010.11.29 12:17:35.945,7.00994,7.01166,3.80,1.90
2010.11.29 12:17:36.282,7.01005,7.01167,4.50,1.10
2010.11.29 12:17:36.392,7.01013,7.01218,1.50,1.30
2010.11.29 12:17:38.694,7.00973,7.01202,1.50,2.70
2010.11.29 12:17:40.060,7.00973,7.01178,1.50,1.70
2010.11.29 12:17:45.345,7.0095,7.01168,4.50,3.00
2010.11.29 12:17:45.574,7.00941,7.01147,1.50,1.70
2010.11.29 12:17:45.803,7.00924,7.01147,4.50,3.60
2010.11.29 12:17:48.279,7.0095,7.01147,3.80,3.60
2010.11.29 12:17:50.899,7.0094,7.01147,1.50,1.70
2010.11.29 12:17:54.758,7.00893,7.01115,1.50,4.20
2010.11.29 12:17:54.877,7.00868,7.01097,1.50,1.20
2010.11.29 12:17:55.212,7.00868,7.01072,1.50,1.50
2010.11.29 12:17:55.819,7.00906,7.01078,1.50,1.30
2010.11.29 12:17:56.042,7.00906,7.01078,1.50,1.30
2010.11.29 12:17:56.153,7.00886,7.01092,1.50,1.30
2010.11.29 12:17:57.471,7.00913,7.01092,3.80,1.30
2010.11.29 12:17:57.588,7.00913,7.01102,4.50,1.20
2010.11.29 12:17:59.717,7.00898,7.01092,4.50,1.30
2010.11.29 12:18:02.171,7.00871,7.01092,4.50,1.30
2010.11.29 12:18:05.881,7.00886,7.01092,1.50,1.50
2010.11.29 12:18:07.273,7.00866,7.01048,1.50,1.20
2010.11.29 12:18:07.464,7.00866,7.01048,1.50,1.20
2010.11.29 12:18:07.593,7.00866,7.0107,1.50,1.50
2010.11.29 12:18:11.310,7.00897,7.0107,4.50,1.40
2010.11.29 12:18:11.426,7.00905,7.01128,1.50,1.40
2010.11.29 12:18:16.944,7.00935,7.01128,3.80,1.40
2010.11.29 12:18:17.288,7.00957,7.01137,1.50,1.20
2010.11.29 12:18:17.528,7.00967,7.01173,4.50,1.50
2010.11.29 12:18:19.466,7.00941,7.01168,5.30,2.90
2010.11.29 12:18:19.582,7.00941,7.01145,5.30,1.30
2010.11.29 12:18:20.131,7.00918,7.01147,1.50,2.70
2010.11.29 12:18:24.283,7.00887,7.01114,5.30,2.90
2010.11.29 12:18:24.514,7.00887,7.01102,5.30,1.30
2010.11.29 12:18:25.963,7.00887,7.01102,5.30,1.70
2010.11.29 12:18:30.151,7.00834,7.01062,4.50,1.20
2010.11.29 12:18:30.269,7.00834,7.01048,4.50,1.10
2010.11.29 12:18:33.312,7.00861,7.01048,3.80,1.10
2010.11.29 12:18:38.289,7.00817,7.01042,4.50,2.80
2010.11.29 12:18:38.402,7.0086,7.01048,3.80,1.50
2010.11.29 12:18:38.880,7.0086,7.01056,4.50,1.90
2010.11.29 12:18:40.585,7.00886,7.01057,1.50,1.30
2010.11.29 12:18:40.704,7.00909,7.01103,1.50,1.60
2010.11.29 12:18:40.823,7.00909,7.01108,1.50,1.10
2010.11.29 12:18:41.122,7.00889,7.01094,4.50,2.80
2010.11.29 12:18:44.354,7.00887,7.01102,1.50,1.30
2010.11.29 12:18:46.055,7.00913,7.01102,3.80,1.30
2010.11.29 12:18:48.452,7.0095,7.01113,3.80,1.80
2010.11.29 12:18:48.779,7.00958,7.01172,1.50,1.10
2010.11.29 12:18:49.713,7.01028,7.01172,3.80,1.10
2010.11.29 12:18:50.224,7.01002,7.01202,1.50,1.20
2010.11.29 12:18:50.334,7.01002,7.01196,1.50,1.40
2010.11.29 12:18:50.561,7.01002,7.01192,1.50,1.20
2010.11.29 12:18:50.896,7.00985,7.01185,4.50,1.40
2010.11.29 12:18:52.782,7.01027,7.0121,3.80,1.10
2010.11.29 12:18:53.982,7.01027,7.01232,4.50,1.10
2010.11.29 12:18:59.411,7.01027,7.01235,3.80,1.50
2010.11.29 12:18:59.832,7.01008,7.01205,1.20,1.60
2010.11.29 12:19:02.060,7.01026,7.01205,2.40,1.60
2010.11.29 12:19:02.195,7.01066,7.0123,3.80,2.50
2010.11.29 12:19:02.509,7.01081,7.01263,4.50,1.10
2010.11.29 12:19:02.622,7.01081,7.01263,4.50,1.10
2010.11.29 12:19:03.135,7.01119,7.01278,4.50,1.20
2010.11.29 12:19:03.273,7.01119,7.01318,4.50,1.90
2010.11.29 12:19:04.356,7.01156,7.01318,3.80,1.60
2010.11.29 12:19:04.563,7.01156,7.01318,3.80,1.40
2010.11.29 12:19:04.675,7.01173,7.01343,4.50,1.20
2010.11.29 12:19:04.973,7.01173,7.01343,4.50,1.20
2010.11.29 12:19:05.087,7.01152,7.01337,1.50,1.50
2010.11.29 12:19:05.645,7.01173,7.0134,4.50,1.20
2010.11.29 12:19:08.463,7.01173,7.0134,5.30,1.20
2010.11.29 12:19:11.411,7.01152,7.01327,1.50,1.10
2010.11.29 12:19:12.632,7.01152,7.0134,1.50,1.30
2010.11.29 12:19:12.745,7.01173,7.0134,1.50,1.30
2010.11.29 12:19:13.812,7.0115,7.01327,1.50,1.40
2010.11.29 12:19:14.036,7.01093,7.01253,1.10,3.80
2010.11.29 12:19:14.239,7.01029,7.01253,1.50,10.10
2010.11.29 12:19:14.363,7.01026,7.01218,1.50,1.20
2010.11.29 12:19:14.802,7.01015,7.01194,1.50,1.40
2010.11.29 12:19:14.937,7.01015,7.01188,1.50,1.10
2010.11.29 12:19:15.051,7.00991,7.01188,1.50,1.10
2010.11.29 12:19:15.164,7.00991,7.01178,5.30,1.20
2010.11.29 12:19:15.674,7.01012,7.01197,1.50,1.20
2010.11.29 12:19:16.508,7.01035,7.0121,4.70,1.10
2010.11.29 12:19:16.631,7.01062,7.01252,1.50,1.10
2010.11.29 12:19:16.742,7.01062,7.01266,2.80,1.20
2010.11.29 12:19:16.963,7.01087,7.0128,1.50,1.10
2010.11.29 12:19:17.071,7.01098,7.01292,1.50,1.10
2010.11.29 12:19:17.182,7.01098,7.01297,1.50,1.30
2010.11.29 12:19:19.055,7.01077,7.01281,1.50,1.80
2010.11.29 12:19:21.784,7.01077,7.01268,1.50,1.40
2010.11.29 12:19:22.583,7.01077,7.01267,1.50,1.20
2010.11.29 12:19:22.915,7.01044,7.01248,1.50,1.40
2010.11.29 12:19:23.033,7.01044,7.01237,1.50,1.50
2010.11.29 12:19:23.624,7.01022,7.01217,1.50,1.20
2010.11.29 12:19:24.624,7.01023,7.01223,4.50,1.30
2010.11.29 12:19:24.732,7.01042,7.01228,1.50,1.60
2010.11.29 12:19:24.927,7.01065,7.01228,1.50,1.60
2010.11.29 12:19:25.165,7.01135,7.01312,4.50,1.50
2010.11.29 12:19:25.637,7.0112,7.01317,4.50,1.30
2010.11.29 12:19:27.117,7.0112,7.01317,4.50,1.80
2010.11.29 12:19:29.876,7.01145,7.01317,3.80,2.10
2010.11.29 12:19:30.542,7.01187,7.01341,1.20,1.20
2010.11.29 12:19:31.597,7.01177,7.01345,1.60,1.50
2010.11.29 12:19:32.237,7.01192,7.01345,1.10,1.50
2010.11.29 12:19:32.358,7.01193,7.0135,1.50,1.10
2010.11.29 12:19:32.912,7.01193,7.01382,1.50,2.80
2010.11.29 12:19:34.597,7.01179,7.01372,1.50,1.30
2010.11.29 12:19:34.842,7.01179,7.01363,1.50,1.10
2010.11.29 12:19:34.956,7.01157,7.0134,1.50,1.20
2010.11.29 12:19:35.185,7.01135,7.01339,1.70,1.90
2010.11.29 12:19:53.682,7.01189,7.01337,3.80,1.50
2010.11.29 12:19:54.023,7.01189,7.01337,4.50,1.50
2010.11.29 12:19:54.841,7.01176,7.01379,1.50,1.90
2010.11.29 12:19:57.273,7.01176,7.01337,1.50,1.20
2010.11.29 12:19:57.382,7.01176,7.01346,1.50,1.10
2010.11.29 12:19:58.261,7.01176,7.01358,1.50,1.10
2010.11.29 12:19:58.372,7.01211,7.01358,1.50,1.10
2010.11.29 12:19:58.994,7.01211,7.01368,1.50,1.20
2010.11.29 12:20:00.223,7.01211,7.01368,1.50,1.20
2010.11.29 12:20:01.172,7.01232,7.01383,1.50,2.60
2010.11.29 12:20:01.724,7.01232,7.01379,2.80,1.40
2010.11.29 12:20:01.853,7.01264,7.01379,1.50,1.10
2010.11.29 12:20:02.077,7.01242,7.01382,1.50,2.60
2010.11.29 12:20:02.777,7.01244,7.01383,1.50,2.60
2010.11.29 12:20:02.898,7.01264,7.01383,1.50,2.60
2010.11.29 12:20:03.530,7.01264,7.01383,1.50,2.60
2010.11.29 12:20:05.193,7.01317,7.01512,3.80,1.50
2010.11.29 12:20:05.412,7.01314,7.01532,3.80,1.20
2010.11.29 12:20:05.941,7.01332,7.01549,3.80,1.20
2010.11.29 12:20:06.064,7.01362,7.01612,1.50,1.20
2010.11.29 12:20:06.183,7.01377,7.016,1.50,1.90
2010.11.29 12:20:06.402,7.01365,7.01602,1.50,1.30
2010.11.29 12:20:06.649,7.01365,7.01589,1.50,1.90
2010.11.29 12:20:06.875,7.01365,7.01589,1.50,1.30
2010.11.29 12:20:07.972,7.01365,7.01553,1.50,10.60
2010.11.29 12:20:08.326,7.0131,7.01489,1.50,1.80
2010.11.29 12:20:08.444,7.01293,7.01489,4.50,1.80
2010.11.29 12:20:08.781,7.01285,7.01489,1.50,2.10
2010.11.29 12:20:09.380,7.01211,7.01416,1.50,4.50
2010.11.29 12:20:09.493,7.01187,7.01389,1.50,3.80
2010.11.29 12:20:09.604,7.01187,7.01389,1.50,3.80
2010.11.29 12:20:09.724,7.0118,7.01419,1.50,4.50
2010.11.29 12:20:10.004,7.01192,7.01413,4.50,2.00
2010.11.29 12:20:10.454,7.01193,7.01412,1.50,1.60
2010.11.29 12:20:11.771,7.01203,7.01413,1.10,2.00
2010.11.29 12:20:12.379,7.01203,7.01431,1.70,1.20
2010.11.29 12:20:12.492,7.01211,7.01431,4.50,1.20
2010.11.29 12:20:12.602,7.01211,7.01431,4.50,1.20
2010.11.29 12:20:12.962,7.01238,7.01427,4.50,1.40
2010.11.29 12:20:13.073,7.01247,7.01451,1.50,1.90
2010.11.29 12:20:13.403,7.01226,7.0143,1.50,1.80
2010.11.29 12:20:14.067,7.01206,7.01412,3.80,1.40
2010.11.29 12:20:14.185,7.01193,7.01413,1.50,10.80
2010.11.29 12:20:14.302,7.01193,7.01398,1.50,2.40
2010.11.29 12:20:15.364,7.01231,7.01398,3.80,1.90
2010.11.29 12:20:15.483,7.01231,7.01422,3.80,2.80
2010.11.29 12:20:15.595,7.01231,7.01428,4.50,1.20
2010.11.29 12:20:15.948,7.01205,7.01415,4.50,1.60
2010.11.29 12:20:16.067,7.01205,7.01407,4.50,1.60
2010.11.29 12:20:20.275,7.01208,7.01407,1.20,1.40
2010.11.29 12:20:20.615,7.01253,7.01429,3.80,1.70
2010.11.29 12:20:21.267,7.01247,7.01439,1.50,1.30
2010.11.29 12:20:22.102,7.01238,7.01427,4.50,1.10
2010.11.29 12:20:22.937,7.01247,7.01433,1.50,1.20
2010.11.29 12:20:23.601,7.01247,7.01433,1.50,1.10
2010.11.29 12:20:26.515,7.01247,7.01436,1.50,1.20
2010.11.29 12:20:28.025,7.01247,7.0145,5.30,1.20
2010.11.29 12:20:28.363,7.01247,7.01479,1.50,1.20
2010.11.29 12:20:28.886,7.01276,7.01464,1.50,3.80
2010.11.29 12:20:29.005,7.01234,7.01463,1.50,1.20
2010.11.29 12:20:29.126,7.01234,7.01439,1.50,1.40
2010.11.29 12:20:29.256,7.01225,7.01448,1.50,1.30
2010.11.29 12:20:29.534,7.0121,7.01429,4.50,2.60
2010.11.29 12:20:29.661,7.012,7.01404,1.50,1.20
2010.11.29 12:20:29.992,7.01221,7.01425,1.50,1.20
2010.11.29 12:20:30.918,7.01278,7.01441,1.50,1.10
2010.11.29 12:20:31.036,7.01285,7.01485,4.50,1.20
2010.11.29 12:20:32.925,7.01252,7.01471,1.50,4.80
2010.11.29 12:20:33.041,7.01252,7.01455,1.50,1.20
2010.11.29 12:20:33.152,7.01283,7.01452,3.80,1.20
2010.11.29 12:20:33.265,7.01283,7.0147,3.80,1.50
2010.11.29 12:20:33.387,7.01314,7.01474,1.50,1.90
2010.11.29 12:20:33.505,7.01309,7.01492,4.50,1.10
2010.11.29 12:20:33.623,7.01309,7.01518,4.50,1.40
2010.11.29 12:20:34.040,7.01298,7.01503,1.50,1.60
2010.11.29 12:20:34.381,7.0133,7.01544,1.50,10.30
2010.11.29 12:20:34.659,7.0133,7.01544,1.50,10.00
2010.11.29 12:20:34.886,7.0133,7.01528,1.50,1.40
2010.11.29 12:20:35.221,7.0133,7.01484,1.50,1.50
2010.11.29 12:20:35.443,7.01276,7.01484,1.50,1.90
2010.11.29 12:20:35.984,7.01295,7.01499,1.50,1.50
2010.11.29 12:20:36.211,7.01295,7.01501,1.50,1.20
2010.11.29 12:20:37.694,7.01295,7.01499,1.50,1.70
2010.11.29 12:20:38.147,7.01285,7.01499,1.50,10.20
2010.11.29 12:20:38.455,7.01285,7.0149,1.50,1.70
2010.11.29 12:20:41.549,7.01263,7.01467,1.50,1.90
2010.11.29 12:20:41.664,7.01243,7.01457,1.50,10.70
2010.11.29 12:20:41.785,7.01219,7.01446,1.50,2.50
2010.11.29 12:20:42.132,7.01218,7.01458,1.50,1.20
2010.11.29 12:20:42.537,7.01246,7.0145,1.50,1.10
2010.11.29 12:20:42.652,7.01224,7.01448,1.50,1.20
2010.11.29 12:20:43.518,7.01224,7.01448,1.50,1.20
2010.11.29 12:20:43.743,7.01245,7.01442,1.50,1.10
2010.11.29 12:20:44.647,7.01224,7.01423,1.50,10.20
2010.11.29 12:20:45.135,7.01219,7.01441,1.50,1.50
2010.11.29 12:20:45.255,7.01243,7.01447,1.50,1.90
2010.11.29 12:20:45.483,7.01243,7.01447,1.50,1.30
2010.11.29 12:20:46.761,7.01243,7.01447,1.50,1.60
2010.11.29 12:20:48.913,7.01231,7.01422,1.50,1.30
2010.11.29 12:20:49.087,7.01202,7.01387,4.50,1.50
2010.11.29 12:20:52.045,7.01203,7.01413,1.10,1.30
2010.11.29 12:20:52.299,7.01229,7.01413,3.80,1.30
2010.11.29 12:20:54.533,7.01236,7.01427,1.50,1.20
2010.11.29 12:20:54.971,7.01217,7.01422,1.50,1.60
2010.11.29 12:20:55.356,7.01197,7.014,1.60,1.40
2010.11.29 12:20:58.082,7.01197,7.014,1.60,1.40
2010.11.29 12:20:59.092,7.01217,7.01415,1.50,1.10
2010.11.29 12:21:00.210,7.01217,7.01421,1.50,1.70
2010.11.29 12:21:00.541,7.01197,7.014,1.60,1.20
2010.11.29 12:21:01.306,7.01221,7.014,1.50,1.20
2010.11.29 12:21:01.546,7.01229,7.01424,4.50,2.60
2010.11.29 12:21:02.766,7.01236,7.01432,1.50,1.20
