2010.11.26 12:21:17.783,7.03066,7.03192,1.30,1.20
2010.11.26 12:21:18.151,7.03066,7.03203,1.30,1.20
2010.11.26 12:21:18.371,7.03082,7.03267,2.10,2.60
2010.11.26 12:21:18.483,7.0308,7.03282,1.30,2.60
2010.11.26 12:21:19.165,7.03088,7.03282,2.10,2.60
2010.11.26 12:21:19.391,7.03088,7.03233,2.10,1.20
2010.11.26 12:21:19.502,7.03088,7.03282,2.10,2.60
2010.11.26 12:21:20.311,7.03088,7.03233,2.10,1.20
2010.11.26 12:21:20.425,7.0308,7.03282,1.30,2.60
2010.11.26 12:21:30.773,7.0308,7.03282,1.30,2.60
2010.11.26 12:21:31.401,7.0308,7.03263,1.30,1.20
2010.11.26 12:21:31.695,7.03101,7.03263,1.50,1.20
2010.11.26 12:21:31.824,7.03116,7.03305,5.30,2.60
2010.11.26 12:21:31.937,7.03123,7.03325,1.50,2.60
2010.11.26 12:21:32.382,7.03103,7.03305,1.30,2.60
2010.11.26 12:21:32.751,7.03103,7.03305,1.30,2.60
2010.11.26 12:21:34.940,7.03156,7.03305,4.50,2.60
2010.11.26 12:21:36.176,7.03156,7.03332,5.10,1.20
2010.11.26 12:21:36.293,7.03161,7.03332,1.50,1.20
2010.11.26 12:21:36.628,7.03171,7.03373,1.50,2.60
2010.11.26 12:21:37.072,7.03206,7.03373,4.50,2.60
2010.11.26 12:21:37.403,7.03206,7.03399,5.30,2.60
2010.11.26 12:21:40.933,7.03206,7.03393,5.30,1.20
2010.11.26 12:21:42.073,7.0318,7.03383,2.30,1.20
2010.11.26 12:21:42.182,7.03178,7.03362,1.50,1.20
2010.11.26 12:21:42.294,7.03198,7.034,1.30,2.60
2010.11.26 12:21:42.403,7.03206,7.034,5.30,2.60
2010.11.26 12:21:43.752,7.03219,7.034,1.50,2.60
2010.11.26 12:21:44.193,7.03229,7.0343,1.30,2.60
2010.11.26 12:21:44.414,7.03181,7.03362,1.50,1.20
2010.11.26 12:21:47.380,7.03206,7.03382,4.50,2.60
2010.11.26 12:21:47.493,7.03206,7.03382,4.70,1.20
2010.11.26 12:21:47.711,7.03206,7.03392,5.30,1.20
2010.11.26 12:21:48.106,7.03214,7.03392,1.50,1.20
2010.11.26 12:21:48.227,7.03229,7.03412,1.50,1.20
2010.11.26 12:21:49.153,7.03229,7.03402,1.50,1.20
2010.11.26 12:21:52.450,7.03229,7.03413,1.50,1.20
2010.11.26 12:21:54.154,7.03229,7.03431,1.50,2.60
2010.11.26 12:21:56.054,7.03229,7.03382,1.30,1.20
2010.11.26 12:21:56.494,7.03176,7.03333,1.30,1.20
2010.11.26 12:21:56.603,7.03155,7.03357,3.00,2.60
2010.11.26 12:21:56.944,7.03155,7.03357,3.00,2.60
2010.11.26 12:21:58.005,7.03155,7.03357,3.00,2.60
2010.11.26 12:21:58.354,7.03148,7.03327,2.10,2.70
2010.11.26 12:21:58.709,7.03106,7.03292,2.30,1.20
2010.11.26 12:21:59.043,7.03121,7.03323,1.30,2.60
2010.11.26 12:21:59.266,7.03121,7.03323,1.30,2.60
2010.11.26 12:21:59.613,7.03106,7.03323,5.30,2.60
2010.11.26 12:21:59.727,7.03121,7.03323,1.50,2.60
2010.11.26 12:21:59.956,7.03121,7.03282,1.50,1.20
2010.11.26 12:22:00.485,7.03121,7.03323,1.50,2.60
2010.11.26 12:22:01.202,7.03123,7.03323,2.10,2.60
2010.11.26 12:22:01.312,7.03121,7.03303,1.30,2.60
2010.11.26 12:22:01.967,7.03121,7.03303,1.30,1.20
2010.11.26 12:22:02.082,7.03121,7.03273,1.30,1.20
2010.11.26 12:22:02.193,7.03101,7.03272,1.50,1.20
2010.11.26 12:22:02.301,7.03113,7.03303,2.30,2.60
2010.11.26 12:22:02.633,7.03113,7.03294,2.30,12.00
2010.11.26 12:22:02.950,7.03088,7.03254,1.50,2.60
2010.11.26 12:22:03.066,7.03056,7.03213,2.30,1.20
2010.11.26 12:22:03.293,7.03065,7.03213,2.10,1.20
2010.11.26 12:22:03.670,7.03069,7.03213,1.30,1.20
2010.11.26 12:22:03.786,7.03052,7.0325,2.30,2.60
2010.11.26 12:22:04.476,7.03052,7.03234,2.10,12.00
2010.11.26 12:22:04.595,7.03036,7.03201,1.50,2.60
2010.11.26 12:22:04.716,7.03022,7.03201,1.50,2.60
2010.11.26 12:22:05.097,7.03008,7.03201,2.30,2.60
2010.11.26 12:22:05.434,7.02965,7.03093,1.50,1.20
2010.11.26 12:22:06.932,7.02963,7.03073,1.30,1.20
2010.11.26 12:22:07.488,7.02896,7.03074,2.10,12.00
2010.11.26 12:22:07.610,7.02845,7.03059,2.10,2.60
2010.11.26 12:22:07.723,7.02836,7.03037,1.30,2.60
2010.11.26 12:22:08.055,7.02857,7.03058,1.50,2.60
2010.11.26 12:22:08.402,7.02857,7.03058,1.50,2.60
2010.11.26 12:22:08.903,7.02857,7.03058,1.50,2.60
2010.11.26 12:22:09.565,7.02857,7.02982,1.50,1.20
2010.11.26 12:22:09.898,7.02857,7.03058,1.50,2.60
2010.11.26 12:22:10.144,7.02896,7.03058,4.50,2.60
2010.11.26 12:22:10.363,7.02896,7.03003,4.50,1.20
2010.11.26 12:22:10.963,7.02896,7.02983,5.10,1.20
2010.11.26 12:22:11.307,7.02896,7.02993,5.10,1.20
2010.11.26 12:22:11.755,7.02853,7.02993,1.50,1.20
2010.11.26 12:22:12.894,7.02857,7.03059,1.50,2.60
2010.11.26 12:22:13.332,7.02896,7.03059,4.50,2.60
2010.11.26 12:22:13.441,7.02896,7.03022,4.50,1.20
2010.11.26 12:22:13.862,7.02946,7.03053,4.70,1.20
2010.11.26 12:22:13.976,7.02946,7.03081,5.50,2.40
2010.11.26 12:22:14.095,7.02949,7.0313,1.50,2.60
2010.11.26 12:22:14.204,7.02949,7.03113,1.50,1.20
2010.11.26 12:22:14.492,7.02996,7.03113,5.30,1.20
2010.11.26 12:22:14.613,7.03017,7.03218,1.50,2.60
2010.11.26 12:22:14.724,7.03029,7.03219,1.50,2.60
2010.11.26 12:22:14.943,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:15.706,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:15.823,7.03017,7.03163,1.50,1.20
2010.11.26 12:22:15.932,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:16.305,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:17.686,7.03046,7.03219,4.50,2.60
2010.11.26 12:22:18.132,7.03046,7.03239,5.30,2.60
2010.11.26 12:22:18.241,7.03046,7.03212,5.30,1.20
2010.11.26 12:22:18.353,7.03046,7.03223,5.30,1.20
2010.11.26 12:22:18.463,7.0305,7.03223,1.50,1.20
2010.11.26 12:22:18.916,7.03069,7.0325,1.30,2.60
2010.11.26 12:22:19.142,7.03048,7.03223,1.50,1.20
2010.11.26 12:22:20.567,7.03048,7.03203,1.50,1.20
2010.11.26 12:22:20.904,7.03017,7.03153,1.50,1.20
2010.11.26 12:22:22.628,7.03017,7.03218,1.30,2.60
2010.11.26 12:22:22.852,7.02964,7.03093,1.50,1.20
2010.11.26 12:22:22.962,7.02964,7.03083,1.50,1.20
2010.11.26 12:22:23.182,7.02964,7.03166,1.50,2.60
2010.11.26 12:22:23.292,7.02996,7.03166,4.70,2.60
2010.11.26 12:22:23.685,7.02985,7.03186,1.30,2.60
2010.11.26 12:22:23.795,7.02964,7.03165,1.50,2.60
2010.11.26 12:22:27.231,7.02996,7.03165,4.50,2.60
2010.11.26 12:22:27.634,7.02964,7.03113,1.50,1.20
2010.11.26 12:22:34.063,7.02996,7.03113,4.70,1.20
2010.11.26 12:22:35.706,7.02964,7.03113,1.50,1.20
2010.11.26 12:22:36.571,7.02996,7.03113,4.50,1.20
2010.11.26 12:22:36.886,7.02996,7.03113,5.10,1.20
2010.11.26 12:22:37.334,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:37.441,7.03017,7.03163,1.50,1.20
2010.11.26 12:22:38.696,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:41.710,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:41.821,7.03017,7.03219,1.50,2.60
2010.11.26 12:22:44.606,7.03017,7.03163,1.50,1.20
2010.11.26 12:22:44.993,7.03017,7.03172,1.50,1.20
2010.11.26 12:22:45.101,7.03017,7.03219,1.30,2.60
2010.11.26 12:22:45.323,7.02996,7.03184,1.30,12.00
2010.11.26 12:22:45.435,7.02968,7.03134,4.30,2.60
2010.11.26 12:22:45.542,7.02968,7.03112,3.80,2.60
2010.11.26 12:22:45.870,7.03017,7.03218,1.30,2.60
2010.11.26 12:22:45.989,7.03046,7.03163,4.50,1.20
2010.11.26 12:22:46.108,7.03046,7.03218,4.70,2.60
2010.11.26 12:22:46.226,7.03038,7.0324,1.50,2.60
2010.11.26 12:22:46.517,7.03038,7.0324,1.50,2.60
2010.11.26 12:22:46.875,7.03038,7.03218,1.30,2.60
2010.11.26 12:22:49.821,7.03046,7.03218,4.70,2.60
2010.11.26 12:22:49.932,7.03046,7.0324,5.30,2.60
2010.11.26 12:22:50.303,7.0307,7.03271,1.50,2.60
2010.11.26 12:22:50.633,7.0307,7.03271,1.50,2.60
2010.11.26 12:22:51.684,7.0307,7.03271,1.50,2.60
2010.11.26 12:22:51.904,7.03106,7.03271,4.50,2.60
2010.11.26 12:22:52.234,7.03106,7.03293,5.30,2.60
2010.11.26 12:22:52.342,7.03106,7.03243,5.30,1.20
2010.11.26 12:22:53.251,7.03091,7.03222,1.30,1.20
2010.11.26 12:22:53.363,7.0307,7.03222,1.50,1.20
2010.11.26 12:22:53.473,7.0307,7.03212,1.50,1.20
2010.11.26 12:22:55.852,7.03106,7.03212,4.50,1.20
2010.11.26 12:22:56.074,7.03106,7.03222,5.10,1.20
2010.11.26 12:22:56.475,7.03106,7.03222,4.50,1.20
2010.11.26 12:22:56.596,7.03106,7.03222,5.10,1.20
2010.11.26 12:22:59.467,7.03106,7.03211,5.10,5.20
2010.11.26 12:23:01.141,7.03091,7.03202,1.30,1.80
2010.11.26 12:23:01.251,7.0307,7.03202,1.50,1.80
2010.11.26 12:23:09.648,7.03076,7.03212,1.50,1.20
2010.11.26 12:23:10.201,7.03106,7.03233,5.10,1.20
2010.11.26 12:23:10.423,7.03091,7.03214,1.30,2.10
2010.11.26 12:23:10.531,7.0307,7.03214,1.50,2.10
2010.11.26 12:23:10.643,7.0307,7.03203,1.50,1.30
2010.11.26 12:23:17.063,7.03076,7.03203,1.50,1.10
2010.11.26 12:23:17.670,7.03106,7.03228,5.10,1.40
2010.11.26 12:23:18.052,7.03091,7.03228,1.50,1.40
2010.11.26 12:23:18.162,7.0307,7.03228,1.50,1.40
2010.11.26 12:23:18.272,7.0307,7.03227,1.50,2.40
2010.11.26 12:23:18.712,7.03106,7.03219,5.30,1.10
2010.11.26 12:23:28.561,7.03113,7.03229,1.50,1.30
2010.11.26 12:23:29.072,7.03165,7.03259,1.30,1.70
2010.11.26 12:23:29.198,7.03173,7.0331,1.50,1.50
2010.11.26 12:23:38.429,7.03183,7.03309,1.50,1.20
2010.11.26 12:23:38.542,7.03206,7.03348,4.70,1.10
2010.11.26 12:23:38.745,7.03206,7.03348,5.30,1.10
2010.11.26 12:23:38.857,7.03206,7.03333,5.30,1.20
2010.11.26 12:23:40.353,7.03196,7.03324,1.30,1.50
2010.11.26 12:23:40.468,7.03178,7.03324,1.50,1.50
2010.11.26 12:23:43.501,7.03178,7.03333,1.30,1.20
2010.11.26 12:23:43.613,7.03161,7.03312,2.10,1.30
2010.11.26 12:23:43.728,7.03161,7.03308,2.10,1.20
2010.11.26 12:23:44.065,7.03136,7.03308,2.10,1.20
2010.11.26 12:23:44.428,7.03136,7.03288,2.10,1.40
2010.11.26 12:23:44.765,7.03173,7.03303,1.50,1.40
2010.11.26 12:23:44.884,7.03173,7.03317,1.50,1.20
2010.11.26 12:23:46.054,7.03206,7.03323,4.50,1.20
2010.11.26 12:23:46.274,7.03206,7.03331,4.70,1.80
2010.11.26 12:23:48.511,7.03206,7.03352,5.30,1.10
2010.11.26 12:23:48.886,7.03206,7.03371,5.30,1.90
2010.11.26 12:23:49.007,7.03218,7.03381,1.50,1.70
2010.11.26 12:23:49.237,7.03246,7.03408,1.70,1.50
2010.11.26 12:23:52.881,7.03266,7.03408,5.30,1.10
2010.11.26 12:23:55.489,7.03228,7.03382,2.10,1.20
2010.11.26 12:23:55.606,7.03222,7.03372,2.30,1.30
2010.11.26 12:23:56.342,7.0323,7.03372,1.50,1.30
2010.11.26 12:23:57.691,7.03266,7.03382,4.50,1.40
2010.11.26 12:23:58.126,7.03266,7.03395,5.10,1.30
2010.11.26 12:23:58.682,7.0325,7.03411,1.30,1.20
2010.11.26 12:23:58.901,7.03229,7.03411,3.00,1.20
2010.11.26 12:24:00.285,7.03266,7.03421,4.70,1.30
2010.11.26 12:24:01.221,7.03231,7.03415,2.30,1.20
2010.11.26 12:24:01.333,7.03231,7.03415,2.30,1.20
2010.11.26 12:24:02.261,7.03231,7.03408,2.30,1.30
2010.11.26 12:24:02.712,7.03266,7.0342,4.70,1.10
2010.11.26 12:24:03.408,7.03231,7.03413,2.30,1.40
2010.11.26 12:24:03.523,7.03231,7.03413,2.30,1.40
2010.11.26 12:24:05.867,7.03266,7.03423,4.50,1.20
2010.11.26 12:24:05.984,7.03266,7.03427,4.50,1.50
2010.11.26 12:24:06.096,7.03266,7.03427,5.10,1.20
2010.11.26 12:24:21.762,7.03217,7.03419,1.50,2.50
2010.11.26 12:24:23.634,7.03217,7.03397,1.50,1.20
2010.11.26 12:24:24.376,7.03217,7.03401,1.50,1.70
2010.11.26 12:24:24.816,7.03196,7.03366,1.30,1.30
2010.11.26 12:24:24.935,7.03196,7.03357,1.30,1.10
2010.11.26 12:24:25.042,7.03175,7.03357,1.30,1.10
2010.11.26 12:24:26.492,7.03196,7.03353,1.30,1.10
2010.11.26 12:24:27.126,7.03196,7.03347,1.30,1.40
2010.11.26 12:24:27.364,7.0316,7.03347,1.30,1.40
2010.11.26 12:24:27.481,7.0316,7.03333,1.30,1.20
2010.11.26 12:24:28.033,7.03139,7.03333,1.30,1.80
2010.11.26 12:24:29.052,7.0316,7.03322,1.30,1.50
2010.11.26 12:24:30.025,7.0316,7.03312,1.30,1.70
2010.11.26 12:24:30.247,7.03141,7.03298,1.50,1.60
2010.11.26 12:24:30.472,7.0316,7.03307,1.30,2.10
2010.11.26 12:24:31.993,7.0316,7.03326,1.30,1.80
2010.11.26 12:24:32.596,7.0316,7.03323,1.30,1.30
2010.11.26 12:24:33.453,7.03166,7.03335,5.30,1.60
2010.11.26 12:24:33.562,7.03182,7.03335,1.30,1.60
2010.11.26 12:24:34.120,7.03205,7.03376,1.50,2.40
2010.11.26 12:24:34.234,7.03214,7.03376,1.30,2.40
2010.11.26 12:24:34.454,7.03214,7.03367,1.30,2.10
2010.11.26 12:24:34.564,7.03195,7.03354,1.50,4.70
2010.11.26 12:24:34.842,7.03174,7.03312,2.10,1.20
2010.11.26 12:24:34.959,7.03143,7.03293,2.10,1.10
2010.11.26 12:24:35.184,7.03111,7.03263,1.30,1.10
2010.11.26 12:24:35.513,7.03088,7.03252,2.10,1.80
2010.11.26 12:24:36.183,7.03116,7.03252,5.50,1.10
2010.11.26 12:24:36.514,7.03129,7.0328,1.50,1.40
2010.11.26 12:24:36.625,7.03161,7.03322,1.30,1.30
2010.11.26 12:24:39.343,7.03182,7.03341,1.30,1.10
2010.11.26 12:24:40.001,7.03161,7.03328,1.30,1.50
2010.11.26 12:24:43.331,7.03172,7.03328,2.10,1.50
2010.11.26 12:24:43.884,7.03182,7.0338,1.30,1.20
2010.11.26 12:24:43.992,7.03161,7.03322,1.30,1.10
2010.11.26 12:24:48.252,7.03184,7.03328,1.70,2.20
2010.11.26 12:24:48.364,7.03184,7.0334,1.70,1.60
2010.11.26 12:24:48.692,7.03184,7.03362,1.70,2.70
2010.11.26 12:24:49.494,7.03184,7.03362,1.50,2.70
2010.11.26 12:24:50.144,7.03177,7.03344,1.50,1.30
2010.11.26 12:24:50.363,7.03156,7.03341,2.10,1.10
2010.11.26 12:24:51.575,7.03152,7.03341,1.50,1.10
2010.11.26 12:24:51.683,7.03176,7.03352,4.70,1.30
2010.11.26 12:24:52.013,7.03176,7.03375,5.30,1.20
2010.11.26 12:24:53.464,7.03226,7.03386,4.50,1.20
2010.11.26 12:24:53.684,7.03226,7.03392,4.50,1.20
2010.11.26 12:24:56.333,7.03276,7.03392,4.50,1.20
2010.11.26 12:24:56.566,7.03216,7.03392,4.50,1.20
2010.11.26 12:24:56.698,7.03235,7.03418,1.30,1.20
2010.11.26 12:24:58.266,7.03276,7.03418,4.50,1.20
2010.11.26 12:24:59.530,7.03238,7.03436,3.00,1.50
2010.11.26 12:24:59.863,7.03227,7.03418,2.30,1.20
2010.11.26 12:25:00.522,7.03229,7.03416,1.70,1.40
2010.11.26 12:25:00.741,7.03229,7.03418,2.30,1.40
2010.11.26 12:25:03.643,7.0321,7.03416,2.30,1.40
2010.11.26 12:25:03.864,7.03217,7.03418,2.10,1.40
2010.11.26 12:25:04.081,7.03217,7.03416,2.10,1.40
2010.11.26 12:25:05.062,7.03224,7.03416,1.50,1.40
2010.11.26 12:25:05.434,7.03246,7.03416,4.70,1.40
2010.11.26 12:25:05.543,7.03246,7.03416,4.50,1.40
2010.11.26 12:25:05.654,7.03246,7.03418,4.50,1.30
2010.11.26 12:25:06.872,7.03306,7.03422,4.50,1.30
2010.11.26 12:25:06.984,7.03306,7.03443,4.50,1.70
2010.11.26 12:25:07.092,7.03306,7.03443,4.50,1.70
2010.11.26 12:25:08.022,7.03306,7.03442,4.50,1.30
2010.11.26 12:25:08.562,7.03246,7.03442,5.30,1.30
2010.11.26 12:25:08.893,7.03219,7.0344,2.80,1.20
2010.11.26 12:25:09.238,7.03228,7.03421,1.50,1.50
2010.11.26 12:25:09.823,7.03198,7.03421,1.30,1.50
2010.11.26 12:25:09.933,7.03198,7.03421,1.30,1.50
2010.11.26 12:25:11.981,7.03208,7.03404,1.30,5.40
2010.11.26 12:25:14.132,7.03187,7.03389,1.30,1.10
2010.11.26 12:25:14.280,7.03187,7.03395,1.50,1.10
2010.11.26 12:25:14.503,7.03208,7.03389,1.50,1.30
2010.11.26 12:25:15.132,7.03252,7.0341,1.50,1.50
2010.11.26 12:25:17.482,7.03241,7.0341,1.50,1.50
2010.11.26 12:25:17.592,7.03225,7.0341,1.50,1.50
2010.11.26 12:25:17.815,7.03211,7.03382,1.70,1.50
2010.11.26 12:25:18.288,7.03203,7.03382,1.50,1.50
2010.11.26 12:25:18.406,7.03203,7.03361,1.50,1.50
2010.11.26 12:25:18.741,7.03194,7.03361,1.70,1.50
2010.11.26 12:25:19.184,7.03189,7.03361,4.70,1.50
2010.11.26 12:25:19.590,7.03316,7.03465,4.50,1.70
2010.11.26 12:25:19.712,7.03316,7.03475,4.70,1.30
2010.11.26 12:25:19.829,7.03318,7.03539,1.50,1.20
2010.11.26 12:25:21.712,7.03396,7.03522,4.50,2.00
2010.11.26 12:25:22.016,7.03396,7.0356,4.50,1.60
2010.11.26 12:25:22.244,7.03359,7.0356,1.30,1.60
2010.11.26 12:25:22.464,7.03359,7.03539,1.30,1.40
2010.11.26 12:25:22.575,7.03334,7.03539,2.10,2.90
2010.11.26 12:25:22.682,7.03334,7.03522,2.10,1.50
2010.11.26 12:25:26.031,7.03311,7.03522,2.30,1.60
2010.11.26 12:25:26.656,7.03376,7.03521,4.70,1.30
2010.11.26 12:25:26.779,7.03393,7.03553,1.50,1.30
2010.11.26 12:25:26.893,7.03393,7.03563,1.50,2.00
2010.11.26 12:25:27.007,7.03402,7.03563,1.30,2.00
2010.11.26 12:25:30.104,7.03426,7.03563,4.50,1.10
2010.11.26 12:25:30.436,7.03402,7.0358,1.30,1.30
2010.11.26 12:25:31.102,7.03402,7.03573,1.30,1.10
2010.11.26 12:25:31.783,7.03381,7.03573,1.30,1.30
2010.11.26 12:25:34.656,7.03381,7.03554,1.30,1.10
2010.11.26 12:25:35.975,7.03381,7.03582,1.30,1.20
2010.11.26 12:25:36.199,7.03381,7.03582,1.30,1.20
2010.11.26 12:25:51.090,7.03471,7.03583,1.30,1.50
2010.11.26 12:25:51.312,7.03471,7.03649,1.30,10.40
2010.11.26 12:25:51.425,7.03471,7.03649,1.30,4.70
2010.11.26 12:25:57.172,7.03452,7.03643,1.30,1.60
2010.11.26 12:25:59.426,7.03473,7.03643,1.30,1.60
2010.11.26 12:26:00.553,7.03495,7.03642,1.30,1.90
2010.11.26 12:26:00.882,7.03523,7.03717,1.30,1.30
2010.11.26 12:26:04.904,7.03544,7.03717,1.30,1.30
2010.11.26 12:26:05.232,7.03558,7.03742,1.30,1.20
2010.11.26 12:26:06.425,7.03558,7.03694,1.30,4.50
2010.11.26 12:26:06.754,7.03537,7.03694,1.30,4.50
2010.11.26 12:26:08.395,7.03537,7.03733,1.30,1.60
2010.11.26 12:26:08.505,7.03537,7.03734,1.30,1.50
2010.11.26 12:26:08.613,7.03526,7.03727,1.30,1.40
2010.11.26 12:26:08.722,7.03526,7.03712,1.30,1.40
2010.11.26 12:26:10.004,7.03505,7.03694,1.30,5.10
2010.11.26 12:26:10.624,7.03526,7.03712,1.30,1.80
2010.11.26 12:26:11.614,7.03518,7.03712,1.30,1.80
2010.11.26 12:26:12.162,7.03528,7.03712,1.30,1.80
2010.11.26 12:26:14.955,7.03538,7.03713,1.30,1.10
2010.11.26 12:26:17.795,7.03538,7.03717,1.30,2.00
2010.11.26 12:26:20.267,7.03538,7.03707,1.30,1.10
2010.11.26 12:26:26.662,7.03538,7.03687,1.30,1.10
2010.11.26 12:26:26.772,7.03518,7.03687,1.30,1.10
2010.11.26 12:26:26.884,7.03496,7.03657,1.30,1.20
2010.11.26 12:26:27.102,7.03496,7.03663,1.30,1.10
2010.11.26 12:26:27.713,7.03496,7.03667,1.30,1.20
2010.11.26 12:26:28.183,7.03496,7.03662,1.30,1.10
2010.11.26 12:26:29.072,7.03486,7.03652,4.70,1.20
2010.11.26 12:26:29.292,7.03486,7.03641,5.30,1.70
2010.11.26 12:26:29.512,7.03486,7.03641,4.70,1.70
2010.11.26 12:26:29.731,7.03486,7.03641,5.30,1.70
2010.11.26 12:26:33.084,7.03515,7.03674,1.50,1.90
2010.11.26 12:26:33.306,7.03536,7.03707,5.30,1.80
2010.11.26 12:26:33.614,7.03536,7.03707,1.50,1.80
2010.11.26 12:26:33.834,7.03535,7.03697,1.50,2.00
2010.11.26 12:26:33.943,7.03512,7.03697,2.30,1.30
2010.11.26 12:26:34.052,7.03526,7.03697,2.10,1.30
2010.11.26 12:26:34.711,7.03518,7.03683,2.10,1.40
2010.11.26 12:26:34.944,7.0351,7.03693,2.10,1.50
2010.11.26 12:26:35.054,7.03524,7.03693,2.10,1.50
2010.11.26 12:26:39.852,7.0354,7.03697,1.50,1.20
2010.11.26 12:26:42.454,7.03531,7.03697,2.10,2.00
2010.11.26 12:26:44.623,7.03515,7.03673,1.30,1.10
2010.11.26 12:26:44.841,7.03506,7.03667,2.10,1.10
2010.11.26 12:26:48.093,7.03494,7.03663,1.30,1.20
2010.11.26 12:26:48.203,7.03494,7.03667,1.30,1.10
2010.11.26 12:26:48.757,7.03492,7.03645,2.10,1.30
2010.11.26 12:26:54.231,7.03507,7.03655,1.50,1.60
2010.11.26 12:26:57.743,7.03496,7.03645,1.50,1.80
2010.11.26 12:26:57.854,7.03479,7.03645,2.10,1.80
2010.11.26 12:26:57.964,7.03486,7.03641,4.50,2.90
2010.11.26 12:26:58.339,7.03486,7.03656,4.50,2.10
2010.11.26 12:26:58.455,7.03486,7.03656,5.10,2.10
2010.11.26 12:26:59.143,7.03517,7.03685,1.50,2.80
2010.11.26 12:26:59.525,7.03517,7.03694,2.10,1.60
2010.11.26 12:26:59.633,7.03521,7.03717,2.10,2.60
2010.11.26 12:26:59.741,7.03521,7.03698,2.10,1.30
2010.11.26 12:27:01.997,7.03539,7.03703,1.50,2.50
2010.11.26 12:27:02.223,7.03539,7.03717,1.50,2.40
2010.11.26 12:27:02.333,7.03539,7.03696,1.50,1.50
2010.11.26 12:27:02.649,7.03536,7.03696,5.80,1.50
2010.11.26 12:27:05.643,7.03524,7.03682,2.10,1.10
2010.11.26 12:27:06.308,7.03515,7.03672,1.30,1.20
2010.11.26 12:27:06.448,7.03494,7.03672,1.30,1.10
2010.11.26 12:27:06.563,7.03489,7.03618,1.50,1.60
2010.11.26 12:27:06.674,7.03462,7.03618,2.10,1.60
2010.11.26 12:27:07.673,7.03473,7.03618,1.50,1.60
2010.11.26 12:27:07.785,7.03461,7.03617,1.30,1.20
2010.11.26 12:27:08.834,7.03455,7.03618,2.30,1.60
2010.11.26 12:27:09.982,7.03487,7.03641,1.50,1.90
2010.11.26 12:27:10.534,7.03476,7.03623,2.10,1.10
2010.11.26 12:27:15.323,7.03486,7.03623,4.50,1.10
2010.11.26 12:27:15.441,7.03502,7.0367,2.30,1.30
2010.11.26 12:27:15.554,7.03515,7.0367,1.30,1.30
2010.11.26 12:27:15.664,7.03524,7.03692,2.10,1.30
2010.11.26 12:27:16.401,7.03515,7.03692,2.80,1.30
2010.11.26 12:27:23.444,7.03502,7.03672,2.10,1.20
2010.11.26 12:27:23.990,7.03501,7.03663,2.10,1.20
2010.11.26 12:27:24.502,7.03478,7.03663,2.10,1.20
2010.11.26 12:27:24.722,7.03478,7.03637,2.10,1.80
2010.11.26 12:27:25.365,7.03493,7.03631,2.10,1.20
2010.11.26 12:27:25.475,7.03493,7.03661,2.10,2.40
2010.11.26 12:27:26.915,7.03503,7.03676,1.50,1.50
2010.11.26 12:27:27.196,7.03513,7.03676,1.50,1.50
2010.11.26 12:27:27.644,7.03536,7.03676,4.50,1.50
2010.11.26 12:27:28.025,7.03544,7.03699,2.10,1.10
2010.11.26 12:27:28.243,7.03536,7.03708,5.30,1.40
2010.11.26 12:27:29.088,7.03546,7.03738,2.10,2.60
2010.11.26 12:27:29.204,7.03546,7.03705,2.10,2.40
2010.11.26 12:27:29.531,7.03519,7.03697,1.50,2.40
2010.11.26 12:27:30.576,7.03503,7.03677,2.10,1.20
2010.11.26 12:27:33.491,7.03503,7.03682,2.10,1.20
2010.11.26 12:27:36.705,7.03503,7.03687,2.10,1.70
2010.11.26 12:27:37.802,7.03497,7.03663,1.30,1.20
2010.11.26 12:27:37.916,7.03493,7.03661,1.50,1.40
2010.11.26 12:27:38.035,7.03493,7.03661,1.50,1.20
2010.11.26 12:27:38.255,7.03471,7.03623,1.50,1.60
2010.11.26 12:27:39.364,7.03486,7.03623,4.50,1.60
2010.11.26 12:27:39.583,7.03486,7.03641,4.70,2.60
2010.11.26 12:27:39.693,7.03493,7.03628,2.10,1.10
2010.11.26 12:27:45.700,7.03492,7.0365,2.10,1.10
2010.11.26 12:27:49.142,7.03462,7.03627,1.50,1.30
2010.11.26 12:27:52.421,7.03486,7.03637,4.50,1.50
2010.11.26 12:27:52.532,7.03486,7.03663,5.10,1.20
2010.11.26 12:27:52.896,7.03486,7.0364,5.10,1.10
2010.11.26 12:27:56.833,7.03486,7.03678,5.10,2.20
2010.11.26 12:27:59.073,7.03486,7.03648,5.10,1.20
2010.11.26 12:27:59.956,7.03489,7.03661,1.50,2.80
2010.11.26 12:28:00.174,7.03536,7.03692,5.10,1.20
2010.11.26 12:28:00.289,7.03537,7.03692,1.30,1.20
2010.11.26 12:28:00.688,7.03537,7.03718,1.30,1.30
2010.11.26 12:28:00.812,7.03539,7.03738,2.10,1.90
2010.11.26 12:28:01.558,7.03537,7.03723,1.30,1.40
2010.11.26 12:28:01.683,7.03536,7.03718,5.10,1.40
2010.11.26 12:28:01.794,7.03521,7.03702,1.50,2.60
