2010.11.11 15:13:09.306,6.81707,6.81878,3.80,2.80
2010.11.11 15:13:09.645,6.81707,6.81853,3.80,1.20
2010.11.11 15:13:09.757,6.81697,6.81853,3.80,1.20
2010.11.11 15:13:10.402,6.81683,6.81865,3.80,1.60
2010.11.11 15:13:10.518,6.817,6.81865,3.80,1.60
2010.11.11 15:13:10.854,6.8171,6.81878,3.80,1.10
2010.11.11 15:13:11.834,6.81731,6.81866,3.80,1.10
2010.11.11 15:13:12.055,6.817,6.81865,3.80,1.70
2010.11.11 15:13:12.952,6.81686,6.81833,3.80,1.10
2010.11.11 15:13:13.395,6.81686,6.81842,3.80,1.20
2010.11.11 15:13:13.504,6.81671,6.81852,3.80,1.20
2010.11.11 15:13:14.180,6.81691,6.81852,3.80,1.20
2010.11.11 15:13:14.520,6.817,6.81866,3.80,2.30
2010.11.11 15:13:14.633,6.817,6.81902,3.80,2.80
2010.11.11 15:13:15.270,6.81726,6.81887,3.80,1.20
2010.11.11 15:13:15.602,6.8172,6.81887,3.80,1.20
2010.11.11 15:13:16.045,6.81721,6.8188,3.80,1.20
2010.11.11 15:13:16.165,6.81706,6.81865,3.80,2.50
2010.11.11 15:13:16.779,6.81681,6.81844,3.80,2.60
2010.11.11 15:13:17.232,6.81672,6.81844,3.80,2.60
2010.11.11 15:13:18.716,6.81672,6.81817,3.80,2.60
2010.11.11 15:13:19.398,6.81642,6.81797,3.80,2.70
2010.11.11 15:13:19.925,6.81636,6.81797,3.80,2.60
2010.11.11 15:13:20.034,6.81622,6.81797,3.80,2.60
2010.11.11 15:13:20.143,6.81617,6.81797,3.80,1.10
2010.11.11 15:13:20.611,6.81617,6.81797,3.80,2.40
2010.11.11 15:13:20.844,6.81637,6.81817,3.80,1.10
2010.11.11 15:13:20.955,6.81661,6.81817,4.10,1.10
2010.11.11 15:13:22.114,6.81661,6.81822,3.80,1.20
2010.11.11 15:13:22.552,6.81652,6.81822,3.80,1.20
2010.11.11 15:13:24.026,6.81647,6.81835,3.80,1.60
2010.11.11 15:13:24.144,6.81662,6.81843,4.10,1.20
2010.11.11 15:13:24.977,6.81662,6.81827,3.80,1.10
2010.11.11 15:13:25.203,6.81661,6.81827,3.80,1.10
2010.11.11 15:13:25.978,6.81661,6.81823,3.80,1.10
2010.11.11 15:13:26.098,6.8162,6.81809,3.80,1.70
2010.11.11 15:13:26.924,6.81604,6.81789,3.80,1.70
2010.11.11 15:13:28.458,6.81639,6.81789,3.80,1.50
2010.11.11 15:13:28.582,6.81619,6.8182,4.60,3.80
2010.11.11 15:13:28.804,6.81649,6.81828,3.80,1.10
2010.11.11 15:13:30.195,6.81644,6.81822,3.80,1.70
2010.11.11 15:13:31.078,6.81629,6.81798,3.80,1.10
2010.11.11 15:13:31.413,6.81605,6.81787,3.80,1.10
2010.11.11 15:13:32.087,6.81526,6.81698,4.60,1.50
2010.11.11 15:13:33.379,6.81521,6.81665,3.80,1.50
2010.11.11 15:13:34.813,6.81521,6.81665,4.60,1.50
2010.11.11 15:13:34.930,6.81604,6.81753,3.80,1.50
2010.11.11 15:13:35.044,6.81604,6.8179,3.80,1.50
2010.11.11 15:13:37.094,6.81615,6.81772,3.80,1.50
2010.11.11 15:13:37.203,6.81605,6.81772,3.80,1.50
2010.11.11 15:13:37.424,6.81599,6.81772,3.80,1.50
2010.11.11 15:13:37.995,6.81635,6.81808,3.80,2.80
2010.11.11 15:13:38.553,6.81635,6.8179,3.80,1.50
2010.11.11 15:13:38.664,6.81625,6.8179,3.80,1.50
2010.11.11 15:13:39.227,6.8163,6.8181,3.80,2.80
2010.11.11 15:13:39.452,6.81635,6.8184,3.80,2.80
2010.11.11 15:13:40.488,6.8165,6.8184,3.80,2.80
2010.11.11 15:13:41.948,6.8157,6.81735,3.80,1.50
2010.11.11 15:13:42.070,6.81565,6.81735,3.80,1.50
2010.11.11 15:13:44.525,6.81565,6.81715,3.80,1.50
2010.11.11 15:13:47.100,6.81565,6.81715,3.80,1.50
2010.11.11 15:13:47.681,6.81556,6.81715,4.60,4.00
2010.11.11 15:13:48.562,6.8156,6.81715,4.60,1.70
2010.11.11 15:13:49.204,6.81561,6.81715,3.80,4.00
2010.11.11 15:13:50.363,6.81555,6.81715,4.60,1.70
2010.11.11 15:13:50.473,6.81537,6.81698,4.60,1.50
2010.11.11 15:13:50.961,6.81537,6.81698,3.80,1.50
2010.11.11 15:13:53.362,6.81537,6.81698,3.80,1.50
2010.11.11 15:13:54.715,6.81524,6.81684,3.80,1.50
2010.11.11 15:13:55.163,6.81535,6.81684,3.80,1.50
2010.11.11 15:13:55.941,6.81513,6.81702,3.80,1.10
2010.11.11 15:13:56.495,6.81518,6.81724,3.80,1.10
2010.11.11 15:13:56.956,6.81544,6.81724,3.80,1.10
2010.11.11 15:13:57.085,6.81538,6.81729,3.80,1.70
2010.11.11 15:13:58.296,6.81544,6.81729,3.80,1.70
2010.11.11 15:14:00.047,6.81544,6.81708,3.80,1.70
2010.11.11 15:14:00.390,6.81523,6.81674,3.80,1.10
2010.11.11 15:14:00.506,6.81488,6.81674,3.80,1.10
2010.11.11 15:14:01.082,6.81524,6.8169,3.80,1.50
2010.11.11 15:14:01.772,6.81557,6.81712,4.60,1.20
2010.11.11 15:14:02.125,6.81677,6.81867,3.80,1.30
2010.11.11 15:14:02.698,6.81667,6.8188,3.80,2.40
2010.11.11 15:14:03.145,6.81688,6.8184,3.80,1.10
2010.11.11 15:14:03.801,6.81653,6.81823,3.80,1.10
2010.11.11 15:14:04.572,6.81658,6.8182,3.80,1.10
2010.11.11 15:14:05.814,6.81663,6.81833,3.80,1.80
2010.11.11 15:14:06.035,6.81677,6.8184,3.80,2.40
2010.11.11 15:14:06.602,6.81682,6.8186,3.80,2.60
2010.11.11 15:14:06.825,6.81682,6.8186,3.80,1.10
2010.11.11 15:14:07.392,6.81693,6.81867,3.80,1.10
2010.11.11 15:14:07.713,6.81693,6.8186,3.80,2.70
2010.11.11 15:14:08.159,6.81687,6.81833,3.80,4.20
2010.11.11 15:14:08.726,6.81662,6.8182,3.80,2.60
2010.11.11 15:14:09.164,6.81627,6.81783,3.80,2.40
2010.11.11 15:14:09.388,6.81612,6.81783,4.20,1.70
2010.11.11 15:14:09.950,6.81627,6.81788,3.80,1.10
2010.11.11 15:14:10.894,6.81638,6.81809,3.80,2.40
2010.11.11 15:14:11.333,6.81643,6.81783,3.80,1.50
2010.11.11 15:14:11.445,6.81617,6.8177,3.80,1.10
2010.11.11 15:14:12.005,6.81617,6.81744,3.80,1.50
2010.11.11 15:14:12.120,6.81554,6.81728,3.80,1.50
2010.11.11 15:14:12.887,6.81544,6.81734,4.20,4.40
2010.11.11 15:14:13.663,6.81558,6.81732,3.80,1.10
2010.11.11 15:14:14.236,6.81543,6.81738,1.40,1.10
2010.11.11 15:14:14.353,6.81582,6.81738,3.80,1.10
2010.11.11 15:14:14.573,6.81582,6.81767,4.20,1.10
2010.11.11 15:14:14.684,6.81593,6.81762,5.40,1.50
2010.11.11 15:14:15.314,6.81622,6.81788,3.80,1.10
2010.11.11 15:14:15.422,6.81622,6.81787,3.80,1.10
2010.11.11 15:14:15.751,6.81603,6.81783,3.80,2.60
2010.11.11 15:14:16.767,6.81613,6.81788,3.80,1.10
2010.11.11 15:14:16.887,6.81623,6.81808,1.60,2.80
2010.11.11 15:14:17.005,6.81623,6.8183,3.40,3.30
2010.11.11 15:14:17.118,6.8163,6.8183,1.40,3.30
2010.11.11 15:14:17.771,6.81677,6.8184,3.80,1.10
2010.11.11 15:14:18.142,6.81677,6.81847,3.80,1.10
2010.11.11 15:14:18.636,6.81693,6.81847,3.80,1.10
2010.11.11 15:14:18.755,6.81698,6.8188,3.80,1.50
2010.11.11 15:14:18.865,6.81692,6.8188,3.80,1.50
2010.11.11 15:14:19.083,6.81702,6.8188,3.80,1.50
2010.11.11 15:14:20.613,6.81688,6.81859,3.80,1.10
2010.11.11 15:14:21.223,6.81662,6.81823,3.80,1.10
2010.11.11 15:14:21.334,6.81653,6.81823,3.80,1.10
2010.11.11 15:14:22.394,6.81637,6.81802,3.80,1.10
2010.11.11 15:14:23.033,6.81628,6.81797,3.80,1.10
2010.11.11 15:14:23.831,6.81661,6.81813,1.40,1.50
2010.11.11 15:14:24.054,6.81716,6.81869,3.80,1.50
2010.11.11 15:14:24.168,6.81736,6.81886,3.80,1.50
2010.11.11 15:14:24.288,6.81747,6.81886,3.80,1.50
2010.11.11 15:14:24.837,6.81767,6.81886,3.80,1.50
2010.11.11 15:14:26.395,6.81756,6.81886,3.80,1.50
2010.11.11 15:14:26.942,6.81746,6.81886,3.80,1.50
2010.11.11 15:14:27.055,6.81715,6.81886,3.80,1.50
2010.11.11 15:14:27.796,6.81705,6.81886,3.80,1.50
2010.11.11 15:14:28.144,6.81653,6.81876,1.10,4.50
2010.11.11 15:14:28.253,6.8165,6.81839,2.30,1.70
2010.11.11 15:14:28.367,6.8165,6.81839,1.50,1.70
2010.11.11 15:14:28.485,6.81576,6.81799,2.90,3.80
2010.11.11 15:14:28.593,6.81576,6.81831,12.30,1.70
2010.11.11 15:14:28.702,6.81584,6.81815,4.80,1.70
2010.11.11 15:14:29.464,6.8166,6.81815,1.50,1.50
2010.11.11 15:14:29.694,6.81715,6.81958,4.00,1.50
2010.11.11 15:14:29.803,6.8173,6.81958,3.80,1.50
2010.11.11 15:14:30.052,6.81714,6.81958,4.00,1.50
2010.11.11 15:14:31.141,6.81744,6.81938,4.00,1.50
2010.11.11 15:14:31.272,6.81746,6.81967,2.90,1.50
2010.11.11 15:14:31.496,6.81734,6.81948,10.40,1.60
2010.11.11 15:14:31.617,6.81695,6.81881,1.60,1.50
2010.11.11 15:14:31.845,6.81679,6.81868,1.60,1.50
2010.11.11 15:14:32.723,6.81679,6.81848,1.60,2.50
2010.11.11 15:14:32.944,6.81597,6.81838,1.40,2.00
2010.11.11 15:14:33.164,6.81587,6.81826,3.10,2.50
2010.11.11 15:14:33.277,6.81584,6.81816,14.00,1.50
2010.11.11 15:14:33.968,6.81534,6.81755,2.50,2.80
2010.11.11 15:14:34.089,6.81534,6.81753,2.30,1.20
2010.11.11 15:14:34.737,6.81534,6.81753,3.80,1.20
2010.11.11 15:14:35.664,6.81529,6.81738,4.60,1.30
2010.11.11 15:14:36.403,6.81545,6.81751,4.60,2.20
2010.11.11 15:14:36.623,6.81545,6.81753,3.80,3.40
2010.11.11 15:14:36.736,6.81545,6.81753,3.80,2.90
2010.11.11 15:14:37.607,6.81554,6.81777,2.20,2.80
2010.11.11 15:14:39.385,6.81577,6.81788,3.30,1.20
2010.11.11 15:14:39.714,6.81549,6.81766,4.60,1.70
2010.11.11 15:14:40.379,6.81512,6.81753,10.40,1.20
2010.11.11 15:14:42.333,6.81537,6.81748,12.30,1.60
2010.11.11 15:14:42.977,6.81597,6.81803,2.30,2.70
2010.11.11 15:14:43.102,6.81608,6.81823,1.40,1.20
2010.11.11 15:14:43.848,6.81596,6.81808,4.80,1.40
2010.11.11 15:14:43.977,6.81596,6.81792,3.80,1.10
2010.11.11 15:14:45.813,6.81606,6.81793,1.50,1.10
2010.11.11 15:14:47.454,6.81606,6.81811,1.60,4.70
2010.11.11 15:14:48.752,6.81617,6.81811,1.30,2.30
2010.11.11 15:14:49.765,6.81626,6.81833,1.30,1.50
2010.11.11 15:14:49.985,6.81627,6.81828,1.20,1.20
2010.11.11 15:14:50.095,6.8162,6.81823,2.40,1.10
2010.11.11 15:14:51.174,6.81612,6.8182,1.10,2.90
2010.11.11 15:14:51.288,6.81606,6.81811,4.20,4.80
2010.11.11 15:14:53.379,6.81606,6.818,1.70,1.10
2010.11.11 15:14:53.725,6.8159,6.81761,3.80,1.50
2010.11.11 15:14:54.251,6.8159,6.81778,3.80,1.20
2010.11.11 15:14:54.378,6.81556,6.81768,4.60,2.60
2010.11.11 15:14:54.717,6.81556,6.81747,1.60,1.10
2010.11.11 15:14:56.693,6.81567,6.81753,11.70,1.40
2010.11.11 15:14:57.219,6.81606,6.8177,4.30,2.30
2010.11.11 15:14:57.340,6.81618,6.81808,1.20,1.60
2010.11.11 15:14:58.952,6.81626,6.81832,1.30,1.90
2010.11.11 15:14:59.853,6.81626,6.81836,1.30,1.10
2010.11.11 15:14:59.968,6.81656,6.81847,4.20,1.50
2010.11.11 15:15:00.193,6.81656,6.81861,4.20,3.40
2010.11.11 15:15:00.752,6.81658,6.81861,1.30,3.40
2010.11.11 15:15:01.310,6.81673,6.81861,1.30,3.00
2010.11.11 15:15:02.575,6.81673,6.81781,1.30,1.50
2010.11.11 15:15:02.808,6.81491,6.81785,10.10,10.00
2010.11.11 15:15:03.321,6.81491,6.81617,10.10,1.50
2010.11.11 15:15:03.462,6.81307,6.81552,10.10,4.70
2010.11.11 15:15:03.574,6.81307,6.81532,3.80,1.10
2010.11.11 15:15:04.160,6.81232,6.81512,9.90,1.20
2010.11.11 15:15:04.274,6.81237,6.81512,2.30,1.30
2010.11.11 15:15:04.922,6.81307,6.81492,1.60,1.30
2010.11.11 15:15:05.145,6.81307,6.81503,1.70,1.40
2010.11.11 15:15:05.364,6.81307,6.81503,4.20,1.40
2010.11.11 15:15:05.989,6.81357,6.81542,1.60,2.40
2010.11.11 15:15:07.097,6.81367,6.81542,5.30,2.40
2010.11.11 15:15:07.220,6.81407,6.81568,1.60,1.10
2010.11.11 15:15:08.523,6.81407,6.81577,1.60,1.20
2010.11.11 15:15:10.494,6.81407,6.81578,1.60,1.10
2010.11.11 15:15:11.064,6.81362,6.81571,1.10,2.70
2010.11.11 15:15:11.181,6.81357,6.81552,1.70,1.30
2010.11.11 15:15:11.627,6.81347,6.81558,12.30,1.10
2010.11.11 15:15:12.226,6.81373,6.81582,14.10,3.80
2010.11.11 15:15:12.338,6.81427,6.81626,3.80,2.10
2010.11.11 15:15:13.083,6.81447,6.81632,3.80,1.10
2010.11.11 15:15:13.966,6.81408,6.81579,3.80,2.10
2010.11.11 15:15:14.304,6.81392,6.81579,3.80,2.10
2010.11.11 15:15:14.935,6.81397,6.81588,3.80,1.10
2010.11.11 15:15:16.789,6.81427,6.81592,4.50,1.20
2010.11.11 15:15:17.015,6.81443,6.81615,3.80,2.20
2010.11.11 15:15:17.709,6.81452,6.81647,4.00,2.10
2010.11.11 15:15:17.823,6.81476,6.81647,3.80,2.10
2010.11.11 15:15:18.163,6.81482,6.81647,3.80,2.10
2010.11.11 15:15:19.030,6.81467,6.81643,3.80,1.10
2010.11.11 15:15:19.144,6.81482,6.81643,3.80,1.10
2010.11.11 15:15:19.363,6.81467,6.81643,3.80,1.10
2010.11.11 15:15:21.452,6.81462,6.81647,3.80,2.80
2010.11.11 15:15:22.009,6.81448,6.81632,3.80,1.20
2010.11.11 15:15:22.125,6.81407,6.816,3.80,1.50
2010.11.11 15:15:22.568,6.81408,6.816,3.80,1.50
2010.11.11 15:15:23.031,6.81408,6.816,4.00,1.50
2010.11.11 15:15:23.483,6.81412,6.81597,3.80,1.50
2010.11.11 15:15:23.923,6.81402,6.81597,3.80,1.50
2010.11.11 15:15:24.648,6.81407,6.8155,3.80,1.50
2010.11.11 15:15:24.768,6.81337,6.8155,4.00,1.50
2010.11.11 15:15:24.883,6.81362,6.8155,3.80,1.50
2010.11.11 15:15:27.325,6.81343,6.8155,3.80,2.70
2010.11.11 15:15:27.923,6.81362,6.8155,3.80,1.60
2010.11.11 15:15:28.142,6.81343,6.8155,3.80,2.80
2010.11.11 15:15:30.196,6.81327,6.81519,3.80,1.50
2010.11.11 15:15:31.288,6.81297,6.81519,4.80,1.70
2010.11.11 15:15:32.417,6.81266,6.81469,3.80,1.50
2010.11.11 15:15:32.755,6.81266,6.81469,4.00,1.50
2010.11.11 15:15:33.427,6.81286,6.81491,3.80,2.70
2010.11.11 15:15:34.085,6.81286,6.81471,4.00,1.50
2010.11.11 15:15:34.198,6.81286,6.81471,3.80,1.50
2010.11.11 15:15:34.634,6.81282,6.81472,3.80,1.60
2010.11.11 15:15:34.751,6.81291,6.81491,4.60,2.10
2010.11.11 15:15:35.195,6.81295,6.81488,3.80,1.10
2010.11.11 15:15:37.387,6.8128,6.81492,3.80,1.60
2010.11.11 15:15:37.845,6.81276,6.81481,4.00,1.60
2010.11.11 15:15:38.500,6.81277,6.81481,4.60,1.60
2010.11.11 15:15:38.628,6.8127,6.81455,3.80,1.50
2010.11.11 15:15:39.400,6.81287,6.81484,10.40,1.20
2010.11.11 15:15:39.624,6.81281,6.81497,10.40,1.10
2010.11.11 15:15:40.277,6.81304,6.81505,2.50,2.10
2010.11.11 15:15:40.397,6.81304,6.8152,6.00,1.20
2010.11.11 15:15:40.624,6.81313,6.8152,1.30,1.20
2010.11.11 15:15:41.603,6.81338,6.81525,1.20,1.60
2010.11.11 15:15:41.712,6.81338,6.81532,1.30,1.60
2010.11.11 15:15:43.733,6.81353,6.81534,1.90,1.30
2010.11.11 15:15:43.842,6.81353,6.81534,2.10,1.30
2010.11.11 15:15:44.676,6.81358,6.81554,1.20,2.20
2010.11.11 15:15:46.410,6.81352,6.81557,2.40,1.10
2010.11.11 15:15:46.965,6.81353,6.81567,4.30,1.60
2010.11.11 15:15:47.945,6.81343,6.81557,1.10,1.10
2010.11.11 15:15:48.610,6.81361,6.81561,1.10,2.80
2010.11.11 15:15:48.760,6.81403,6.81582,1.80,1.70
2010.11.11 15:15:49.203,6.81403,6.81598,4.80,1.20
2010.11.11 15:15:50.069,6.81407,6.81608,2.80,2.20
2010.11.11 15:15:52.355,6.81407,6.81608,2.80,2.30
2010.11.11 15:15:52.465,6.81403,6.81598,4.80,1.10
2010.11.11 15:15:52.572,6.81403,6.81596,1.80,2.50
2010.11.11 15:15:52.794,6.81376,6.81584,10.40,1.10
2010.11.11 15:15:52.904,6.81376,6.81569,4.00,1.20
2010.11.11 15:15:54.203,6.81368,6.81574,1.20,1.10
2010.11.11 15:15:54.316,6.81383,6.81574,2.30,1.10
2010.11.11 15:15:55.003,6.81393,6.8162,4.00,1.30
2010.11.11 15:15:55.119,6.81393,6.81615,3.80,1.50
2010.11.11 15:15:55.238,6.81379,6.81603,3.80,1.10
2010.11.11 15:15:55.361,6.81373,6.81583,3.80,1.10
2010.11.11 15:15:56.114,6.81367,6.81608,1.20,2.80
2010.11.11 15:15:57.632,6.81393,6.81609,3.80,2.80
2010.11.11 15:15:57.852,6.81374,6.81609,9.60,2.80
2010.11.11 15:15:58.074,6.81374,6.81597,3.80,1.40
2010.11.11 15:15:58.701,6.81364,6.81592,4.00,1.40
2010.11.11 15:15:59.254,6.81358,6.81577,4.00,1.10
2010.11.11 15:16:00.653,6.81364,6.81597,10.10,1.80
2010.11.11 15:16:00.983,6.81363,6.81598,9.90,1.10
2010.11.11 15:16:01.741,6.81364,6.81598,10.40,1.10
2010.11.11 15:16:01.855,6.81364,6.81603,10.30,2.40
2010.11.11 15:16:01.965,6.81377,6.81603,1.10,2.60
2010.11.11 15:16:02.186,6.81362,6.81603,3.20,1.20
2010.11.11 15:16:02.986,6.8135,6.81568,2.90,1.30
2010.11.11 15:16:03.425,6.81354,6.81569,4.60,1.40
2010.11.11 15:16:04.986,6.81338,6.81576,4.60,1.80
2010.11.11 15:16:06.773,6.81344,6.81576,4.60,1.80
2010.11.11 15:16:06.887,6.81337,6.81578,5.30,9.80
2010.11.11 15:16:07.753,6.81353,6.81583,4.60,1.30
2010.11.11 15:16:08.203,6.81348,6.81566,4.60,1.50
2010.11.11 15:16:08.758,6.81337,6.81566,5.30,2.00
2010.11.11 15:16:09.420,6.81349,6.81577,4.60,2.10
2010.11.11 15:16:09.644,6.81349,6.81577,4.60,2.10
2010.11.11 15:16:10.410,6.81339,6.81568,4.60,1.30
2010.11.11 15:16:10.548,6.81319,6.81568,4.60,1.30
2010.11.11 15:16:11.973,6.81338,6.81575,4.60,1.50
2010.11.11 15:16:12.414,6.81374,6.81575,3.80,1.50
2010.11.11 15:16:12.634,6.81374,6.81603,4.70,1.90
2010.11.11 15:16:13.536,6.81389,6.81613,4.00,1.40
2010.11.11 15:16:14.755,6.81354,6.81543,3.80,4.70
2010.11.11 15:16:14.975,6.81269,6.81528,3.80,1.70
2010.11.11 15:16:15.085,6.81249,6.81502,4.60,1.50
2010.11.11 15:16:15.713,6.81234,6.81487,4.60,1.20
2010.11.11 15:16:16.712,6.81304,6.81517,4.60,1.60
2010.11.11 15:16:17.047,6.81226,6.81438,2.90,3.90
2010.11.11 15:16:17.772,6.81305,6.81506,3.80,1.10
2010.11.11 15:16:17.883,6.81296,6.81506,3.80,1.10
2010.11.11 15:16:18.433,6.81306,6.8151,3.80,1.10
2010.11.11 15:16:18.546,6.81223,6.81468,1.30,3.80
2010.11.11 15:16:19.230,6.81207,6.81444,4.20,3.90
2010.11.11 15:16:20.677,6.81208,6.81459,1.20,10.00
2010.11.11 15:16:21.768,6.81238,6.81458,1.30,1.50
2010.11.11 15:16:23.076,6.81177,6.81417,3.00,3.80
2010.11.11 15:16:23.183,6.81182,6.81434,10.20,1.10
2010.11.11 15:16:23.821,6.81182,6.81431,4.00,1.10
2010.11.11 15:16:24.183,6.81176,6.81402,3.80,1.10
2010.11.11 15:16:24.309,6.81176,6.81402,3.80,1.10
2010.11.11 15:16:24.908,6.81146,6.81392,3.90,1.10
2010.11.11 15:16:25.286,6.81146,6.81376,3.90,1.70
2010.11.11 15:16:26.076,6.81108,6.81354,1.20,2.40
2010.11.11 15:16:26.485,6.81102,6.81314,3.80,1.70
2010.11.11 15:16:27.308,6.8111,6.81325,1.40,1.10
2010.11.11 15:16:27.538,6.81128,6.81348,1.20,1.20
2010.11.11 15:16:28.111,6.81197,6.81423,1.70,1.50
2010.11.11 15:16:28.998,6.81247,6.81423,4.80,1.20
2010.11.11 15:16:29.118,6.81251,6.81462,2.30,3.80
2010.11.11 15:16:29.345,6.81247,6.81458,5.10,1.10
2010.11.11 15:16:29.958,6.81241,6.81474,4.00,2.90
2010.11.11 15:16:31.062,6.81192,6.81407,1.10,4.70
2010.11.11 15:16:31.176,6.81171,6.81407,2.40,4.50
2010.11.11 15:16:31.405,6.81171,6.81407,2.70,4.00
2010.11.11 15:16:32.243,6.81197,6.81421,1.60,1.20
2010.11.11 15:16:32.465,6.81211,6.81405,3.80,2.30
2010.11.11 15:16:32.575,6.81152,6.81405,10.40,2.30
2010.11.11 15:16:33.045,6.81152,6.81398,4.00,1.10
2010.11.11 15:16:33.942,6.81197,6.81377,1.70,10.40
2010.11.11 15:16:34.055,6.81197,6.81377,2.50,9.80
2010.11.11 15:16:34.165,6.81201,6.81413,4.00,1.50
2010.11.11 15:16:35.745,6.81167,6.81404,3.90,2.70
2010.11.11 15:16:36.283,6.81167,6.81397,3.90,2.40
2010.11.11 15:16:36.407,6.81108,6.81353,1.20,2.70
2010.11.11 15:16:38.743,6.81111,6.81353,10.20,2.70
2010.11.11 15:16:39.300,6.81148,6.81353,2.60,1.10
2010.11.11 15:16:40.014,6.81157,6.81383,10.30,1.10
2010.11.11 15:16:40.124,6.81157,6.81392,10.30,2.90
2010.11.11 15:16:40.236,6.81188,6.81392,1.10,2.40
2010.11.11 15:16:40.350,6.81188,6.81411,1.20,4.30
2010.11.11 15:16:40.904,6.81206,6.81437,1.10,1.10
2010.11.11 15:16:42.336,6.81181,6.81404,3.80,2.80
2010.11.11 15:16:42.564,6.81148,6.81388,5.10,1.40
2010.11.11 15:16:43.126,6.81148,6.81382,1.90,1.20
2010.11.11 15:16:43.237,6.81142,6.81373,4.00,1.20
2010.11.11 15:16:43.355,6.81146,6.81363,4.00,1.10
2010.11.11 15:16:43.986,6.81137,6.81372,1.20,10.70
2010.11.11 15:16:44.832,6.81137,6.81378,1.40,1.20
2010.11.11 15:16:44.944,6.81197,6.81383,4.50,1.30
2010.11.11 15:16:45.512,6.81197,6.814,5.50,3.90
2010.11.11 15:16:45.632,6.81234,6.81439,1.70,9.80
2010.11.11 15:16:46.874,6.81199,6.81418,9.80,1.30
2010.11.11 15:16:48.088,6.81214,6.81437,10.30,1.40
2010.11.11 15:16:49.526,6.81214,6.81438,10.30,1.40
2010.11.11 15:16:49.744,6.81218,6.81438,1.20,1.20
2010.11.11 15:16:50.503,6.81215,6.81426,10.10,4.20
2010.11.11 15:16:50.833,6.81222,6.81438,1.30,1.20
2010.11.11 15:16:52.084,6.81254,6.81452,3.80,1.80
2010.11.11 15:16:53.662,6.81327,6.81458,4.50,1.20
2010.11.11 15:16:53.994,6.81345,6.81499,4.70,1.40
2010.11.11 15:16:54.772,6.81345,6.81499,3.80,1.40
2010.11.11 15:16:54.894,6.81327,6.81489,4.50,1.70
2010.11.11 15:16:55.115,6.81343,6.81499,3.80,1.40
2010.11.11 15:16:56.024,6.81343,6.81528,3.80,1.50
2010.11.11 15:16:56.573,6.81275,6.81528,3.80,1.50
2010.11.11 15:16:57.119,6.81275,6.81512,3.80,1.10
2010.11.11 15:16:57.455,6.81275,6.81493,3.80,5.00
2010.11.11 15:16:57.564,6.81244,6.81493,4.60,5.00
2010.11.11 15:16:57.788,6.81228,6.81479,1.20,4.70
2010.11.11 15:16:59.294,6.8122,6.81443,11.80,4.50
2010.11.11 15:16:59.946,6.81206,6.81429,3.80,1.70
2010.11.11 15:17:00.081,6.81181,6.81424,10.30,1.10
2010.11.11 15:17:01.507,6.81166,6.81383,4.10,1.40
2010.11.11 15:17:02.725,6.81166,6.81392,4.70,2.00
2010.11.11 15:17:03.056,6.81153,6.81379,1.10,2.50
2010.11.11 15:17:03.620,6.81166,6.81396,2.30,10.10
2010.11.11 15:17:03.953,6.81171,6.8139,3.80,1.20
2010.11.11 15:17:04.064,6.81166,6.81397,11.70,1.40
2010.11.11 15:17:04.914,6.81166,6.8139,3.80,1.20
2010.11.11 15:17:05.024,6.81146,6.81387,4.00,1.70
2010.11.11 15:17:05.135,6.81136,6.81383,9.90,1.10
2010.11.11 15:17:05.827,6.81141,6.8137,9.90,1.50
2010.11.11 15:17:06.404,6.81156,6.81372,1.80,1.10
2010.11.11 15:17:06.737,6.81156,6.81382,4.50,1.30
2010.11.11 15:17:07.261,6.81148,6.81382,1.10,1.30
2010.11.11 15:17:08.266,6.81146,6.81372,9.80,1.80
2010.11.11 15:17:08.966,6.81146,6.81372,1.10,1.20
2010.11.11 15:17:09.795,6.81207,6.81387,1.50,2.30
2010.11.11 15:17:09.922,6.81151,6.81342,4.00,1.50
2010.11.11 15:17:10.042,6.81158,6.81338,1.50,1.10
2010.11.11 15:17:10.583,6.81142,6.81288,3.80,1.50
2010.11.11 15:17:10.816,6.81158,6.81357,2.30,1.30
2010.11.11 15:17:11.045,6.81152,6.81347,3.80,1.40
2010.11.11 15:17:11.154,6.81142,6.81347,3.80,1.40
2010.11.11 15:17:11.744,6.81113,6.81342,4.10,5.20
2010.11.11 15:17:12.086,6.81113,6.81342,1.40,5.20
2010.11.11 15:17:12.879,6.81132,6.81356,1.30,1.30
2010.11.11 15:17:13.213,6.81142,6.81366,2.70,2.90
2010.11.11 15:17:13.914,6.81172,6.81383,1.30,1.20
2010.11.11 15:17:14.027,6.81158,6.81388,2.50,2.00
2010.11.11 15:17:14.145,6.81151,6.81393,4.80,2.10
2010.11.11 15:17:14.254,6.81172,6.81392,3.80,1.20
2010.11.11 15:17:15.118,6.81247,6.81496,1.10,1.20
2010.11.11 15:17:15.237,6.81256,6.8151,10.00,2.00
2010.11.11 15:17:15.834,6.8126,6.81506,3.80,1.40
2010.11.11 15:17:16.926,6.81245,6.81471,4.00,1.40
2010.11.11 15:17:17.159,6.81245,6.81463,3.90,1.40
2010.11.11 15:17:19.102,6.81241,6.81463,3.80,1.40
2010.11.11 15:17:19.601,6.81241,6.81463,4.50,1.40
2010.11.11 15:17:19.944,6.81276,6.81497,9.90,1.40
