2010.11.09 15:16:51.907,6.65604,6.65762,1.70,1.20
2010.11.09 15:16:52.018,6.6559,6.65762,4.10,1.20
2010.11.09 15:16:54.018,6.65586,6.65762,3.80,1.20
2010.11.09 15:16:54.627,6.65595,6.65768,3.80,2.60
2010.11.09 15:16:56.260,6.65604,6.65786,1.60,2.60
2010.11.09 15:16:56.489,6.65595,6.65752,3.80,1.20
2010.11.09 15:16:57.146,6.6559,6.6577,3.80,2.60
2010.11.09 15:16:57.259,6.65556,6.6575,4.20,2.60
2010.11.09 15:16:57.776,6.65556,6.6575,4.00,2.40
2010.11.09 15:16:57.887,6.65563,6.65768,1.80,2.60
2010.11.09 15:16:58.656,6.65571,6.65768,9.80,2.60
2010.11.09 15:16:59.558,6.65604,6.65788,1.60,2.60
2010.11.09 15:17:00.443,6.65604,6.65773,1.60,1.20
2010.11.09 15:17:02.545,6.65604,6.65773,1.70,1.20
2010.11.09 15:17:03.155,6.65604,6.65789,1.70,2.60
2010.11.09 15:17:04.158,6.65604,6.65789,1.70,2.60
2010.11.09 15:17:04.553,6.65604,6.65762,1.70,1.20
2010.11.09 15:17:05.707,6.65559,6.65742,1.30,1.20
2010.11.09 15:17:06.146,6.65562,6.65752,10.30,1.20
2010.11.09 15:17:07.446,6.65604,6.65752,1.50,1.20
2010.11.09 15:17:07.672,6.65576,6.65752,3.80,1.20
2010.11.09 15:17:09.110,6.65604,6.6579,1.60,2.60
2010.11.09 15:17:09.710,6.65651,6.65836,1.60,2.60
2010.11.09 15:17:09.927,6.65651,6.65813,1.60,1.20
2010.11.09 15:17:10.933,6.65651,6.65813,1.60,1.20
2010.11.09 15:17:11.053,6.65707,6.6588,4.50,4.50
2010.11.09 15:17:11.386,6.65729,6.65885,3.80,1.50
2010.11.09 15:17:11.936,6.6572,6.65885,3.80,1.50
2010.11.09 15:17:12.046,6.6573,6.65885,3.80,1.50
2010.11.09 15:17:13.457,6.65719,6.65885,3.80,1.50
2010.11.09 15:17:14.830,6.65719,6.65871,3.80,1.50
2010.11.09 15:17:14.949,6.65719,6.6589,3.80,1.50
2010.11.09 15:17:15.461,6.65707,6.6589,4.60,1.50
2010.11.09 15:17:15.589,6.65743,6.65919,3.80,1.50
2010.11.09 15:17:15.915,6.65749,6.65919,3.80,1.50
2010.11.09 15:17:16.656,6.65754,6.65919,3.80,1.50
2010.11.09 15:17:17.465,6.65757,6.65919,4.50,1.50
2010.11.09 15:17:18.080,6.65763,6.65938,3.80,1.50
2010.11.09 15:17:19.476,6.65757,6.65938,8.30,1.50
2010.11.09 15:17:20.890,6.65762,6.65919,3.80,1.50
2010.11.09 15:17:21.327,6.65807,6.65938,4.50,1.50
2010.11.09 15:17:21.826,6.65807,6.65966,4.50,1.50
2010.11.09 15:17:21.937,6.65811,6.65966,3.80,1.50
2010.11.09 15:17:22.957,6.65801,6.65966,3.80,1.50
2010.11.09 15:17:23.397,6.65796,6.65947,3.80,1.50
2010.11.09 15:17:25.969,6.65787,6.65947,3.80,1.50
2010.11.09 15:17:28.638,6.65792,6.65947,3.80,1.50
2010.11.09 15:17:30.785,6.65792,6.65947,3.80,1.50
2010.11.09 15:17:31.988,6.65781,6.65947,3.80,1.50
2010.11.09 15:17:32.506,6.65787,6.65947,3.80,1.50
2010.11.09 15:17:33.312,6.65786,6.65947,3.80,1.50
2010.11.09 15:17:33.435,6.65735,6.65903,3.80,1.50
2010.11.09 15:17:33.767,6.65735,6.65871,3.80,1.50
2010.11.09 15:17:34.301,6.65738,6.6589,3.80,1.50
2010.11.09 15:17:35.921,6.65738,6.65919,3.80,1.50
2010.11.09 15:17:36.038,6.65753,6.65899,3.80,1.50
2010.11.09 15:17:36.765,6.65659,6.65872,2.80,4.50
2010.11.09 15:17:36.879,6.65659,6.65853,2.70,4.50
2010.11.09 15:17:37.208,6.6564,6.65853,2.40,12.40
2010.11.09 15:17:38.169,6.65633,6.65822,2.30,1.20
2010.11.09 15:17:39.465,6.65617,6.65818,2.20,2.70
2010.11.09 15:17:39.578,6.65615,6.65818,4.60,2.60
2010.11.09 15:17:39.796,6.6562,6.65799,3.90,2.60
2010.11.09 15:17:40.376,6.6562,6.65799,3.90,2.40
2010.11.09 15:17:40.707,6.65629,6.65799,3.80,2.40
2010.11.09 15:17:41.254,6.65629,6.65799,3.80,2.60
2010.11.09 15:17:41.589,6.65629,6.65772,3.80,1.20
2010.11.09 15:17:42.678,6.6562,6.65772,3.80,1.20
2010.11.09 15:17:43.398,6.6563,6.65772,3.80,1.20
2010.11.09 15:17:44.925,6.65621,6.65772,3.80,1.20
2010.11.09 15:17:45.503,6.65615,6.65799,5.30,2.60
2010.11.09 15:17:45.836,6.65615,6.65742,3.80,1.20
2010.11.09 15:17:46.061,6.65575,6.65742,1.60,1.20
2010.11.09 15:17:46.287,6.65575,6.65742,2.30,1.20
2010.11.09 15:17:46.811,6.65575,6.65742,1.60,1.20
2010.11.09 15:17:47.256,6.65575,6.6577,1.60,2.60
2010.11.09 15:17:48.527,6.65571,6.65737,1.50,4.50
2010.11.09 15:17:49.357,6.65575,6.6577,1.60,2.60
2010.11.09 15:17:51.371,6.65575,6.6577,1.60,2.60
2010.11.09 15:17:51.487,6.65575,6.65743,1.60,1.20
2010.11.09 15:17:51.604,6.65619,6.65772,1.50,1.20
2010.11.09 15:17:52.103,6.65667,6.65792,1.50,1.20
2010.11.09 15:17:52.216,6.65667,6.65833,1.50,4.50
2010.11.09 15:17:52.325,6.65667,6.65833,1.50,5.00
2010.11.09 15:17:52.436,6.65667,6.65833,1.50,4.50
2010.11.09 15:17:52.768,6.65631,6.65829,4.60,4.50
2010.11.09 15:17:53.179,6.65631,6.65817,4.60,2.60
2010.11.09 15:17:53.294,6.65667,6.65828,1.50,1.20
2010.11.09 15:17:53.627,6.65667,6.65823,1.50,1.20
2010.11.09 15:17:54.066,6.65667,6.65833,1.50,4.50
2010.11.09 15:17:55.923,6.65619,6.65773,1.50,1.20
2010.11.09 15:17:56.037,6.65619,6.65785,1.50,4.50
2010.11.09 15:17:56.719,6.65619,6.65772,1.50,1.20
2010.11.09 15:17:57.497,6.65623,6.65763,1.50,1.20
2010.11.09 15:17:58.607,6.65659,6.65763,3.80,1.20
2010.11.09 15:17:59.050,6.65654,6.65763,3.80,1.20
2010.11.09 15:17:59.157,6.65654,6.65772,3.80,1.20
2010.11.09 15:17:59.486,6.65619,6.65772,1.50,1.20
2010.11.09 15:17:59.707,6.65619,6.65782,1.50,1.20
2010.11.09 15:18:00.201,6.65619,6.65782,1.60,1.20
2010.11.09 15:18:00.312,6.65627,6.65793,3.80,1.20
2010.11.09 15:18:00.430,6.65667,6.65803,1.50,1.20
2010.11.09 15:18:02.056,6.65643,6.65803,1.60,1.20
2010.11.09 15:18:02.543,6.65619,6.65785,1.60,4.50
2010.11.09 15:18:02.678,6.65619,6.65785,1.50,4.50
2010.11.09 15:18:03.167,6.65637,6.65785,3.80,4.50
2010.11.09 15:18:04.246,6.65619,6.65785,1.50,4.50
2010.11.09 15:18:04.467,6.65643,6.65796,1.50,2.60
2010.11.09 15:18:04.576,6.65643,6.65792,1.50,1.20
2010.11.09 15:18:05.110,6.65667,6.65792,1.50,1.20
2010.11.09 15:18:05.244,6.65667,6.65833,1.50,6.30
2010.11.09 15:18:06.458,6.65714,6.65862,1.50,2.60
2010.11.09 15:18:06.568,6.65714,6.65842,1.50,1.20
2010.11.09 15:18:08.907,6.65714,6.65842,1.50,1.20
2010.11.09 15:18:09.585,6.65675,6.65842,3.80,1.20
2010.11.09 15:18:10.198,6.6567,6.65842,1.60,1.20
2010.11.09 15:18:10.856,6.6567,6.65842,1.50,1.20
2010.11.09 15:18:11.568,6.6567,6.65832,1.60,1.20
2010.11.09 15:18:12.826,6.6567,6.65832,1.50,1.20
2010.11.09 15:18:12.942,6.65667,6.65822,1.50,1.20
2010.11.09 15:18:13.635,6.65667,6.65833,1.50,4.50
2010.11.09 15:18:14.342,6.6567,6.65863,1.60,2.60
2010.11.09 15:18:14.899,6.65667,6.65833,1.50,1.80
2010.11.09 15:18:15.578,6.65667,6.65833,1.50,4.50
2010.11.09 15:18:17.276,6.65667,6.65833,1.50,4.50
2010.11.09 15:18:17.845,6.65667,6.65833,1.50,4.50
2010.11.09 15:18:19.066,6.65667,6.65833,1.50,4.50
2010.11.09 15:18:20.601,6.65667,6.65833,1.60,4.50
2010.11.09 15:18:21.276,6.6567,6.65863,2.30,2.60
2010.11.09 15:18:23.358,6.6567,6.65863,5.30,2.60
2010.11.09 15:18:23.967,6.6567,6.65833,1.60,1.20
2010.11.09 15:18:24.188,6.65667,6.65833,1.50,5.00
2010.11.09 15:18:24.298,6.65667,6.65833,1.50,4.00
2010.11.09 15:18:24.812,6.6567,6.65876,1.60,4.50
2010.11.09 15:18:24.926,6.65679,6.65862,3.80,2.60
2010.11.09 15:18:25.365,6.65714,6.65862,1.50,2.60
2010.11.09 15:18:25.587,6.65714,6.65863,1.50,1.20
2010.11.09 15:18:26.217,6.65714,6.6588,1.50,4.50
2010.11.09 15:18:26.546,6.65714,6.65872,1.50,1.20
2010.11.09 15:18:26.767,6.65718,6.65882,1.50,1.20
2010.11.09 15:18:26.876,6.65718,6.65924,2.30,4.50
2010.11.09 15:18:27.422,6.65762,6.65928,1.50,4.50
2010.11.09 15:18:28.087,6.65762,6.65928,1.50,4.50
2010.11.09 15:18:28.575,6.65762,6.65928,1.50,4.60
2010.11.09 15:18:28.707,6.6581,6.65976,1.50,4.50
2010.11.09 15:18:29.520,6.65762,6.65928,1.50,4.20
2010.11.09 15:18:29.968,6.65762,6.65928,1.60,4.20
2010.11.09 15:18:30.563,6.6581,6.65976,1.50,4.50
2010.11.09 15:18:31.226,6.6581,6.65976,1.50,4.50
2010.11.09 15:18:31.880,6.65762,6.65928,1.60,4.20
2010.11.09 15:18:31.997,6.65766,6.65972,2.30,4.50
2010.11.09 15:18:32.326,6.65766,6.65959,2.30,2.60
2010.11.09 15:18:33.105,6.65766,6.65939,1.50,2.60
2010.11.09 15:18:33.220,6.65762,6.65928,1.50,4.50
2010.11.09 15:18:34.368,6.65762,6.65903,1.50,1.20
2010.11.09 15:18:34.593,6.65718,6.65911,1.60,2.60
2010.11.09 15:18:34.708,6.65718,6.65902,1.60,1.20
2010.11.09 15:18:35.243,6.65766,6.6594,1.50,2.60
2010.11.09 15:18:35.796,6.65766,6.65932,1.60,1.20
2010.11.09 15:18:36.982,6.65766,6.65943,1.60,1.20
2010.11.09 15:18:37.725,6.65762,6.65928,1.50,1.80
2010.11.09 15:18:37.840,6.65762,6.65928,1.50,4.50
2010.11.09 15:18:39.616,6.65766,6.65958,2.30,2.60
2010.11.09 15:18:39.836,6.65766,6.65958,1.60,2.60
2010.11.09 15:18:40.351,6.65762,6.65928,1.50,4.20
2010.11.09 15:18:40.946,6.65762,6.65928,1.50,4.50
2010.11.09 15:18:42.397,6.65762,6.65928,1.60,4.50
2010.11.09 15:18:42.616,6.65762,6.65912,1.50,1.20
2010.11.09 15:18:44.944,6.65762,6.65912,1.50,1.20
2010.11.09 15:18:45.537,6.6581,6.65933,1.50,1.20
2010.11.09 15:18:45.646,6.6581,6.65959,1.50,2.60
2010.11.09 15:18:46.325,6.65766,6.65958,1.60,2.60
2010.11.09 15:18:46.436,6.65766,6.65932,1.60,1.20
2010.11.09 15:18:48.118,6.65762,6.65928,1.50,4.20
2010.11.09 15:18:48.226,6.65762,6.65928,1.50,4.50
2010.11.09 15:18:49.072,6.65762,6.65913,1.50,1.20
2010.11.09 15:18:50.704,6.65762,6.65928,1.50,4.50
2010.11.09 15:18:50.945,6.65762,6.65928,1.50,4.20
2010.11.09 15:18:51.057,6.65762,6.65928,1.60,4.20
2010.11.09 15:18:51.627,6.6581,6.65942,1.50,1.20
2010.11.09 15:18:53.059,6.6581,6.65932,1.50,1.20
2010.11.09 15:18:53.170,6.65766,6.65932,1.60,1.20
2010.11.09 15:18:53.276,6.65766,6.65932,1.60,1.20
2010.11.09 15:18:54.286,6.65766,6.65972,2.30,4.50
2010.11.09 15:18:54.398,6.6581,6.65962,1.50,1.20
2010.11.09 15:18:56.241,6.6581,6.65976,1.50,4.50
2010.11.09 15:18:57.010,6.6581,6.65953,1.50,1.20
2010.11.09 15:18:57.121,6.65766,6.65958,1.60,2.60
2010.11.09 15:18:57.678,6.65766,6.65933,1.60,1.20
2010.11.09 15:18:59.176,6.65837,6.65933,4.50,1.20
2010.11.09 15:18:59.289,6.65837,6.65979,4.50,1.50
2010.11.09 15:18:59.740,6.65866,6.65979,3.80,1.50
2010.11.09 15:18:59.860,6.65882,6.6602,3.80,1.50
2010.11.09 15:19:01.188,6.65887,6.6602,3.80,1.50
2010.11.09 15:19:03.626,6.65886,6.6602,3.80,1.50
2010.11.09 15:19:05.676,6.65887,6.6602,4.50,1.50
2010.11.09 15:19:05.787,6.65887,6.6602,4.50,1.50
2010.11.09 15:19:06.006,6.65896,6.66038,3.80,1.50
2010.11.09 15:19:07.947,6.65816,6.66038,2.30,1.50
2010.11.09 15:19:09.567,6.65834,6.66058,1.10,1.10
2010.11.09 15:19:10.206,6.65822,6.66045,1.10,2.60
2010.11.09 15:19:11.392,6.65847,6.66045,1.10,2.10
2010.11.09 15:19:11.507,6.65848,6.66064,10.20,2.60
2010.11.09 15:19:11.729,6.65909,6.66083,1.50,1.20
2010.11.09 15:19:11.839,6.65909,6.66104,1.60,10.10
2010.11.09 15:19:12.459,6.65934,6.66122,4.60,1.20
2010.11.09 15:19:12.789,6.65934,6.66122,4.60,1.20
2010.11.09 15:19:13.424,6.65939,6.66159,4.60,2.60
2010.11.09 15:19:14.293,6.65957,6.66187,2.30,2.60
2010.11.09 15:19:14.415,6.65973,6.66187,10.20,2.60
2010.11.09 15:19:14.637,6.66005,6.66187,1.60,2.60
2010.11.09 15:19:14.746,6.66005,6.66207,2.30,2.60
2010.11.09 15:19:14.856,6.66005,6.66172,2.30,1.20
2010.11.09 15:19:15.977,6.66023,6.66227,1.10,1.50
2010.11.09 15:19:16.087,6.66077,6.66227,4.50,1.50
2010.11.09 15:19:16.833,6.66061,6.66227,3.80,1.50
2010.11.09 15:19:17.204,6.66005,6.66227,6.30,1.50
2010.11.09 15:19:17.523,6.66077,6.66227,4.50,1.50
2010.11.09 15:19:18.048,6.66092,6.66227,9.60,1.50
2010.11.09 15:19:19.362,6.66127,6.66227,4.50,1.50
2010.11.09 15:19:19.482,6.66127,6.6624,4.50,1.50
2010.11.09 15:19:19.602,6.66127,6.6626,4.50,1.50
2010.11.09 15:19:19.717,6.66127,6.66279,4.70,1.50
2010.11.09 15:19:21.031,6.66117,6.6626,9.70,1.50
2010.11.09 15:19:21.256,6.66111,6.6626,9.60,1.50
2010.11.09 15:19:23.401,6.66098,6.6626,9.90,1.50
2010.11.09 15:19:23.518,6.66098,6.6626,9.70,1.50
2010.11.09 15:19:23.627,6.66103,6.66241,9.60,1.50
2010.11.09 15:19:24.067,6.66097,6.6626,9.80,1.50
2010.11.09 15:19:24.707,6.66097,6.6626,9.80,1.50
2010.11.09 15:19:24.824,6.66103,6.66241,9.60,1.50
2010.11.09 15:19:24.938,6.66103,6.66241,9.60,1.50
2010.11.09 15:19:25.979,6.66082,6.66241,9.90,1.50
2010.11.09 15:19:26.559,6.66117,6.66358,3.00,3.80
2010.11.09 15:19:26.667,6.66141,6.66358,3.90,3.80
2010.11.09 15:19:26.778,6.66173,6.66393,3.80,1.60
2010.11.09 15:19:27.289,6.66184,6.6643,1.60,2.60
2010.11.09 15:19:27.837,6.66184,6.6641,1.60,2.60
2010.11.09 15:19:28.559,6.66146,6.66383,9.70,2.60
2010.11.09 15:19:29.946,6.6619,6.66402,3.80,2.40
2010.11.09 15:19:30.060,6.6619,6.66402,3.80,2.40
2010.11.09 15:19:30.168,6.6619,6.66407,3.80,1.10
2010.11.09 15:19:31.142,6.66195,6.6643,3.90,2.60
2010.11.09 15:19:31.562,6.66195,6.6643,3.80,2.60
2010.11.09 15:19:31.677,6.66217,6.6643,4.50,2.60
2010.11.09 15:19:32.007,6.66233,6.66448,3.80,2.60
2010.11.09 15:19:32.535,6.66249,6.6645,1.50,4.50
2010.11.09 15:19:32.758,6.66249,6.66439,1.50,2.60
2010.11.09 15:19:33.202,6.66249,6.6645,1.50,4.50
2010.11.09 15:19:33.646,6.66257,6.6645,4.50,4.50
2010.11.09 15:19:33.989,6.66297,6.66477,1.50,2.60
2010.11.09 15:19:34.207,6.66297,6.66477,1.50,2.60
2010.11.09 15:19:34.854,6.66297,6.66477,1.50,2.60
2010.11.09 15:19:34.967,6.66304,6.66477,1.50,2.60
2010.11.09 15:19:35.301,6.66304,6.66462,1.50,1.20
2010.11.09 15:19:35.416,6.66304,6.66472,1.50,1.20
2010.11.09 15:19:36.918,6.66304,6.66493,1.50,1.20
2010.11.09 15:19:37.137,6.66342,6.66498,1.50,2.60
2010.11.09 15:19:37.357,6.66304,6.66462,1.50,1.20
2010.11.09 15:19:38.485,6.66304,6.66473,1.50,1.20
2010.11.09 15:19:39.006,6.66304,6.66473,1.60,1.20
2010.11.09 15:19:39.117,6.66352,6.66531,1.50,2.60
2010.11.09 15:19:39.641,6.66352,6.66561,1.50,2.60
2010.11.09 15:19:41.039,6.66352,6.66561,1.50,2.60
2010.11.09 15:19:41.366,6.66352,6.66541,1.50,2.60
2010.11.09 15:19:41.697,6.66352,6.66541,1.60,2.60
2010.11.09 15:19:42.299,6.66352,6.66546,1.60,4.50
2010.11.09 15:19:42.407,6.66374,6.66546,4.60,1.50
2010.11.09 15:19:42.518,6.6638,6.66597,2.10,1.20
2010.11.09 15:19:42.736,6.6638,6.66582,2.10,2.40
2010.11.09 15:19:42.847,6.6638,6.66583,2.10,1.20
2010.11.09 15:19:42.958,6.66374,6.66583,10.30,1.20
2010.11.09 15:19:43.637,6.66332,6.66542,2.40,2.60
2010.11.09 15:19:44.917,6.66327,6.66541,1.20,2.60
2010.11.09 15:19:45.135,6.66324,6.66541,10.20,2.60
2010.11.09 15:19:46.280,6.66324,6.66517,3.90,2.40
2010.11.09 15:19:47.618,6.66323,6.66512,4.60,1.20
2010.11.09 15:19:48.947,6.66312,6.66502,4.60,1.20
2010.11.09 15:19:49.062,6.66296,6.66498,5.80,2.40
2010.11.09 15:19:49.617,6.66296,6.66492,5.80,1.20
2010.11.09 15:19:50.546,6.66287,6.66483,4.60,1.20
2010.11.09 15:19:51.097,6.66296,6.66461,1.50,1.10
2010.11.09 15:19:51.609,6.66259,6.6645,2.20,1.50
2010.11.09 15:19:52.839,6.66259,6.6645,2.20,4.50
2010.11.09 15:19:52.967,6.66256,6.6645,2.30,4.50
2010.11.09 15:19:53.216,6.66256,6.66422,2.30,1.20
2010.11.09 15:19:53.438,6.66256,6.66432,2.30,1.20
2010.11.09 15:19:54.011,6.66256,6.66413,2.30,1.20
2010.11.09 15:19:54.128,6.66256,6.66422,1.60,4.50
2010.11.09 15:19:54.349,6.66213,6.66403,2.40,4.50
2010.11.09 15:19:54.850,6.66213,6.66403,1.20,4.50
2010.11.09 15:19:54.956,6.66208,6.66363,2.30,1.20
2010.11.09 15:19:55.617,6.66208,6.66383,2.30,1.20
2010.11.09 15:19:56.141,6.66256,6.66449,1.60,2.60
2010.11.09 15:19:57.319,6.66256,6.66412,1.60,1.20
2010.11.09 15:19:57.649,6.66225,6.66393,4.60,1.20
2010.11.09 15:19:57.756,6.66225,6.66393,4.60,1.20
2010.11.09 15:19:58.567,6.66216,6.66403,1.20,1.20
2010.11.09 15:19:58.676,6.66256,6.66403,1.60,1.20
2010.11.09 15:19:59.757,6.66256,6.6645,1.60,4.50
2010.11.09 15:20:00.036,6.66256,6.6645,1.60,4.50
2010.11.09 15:20:00.257,6.66226,6.66432,4.60,2.60
2010.11.09 15:20:00.841,6.66256,6.6645,1.60,4.50
2010.11.09 15:20:01.168,6.66256,6.6645,1.70,4.60
2010.11.09 15:20:01.276,6.66256,6.66453,1.70,1.20
2010.11.09 15:20:01.959,6.66304,6.66462,1.60,1.20
2010.11.09 15:20:02.400,6.66256,6.6648,4.60,2.60
2010.11.09 15:20:02.847,6.66256,6.66443,4.60,1.20
2010.11.09 15:20:03.594,6.66256,6.66443,4.60,1.20
2010.11.09 15:20:04.796,6.66304,6.66452,1.60,1.20
2010.11.09 15:20:05.735,6.66307,6.66498,4.60,2.30
2010.11.09 15:20:05.846,6.6633,6.66498,1.20,2.30
2010.11.09 15:20:06.371,6.6633,6.66531,1.20,2.60
2010.11.09 15:20:08.165,6.66324,6.66531,4.60,2.70
2010.11.09 15:20:09.225,6.66352,6.66552,2.30,1.20
2010.11.09 15:20:09.338,6.66366,6.66562,4.60,1.20
2010.11.09 15:20:10.235,6.66344,6.66543,1.20,1.20
2010.11.09 15:20:10.676,6.66347,6.66543,4.60,1.20
2010.11.09 15:20:11.660,6.66347,6.66553,4.60,1.20
2010.11.09 15:20:13.687,6.66347,6.66553,10.20,1.20
2010.11.09 15:20:15.747,6.66347,6.66563,10.20,2.60
2010.11.09 15:20:15.855,6.66347,6.66562,10.20,1.20
2010.11.09 15:20:16.186,6.6636,6.66581,10.20,2.40
2010.11.09 15:20:16.808,6.66366,6.66581,10.20,2.60
2010.11.09 15:20:17.251,6.66367,6.66602,12.10,2.60
2010.11.09 15:20:17.367,6.6638,6.66582,2.30,1.20
2010.11.09 15:20:17.477,6.6638,6.66602,2.30,2.60
2010.11.09 15:20:18.146,6.66365,6.66581,10.20,2.60
2010.11.09 15:20:19.289,6.66346,6.66563,10.20,2.60
2010.11.09 15:20:19.506,6.66346,6.66562,10.20,1.20
2010.11.09 15:20:19.726,6.6636,6.66562,4.60,1.20
2010.11.09 15:20:20.632,6.66352,6.66564,2.70,2.60
2010.11.09 15:20:22.089,6.66355,6.66564,4.60,2.60
2010.11.09 15:20:22.427,6.66346,6.66564,4.60,2.60
2010.11.09 15:20:23.330,6.66346,6.66564,4.60,2.60
2010.11.09 15:20:24.147,6.66346,6.66564,4.60,2.60
2010.11.09 15:20:25.758,6.66356,6.66543,4.60,1.20
2010.11.09 15:20:28.631,6.66346,6.66543,10.30,1.20
2010.11.09 15:20:28.746,6.66346,6.66552,10.30,1.20
2010.11.09 15:20:28.856,6.66346,6.66552,10.30,1.20
2010.11.09 15:20:29.077,6.66366,6.66562,4.60,1.20
2010.11.09 15:20:29.619,6.66366,6.66552,10.30,1.20
2010.11.09 15:20:30.166,6.66366,6.66582,4.60,2.60
2010.11.09 15:20:32.512,6.66366,6.66582,4.60,2.60
2010.11.09 15:20:32.636,6.6638,6.66583,2.30,1.20
2010.11.09 15:20:33.297,6.66389,6.66572,4.60,1.20
2010.11.09 15:20:33.766,6.66389,6.66543,4.60,1.20
2010.11.09 15:20:33.886,6.66355,6.66543,4.60,1.20
2010.11.09 15:20:34.107,6.66355,6.66564,4.60,2.60
2010.11.09 15:20:34.559,6.66355,6.66582,1.10,2.40
2010.11.09 15:20:35.092,6.6638,6.66602,14.00,2.60
2010.11.09 15:20:35.967,6.66407,6.66602,1.60,2.40
2010.11.09 15:20:36.468,6.66408,6.66623,1.90,1.20
2010.11.09 15:20:36.577,6.664,6.6661,1.20,1.10
2010.11.09 15:20:36.905,6.664,6.6661,1.20,2.40
2010.11.09 15:20:37.619,6.66409,6.66613,1.20,1.20
2010.11.09 15:20:37.729,6.66409,6.66612,1.20,2.60
2010.11.09 15:20:38.168,6.66405,6.66629,1.30,2.60
2010.11.09 15:20:39.898,6.66405,6.66611,1.30,2.40
2010.11.09 15:20:40.810,6.664,6.66611,1.10,2.60
2010.11.09 15:20:41.176,6.664,6.66611,1.20,2.60
2010.11.09 15:20:41.662,6.66394,6.66611,1.10,2.60
2010.11.09 15:20:43.738,6.66389,6.66611,10.90,2.60
2010.11.09 15:20:43.861,6.66389,6.66562,4.80,1.20
2010.11.09 15:20:43.982,6.66389,6.66562,3.90,1.20
2010.11.09 15:20:44.325,6.66364,6.66562,3.30,1.20
2010.11.09 15:20:44.813,6.6638,6.66582,1.20,2.60
2010.11.09 15:20:44.932,6.66359,6.66562,1.30,1.20
2010.11.09 15:20:45.157,6.66365,6.66562,3.90,1.20
2010.11.09 15:20:47.666,6.66359,6.66562,1.40,1.20
2010.11.09 15:20:48.302,6.66303,6.66502,1.30,1.20
2010.11.09 15:20:48.667,6.66308,6.66493,1.20,1.20
2010.11.09 15:20:50.728,6.663,6.66493,1.10,1.20
2010.11.09 15:20:51.120,6.663,6.66518,1.10,2.60
2010.11.09 15:20:51.633,6.66304,6.66533,1.10,2.60
2010.11.09 15:20:52.469,6.66309,6.66533,10.20,2.60
2010.11.09 15:20:54.336,6.66309,6.66513,4.60,1.20
2010.11.09 15:20:55.009,6.66309,6.66522,4.60,1.20
2010.11.09 15:20:57.037,6.66298,6.66514,3.10,2.60
2010.11.09 15:20:57.257,6.66298,6.66533,3.10,2.60
2010.11.09 15:20:59.593,6.66308,6.66533,4.60,2.60
2010.11.09 15:21:00.662,6.6631,6.66453,1.50,1.20
2010.11.09 15:21:01.196,6.6631,6.66513,1.50,12.00
2010.11.09 15:21:01.315,6.66289,6.66484,3.90,2.60
2010.11.09 15:21:01.648,6.66265,6.66465,3.80,2.10
2010.11.09 15:21:01.757,6.66265,6.66465,3.80,2.60
2010.11.09 15:21:02.370,6.66295,6.66503,4.60,1.20
2010.11.09 15:21:02.495,6.66295,6.66522,10.30,1.20
2010.11.09 15:21:04.117,6.66333,6.66499,1.50,1.50
2010.11.09 15:21:04.347,6.66333,6.66499,1.60,1.50
2010.11.09 15:21:04.867,6.6629,6.66498,1.20,1.80
2010.11.09 15:21:04.977,6.66285,6.66498,2.30,4.50
2010.11.09 15:21:05.160,6.66285,6.66498,2.30,4.50
2010.11.09 15:21:06.489,6.66287,6.66498,4.60,4.50
2010.11.09 15:21:06.597,6.66333,6.66499,1.60,4.50
2010.11.09 15:21:06.706,6.66333,6.66499,1.60,4.60
2010.11.09 15:21:06.927,6.6638,6.66524,1.50,2.60
2010.11.09 15:21:07.434,6.6638,6.66546,1.60,4.50
2010.11.09 15:21:07.547,6.66333,6.66546,2.30,4.50
2010.11.09 15:21:08.414,6.66333,6.66492,1.60,1.20
2010.11.09 15:21:09.001,6.66333,6.66492,2.30,1.20
2010.11.09 15:21:09.791,6.66333,6.66546,2.30,4.50
2010.11.09 15:21:10.129,6.66333,6.66493,2.30,1.20
2010.11.09 15:21:11.351,6.66333,6.66493,1.60,1.20
2010.11.09 15:21:12.828,6.66333,6.66499,1.60,4.20
2010.11.09 15:21:12.939,6.66333,6.66534,1.60,2.60
2010.11.09 15:21:13.054,6.6638,6.66546,1.60,4.50
2010.11.09 15:21:13.166,6.6638,6.66546,1.60,1.50
2010.11.09 15:21:13.282,6.6638,6.66582,1.60,1.20
2010.11.09 15:21:13.397,6.66385,6.66582,3.90,1.20
2010.11.09 15:21:14.229,6.66414,6.66573,2.70,1.20
2010.11.09 15:21:14.339,6.66389,6.66573,4.60,1.20
2010.11.09 15:21:14.558,6.66389,6.66599,4.60,2.60
2010.11.09 15:21:15.380,6.66389,6.66573,3.80,12.00
2010.11.09 15:21:15.509,6.66329,6.6655,1.60,2.60
2010.11.09 15:21:16.057,6.66369,6.6655,1.60,2.60
2010.11.09 15:21:16.167,6.66369,6.66571,2.30,2.60
2010.11.09 15:21:16.685,6.66379,6.66572,4.60,1.20
2010.11.09 15:21:17.018,6.6638,6.66598,4.60,2.60
2010.11.09 15:21:17.500,6.6638,6.66579,4.60,2.60
2010.11.09 15:21:17.632,6.66369,6.66522,2.30,1.20
2010.11.09 15:21:18.077,6.66369,6.66536,2.30,2.90
2010.11.09 15:21:20.126,6.66369,6.66542,2.30,1.30
2010.11.09 15:21:21.456,6.66369,6.66536,2.30,2.50
