2010.11.19 14:22:01.030,6.86452,6.86608,1.10,1.50
2010.11.19 14:22:01.172,6.86481,6.86638,3.90,1.50
2010.11.19 14:22:01.283,6.86481,6.86638,10.20,1.50
2010.11.19 14:22:04.161,6.86473,6.86618,1.20,1.50
2010.11.19 14:22:05.852,6.86481,6.86638,10.10,1.50
2010.11.19 14:22:10.583,6.86481,6.86638,4.00,1.50
2010.11.19 14:22:10.692,6.86481,6.86573,4.10,1.50
2010.11.19 14:22:11.072,6.86481,6.86567,3.90,1.50
2010.11.19 14:22:11.189,6.86431,6.86567,9.80,1.50
2010.11.19 14:22:11.305,6.86431,6.86537,9.80,1.50
2010.11.19 14:22:11.424,6.86405,6.86537,4.00,1.50
2010.11.19 14:22:11.856,6.86385,6.86557,10.20,1.50
2010.11.19 14:22:12.193,6.8643,6.86557,3.80,1.50
2010.11.19 14:22:12.301,6.8643,6.86587,3.80,1.50
2010.11.19 14:22:12.631,6.8643,6.86587,10.10,1.50
2010.11.19 14:22:13.149,6.86356,6.86523,10.30,1.50
2010.11.19 14:22:13.263,6.86375,6.86523,9.90,1.50
2010.11.19 14:22:13.374,6.86385,6.86537,4.10,1.50
2010.11.19 14:22:13.484,6.86391,6.86537,10.30,1.50
2010.11.19 14:22:14.173,6.86406,6.86567,9.90,1.50
2010.11.19 14:22:14.284,6.8643,6.86567,10.10,1.50
2010.11.19 14:22:15.238,6.8643,6.86557,9.80,1.50
2010.11.19 14:22:15.466,6.86431,6.86557,3.80,1.50
2010.11.19 14:22:15.584,6.86385,6.86536,10.00,1.50
2010.11.19 14:22:17.423,6.86406,6.86537,4.00,1.50
2010.11.19 14:22:19.495,6.86405,6.86537,4.00,1.50
2010.11.19 14:22:20.766,6.86405,6.86557,4.00,1.50
2010.11.19 14:22:20.994,6.86405,6.86557,4.00,1.50
2010.11.19 14:22:32.102,6.86406,6.86587,9.90,1.50
2010.11.19 14:22:32.214,6.86435,6.86587,3.80,1.50
2010.11.19 14:22:32.322,6.86435,6.86608,3.80,1.50
2010.11.19 14:22:32.542,6.86431,6.86587,3.80,1.50
2010.11.19 14:22:32.927,6.86431,6.86587,10.40,1.50
2010.11.19 14:22:33.433,6.86455,6.86608,4.00,1.50
2010.11.19 14:22:33.653,6.8643,6.86608,3.80,1.50
2010.11.19 14:22:33.761,6.86432,6.86608,1.10,1.50
2010.11.19 14:22:34.232,6.86432,6.86587,1.10,1.50
2010.11.19 14:22:36.736,6.8643,6.86587,10.20,1.50
2010.11.19 14:22:37.704,6.86427,6.86587,1.20,1.50
2010.11.19 14:22:38.386,6.86413,6.86567,1.50,1.50
2010.11.19 14:22:38.512,6.86397,6.86517,1.40,1.50
2010.11.19 14:22:39.833,6.86385,6.86517,1.30,1.50
2010.11.19 14:22:40.163,6.86385,6.86537,10.70,1.50
2010.11.19 14:22:44.539,6.86385,6.86517,10.20,1.50
2010.11.19 14:22:44.873,6.86377,6.86537,1.40,1.50
2010.11.19 14:22:45.302,6.86386,6.86537,9.80,1.50
2010.11.19 14:22:47.384,6.86383,6.86537,1.10,1.50
2010.11.19 14:22:48.240,6.86352,6.86469,1.30,1.50
2010.11.19 14:22:48.462,6.86348,6.86467,1.20,1.50
2010.11.19 14:22:49.089,6.86348,6.86467,1.20,1.50
2010.11.19 14:22:50.908,6.86335,6.86467,10.20,1.50
2010.11.19 14:22:51.025,6.86335,6.86467,10.20,1.50
2010.11.19 14:22:56.115,6.86358,6.86487,1.90,1.50
2010.11.19 14:22:56.227,6.86422,6.86639,3.80,2.60
2010.11.19 14:22:56.836,6.86422,6.86639,3.90,2.60
2010.11.19 14:22:57.173,6.86442,6.86632,3.80,1.20
2010.11.19 14:22:58.076,6.86442,6.86602,3.80,1.20
2010.11.19 14:22:58.189,6.86422,6.86619,4.00,2.60
2010.11.19 14:22:58.521,6.86422,6.86592,4.20,1.20
2010.11.19 14:22:59.181,6.86432,6.86639,1.10,2.60
2010.11.19 14:22:59.704,6.86442,6.86613,1.10,1.20
2010.11.19 14:23:01.472,6.86441,6.86636,1.10,2.60
2010.11.19 14:23:01.584,6.86442,6.86636,3.80,2.60
2010.11.19 14:23:01.912,6.86422,6.86619,9.80,2.60
2010.11.19 14:23:02.596,6.86422,6.86593,4.10,1.20
2010.11.19 14:23:02.994,6.86422,6.86593,4.10,1.20
2010.11.19 14:23:04.852,6.86392,6.86598,9.80,2.60
2010.11.19 14:23:05.185,6.86377,6.86568,9.80,2.60
2010.11.19 14:23:05.669,6.86345,6.86533,2.90,1.20
2010.11.19 14:23:06.930,6.86345,6.86522,1.30,1.20
2010.11.19 14:23:08.433,6.86365,6.86559,1.30,10.10
2010.11.19 14:23:08.543,6.86365,6.86515,1.30,3.80
2010.11.19 14:23:08.764,6.86345,6.8651,1.30,10.10
2010.11.19 14:23:09.496,6.86345,6.86493,1.30,1.20
2010.11.19 14:23:11.326,6.86345,6.86502,1.30,1.20
2010.11.19 14:23:12.881,6.86345,6.8651,1.30,10.10
2010.11.19 14:23:13.459,6.8634,6.86495,1.30,10.10
2010.11.19 14:23:13.975,6.8632,6.86472,1.30,1.20
2010.11.19 14:23:14.752,6.8632,6.86495,1.30,10.10
2010.11.19 14:23:15.195,6.86356,6.86482,1.30,1.20
2010.11.19 14:23:15.321,6.86319,6.865,1.30,3.90
2010.11.19 14:23:15.434,6.86319,6.86495,1.30,10.10
2010.11.19 14:23:23.336,6.86338,6.86526,1.30,10.10
2010.11.19 14:23:23.563,6.86338,6.86526,1.30,10.10
2010.11.19 14:23:23.783,6.86338,6.8652,1.30,10.10
2010.11.19 14:23:23.892,6.86338,6.8652,1.30,9.90
2010.11.19 14:23:24.803,6.86338,6.86503,1.30,1.20
2010.11.19 14:23:25.026,6.86317,6.86517,1.30,2.60
2010.11.19 14:23:25.143,6.86317,6.86517,1.30,2.60
2010.11.19 14:23:25.471,6.86338,6.865,1.30,9.90
2010.11.19 14:23:29.211,6.86338,6.86525,1.30,10.10
2010.11.19 14:23:34.921,6.86388,6.86552,1.30,1.20
2010.11.19 14:23:36.416,6.86516,6.86736,1.30,3.80
2010.11.19 14:23:36.898,6.86496,6.86716,1.30,3.80
2010.11.19 14:23:37.621,6.86536,6.86714,1.30,3.80
2010.11.19 14:23:37.733,6.86536,6.86714,1.30,9.60
2010.11.19 14:23:39.901,6.86536,6.86737,1.30,2.60
2010.11.19 14:23:43.048,6.86536,6.86737,1.30,2.10
2010.11.19 14:23:43.275,6.86536,6.86737,1.30,2.60
2010.11.19 14:23:46.312,6.86531,6.86731,1.30,2.70
2010.11.19 14:23:46.424,6.86551,6.86742,1.30,1.20
2010.11.19 14:23:46.534,6.86551,6.86763,1.50,1.20
2010.11.19 14:23:46.644,6.86571,6.86753,1.30,1.20
2010.11.19 14:23:46.865,6.86551,6.86751,1.30,2.40
2010.11.19 14:23:50.671,6.86551,6.86763,1.30,1.20
2010.11.19 14:23:50.784,6.86572,6.86769,1.30,9.90
2010.11.19 14:23:50.892,6.86572,6.86769,1.30,3.90
2010.11.19 14:23:51.617,6.86593,6.86793,1.30,4.60
2010.11.19 14:23:51.736,6.86619,6.86822,1.30,1.20
2010.11.19 14:23:52.074,6.86602,6.86818,1.30,4.80
2010.11.19 14:23:52.896,6.86602,6.86802,1.30,1.10
2010.11.19 14:23:53.251,6.86602,6.86808,1.30,1.10
2010.11.19 14:23:54.652,6.86602,6.86807,1.30,1.20
2010.11.19 14:23:54.872,6.86602,6.86822,1.30,1.10
2010.11.19 14:23:55.092,6.86622,6.86832,1.30,1.20
2010.11.19 14:23:56.483,6.86622,6.86828,1.30,1.20
2010.11.19 14:23:56.923,6.86632,6.86837,1.30,1.10
2010.11.19 14:23:57.557,6.86672,6.86887,1.30,1.10
2010.11.19 14:23:57.674,6.86672,6.86887,1.30,1.10
2010.11.19 14:24:01.285,6.86703,6.86917,4.30,1.10
2010.11.19 14:24:01.936,6.86703,6.86903,4.30,1.20
2010.11.19 14:24:02.383,6.86722,6.86913,1.30,1.20
2010.11.19 14:24:02.494,6.86702,6.86923,1.30,4.50
2010.11.19 14:24:02.602,6.86702,6.86913,5.10,1.20
2010.11.19 14:24:07.225,6.86722,6.86942,1.30,1.20
2010.11.19 14:24:08.508,6.86704,6.86923,4.30,1.50
2010.11.19 14:24:08.625,6.86722,6.86943,1.30,1.90
2010.11.19 14:24:09.590,6.86752,6.86973,1.50,1.50
2010.11.19 14:24:09.704,6.86773,6.86994,1.30,1.70
2010.11.19 14:24:11.208,6.86773,6.86994,1.30,2.50
2010.11.19 14:24:11.942,6.86732,6.86945,1.30,4.70
2010.11.19 14:24:13.736,6.86732,6.86937,1.30,1.70
2010.11.19 14:24:13.962,6.86702,6.86923,1.30,1.50
2010.11.19 14:24:14.359,6.86702,6.86923,1.30,1.70
2010.11.19 14:24:14.480,6.86702,6.8692,1.30,4.70
2010.11.19 14:24:15.380,6.86722,6.86943,1.30,1.50
2010.11.19 14:24:15.712,6.86752,6.86964,1.30,4.70
2010.11.19 14:24:18.674,6.86732,6.86945,1.30,4.50
2010.11.19 14:24:22.431,6.86753,6.86952,1.30,1.20
2010.11.19 14:24:23.001,6.86746,6.86952,1.30,1.20
2010.11.19 14:24:23.544,6.86746,6.86946,1.30,2.10
2010.11.19 14:24:25.648,6.86748,6.86948,1.40,2.70
2010.11.19 14:24:28.032,6.86769,6.86962,1.50,1.20
2010.11.19 14:24:28.142,6.86775,6.86962,3.80,1.20
2010.11.19 14:24:28.884,6.86739,6.8694,1.60,1.70
2010.11.19 14:24:28.992,6.8673,6.8694,4.40,1.70
2010.11.19 14:24:29.211,6.8671,6.86931,3.40,1.70
2010.11.19 14:24:30.523,6.8671,6.86918,2.80,1.70
2010.11.19 14:24:31.110,6.86697,6.86901,1.30,1.50
2010.11.19 14:24:31.227,6.867,6.86921,2.70,1.70
2010.11.19 14:24:33.486,6.86702,6.869,1.40,1.70
2010.11.19 14:24:33.604,6.8666,6.86862,2.70,1.20
2010.11.19 14:24:39.888,6.8666,6.86873,2.70,1.10
2010.11.19 14:24:40.260,6.86668,6.86873,1.10,1.10
2010.11.19 14:24:40.843,6.86668,6.86855,1.10,1.70
2010.11.19 14:24:41.355,6.86592,6.86802,1.50,1.20
2010.11.19 14:24:41.576,6.86552,6.86802,1.10,1.20
2010.11.19 14:24:41.802,6.8655,6.86802,2.70,1.20
2010.11.19 14:24:42.270,6.8653,6.86752,2.70,1.20
2010.11.19 14:24:43.526,6.8655,6.86771,1.30,2.60
2010.11.19 14:24:43.755,6.8655,6.86771,1.30,2.60
2010.11.19 14:24:44.777,6.86535,6.86733,4.30,1.20
2010.11.19 14:24:45.708,6.8653,6.86723,1.40,1.20
2010.11.19 14:24:47.078,6.86539,6.86682,1.30,1.20
2010.11.19 14:24:47.662,6.86549,6.86702,1.50,1.20
2010.11.19 14:24:47.772,6.86559,6.86702,1.50,1.20
2010.11.19 14:24:50.104,6.86559,6.86682,1.30,1.10
2010.11.19 14:24:50.335,6.86428,6.86553,1.90,1.20
2010.11.19 14:24:50.744,6.8639,6.86553,2.00,1.20
2010.11.19 14:24:51.195,6.86408,6.86573,2.00,1.20
2010.11.19 14:24:51.769,6.86434,6.8668,1.50,10.10
2010.11.19 14:24:51.891,6.86459,6.8668,1.30,10.10
2010.11.19 14:24:52.002,6.86459,6.86664,1.40,2.60
2010.11.19 14:24:52.113,6.86459,6.86664,1.40,2.60
2010.11.19 14:24:52.573,6.86459,6.8668,1.40,12.00
2010.11.19 14:24:52.702,6.86509,6.86709,1.30,2.60
2010.11.19 14:24:52.922,6.86489,6.86692,1.40,1.20
2010.11.19 14:24:53.619,6.86509,6.86702,1.50,1.20
2010.11.19 14:24:55.428,6.86509,6.86709,1.50,2.60
2010.11.19 14:24:55.544,6.86509,6.86709,1.50,2.60
2010.11.19 14:24:55.762,6.86509,6.86709,1.50,2.60
2010.11.19 14:24:57.146,6.86509,6.86709,1.60,2.70
2010.11.19 14:24:57.263,6.86509,6.86709,1.60,2.60
2010.11.19 14:24:57.593,6.86509,6.86703,1.60,1.20
2010.11.19 14:24:58.022,6.86519,6.86713,1.50,1.20
2010.11.19 14:24:58.137,6.86529,6.86729,1.50,2.60
2010.11.19 14:24:59.742,6.86529,6.86713,1.50,1.20
2010.11.19 14:25:00.072,6.86549,6.86729,1.60,2.60
2010.11.19 14:25:00.183,6.86539,6.86733,2.90,1.20
2010.11.19 14:25:00.513,6.86549,6.86733,2.70,1.20
2010.11.19 14:25:01.064,6.86559,6.86759,1.50,2.60
2010.11.19 14:25:03.484,6.86559,6.86732,1.30,1.20
2010.11.19 14:25:03.592,6.86539,6.8674,2.60,2.60
2010.11.19 14:25:06.691,6.86542,6.86748,1.30,1.10
2010.11.19 14:25:07.613,6.86548,6.86749,1.60,1.10
2010.11.19 14:25:07.725,6.86551,6.86766,1.60,1.10
2010.11.19 14:25:09.834,6.86568,6.86769,1.40,2.30
2010.11.19 14:25:10.613,6.86579,6.86797,1.50,1.10
2010.11.19 14:25:10.942,6.8659,6.86797,1.30,1.10
2010.11.19 14:25:12.256,6.8659,6.86797,2.50,1.10
2010.11.19 14:25:12.484,6.8659,6.86793,2.60,1.20
2010.11.19 14:25:12.922,6.8659,6.86791,2.50,2.40
2010.11.19 14:25:13.806,6.86608,6.86809,1.30,2.40
2010.11.19 14:25:13.925,6.86612,6.86825,1.50,4.70
2010.11.19 14:25:14.044,6.86626,6.86825,2.70,3.90
2010.11.19 14:25:14.728,6.86615,6.86817,10.20,1.10
2010.11.19 14:25:15.395,6.86652,6.86829,2.40,1.50
2010.11.19 14:25:15.503,6.86673,6.86887,1.50,1.10
2010.11.19 14:25:16.041,6.86708,6.86929,1.60,1.50
2010.11.19 14:25:16.775,6.8673,6.8695,1.30,1.50
2010.11.19 14:25:16.912,6.86793,6.87,1.30,1.50
2010.11.19 14:25:17.551,6.86788,6.87,1.40,1.50
2010.11.19 14:25:19.396,6.86798,6.87021,1.30,1.70
2010.11.19 14:25:19.833,6.868,6.87021,2.80,1.70
2010.11.19 14:25:19.951,6.86817,6.87021,1.10,1.50
2010.11.19 14:25:20.065,6.86817,6.87021,1.10,1.50
2010.11.19 14:25:20.406,6.86812,6.87013,2.30,1.70
2010.11.19 14:25:20.962,6.86832,6.87033,1.80,5.50
2010.11.19 14:25:21.076,6.86817,6.87033,1.10,5.50
2010.11.19 14:25:22.812,6.86792,6.87001,3.10,1.70
2010.11.19 14:25:23.364,6.86693,6.86933,1.30,1.50
2010.11.19 14:25:26.583,6.86733,6.86963,1.50,1.20
2010.11.19 14:25:26.693,6.86762,6.86965,2.80,4.50
2010.11.19 14:25:28.451,6.86759,6.86963,4.40,1.50
2010.11.19 14:25:32.192,6.86742,6.86935,2.50,1.10
2010.11.19 14:25:32.413,6.86703,6.86912,1.30,1.20
2010.11.19 14:25:32.895,6.86662,6.86843,1.60,1.20
2010.11.19 14:25:33.274,6.8665,6.86841,4.40,2.70
2010.11.19 14:25:33.632,6.8665,6.86812,3.80,1.20
2010.11.19 14:25:33.765,6.86613,6.86809,1.30,2.70
2010.11.19 14:25:34.212,6.86613,6.86809,1.30,2.60
2010.11.19 14:25:34.728,6.86628,6.86849,2.30,2.80
2010.11.19 14:25:34.843,6.86658,6.86858,1.30,2.40
2010.11.19 14:25:35.282,6.86658,6.86852,1.40,1.20
2010.11.19 14:25:37.466,6.86658,6.86867,1.40,1.10
2010.11.19 14:25:37.583,6.86658,6.86879,1.60,2.40
2010.11.19 14:25:37.803,6.86679,6.86892,1.30,1.20
2010.11.19 14:25:38.569,6.86709,6.86922,1.30,1.20
2010.11.19 14:25:41.732,6.86729,6.8695,1.30,2.80
2010.11.19 14:25:42.173,6.867,6.86909,4.40,1.50
2010.11.19 14:25:42.701,6.86663,6.86873,1.10,1.20
2010.11.19 14:25:43.278,6.86658,6.86863,1.40,1.20
2010.11.19 14:25:44.751,6.86658,6.86878,1.40,1.10
2010.11.19 14:25:45.083,6.86658,6.8688,2.80,2.80
2010.11.19 14:25:45.864,6.86679,6.86887,1.30,1.10
2010.11.19 14:25:48.874,6.86679,6.8688,1.50,1.10
2010.11.19 14:25:49.365,6.86679,6.869,1.50,2.80
2010.11.19 14:25:50.766,6.86681,6.86906,4.50,1.10
2010.11.19 14:25:50.893,6.86729,6.86932,1.30,1.10
2010.11.19 14:25:51.011,6.86711,6.86923,1.50,1.20
2010.11.19 14:25:51.236,6.86709,6.86923,1.50,1.20
2010.11.19 14:25:53.425,6.86688,6.86902,1.50,1.20
2010.11.19 14:25:54.356,6.86688,6.86873,1.40,1.20
2010.11.19 14:25:54.692,6.86642,6.86823,1.50,1.20
2010.11.19 14:25:55.132,6.86642,6.86843,1.50,2.60
2010.11.19 14:25:55.246,6.86628,6.86828,1.40,2.70
2010.11.19 14:25:55.752,6.86628,6.86823,1.30,1.20
2010.11.19 14:25:55.861,6.86628,6.86828,1.30,2.70
2010.11.19 14:25:56.303,6.86628,6.86843,1.40,1.20
2010.11.19 14:25:56.412,6.8667,6.86849,3.80,2.80
2010.11.19 14:25:56.917,6.86638,6.86838,1.40,1.10
2010.11.19 14:25:57.033,6.86638,6.86838,1.40,2.60
2010.11.19 14:26:00.543,6.86638,6.86838,2.60,2.40
2010.11.19 14:26:00.653,6.86658,6.86838,1.50,2.70
2010.11.19 14:26:01.238,6.86658,6.86859,1.60,2.40
2010.11.19 14:26:01.612,6.86658,6.86859,1.60,2.60
2010.11.19 14:26:01.722,6.86658,6.86853,1.60,4.20
2010.11.19 14:26:01.942,6.86634,6.86853,2.80,4.70
2010.11.19 14:26:03.178,6.86654,6.86848,1.40,3.80
2010.11.19 14:26:03.295,6.86654,6.86871,2.60,1.50
2010.11.19 14:26:04.079,6.86675,6.86874,1.30,4.50
2010.11.19 14:26:04.852,6.86643,6.86853,1.40,4.70
2010.11.19 14:26:07.910,6.86643,6.86835,1.40,2.10
2010.11.19 14:26:08.757,6.86672,6.86872,1.80,2.40
2010.11.19 14:26:09.261,6.86672,6.86878,1.80,2.30
2010.11.19 14:26:11.273,6.86672,6.86862,1.30,1.20
2010.11.19 14:26:11.493,6.86672,6.86862,1.30,1.10
2010.11.19 14:26:11.602,6.86659,6.86823,2.10,4.70
2010.11.19 14:26:11.823,6.86614,6.86794,2.10,1.50
2010.11.19 14:26:12.043,6.86608,6.86794,1.50,1.70
2010.11.19 14:26:12.586,6.86583,6.86771,1.30,1.50
2010.11.19 14:26:12.704,6.8655,6.86771,1.40,1.50
2010.11.19 14:26:14.915,6.86565,6.86766,1.30,2.10
2010.11.19 14:26:17.292,6.86538,6.86746,1.40,1.50
2010.11.19 14:26:18.726,6.86525,6.86746,2.60,1.50
2010.11.19 14:26:21.616,6.86572,6.86787,1.30,1.20
2010.11.19 14:26:21.954,6.86555,6.86776,1.40,1.50
2010.11.19 14:26:22.531,6.86537,6.86756,1.60,5.30
2010.11.19 14:26:25.603,6.86605,6.86756,1.60,1.50
2010.11.19 14:26:25.714,6.86618,6.86798,1.10,1.50
2010.11.19 14:26:26.256,6.86604,6.8678,10.20,1.70
2010.11.19 14:26:28.471,6.8658,6.8678,2.10,1.50
2010.11.19 14:26:29.692,6.86618,6.8678,1.10,1.50
2010.11.19 14:26:30.040,6.86618,6.8679,1.10,1.50
2010.11.19 14:26:32.561,6.86627,6.8679,1.40,1.50
2010.11.19 14:26:34.413,6.86637,6.868,1.10,4.50
2010.11.19 14:26:34.522,6.86637,6.868,1.10,3.80
2010.11.19 14:26:34.632,6.86624,6.868,1.30,3.80
2010.11.19 14:26:34.852,6.86642,6.86823,2.10,1.20
2010.11.19 14:26:35.340,6.86666,6.86866,1.30,2.60
2010.11.19 14:26:35.454,6.86648,6.86849,1.60,2.60
2010.11.19 14:26:36.234,6.86664,6.86813,1.30,1.20
2010.11.19 14:26:36.775,6.86638,6.86821,1.40,2.60
2010.11.19 14:26:36.907,6.8662,6.86821,1.30,2.60
2010.11.19 14:26:37.024,6.8662,6.86815,1.10,2.60
2010.11.19 14:26:37.244,6.86603,6.86773,1.20,1.20
2010.11.19 14:26:37.865,6.866,6.86762,1.60,1.20
2010.11.19 14:26:38.282,6.866,6.86762,1.60,1.20
2010.11.19 14:26:38.395,6.86603,6.86813,1.60,1.20
2010.11.19 14:26:38.505,6.86603,6.86803,1.60,2.60
2010.11.19 14:26:39.382,6.86624,6.86824,1.30,2.60
2010.11.19 14:26:40.147,6.86651,6.86851,1.50,2.60
2010.11.19 14:26:41.183,6.86661,6.86813,2.70,1.20
2010.11.19 14:26:41.652,6.86711,6.86893,1.50,2.60
2010.11.19 14:26:41.765,6.86722,6.86853,1.30,1.20
2010.11.19 14:26:41.983,6.86706,6.86922,2.70,2.60
2010.11.19 14:26:42.559,6.86676,6.86857,1.40,2.60
2010.11.19 14:26:42.672,6.86657,6.86857,1.20,2.60
2010.11.19 14:26:42.783,6.86657,6.86857,1.20,2.60
2010.11.19 14:26:42.894,6.86645,6.86813,2.70,1.20
2010.11.19 14:26:43.334,6.86651,6.86823,4.30,1.20
2010.11.19 14:26:43.442,6.86665,6.86823,1.30,1.20
2010.11.19 14:26:43.936,6.86665,6.86823,1.30,1.20
2010.11.19 14:26:44.046,6.86645,6.86843,1.50,1.20
2010.11.19 14:26:44.373,6.86645,6.86823,1.50,1.20
2010.11.19 14:26:45.914,6.86645,6.86845,1.30,2.60
2010.11.19 14:26:46.133,6.86628,6.86823,1.40,1.20
2010.11.19 14:26:46.243,6.86628,6.86829,1.40,2.70
2010.11.19 14:26:46.353,6.86615,6.86829,1.30,2.70
2010.11.19 14:26:47.389,6.86636,6.86838,1.70,1.10
2010.11.19 14:26:47.502,6.86655,6.86838,1.30,1.10
2010.11.19 14:26:47.613,6.86665,6.86853,1.30,1.20
2010.11.19 14:26:47.832,6.86665,6.86843,1.30,1.20
2010.11.19 14:26:47.942,6.86665,6.86865,1.30,2.60
2010.11.19 14:26:48.613,6.86639,6.86796,1.30,1.20
2010.11.19 14:26:48.724,6.86625,6.86792,1.30,1.10
2010.11.19 14:26:48.942,6.86605,6.86779,1.30,9.80
2010.11.19 14:26:49.543,6.86605,6.86779,1.30,3.80
2010.11.19 14:26:49.946,6.86625,6.86799,1.30,10.10
2010.11.19 14:26:56.505,6.86597,6.86797,1.30,2.10
2010.11.19 14:26:57.503,6.86618,6.86819,1.30,2.60
2010.11.19 14:26:58.051,6.86618,6.86797,1.30,2.10
2010.11.19 14:26:58.633,6.86597,6.86793,1.30,1.20
2010.11.19 14:27:00.592,6.86614,6.86817,1.30,1.10
2010.11.19 14:27:00.702,6.86614,6.86817,1.30,1.10
2010.11.19 14:27:02.911,6.86614,6.86828,1.30,10.30
2010.11.19 14:27:03.362,6.86635,6.86832,1.30,1.20
2010.11.19 14:27:03.584,6.86644,6.86844,1.30,11.50
2010.11.19 14:27:04.080,6.86624,6.86834,1.30,4.50
2010.11.19 14:27:05.537,6.86624,6.86814,1.30,3.80
2010.11.19 14:27:06.422,6.86624,6.86824,1.30,2.10
2010.11.19 14:27:07.302,6.86594,6.86813,2.80,1.20
2010.11.19 14:27:09.328,6.86614,6.86828,1.40,10.30
2010.11.19 14:27:09.447,6.86634,6.86828,1.30,4.50
2010.11.19 14:27:09.672,6.86644,6.86834,1.30,3.80
2010.11.19 14:27:10.326,6.86624,6.86829,1.30,4.50
2010.11.19 14:27:11.932,6.86645,6.86829,1.30,4.50
2010.11.19 14:27:12.262,6.86644,6.86833,1.30,3.80
2010.11.19 14:27:12.608,6.86644,6.86833,1.30,4.50
2010.11.19 14:27:13.164,6.86644,6.86829,1.30,3.80
2010.11.19 14:27:14.085,6.86624,6.86829,1.30,4.50
2010.11.19 14:27:15.568,6.86624,6.86778,1.30,3.80
2010.11.19 14:27:15.685,6.86577,6.86778,1.40,4.70
2010.11.19 14:27:15.798,6.86544,6.86758,2.60,3.80
2010.11.19 14:27:15.913,6.86564,6.86758,1.30,4.70
2010.11.19 14:27:16.370,6.86494,6.86695,2.50,2.40
2010.11.19 14:27:16.595,6.86494,6.86695,2.50,2.40
2010.11.19 14:27:16.882,6.86494,6.86695,2.50,2.60
2010.11.19 14:27:17.376,6.86494,6.86703,1.30,1.20
2010.11.19 14:27:17.594,6.86514,6.86714,1.30,2.60
2010.11.19 14:27:19.982,6.86514,6.86735,1.30,2.60
2010.11.19 14:27:20.092,6.86514,6.86732,1.30,1.20
2010.11.19 14:27:20.648,6.86544,6.86742,1.30,1.20
2010.11.19 14:27:21.195,6.86524,6.86723,5.10,1.20
2010.11.19 14:27:21.306,6.86524,6.86728,1.30,10.10
2010.11.19 14:27:21.737,6.86545,6.86728,1.30,10.10
2010.11.19 14:27:21.858,6.86564,6.86757,1.30,4.80
2010.11.19 14:27:21.972,6.86564,6.86765,1.30,2.40
2010.11.19 14:27:23.525,6.86564,6.86765,1.30,2.60
2010.11.19 14:27:23.795,6.86564,6.86765,1.30,2.40
2010.11.19 14:27:24.903,6.86564,6.86765,1.30,2.60
2010.11.19 14:27:29.772,6.86564,6.86779,1.30,4.50
2010.11.19 14:27:31.027,6.86584,6.86818,1.30,1.10
2010.11.19 14:27:31.147,6.86611,6.86817,1.30,1.20
2010.11.19 14:27:31.484,6.86611,6.86812,1.30,3.10
2010.11.19 14:27:31.594,6.86611,6.86797,1.30,1.10
2010.11.19 14:27:33.961,6.86594,6.86815,1.30,1.60
2010.11.19 14:27:34.295,6.86614,6.86815,1.30,2.40
2010.11.19 14:27:34.846,6.86594,6.86795,1.30,2.40
2010.11.19 14:27:34.969,6.86574,6.86778,1.40,1.10
2010.11.19 14:27:35.741,6.86594,6.86784,1.30,3.90
2010.11.19 14:27:40.820,6.86614,6.86835,1.30,1.60
2010.11.19 14:27:42.394,6.86594,6.86794,1.40,2.10
2010.11.19 14:27:47.934,6.86594,6.86802,1.30,1.20
2010.11.19 14:27:48.046,6.86614,6.86814,1.30,2.60
2010.11.19 14:27:48.494,6.86576,6.86778,1.40,4.50
2010.11.19 14:27:48.974,6.86576,6.86776,1.40,3.10
2010.11.19 14:27:49.100,6.86544,6.86745,2.60,2.60
2010.11.19 14:27:49.224,6.86528,6.86725,1.30,2.60
2010.11.19 14:27:49.742,6.86503,6.86694,10.30,2.60
2010.11.19 14:27:51.826,6.86514,6.86714,1.30,2.60
2010.11.19 14:27:52.386,6.86514,6.86714,1.30,2.60
2010.11.19 14:27:52.608,6.86494,6.86682,1.30,1.20
2010.11.19 14:27:53.295,6.86494,6.86694,1.30,2.60
2010.11.19 14:27:53.623,6.86514,6.86694,1.30,2.10
2010.11.19 14:27:53.733,6.86514,6.86715,1.30,2.60
2010.11.19 14:27:53.953,6.86514,6.86694,1.30,2.10
2010.11.19 14:27:54.062,6.86514,6.86715,1.30,2.60
2010.11.19 14:27:54.725,6.86514,6.86715,1.30,2.60
2010.11.19 14:27:57.274,6.86514,6.86715,1.30,2.60
2010.11.19 14:27:57.818,6.86514,6.86713,1.30,1.20
2010.11.19 14:28:01.175,6.86514,6.86715,1.30,2.60
2010.11.19 14:28:04.676,6.86514,6.86715,1.30,2.60
2010.11.19 14:28:04.862,6.86514,6.86693,1.30,1.20
2010.11.19 14:28:12.381,6.86514,6.86702,1.30,1.20
2010.11.19 14:28:13.931,6.86514,6.86692,1.30,1.20
2010.11.19 14:28:14.294,6.86514,6.86703,1.30,1.20
2010.11.19 14:28:15.842,6.86514,6.86693,1.30,1.20
2010.11.19 14:28:18.117,6.86514,6.86682,1.30,1.20
2010.11.19 14:28:18.456,6.86476,6.86676,1.60,2.40
2010.11.19 14:28:18.566,6.86476,6.86676,1.60,2.60
2010.11.19 14:28:19.553,6.86494,6.86694,1.30,2.60
2010.11.19 14:28:20.324,6.86474,6.86675,1.30,2.60
2010.11.19 14:28:23.394,6.86512,6.86708,1.30,10.10
