2010.11.16 11:18:38.898,6.89135,6.89347,2.20,1.50
2010.11.16 11:18:39.126,6.89157,6.89359,1.30,1.50
2010.11.16 11:18:39.235,6.89158,6.89379,2.60,1.70
2010.11.16 11:18:40.993,6.89155,6.89359,2.60,1.50
2010.11.16 11:18:41.107,6.89168,6.89376,10.40,2.40
2010.11.16 11:18:41.217,6.89173,6.89392,1.30,1.90
2010.11.16 11:18:41.327,6.89158,6.89379,2.10,1.50
2010.11.16 11:18:42.007,6.89179,6.894,3.10,1.50
2010.11.16 11:18:45.049,6.89226,6.89442,2.60,1.70
2010.11.16 11:18:45.376,6.89217,6.8943,10.70,1.70
2010.11.16 11:18:45.742,6.89217,6.8943,10.70,1.70
2010.11.16 11:18:46.185,6.89229,6.8945,2.10,1.70
2010.11.16 11:18:46.406,6.89209,6.8943,3.30,1.50
2010.11.16 11:18:46.891,6.89209,6.8943,2.50,1.50
2010.11.16 11:18:47.016,6.89213,6.89437,1.10,1.10
2010.11.16 11:18:48.285,6.89188,6.89409,2.50,1.50
2010.11.16 11:18:49.934,6.89188,6.89409,2.80,1.50
2010.11.16 11:18:50.313,6.89193,6.89409,1.10,1.50
2010.11.16 11:18:51.409,6.89222,6.8943,1.10,1.70
2010.11.16 11:18:54.909,6.89213,6.8943,1.10,1.50
2010.11.16 11:18:55.128,6.89209,6.8943,2.80,1.50
2010.11.16 11:18:56.093,6.89237,6.8943,1.20,1.50
2010.11.16 11:18:56.327,6.89223,6.8943,1.10,1.50
2010.11.16 11:18:56.435,6.8923,6.8943,1.20,1.50
2010.11.16 11:18:57.048,6.8923,6.8943,1.40,1.50
2010.11.16 11:18:57.168,6.89255,6.8943,1.20,1.50
2010.11.16 11:18:57.278,6.89277,6.89462,1.20,1.50
2010.11.16 11:18:57.946,6.89297,6.89499,1.30,1.50
2010.11.16 11:18:58.165,6.89281,6.89499,1.30,1.50
2010.11.16 11:18:59.178,6.89345,6.89499,1.20,1.50
2010.11.16 11:18:59.409,6.89407,6.89662,1.10,1.50
2010.11.16 11:18:59.939,6.89448,6.89653,1.20,1.50
2010.11.16 11:19:00.668,6.89448,6.89623,1.20,1.70
2010.11.16 11:19:01.128,6.89448,6.89631,1.20,1.70
2010.11.16 11:19:01.346,6.89437,6.89631,1.20,1.70
2010.11.16 11:19:02.282,6.89428,6.89631,1.20,1.70
2010.11.16 11:19:02.406,6.89428,6.89612,1.20,1.50
2010.11.16 11:19:02.516,6.89402,6.89612,1.20,2.30
2010.11.16 11:19:03.119,6.89393,6.89593,1.20,1.50
2010.11.16 11:19:03.345,6.89408,6.89602,1.20,1.50
2010.11.16 11:19:04.642,6.89408,6.89591,1.50,1.50
2010.11.16 11:19:04.866,6.89393,6.89585,1.40,1.70
2010.11.16 11:19:05.195,6.89377,6.89593,5.00,1.70
2010.11.16 11:19:05.305,6.89418,6.89596,1.20,1.70
2010.11.16 11:19:05.782,6.89363,6.89567,2.60,4.70
2010.11.16 11:19:05.899,6.89398,6.89567,1.20,4.70
2010.11.16 11:19:06.019,6.89377,6.8956,1.20,1.70
2010.11.16 11:19:06.916,6.89397,6.8956,1.10,1.50
2010.11.16 11:19:07.144,6.89419,6.89587,1.80,4.50
2010.11.16 11:19:07.258,6.89457,6.89635,1.20,1.50
2010.11.16 11:19:08.127,6.89459,6.89657,1.20,1.50
2010.11.16 11:19:09.358,6.89459,6.89657,1.40,1.50
2010.11.16 11:19:09.827,6.89464,6.89685,2.60,1.50
2010.11.16 11:19:10.380,6.89454,6.89639,1.50,1.50
2010.11.16 11:19:10.607,6.89508,6.89639,1.20,1.50
2010.11.16 11:19:10.938,6.89527,6.89635,1.20,1.50
2010.11.16 11:19:11.715,6.89537,6.8966,1.20,1.50
2010.11.16 11:19:11.937,6.89537,6.89707,1.20,1.50
2010.11.16 11:19:12.046,6.89483,6.89669,10.10,1.50
2010.11.16 11:19:12.580,6.89527,6.89661,1.20,1.50
2010.11.16 11:19:12.920,6.89517,6.89661,1.20,1.50
2010.11.16 11:19:13.145,6.8944,6.89661,2.90,1.70
2010.11.16 11:19:13.735,6.89423,6.89638,1.60,1.50
2010.11.16 11:19:13.846,6.89418,6.89638,5.80,1.50
2010.11.16 11:19:14.066,6.89508,6.89638,1.20,1.50
2010.11.16 11:19:14.658,6.89397,6.89607,1.20,1.70
2010.11.16 11:19:15.554,6.89346,6.89587,2.60,1.70
2010.11.16 11:19:15.670,6.89351,6.89557,1.50,1.50
2010.11.16 11:19:16.118,6.89364,6.89577,1.30,1.50
2010.11.16 11:19:16.226,6.89424,6.89577,1.20,1.50
2010.11.16 11:19:16.613,6.89424,6.89611,1.20,4.50
2010.11.16 11:19:16.734,6.89424,6.89611,1.20,4.50
2010.11.16 11:19:17.713,6.89424,6.89624,1.20,1.50
2010.11.16 11:19:17.936,6.89447,6.89624,1.20,1.50
2010.11.16 11:19:18.049,6.89447,6.89607,1.20,1.50
2010.11.16 11:19:18.274,6.89477,6.89628,1.20,1.50
2010.11.16 11:19:18.786,6.89488,6.89628,1.20,1.50
2010.11.16 11:19:19.475,6.89488,6.89615,1.20,1.70
2010.11.16 11:19:19.761,6.89497,6.89623,1.20,4.50
2010.11.16 11:19:20.217,6.89488,6.89628,1.20,1.50
2010.11.16 11:19:21.264,6.89457,6.89628,1.20,1.50
2010.11.16 11:19:21.484,6.89457,6.89655,1.20,1.50
2010.11.16 11:19:21.815,6.89507,6.89655,1.20,1.50
2010.11.16 11:19:22.157,6.89434,6.89635,12.00,1.70
2010.11.16 11:19:22.287,6.89434,6.89655,2.60,1.70
2010.11.16 11:19:22.725,6.89424,6.89637,1.50,1.50
2010.11.16 11:19:23.516,6.89527,6.89637,1.20,1.50
2010.11.16 11:19:23.625,6.89527,6.89656,1.20,1.50
2010.11.16 11:19:24.379,6.89527,6.89625,1.20,4.70
2010.11.16 11:19:24.500,6.89446,6.89662,2.60,1.70
2010.11.16 11:19:24.726,6.89436,6.89648,1.30,1.50
2010.11.16 11:19:24.945,6.89436,6.89648,1.30,1.50
2010.11.16 11:19:25.055,6.89498,6.89648,1.20,1.50
2010.11.16 11:19:25.432,6.89518,6.89648,1.20,1.50
2010.11.16 11:19:25.546,6.89518,6.89667,1.20,1.50
2010.11.16 11:19:26.940,6.89452,6.89667,1.30,1.50
2010.11.16 11:19:27.850,6.89478,6.89689,1.30,1.50
2010.11.16 11:19:28.314,6.89538,6.89689,1.20,1.50
2010.11.16 11:19:29.525,6.89478,6.89689,1.30,1.50
2010.11.16 11:19:30.076,6.89478,6.89689,1.30,1.50
2010.11.16 11:19:32.363,6.89512,6.89716,1.30,1.50
2010.11.16 11:19:32.476,6.89512,6.89716,1.30,1.50
2010.11.16 11:19:33.621,6.89587,6.8974,1.20,1.50
2010.11.16 11:19:35.564,6.89587,6.89692,1.20,1.90
2010.11.16 11:19:36.387,6.89597,6.89692,1.20,1.60
2010.11.16 11:19:37.003,6.89608,6.89692,1.20,1.50
2010.11.16 11:19:37.225,6.89563,6.89692,1.30,1.50
2010.11.16 11:19:37.494,6.89563,6.89712,1.30,1.40
2010.11.16 11:19:37.615,6.89588,6.89737,1.20,1.30
2010.11.16 11:19:38.057,6.89588,6.89748,1.30,1.30
2010.11.16 11:19:38.628,6.89639,6.89781,1.20,1.40
2010.11.16 11:19:38.736,6.89639,6.89817,1.20,1.50
2010.11.16 11:19:38.958,6.89688,6.89817,1.20,1.50
2010.11.16 11:19:39.200,6.89697,6.89817,1.20,1.50
2010.11.16 11:19:39.538,6.89718,6.89817,1.20,1.50
2010.11.16 11:19:40.268,6.89639,6.89817,1.20,1.50
2010.11.16 11:19:40.384,6.89639,6.89817,1.20,1.50
2010.11.16 11:19:40.836,6.89687,6.89817,1.20,1.50
2010.11.16 11:19:41.387,6.896,6.89809,4.50,2.40
2010.11.16 11:19:41.629,6.896,6.898,4.50,1.10
2010.11.16 11:19:41.958,6.89612,6.89803,1.30,1.30
2010.11.16 11:19:42.178,6.89667,6.898,1.20,1.30
2010.11.16 11:19:43.066,6.89587,6.89787,2.60,1.40
2010.11.16 11:19:43.178,6.89587,6.89773,2.80,1.10
2010.11.16 11:19:43.811,6.89588,6.89705,1.20,2.90
2010.11.16 11:19:43.951,6.89588,6.89705,1.20,2.50
2010.11.16 11:19:44.176,6.89504,6.89705,2.60,2.50
2010.11.16 11:19:44.929,6.89598,6.89705,1.20,2.50
2010.11.16 11:19:45.156,6.89598,6.89705,1.20,1.10
2010.11.16 11:19:45.375,6.89598,6.89686,1.20,1.20
2010.11.16 11:19:45.485,6.89485,6.89686,2.60,1.20
2010.11.16 11:19:45.918,6.89485,6.89686,2.60,1.20
2010.11.16 11:19:47.008,6.89485,6.89671,2.60,4.10
2010.11.16 11:19:47.117,6.89528,6.89667,1.20,1.10
2010.11.16 11:19:47.229,6.89447,6.89659,4.50,1.70
2010.11.16 11:19:47.345,6.89508,6.89659,1.20,1.70
2010.11.16 11:19:47.462,6.89508,6.89638,1.20,2.80
2010.11.16 11:19:48.251,6.89498,6.89638,1.20,2.80
2010.11.16 11:19:48.829,6.8944,6.89638,10.10,2.80
2010.11.16 11:19:49.383,6.89498,6.89638,1.20,2.80
2010.11.16 11:19:50.497,6.8944,6.89638,10.10,2.80
2010.11.16 11:19:50.973,6.89448,6.89592,1.60,1.70
2010.11.16 11:19:51.229,6.89364,6.89578,4.50,1.70
2010.11.16 11:19:51.347,6.89367,6.89543,4.50,1.20
2010.11.16 11:19:51.712,6.89407,6.89543,1.20,1.20
2010.11.16 11:19:52.171,6.89369,6.89543,4.50,1.20
2010.11.16 11:19:52.398,6.89397,6.89543,1.20,1.20
2010.11.16 11:19:52.624,6.89397,6.89566,1.20,1.70
2010.11.16 11:19:53.051,6.89408,6.89585,1.20,1.70
2010.11.16 11:19:53.465,6.89408,6.89537,1.20,4.00
2010.11.16 11:19:53.575,6.89408,6.89537,1.20,3.80
2010.11.16 11:19:53.963,6.89378,6.89543,1.20,1.50
2010.11.16 11:19:54.077,6.89331,6.89543,1.30,1.50
2010.11.16 11:19:54.187,6.89378,6.89543,1.20,1.50
2010.11.16 11:19:54.296,6.89378,6.89561,1.20,4.50
2010.11.16 11:19:54.407,6.89356,6.89563,1.30,1.50
2010.11.16 11:19:54.778,6.89387,6.89563,6.30,1.50
2010.11.16 11:19:55.217,6.8947,6.89573,1.40,1.50
2010.11.16 11:19:55.735,6.89471,6.89573,10.10,1.50
2010.11.16 11:19:55.850,6.89507,6.89623,1.20,1.50
2010.11.16 11:19:56.184,6.89496,6.89623,10.10,1.50
2010.11.16 11:19:56.598,6.89496,6.89623,10.10,1.50
2010.11.16 11:19:57.317,6.89496,6.89623,10.10,1.50
2010.11.16 11:19:57.838,6.89528,6.89623,1.20,1.50
2010.11.16 11:19:59.463,6.89496,6.89623,10.10,1.50
2010.11.16 11:20:00.894,6.89472,6.89603,10.10,1.50
2010.11.16 11:20:02.761,6.89472,6.89603,10.10,1.50
2010.11.16 11:20:04.566,6.89472,6.89603,10.10,1.50
2010.11.16 11:20:04.857,6.89472,6.89603,10.10,1.50
2010.11.16 11:20:05.375,6.89472,6.89603,10.10,1.50
2010.11.16 11:20:06.833,6.89472,6.89603,10.10,1.50
2010.11.16 11:20:09.867,6.89528,6.89623,1.20,1.50
2010.11.16 11:20:09.976,6.89497,6.89623,10.10,1.50
2010.11.16 11:20:10.308,6.89507,6.89585,1.20,1.50
2010.11.16 11:20:10.891,6.89498,6.89585,1.20,1.50
2010.11.16 11:20:12.735,6.89447,6.89585,10.10,1.50
2010.11.16 11:20:13.745,6.89497,6.89585,1.20,1.50
2010.11.16 11:20:14.073,6.89487,6.89585,1.20,1.50
2010.11.16 11:20:14.383,6.89477,6.89585,1.20,1.50
2010.11.16 11:20:16.136,6.89468,6.89585,1.20,1.50
2010.11.16 11:20:17.044,6.89487,6.89585,1.20,1.50
2010.11.16 11:20:17.483,6.89467,6.89585,1.20,1.50
2010.11.16 11:20:18.534,6.89478,6.89585,1.20,1.50
2010.11.16 11:20:19.456,6.89519,6.89799,3.80,1.50
2010.11.16 11:20:19.567,6.89545,6.89799,3.80,1.50
2010.11.16 11:20:19.896,6.89539,6.89799,3.80,1.50
2010.11.16 11:20:20.790,6.89539,6.89759,10.10,1.70
2010.11.16 11:20:20.909,6.89554,6.89774,1.20,1.50
2010.11.16 11:20:21.246,6.89597,6.89774,1.20,1.50
2010.11.16 11:20:22.217,6.89597,6.89794,1.20,1.50
2010.11.16 11:20:22.324,6.89628,6.89794,1.20,1.50
2010.11.16 11:20:23.125,6.89589,6.89794,10.10,1.50
2010.11.16 11:20:23.355,6.89596,6.89794,10.10,1.50
2010.11.16 11:20:23.685,6.89596,6.89794,10.10,1.50
2010.11.16 11:20:24.341,6.89596,6.89794,10.10,1.50
2010.11.16 11:20:24.464,6.89707,6.89844,1.20,1.70
2010.11.16 11:20:25.773,6.89648,6.89848,10.10,1.50
2010.11.16 11:20:26.216,6.89718,6.89848,1.20,1.50
2010.11.16 11:20:29.413,6.89648,6.89848,10.10,1.50
2010.11.16 11:20:30.724,6.89672,6.89848,10.10,1.50
2010.11.16 11:20:30.848,6.89672,6.89875,10.10,1.50
2010.11.16 11:20:32.415,6.89768,6.89898,1.20,1.50
2010.11.16 11:20:32.635,6.89768,6.89926,1.20,1.70
2010.11.16 11:20:32.857,6.89767,6.89908,1.20,1.50
2010.11.16 11:20:33.407,6.89724,6.89908,10.10,1.50
2010.11.16 11:20:34.078,6.8974,6.89884,1.50,1.50
2010.11.16 11:20:34.296,6.89758,6.89884,3.80,1.50
2010.11.16 11:20:34.627,6.89737,6.89884,3.80,1.50
2010.11.16 11:20:34.745,6.89693,6.89865,1.50,1.50
2010.11.16 11:20:34.855,6.89682,6.89865,1.70,1.50
2010.11.16 11:20:36.714,6.89676,6.89865,1.70,1.50
2010.11.16 11:20:37.045,6.89668,6.89834,1.80,1.50
2010.11.16 11:20:37.889,6.89676,6.89854,1.70,1.50
2010.11.16 11:20:38.178,6.89676,6.89854,4.20,1.50
2010.11.16 11:20:39.497,6.89684,6.89834,1.50,1.50
2010.11.16 11:20:39.743,6.89672,6.89834,1.50,1.50
2010.11.16 11:20:39.859,6.89672,6.89834,4.20,1.50
2010.11.16 11:20:39.978,6.89684,6.89854,1.60,1.50
2010.11.16 11:20:43.897,6.89697,6.89854,1.50,1.50
2010.11.16 11:20:44.373,6.89683,6.89854,1.50,1.50
2010.11.16 11:20:44.594,6.89692,6.89854,1.50,1.50
2010.11.16 11:20:45.292,6.89674,6.89834,1.50,1.50
2010.11.16 11:20:45.405,6.89689,6.89834,1.50,1.50
2010.11.16 11:20:45.515,6.89667,6.89834,1.70,1.50
2010.11.16 11:20:45.954,6.89675,6.89834,1.50,1.50
2010.11.16 11:20:46.561,6.89684,6.89834,1.50,1.50
2010.11.16 11:20:46.679,6.89684,6.89854,1.50,1.50
2010.11.16 11:20:46.796,6.89673,6.89854,1.50,1.50
2010.11.16 11:20:47.264,6.8967,6.89854,4.70,1.50
2010.11.16 11:20:47.509,6.8967,6.89882,10.40,1.50
2010.11.16 11:20:47.624,6.89721,6.89905,4.50,1.50
2010.11.16 11:20:47.735,6.89721,6.89905,4.50,1.50
2010.11.16 11:20:47.955,6.89732,6.89905,4.50,1.50
2010.11.16 11:20:48.530,6.89723,6.89905,4.60,1.50
2010.11.16 11:20:48.866,6.89723,6.89915,4.60,1.50
2010.11.16 11:20:50.616,6.89723,6.89915,1.60,1.50
2010.11.16 11:20:50.835,6.89723,6.89897,1.60,1.50
2010.11.16 11:20:52.364,6.89715,6.89915,4.00,1.50
2010.11.16 11:20:52.475,6.89715,6.89915,4.50,1.50
2010.11.16 11:20:52.965,6.89699,6.89915,10.10,1.50
2010.11.16 11:20:54.607,6.89747,6.89959,2.60,4.50
2010.11.16 11:20:54.935,6.89732,6.89964,2.60,4.50
2010.11.16 11:20:55.045,6.89732,6.89953,2.60,1.50
2010.11.16 11:20:56.256,6.89768,6.89972,1.30,1.50
2010.11.16 11:20:56.478,6.89773,6.89972,1.20,1.50
2010.11.16 11:20:56.812,6.89808,6.89987,1.20,1.50
2010.11.16 11:20:56.931,6.89784,6.89987,10.10,1.50
2010.11.16 11:20:57.625,6.89777,6.89987,1.30,1.50
2010.11.16 11:20:58.123,6.89759,6.89987,2.60,1.50
2010.11.16 11:20:58.346,6.89777,6.89987,1.30,1.50
2010.11.16 11:20:59.623,6.89777,6.89954,1.20,1.50
2010.11.16 11:20:59.738,6.89757,6.89954,1.20,1.50
2010.11.16 11:21:00.822,6.89757,6.89954,1.20,1.50
2010.11.16 11:21:00.946,6.8971,6.89931,2.60,1.50
2010.11.16 11:21:01.164,6.8971,6.89931,2.80,1.50
2010.11.16 11:21:04.204,6.89678,6.8991,1.40,1.50
2010.11.16 11:21:04.315,6.89673,6.89876,1.10,4.70
2010.11.16 11:21:04.425,6.89653,6.89876,1.30,4.70
2010.11.16 11:21:04.535,6.89666,6.89876,2.90,3.80
2010.11.16 11:21:04.646,6.89683,6.89917,10.40,1.20
2010.11.16 11:21:04.956,6.89683,6.89913,4.60,1.70
2010.11.16 11:21:07.255,6.89623,6.89777,1.10,3.80
2010.11.16 11:21:07.365,6.89608,6.89777,1.20,3.80
2010.11.16 11:21:07.477,6.8956,6.89777,2.60,3.80
2010.11.16 11:21:07.585,6.89582,6.89802,2.60,3.80
2010.11.16 11:21:08.030,6.89608,6.89802,1.20,3.80
2010.11.16 11:21:08.145,6.89582,6.89802,2.60,3.80
2010.11.16 11:21:08.255,6.89598,6.89802,1.30,4.70
2010.11.16 11:21:08.367,6.8956,6.89802,2.60,4.70
2010.11.16 11:21:09.027,6.8956,6.89776,2.60,4.00
2010.11.16 11:21:10.044,6.89607,6.89776,1.20,4.00
2010.11.16 11:21:10.496,6.8956,6.89776,2.60,4.00
2010.11.16 11:21:10.846,6.8956,6.89776,2.60,4.00
2010.11.16 11:21:11.065,6.8956,6.89776,2.60,4.00
2010.11.16 11:21:14.518,6.89588,6.89776,1.20,4.00
2010.11.16 11:21:15.480,6.89577,6.89776,1.30,4.00
2010.11.16 11:21:16.003,6.8956,6.89776,2.60,4.00
2010.11.16 11:21:16.571,6.89532,6.89751,2.60,4.00
2010.11.16 11:21:16.801,6.89532,6.89726,2.60,4.00
2010.11.16 11:21:17.246,6.89527,6.89725,2.60,4.00
2010.11.16 11:21:18.559,6.89508,6.89725,2.80,4.00
2010.11.16 11:21:18.675,6.89512,6.89725,1.40,3.80
2010.11.16 11:21:18.787,6.89508,6.89725,2.80,4.00
2010.11.16 11:21:19.265,6.89512,6.89746,1.40,4.00
2010.11.16 11:21:19.670,6.89527,6.89751,2.30,4.00
2010.11.16 11:21:20.775,6.89567,6.89751,1.20,4.00
2010.11.16 11:21:21.455,6.89567,6.89777,1.20,4.70
2010.11.16 11:21:21.567,6.89577,6.89751,1.20,3.80
2010.11.16 11:21:21.677,6.89577,6.89771,1.20,4.00
2010.11.16 11:21:22.540,6.89577,6.89758,1.20,1.70
2010.11.16 11:21:23.205,6.89597,6.8975,1.20,4.50
2010.11.16 11:21:23.531,6.89597,6.89771,1.20,1.70
2010.11.16 11:21:26.066,6.8955,6.89771,2.60,1.70
2010.11.16 11:21:26.177,6.89577,6.89777,2.60,1.20
2010.11.16 11:21:26.287,6.89588,6.89776,1.30,4.70
2010.11.16 11:21:27.866,6.89568,6.89751,1.20,4.70
2010.11.16 11:21:28.606,6.89557,6.89751,1.20,4.70
2010.11.16 11:21:30.254,6.89577,6.89751,1.20,4.70
2010.11.16 11:21:30.585,6.89577,6.89751,1.20,4.50
2010.11.16 11:21:31.545,6.8955,6.89771,2.60,1.70
2010.11.16 11:21:33.206,6.89587,6.89797,1.30,1.50
2010.11.16 11:21:33.318,6.89597,6.89812,2.60,1.70
2010.11.16 11:21:33.599,6.89597,6.89801,2.60,4.70
2010.11.16 11:21:33.830,6.89572,6.89801,10.10,1.70
2010.11.16 11:21:33.946,6.896,6.89801,2.60,1.70
2010.11.16 11:21:34.167,6.89608,6.89779,1.20,1.70
2010.11.16 11:21:34.633,6.89588,6.89776,1.20,4.70
2010.11.16 11:21:35.187,6.89597,6.89777,1.20,4.70
2010.11.16 11:21:36.051,6.8956,6.89777,2.60,4.70
2010.11.16 11:21:36.164,6.89577,6.89777,1.30,4.70
2010.11.16 11:21:36.275,6.8956,6.89777,2.50,4.70
2010.11.16 11:21:36.386,6.8956,6.89726,2.50,4.00
2010.11.16 11:21:36.496,6.89538,6.89726,1.20,4.70
2010.11.16 11:21:37.214,6.89538,6.89713,1.20,1.70
2010.11.16 11:21:37.815,6.89478,6.89699,2.60,5.50
2010.11.16 11:21:39.494,6.89499,6.8972,2.60,1.70
2010.11.16 11:21:41.827,6.89499,6.8972,2.60,1.70
2010.11.16 11:21:43.289,6.89499,6.8972,2.60,1.70
2010.11.16 11:21:43.735,6.89499,6.8972,2.60,1.70
2010.11.16 11:21:45.818,6.89557,6.8972,1.20,1.70
2010.11.16 11:21:46.998,6.89499,6.8972,2.60,1.70
2010.11.16 11:21:48.425,6.89568,6.8972,1.20,1.70
2010.11.16 11:21:48.769,6.89568,6.89725,1.20,3.80
2010.11.16 11:21:48.893,6.89546,6.89753,2.60,1.70
2010.11.16 11:21:49.007,6.89531,6.89753,2.60,1.70
2010.11.16 11:21:50.958,6.89531,6.89738,2.60,1.70
2010.11.16 11:21:51.187,6.89531,6.89738,2.60,1.70
2010.11.16 11:21:51.558,6.89547,6.89725,1.20,4.70
2010.11.16 11:21:51.895,6.89547,6.89725,1.20,4.70
2010.11.16 11:21:52.006,6.89509,6.89707,2.60,1.70
2010.11.16 11:21:53.103,6.89478,6.89688,2.60,1.70
2010.11.16 11:21:53.226,6.89508,6.89675,1.20,4.70
2010.11.16 11:21:54.126,6.89497,6.89675,1.20,4.70
2010.11.16 11:21:54.253,6.89458,6.89675,2.60,4.70
2010.11.16 11:21:54.914,6.89458,6.89675,2.80,4.70
2010.11.16 11:21:55.248,6.89498,6.89679,1.10,1.50
2010.11.16 11:21:56.174,6.89494,6.89679,3.80,1.50
2010.11.16 11:21:56.533,6.89457,6.89635,4.70,1.50
2010.11.16 11:21:56.755,6.89457,6.89635,3.80,1.50
2010.11.16 11:21:57.085,6.89457,6.89635,4.70,1.50
2010.11.16 11:21:59.170,6.89457,6.89635,4.70,1.50
2010.11.16 11:21:59.396,6.89468,6.89652,10.20,1.50
2010.11.16 11:22:00.085,6.89483,6.89652,3.00,1.50
2010.11.16 11:22:00.194,6.89483,6.89652,3.00,1.50
2010.11.16 11:22:01.169,6.89508,6.89673,1.20,1.50
2010.11.16 11:22:01.288,6.89508,6.89673,1.20,1.50
2010.11.16 11:22:01.405,6.89507,6.89673,3.90,1.50
2010.11.16 11:22:02.224,6.89483,6.89652,10.60,1.50
2010.11.16 11:22:04.205,6.89462,6.89632,9.70,1.50
2010.11.16 11:22:04.425,6.89457,6.89632,9.60,1.50
2010.11.16 11:22:04.865,6.89452,6.89632,9.70,1.50
2010.11.16 11:22:05.555,6.89452,6.89632,10.30,1.50
2010.11.16 11:22:05.982,6.89452,6.89632,3.90,1.50
2010.11.16 11:22:06.823,6.89457,6.89632,3.80,1.50
2010.11.16 11:22:07.807,6.89458,6.89617,9.60,1.50
2010.11.16 11:22:08.027,6.89458,6.89617,3.90,1.50
2010.11.16 11:22:08.140,6.89433,6.89601,1.40,1.50
2010.11.16 11:22:08.367,6.89428,6.89601,1.10,1.50
2010.11.16 11:22:08.477,6.89423,6.89571,1.30,1.50
2010.11.16 11:22:08.798,6.89391,6.89551,9.80,1.50
2010.11.16 11:22:08.925,6.8938,6.89551,9.60,1.50
2010.11.16 11:22:09.035,6.89406,6.89571,3.80,1.50
2010.11.16 11:22:09.255,6.89406,6.89571,3.80,1.50
2010.11.16 11:22:10.155,6.89355,6.89551,9.80,1.50
2010.11.16 11:22:10.597,6.89355,6.8952,9.70,1.50
2010.11.16 11:22:11.423,6.8938,6.89551,3.90,1.50
2010.11.16 11:22:12.090,6.89381,6.89551,3.80,1.50
2010.11.16 11:22:15.685,6.89381,6.89551,3.90,1.50
2010.11.16 11:22:16.276,6.89381,6.89571,3.90,1.50
2010.11.16 11:22:16.567,6.89407,6.89571,3.80,1.50
2010.11.16 11:22:17.895,6.8938,6.8953,3.90,1.50
2010.11.16 11:22:18.457,6.8932,6.89517,1.30,1.50
2010.11.16 11:22:19.188,6.89324,6.89537,1.10,1.50
2010.11.16 11:22:19.308,6.89324,6.89547,1.20,1.50
2010.11.16 11:22:19.421,6.89408,6.89565,1.20,4.50
2010.11.16 11:22:19.865,6.89354,6.89568,1.10,1.50
2010.11.16 11:22:22.573,6.89347,6.89568,2.60,1.50
2010.11.16 11:22:23.315,6.89353,6.89568,1.30,1.50
2010.11.16 11:22:23.427,6.89367,6.89588,2.60,1.50
2010.11.16 11:22:25.315,6.89367,6.89588,2.60,1.50
2010.11.16 11:22:25.429,6.89367,6.89578,2.60,1.70
2010.11.16 11:22:25.549,6.89347,6.89568,2.60,1.70
2010.11.16 11:22:25.668,6.89347,6.89555,2.60,4.70
2010.11.16 11:22:26.136,6.89319,6.89529,1.30,4.50
2010.11.16 11:22:26.248,6.89377,6.89537,1.20,1.70
2010.11.16 11:22:27.275,6.89319,6.89537,1.30,1.70
2010.11.16 11:22:28.358,6.89398,6.89537,1.20,1.70
2010.11.16 11:22:28.668,6.89364,6.89564,2.60,1.70
2010.11.16 11:22:28.898,6.89351,6.89565,4.60,1.70
2010.11.16 11:22:29.118,6.89351,6.89585,4.50,1.70
2010.11.16 11:22:29.714,6.89318,6.89537,3.90,1.50
2010.11.16 11:22:30.155,6.89316,6.89537,2.50,1.50
2010.11.16 11:22:30.884,6.89337,6.89548,1.30,1.50
2010.11.16 11:22:31.865,6.89348,6.89548,1.20,1.50
2010.11.16 11:22:32.715,6.89327,6.89548,2.60,1.50
2010.11.16 11:22:32.824,6.89348,6.89548,1.20,1.50
2010.11.16 11:22:33.044,6.89327,6.89548,2.60,1.50
2010.11.16 11:22:34.324,6.89348,6.89548,1.20,1.50
2010.11.16 11:22:35.382,6.8934,6.89548,1.30,1.50
2010.11.16 11:22:35.925,6.89327,6.89548,2.70,2.50
2010.11.16 11:22:36.035,6.8932,6.89533,10.30,1.70
2010.11.16 11:22:38.805,6.89319,6.89533,1.10,1.70
2010.11.16 11:22:39.025,6.89315,6.89533,10.70,1.70
2010.11.16 11:22:39.323,6.89315,6.89513,10.20,1.70
2010.11.16 11:22:39.547,6.89308,6.89502,1.30,1.70
2010.11.16 11:22:39.657,6.89308,6.895,1.20,4.70
2010.11.16 11:22:40.096,6.89279,6.895,2.90,1.70
2010.11.16 11:22:40.315,6.89282,6.895,1.10,1.70
2010.11.16 11:22:41.034,6.89258,6.89479,2.80,1.70
2010.11.16 11:22:41.149,6.89258,6.8947,2.80,1.70
2010.11.16 11:22:41.501,6.89277,6.89449,1.20,1.50
2010.11.16 11:22:41.836,6.89253,6.89469,1.30,1.50
2010.11.16 11:22:43.095,6.89279,6.895,2.80,1.70
2010.11.16 11:22:46.925,6.89245,6.89454,1.40,1.50
2010.11.16 11:22:47.144,6.89253,6.89474,2.60,1.50
2010.11.16 11:22:48.284,6.89253,6.89474,2.80,1.50
2010.11.16 11:22:48.399,6.89286,6.89484,1.30,1.50
2010.11.16 11:22:48.693,6.89318,6.89504,1.20,1.70
2010.11.16 11:22:51.891,6.89304,6.89524,2.70,1.70
2010.11.16 11:22:52.008,6.89283,6.89504,2.60,1.70
2010.11.16 11:22:52.829,6.89327,6.89504,1.20,1.70
2010.11.16 11:22:54.259,6.89283,6.89504,2.60,1.70
2010.11.16 11:22:54.594,6.89304,6.89525,2.60,1.50
2010.11.16 11:22:54.815,6.89304,6.89525,2.60,1.50
