2010.11.12 07:19:44.288,6.89022,6.89343,1.30,4.50
2010.11.12 07:19:44.405,6.89057,6.8933,4.60,1.50
2010.11.12 07:19:44.520,6.89057,6.89344,5.30,2.30
2010.11.12 07:19:46.574,6.89057,6.89331,5.30,2.30
2010.11.12 07:19:47.049,6.89157,6.89331,4.50,2.30
2010.11.12 07:19:47.164,6.89047,6.89351,5.30,2.30
2010.11.12 07:19:47.277,6.89047,6.89349,5.30,1.50
2010.11.12 07:19:47.877,6.89057,6.89285,4.60,1.50
2010.11.12 07:19:48.387,6.89057,6.89285,4.60,1.50
2010.11.12 07:19:48.502,6.89047,6.8933,12.30,1.50
2010.11.12 07:19:48.618,6.89047,6.89351,12.30,1.50
2010.11.12 07:19:49.717,6.88997,6.89343,5.30,5.30
2010.11.12 07:19:49.831,6.88997,6.89301,5.30,1.50
2010.11.12 07:19:51.427,6.88947,6.89281,12.30,1.50
2010.11.12 07:19:53.390,6.89057,6.89281,4.50,1.50
2010.11.12 07:19:53.504,6.89057,6.89319,4.60,1.50
2010.11.12 07:19:53.619,6.88949,6.89243,10.40,4.50
2010.11.12 07:19:53.732,6.88903,6.89243,10.40,4.50
2010.11.12 07:19:54.270,6.89007,6.89266,4.50,1.50
2010.11.12 07:19:54.390,6.89007,6.89273,4.60,2.30
2010.11.12 07:19:55.649,6.89007,6.89279,4.80,1.50
2010.11.12 07:19:55.762,6.88947,6.89248,12.30,1.50
2010.11.12 07:19:55.878,6.88947,6.89248,12.30,1.50
2010.11.12 07:19:56.741,6.89007,6.89291,5.30,2.30
2010.11.12 07:19:56.850,6.89087,6.89273,4.50,1.50
2010.11.12 07:19:57.600,6.89027,6.89292,12.30,1.50
2010.11.12 07:19:57.717,6.89027,6.89351,12.30,1.50
2010.11.12 07:19:59.458,6.88997,6.89325,5.30,2.30
2010.11.12 07:20:00.026,6.89057,6.89325,4.50,1.50
2010.11.12 07:20:00.145,6.88872,6.89243,1.10,4.50
2010.11.12 07:20:00.566,6.88917,6.8929,5.30,1.50
2010.11.12 07:20:01.215,6.88973,6.8927,2.90,1.50
2010.11.12 07:20:01.436,6.88981,6.89223,2.90,4.50
2010.11.12 07:20:02.647,6.88981,6.89173,2.90,4.50
2010.11.12 07:20:02.791,6.88942,6.89221,2.90,1.50
2010.11.12 07:20:02.908,6.88924,6.89203,2.90,1.50
2010.11.12 07:20:03.860,6.88922,6.89213,2.90,5.40
2010.11.12 07:20:05.653,6.88927,6.89237,12.60,1.50
2010.11.12 07:20:06.725,6.88918,6.89215,1.40,1.50
2010.11.12 07:20:08.825,6.88918,6.89215,1.10,1.50
2010.11.12 07:20:10.326,6.88922,6.89173,1.10,4.50
2010.11.12 07:20:10.990,6.88886,6.89168,1.40,1.50
2010.11.12 07:20:11.096,6.88889,6.89188,2.20,1.50
2010.11.12 07:20:11.206,6.88893,6.89209,1.30,1.50
2010.11.12 07:20:13.576,6.88931,6.89209,2.10,1.50
2010.11.12 07:20:13.693,6.88931,6.89201,2.10,1.70
2010.11.12 07:20:13.814,6.88931,6.89207,2.90,1.10
2010.11.12 07:20:14.037,6.88927,6.89206,2.90,1.70
2010.11.12 07:20:14.726,6.88882,6.89155,1.10,1.50
2010.11.12 07:20:16.250,6.88882,6.89151,1.10,1.70
2010.11.12 07:20:16.466,6.88842,6.89106,1.60,1.50
2010.11.12 07:20:16.576,6.88847,6.89106,1.30,1.50
2010.11.12 07:20:16.688,6.88827,6.89106,14.10,1.50
2010.11.12 07:20:17.308,6.88818,6.89105,1.40,1.70
2010.11.12 07:20:17.528,6.88778,6.89003,1.50,4.50
2010.11.12 07:20:17.747,6.8875,6.89003,3.80,4.50
2010.11.12 07:20:19.649,6.88737,6.89037,2.90,1.70
2010.11.12 07:20:19.756,6.88754,6.89073,2.90,12.50
2010.11.12 07:20:21.002,6.88727,6.89054,12.30,2.60
2010.11.12 07:20:21.122,6.88727,6.89054,5.30,2.60
2010.11.12 07:20:22.232,6.88727,6.89054,5.40,2.60
2010.11.12 07:20:22.446,6.88777,6.89038,4.50,1.20
2010.11.12 07:20:22.668,6.88727,6.89038,5.40,1.20
2010.11.12 07:20:23.237,6.88752,6.89034,2.20,1.50
2010.11.12 07:20:23.349,6.88743,6.89034,1.10,1.50
2010.11.12 07:20:23.817,6.88687,6.88973,2.10,4.50
2010.11.12 07:20:24.456,6.88652,6.88973,1.30,5.30
2010.11.12 07:20:24.574,6.88687,6.88987,5.30,1.50
2010.11.12 07:20:24.689,6.88737,6.88987,4.50,1.50
2010.11.12 07:20:25.018,6.88737,6.89034,5.30,1.60
2010.11.12 07:20:26.207,6.88755,6.89034,2.90,1.50
2010.11.12 07:20:26.818,6.88827,6.89095,4.60,1.50
2010.11.12 07:20:28.866,6.88796,6.89073,2.90,4.50
2010.11.12 07:20:29.541,6.88815,6.89095,4.60,1.60
2010.11.12 07:20:29.673,6.88924,6.89213,3.80,1.50
2010.11.12 07:20:29.786,6.89019,6.89213,3.80,1.50
2010.11.12 07:20:30.006,6.89019,6.89233,3.80,1.50
2010.11.12 07:20:30.576,6.89091,6.89306,3.80,1.50
2010.11.12 07:20:30.691,6.89116,6.89339,3.80,1.50
2010.11.12 07:20:31.389,6.89135,6.89294,3.80,1.50
2010.11.12 07:20:31.609,6.88907,6.89273,5.30,5.30
2010.11.12 07:20:32.095,6.88907,6.89237,5.30,1.50
2010.11.12 07:20:32.428,6.88913,6.89265,1.30,1.50
2010.11.12 07:20:33.323,6.88933,6.89223,1.30,4.50
2010.11.12 07:20:33.778,6.88937,6.89221,5.30,1.50
2010.11.12 07:20:34.604,6.89037,6.89238,4.50,1.50
2010.11.12 07:20:34.718,6.89037,6.89309,4.50,2.40
2010.11.12 07:20:34.826,6.89037,6.8933,4.60,1.50
2010.11.12 07:20:35.457,6.89237,6.89491,5.50,4.50
2010.11.12 07:20:35.678,6.89237,6.89491,4.70,4.50
2010.11.12 07:20:36.461,6.89227,6.8948,4.50,1.50
2010.11.12 07:20:36.796,6.89227,6.89459,4.50,1.50
2010.11.12 07:20:37.693,6.89387,6.8948,4.50,1.50
2010.11.12 07:20:37.812,6.89387,6.89569,4.50,1.50
2010.11.12 07:20:37.927,6.89387,6.8961,4.50,1.50
2010.11.12 07:20:40.192,6.89427,6.8959,4.50,1.50
2010.11.12 07:20:40.305,6.89257,6.89574,4.50,1.50
2010.11.12 07:20:40.419,6.89257,6.89595,4.50,1.50
2010.11.12 07:20:40.529,6.89207,6.89573,12.30,4.50
2010.11.12 07:20:41.122,6.89218,6.89573,1.10,5.30
2010.11.12 07:20:41.337,6.89238,6.89573,1.10,4.50
2010.11.12 07:20:41.556,6.89238,6.89573,1.10,5.30
2010.11.12 07:20:42.563,6.89208,6.89523,1.10,4.50
2010.11.12 07:20:42.677,6.89197,6.89523,3.20,5.30
2010.11.12 07:20:42.896,6.89197,6.89523,3.20,5.30
2010.11.12 07:20:43.008,6.89287,6.89537,4.70,1.50
2010.11.12 07:20:43.573,6.89317,6.89607,4.70,1.50
2010.11.12 07:20:44.620,6.89407,6.89616,5.50,1.50
2010.11.12 07:20:44.837,6.89407,6.89616,4.50,1.50
2010.11.12 07:20:45.277,6.89357,6.89616,4.50,1.50
2010.11.12 07:20:45.819,6.89347,6.89597,4.50,1.50
2010.11.12 07:20:45.943,6.89367,6.8972,4.70,1.50
2010.11.12 07:20:46.057,6.89332,6.89683,1.10,5.30
2010.11.12 07:20:46.279,6.89333,6.89681,1.10,1.50
2010.11.12 07:20:46.737,6.89333,6.89681,1.10,1.50
2010.11.12 07:20:48.071,6.89338,6.8965,2.50,1.50
2010.11.12 07:20:48.292,6.89338,6.89631,2.50,1.50
2010.11.12 07:20:49.029,6.89357,6.89663,1.20,5.30
2010.11.12 07:20:50.313,6.89347,6.89631,1.20,1.50
2010.11.12 07:20:52.239,6.89308,6.89602,1.20,1.20
2010.11.12 07:20:52.828,6.89299,6.8958,2.90,2.80
2010.11.12 07:20:52.943,6.89232,6.89529,1.30,1.50
2010.11.12 07:20:53.708,6.89232,6.89538,1.30,1.10
2010.11.12 07:20:53.822,6.89327,6.89597,4.60,1.10
2010.11.12 07:20:55.859,6.89327,6.89599,4.70,1.50
2010.11.12 07:20:57.061,6.89328,6.89617,1.40,1.10
2010.11.12 07:20:57.181,6.89377,6.89701,12.60,1.50
2010.11.12 07:20:57.407,6.89372,6.89633,1.30,4.50
2010.11.12 07:20:57.518,6.89372,6.89633,1.30,4.50
2010.11.12 07:20:58.098,6.89333,6.89633,1.30,5.30
2010.11.12 07:20:59.608,6.89272,6.89563,1.10,4.50
2010.11.12 07:20:59.830,6.89272,6.89563,1.10,5.30
2010.11.12 07:20:59.938,6.89267,6.89531,11.70,1.50
2010.11.12 07:21:02.079,6.89233,6.89532,1.10,1.60
2010.11.12 07:21:03.923,6.89267,6.89548,5.30,1.10
2010.11.12 07:21:05.807,6.89262,6.89513,1.10,4.70
2010.11.12 07:21:06.026,6.89223,6.89494,2.90,1.50
2010.11.12 07:21:08.117,6.89215,6.89494,1.80,1.50
2010.11.12 07:21:08.687,6.89215,6.89478,1.80,1.20
2010.11.12 07:21:10.427,6.89227,6.89473,5.50,3.00
2010.11.12 07:21:10.992,6.89177,6.89473,12.30,3.00
2010.11.12 07:21:11.110,6.89176,6.89463,1.40,4.50
2010.11.12 07:21:11.216,6.89176,6.89463,1.10,4.50
2010.11.12 07:21:11.438,6.89158,6.89457,1.40,1.10
2010.11.12 07:21:11.547,6.89184,6.89457,2.90,1.10
2010.11.12 07:21:11.656,6.89158,6.89463,1.40,11.70
2010.11.12 07:21:12.326,6.89191,6.89462,2.90,1.20
2010.11.12 07:21:12.437,6.89191,6.89455,2.90,2.40
2010.11.12 07:21:13.353,6.89159,6.89455,2.90,2.60
2010.11.12 07:21:13.756,6.89177,6.8947,12.30,2.60
2010.11.12 07:21:13.867,6.89197,6.8947,2.90,2.70
2010.11.12 07:21:14.402,6.89197,6.89482,2.90,1.20
2010.11.12 07:21:14.529,6.89197,6.89472,2.90,1.20
2010.11.12 07:21:15.099,6.89197,6.89413,2.90,4.50
2010.11.12 07:21:15.668,6.89077,6.89363,3.10,4.50
2010.11.12 07:21:18.161,6.89098,6.89363,1.20,4.50
2010.11.12 07:21:20.677,6.89126,6.89363,2.90,4.50
2010.11.12 07:21:20.791,6.89127,6.89405,12.50,1.50
2010.11.12 07:21:21.018,6.89164,6.89428,1.80,1.20
2010.11.12 07:21:21.128,6.89164,6.89428,2.90,1.20
2010.11.12 07:21:21.239,6.89139,6.89413,2.90,5.40
2010.11.12 07:21:21.347,6.89139,6.89413,2.90,5.40
2010.11.12 07:21:21.957,6.89139,6.89403,2.90,1.20
2010.11.12 07:21:23.092,6.89145,6.89432,2.90,1.20
2010.11.12 07:21:23.667,6.89138,6.89413,1.10,5.30
2010.11.12 07:21:24.312,6.89132,6.89422,2.90,1.20
2010.11.12 07:21:24.430,6.89132,6.89438,2.90,1.20
2010.11.12 07:21:24.786,6.89132,6.89423,2.90,1.60
2010.11.12 07:21:26.146,6.89154,6.89428,2.90,1.10
2010.11.12 07:21:26.367,6.89154,6.89413,2.90,4.50
2010.11.12 07:21:26.587,6.89154,6.89428,2.90,1.10
2010.11.12 07:21:27.479,6.89178,6.89467,1.40,1.30
2010.11.12 07:21:27.586,6.89178,6.89471,1.40,1.10
2010.11.12 07:21:27.806,6.89157,6.89463,1.40,5.00
2010.11.12 07:21:28.345,6.89157,6.89458,1.40,1.10
2010.11.12 07:21:28.462,6.89154,6.89458,2.90,1.20
2010.11.12 07:21:28.797,6.89147,6.89413,1.20,4.50
2010.11.12 07:21:28.907,6.89147,6.89458,1.20,1.20
2010.11.12 07:21:29.586,6.89198,6.89463,1.20,4.50
2010.11.12 07:21:29.698,6.89185,6.89463,2.90,4.50
2010.11.12 07:21:29.807,6.89177,6.89483,5.40,3.00
2010.11.12 07:21:29.916,6.89177,6.89476,5.40,1.60
2010.11.12 07:21:30.027,6.89163,6.89463,1.40,4.60
2010.11.12 07:21:30.602,6.89198,6.89494,1.40,2.80
2010.11.12 07:21:31.266,6.89188,6.89463,1.40,4.50
2010.11.12 07:21:31.932,6.89157,6.89458,1.40,1.10
2010.11.12 07:21:32.048,6.89148,6.89455,1.40,2.40
2010.11.12 07:21:33.391,6.89188,6.89487,3.30,1.50
2010.11.12 07:21:33.496,6.89188,6.89491,3.30,1.70
2010.11.12 07:21:34.553,6.89198,6.89463,1.40,4.50
2010.11.12 07:21:34.888,6.89198,6.89463,1.40,4.50
2010.11.12 07:21:35.296,6.89188,6.89486,2.90,1.20
2010.11.12 07:21:35.875,6.89233,6.89507,2.90,1.10
2010.11.12 07:21:35.990,6.89233,6.89513,2.90,4.70
2010.11.12 07:21:37.744,6.89233,6.89513,2.90,5.40
2010.11.12 07:21:38.407,6.89233,6.89513,2.90,11.70
2010.11.12 07:21:38.628,6.89319,6.89598,2.90,1.50
2010.11.12 07:21:39.434,6.89319,6.89598,1.80,1.50
2010.11.12 07:21:39.558,6.8932,6.89598,1.80,1.50
2010.11.12 07:21:41.033,6.89377,6.89598,4.50,1.50
2010.11.12 07:21:41.260,6.89377,6.89646,12.30,1.50
2010.11.12 07:21:42.507,6.89318,6.89642,4.80,1.20
2010.11.12 07:21:42.617,6.89318,6.89626,2.90,1.50
2010.11.12 07:21:42.726,6.89318,6.89601,2.90,1.50
2010.11.12 07:21:45.080,6.89318,6.89582,2.90,1.20
2010.11.12 07:21:45.720,6.89318,6.89581,2.90,2.70
2010.11.12 07:21:47.300,6.89268,6.89543,3.10,4.50
2010.11.12 07:21:47.628,6.89268,6.89543,2.90,11.70
2010.11.12 07:21:48.337,6.89268,6.89543,2.90,12.10
2010.11.12 07:21:48.449,6.89268,6.89544,2.90,2.70
2010.11.12 07:21:48.557,6.89268,6.89544,1.80,1.20
2010.11.12 07:21:48.668,6.89274,6.89557,2.90,1.20
2010.11.12 07:21:49.979,6.89273,6.89558,2.90,1.10
2010.11.12 07:21:50.091,6.89247,6.89531,5.30,2.40
2010.11.12 07:21:50.664,6.89268,6.89543,2.90,5.40
2010.11.12 07:21:50.781,6.89268,6.89539,2.90,1.50
2010.11.12 07:21:51.006,6.89268,6.89548,2.90,1.10
2010.11.12 07:21:52.147,6.89268,6.89539,2.90,1.50
2010.11.12 07:21:53.231,6.89254,6.89533,1.40,4.50
2010.11.12 07:21:53.352,6.89227,6.8952,2.90,1.50
2010.11.12 07:21:53.468,6.89242,6.8952,2.90,1.50
2010.11.12 07:21:53.687,6.89284,6.89542,2.90,1.50
2010.11.12 07:21:53.796,6.89284,6.89562,2.90,1.50
2010.11.12 07:21:54.017,6.89267,6.89562,5.30,1.50
2010.11.12 07:21:54.809,6.89217,6.89541,12.30,1.50
2010.11.12 07:21:55.896,6.89182,6.89513,1.30,4.50
2010.11.12 07:21:56.440,6.89217,6.89541,5.30,1.50
2010.11.12 07:21:56.549,6.89186,6.89511,2.90,1.50
2010.11.12 07:21:57.315,6.89217,6.89461,4.60,1.50
2010.11.12 07:21:57.763,6.89167,6.89481,5.30,1.50
2010.11.12 07:21:58.493,6.89142,6.8944,1.10,1.50
2010.11.12 07:21:58.828,6.89131,6.8941,2.70,1.50
2010.11.12 07:21:58.936,6.89167,6.8941,4.50,1.50
2010.11.12 07:21:59.506,6.89167,6.8941,4.60,1.50
2010.11.12 07:21:59.627,6.89167,6.89458,5.30,1.50
2010.11.12 07:22:02.113,6.89153,6.89458,1.30,1.50
2010.11.12 07:22:02.668,6.89197,6.89481,5.30,1.50
2010.11.12 07:22:03.636,6.89152,6.89463,1.10,1.50
2010.11.12 07:22:04.612,6.89143,6.89433,1.30,4.50
2010.11.12 07:22:04.839,6.89143,6.89433,1.30,5.30
2010.11.12 07:22:06.197,6.89122,6.8941,1.30,1.50
2010.11.12 07:22:06.771,6.89103,6.89383,1.10,4.50
2010.11.12 07:22:06.871,6.89097,6.89383,1.10,5.30
2010.11.12 07:22:08.335,6.89112,6.8941,1.30,1.50
2010.11.12 07:22:08.446,6.89112,6.8941,1.30,1.50
2010.11.12 07:22:09.418,6.89151,6.8943,2.90,1.50
2010.11.12 07:22:09.526,6.89147,6.8943,5.30,1.50
2010.11.12 07:22:11.113,6.89142,6.89383,1.10,4.50
2010.11.12 07:22:11.338,6.89098,6.89366,1.20,1.50
2010.11.12 07:22:11.903,6.89098,6.89325,1.20,1.50
2010.11.12 07:22:12.025,6.89064,6.89343,2.80,1.50
2010.11.12 07:22:12.137,6.89062,6.89343,1.30,1.50
2010.11.12 07:22:12.248,6.89042,6.89326,1.10,1.50
2010.11.12 07:22:12.909,6.89032,6.89298,1.40,1.50
2010.11.12 07:22:15.057,6.89047,6.89292,4.50,1.50
2010.11.12 07:22:15.168,6.89012,6.89272,1.10,1.50
2010.11.12 07:22:16.038,6.88948,6.89193,1.20,1.50
2010.11.12 07:22:16.147,6.88937,6.89193,12.00,1.50
2010.11.12 07:22:16.747,6.88937,6.89193,12.00,1.50
2010.11.12 07:22:16.859,6.88937,6.89193,11.70,1.50
2010.11.12 07:22:16.966,6.88938,6.89193,1.20,1.50
2010.11.12 07:22:17.747,6.88954,6.89193,1.10,1.50
2010.11.12 07:22:20.144,6.88947,6.89193,1.10,1.50
2010.11.12 07:22:20.697,6.88997,6.89193,4.50,1.50
2010.11.12 07:22:20.917,6.88997,6.89213,4.50,1.50
2010.11.12 07:22:22.926,6.88997,6.89213,5.50,1.50
2010.11.12 07:22:23.703,6.89017,6.89262,1.50,1.50
2010.11.12 07:22:23.818,6.89017,6.89224,1.50,1.50
2010.11.12 07:22:24.499,6.88974,6.89242,2.80,1.50
2010.11.12 07:22:24.615,6.8877,6.89073,2.90,4.50
2010.11.12 07:22:25.413,6.8877,6.89123,2.90,4.50
2010.11.12 07:22:25.531,6.88737,6.89123,5.30,4.50
2010.11.12 07:22:28.008,6.88757,6.89103,5.30,4.50
2010.11.12 07:22:29.537,6.88807,6.89153,5.30,4.50
2010.11.12 07:22:29.757,6.88757,6.89103,5.30,4.50
2010.11.12 07:22:30.382,6.88807,6.89153,5.30,4.50
2010.11.12 07:22:30.505,6.88807,6.89153,5.30,4.50
2010.11.12 07:22:32.774,6.88807,6.89153,5.30,4.50
2010.11.12 07:22:35.514,6.88807,6.89153,5.30,4.50
2010.11.12 07:22:37.226,6.88807,6.89153,5.30,4.50
2010.11.12 07:22:39.317,6.88807,6.89153,5.30,4.50
2010.11.12 07:22:40.242,6.88742,6.89073,1.30,4.50
2010.11.12 07:22:40.364,6.88807,6.89173,5.30,4.50
2010.11.12 07:22:40.481,6.88867,6.89233,5.30,5.30
2010.11.12 07:22:40.592,6.88867,6.89233,5.30,5.30
2010.11.12 07:22:41.053,6.88867,6.89233,5.30,4.50
2010.11.12 07:22:43.322,6.88867,6.89213,5.30,4.50
2010.11.12 07:22:44.949,6.88917,6.89263,5.30,4.50
2010.11.12 07:22:45.168,6.88967,6.89304,5.30,1.50
2010.11.12 07:22:45.724,6.88857,6.89223,5.30,4.50
2010.11.12 07:22:45.841,6.88717,6.89123,5.30,4.50
2010.11.12 07:22:45.948,6.88703,6.89073,1.10,4.50
2010.11.12 07:22:46.746,6.88727,6.89133,5.30,4.50
2010.11.12 07:22:47.281,6.88817,6.89152,4.50,2.30
2010.11.12 07:22:47.776,6.88817,6.89152,4.60,2.30
2010.11.12 07:22:48.450,6.88757,6.89103,5.30,4.50
2010.11.12 07:22:48.974,6.88742,6.89053,1.30,4.50
2010.11.12 07:22:49.091,6.88738,6.89053,2.30,4.50
2010.11.12 07:22:51.583,6.88738,6.89053,2.30,4.50
2010.11.12 07:22:53.498,6.88738,6.89053,2.30,4.50
2010.11.12 07:22:55.774,6.88738,6.89053,2.30,4.50
2010.11.12 07:22:56.283,6.88767,6.89113,4.50,12.00
2010.11.12 07:22:57.248,6.88767,6.89113,4.60,12.00
2010.11.12 07:22:57.367,6.88767,6.89113,5.30,4.50
2010.11.12 07:22:59.382,6.88767,6.89113,5.30,4.50
2010.11.12 07:23:00.555,6.88767,6.89113,5.30,5.30
2010.11.12 07:23:01.698,6.88817,6.89039,4.50,1.50
2010.11.12 07:23:01.921,6.88817,6.89077,4.60,1.50
2010.11.12 07:23:02.653,6.88762,6.89061,1.10,1.50
2010.11.12 07:23:02.991,6.88897,6.89061,4.50,1.50
2010.11.12 07:23:03.592,6.88847,6.89201,5.30,1.50
2010.11.12 07:23:03.703,6.88787,6.89173,5.50,4.50
2010.11.12 07:23:03.821,6.88838,6.89162,3.60,1.50
2010.11.12 07:23:04.517,6.88813,6.89132,1.10,1.50
2010.11.12 07:23:06.618,6.88807,6.89112,5.40,1.50
2010.11.12 07:23:07.951,6.88867,6.89112,4.50,1.50
2010.11.12 07:23:08.060,6.88813,6.89129,1.30,1.50
2010.11.12 07:23:08.279,6.88813,6.8911,1.30,1.50
2010.11.12 07:23:09.619,6.88788,6.89089,3.20,1.50
2010.11.12 07:23:09.848,6.88897,6.89135,4.50,1.50
2010.11.12 07:23:10.438,6.88897,6.89177,4.60,1.50
2010.11.12 07:23:10.553,6.88847,6.8916,5.30,1.50
2010.11.12 07:23:11.398,6.88867,6.89112,4.50,1.50
2010.11.12 07:23:11.620,6.88867,6.89131,4.60,1.50
2010.11.12 07:23:12.326,6.88867,6.89118,4.50,1.50
2010.11.12 07:23:12.439,6.88867,6.89133,4.50,1.50
2010.11.12 07:23:12.878,6.88867,6.89133,4.60,1.50
2010.11.12 07:23:13.531,6.88867,6.89113,4.50,1.50
2010.11.12 07:23:13.638,6.88807,6.89113,5.30,1.50
2010.11.12 07:23:14.676,6.88867,6.89125,4.50,1.50
2010.11.12 07:23:16.087,6.88807,6.8911,5.40,1.50
2010.11.12 07:23:18.569,6.88807,6.8911,5.30,1.50
2010.11.12 07:23:20.755,6.88831,6.8911,2.70,1.50
2010.11.12 07:23:22.890,6.88851,6.8913,2.70,1.50
2010.11.12 07:23:25.243,6.88851,6.8913,2.70,1.50
2010.11.12 07:23:26.080,6.88851,6.8913,2.70,1.50
2010.11.12 07:23:27.827,6.88808,6.89112,1.30,1.50
2010.11.12 07:23:28.599,6.88788,6.89091,3.10,1.50
2010.11.12 07:23:28.929,6.88788,6.89053,3.10,4.50
2010.11.12 07:23:29.535,6.88727,6.89039,6.60,1.50
2010.11.12 07:23:31.527,6.88727,6.89039,6.60,1.50
2010.11.12 07:23:32.259,6.88707,6.8901,5.50,1.50
2010.11.12 07:23:34.601,6.88767,6.8901,4.50,1.50
2010.11.12 07:23:34.713,6.88767,6.89059,5.30,1.50
2010.11.12 07:23:35.640,6.88737,6.89003,3.10,4.50
2010.11.12 07:23:35.760,6.88657,6.88961,12.30,1.50
2010.11.12 07:23:36.540,6.88717,6.88961,4.50,1.50
2010.11.12 07:23:37.317,6.88717,6.89003,5.30,1.50
2010.11.12 07:23:39.327,6.88717,6.89003,5.30,1.50
2010.11.12 07:23:40.484,6.88557,6.88903,1.40,4.50
2010.11.12 07:23:42.248,6.88617,6.88957,4.60,1.10
2010.11.12 07:23:42.916,6.88617,6.88962,5.30,3.90
2010.11.12 07:23:44.885,6.88667,6.88962,4.60,1.50
2010.11.12 07:23:46.297,6.88667,6.88962,4.50,1.50
2010.11.12 07:23:46.413,6.88657,6.88921,4.50,1.50
2010.11.12 07:23:46.877,6.88667,6.88921,4.50,1.50
2010.11.12 07:23:49.051,6.88667,6.88921,4.50,1.50
2010.11.12 07:23:50.312,6.88657,6.88903,1.10,5.30
2010.11.12 07:23:50.432,6.88577,6.88903,6.60,5.30
2010.11.12 07:23:50.540,6.88577,6.88903,3.20,5.30
2010.11.12 07:23:51.084,6.88647,6.88882,4.50,1.50
2010.11.12 07:23:51.213,6.88587,6.88866,4.80,1.50
2010.11.12 07:23:52.541,6.88597,6.88844,2.50,1.50
2010.11.12 07:23:52.647,6.88597,6.88844,2.30,1.50
2010.11.12 07:23:52.872,6.88557,6.88793,4.70,1.50
2010.11.12 07:23:53.710,6.88527,6.88811,3.10,1.50
2010.11.12 07:23:53.820,6.88527,6.88765,2.30,1.50
2010.11.12 07:23:53.929,6.88527,6.8876,2.30,1.50
2010.11.12 07:23:55.530,6.88517,6.8876,4.70,1.50
2010.11.12 07:23:55.750,6.88517,6.8876,4.70,1.50
2010.11.12 07:23:57.898,6.88497,6.8876,5.50,1.50
2010.11.12 07:23:58.015,6.88697,6.88931,4.50,1.50
2010.11.12 07:23:58.244,6.88697,6.88954,4.50,1.50
2010.11.12 07:23:58.804,6.88727,6.8899,3.00,1.50
2010.11.12 07:23:59.248,6.88783,6.88977,3.80,1.50
2010.11.12 07:23:59.359,6.88783,6.8898,3.80,1.50
2010.11.12 07:23:59.932,6.88783,6.8898,3.80,1.50
2010.11.12 07:24:01.987,6.88785,6.8898,3.80,1.50
2010.11.12 07:24:04.285,6.88785,6.8898,3.80,1.50
2010.11.12 07:24:04.907,6.88785,6.8898,4.50,1.50
2010.11.12 07:24:05.017,6.88816,6.89028,4.50,1.50
2010.11.12 07:24:05.613,6.88872,6.89059,4.50,1.50
2010.11.12 07:24:05.948,6.88872,6.89028,4.50,1.50
2010.11.12 07:24:07.609,6.88887,6.89076,3.80,1.50
2010.11.12 07:24:08.443,6.88882,6.89079,4.20,1.50
2010.11.12 07:24:08.560,6.88908,6.89079,3.80,1.50
2010.11.12 07:24:08.780,6.88883,6.89079,4.20,1.50
2010.11.12 07:24:09.343,6.88862,6.89049,4.50,1.50
2010.11.12 07:24:09.786,6.88854,6.89038,4.00,1.50
2010.11.12 07:24:10.473,6.88809,6.89057,3.80,1.50
2010.11.12 07:24:12.854,6.88829,6.89057,3.80,1.50
2010.11.12 07:24:13.189,6.88829,6.89047,3.80,1.50
2010.11.12 07:24:13.628,6.8884,6.89077,3.80,1.50
2010.11.12 07:24:14.215,6.88827,6.89057,2.30,1.50
2010.11.12 07:24:14.327,6.88827,6.89036,2.30,1.50
2010.11.12 07:24:15.971,6.88827,6.89007,2.30,1.50
2010.11.12 07:24:16.408,6.88827,6.89007,2.30,1.50
2010.11.12 07:24:16.963,6.88754,6.88998,3.80,1.50
2010.11.12 07:24:17.740,6.88754,6.88978,3.80,1.50
2010.11.12 07:24:18.229,6.88737,6.88978,3.00,1.50
2010.11.12 07:24:20.244,6.88737,6.88958,3.00,1.50
2010.11.12 07:24:21.497,6.88737,6.88941,2.30,1.50
2010.11.12 07:24:23.513,6.88737,6.88946,2.30,1.50
2010.11.12 07:24:23.633,6.88737,6.88952,2.40,1.50
2010.11.12 07:24:23.749,6.88739,6.88973,3.80,1.50
2010.11.12 07:24:23.860,6.88754,6.88988,3.80,1.50
2010.11.12 07:24:23.968,6.88754,6.89011,3.80,1.50
2010.11.12 07:24:24.502,6.8875,6.89011,3.80,1.50
2010.11.12 07:24:24.839,6.88749,6.89031,4.60,1.50
2010.11.12 07:24:24.950,6.88761,6.89031,3.80,1.50
2010.11.12 07:24:25.490,6.88761,6.89031,3.80,1.50
2010.11.12 07:24:25.708,6.88796,6.89056,3.80,1.50
2010.11.12 07:24:25.928,6.88776,6.89037,10.20,1.50
2010.11.12 07:24:26.036,6.88776,6.89037,10.20,1.50
2010.11.12 07:24:26.641,6.88786,6.89037,4.20,1.50
2010.11.12 07:24:27.989,6.88755,6.89012,4.50,1.50
2010.11.12 07:24:28.208,6.8875,6.89012,10.20,1.50
2010.11.12 07:24:30.155,6.88741,6.8902,2.70,1.50
2010.11.12 07:24:31.148,6.8874,6.89018,2.70,1.50
2010.11.12 07:24:31.588,6.88782,6.89047,4.60,1.50
2010.11.12 07:24:31.811,6.88756,6.88998,3.80,1.50
2010.11.12 07:24:32.381,6.88737,6.88998,2.30,1.50
2010.11.12 07:24:33.997,6.88757,6.89019,4.60,1.50
2010.11.12 07:24:34.110,6.88757,6.89043,5.30,1.50
