2010.11.08 23:54:40.911,6.71054,6.7155,1.30,1.50
2010.11.08 23:54:41.459,6.71078,6.71568,1.20,1.50
2010.11.08 23:54:41.791,6.71081,6.7155,1.20,1.50
2010.11.08 23:54:42.017,6.71148,6.71551,1.20,1.50
2010.11.08 23:54:42.841,6.71073,6.7155,1.20,1.50
2010.11.08 23:54:43.063,6.71147,6.7155,1.20,1.50
2010.11.08 23:54:45.100,6.71147,6.7155,1.20,1.50
2010.11.08 23:54:45.795,6.71128,6.7155,1.20,1.50
2010.11.08 23:54:45.903,6.71054,6.7155,1.30,1.50
2010.11.08 23:54:46.231,6.71054,6.7155,1.30,1.50
2010.11.08 23:54:46.341,6.71118,6.7155,1.20,1.50
2010.11.08 23:54:46.570,6.71054,6.7155,1.30,1.50
2010.11.08 23:54:47.940,6.7103,6.71532,1.30,1.50
2010.11.08 23:54:49.564,6.71037,6.71551,2.60,1.50
2010.11.08 23:54:50.685,6.71117,6.71551,1.20,1.50
2010.11.08 23:54:50.791,6.71128,6.71551,1.20,1.50
2010.11.08 23:54:51.230,6.71148,6.71551,1.20,1.50
2010.11.08 23:54:51.450,6.71127,6.71551,1.20,1.50
2010.11.08 23:54:52.162,6.71137,6.71551,1.20,1.50
2010.11.08 23:54:52.619,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:52.949,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:54.020,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:54.240,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:56.283,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:58.570,6.71054,6.71551,1.30,1.50
2010.11.08 23:54:59.711,6.71078,6.71551,1.20,1.50
2010.11.08 23:55:00.427,6.71148,6.71577,1.20,1.50
2010.11.08 23:55:02.806,6.71148,6.71577,1.20,1.50
2010.11.08 23:55:02.921,6.71063,6.71577,2.60,1.50
2010.11.08 23:55:04.944,6.71063,6.71577,2.60,1.50
2010.11.08 23:55:05.970,6.71148,6.71577,1.20,1.50
2010.11.08 23:55:08.197,6.71148,6.71577,1.20,1.50
2010.11.08 23:55:08.327,6.71167,6.71599,1.20,1.50
2010.11.08 23:55:08.551,6.71085,6.71599,2.60,1.50
2010.11.08 23:55:08.774,6.71208,6.71612,1.20,1.50
2010.11.08 23:55:09.902,6.71098,6.71612,2.60,1.50
2010.11.08 23:55:11.410,6.71102,6.71612,1.30,1.50
2010.11.08 23:55:11.631,6.71199,6.71625,1.20,1.50
2010.11.08 23:55:13.806,6.71218,6.7163,1.20,1.50
2010.11.08 23:55:14.021,6.71257,6.7163,1.20,1.50
2010.11.08 23:55:14.243,6.71162,6.71673,2.60,2.30
2010.11.08 23:55:14.466,6.71182,6.71696,2.70,1.50
2010.11.08 23:55:14.691,6.71182,6.71696,2.60,1.50
2010.11.08 23:55:15.203,6.71182,6.71696,2.60,1.50
2010.11.08 23:55:15.311,6.71182,6.71696,2.60,1.50
2010.11.08 23:55:16.761,6.71211,6.71725,2.60,1.50
2010.11.08 23:55:17.091,6.71189,6.71705,1.30,1.50
2010.11.08 23:55:17.880,6.71297,6.71696,1.20,1.50
2010.11.08 23:55:18.210,6.71213,6.71715,1.30,1.50
2010.11.08 23:55:19.374,6.71327,6.71717,1.20,1.50
2010.11.08 23:55:19.595,6.71235,6.71736,1.30,1.50
2010.11.08 23:55:19.812,6.71247,6.71761,2.60,1.50
2010.11.08 23:55:20.553,6.71247,6.71761,2.60,1.50
2010.11.08 23:55:20.990,6.7127,6.71784,2.60,1.50
2010.11.08 23:55:21.743,6.71329,6.71832,1.30,1.50
2010.11.08 23:55:21.852,6.71427,6.71832,1.20,1.50
2010.11.08 23:55:21.961,6.71427,6.7186,1.20,1.50
2010.11.08 23:55:22.504,6.71358,6.71841,1.20,1.50
2010.11.08 23:55:22.613,6.71358,6.7186,1.30,1.50
2010.11.08 23:55:22.832,6.71358,6.7186,1.30,1.50
2010.11.08 23:55:23.051,6.71382,6.7188,1.30,1.50
2010.11.08 23:55:24.341,6.71467,6.7188,1.20,1.50
2010.11.08 23:55:25.070,6.71392,6.7188,1.20,1.50
2010.11.08 23:55:26.532,6.71448,6.7186,1.20,1.50
2010.11.08 23:55:27.161,6.71438,6.71841,1.20,1.50
2010.11.08 23:55:29.264,6.71438,6.71841,1.20,1.50
2010.11.08 23:55:29.593,6.71359,6.71841,1.20,1.50
2010.11.08 23:55:30.222,6.71359,6.71851,1.30,1.50
2010.11.08 23:55:32.307,6.71507,6.71912,1.20,1.50
2010.11.08 23:55:32.421,6.71507,6.71933,1.20,1.50
2010.11.08 23:55:32.642,6.71517,6.71933,1.20,1.50
2010.11.08 23:55:33.198,6.71517,6.71948,1.20,1.50
2010.11.08 23:55:33.312,6.71528,6.71948,1.20,1.50
2010.11.08 23:55:33.422,6.71537,6.71948,1.20,1.50
2010.11.08 23:55:33.531,6.71537,6.71967,1.20,1.50
2010.11.08 23:55:33.753,6.71537,6.71948,1.20,1.50
2010.11.08 23:55:33.861,6.7145,6.71948,1.30,1.50
2010.11.08 23:55:34.616,6.71453,6.71967,2.60,1.50
2010.11.08 23:55:34.832,6.71472,6.71986,2.60,1.50
2010.11.08 23:55:34.942,6.71608,6.71986,1.20,1.50
2010.11.08 23:55:35.465,6.71608,6.72015,1.20,1.50
2010.11.08 23:55:35.586,6.71638,6.72044,1.20,1.50
2010.11.08 23:55:35.702,6.7153,6.72044,2.60,1.50
2010.11.08 23:55:35.816,6.71501,6.72015,2.60,1.50
2010.11.08 23:55:36.317,6.71521,6.72035,2.60,1.50
2010.11.08 23:55:36.427,6.71564,6.72078,2.60,2.80
2010.11.08 23:55:36.543,6.71648,6.72078,1.20,1.50
2010.11.08 23:55:36.652,6.71628,6.72078,1.20,1.50
2010.11.08 23:55:36.875,6.71597,6.72078,1.20,1.50
2010.11.08 23:55:37.287,6.71597,6.72064,1.20,1.50
2010.11.08 23:55:37.515,6.71512,6.72044,1.30,1.50
2010.11.08 23:55:37.731,6.71608,6.72044,1.20,1.50
2010.11.08 23:55:37.843,6.71532,6.72044,1.30,1.50
2010.11.08 23:55:38.063,6.71628,6.72064,1.20,1.50
2010.11.08 23:55:38.641,6.7155,6.72064,2.60,1.50
2010.11.08 23:55:38.752,6.7155,6.72064,2.60,1.50
2010.11.08 23:55:39.088,6.71628,6.72083,1.20,1.50
2010.11.08 23:55:39.846,6.7155,6.72064,2.60,1.50
2010.11.08 23:55:40.071,6.7155,6.7206,2.60,2.30
2010.11.08 23:55:40.181,6.7153,6.72044,2.60,1.50
2010.11.08 23:55:40.844,6.7153,6.72044,2.60,1.50
2010.11.08 23:55:41.296,6.7153,6.72044,2.60,1.50
2010.11.08 23:55:41.854,6.71567,6.72044,1.20,1.50
2010.11.08 23:55:41.964,6.71567,6.72012,1.20,1.50
2010.11.08 23:55:42.702,6.71489,6.71999,1.30,1.50
2010.11.08 23:55:43.361,6.71489,6.71999,1.30,1.50
2010.11.08 23:55:43.581,6.71489,6.71999,1.30,1.50
2010.11.08 23:55:44.305,6.71485,6.71999,2.60,1.50
2010.11.08 23:55:45.222,6.71468,6.71967,1.30,1.50
2010.11.08 23:55:45.345,6.71577,6.71986,1.20,1.50
2010.11.08 23:55:45.451,6.71472,6.71986,2.60,1.50
2010.11.08 23:55:45.561,6.71484,6.71986,1.30,1.50
2010.11.08 23:55:46.501,6.71588,6.71986,1.20,1.50
2010.11.08 23:55:46.726,6.71472,6.71986,2.60,1.50
2010.11.08 23:55:47.063,6.71558,6.72012,1.20,2.30
2010.11.08 23:55:47.282,6.71517,6.72015,1.30,1.50
2010.11.08 23:55:47.793,6.71501,6.72015,2.60,1.50
2010.11.08 23:55:48.231,6.71577,6.72015,1.20,1.50
2010.11.08 23:55:49.532,6.71587,6.72015,1.20,1.50
2010.11.08 23:55:51.560,6.71587,6.72015,1.20,1.50
2010.11.08 23:55:53.795,6.71587,6.72015,1.20,1.50
2010.11.08 23:55:55.839,6.71587,6.72015,1.20,1.50
2010.11.08 23:55:57.889,6.71587,6.72015,1.20,1.50
2010.11.08 23:55:59.117,6.71463,6.71963,1.30,2.30
2010.11.08 23:55:59.762,6.71547,6.71967,1.20,1.50
2010.11.08 23:55:59.871,6.71547,6.71986,1.20,1.50
2010.11.08 23:56:00.091,6.71547,6.71967,1.20,1.50
2010.11.08 23:56:00.772,6.71547,6.71986,1.20,1.50
2010.11.08 23:56:02.840,6.71547,6.71986,1.20,1.50
2010.11.08 23:56:03.338,6.71521,6.72035,2.60,1.50
2010.11.08 23:56:03.672,6.71501,6.72015,2.60,1.50
2010.11.08 23:56:04.513,6.71501,6.72015,2.60,1.50
2010.11.08 23:56:05.171,6.71597,6.72006,1.20,1.50
2010.11.08 23:56:06.361,6.71618,6.72025,1.20,1.50
2010.11.08 23:56:06.470,6.71618,6.72054,1.20,1.50
2010.11.08 23:56:06.581,6.7154,6.72054,2.60,1.50
2010.11.08 23:56:07.566,6.71532,6.72035,1.30,1.50
2010.11.08 23:56:07.675,6.7155,6.72064,2.60,1.50
2010.11.08 23:56:07.781,6.7157,6.72083,1.30,1.50
2010.11.08 23:56:09.162,6.71595,6.72092,1.30,1.50
2010.11.08 23:56:09.271,6.71598,6.72112,2.60,1.50
2010.11.08 23:56:09.381,6.71598,6.72112,2.60,1.50
2010.11.08 23:56:09.491,6.71598,6.72112,2.60,1.50
2010.11.08 23:56:10.113,6.71581,6.72093,1.30,1.50
2010.11.08 23:56:10.440,6.71581,6.72083,1.30,1.50
2010.11.08 23:56:11.301,6.71588,6.72103,2.60,1.50
2010.11.08 23:56:11.417,6.7157,6.72083,1.30,1.50
2010.11.08 23:56:11.642,6.71668,6.72103,1.20,1.50
2010.11.08 23:56:11.862,6.71668,6.72112,1.20,1.50
2010.11.08 23:56:11.974,6.71588,6.72112,2.60,1.50
2010.11.08 23:56:12.081,6.71569,6.72083,2.60,1.50
2010.11.08 23:56:12.531,6.71569,6.72083,2.60,1.50
2010.11.08 23:56:12.634,6.71605,6.72116,1.30,1.50
2010.11.08 23:56:12.851,6.71588,6.72102,2.60,1.50
2010.11.08 23:56:13.608,6.71658,6.72073,1.20,1.50
2010.11.08 23:56:13.941,6.71658,6.721,1.20,1.50
2010.11.08 23:56:14.550,6.71658,6.72054,1.20,1.50
2010.11.08 23:56:14.663,6.71647,6.72054,1.20,1.50
2010.11.08 23:56:14.993,6.71658,6.72054,1.20,1.50
2010.11.08 23:56:15.710,6.71658,6.72044,1.20,1.50
2010.11.08 23:56:15.827,6.7152,6.72044,2.60,1.50
2010.11.08 23:56:16.975,6.7153,6.72044,2.60,1.50
2010.11.08 23:56:18.406,6.71637,6.72044,1.20,1.50
2010.11.08 23:56:18.744,6.71658,6.72083,1.20,1.50
2010.11.08 23:56:18.851,6.71667,6.72083,1.20,1.50
2010.11.08 23:56:19.553,6.71569,6.72083,2.60,1.50
2010.11.08 23:56:19.662,6.71668,6.72112,1.20,1.50
2010.11.08 23:56:19.773,6.71598,6.72112,2.60,1.50
2010.11.08 23:56:21.911,6.71598,6.72112,2.60,1.50
2010.11.08 23:56:22.025,6.71588,6.72103,2.60,1.50
2010.11.08 23:56:22.462,6.71588,6.72103,2.60,1.50
2010.11.08 23:56:23.196,6.71586,6.72101,2.60,1.50
2010.11.08 23:56:24.366,6.71677,6.72084,1.20,1.50
2010.11.08 23:56:24.594,6.71608,6.72122,2.60,1.50
2010.11.08 23:56:24.813,6.71588,6.72103,2.60,1.50
2010.11.08 23:56:25.253,6.71677,6.72103,1.20,1.50
2010.11.08 23:56:25.361,6.71677,6.72083,1.20,1.50
2010.11.08 23:56:25.861,6.71579,6.72093,2.60,1.50
2010.11.08 23:56:25.971,6.71579,6.72093,2.60,1.50
2010.11.08 23:56:26.081,6.71678,6.72112,1.20,1.50
2010.11.08 23:56:28.105,6.71678,6.72112,1.20,1.50
2010.11.08 23:56:30.105,6.71678,6.72112,1.20,1.50
2010.11.08 23:56:31.715,6.71678,6.72112,1.20,1.50
2010.11.08 23:56:31.825,6.71697,6.72132,1.20,1.50
2010.11.08 23:56:32.721,6.71618,6.72132,2.60,1.50
2010.11.08 23:56:33.813,6.71608,6.72122,2.60,1.50
2010.11.08 23:56:34.830,6.71608,6.72122,2.60,1.50
2010.11.08 23:56:35.386,6.71588,6.72103,2.60,1.50
2010.11.08 23:56:36.534,6.71598,6.72112,2.60,1.50
2010.11.08 23:56:36.863,6.71668,6.72093,1.20,1.50
2010.11.08 23:56:37.495,6.71579,6.72093,2.60,1.50
2010.11.08 23:56:39.492,6.71617,6.72064,1.20,1.50
2010.11.08 23:56:39.933,6.71658,6.72044,1.20,1.50
2010.11.08 23:56:40.042,6.71658,6.7206,1.20,1.50
2010.11.08 23:56:40.152,6.71638,6.72081,1.20,1.50
2010.11.08 23:56:40.862,6.71657,6.72081,1.20,1.50
2010.11.08 23:56:42.865,6.71657,6.72081,1.20,1.50
2010.11.08 23:56:44.729,6.71567,6.72081,2.60,1.50
2010.11.08 23:56:46.761,6.71567,6.72081,2.60,1.50
2010.11.08 23:56:46.871,6.71637,6.72064,1.20,1.50
2010.11.08 23:56:47.256,6.71637,6.72064,1.20,1.50
2010.11.08 23:56:48.365,6.7153,6.72044,2.60,1.50
2010.11.08 23:56:50.041,6.71617,6.72044,1.20,1.50
2010.11.08 23:56:50.993,6.71588,6.72015,1.20,1.50
2010.11.08 23:56:51.361,6.71578,6.72015,1.20,1.50
2010.11.08 23:56:52.283,6.71618,6.72015,1.20,1.50
2010.11.08 23:56:52.397,6.71521,6.72035,2.60,1.50
2010.11.08 23:56:53.110,6.71597,6.72035,1.20,1.50
2010.11.08 23:56:54.651,6.71617,6.72035,1.20,1.50
2010.11.08 23:56:55.153,6.71521,6.72035,2.60,1.50
2010.11.08 23:56:55.370,6.71521,6.72035,2.60,1.50
2010.11.08 23:56:55.639,6.71598,6.72035,1.20,1.50
2010.11.08 23:56:57.874,6.71598,6.72035,1.20,1.50
2010.11.08 23:56:57.983,6.71521,6.72035,2.60,1.50
2010.11.08 23:56:58.091,6.71521,6.72035,2.60,1.50
2010.11.08 23:56:58.610,6.71617,6.72035,1.20,1.50
2010.11.08 23:56:59.730,6.71617,6.72025,1.20,1.50
2010.11.08 23:57:01.922,6.71617,6.72025,1.20,1.50
2010.11.08 23:57:02.031,6.71511,6.72025,2.60,1.50
2010.11.08 23:57:02.252,6.71588,6.72006,1.20,1.50
2010.11.08 23:57:02.961,6.71491,6.72006,2.60,1.50
2010.11.08 23:57:05.006,6.71491,6.72006,2.60,1.50
2010.11.08 23:57:06.126,6.71501,6.72015,2.60,1.50
2010.11.08 23:57:08.272,6.71501,6.72015,2.60,1.50
2010.11.08 23:57:08.963,6.71472,6.71986,2.60,1.50
2010.11.08 23:57:09.801,6.71557,6.71986,1.20,1.50
2010.11.08 23:57:10.397,6.71453,6.71967,2.60,1.50
2010.11.08 23:57:12.113,6.71433,6.71948,2.60,1.50
2010.11.08 23:57:14.135,6.71433,6.71948,2.60,1.50
2010.11.08 23:57:14.462,6.71567,6.71984,1.20,1.50
2010.11.08 23:57:15.250,6.71567,6.71957,1.20,1.50
2010.11.08 23:57:15.375,6.71538,6.71957,1.20,1.50
2010.11.08 23:57:17.191,6.71538,6.71957,1.20,1.50
2010.11.08 23:57:18.161,6.71528,6.71938,1.20,1.50
2010.11.08 23:57:18.767,6.7146,6.71975,3.20,1.50
2010.11.08 23:57:19.101,6.71443,6.71957,2.60,1.50
2010.11.08 23:57:21.130,6.71443,6.71957,2.60,1.50
2010.11.08 23:57:21.553,6.71443,6.71957,2.60,1.50
2010.11.08 23:57:23.011,6.71443,6.71957,2.60,1.50
2010.11.08 23:57:24.873,6.71465,6.71977,1.30,1.50
2010.11.08 23:57:26.004,6.7146,6.71957,1.30,1.50
2010.11.08 23:57:26.127,6.71568,6.71977,1.20,1.50
2010.11.08 23:57:28.178,6.71463,6.71977,2.60,1.50
2010.11.08 23:57:30.481,6.71463,6.71977,2.60,1.50
2010.11.08 23:57:32.791,6.71463,6.71977,2.60,1.50
2010.11.08 23:57:33.141,6.71588,6.71977,1.20,1.50
2010.11.08 23:57:33.643,6.71491,6.72005,2.60,1.50
2010.11.08 23:57:35.102,6.71578,6.71986,1.20,1.50
2010.11.08 23:57:35.612,6.71588,6.72003,1.20,1.50
2010.11.08 23:57:37.632,6.71588,6.72003,1.20,1.50
2010.11.08 23:57:39.729,6.71588,6.72003,1.20,1.50
2010.11.08 23:57:41.918,6.71588,6.72003,1.20,1.50
2010.11.08 23:57:42.290,6.71588,6.72003,1.20,1.50
2010.11.08 23:57:42.510,6.71608,6.72023,1.20,1.50
2010.11.08 23:57:43.282,6.71618,6.72023,1.20,1.50
2010.11.08 23:57:43.672,6.71509,6.72023,2.60,1.50
2010.11.08 23:57:43.780,6.71509,6.72023,2.60,1.50
2010.11.08 23:57:44.131,6.71513,6.72023,1.30,1.50
2010.11.08 23:57:44.324,6.71513,6.72023,1.30,1.50
2010.11.08 23:57:45.047,6.71637,6.72054,1.20,1.50
2010.11.08 23:57:45.162,6.7154,6.72054,2.60,1.50
2010.11.08 23:57:45.491,6.71667,6.72054,1.20,1.50
2010.11.08 23:57:45.603,6.71559,6.72073,2.60,1.50
2010.11.08 23:57:47.795,6.71562,6.72073,1.30,1.50
2010.11.08 23:57:49.656,6.71569,6.72083,2.60,1.50
2010.11.08 23:57:49.982,6.71588,6.72102,2.60,1.50
2010.11.08 23:57:50.310,6.71668,6.72102,1.20,1.50
2010.11.08 23:57:51.046,6.71569,6.72083,2.60,1.50
2010.11.08 23:57:51.151,6.71658,6.72083,1.20,1.50
2010.11.08 23:57:52.446,6.71658,6.72102,1.20,1.50
2010.11.08 23:57:52.564,6.71667,6.72102,1.20,1.50
2010.11.08 23:57:53.021,6.71588,6.72102,2.60,1.50
2010.11.08 23:57:53.509,6.71598,6.72112,2.60,1.50
2010.11.08 23:57:53.626,6.71598,6.72112,2.60,1.50
2010.11.08 23:57:55.882,6.71598,6.72112,2.60,1.50
2010.11.08 23:57:58.823,6.71598,6.72112,2.60,1.50
2010.11.08 23:57:59.262,6.71708,6.72112,1.20,1.50
2010.11.08 23:58:00.636,6.71605,6.72112,1.30,1.50
2010.11.08 23:58:01.712,6.71618,6.72152,1.30,1.50
2010.11.08 23:58:01.821,6.71639,6.72173,2.60,1.50
2010.11.08 23:58:02.445,6.71639,6.72173,2.60,1.50
2010.11.08 23:58:02.771,6.71695,6.72209,2.60,1.50
2010.11.08 23:58:03.365,6.71714,6.72229,2.60,1.50
2010.11.08 23:58:03.495,6.71807,6.72229,1.20,1.50
2010.11.08 23:58:03.824,6.71763,6.72277,2.60,1.50
2010.11.08 23:58:04.289,6.71763,6.72277,2.60,1.50
2010.11.08 23:58:04.408,6.71792,6.72306,2.60,1.50
2010.11.08 23:58:04.742,6.71792,6.72306,2.60,1.50
2010.11.08 23:58:05.205,6.71792,6.72306,2.60,1.50
2010.11.08 23:58:05.327,6.71772,6.72287,2.60,1.50
2010.11.08 23:58:05.543,6.71867,6.72287,1.20,1.50
2010.11.08 23:58:06.195,6.71785,6.72296,1.30,1.50
2010.11.08 23:58:06.974,6.71868,6.72296,1.20,1.50
2010.11.08 23:58:07.081,6.71868,6.72277,1.20,1.50
2010.11.08 23:58:07.467,6.71763,6.72277,2.60,1.50
2010.11.08 23:58:07.588,6.71769,6.72267,1.30,1.50
2010.11.08 23:58:07.814,6.71782,6.72296,2.60,1.50
2010.11.08 23:58:07.922,6.71745,6.72248,1.30,1.50
2010.11.08 23:58:08.324,6.71745,6.72248,1.30,1.50
2010.11.08 23:58:08.544,6.71848,6.72291,1.20,1.50
2010.11.08 23:58:08.654,6.71797,6.72311,2.60,1.50
2010.11.08 23:58:08.763,6.71928,6.72345,1.20,1.50
2010.11.08 23:58:09.315,6.71877,6.72391,2.60,1.50
2010.11.08 23:58:09.422,6.71898,6.72412,2.60,1.50
2010.11.08 23:58:09.533,6.71898,6.72412,2.60,1.50
2010.11.08 23:58:10.130,6.72007,6.72412,1.20,1.50
2010.11.08 23:58:10.465,6.72028,6.72452,1.20,1.50
2010.11.08 23:58:10.573,6.71957,6.72471,2.60,1.50
2010.11.08 23:58:10.683,6.71957,6.72497,2.60,1.50
2010.11.08 23:58:11.263,6.72078,6.72492,1.20,1.50
2010.11.08 23:58:11.374,6.72078,6.72587,1.20,1.10
2010.11.08 23:58:11.483,6.72078,6.72611,1.20,1.10
2010.11.08 23:58:11.594,6.72167,6.72614,1.20,1.50
2010.11.08 23:58:12.116,6.72147,6.72588,1.20,1.50
2010.11.08 23:58:12.342,6.72,6.72605,1.30,1.50
2010.11.08 23:58:12.451,6.72,6.72605,1.30,1.50
2010.11.08 23:58:13.005,6.7204,6.72607,2.60,1.50
2010.11.08 23:58:13.113,6.72045,6.72607,1.30,1.50
2010.11.08 23:58:13.222,6.72055,6.72607,1.30,1.50
2010.11.08 23:58:13.331,6.72198,6.72607,1.20,1.50
2010.11.08 23:58:13.904,6.72091,6.72621,4.50,1.50
2010.11.08 23:58:14.123,6.72091,6.72621,4.50,1.50
2010.11.08 23:58:14.347,6.72177,6.72621,1.20,1.50
2010.11.08 23:58:15.551,6.72177,6.7259,1.20,1.50
2010.11.08 23:58:16.035,6.72084,6.72617,1.30,1.50
2010.11.08 23:58:16.155,6.72132,6.72662,1.30,1.50
2010.11.08 23:58:16.263,6.72217,6.72662,1.20,1.50
2010.11.08 23:58:16.371,6.72133,6.72662,1.30,1.50
2010.11.08 23:58:16.593,6.72126,6.72662,2.60,1.50
2010.11.08 23:58:17.129,6.72123,6.72638,2.60,1.50
2010.11.08 23:58:17.683,6.72103,6.72617,2.60,1.50
2010.11.08 23:58:17.791,6.72103,6.72617,2.60,1.50
2010.11.08 23:58:18.487,6.72178,6.72607,1.20,1.50
2010.11.08 23:58:18.605,6.72178,6.72607,1.20,1.50
2010.11.08 23:58:19.546,6.72178,6.72568,1.20,1.50
2010.11.08 23:58:19.772,6.72054,6.72568,2.60,1.50
2010.11.08 23:58:20.419,6.72147,6.72568,1.20,1.50
2010.11.08 23:58:20.532,6.72034,6.72549,2.60,1.50
2010.11.08 23:58:20.643,6.72034,6.72549,2.60,1.50
2010.11.08 23:58:20.862,6.72015,6.72529,2.60,1.50
2010.11.08 23:58:21.545,6.72036,6.72529,1.20,1.50
2010.11.08 23:58:21.761,6.72036,6.72549,1.30,1.50
2010.11.08 23:58:21.873,6.72157,6.72568,1.20,1.50
2010.11.08 23:58:23.030,6.72054,6.72568,2.60,1.50
2010.11.08 23:58:23.472,6.72054,6.72545,2.60,1.50
2010.11.08 23:58:23.583,6.72016,6.7253,2.60,1.50
2010.11.08 23:58:24.407,6.72054,6.72545,2.60,1.50
2010.11.08 23:58:24.513,6.72117,6.72545,1.20,1.50
2010.11.08 23:58:24.621,6.72117,6.72545,1.20,2.30
2010.11.08 23:58:24.953,6.72034,6.72545,2.60,2.30
2010.11.08 23:58:27.017,6.72015,6.72529,2.60,1.50
2010.11.08 23:58:27.134,6.72015,6.72529,2.60,1.50
2010.11.08 23:58:27.241,6.71986,6.72509,2.60,1.50
2010.11.08 23:58:27.461,6.72058,6.72481,1.20,1.50
2010.11.08 23:58:27.941,6.72058,6.72481,1.20,1.50
2010.11.08 23:58:28.823,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:29.426,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:29.873,6.72067,6.72481,1.20,1.50
2010.11.08 23:58:31.251,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:31.582,6.72068,6.72481,1.20,1.50
2010.11.08 23:58:33.753,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:33.861,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:34.680,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:35.401,6.72078,6.72481,1.20,1.50
2010.11.08 23:58:36.031,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:36.250,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:36.941,6.72067,6.72481,1.20,1.50
2010.11.08 23:58:37.682,6.72048,6.72481,1.20,1.50
2010.11.08 23:58:38.120,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:39.096,6.71966,6.72448,2.60,1.50
2010.11.08 23:58:39.212,6.71919,6.72434,2.60,1.50
2010.11.08 23:58:40.581,6.72028,6.72432,1.20,1.50
2010.11.08 23:58:40.806,6.72028,6.72432,1.20,1.50
2010.11.08 23:58:42.122,6.71918,6.72432,2.60,1.50
2010.11.08 23:58:42.231,6.71937,6.72452,2.60,1.50
2010.11.08 23:58:42.342,6.71937,6.72452,2.60,1.50
2010.11.08 23:58:44.427,6.71937,6.72452,2.60,1.50
2010.11.08 23:58:44.892,6.71917,6.72452,2.60,1.60
2010.11.08 23:58:45.003,6.71888,6.72422,2.60,1.50
2010.11.08 23:58:45.223,6.71871,6.72405,2.60,1.50
2010.11.08 23:58:45.817,6.71977,6.72403,1.20,1.50
2010.11.08 23:58:46.471,6.72018,6.72403,1.20,1.50
2010.11.08 23:58:46.691,6.72018,6.72423,1.20,1.50
2010.11.08 23:58:47.651,6.71934,6.72449,2.60,1.50
2010.11.08 23:58:47.762,6.71934,6.72449,2.60,1.50
2010.11.08 23:58:48.621,6.71934,6.72449,2.60,1.50
2010.11.08 23:58:48.951,6.71934,6.72449,2.60,1.50
2010.11.08 23:58:49.171,6.72027,6.72449,1.20,1.50
2010.11.08 23:58:49.737,6.71955,6.7247,2.60,1.50
2010.11.08 23:58:50.401,6.72067,6.7247,1.20,1.50
2010.11.08 23:58:50.511,6.72047,6.7247,1.20,1.50
2010.11.08 23:58:51.076,6.72067,6.7247,1.20,1.50
2010.11.08 23:58:51.391,6.71955,6.7247,2.60,1.50
2010.11.08 23:58:51.501,6.71955,6.7247,2.60,1.50
2010.11.08 23:58:51.832,6.71986,6.72496,2.60,2.30
2010.11.08 23:58:52.161,6.72108,6.725,1.20,1.50
2010.11.08 23:58:52.271,6.72108,6.7252,1.20,1.50
2010.11.08 23:58:54.317,6.72108,6.7252,1.20,1.50
2010.11.08 23:58:56.122,6.71986,6.725,2.60,1.50
2010.11.08 23:58:56.232,6.71986,6.725,2.60,1.50
2010.11.08 23:58:56.344,6.71986,6.725,2.60,1.50
2010.11.08 23:58:56.451,6.71986,6.72496,2.60,2.30
2010.11.08 23:58:57.672,6.71966,6.72481,2.60,1.50
2010.11.08 23:58:57.783,6.72027,6.72481,1.20,1.50
2010.11.08 23:58:58.112,6.72008,6.72452,1.20,1.50
2010.11.08 23:58:58.923,6.71937,6.72448,2.60,2.30
2010.11.08 23:58:59.033,6.71892,6.72406,2.60,1.50
2010.11.08 23:58:59.361,6.71892,6.72406,2.60,1.50
2010.11.08 23:58:59.582,6.71997,6.72403,1.20,1.50
2010.11.08 23:59:00.692,6.71889,6.72403,2.60,1.50
2010.11.08 23:59:01.642,6.71889,6.72403,2.60,1.50
2010.11.08 23:59:01.752,6.71869,6.72384,2.60,1.50
2010.11.08 23:59:02.309,6.71869,6.724,2.60,1.50
2010.11.08 23:59:02.433,6.71906,6.7242,2.60,1.50
2010.11.08 23:59:03.756,6.71906,6.72431,2.60,1.50
2010.11.08 23:59:03.882,6.72017,6.72432,1.20,1.50
2010.11.08 23:59:03.991,6.71918,6.72432,2.60,1.50
2010.11.08 23:59:04.101,6.71871,6.72385,2.60,1.50
2010.11.08 23:59:04.212,6.71988,6.72385,1.20,1.50
2010.11.08 23:59:04.326,6.71906,6.72399,2.60,1.50
2010.11.08 23:59:04.818,6.71914,6.72421,1.30,1.50
2010.11.08 23:59:04.927,6.72028,6.72434,1.20,1.50
2010.11.08 23:59:05.892,6.72017,6.72434,1.20,1.50
2010.11.08 23:59:06.002,6.72007,6.72434,1.20,1.50
