2010.11.23 17:35:08.257,6.98786,6.99043,1.30,2.40
2010.11.23 17:35:08.696,6.98807,6.99043,1.30,2.40
2010.11.23 17:35:10.291,6.98828,6.99043,1.30,2.30
2010.11.23 17:35:10.629,6.98848,6.99043,1.30,2.30
2010.11.23 17:35:10.848,6.98858,6.9908,1.30,1.50
2010.11.23 17:35:11.204,6.98879,6.99089,1.30,1.50
2010.11.23 17:35:11.316,6.98879,6.99133,1.30,5.90
2010.11.23 17:35:11.647,6.98879,6.99133,1.30,2.30
2010.11.23 17:35:12.104,6.98899,6.99133,1.30,2.30
2010.11.23 17:35:12.437,6.9891,6.99178,1.50,1.10
2010.11.23 17:35:13.606,6.98895,6.99157,2.80,2.30
2010.11.23 17:35:13.827,6.98867,6.99117,2.30,2.30
2010.11.23 17:35:14.346,6.9884,6.99092,1.30,2.30
2010.11.23 17:35:14.567,6.98805,6.99077,1.30,1.20
2010.11.23 17:35:14.677,6.98805,6.9907,1.30,1.70
2010.11.23 17:35:15.039,6.98826,6.99091,1.30,4.20
2010.11.23 17:35:15.152,6.98826,6.99081,1.30,4.20
2010.11.23 17:35:15.339,6.98826,6.99081,1.30,1.80
2010.11.23 17:35:16.096,6.98826,6.99081,1.30,4.20
2010.11.23 17:35:16.526,6.98826,6.99081,1.30,1.80
2010.11.23 17:35:17.428,6.98826,6.99081,1.30,4.60
2010.11.23 17:35:18.096,6.98826,6.99075,1.30,1.20
2010.11.23 17:35:18.205,6.98825,6.99072,1.30,2.60
2010.11.23 17:35:18.611,6.98805,6.99072,1.30,1.10
2010.11.23 17:35:21.118,6.98805,6.99072,1.30,3.10
2010.11.23 17:35:21.385,6.98805,6.99075,1.30,5.30
2010.11.23 17:35:22.242,6.98786,6.9905,1.30,1.80
2010.11.23 17:35:22.356,6.98786,6.99062,1.30,1.70
2010.11.23 17:35:22.466,6.9879,6.99062,2.80,4.70
2010.11.23 17:35:22.686,6.98807,6.99068,1.30,1.20
2010.11.23 17:35:22.906,6.98807,6.99068,1.30,1.40
2010.11.23 17:35:23.606,6.98807,6.99063,1.30,1.20
2010.11.23 17:35:23.896,6.98807,6.9907,1.30,4.80
2010.11.23 17:35:24.842,6.98807,6.99068,1.30,1.20
2010.11.23 17:35:25.463,6.98807,6.99068,1.30,1.40
2010.11.23 17:35:25.639,6.98807,6.99063,1.30,1.20
2010.11.23 17:35:25.795,6.98807,6.99069,1.30,4.80
2010.11.23 17:35:27.247,6.98807,6.99069,1.30,4.10
2010.11.23 17:35:27.576,6.98828,6.99081,1.30,4.20
2010.11.23 17:35:32.457,6.98828,6.99081,1.30,1.50
2010.11.23 17:35:32.680,6.98841,6.99092,3.00,2.30
2010.11.23 17:35:32.798,6.98859,6.99092,1.30,2.30
2010.11.23 17:35:35.832,6.9888,6.99092,1.30,2.30
2010.11.23 17:35:38.197,6.98857,6.99092,1.30,2.30
2010.11.23 17:35:38.317,6.98837,6.99092,1.30,2.30
2010.11.23 17:35:41.932,6.98841,6.99092,1.50,2.30
2010.11.23 17:35:44.416,6.98878,6.99092,1.50,2.30
2010.11.23 17:35:44.526,6.98878,6.99163,1.50,1.50
2010.11.23 17:35:44.635,6.98916,6.99163,1.50,1.50
2010.11.23 17:35:44.746,6.98916,6.99164,2.10,1.60
2010.11.23 17:35:45.701,6.98916,6.99164,1.50,2.40
2010.11.23 17:35:45.825,6.98885,6.99155,1.30,2.30
2010.11.23 17:35:46.266,6.98903,6.99172,1.50,1.70
2010.11.23 17:35:46.377,6.98905,6.99182,1.50,3.40
2010.11.23 17:35:46.811,6.98905,6.99182,1.50,3.20
2010.11.23 17:35:46.938,6.98882,6.99166,1.30,2.50
2010.11.23 17:35:47.047,6.98882,6.99166,1.30,3.20
2010.11.23 17:35:47.605,6.98903,6.99166,1.30,2.30
2010.11.23 17:35:48.248,6.98903,6.99182,1.30,3.40
2010.11.23 17:35:48.623,6.98882,6.99165,1.30,3.20
2010.11.23 17:35:50.396,6.98882,6.99159,1.30,1.70
2010.11.23 17:35:50.728,6.98861,6.99113,1.30,2.30
2010.11.23 17:35:51.297,6.98901,6.99113,1.50,2.30
2010.11.23 17:35:51.516,6.98934,6.99232,1.50,3.20
2010.11.23 17:35:55.597,6.98934,6.99212,1.50,2.30
2010.11.23 17:35:56.267,6.98934,6.99212,1.30,3.00
2010.11.23 17:36:01.266,6.98954,6.99212,1.30,3.00
2010.11.23 17:36:01.375,6.98955,6.99212,1.30,2.30
2010.11.23 17:36:02.575,6.98934,6.99212,1.30,3.00
2010.11.23 17:36:04.866,6.98934,6.99212,1.30,3.20
2010.11.23 17:36:09.857,6.98954,6.99206,1.30,2.30
2010.11.23 17:36:10.078,6.98955,6.99212,1.30,2.30
2010.11.23 17:36:10.739,6.98939,6.99211,2.80,2.50
2010.11.23 17:36:19.718,6.98913,6.99167,3.00,1.10
2010.11.23 17:36:19.937,6.98886,6.99112,2.30,2.30
2010.11.23 17:36:20.533,6.98882,6.99112,1.30,2.30
2010.11.23 17:36:21.357,6.98903,6.99112,1.30,2.30
2010.11.23 17:36:21.753,6.98924,6.99181,1.30,2.30
2010.11.23 17:36:21.869,6.98934,6.99181,1.30,1.50
2010.11.23 17:36:22.196,6.98934,6.99192,1.30,1.50
2010.11.23 17:36:23.905,6.98913,6.99191,1.30,3.00
2010.11.23 17:36:24.126,6.98913,6.9918,1.30,2.40
2010.11.23 17:36:24.594,6.98882,6.99147,1.50,1.50
2010.11.23 17:36:29.226,6.98861,6.99135,2.80,1.50
2010.11.23 17:36:30.190,6.98877,6.99122,1.30,2.30
2010.11.23 17:36:31.315,6.98848,6.99114,1.30,2.80
2010.11.23 17:36:31.427,6.9883,6.99102,2.80,1.20
2010.11.23 17:36:31.539,6.98809,6.99082,5.10,1.70
2010.11.23 17:36:33.078,6.98796,6.99082,1.50,1.70
2010.11.23 17:36:39.015,6.98838,6.99103,2.10,1.50
2010.11.23 17:36:40.029,6.98838,6.99103,1.90,1.50
2010.11.23 17:36:40.140,6.9885,6.99122,1.50,2.30
2010.11.23 17:36:42.325,6.98865,6.99122,1.50,2.30
2010.11.23 17:36:42.798,6.98886,6.99122,3.80,2.30
2010.11.23 17:36:43.973,6.98886,6.99122,2.30,2.30
2010.11.23 17:36:47.356,6.98886,6.99122,1.50,2.30
2010.11.23 17:37:00.601,6.98887,6.99122,2.30,3.00
2010.11.23 17:37:00.965,6.98846,6.99122,1.30,3.00
2010.11.23 17:37:14.502,6.98835,6.9912,1.30,4.50
2010.11.23 17:37:16.957,6.98854,6.99117,1.30,1.50
2010.11.23 17:37:17.567,6.98875,6.99122,1.50,2.30
2010.11.23 17:37:18.828,6.98895,6.99122,1.30,2.30
2010.11.23 17:37:19.159,6.98926,6.99172,1.50,2.30
2010.11.23 17:37:19.711,6.98927,6.99163,1.30,1.50
2010.11.23 17:37:20.049,6.98906,6.99166,2.80,1.50
2010.11.23 17:37:20.816,6.98906,6.99184,1.50,2.30
2010.11.23 17:37:23.475,6.9892,6.99193,1.30,3.00
2010.11.23 17:37:25.538,6.9892,6.99185,1.30,2.10
2010.11.23 17:37:26.503,6.9892,6.99187,1.30,1.10
2010.11.23 17:37:27.636,6.98901,6.99187,1.30,1.50
2010.11.23 17:37:33.455,6.98922,6.99193,1.30,3.20
2010.11.23 17:37:38.697,6.98942,6.99193,1.30,2.30
2010.11.23 17:37:55.667,6.98938,6.99186,2.30,1.50
2010.11.23 17:37:55.777,6.989,6.99186,1.30,1.60
2010.11.23 17:37:56.164,6.98869,6.99144,1.50,2.30
2010.11.23 17:38:09.711,6.98869,6.99155,1.30,1.50
2010.11.23 17:38:20.020,6.9889,6.99158,1.30,1.10
2010.11.23 17:38:26.940,6.9889,6.99168,1.30,2.40
2010.11.23 17:38:27.506,6.98869,6.99155,1.30,1.70
2010.11.23 17:38:34.469,6.98848,6.99134,1.30,1.50
2010.11.23 17:38:39.575,6.98848,6.99118,1.30,1.10
2010.11.23 17:38:41.081,6.98848,6.99114,1.30,1.10
2010.11.23 17:38:41.602,6.98803,6.99082,2.80,1.70
2010.11.23 17:38:41.722,6.98795,6.99052,1.30,1.20
2010.11.23 17:38:42.165,6.98795,6.99077,1.30,1.20
2010.11.23 17:38:42.278,6.98795,6.99062,1.30,2.60
2010.11.23 17:38:42.388,6.98795,6.99067,1.30,1.10
2010.11.23 17:38:44.152,6.98795,6.99062,1.30,2.60
2010.11.23 17:38:44.265,6.98795,6.99062,1.30,1.20
2010.11.23 17:38:44.758,6.98795,6.99062,1.30,2.60
2010.11.23 17:38:44.865,6.98795,6.99062,1.30,1.20
2010.11.23 17:38:45.085,6.98795,6.99057,1.30,1.10
2010.11.23 17:38:45.197,6.98795,6.99046,1.30,2.40
2010.11.23 17:38:46.328,6.98782,6.99066,2.80,1.70
2010.11.23 17:38:48.907,6.98782,6.99046,2.80,2.40
2010.11.23 17:38:49.050,6.98782,6.99066,2.80,1.70
2010.11.23 17:38:49.164,6.98782,6.99046,2.80,2.10
2010.11.23 17:38:49.359,6.98782,6.99066,2.80,1.70
2010.11.23 17:38:49.700,6.98782,6.99046,2.80,2.10
2010.11.23 17:38:49.814,6.98782,6.99066,2.80,1.70
2010.11.23 17:38:51.237,6.9878,6.99046,1.30,2.60
2010.11.23 17:38:51.458,6.98777,6.99013,3.00,1.20
2010.11.23 17:38:51.568,6.98733,6.99013,1.30,1.20
2010.11.23 17:38:51.915,6.9873,6.98998,2.80,1.50
2010.11.23 17:38:52.036,6.98691,6.98967,1.30,1.20
2010.11.23 17:38:52.841,6.98691,6.98972,1.30,1.20
2010.11.23 17:38:52.962,6.98704,6.98978,2.80,1.80
2010.11.23 17:38:53.077,6.98724,6.98978,1.50,1.10
2010.11.23 17:39:01.845,6.98712,6.98978,1.30,1.10
2010.11.23 17:39:02.066,6.98692,6.98978,1.50,1.80
2010.11.23 17:39:02.413,6.98692,6.98978,1.50,1.80
2010.11.23 17:39:06.447,6.98713,6.98978,1.30,2.70
2010.11.23 17:39:08.217,6.98724,6.98978,1.50,1.10
2010.11.23 17:39:09.897,6.98733,6.98998,1.50,2.70
2010.11.23 17:39:10.569,6.98733,6.99009,1.50,4.70
2010.11.23 17:39:10.966,6.98754,6.99013,1.50,1.20
2010.11.23 17:39:11.077,6.98766,6.99019,1.50,1.10
2010.11.23 17:39:11.556,6.98766,6.99035,1.50,2.40
2010.11.23 17:39:12.795,6.98774,6.99013,3.00,1.20
2010.11.23 17:39:14.250,6.98745,6.99008,1.50,2.70
2010.11.23 17:39:14.451,6.98745,6.99008,1.50,2.60
2010.11.23 17:39:15.605,6.98726,6.98993,3.00,1.20
2010.11.23 17:39:23.027,6.98729,6.98998,1.50,4.60
2010.11.23 17:39:23.908,6.98733,6.99009,1.50,2.30
2010.11.23 17:39:24.015,6.98733,6.99009,1.30,2.30
2010.11.23 17:39:24.127,6.98733,6.98984,1.30,3.00
2010.11.23 17:39:24.578,6.98733,6.98919,1.30,3.00
2010.11.23 17:39:24.686,6.98723,6.98919,1.30,3.00
2010.11.23 17:39:34.685,6.98723,6.98899,1.30,3.00
2010.11.23 17:39:37.705,6.98723,6.98899,1.30,3.00
2010.11.23 17:39:37.927,6.98715,6.989,1.30,2.30
2010.11.23 17:39:39.951,6.98747,6.989,1.30,2.30
2010.11.23 17:39:40.176,6.98747,6.98922,1.30,2.30
2010.11.23 17:39:41.996,6.98726,6.98922,1.30,2.30
2010.11.23 17:39:42.107,6.98726,6.989,1.30,2.30
2010.11.23 17:39:42.571,6.98726,6.98993,1.50,2.60
2010.11.23 17:39:42.906,6.98748,6.98993,1.50,1.20
2010.11.23 17:39:43.238,6.98817,6.99049,2.50,2.30
2010.11.23 17:39:43.346,6.98817,6.9907,3.20,1.50
2010.11.23 17:39:43.457,6.98817,6.99088,3.20,1.10
2010.11.23 17:39:45.628,6.98816,6.99043,3.20,1.60
2010.11.23 17:39:48.120,6.98815,6.99022,2.50,2.70
2010.11.23 17:39:48.310,6.98815,6.99027,2.50,1.20
2010.11.23 17:39:48.608,6.98815,6.99027,2.50,1.10
2010.11.23 17:39:48.714,6.98815,6.99027,2.50,1.10
2010.11.23 17:39:49.589,6.98841,6.99039,2.50,2.40
2010.11.23 17:39:49.698,6.98841,6.99052,2.50,1.20
2010.11.23 17:39:50.723,6.98826,6.99039,3.20,1.10
2010.11.23 17:39:50.844,6.98826,6.99024,1.70,4.50
2010.11.23 17:39:52.286,6.98826,6.99023,2.50,1.20
2010.11.23 17:39:52.514,6.98878,6.99019,1.70,1.50
2010.11.23 17:39:52.627,6.98878,6.9903,1.70,1.50
2010.11.23 17:39:53.211,6.98878,6.99043,1.70,5.00
2010.11.23 17:39:53.706,6.98878,6.99027,1.50,2.70
2010.11.23 17:39:53.816,6.98826,6.99027,1.70,2.70
2010.11.23 17:39:57.475,6.98826,6.99032,1.70,4.70
2010.11.23 17:39:59.380,6.98826,6.99032,2.50,4.70
2010.11.23 17:40:00.965,6.98878,6.99037,1.50,4.00
2010.11.23 17:40:01.272,6.98826,6.99033,1.70,1.20
2010.11.23 17:40:01.957,6.98871,6.99037,1.70,1.10
2010.11.23 17:40:02.287,6.98802,6.99037,1.50,4.50
2010.11.23 17:40:02.599,6.98819,6.99,1.70,2.40
2010.11.23 17:40:02.710,6.98819,6.98998,1.50,4.20
2010.11.23 17:40:02.940,6.98774,6.98998,2.50,4.20
2010.11.23 17:40:03.061,6.98773,6.98952,1.70,1.20
2010.11.23 17:40:03.615,6.98762,6.98951,2.50,1.50
2010.11.23 17:40:03.730,6.98819,6.98943,1.70,1.50
2010.11.23 17:40:03.959,6.98826,6.98991,1.70,1.50
2010.11.23 17:40:04.421,6.98819,6.99003,1.70,1.20
2010.11.23 17:40:04.538,6.98819,6.98996,1.70,4.20
2010.11.23 17:40:04.646,6.98819,6.98996,1.70,4.50
2010.11.23 17:40:06.188,6.98788,6.98915,1.70,1.50
2010.11.23 17:40:06.409,6.98734,6.98915,1.30,1.50
2010.11.23 17:40:06.518,6.98674,6.98915,1.50,1.50
2010.11.23 17:40:06.628,6.98674,6.989,1.50,1.50
2010.11.23 17:40:06.847,6.98675,6.989,1.50,1.50
2010.11.23 17:40:07.209,6.98659,6.989,1.50,1.50
2010.11.23 17:40:07.318,6.98659,6.98863,1.50,1.20
2010.11.23 17:40:07.428,6.98655,6.98863,2.30,1.20
2010.11.23 17:40:07.647,6.98633,6.98863,1.50,1.20
2010.11.23 17:40:08.181,6.98623,6.98863,1.50,1.20
2010.11.23 17:40:08.301,6.98633,6.9886,1.50,4.60
2010.11.23 17:40:08.858,6.98623,6.9886,1.50,4.50
2010.11.23 17:40:08.968,6.98623,6.9886,2.30,4.50
2010.11.23 17:40:09.407,6.98633,6.98843,1.50,1.20
2010.11.23 17:40:09.784,6.98665,6.98871,1.50,1.80
2010.11.23 17:40:09.898,6.98665,6.98871,1.50,1.50
2010.11.23 17:40:10.008,6.98665,6.98887,1.50,1.50
2010.11.23 17:40:11.247,6.98695,6.98902,1.50,1.20
2010.11.23 17:40:12.754,6.98659,6.98873,1.50,1.20
2010.11.23 17:40:12.868,6.98659,6.98893,1.50,1.20
2010.11.23 17:40:12.979,6.98659,6.98893,1.50,1.20
2010.11.23 17:40:13.197,6.98659,6.98897,1.50,1.50
2010.11.23 17:40:13.591,6.98675,6.98914,2.30,1.70
2010.11.23 17:40:15.498,6.98675,6.98914,1.50,4.20
2010.11.23 17:40:15.716,6.98654,6.98908,2.30,1.80
2010.11.23 17:40:18.575,6.98654,6.98908,2.30,4.60
2010.11.23 17:40:21.169,6.98654,6.98898,2.30,4.60
2010.11.23 17:40:22.069,6.98654,6.98898,2.30,1.80
2010.11.23 17:40:22.656,6.98695,6.98898,1.50,1.50
2010.11.23 17:40:22.998,6.98695,6.98913,1.50,1.60
2010.11.23 17:40:25.279,6.98675,6.98913,1.50,1.60
2010.11.23 17:40:25.389,6.98675,6.98905,1.50,1.60
2010.11.23 17:40:27.339,6.98675,6.98905,1.70,1.50
2010.11.23 17:40:27.448,6.98695,6.98913,1.50,1.60
2010.11.23 17:40:32.548,6.98675,6.98892,1.50,1.20
2010.11.23 17:40:32.656,6.98654,6.98892,2.30,1.20
2010.11.23 17:40:33.517,6.98654,6.98814,1.30,1.50
2010.11.23 17:40:33.736,6.98642,6.98814,1.30,1.50
2010.11.23 17:40:33.846,6.98624,6.98814,2.30,1.50
2010.11.23 17:40:40.726,6.98603,6.98806,2.30,1.50
2010.11.23 17:40:40.835,6.98603,6.98806,2.30,1.50
2010.11.23 17:40:41.786,6.98603,6.98796,2.30,1.50
2010.11.23 17:40:45.195,6.98589,6.98796,1.30,1.50
2010.11.23 17:40:45.551,6.98572,6.98773,2.30,1.50
2010.11.23 17:40:47.727,6.98603,6.98776,2.10,1.50
2010.11.23 17:40:47.837,6.98589,6.98776,1.30,1.50
2010.11.23 17:40:49.633,6.98572,6.98784,2.30,1.50
2010.11.23 17:40:51.578,6.98619,6.98784,1.50,1.50
2010.11.23 17:40:51.965,6.98619,6.98804,1.50,1.50
2010.11.23 17:40:52.515,6.98608,6.98784,1.30,1.50
2010.11.23 17:40:52.849,6.98572,6.98784,2.30,1.70
2010.11.23 17:40:52.957,6.98589,6.98775,1.50,1.50
2010.11.23 17:40:53.066,6.98624,6.98803,2.10,1.20
2010.11.23 17:40:53.177,6.98624,6.98812,2.30,1.50
2010.11.23 17:40:53.287,6.98655,6.98829,2.30,1.50
2010.11.23 17:40:53.621,6.98655,6.98843,2.30,1.50
2010.11.23 17:40:54.998,6.98655,6.98843,2.10,1.50
2010.11.23 17:40:55.217,6.98624,6.98843,2.30,1.50
2010.11.23 17:40:55.438,6.98676,6.98843,1.70,1.50
2010.11.23 17:40:55.754,6.98676,6.98868,2.30,1.50
2010.11.23 17:40:55.870,6.9866,6.98868,1.50,1.50
2010.11.23 17:40:55.978,6.98642,6.98868,1.30,1.50
2010.11.23 17:40:56.196,6.98624,6.98868,2.30,1.50
2010.11.23 17:40:56.527,6.98624,6.98851,2.30,1.50
2010.11.23 17:40:57.027,6.98641,6.98827,1.50,1.50
2010.11.23 17:40:57.143,6.98676,6.98859,2.50,1.50
2010.11.23 17:40:58.063,6.98624,6.98825,3.00,1.50
2010.11.23 17:40:58.848,6.98624,6.98815,3.00,1.50
2010.11.23 17:40:59.068,6.98624,6.98815,2.30,1.50
2010.11.23 17:40:59.177,6.98624,6.98834,2.30,4.20
2010.11.23 17:40:59.292,6.98641,6.98834,1.50,1.50
2010.11.23 17:40:59.409,6.98655,6.98834,1.50,1.50
2010.11.23 17:40:59.518,6.98621,6.98821,1.50,1.50
2010.11.23 17:41:01.919,6.9866,6.98879,1.50,1.50
2010.11.23 17:41:02.138,6.98687,6.98889,2.30,1.50
2010.11.23 17:41:04.787,6.98694,6.9889,1.50,1.50
2010.11.23 17:41:06.236,6.98694,6.98832,1.30,2.50
2010.11.23 17:41:06.567,6.98527,6.98819,1.30,3.20
2010.11.23 17:41:07.058,6.98527,6.98805,1.30,2.30
2010.11.23 17:41:08.864,6.9846,6.98739,6.40,1.50
2010.11.23 17:41:10.957,6.98515,6.98754,2.40,2.30
2010.11.23 17:41:11.177,6.98547,6.98806,1.20,2.30
2010.11.23 17:41:11.534,6.9855,6.98812,2.70,2.30
2010.11.23 17:41:11.868,6.9855,6.98801,4.10,1.50
2010.11.23 17:41:11.980,6.98533,6.98801,1.20,1.50
2010.11.23 17:41:15.085,6.98547,6.98801,1.30,1.50
2010.11.23 17:41:15.755,6.98547,6.98807,1.30,2.30
2010.11.23 17:41:17.757,6.98608,6.98836,1.20,1.50
2010.11.23 17:41:17.980,6.98623,6.98866,1.80,1.50
2010.11.23 17:41:18.097,6.98623,6.98876,1.80,1.50
2010.11.23 17:41:18.462,6.98637,6.98859,1.20,2.50
2010.11.23 17:41:18.569,6.98603,6.98859,2.10,2.30
2010.11.23 17:41:18.678,6.98603,6.98869,3.90,1.50
2010.11.23 17:41:19.244,6.98582,6.98847,1.10,1.70
2010.11.23 17:41:19.361,6.98587,6.98834,1.20,2.50
2010.11.23 17:41:19.509,6.98577,6.98834,1.20,2.50
2010.11.23 17:41:23.465,6.98567,6.98834,1.30,2.50
2010.11.23 17:41:23.835,6.98567,6.98834,1.30,3.20
2010.11.23 17:41:24.186,6.98571,6.98834,2.20,3.20
2010.11.23 17:41:26.015,6.98551,6.98802,1.30,2.30
2010.11.23 17:41:26.137,6.98512,6.98755,1.10,2.30
2010.11.23 17:41:26.250,6.98507,6.98755,1.30,2.30
2010.11.23 17:41:26.625,6.98518,6.9878,1.30,2.50
2010.11.23 17:41:26.847,6.98513,6.9878,1.40,2.50
2010.11.23 17:41:27.290,6.98528,6.9878,2.60,1.50
2010.11.23 17:41:27.397,6.98528,6.98795,2.60,2.30
2010.11.23 17:41:27.969,6.98517,6.98781,1.30,3.00
2010.11.23 17:41:28.077,6.98513,6.98781,1.20,3.00
2010.11.23 17:41:28.721,6.98527,6.98781,1.80,3.00
2010.11.23 17:41:29.225,6.98533,6.98781,1.20,2.30
2010.11.23 17:41:29.340,6.98533,6.98796,1.20,2.30
2010.11.23 17:41:30.279,6.98548,6.98796,1.30,2.30
2010.11.23 17:41:30.496,6.98532,6.98796,1.20,2.30
2010.11.23 17:41:32.235,6.98543,6.98796,1.20,2.30
2010.11.23 17:41:32.568,6.98549,6.98796,2.10,2.30
2010.11.23 17:41:33.023,6.98596,6.98849,1.80,2.30
2010.11.23 17:41:36.741,6.98577,6.98849,1.30,2.30
2010.11.23 17:41:39.256,6.98577,6.98837,1.30,1.50
2010.11.23 17:41:39.367,6.98577,6.98851,1.30,2.50
2010.11.23 17:41:41.509,6.98588,6.98843,1.30,2.30
2010.11.23 17:41:41.955,6.98576,6.98843,1.40,3.20
2010.11.23 17:41:42.438,6.98553,6.98807,1.20,3.20
2010.11.23 17:41:43.486,6.98542,6.98807,1.20,3.20
2010.11.23 17:41:50.398,6.9856,6.98804,2.20,1.70
2010.11.23 17:41:50.719,6.98548,6.98804,1.30,1.70
2010.11.23 17:41:53.303,6.9856,6.98807,2.20,3.20
2010.11.23 17:41:53.418,6.98548,6.98807,1.30,3.20
2010.11.23 17:41:54.846,6.9854,6.98731,1.30,1.50
2010.11.23 17:41:55.227,6.98504,6.98731,1.80,1.50
2010.11.23 17:41:55.556,6.98504,6.98731,2.10,1.50
2010.11.23 17:41:57.117,6.98504,6.98711,1.80,1.50
2010.11.23 17:41:59.227,6.98517,6.98711,1.20,1.50
2010.11.23 17:41:59.615,6.98517,6.98723,1.20,1.50
2010.11.23 17:41:59.727,6.98517,6.98736,1.20,1.50
2010.11.23 17:42:01.367,6.98515,6.98747,2.60,1.50
2010.11.23 17:42:01.586,6.98536,6.98755,1.60,1.50
2010.11.23 17:42:04.399,6.98536,6.98744,1.60,1.50
2010.11.23 17:42:11.449,6.98536,6.98759,2.30,1.50
2010.11.23 17:42:11.995,6.98536,6.98744,2.30,1.50
2010.11.23 17:42:15.304,6.98536,6.98755,2.30,1.50
2010.11.23 17:42:19.589,6.98536,6.98747,2.30,1.50
2010.11.23 17:42:26.066,6.98544,6.98755,1.80,1.50
2010.11.23 17:42:34.962,6.98535,6.98755,2.30,1.50
2010.11.23 17:42:39.609,6.98535,6.98768,2.30,1.50
2010.11.23 17:42:40.185,6.98535,6.98755,2.30,1.50
2010.11.23 17:42:41.050,6.98538,6.98755,1.10,1.50
2010.11.23 17:42:44.382,6.98538,6.98767,1.10,1.50
2010.11.23 17:42:45.469,6.98558,6.98786,1.10,2.30
2010.11.23 17:42:46.177,6.98587,6.98817,1.50,1.50
2010.11.23 17:42:46.288,6.98579,6.98773,1.50,2.50
2010.11.23 17:42:46.400,6.98492,6.98752,1.30,2.50
2010.11.23 17:42:47.819,6.98472,6.98645,1.30,2.30
2010.11.23 17:42:47.926,6.98451,6.98645,1.30,2.30
2010.11.23 17:42:55.257,6.98451,6.9862,1.30,2.30
2010.11.23 17:42:56.348,6.9843,6.98598,1.30,2.30
2010.11.23 17:42:56.751,6.9843,6.98598,1.30,2.30
2010.11.23 17:43:01.619,6.9843,6.98572,1.30,2.30
2010.11.23 17:43:01.839,6.98399,6.98567,1.30,2.30
2010.11.23 17:43:01.947,6.98399,6.98546,1.30,2.30
2010.11.23 17:43:02.056,6.98378,6.98546,1.30,2.30
2010.11.23 17:43:02.834,6.98378,6.98546,1.30,2.30
2010.11.23 17:43:02.947,6.9841,6.98598,1.30,2.30
2010.11.23 17:43:08.993,6.98372,6.98546,1.30,2.30
2010.11.23 17:43:09.442,6.98412,6.98573,1.30,2.30
2010.11.23 17:43:09.559,6.98412,6.98599,1.30,2.30
2010.11.23 17:43:09.911,6.98443,6.98624,1.30,2.30
2010.11.23 17:43:10.237,6.98463,6.98624,1.30,2.30
2010.11.23 17:43:10.657,6.98443,6.98651,1.30,2.30
2010.11.23 17:43:12.309,6.98464,6.98651,1.30,2.30
2010.11.23 17:43:12.417,6.98464,6.98671,1.30,2.30
2010.11.23 17:43:18.897,6.98475,6.98671,1.30,2.30
2010.11.23 17:43:19.347,6.98475,6.9865,1.30,2.30
2010.11.23 17:43:25.085,6.98475,6.98646,1.30,2.30
2010.11.23 17:43:25.203,6.9837,6.9864,1.30,2.30
2010.11.23 17:43:25.371,6.9837,6.98619,1.30,2.30
2010.11.23 17:43:25.619,6.9837,6.98619,1.30,2.30
2010.11.23 17:43:25.737,6.98391,6.98546,1.30,2.30
2010.11.23 17:43:25.849,6.98391,6.98573,1.30,2.30
2010.11.23 17:43:27.137,6.98412,6.98573,1.30,2.30
2010.11.23 17:43:27.248,6.98412,6.98599,1.30,2.30
2010.11.23 17:43:28.367,6.98412,6.9862,1.30,2.30
2010.11.23 17:43:28.490,6.98443,6.98624,1.30,2.30
2010.11.23 17:43:29.371,6.98422,6.98624,1.30,2.30
2010.11.23 17:43:29.489,6.98422,6.98573,1.30,2.30
2010.11.23 17:43:29.853,6.98391,6.98573,1.30,2.30
2010.11.23 17:43:30.446,6.98391,6.98593,1.30,2.30
2010.11.23 17:43:30.557,6.98412,6.98599,1.30,2.30
2010.11.23 17:43:30.959,6.98412,6.98593,1.30,2.30
2010.11.23 17:43:31.140,6.98412,6.98599,1.30,2.30
2010.11.23 17:43:31.260,6.98412,6.98573,1.30,2.30
2010.11.23 17:43:31.487,6.98393,6.98573,1.30,2.30
2010.11.23 17:43:32.445,6.98393,6.98598,1.30,2.30
2010.11.23 17:43:32.561,6.98412,6.98598,1.30,2.30
2010.11.23 17:43:36.742,6.98461,6.98619,1.30,2.30
2010.11.23 17:43:36.858,6.98461,6.98651,1.30,2.30
2010.11.23 17:43:37.097,6.98461,6.98651,1.30,2.30
2010.11.23 17:43:37.209,6.98443,6.98624,1.30,2.30
2010.11.23 17:43:40.665,6.98422,6.98598,1.30,2.30
2010.11.23 17:44:04.498,6.98422,6.98593,1.30,2.30
2010.11.23 17:44:04.811,6.98391,6.98568,1.30,2.30
2010.11.23 17:44:04.928,6.98391,6.98568,1.30,2.30
2010.11.23 17:44:11.995,6.98391,6.98572,1.30,2.30
2010.11.23 17:44:16.139,6.98391,6.98546,1.30,2.30
2010.11.23 17:44:16.466,6.9837,6.98546,1.30,2.30
2010.11.23 17:44:16.963,6.9837,6.98515,1.30,2.30
2010.11.23 17:44:17.079,6.98318,6.98541,1.30,2.30
2010.11.23 17:44:17.786,6.98358,6.98514,1.30,2.30
2010.11.23 17:44:17.900,6.98339,6.9854,1.30,2.30
2010.11.23 17:44:18.018,6.9836,6.9854,1.30,2.30
2010.11.23 17:44:18.237,6.9836,6.98546,1.30,2.30
2010.11.23 17:44:22.086,6.98381,6.98546,1.30,2.30
2010.11.23 17:44:22.441,6.98391,6.98567,1.30,2.30
2010.11.23 17:44:25.527,6.9837,6.98546,1.30,2.30
