2010.11.17 01:51:41.873,6.94932,6.95332,1.10,2.60
2010.11.17 01:51:42.092,6.94913,6.95272,1.10,1.20
2010.11.17 01:51:42.202,6.9491,6.95282,2.10,4.50
2010.11.17 01:51:42.702,6.9491,6.95262,2.20,1.20
2010.11.17 01:51:43.534,6.9494,6.95282,5.00,1.60
2010.11.17 01:51:43.752,6.94963,6.95334,1.10,4.50
2010.11.17 01:51:43.972,6.94973,6.95322,1.30,1.20
2010.11.17 01:51:46.024,6.94967,6.95334,1.20,6.30
2010.11.17 01:51:46.134,6.94962,6.95323,1.10,1.20
2010.11.17 01:51:46.496,6.94948,6.95282,1.40,2.00
2010.11.17 01:51:46.716,6.94947,6.95282,1.20,1.50
2010.11.17 01:51:47.585,6.94939,6.95282,2.70,2.00
2010.11.17 01:51:47.845,6.94948,6.95282,1.10,1.60
2010.11.17 01:51:48.302,6.94958,6.95333,2.70,2.60
2010.11.17 01:51:49.023,6.94967,6.95333,1.40,2.60
2010.11.17 01:51:49.133,6.94979,6.95333,1.10,2.40
2010.11.17 01:51:49.242,6.94979,6.95342,2.20,1.20
2010.11.17 01:51:49.873,6.94972,6.95323,1.30,1.20
2010.11.17 01:51:50.185,6.94965,6.95323,1.30,1.20
2010.11.17 01:51:50.295,6.9496,6.95282,2.20,1.50
2010.11.17 01:51:50.514,6.94922,6.95282,1.10,4.50
2010.11.17 01:51:50.624,6.94939,6.95282,2.10,4.20
2010.11.17 01:51:50.734,6.94962,6.95323,1.10,1.20
2010.11.17 01:51:50.952,6.94972,6.95323,1.30,1.20
2010.11.17 01:51:55.874,6.94962,6.95334,1.30,6.30
2010.11.17 01:51:56.763,6.94958,6.95334,1.10,6.30
2010.11.17 01:51:57.031,6.94958,6.95282,1.10,1.80
2010.11.17 01:51:57.388,6.94938,6.95282,1.20,5.00
2010.11.17 01:51:57.504,6.94938,6.95282,3.00,1.80
2010.11.17 01:51:58.125,6.94938,6.95282,2.40,4.20
2010.11.17 01:51:58.232,6.94938,6.95282,2.90,1.70
2010.11.17 01:51:58.596,6.94938,6.95282,2.70,4.50
2010.11.17 01:51:58.919,6.94937,6.95282,1.20,4.50
2010.11.17 01:51:59.253,6.94885,6.95231,1.50,4.60
2010.11.17 01:51:59.363,6.9489,6.95231,2.50,1.70
2010.11.17 01:51:59.833,6.94905,6.95262,2.60,1.20
2010.11.17 01:52:01.122,6.94898,6.95242,1.20,1.20
2010.11.17 01:52:01.563,6.94913,6.95272,1.10,1.20
2010.11.17 01:52:06.291,6.94924,6.95272,2.30,1.20
2010.11.17 01:52:06.412,6.94977,6.95334,3.10,4.20
2010.11.17 01:52:08.232,6.94977,6.95334,2.30,4.50
2010.11.17 01:52:09.023,6.94977,6.95334,2.60,4.50
2010.11.17 01:52:14.576,6.94938,6.95282,2.70,1.80
2010.11.17 01:52:15.006,6.94937,6.95282,1.20,4.50
2010.11.17 01:52:17.653,6.94938,6.95314,2.90,2.60
2010.11.17 01:52:17.764,6.94957,6.95334,1.20,6.30
2010.11.17 01:52:18.372,6.94947,6.95334,1.20,6.30
2010.11.17 01:52:19.833,6.94938,6.95334,1.20,6.30
2010.11.17 01:52:19.949,6.94938,6.95282,1.10,4.50
2010.11.17 01:52:20.283,6.94899,6.95231,1.40,1.50
2010.11.17 01:52:20.397,6.94908,6.95231,1.30,1.50
2010.11.17 01:52:20.802,6.94887,6.95231,1.20,4.50
2010.11.17 01:52:21.026,6.94903,6.95252,1.30,1.20
2010.11.17 01:52:21.243,6.94897,6.95243,1.40,1.20
2010.11.17 01:52:21.923,6.94907,6.95263,2.60,1.20
2010.11.17 01:52:22.035,6.94912,6.95263,1.30,1.20
2010.11.17 01:52:27.043,6.94917,6.95263,1.40,1.20
2010.11.17 01:52:27.153,6.94947,6.95283,1.10,2.60
2010.11.17 01:52:27.262,6.94958,6.95334,2.70,6.30
2010.11.17 01:52:28.632,6.94958,6.95334,3.00,2.60
2010.11.17 01:52:28.742,6.94978,6.95354,1.20,2.60
2010.11.17 01:52:28.852,6.94978,6.95332,1.40,1.20
2010.11.17 01:52:28.962,6.94957,6.95303,1.40,1.20
2010.11.17 01:52:29.073,6.94977,6.95334,1.20,4.50
2010.11.17 01:52:29.183,6.9496,6.95334,2.90,4.50
2010.11.17 01:52:29.292,6.9496,6.95334,2.50,4.50
2010.11.17 01:52:30.064,6.9496,6.95335,2.50,2.60
2010.11.17 01:52:30.175,6.94997,6.95383,1.20,2.60
2010.11.17 01:52:32.853,6.94977,6.95333,1.40,1.20
2010.11.17 01:52:33.073,6.95003,6.95383,1.10,2.60
2010.11.17 01:52:33.984,6.94987,6.95363,2.20,2.60
2010.11.17 01:52:35.622,6.94987,6.95343,3.10,1.20
2010.11.17 01:52:38.853,6.95043,6.95343,2.50,1.20
2010.11.17 01:52:38.967,6.95073,6.95457,3.20,1.60
2010.11.17 01:52:39.292,6.95107,6.95507,1.20,2.60
2010.11.17 01:52:39.513,6.95112,6.95507,2.50,2.60
2010.11.17 01:52:42.314,6.95112,6.95437,2.50,1.50
2010.11.17 01:52:42.536,6.95092,6.95437,2.50,4.20
2010.11.17 01:52:42.643,6.95092,6.95437,3.00,1.70
2010.11.17 01:52:47.364,6.95111,6.95468,2.40,2.60
2010.11.17 01:52:47.584,6.95133,6.95486,3.30,2.40
2010.11.17 01:52:47.693,6.95136,6.95488,1.30,4.60
2010.11.17 01:52:48.408,6.95133,6.95483,2.30,1.20
2010.11.17 01:52:49.305,6.95127,6.95488,1.20,4.50
2010.11.17 01:52:50.268,6.95115,6.95488,2.20,4.50
2010.11.17 01:52:55.993,6.95127,6.95483,1.20,1.20
2010.11.17 01:52:56.460,6.95134,6.95483,2.30,1.20
2010.11.17 01:52:56.804,6.95115,6.95462,2.30,1.20
2010.11.17 01:52:56.912,6.95115,6.95462,2.30,1.20
2010.11.17 01:52:57.132,6.95115,6.95488,2.20,4.50
2010.11.17 01:52:58.352,6.95115,6.95488,2.70,4.50
2010.11.17 01:52:58.887,6.95118,6.95472,1.20,1.20
2010.11.17 01:52:59.545,6.95115,6.95462,2.30,1.20
2010.11.17 01:53:08.934,6.95117,6.95473,1.20,1.20
2010.11.17 01:53:09.372,6.95134,6.95488,2.20,4.50
2010.11.17 01:53:10.993,6.95136,6.95488,1.30,4.60
2010.11.17 01:53:11.532,6.95134,6.95488,2.20,4.50
2010.11.17 01:53:11.752,6.95118,6.95488,1.20,4.50
2010.11.17 01:53:11.862,6.95115,6.95488,2.70,4.50
2010.11.17 01:53:15.982,6.95118,6.95472,1.20,1.20
2010.11.17 01:53:16.203,6.95118,6.95472,1.20,1.20
2010.11.17 01:53:16.635,6.95146,6.9553,1.80,2.60
2010.11.17 01:53:16.753,6.95183,6.9554,1.10,4.60
2010.11.17 01:53:22.608,6.95182,6.95533,1.10,1.20
2010.11.17 01:53:23.393,6.95167,6.95513,1.40,1.20
2010.11.17 01:53:23.723,6.95164,6.95513,2.30,1.20
2010.11.17 01:53:26.574,6.95163,6.95488,1.10,1.70
2010.11.17 01:53:26.792,6.95144,6.95488,2.80,1.70
2010.11.17 01:53:26.902,6.95144,6.95488,2.60,1.50
2010.11.17 01:53:27.422,6.95144,6.95488,2.60,1.80
2010.11.17 01:53:27.537,6.95142,6.95488,1.30,4.60
2010.11.17 01:53:27.830,6.95144,6.95488,2.80,1.70
2010.11.17 01:53:30.414,6.95142,6.95488,1.10,4.50
2010.11.17 01:53:33.463,6.95133,6.95482,1.30,1.20
2010.11.17 01:53:33.814,6.95142,6.95488,1.30,4.60
2010.11.17 01:53:33.922,6.95142,6.95488,1.10,4.50
2010.11.17 01:53:34.363,6.95116,6.95488,2.80,4.50
2010.11.17 01:53:37.175,6.9512,6.95488,1.20,4.50
2010.11.17 01:53:37.283,6.95133,6.95488,1.10,4.50
2010.11.17 01:53:37.572,6.95132,6.95483,1.30,1.20
2010.11.17 01:53:37.793,6.95115,6.95488,2.80,4.50
2010.11.17 01:53:43.457,6.9512,6.95488,1.20,4.20
2010.11.17 01:53:43.676,6.95161,6.95536,2.50,2.60
2010.11.17 01:53:56.222,6.95153,6.95488,1.10,4.20
2010.11.17 01:53:56.334,6.95164,6.95488,2.30,1.50
2010.11.17 01:54:05.043,6.95144,6.95488,2.60,1.50
2010.11.17 01:54:05.153,6.95144,6.95488,2.30,4.20
2010.11.17 01:54:05.483,6.95132,6.95488,1.10,4.50
2010.11.17 01:54:20.614,6.95132,6.95488,1.10,4.50
2010.11.17 01:54:21.037,6.95134,6.95488,2.60,4.60
2010.11.17 01:54:28.154,6.95133,6.95488,1.10,4.50
2010.11.17 01:54:28.379,6.95117,6.95463,1.20,1.20
2010.11.17 01:54:41.839,6.95092,6.95467,2.50,2.60
2010.11.17 01:54:41.955,6.95092,6.95437,3.00,1.70
2010.11.17 01:54:42.063,6.95087,6.95437,1.20,4.50
2010.11.17 01:54:46.374,6.95068,6.95412,1.20,1.20
2010.11.17 01:54:46.592,6.95064,6.95437,2.80,4.50
2010.11.17 01:54:46.994,6.95037,6.95383,1.40,1.20
2010.11.17 01:54:47.213,6.95012,6.95362,2.70,1.20
2010.11.17 01:54:47.874,6.95028,6.95372,1.40,1.20
2010.11.17 01:54:48.095,6.95028,6.95372,1.40,1.20
2010.11.17 01:54:48.475,6.95018,6.95385,1.10,6.30
2010.11.17 01:54:48.694,6.95031,6.95385,2.30,4.50
2010.11.17 01:54:48.913,6.95033,6.95385,1.60,4.20
2010.11.17 01:55:01.402,6.95031,6.95385,2.40,4.50
2010.11.17 01:55:02.328,6.95022,6.95334,1.10,1.50
2010.11.17 01:55:02.544,6.95002,6.95353,1.30,1.20
2010.11.17 01:55:02.655,6.9501,6.95363,2.20,1.20
2010.11.17 01:55:03.123,6.9501,6.95385,2.10,6.30
2010.11.17 01:55:05.462,6.95022,6.95373,1.10,1.20
2010.11.17 01:55:05.572,6.95022,6.95373,1.30,1.20
2010.11.17 01:55:05.793,6.95017,6.95373,1.30,1.20
2010.11.17 01:55:06.013,6.95022,6.95373,1.30,1.20
2010.11.17 01:55:06.122,6.95052,6.95403,1.10,1.20
2010.11.17 01:55:06.233,6.95032,6.95393,1.30,1.20
2010.11.17 01:55:06.607,6.95013,6.95385,3.10,4.50
2010.11.17 01:55:09.822,6.95013,6.95385,2.40,4.50
2010.11.17 01:55:10.193,6.94913,6.95251,1.30,1.50
2010.11.17 01:55:10.305,6.94881,6.95302,2.10,4.50
2010.11.17 01:55:10.676,6.94867,6.95251,1.40,4.60
2010.11.17 01:55:10.895,6.94862,6.95251,1.10,4.60
2010.11.17 01:55:11.003,6.94853,6.95242,1.30,1.20
2010.11.17 01:55:11.113,6.94835,6.95232,2.60,1.20
2010.11.17 01:55:13.564,6.94853,6.95202,1.30,1.20
2010.11.17 01:55:14.014,6.94855,6.95231,2.80,4.50
2010.11.17 01:55:14.642,6.94858,6.95231,1.20,4.50
2010.11.17 01:55:15.524,6.94812,6.95128,1.10,1.50
2010.11.17 01:55:15.653,6.94736,6.95103,1.30,1.20
2010.11.17 01:55:15.765,6.94733,6.95076,1.10,1.50
2010.11.17 01:55:15.873,6.94718,6.95076,1.10,1.60
2010.11.17 01:55:16.340,6.94718,6.95128,1.20,4.50
2010.11.17 01:55:16.454,6.94751,6.95113,2.20,1.20
2010.11.17 01:55:16.673,6.94804,6.95152,2.80,1.20
2010.11.17 01:55:17.035,6.94804,6.95172,2.80,1.20
2010.11.17 01:55:17.144,6.94804,6.95179,2.20,4.50
2010.11.17 01:55:17.874,6.94668,6.95076,1.40,1.50
2010.11.17 01:55:18.306,6.94618,6.95002,1.30,1.20
2010.11.17 01:55:20.513,6.94632,6.94972,2.70,1.20
2010.11.17 01:55:20.737,6.94648,6.95025,2.80,4.50
2010.11.17 01:55:21.233,6.94669,6.95025,2.40,4.50
2010.11.17 01:55:21.351,6.94688,6.95025,1.20,4.20
2010.11.17 01:55:21.463,6.9468,6.95025,2.40,4.50
2010.11.17 01:55:21.684,6.94698,6.95032,1.20,1.20
2010.11.17 01:55:21.794,6.94698,6.95032,1.40,1.20
2010.11.17 01:55:22.015,6.94702,6.95076,1.20,4.50
2010.11.17 01:55:22.503,6.94713,6.95062,1.10,1.20
2010.11.17 01:55:24.187,6.94708,6.95076,1.30,4.50
2010.11.17 01:55:25.018,6.94752,6.95103,3.00,1.20
2010.11.17 01:55:25.714,6.94773,6.95122,3.00,1.20
2010.11.17 01:55:26.139,6.94772,6.95113,1.10,1.20
2010.11.17 01:55:26.243,6.94753,6.95127,1.20,2.60
2010.11.17 01:55:29.083,6.94752,6.95092,2.20,1.20
2010.11.17 01:55:29.192,6.94743,6.95076,1.10,1.70
2010.11.17 01:55:31.485,6.94732,6.95076,3.00,4.20
2010.11.17 01:55:32.063,6.94698,6.95076,1.20,4.50
2010.11.17 01:55:32.283,6.94683,6.95025,1.60,4.50
2010.11.17 01:55:32.685,6.94643,6.94973,1.10,4.00
2010.11.17 01:55:32.792,6.94629,6.94973,2.50,4.00
2010.11.17 01:55:33.014,6.94649,6.95025,2.10,6.30
2010.11.17 01:55:35.364,6.94663,6.95025,1.10,6.10
2010.11.17 01:55:35.476,6.94663,6.95025,1.30,2.40
2010.11.17 01:55:35.803,6.94701,6.95076,2.60,6.30
2010.11.17 01:55:36.120,6.94701,6.95076,2.60,5.90
2010.11.17 01:55:36.453,6.94722,6.95076,2.60,4.00
2010.11.17 01:55:37.463,6.94722,6.95076,2.60,1.60
2010.11.17 01:55:38.942,6.94727,6.95076,1.30,4.20
2010.11.17 01:55:41.387,6.94683,6.95022,1.10,1.20
2010.11.17 01:55:42.444,6.94683,6.95022,1.10,1.20
2010.11.17 01:55:43.025,6.94701,6.95076,2.10,4.50
2010.11.17 01:55:43.944,6.94701,6.95076,2.50,4.50
2010.11.17 01:55:44.625,6.94701,6.95076,2.10,4.50
2010.11.17 01:55:46.232,6.94701,6.95076,2.50,4.50
2010.11.17 01:55:48.674,6.94717,6.95073,1.30,1.20
2010.11.17 01:55:48.783,6.94717,6.95076,1.20,4.50
2010.11.17 01:55:49.262,6.94701,6.95076,2.60,6.30
2010.11.17 01:55:49.592,6.94703,6.95052,1.10,1.20
2010.11.17 01:55:49.955,6.9468,6.95022,2.70,1.20
2010.11.17 01:55:54.365,6.94654,6.95002,1.30,1.20
2010.11.17 01:55:54.881,6.94629,6.95005,2.40,2.60
2010.11.17 01:55:57.050,6.94637,6.94973,1.20,4.50
2010.11.17 01:55:57.186,6.94672,6.95023,1.10,1.20
2010.11.17 01:55:57.732,6.94668,6.95025,2.80,4.00
2010.11.17 01:55:57.842,6.94673,6.95022,1.10,1.20
2010.11.17 01:55:57.983,6.94682,6.95025,1.10,4.20
2010.11.17 01:55:58.515,6.94672,6.95023,1.10,1.20
2010.11.17 01:55:58.842,6.94673,6.95022,1.10,1.20
2010.11.17 01:55:59.351,6.94682,6.95025,1.10,4.20
2010.11.17 01:55:59.792,6.94682,6.95025,1.30,4.20
2010.11.17 01:55:59.904,6.94692,6.95043,1.30,3.10
2010.11.17 01:56:00.013,6.94687,6.95064,1.20,2.60
2010.11.17 01:56:00.343,6.94705,6.95052,1.30,1.20
2010.11.17 01:56:00.628,6.94705,6.95052,1.30,1.20
2010.11.17 01:56:00.843,6.94713,6.95052,1.30,1.20
2010.11.17 01:56:00.953,6.94701,6.95076,2.40,4.50
2010.11.17 01:56:01.394,6.94705,6.95077,1.40,2.60
2010.11.17 01:56:01.506,6.94705,6.95097,1.40,2.60
2010.11.17 01:56:01.616,6.94752,6.95103,3.00,1.20
2010.11.17 01:56:02.530,6.94756,6.95128,1.40,4.50
2010.11.17 01:56:04.333,6.94788,6.95148,1.20,2.60
2010.11.17 01:56:04.444,6.94833,6.95172,1.20,1.20
2010.11.17 01:56:04.663,6.94839,6.95179,1.40,1.50
2010.11.17 01:56:05.118,6.94867,6.95231,1.20,4.50
2010.11.17 01:56:05.223,6.94876,6.95231,2.80,4.50
2010.11.17 01:56:05.444,6.94879,6.95231,1.20,4.20
2010.11.17 01:56:05.883,6.94876,6.95231,2.20,4.50
2010.11.17 01:56:05.992,6.94876,6.95231,1.10,6.30
2010.11.17 01:56:06.374,6.94855,6.95231,2.70,6.30
2010.11.17 01:56:06.485,6.94835,6.95179,2.30,4.20
2010.11.17 01:56:06.703,6.94827,6.95128,1.20,1.50
2010.11.17 01:56:06.815,6.9479,6.95128,2.90,1.70
2010.11.17 01:56:06.925,6.94778,6.95112,1.10,1.20
2010.11.17 01:56:07.382,6.94752,6.95128,2.40,6.30
2010.11.17 01:56:08.045,6.94732,6.95076,3.00,4.20
2010.11.17 01:56:10.673,6.94732,6.95076,2.80,1.60
2010.11.17 01:56:10.783,6.94747,6.95127,1.20,2.60
2010.11.17 01:56:11.177,6.94767,6.95128,1.20,4.50
2010.11.17 01:56:15.903,6.94757,6.95128,1.20,4.50
2010.11.17 01:56:16.220,6.94752,6.95128,2.40,6.30
2010.11.17 01:56:16.344,6.94701,6.95043,2.70,1.20
2010.11.17 01:56:16.454,6.94701,6.95043,2.70,1.20
2010.11.17 01:56:16.893,6.94701,6.95043,2.20,1.20
2010.11.17 01:56:17.893,6.94701,6.95076,2.50,4.50
2010.11.17 01:56:19.764,6.94713,6.95076,1.10,4.50
2010.11.17 01:56:22.803,6.94722,6.95073,3.00,1.20
2010.11.17 01:56:25.668,6.94738,6.95128,1.20,4.50
2010.11.17 01:56:25.798,6.94773,6.95122,1.10,1.20
2010.11.17 01:56:26.812,6.94752,6.95128,2.70,6.30
2010.11.17 01:56:27.572,6.94752,6.95128,1.20,6.30
2010.11.17 01:56:28.014,6.94709,6.95076,1.30,4.50
2010.11.17 01:56:28.123,6.94693,6.95032,1.30,1.20
2010.11.17 01:56:28.234,6.94683,6.95032,1.10,1.20
2010.11.17 01:56:28.346,6.9468,6.95025,2.80,1.60
2010.11.17 01:56:28.562,6.9468,6.95076,2.80,6.30
2010.11.17 01:56:30.874,6.94692,6.95025,1.30,4.20
2010.11.17 01:56:31.244,6.9468,6.95025,2.10,4.50
2010.11.17 01:56:31.353,6.94672,6.95013,1.30,1.20
2010.11.17 01:56:32.453,6.94677,6.95013,3.30,1.20
2010.11.17 01:56:32.987,6.9472,6.95076,2.80,4.00
2010.11.17 01:56:34.781,6.94737,6.95076,1.30,1.70
2010.11.17 01:56:34.909,6.94733,6.95076,1.10,4.20
2010.11.17 01:56:36.877,6.94732,6.95076,2.10,4.50
2010.11.17 01:56:37.247,6.94715,6.95076,1.40,4.50
2010.11.17 01:56:37.358,6.94692,6.95025,1.30,4.20
2010.11.17 01:56:37.572,6.94692,6.95033,1.10,1.20
2010.11.17 01:56:37.684,6.94692,6.95025,1.10,1.70
2010.11.17 01:56:37.793,6.9468,6.95025,2.10,4.50
2010.11.17 01:56:38.680,6.94682,6.95025,1.10,4.20
2010.11.17 01:56:39.963,6.9468,6.95055,2.80,2.60
2010.11.17 01:56:40.073,6.94701,6.95076,2.10,4.50
2010.11.17 01:56:40.582,6.94692,6.95025,1.30,4.20
2010.11.17 01:56:40.914,6.94642,6.94983,1.30,1.20
2010.11.17 01:56:41.024,6.94622,6.95024,1.10,2.60
2010.11.17 01:56:41.133,6.94622,6.94973,1.10,4.50
2010.11.17 01:56:42.198,6.94629,6.94973,2.50,1.80
2010.11.17 01:56:42.310,6.94649,6.95025,2.50,6.30
2010.11.17 01:56:42.688,6.94649,6.95025,2.10,6.30
2010.11.17 01:56:43.177,6.94649,6.95025,2.50,6.30
2010.11.17 01:56:44.317,6.94716,6.95096,2.60,4.00
2010.11.17 01:56:44.643,6.94716,6.95096,2.80,4.50
2010.11.17 01:56:45.786,6.94716,6.95076,2.60,4.00
2010.11.17 01:56:46.126,6.94712,6.95053,1.30,1.20
2010.11.17 01:56:46.453,6.94702,6.95053,1.10,1.20
2010.11.17 01:56:46.675,6.94693,6.95076,1.60,6.30
2010.11.17 01:56:47.507,6.94663,6.95012,1.10,1.20
2010.11.17 01:56:47.724,6.94678,6.95024,1.20,2.40
2010.11.17 01:56:50.502,6.94672,6.95023,1.10,1.20
2010.11.17 01:56:55.478,6.94718,6.95025,3.10,1.50
2010.11.17 01:56:55.703,6.94723,6.95072,1.10,1.20
2010.11.17 01:56:56.033,6.94718,6.95025,1.30,1.50
2010.11.17 01:56:56.144,6.94683,6.95025,1.10,4.20
2010.11.17 01:56:57.992,6.94672,6.95013,1.30,1.20
2010.11.17 01:56:58.324,6.94662,6.95013,1.10,1.20
2010.11.17 01:57:01.565,6.94652,6.95025,1.20,6.30
2010.11.17 01:57:03.444,6.94642,6.94973,1.10,1.80
2010.11.17 01:57:03.553,6.94629,6.94973,2.50,1.80
2010.11.17 01:57:05.373,6.94629,6.94922,2.50,1.50
2010.11.17 01:57:05.863,6.94607,6.94922,1.20,1.50
2010.11.17 01:57:05.996,6.94581,6.94957,2.80,2.60
2010.11.17 01:57:06.104,6.94598,6.94973,2.10,4.50
2010.11.17 01:57:09.281,6.94631,6.94953,1.50,2.60
2010.11.17 01:57:09.418,6.94631,6.95025,4.50,4.50
2010.11.17 01:57:09.524,6.94647,6.95003,1.20,1.20
2010.11.17 01:57:09.965,6.94605,6.95024,1.30,2.60
2010.11.17 01:57:10.394,6.94605,6.95024,1.30,2.60
2010.11.17 01:57:11.313,6.94627,6.94973,1.20,2.00
2010.11.17 01:57:11.426,6.94598,6.94973,2.40,6.30
2010.11.17 01:57:11.778,6.94605,6.94995,1.40,2.60
2010.11.17 01:57:11.890,6.94618,6.94973,1.20,4.50
2010.11.17 01:57:11.995,6.94618,6.94973,2.30,4.50
2010.11.17 01:57:12.104,6.94618,6.94973,2.30,4.50
2010.11.17 01:57:12.323,6.94605,6.94973,1.40,6.30
2010.11.17 01:57:12.433,6.94598,6.94973,2.70,6.30
2010.11.17 01:57:13.082,6.94605,6.94953,1.30,1.20
2010.11.17 01:57:13.896,6.94617,6.94953,1.40,1.20
2010.11.17 01:57:14.004,6.94663,6.94973,1.10,1.50
2010.11.17 01:57:14.334,6.94677,6.95033,1.30,1.20
2010.11.17 01:57:14.444,6.94664,6.95039,2.80,2.60
2010.11.17 01:57:15.079,6.94662,6.95024,1.10,2.60
2010.11.17 01:57:15.303,6.94652,6.95003,1.30,1.20
2010.11.17 01:57:20.663,6.94717,6.95025,1.20,2.30
2010.11.17 01:57:20.772,6.94717,6.95058,1.30,1.10
2010.11.17 01:57:20.883,6.94717,6.95073,1.30,1.20
2010.11.17 01:57:21.912,6.94716,6.95076,2.60,4.00
2010.11.17 01:57:23.704,6.94747,6.95076,1.20,4.00
2010.11.17 01:57:24.117,6.94772,6.95128,1.10,4.50
2010.11.17 01:57:24.553,6.94773,6.95128,2.60,4.20
2010.11.17 01:57:25.693,6.94773,6.95123,2.60,1.20
2010.11.17 01:57:26.880,6.94773,6.95112,1.10,1.20
2010.11.17 01:57:31.763,6.94756,6.95128,1.40,4.50
2010.11.17 01:57:31.878,6.94756,6.95127,1.10,2.60
2010.11.17 01:57:32.893,6.94753,6.95127,1.20,2.60
2010.11.17 01:57:33.113,6.94752,6.95093,2.70,1.20
2010.11.17 01:57:33.552,6.94756,6.95102,1.30,1.20
2010.11.17 01:57:34.323,6.94747,6.95076,1.40,4.20
2010.11.17 01:57:34.433,6.94747,6.95076,1.10,4.00
2010.11.17 01:57:34.827,6.94731,6.95076,2.40,4.50
2010.11.17 01:57:35.264,6.94687,6.95023,1.40,1.20
2010.11.17 01:57:35.376,6.94683,6.95025,2.70,4.00
2010.11.17 01:57:35.960,6.94697,6.95043,1.30,1.20
2010.11.17 01:57:36.077,6.94692,6.95025,1.20,1.60
2010.11.17 01:57:36.184,6.94687,6.95025,1.20,4.20
2010.11.17 01:57:36.603,6.94667,6.95025,1.20,4.50
2010.11.17 01:57:36.826,6.94649,6.95025,2.40,6.30
2010.11.17 01:57:37.043,6.94628,6.95024,2.80,2.60
2010.11.17 01:57:37.368,6.94618,6.95024,1.20,2.60
2010.11.17 01:57:37.587,6.94598,6.94942,3.10,1.20
2010.11.17 01:57:38.534,6.94587,6.94973,1.20,6.30
2010.11.17 01:57:39.413,6.94602,6.94973,1.40,6.30
2010.11.17 01:57:39.633,6.94618,6.94973,2.10,4.50
2010.11.17 01:57:41.333,6.94618,6.94973,2.60,4.50
2010.11.17 01:57:47.905,6.94632,6.94973,1.10,2.00
2010.11.17 01:57:49.255,6.94618,6.94973,2.30,4.50
2010.11.17 01:57:51.347,6.94598,6.94943,2.40,1.20
2010.11.17 01:57:54.953,6.94616,6.94963,1.30,1.20
2010.11.17 01:57:55.063,6.94608,6.94952,1.20,1.20
2010.11.17 01:57:55.393,6.94607,6.94943,1.40,1.20
2010.11.17 01:57:55.614,6.94616,6.94973,1.40,4.50
2010.11.17 01:57:56.563,6.94607,6.94943,1.40,1.20
2010.11.17 01:57:56.783,6.94613,6.94972,1.30,1.20
2010.11.17 01:57:56.894,6.94642,6.94994,2.70,2.60
2010.11.17 01:58:10.974,6.94649,6.95024,2.40,2.60
2010.11.17 01:58:11.086,6.9467,6.95025,2.40,4.50
2010.11.17 01:58:16.866,6.94678,6.95022,1.20,1.20
2010.11.17 01:58:17.945,6.9467,6.95013,2.70,1.20
2010.11.17 01:58:20.029,6.94672,6.95023,1.30,1.20
2010.11.17 01:58:23.993,6.94646,6.95012,2.90,1.20
2010.11.17 01:58:24.212,6.94631,6.94897,1.50,1.50
2010.11.17 01:58:40.316,6.94631,6.94877,1.70,1.50
2010.11.17 01:58:40.852,6.94631,6.94877,1.50,1.50
2010.11.17 01:58:41.403,6.94631,6.94877,4.20,1.50
2010.11.17 01:58:43.552,6.94631,6.94877,1.70,1.50
2010.11.17 01:58:43.665,6.94631,6.94877,1.50,1.50
2010.11.17 01:58:44.382,6.94637,6.94877,1.20,1.50
2010.11.17 01:58:44.602,6.94631,6.94877,1.80,1.50
2010.11.17 01:58:44.932,6.94638,6.94877,1.20,1.50
2010.11.17 01:58:45.963,6.94648,6.94877,1.20,1.50
2010.11.17 01:58:48.372,6.94631,6.94877,4.50,1.50
2010.11.17 01:58:48.638,6.94648,6.94877,1.20,1.50
2010.11.17 01:58:50.442,6.94638,6.94877,1.20,1.50
2010.11.17 01:58:50.857,6.94631,6.94877,4.50,1.50
2010.11.17 01:58:51.534,6.94682,6.94928,1.50,1.50
2010.11.17 01:59:02.363,6.94633,6.94928,1.20,1.50
2010.11.17 01:59:03.133,6.94633,6.94928,1.20,1.50
2010.11.17 01:59:04.003,6.94631,6.94928,4.20,1.50
2010.11.17 01:59:04.114,6.94631,6.94877,1.80,1.50
2010.11.17 01:59:04.333,6.94631,6.94877,1.50,1.50
2010.11.17 01:59:05.389,6.94631,6.94877,1.70,1.50
2010.11.17 01:59:06.343,6.94631,6.94877,1.50,1.50
2010.11.17 01:59:06.926,6.94631,6.94877,1.70,1.50
2010.11.17 01:59:09.564,6.94631,6.94877,1.50,1.50
2010.11.17 01:59:10.714,6.94596,6.94825,1.20,1.50
2010.11.17 01:59:10.829,6.9458,6.94877,1.50,4.00
2010.11.17 01:59:10.946,6.9455,6.94877,1.30,1.50
2010.11.17 01:59:22.825,6.9458,6.94877,4.50,1.50
2010.11.17 01:59:46.463,6.9458,6.94877,4.20,1.50
2010.11.17 01:59:46.683,6.9458,6.94877,1.50,4.60
2010.11.17 01:59:46.795,6.94543,6.94825,1.10,1.50
2010.11.17 01:59:50.055,6.94528,6.94825,1.50,4.00
2010.11.17 01:59:50.164,6.94503,6.94825,1.20,4.00
2010.11.17 01:59:50.274,6.94483,6.94774,1.30,1.50
2010.11.17 01:59:50.707,6.94429,6.94722,1.20,1.50
2010.11.17 01:59:50.923,6.94429,6.94722,1.20,1.50
2010.11.17 01:59:51.033,6.94429,6.94774,1.30,4.50
2010.11.17 01:59:51.365,6.94477,6.94774,1.80,1.60
