2010.11.24 14:17:53.892,6.94402,6.94622,1.30,1.10
2010.11.24 14:17:56.078,6.94437,6.94623,4.70,1.60
2010.11.24 14:17:56.507,6.94441,6.94647,1.50,1.10
2010.11.24 14:17:57.121,6.94441,6.94641,1.50,1.10
2010.11.24 14:17:57.459,6.94587,6.94662,4.70,1.50
2010.11.24 14:17:57.772,6.94587,6.94707,4.50,4.50
2010.11.24 14:17:57.891,6.94547,6.94756,4.70,1.50
2010.11.24 14:17:58.009,6.94555,6.94816,1.50,1.50
2010.11.24 14:17:58.230,6.94637,6.94816,4.70,1.50
2010.11.24 14:17:58.341,6.94637,6.9483,4.70,1.50
2010.11.24 14:17:58.462,6.94667,6.9485,4.70,1.50
2010.11.24 14:17:58.866,6.94683,6.94891,1.50,1.50
2010.11.24 14:17:58.982,6.94701,6.94913,1.50,1.20
2010.11.24 14:18:00.567,6.94701,6.94901,1.30,2.70
2010.11.24 14:18:01.008,6.94701,6.94865,1.30,3.80
2010.11.24 14:18:01.487,6.94661,6.94865,1.30,4.50
2010.11.24 14:18:01.608,6.94642,6.94851,1.30,4.50
2010.11.24 14:18:04.442,6.94642,6.94843,1.30,2.40
2010.11.24 14:18:05.537,6.94642,6.94802,1.30,1.20
2010.11.24 14:18:05.654,6.94621,6.94793,1.30,2.40
2010.11.24 14:18:05.771,6.94621,6.94792,1.30,1.20
2010.11.24 14:18:05.889,6.9459,6.94797,1.30,1.10
2010.11.24 14:18:06.368,6.94569,6.94787,1.50,1.10
2010.11.24 14:18:06.698,6.9459,6.94753,1.30,4.70
2010.11.24 14:18:06.920,6.94577,6.94745,1.30,4.00
2010.11.24 14:18:08.157,6.94577,6.94745,1.30,3.80
2010.11.24 14:18:08.269,6.94598,6.94745,1.30,3.80
2010.11.24 14:18:11.858,6.94629,6.94753,1.30,4.50
2010.11.24 14:18:12.190,6.94608,6.94753,1.30,4.50
2010.11.24 14:18:12.609,6.94608,6.9474,1.30,4.00
2010.11.24 14:18:12.828,6.94577,6.9474,1.30,4.00
2010.11.24 14:18:13.289,6.94577,6.9476,1.30,3.80
2010.11.24 14:18:13.688,6.94608,6.94765,1.30,3.80
2010.11.24 14:18:15.829,6.94676,6.94791,1.30,3.80
2010.11.24 14:18:16.434,6.94755,6.94869,1.30,3.80
2010.11.24 14:18:16.548,6.94774,6.94869,1.30,3.80
2010.11.24 14:18:17.063,6.94753,6.94983,1.30,4.50
2010.11.24 14:18:17.288,6.94772,6.94966,1.30,3.80
2010.11.24 14:18:17.727,6.94772,6.94923,1.30,4.50
2010.11.24 14:18:18.132,6.94734,6.94921,1.30,3.80
2010.11.24 14:18:18.252,6.94704,6.94925,1.30,1.50
2010.11.24 14:18:18.479,6.94699,6.9492,1.30,1.50
2010.11.24 14:18:22.751,6.94719,6.94927,1.30,1.10
2010.11.24 14:18:23.127,6.94752,6.94944,1.30,4.50
2010.11.24 14:18:23.271,6.94758,6.94944,1.30,3.80
2010.11.24 14:18:23.381,6.94762,6.94972,4.30,1.50
2010.11.24 14:18:27.803,6.94807,6.95012,5.30,1.50
2010.11.24 14:18:28.032,6.94793,6.95012,4.30,1.70
2010.11.24 14:18:28.148,6.94793,6.95007,4.30,1.10
2010.11.24 14:18:29.004,6.94807,6.95008,4.50,1.10
2010.11.24 14:18:29.122,6.94807,6.95014,5.10,1.70
2010.11.24 14:18:30.827,6.94774,6.94995,2.80,1.50
2010.11.24 14:18:31.162,6.94807,6.94993,4.50,1.10
2010.11.24 14:18:31.282,6.94807,6.95012,5.10,1.70
2010.11.24 14:18:31.784,6.94791,6.94992,1.30,2.90
2010.11.24 14:18:31.901,6.94763,6.94974,1.20,1.50
2010.11.24 14:18:32.011,6.94771,6.94972,4.50,1.50
2010.11.24 14:18:33.280,6.94776,6.94991,4.50,2.80
2010.11.24 14:18:33.608,6.94756,6.94963,4.30,1.20
2010.11.24 14:18:35.790,6.94751,6.94933,1.50,4.50
2010.11.24 14:18:35.903,6.94722,6.94924,2.10,1.50
2010.11.24 14:18:39.578,6.94747,6.94924,4.70,1.70
2010.11.24 14:18:39.688,6.94747,6.9494,5.30,2.70
2010.11.24 14:18:39.797,6.94758,6.9496,1.30,1.50
2010.11.24 14:18:40.272,6.94753,6.9496,1.30,1.50
2010.11.24 14:18:40.388,6.94754,6.94968,1.60,1.50
2010.11.24 14:18:44.149,6.94747,6.94948,1.50,1.10
2010.11.24 14:18:44.362,6.94747,6.94968,1.50,1.80
2010.11.24 14:18:45.218,6.94747,6.94952,1.50,1.20
2010.11.24 14:18:49.794,6.9471,6.94918,1.30,1.10
2010.11.24 14:18:50.017,6.94728,6.94918,1.30,1.10
2010.11.24 14:18:53.182,6.94707,6.94883,1.30,4.70
2010.11.24 14:18:53.301,6.94692,6.94883,1.30,4.80
2010.11.24 14:18:53.420,6.94657,6.94873,1.30,1.10
2010.11.24 14:18:53.529,6.94657,6.94867,1.30,1.70
2010.11.24 14:18:53.859,6.94649,6.94845,3.80,1.70
2010.11.24 14:18:54.368,6.94624,6.94823,1.30,11.70
2010.11.24 14:18:54.482,6.94624,6.94813,1.30,1.20
2010.11.24 14:18:55.096,6.94624,6.94824,1.30,2.10
2010.11.24 14:18:55.542,6.94645,6.94866,1.50,1.70
2010.11.24 14:18:55.659,6.94673,6.94888,1.30,1.10
2010.11.24 14:18:56.519,6.94673,6.94874,1.30,2.40
2010.11.24 14:18:57.090,6.94676,6.94887,1.30,1.10
2010.11.24 14:19:02.168,6.94698,6.94898,1.30,1.10
2010.11.24 14:19:03.839,6.94698,6.94919,1.30,2.80
2010.11.24 14:19:04.560,6.94747,6.94919,4.50,1.50
2010.11.24 14:19:04.988,6.94758,6.94971,1.30,1.50
2010.11.24 14:19:07.447,6.9475,6.9495,1.50,1.10
2010.11.24 14:19:07.982,6.9475,6.94968,1.50,1.10
2010.11.24 14:19:08.207,6.9475,6.9495,1.50,1.10
2010.11.24 14:19:09.919,6.94745,6.94947,1.50,1.10
2010.11.24 14:19:11.167,6.94745,6.94933,1.30,1.20
2010.11.24 14:19:11.388,6.94745,6.94924,1.30,2.40
2010.11.24 14:19:11.607,6.94724,6.94922,1.30,1.20
2010.11.24 14:19:12.737,6.94724,6.94924,1.30,2.60
2010.11.24 14:19:13.072,6.94724,6.94924,1.30,2.60
2010.11.24 14:19:13.298,6.94703,6.94894,4.30,2.60
2010.11.24 14:19:13.755,6.94683,6.94888,4.30,1.20
2010.11.24 14:19:13.869,6.94717,6.94888,4.50,1.20
2010.11.24 14:19:14.198,6.94717,6.94911,5.10,2.60
2010.11.24 14:19:14.307,6.94711,6.94893,1.30,2.60
2010.11.24 14:19:14.702,6.94672,6.94872,1.30,2.60
2010.11.24 14:19:14.822,6.94693,6.94872,1.30,1.20
2010.11.24 14:19:14.938,6.94693,6.94883,1.30,1.20
2010.11.24 14:19:15.409,6.94693,6.94893,1.30,2.40
2010.11.24 14:19:17.518,6.94693,6.94893,1.30,1.20
2010.11.24 14:19:18.027,6.94693,6.94863,1.30,1.20
2010.11.24 14:19:18.447,6.94646,6.94823,1.30,1.20
2010.11.24 14:19:18.562,6.94625,6.94812,1.30,1.20
2010.11.24 14:19:18.681,6.94625,6.94825,1.30,2.60
2010.11.24 14:19:19.411,6.94615,6.94792,1.30,1.20
2010.11.24 14:19:19.523,6.94594,6.94792,1.30,1.20
2010.11.24 14:19:19.751,6.94573,6.94722,1.30,1.20
2010.11.24 14:19:20.143,6.94551,6.94742,4.30,2.60
2010.11.24 14:19:20.369,6.94542,6.94722,1.50,1.20
2010.11.24 14:19:20.481,6.94541,6.94722,1.50,2.60
2010.11.24 14:19:20.808,6.94525,6.94672,4.30,1.20
2010.11.24 14:19:21.181,6.94521,6.94722,1.30,2.60
2010.11.24 14:19:21.307,6.94521,6.94662,1.30,1.20
2010.11.24 14:19:21.417,6.9449,6.94662,1.30,1.20
2010.11.24 14:19:21.528,6.9449,6.94691,1.30,2.60
2010.11.24 14:19:21.640,6.9449,6.94691,1.30,2.60
2010.11.24 14:19:22.232,6.94511,6.94711,1.30,2.60
2010.11.24 14:19:22.390,6.94557,6.94763,5.30,4.50
2010.11.24 14:19:22.609,6.94563,6.94742,1.30,2.60
2010.11.24 14:19:22.831,6.94563,6.94763,1.30,2.60
2010.11.24 14:19:23.150,6.94563,6.94763,1.30,2.60
2010.11.24 14:19:23.267,6.94563,6.94763,1.30,2.60
2010.11.24 14:19:23.599,6.94563,6.94763,1.30,2.60
2010.11.24 14:19:24.666,6.94612,6.94809,1.50,4.20
2010.11.24 14:19:24.780,6.94612,6.94812,1.50,2.60
2010.11.24 14:19:25.404,6.94663,6.94864,1.50,2.60
2010.11.24 14:19:25.631,6.94663,6.94887,3.20,1.10
2010.11.24 14:19:26.498,6.94663,6.94883,1.50,1.20
2010.11.24 14:19:27.044,6.94646,6.94843,1.30,1.20
2010.11.24 14:19:27.161,6.94646,6.94847,1.30,2.40
2010.11.24 14:19:27.279,6.94646,6.94847,1.30,2.60
2010.11.24 14:19:27.390,6.94645,6.94826,1.30,2.60
2010.11.24 14:19:27.502,6.94629,6.94826,4.30,2.60
2010.11.24 14:19:27.949,6.94578,6.94759,4.50,1.50
2010.11.24 14:19:28.363,6.94573,6.94753,1.30,1.20
2010.11.24 14:19:28.590,6.94573,6.94743,1.30,1.20
2010.11.24 14:19:28.919,6.94542,6.94712,1.30,1.20
2010.11.24 14:19:29.329,6.94561,6.94713,1.30,1.20
2010.11.24 14:19:29.441,6.94551,6.94706,4.30,4.20
2010.11.24 14:19:30.133,6.94542,6.94716,1.30,4.20
2010.11.24 14:19:30.256,6.94607,6.94737,5.30,1.50
2010.11.24 14:19:30.483,6.94613,6.94768,1.30,1.50
2010.11.24 14:19:30.712,6.94603,6.94742,3.80,1.20
2010.11.24 14:19:31.132,6.94575,6.94756,1.30,4.20
2010.11.24 14:19:31.249,6.94575,6.94756,1.30,4.50
2010.11.24 14:19:31.579,6.94563,6.94757,1.30,4.50
2010.11.24 14:19:31.990,6.94551,6.94747,4.50,1.20
2010.11.24 14:19:32.108,6.94542,6.94723,1.30,1.20
2010.11.24 14:19:32.440,6.94563,6.9474,1.30,4.50
2010.11.24 14:19:32.769,6.94555,6.94723,1.30,1.20
2010.11.24 14:19:32.990,6.94542,6.94729,1.30,4.50
2010.11.24 14:19:33.720,6.94522,6.94713,1.30,1.20
2010.11.24 14:19:33.942,6.94557,6.94714,5.10,1.60
2010.11.24 14:19:34.279,6.94557,6.94725,5.10,4.20
2010.11.24 14:19:34.657,6.94542,6.94725,1.30,4.20
2010.11.24 14:19:34.775,6.94522,6.9471,1.30,4.20
2010.11.24 14:19:35.281,6.94522,6.94703,1.30,1.20
2010.11.24 14:19:35.649,6.94522,6.94672,1.30,1.20
2010.11.24 14:19:36.376,6.94491,6.94685,1.30,1.20
2010.11.24 14:19:36.488,6.94474,6.94671,4.30,2.60
2010.11.24 14:19:37.449,6.9447,6.94665,1.30,4.50
2010.11.24 14:19:38.316,6.94507,6.94667,5.10,4.50
2010.11.24 14:19:38.544,6.94507,6.94673,5.10,1.20
2010.11.24 14:19:38.662,6.94511,6.94679,1.30,4.60
2010.11.24 14:19:40.679,6.94511,6.94696,1.30,4.50
2010.11.24 14:19:40.790,6.94511,6.94696,1.30,4.50
2010.11.24 14:19:40.898,6.94511,6.94696,1.30,4.50
2010.11.24 14:19:41.371,6.94511,6.94693,1.30,1.20
2010.11.24 14:19:41.542,6.94511,6.94696,1.30,4.50
2010.11.24 14:19:45.379,6.94511,6.94696,1.30,1.50
2010.11.24 14:19:45.487,6.94577,6.94696,4.50,1.50
2010.11.24 14:19:45.599,6.94577,6.94732,4.70,1.50
2010.11.24 14:19:45.709,6.94577,6.94742,4.70,1.50
2010.11.24 14:19:45.821,6.9457,6.94787,1.50,2.30
2010.11.24 14:19:46.558,6.94567,6.94753,1.50,4.50
2010.11.24 14:19:46.782,6.94567,6.94737,1.30,3.90
2010.11.24 14:19:46.901,6.94509,6.94728,1.50,2.30
2010.11.24 14:19:47.346,6.94526,6.94723,1.30,4.70
2010.11.24 14:19:47.470,6.94507,6.94712,4.30,1.20
2010.11.24 14:19:47.800,6.94505,6.94693,1.30,1.20
2010.11.24 14:19:48.129,6.94505,6.94705,1.30,2.60
2010.11.24 14:19:48.458,6.94505,6.94705,1.30,2.60
2010.11.24 14:19:48.678,6.94505,6.94705,1.30,2.60
2010.11.24 14:19:49.799,6.94505,6.947,1.30,1.50
2010.11.24 14:19:50.668,6.94505,6.947,1.30,1.80
2010.11.24 14:19:51.840,6.94505,6.94683,1.30,1.20
2010.11.24 14:19:51.966,6.94505,6.94702,1.30,5.00
2010.11.24 14:19:53.066,6.94505,6.94689,1.30,4.60
2010.11.24 14:19:53.289,6.94481,6.94667,3.80,1.10
2010.11.24 14:19:53.399,6.94453,6.94656,1.30,2.30
2010.11.24 14:19:53.895,6.94474,6.94668,1.50,4.60
2010.11.24 14:19:54.230,6.94455,6.94657,4.30,1.10
2010.11.24 14:19:54.449,6.94453,6.94653,1.30,2.10
2010.11.24 14:19:55.539,6.94453,6.94653,1.30,2.60
2010.11.24 14:19:55.992,6.94453,6.94653,1.30,2.10
2010.11.24 14:19:56.308,6.94453,6.94653,1.30,3.10
2010.11.24 14:19:57.818,6.94453,6.94653,1.50,2.40
2010.11.24 14:19:57.930,6.94461,6.94653,1.50,1.20
2010.11.24 14:19:58.257,6.94461,6.94661,1.50,2.40
2010.11.24 14:19:58.869,6.94461,6.94653,1.50,1.20
2010.11.24 14:19:59.088,6.94461,6.94661,1.50,2.70
2010.11.24 14:19:59.310,6.94461,6.94662,1.50,1.20
2010.11.24 14:19:59.681,6.94487,6.94673,4.50,1.20
2010.11.24 14:19:59.696,6.94487,6.94673,5.30,1.20
2010.11.24 14:20:00.161,6.94494,6.94694,1.50,4.50
2010.11.24 14:20:00.600,6.94487,6.94657,5.50,2.60
2010.11.24 14:20:00.990,6.94456,6.94642,1.30,1.20
2010.11.24 14:20:01.106,6.94437,6.94622,5.30,1.10
2010.11.24 14:20:01.220,6.94437,6.94633,5.30,4.20
2010.11.24 14:20:02.119,6.94458,6.94648,1.50,1.10
2010.11.24 14:20:02.495,6.94443,6.94653,1.50,1.20
2010.11.24 14:20:02.630,6.94458,6.94652,1.50,1.20
2010.11.24 14:20:03.724,6.94438,6.94625,1.30,1.50
2010.11.24 14:20:03.840,6.94389,6.94603,2.60,2.30
2010.11.24 14:20:04.059,6.94392,6.94603,1.10,1.50
2010.11.24 14:20:04.772,6.94404,6.94613,1.30,5.50
2010.11.24 14:20:04.882,6.94383,6.94604,1.60,1.50
2010.11.24 14:20:05.556,6.94383,6.94583,1.30,1.20
2010.11.24 14:20:14.548,6.94396,6.94598,4.50,1.10
2010.11.24 14:20:15.105,6.94411,6.94592,1.30,1.20
2010.11.24 14:20:15.551,6.94411,6.94583,1.30,1.20
2010.11.24 14:20:15.661,6.94396,6.94581,4.30,2.40
2010.11.24 14:20:16.398,6.94382,6.94598,1.30,1.10
2010.11.24 14:20:16.508,6.9438,6.94573,1.50,1.20
2010.11.24 14:20:17.897,6.9438,6.94561,1.30,1.10
2010.11.24 14:20:18.412,6.9436,6.94552,1.30,1.20
2010.11.24 14:20:19.549,6.9436,6.94548,1.30,1.30
2010.11.24 14:20:19.658,6.94345,6.94502,3.80,1.20
2010.11.24 14:20:19.769,6.94311,6.94502,1.50,1.20
2010.11.24 14:20:19.988,6.94312,6.94517,1.40,1.10
2010.11.24 14:20:20.393,6.94311,6.94511,1.50,1.10
2010.11.24 14:20:20.970,6.94311,6.94472,1.50,1.20
2010.11.24 14:20:21.448,6.94297,6.94478,5.10,2.40
2010.11.24 14:20:21.559,6.94297,6.94478,5.30,2.40
2010.11.24 14:20:21.999,6.94295,6.94472,1.50,1.20
2010.11.24 14:20:22.108,6.94292,6.94472,4.50,1.20
2010.11.24 14:20:22.515,6.94268,6.94433,2.60,1.20
2010.11.24 14:20:25.620,6.94256,6.94413,1.50,1.20
2010.11.24 14:20:26.432,6.94256,6.94456,1.30,2.60
2010.11.24 14:20:26.763,6.94256,6.94456,1.30,2.60
2010.11.24 14:20:27.207,6.94243,6.94426,1.20,2.60
2010.11.24 14:20:27.918,6.94225,6.94412,1.50,1.20
2010.11.24 14:20:28.137,6.94225,6.94412,1.50,1.20
2010.11.24 14:20:29.191,6.94225,6.94393,1.50,1.20
2010.11.24 14:20:29.438,6.94225,6.94403,1.50,1.20
2010.11.24 14:20:29.681,6.94225,6.94412,1.50,1.20
2010.11.24 14:20:29.899,6.94247,6.94426,4.70,2.10
2010.11.24 14:20:30.343,6.94247,6.94446,5.30,4.50
2010.11.24 14:20:31.701,6.94247,6.94413,5.30,1.20
2010.11.24 14:20:32.027,6.94247,6.94446,5.30,2.60
2010.11.24 14:20:32.142,6.94247,6.94446,5.30,2.60
2010.11.24 14:20:32.259,6.94247,6.94446,5.30,2.40
2010.11.24 14:20:32.647,6.94277,6.94452,1.50,1.20
2010.11.24 14:20:32.760,6.94277,6.94463,1.50,1.20
2010.11.24 14:20:32.871,6.94297,6.94463,6.00,1.20
2010.11.24 14:20:33.088,6.94298,6.94472,1.50,1.20
2010.11.24 14:20:33.421,6.94298,6.94462,1.30,1.20
2010.11.24 14:20:34.253,6.94298,6.94493,1.30,1.20
2010.11.24 14:20:34.711,6.94298,6.94499,1.30,2.70
2010.11.24 14:20:34.979,6.94318,6.94503,1.50,1.20
2010.11.24 14:20:35.482,6.94329,6.94529,1.30,2.60
2010.11.24 14:20:35.606,6.94357,6.94529,4.50,1.10
2010.11.24 14:20:35.723,6.94357,6.9455,4.70,2.80
2010.11.24 14:20:38.748,6.94341,6.94538,1.50,1.10
2010.11.24 14:20:39.224,6.94357,6.94553,5.60,1.20
2010.11.24 14:20:39.340,6.94377,6.94577,2.30,4.50
2010.11.24 14:20:39.450,6.94388,6.94589,1.30,1.10
2010.11.24 14:20:41.854,6.94388,6.94589,1.50,2.70
2010.11.24 14:20:41.968,6.94383,6.94577,1.30,1.10
2010.11.24 14:20:43.839,6.94393,6.94588,1.20,1.50
2010.11.24 14:20:44.170,6.94428,6.94627,1.40,1.50
2010.11.24 14:20:44.490,6.94428,6.94627,2.80,1.50
2010.11.24 14:20:44.596,6.9446,6.94652,1.50,2.30
2010.11.24 14:20:44.709,6.9446,6.94656,1.50,3.90
2010.11.24 14:20:44.930,6.94443,6.94647,1.30,1.10
2010.11.24 14:20:47.349,6.94461,6.94661,2.20,1.50
2010.11.24 14:20:47.461,6.9447,6.94661,1.40,1.50
2010.11.24 14:20:48.290,6.94477,6.94681,1.40,2.80
2010.11.24 14:20:48.988,6.9449,6.94681,4.00,1.50
2010.11.24 14:20:49.208,6.94497,6.94717,12.20,1.70
2010.11.24 14:20:49.319,6.94517,6.94717,5.30,1.70
2010.11.24 14:20:49.429,6.94517,6.94718,4.70,1.10
2010.11.24 14:20:49.538,6.94517,6.94713,4.70,1.20
2010.11.24 14:20:49.931,6.94543,6.94744,1.50,2.40
2010.11.24 14:20:50.148,6.94543,6.94748,1.30,1.10
2010.11.24 14:20:51.989,6.94617,6.94764,4.50,1.50
2010.11.24 14:20:52.480,6.94617,6.94809,5.10,3.80
2010.11.24 14:20:52.610,6.94623,6.94817,1.70,2.30
2010.11.24 14:20:53.462,6.94635,6.94836,1.60,1.50
2010.11.24 14:20:53.663,6.94623,6.94836,2.00,1.50
2010.11.24 14:20:54.465,6.94623,6.94803,1.20,4.50
2010.11.24 14:20:54.691,6.94582,6.94795,1.10,1.50
2010.11.24 14:20:55.842,6.94612,6.94795,1.10,1.50
2010.11.24 14:20:56.579,6.94595,6.94803,1.50,1.50
2010.11.24 14:20:56.688,6.94594,6.94797,1.30,1.10
2010.11.24 14:20:57.087,6.94574,6.94753,1.30,12.00
2010.11.24 14:20:57.202,6.94559,6.94746,3.80,1.70
2010.11.24 14:20:57.320,6.94559,6.94746,3.80,1.70
2010.11.24 14:20:57.430,6.94539,6.94746,3.80,1.70
2010.11.24 14:20:57.539,6.94508,6.94712,4.30,1.60
2010.11.24 14:20:59.633,6.94517,6.94703,4.50,1.20
2010.11.24 14:20:59.749,6.94517,6.94713,5.10,1.50
2010.11.24 14:21:00.120,6.94532,6.94732,1.30,1.20
2010.11.24 14:21:00.233,6.94523,6.94744,1.10,1.60
2010.11.24 14:21:00.458,6.94543,6.94728,1.30,1.10
2010.11.24 14:21:00.788,6.94522,6.94743,1.50,3.00
2010.11.24 14:21:00.898,6.94522,6.94727,1.50,1.20
2010.11.24 14:21:01.380,6.94522,6.94722,1.30,2.40
2010.11.24 14:21:01.677,6.94524,6.94742,1.50,1.20
2010.11.24 14:21:01.899,6.94533,6.94743,4.50,1.50
2010.11.24 14:21:03.980,6.94567,6.94763,4.50,1.20
2010.11.24 14:21:04.311,6.94567,6.94718,4.50,2.00
2010.11.24 14:21:04.640,6.94595,6.94718,1.30,1.20
2010.11.24 14:21:06.437,6.94595,6.94836,1.30,1.50
2010.11.24 14:21:06.940,6.94595,6.94815,1.30,2.10
2010.11.24 14:21:07.518,6.94574,6.94777,1.50,1.10
2010.11.24 14:21:07.937,6.94574,6.94775,1.30,2.10
2010.11.24 14:21:08.709,6.94574,6.94775,1.30,2.60
2010.11.24 14:21:09.100,6.94563,6.94763,1.30,1.20
2010.11.24 14:21:09.220,6.94543,6.94761,1.30,1.50
2010.11.24 14:21:09.552,6.94576,6.94764,1.50,2.10
2010.11.24 14:21:10.364,6.94612,6.94813,1.30,2.40
2010.11.24 14:21:10.479,6.94612,6.94827,1.50,1.10
2010.11.24 14:21:10.697,6.94615,6.94832,4.50,1.20
2010.11.24 14:21:11.326,6.94632,6.94803,1.30,1.20
2010.11.24 14:21:11.740,6.94632,6.94793,1.30,1.20
2010.11.24 14:21:14.267,6.94595,6.94792,1.30,1.20
2010.11.24 14:21:14.378,6.94595,6.94793,1.30,4.80
2010.11.24 14:21:14.489,6.94595,6.94793,1.30,5.20
2010.11.24 14:21:15.039,6.94595,6.94793,1.50,5.00
2010.11.24 14:21:15.150,6.94595,6.94792,1.30,1.20
2010.11.24 14:21:15.563,6.94563,6.94761,1.30,1.20
2010.11.24 14:21:15.688,6.94557,6.94761,4.30,1.20
2010.11.24 14:21:15.802,6.94542,6.94761,1.30,1.20
2010.11.24 14:21:16.275,6.94542,6.94712,1.30,1.20
2010.11.24 14:21:16.395,6.94542,6.94733,5.30,1.20
2010.11.24 14:21:17.299,6.94587,6.94763,4.70,2.60
2010.11.24 14:21:17.738,6.94566,6.94723,4.30,1.20
2010.11.24 14:21:17.960,6.94578,6.94723,1.30,1.20
2010.11.24 14:21:18.180,6.94529,6.94723,1.30,1.20
2010.11.24 14:21:18.680,6.94529,6.94683,1.30,1.20
2010.11.24 14:21:19.662,6.94546,6.94747,1.30,2.60
2010.11.24 14:21:19.769,6.94546,6.94702,1.30,1.20
2010.11.24 14:21:19.880,6.94537,6.94702,5.10,1.20
2010.11.24 14:21:20.098,6.94547,6.94702,1.30,1.20
2010.11.24 14:21:20.427,6.94547,6.94712,1.30,1.20
2010.11.24 14:21:20.747,6.94552,6.94712,1.50,1.20
2010.11.24 14:21:21.080,6.94578,6.94743,1.30,1.20
2010.11.24 14:21:22.018,6.94587,6.94779,5.10,2.60
2010.11.24 14:21:23.139,6.94578,6.94779,1.30,2.60
2010.11.24 14:21:23.734,6.94578,6.94722,1.30,1.20
2010.11.24 14:21:23.851,6.94578,6.94743,1.30,1.20
2010.11.24 14:21:26.240,6.94578,6.94779,1.30,2.60
2010.11.24 14:21:29.774,6.94578,6.94779,1.30,2.60
2010.11.24 14:21:30.675,6.9454,6.94623,3.80,1.20
2010.11.24 14:21:31.227,6.9454,6.94582,3.80,1.20
2010.11.24 14:21:31.371,6.94402,6.94592,1.30,1.20
2010.11.24 14:21:31.819,6.94402,6.94622,1.30,2.60
2010.11.24 14:21:32.317,6.94402,6.94622,1.30,2.60
2010.11.24 14:21:32.468,6.94467,6.94683,5.50,1.20
2010.11.24 14:21:32.582,6.94506,6.94713,1.30,1.20
2010.11.24 14:21:34.065,6.94526,6.94723,1.30,12.00
2010.11.24 14:21:34.511,6.94508,6.94643,4.30,1.20
2010.11.24 14:21:34.618,6.94472,6.94632,4.30,1.20
2010.11.24 14:21:34.967,6.94464,6.94632,1.30,1.20
2010.11.24 14:21:35.520,6.94444,6.94623,1.50,1.20
2010.11.24 14:21:35.848,6.94464,6.94643,1.30,1.20
2010.11.24 14:21:36.560,6.94464,6.94632,1.30,1.20
2010.11.24 14:21:36.888,6.94485,6.94672,1.30,1.20
2010.11.24 14:21:37.003,6.94485,6.94662,1.30,1.20
2010.11.24 14:21:37.338,6.94485,6.94672,1.30,1.20
2010.11.24 14:21:37.772,6.94506,6.94672,1.50,1.20
2010.11.24 14:21:38.219,6.94516,6.94716,1.30,2.60
2010.11.24 14:21:39.337,6.94527,6.94702,5.10,1.20
2010.11.24 14:21:39.867,6.94537,6.94692,1.30,1.20
2010.11.24 14:21:40.837,6.94537,6.94737,1.30,2.60
2010.11.24 14:21:41.452,6.94537,6.94733,1.30,1.20
2010.11.24 14:21:41.568,6.94537,6.94702,1.30,1.50
2010.11.24 14:21:41.788,6.94488,6.94689,1.30,2.70
2010.11.24 14:21:41.901,6.94479,6.94689,1.50,2.60
2010.11.24 14:21:42.644,6.94479,6.94682,1.50,1.20
2010.11.24 14:21:43.321,6.94479,6.94679,1.50,2.70
2010.11.24 14:21:43.798,6.94547,6.94679,4.50,2.70
2010.11.24 14:21:43.914,6.94511,6.94679,4.70,2.70
2010.11.24 14:21:44.033,6.94547,6.94683,5.10,1.20
2010.11.24 14:21:44.499,6.94538,6.94731,4.30,2.70
2010.11.24 14:21:45.748,6.94538,6.94722,4.30,1.20
2010.11.24 14:21:48.628,6.94538,6.94731,4.30,2.40
2010.11.24 14:21:49.068,6.9451,6.94718,1.30,1.10
2010.11.24 14:21:49.288,6.94531,6.94731,1.30,2.70
2010.11.24 14:21:49.993,6.94531,6.94736,1.30,2.40
2010.11.24 14:21:51.602,6.9451,6.94717,1.50,1.10
2010.11.24 14:21:51.820,6.94531,6.94737,1.30,2.60
2010.11.24 14:21:52.434,6.94531,6.94732,1.30,1.20
2010.11.24 14:21:52.886,6.94511,6.94727,4.50,1.10
2010.11.24 14:21:53.006,6.9451,6.9471,1.30,1.10
2010.11.24 14:21:54.822,6.9451,6.94711,1.30,2.70
2010.11.24 14:21:55.627,6.9451,6.94683,1.30,4.50
2010.11.24 14:21:56.068,6.94474,6.94673,1.30,4.50
2010.11.24 14:21:56.179,6.94474,6.94663,1.30,1.50
2010.11.24 14:21:58.978,6.94487,6.94668,4.50,1.10
2010.11.24 14:21:59.375,6.94469,6.94681,1.40,1.80
2010.11.24 14:22:00.729,6.94481,6.94681,1.30,2.40
2010.11.24 14:22:01.697,6.94481,6.94681,1.30,2.60
2010.11.24 14:22:01.917,6.94481,6.94681,1.30,2.70
2010.11.24 14:22:02.734,6.94481,6.94681,1.30,1.10
2010.11.24 14:22:04.958,6.94481,6.94643,1.30,4.50
2010.11.24 14:22:05.181,6.94423,6.94643,1.30,5.30
2010.11.24 14:22:05.289,6.94423,6.94613,1.30,4.50
2010.11.24 14:22:05.398,6.94409,6.94613,4.30,5.30
2010.11.24 14:22:06.031,6.94395,6.94563,1.50,4.70
2010.11.24 14:22:06.518,6.94352,6.94563,1.20,5.50
2010.11.24 14:22:06.740,6.94364,6.94585,1.30,1.50
2010.11.24 14:22:07.547,6.94377,6.94586,5.10,1.50
2010.11.24 14:22:08.934,6.94377,6.94569,5.50,4.50
2010.11.24 14:22:09.048,6.94383,6.9459,1.30,4.50
2010.11.24 14:22:09.269,6.94377,6.94585,5.30,1.50
2010.11.24 14:22:09.494,6.94427,6.9459,4.70,4.50
