2010.11.10 01:20:25.166,6.75267,6.75673,2.30,1.20
2010.11.10 01:20:25.385,6.75267,6.75699,2.30,2.40
2010.11.10 01:20:27.427,6.75267,6.75699,2.30,2.40
2010.11.10 01:20:28.975,6.75267,6.75678,2.30,2.60
2010.11.10 01:20:31.239,6.75267,6.75678,2.30,2.60
2010.11.10 01:20:33.549,6.75267,6.75678,2.30,2.60
2010.11.10 01:20:34.357,6.75218,6.75678,2.30,2.60
2010.11.10 01:20:34.467,6.75218,6.75652,2.30,2.40
2010.11.10 01:20:34.690,6.75267,6.75669,2.30,2.60
2010.11.10 01:20:34.915,6.75267,6.75663,2.30,1.20
2010.11.10 01:20:35.578,6.75267,6.75669,2.30,2.60
2010.11.10 01:20:35.796,6.75149,6.75588,2.30,1.10
2010.11.10 01:20:35.905,6.75149,6.75582,2.30,1.20
2010.11.10 01:20:36.627,6.75149,6.75599,2.30,2.60
2010.11.10 01:20:39.086,6.75169,6.75599,2.30,2.70
2010.11.10 01:20:39.218,6.75169,6.75603,2.30,1.20
2010.11.10 01:20:39.545,6.75218,6.75619,2.30,4.50
2010.11.10 01:20:39.655,6.75169,6.75619,2.30,1.10
2010.11.10 01:20:40.165,6.75169,6.75602,2.30,1.20
2010.11.10 01:20:42.294,6.75169,6.75603,2.30,2.60
2010.11.10 01:20:44.338,6.75169,6.75603,2.30,2.60
2010.11.10 01:20:45.427,6.7512,6.75553,2.30,1.20
2010.11.10 01:20:45.539,6.7512,6.75543,2.30,1.20
2010.11.10 01:20:45.765,6.7512,6.75543,2.30,1.20
2010.11.10 01:20:45.986,6.7512,6.75543,2.30,1.20
2010.11.10 01:20:46.570,6.7512,6.75522,2.30,1.20
2010.11.10 01:20:46.907,6.75071,6.75522,2.30,1.20
2010.11.10 01:20:47.458,6.75071,6.75522,2.30,1.20
2010.11.10 01:20:47.574,6.75169,6.75553,1.60,3.00
2010.11.10 01:20:47.796,6.75169,6.75569,2.30,2.60
2010.11.10 01:20:48.016,6.7512,6.75552,2.30,1.20
2010.11.10 01:20:48.626,6.7512,6.75542,2.30,1.20
2010.11.10 01:20:49.147,6.7512,6.75522,2.30,1.20
2010.11.10 01:20:49.365,6.75071,6.75507,2.30,1.10
2010.11.10 01:20:49.476,6.75071,6.75483,2.30,2.40
2010.11.10 01:20:49.956,6.75071,6.75492,2.30,1.20
2010.11.10 01:20:50.069,6.75022,6.75473,2.30,2.60
2010.11.10 01:20:50.176,6.75022,6.75454,2.30,2.40
2010.11.10 01:20:50.285,6.75022,6.75474,2.30,1.70
2010.11.10 01:20:50.399,6.75022,6.75493,2.30,3.00
2010.11.10 01:20:51.007,6.75071,6.75473,2.30,2.40
2010.11.10 01:20:51.115,6.75071,6.75488,2.30,1.20
2010.11.10 01:20:51.338,6.75071,6.75513,2.30,1.20
2010.11.10 01:20:53.517,6.75071,6.75522,2.30,1.10
2010.11.10 01:20:54.356,6.75071,6.75522,2.30,2.60
2010.11.10 01:20:55.022,6.7512,6.75518,2.30,1.20
2010.11.10 01:20:56.768,6.75071,6.75483,2.30,1.20
2010.11.10 01:20:57.097,6.75071,6.75477,2.30,2.40
2010.11.10 01:20:58.368,6.75022,6.75463,2.30,1.20
2010.11.10 01:20:59.777,6.75022,6.75447,2.30,1.50
2010.11.10 01:20:59.887,6.75022,6.75427,2.30,2.70
2010.11.10 01:21:00.900,6.75022,6.75427,2.30,2.40
2010.11.10 01:21:01.245,6.75022,6.75422,2.30,1.20
2010.11.10 01:21:02.724,6.75022,6.75427,2.30,2.60
2010.11.10 01:21:03.700,6.74973,6.75404,2.30,2.10
2010.11.10 01:21:03.824,6.74973,6.75404,2.30,2.60
2010.11.10 01:21:05.967,6.74973,6.75404,2.30,2.60
2010.11.10 01:21:08.210,6.74973,6.75362,1.60,1.50
2010.11.10 01:21:08.321,6.74924,6.75323,2.30,1.20
2010.11.10 01:21:09.161,6.74875,6.75283,2.30,1.20
2010.11.10 01:21:09.281,6.74875,6.75282,2.30,2.70
2010.11.10 01:21:09.400,6.74924,6.753,1.60,1.10
2010.11.10 01:21:09.626,6.74924,6.75319,2.30,2.70
2010.11.10 01:21:10.067,6.74875,6.75308,2.30,1.10
2010.11.10 01:21:10.537,6.74875,6.75303,2.30,1.70
2010.11.10 01:21:10.653,6.74875,6.75282,2.30,2.60
2010.11.10 01:21:11.315,6.74875,6.75282,2.30,2.60
2010.11.10 01:21:12.032,6.74875,6.75276,2.30,1.20
2010.11.10 01:21:12.256,6.74875,6.75275,2.30,2.40
2010.11.10 01:21:13.016,6.74924,6.75326,2.30,2.40
2010.11.10 01:21:13.237,6.74924,6.75333,2.30,1.20
2010.11.10 01:21:14.285,6.74924,6.75326,2.30,2.40
2010.11.10 01:21:14.402,6.74924,6.75327,2.30,1.10
2010.11.10 01:21:15.031,6.74924,6.75378,2.30,1.10
2010.11.10 01:21:15.146,6.74924,6.75352,2.30,1.20
2010.11.10 01:21:16.030,6.74924,6.75336,2.30,2.10
2010.11.10 01:21:16.146,6.74924,6.75342,2.30,1.20
2010.11.10 01:21:16.256,6.74924,6.75355,2.30,2.60
2010.11.10 01:21:16.371,6.74973,6.75376,2.30,1.60
2010.11.10 01:21:16.488,6.74973,6.75363,2.30,1.20
2010.11.10 01:21:16.595,6.74973,6.75363,2.30,1.20
2010.11.10 01:21:16.707,6.74973,6.75374,2.30,2.10
2010.11.10 01:21:16.816,6.74973,6.75395,2.30,2.60
2010.11.10 01:21:17.328,6.75022,6.75424,2.30,2.60
2010.11.10 01:21:17.436,6.75022,6.75424,2.30,2.60
2010.11.10 01:21:17.655,6.75022,6.75424,2.30,2.10
2010.11.10 01:21:17.984,6.75022,6.75402,2.30,1.20
2010.11.10 01:21:18.096,6.74973,6.75404,2.30,2.60
2010.11.10 01:21:18.658,6.74973,6.75392,2.30,1.20
2010.11.10 01:21:19.131,6.74973,6.75404,2.30,2.60
2010.11.10 01:21:19.938,6.74973,6.75393,2.30,1.20
2010.11.10 01:21:20.495,6.75071,6.75463,1.60,1.20
2010.11.10 01:21:20.609,6.75071,6.75468,2.30,2.40
2010.11.10 01:21:21.117,6.75071,6.75488,2.30,1.50
2010.11.10 01:21:21.335,6.7512,6.75518,2.30,2.40
2010.11.10 01:21:21.447,6.7512,6.75539,2.30,2.80
2010.11.10 01:21:21.557,6.7512,6.75551,2.30,2.40
2010.11.10 01:21:22.005,6.7512,6.75553,2.30,1.20
2010.11.10 01:21:22.134,6.7512,6.75571,2.30,1.10
2010.11.10 01:21:22.576,6.7512,6.75582,2.30,1.20
2010.11.10 01:21:23.082,6.75169,6.75593,2.30,1.20
2010.11.10 01:21:23.307,6.75169,6.75621,2.30,2.70
2010.11.10 01:21:23.899,6.75267,6.75673,2.30,1.20
2010.11.10 01:21:24.894,6.75267,6.75693,2.30,1.20
2010.11.10 01:21:26.061,6.75316,6.75693,2.30,1.20
2010.11.10 01:21:27.268,6.75267,6.75678,2.30,1.10
2010.11.10 01:21:27.381,6.75267,6.75678,2.30,2.70
2010.11.10 01:21:28.472,6.75316,6.75717,2.30,1.10
2010.11.10 01:21:28.686,6.75316,6.75717,2.30,2.60
2010.11.10 01:21:28.795,6.75316,6.75717,2.30,2.10
2010.11.10 01:21:29.878,6.75267,6.75713,2.30,1.20
2010.11.10 01:21:29.986,6.75267,6.75703,2.30,1.20
2010.11.10 01:21:30.610,6.75218,6.75674,2.30,2.60
2010.11.10 01:21:30.836,6.75218,6.75651,2.30,2.40
2010.11.10 01:21:31.056,6.75218,6.7565,2.30,1.20
2010.11.10 01:21:31.458,6.75218,6.75623,2.30,2.10
2010.11.10 01:21:31.581,6.75218,6.7564,2.30,2.40
2010.11.10 01:21:31.807,6.75218,6.75607,2.30,1.20
2010.11.10 01:21:31.915,6.75169,6.75602,2.30,2.40
2010.11.10 01:21:32.543,6.75169,6.75602,2.30,2.60
2010.11.10 01:21:32.659,6.75169,6.75563,2.30,1.20
2010.11.10 01:21:32.886,6.7512,6.75554,2.30,2.40
2010.11.10 01:21:33.479,6.7512,6.75572,2.30,1.20
2010.11.10 01:21:33.596,6.75071,6.75505,2.30,2.40
2010.11.10 01:21:35.763,6.75071,6.75505,2.30,2.60
2010.11.10 01:21:36.095,6.75071,6.75523,2.30,2.60
2010.11.10 01:21:36.316,6.75071,6.75505,2.30,2.40
2010.11.10 01:21:36.799,6.75071,6.75505,2.30,2.60
2010.11.10 01:21:36.911,6.75071,6.75522,2.30,1.20
2010.11.10 01:21:37.027,6.75071,6.75544,2.30,2.60
2010.11.10 01:21:37.248,6.75071,6.75548,2.30,2.60
2010.11.10 01:21:37.356,6.75071,6.75504,2.30,2.10
2010.11.10 01:21:37.466,6.75071,6.75504,2.30,2.10
2010.11.10 01:21:38.135,6.75169,6.75568,2.30,2.60
2010.11.10 01:21:38.246,6.75169,6.75568,2.30,2.70
2010.11.10 01:21:38.577,6.75169,6.75568,2.30,1.10
2010.11.10 01:21:39.147,6.7512,6.75562,2.30,1.20
2010.11.10 01:21:39.261,6.7512,6.75553,2.30,1.20
2010.11.10 01:21:39.816,6.7512,6.75552,2.30,3.10
2010.11.10 01:21:40.646,6.7512,6.75557,2.30,1.20
2010.11.10 01:21:42.326,6.7512,6.75567,2.30,1.20
2010.11.10 01:21:42.545,6.75169,6.7557,2.30,2.40
2010.11.10 01:21:44.246,6.75169,6.75563,2.30,1.20
2010.11.10 01:21:44.465,6.75169,6.75578,2.30,1.10
2010.11.10 01:21:44.976,6.75169,6.75593,2.30,1.20
2010.11.10 01:21:45.307,6.75218,6.75582,2.30,1.20
2010.11.10 01:21:45.415,6.75218,6.75651,2.30,1.50
2010.11.10 01:21:45.526,6.75218,6.7563,2.30,2.40
2010.11.10 01:21:46.050,6.75169,6.75603,2.30,1.20
2010.11.10 01:21:47.281,6.75169,6.75641,2.30,2.60
2010.11.10 01:21:47.402,6.75218,6.75642,2.30,1.20
2010.11.10 01:21:47.524,6.75218,6.75647,2.30,2.60
2010.11.10 01:21:47.747,6.75169,6.75613,2.30,1.20
2010.11.10 01:21:48.378,6.75169,6.75603,2.30,2.60
2010.11.10 01:21:49.146,6.75218,6.75632,2.30,1.20
2010.11.10 01:21:51.287,6.75218,6.75643,2.30,1.20
2010.11.10 01:21:53.335,6.75218,6.75651,2.30,2.60
2010.11.10 01:21:54.540,6.75218,6.7565,2.30,2.60
2010.11.10 01:21:54.655,6.75218,6.7563,2.30,2.40
2010.11.10 01:21:56.195,6.75218,6.7563,2.30,1.10
2010.11.10 01:21:56.305,6.75218,6.7563,2.30,2.60
2010.11.10 01:21:57.096,6.75218,6.7563,2.30,2.60
2010.11.10 01:21:58.965,6.75218,6.75648,2.30,2.60
2010.11.10 01:21:59.086,6.75169,6.75618,2.30,1.20
2010.11.10 01:21:59.196,6.75169,6.75603,2.30,2.60
2010.11.10 01:22:01.325,6.75169,6.75593,2.30,1.20
2010.11.10 01:22:03.885,6.75169,6.75593,2.30,1.20
2010.11.10 01:22:03.999,6.75218,6.75619,2.30,2.40
2010.11.10 01:22:05.026,6.75218,6.75592,2.30,1.20
2010.11.10 01:22:05.136,6.75127,6.75592,1.60,1.20
2010.11.10 01:22:05.579,6.75123,6.75601,1.30,1.50
2010.11.10 01:22:05.688,6.7512,6.7558,2.30,2.40
2010.11.10 01:22:06.577,6.75169,6.75598,2.30,2.60
2010.11.10 01:22:06.795,6.75169,6.75598,2.30,2.60
2010.11.10 01:22:08.965,6.75169,6.75598,2.30,2.60
2010.11.10 01:22:09.189,6.75218,6.75647,2.30,2.60
2010.11.10 01:22:09.515,6.75267,6.75632,2.30,1.20
2010.11.10 01:22:09.626,6.75267,6.75663,2.30,1.20
2010.11.10 01:22:12.164,6.75267,6.75668,2.30,2.70
2010.11.10 01:22:12.275,6.75267,6.75668,2.30,1.10
2010.11.10 01:22:12.825,6.75267,6.75679,2.30,2.70
2010.11.10 01:22:13.156,6.75267,6.75654,2.30,1.20
2010.11.10 01:22:13.665,6.75218,6.75632,2.30,2.60
2010.11.10 01:22:13.776,6.75218,6.75637,2.30,1.20
2010.11.10 01:22:16.272,6.75218,6.75637,2.30,1.20
2010.11.10 01:22:16.385,6.75218,6.75647,2.30,1.20
2010.11.10 01:22:16.497,6.75169,6.75648,2.30,2.60
2010.11.10 01:22:16.997,6.75218,6.75648,2.30,2.70
2010.11.10 01:22:17.816,6.75267,6.75667,2.30,2.40
2010.11.10 01:22:19.986,6.75267,6.75663,2.30,1.20
2010.11.10 01:22:20.096,6.75218,6.75652,2.30,1.20
2010.11.10 01:22:21.836,6.75218,6.75672,2.30,1.60
2010.11.10 01:22:22.276,6.75267,6.75682,2.30,1.20
2010.11.10 01:22:22.812,6.75267,6.75669,2.30,1.10
2010.11.10 01:22:22.932,6.75267,6.75682,2.30,1.20
2010.11.10 01:22:24.728,6.75267,6.75684,2.30,2.60
2010.11.10 01:22:25.396,6.75218,6.75663,2.30,1.20
2010.11.10 01:22:26.084,6.75218,6.75647,2.30,2.60
2010.11.10 01:22:26.196,6.75218,6.75657,2.30,1.20
2010.11.10 01:22:27.608,6.75267,6.75668,2.30,2.40
2010.11.10 01:22:29.758,6.75267,6.75668,2.30,2.40
2010.11.10 01:22:29.865,6.75267,6.75688,2.30,1.10
2010.11.10 01:22:29.976,6.75316,6.75688,1.60,1.10
2010.11.10 01:22:30.558,6.75267,6.75684,2.30,2.40
2010.11.10 01:22:30.995,6.75218,6.75658,2.30,1.20
2010.11.10 01:22:31.105,6.75218,6.75658,2.30,1.20
2010.11.10 01:22:32.589,6.75267,6.75673,2.30,1.60
2010.11.10 01:22:33.703,6.75218,6.75672,2.30,1.50
2010.11.10 01:22:33.821,6.75218,6.75643,2.30,1.20
2010.11.10 01:22:33.938,6.75218,6.75629,2.30,1.10
2010.11.10 01:22:34.050,6.75218,6.75612,2.30,1.20
2010.11.10 01:22:34.276,6.75169,6.75604,2.30,2.40
2010.11.10 01:22:34.809,6.75169,6.75597,2.30,1.10
2010.11.10 01:22:34.920,6.75169,6.75581,2.30,1.10
2010.11.10 01:22:36.207,6.75218,6.75601,1.60,1.50
2010.11.10 01:22:36.317,6.75218,6.75612,2.30,1.20
2010.11.10 01:22:37.043,6.75169,6.75603,2.30,2.10
2010.11.10 01:22:38.821,6.75218,6.75632,2.30,1.20
2010.11.10 01:22:38.938,6.75218,6.7562,2.30,2.70
2010.11.10 01:22:40.877,6.75267,6.75654,2.30,1.20
2010.11.10 01:22:40.987,6.75218,6.75654,2.30,1.20
2010.11.10 01:22:41.096,6.75218,6.75642,2.30,1.20
2010.11.10 01:22:41.206,6.75218,6.75631,2.30,1.10
2010.11.10 01:22:43.488,6.75218,6.75643,2.30,1.20
2010.11.10 01:22:47.171,6.75218,6.75643,2.30,1.20
2010.11.10 01:22:47.543,6.75169,6.75648,2.30,2.40
2010.11.10 01:22:47.659,6.75169,6.75632,2.30,1.20
2010.11.10 01:22:49.419,6.75218,6.75622,2.30,1.20
2010.11.10 01:22:50.217,6.75218,6.75633,2.30,1.20
2010.11.10 01:22:52.478,6.75218,6.75633,2.30,1.20
2010.11.10 01:22:53.270,6.75218,6.7563,2.30,2.60
2010.11.10 01:22:54.105,6.75218,6.7563,2.30,2.60
2010.11.10 01:22:54.216,6.75218,6.75608,2.30,1.20
2010.11.10 01:22:54.327,6.75169,6.75603,2.30,2.60
2010.11.10 01:22:54.437,6.75169,6.75583,2.30,1.20
2010.11.10 01:22:54.545,6.75169,6.75588,2.30,1.10
2010.11.10 01:22:55.047,6.75169,6.75599,2.30,2.70
2010.11.10 01:22:56.646,6.75218,6.75613,2.30,1.20
2010.11.10 01:22:56.974,6.75218,6.7562,2.30,2.40
2010.11.10 01:22:59.054,6.75218,6.75612,2.30,1.20
2010.11.10 01:23:00.385,6.75169,6.75603,2.30,1.20
2010.11.10 01:23:00.605,6.75169,6.75602,2.30,2.70
2010.11.10 01:23:02.944,6.75169,6.75623,2.30,3.00
2010.11.10 01:23:03.056,6.75218,6.75623,2.30,1.20
2010.11.10 01:23:05.192,6.75218,6.75623,2.30,1.20
2010.11.10 01:23:07.915,6.75218,6.75623,2.30,1.20
2010.11.10 01:23:09.777,6.75218,6.75603,2.30,2.60
2010.11.10 01:23:12.347,6.75169,6.75603,2.30,2.60
2010.11.10 01:23:14.194,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:16.380,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:20.929,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:22.999,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:25.056,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:27.519,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:30.089,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:32.470,6.75169,6.75603,2.30,2.40
2010.11.10 01:23:32.999,6.75169,6.75593,2.30,1.20
2010.11.10 01:23:33.108,6.75169,6.75581,2.30,1.10
2010.11.10 01:23:34.250,6.75169,6.75593,2.30,1.20
2010.11.10 01:23:35.003,6.75218,6.7562,2.30,2.40
2010.11.10 01:23:35.671,6.75218,6.75612,2.30,1.20
2010.11.10 01:23:35.895,6.75169,6.7562,2.30,2.70
2010.11.10 01:23:36.845,6.75169,6.75617,2.30,1.20
2010.11.10 01:23:38.375,6.75169,6.75607,2.30,1.20
2010.11.10 01:23:40.434,6.75169,6.75607,2.30,1.20
2010.11.10 01:23:40.546,6.75169,6.75607,2.30,1.10
2010.11.10 01:23:42.976,6.75169,6.75607,2.30,1.10
2010.11.10 01:23:45.045,6.7517,6.75607,1.60,1.10
2010.11.10 01:23:45.563,6.75267,6.75623,1.50,1.50
2010.11.10 01:23:45.899,6.75169,6.75628,2.30,2.40
2010.11.10 01:23:46.119,6.75169,6.75624,2.30,1.70
2010.11.10 01:23:46.866,6.75169,6.75603,2.30,1.20
2010.11.10 01:23:49.288,6.75169,6.75603,2.30,1.20
2010.11.10 01:23:51.378,6.75169,6.75603,2.30,1.20
2010.11.10 01:23:53.474,6.75169,6.75603,2.30,1.20
2010.11.10 01:23:56.007,6.75169,6.75603,2.30,1.20
2010.11.10 01:23:58.287,6.75169,6.75603,2.30,1.20
2010.11.10 01:23:59.103,6.75171,6.75624,1.60,1.60
2010.11.10 01:23:59.214,6.75267,6.75632,1.60,1.20
2010.11.10 01:23:59.703,6.75218,6.75647,2.30,2.60
2010.11.10 01:24:00.147,6.75169,6.75628,2.30,1.10
2010.11.10 01:24:00.256,6.75169,6.75612,2.30,1.20
2010.11.10 01:24:00.367,6.75169,6.75603,2.30,2.40
2010.11.10 01:24:02.768,6.75169,6.75603,2.30,2.40
2010.11.10 01:24:05.064,6.75169,6.75592,2.30,1.20
2010.11.10 01:24:05.179,6.75169,6.75587,2.30,1.20
2010.11.10 01:24:07.612,6.75169,6.75587,2.30,1.20
2010.11.10 01:24:07.727,6.75169,6.75603,2.30,1.50
2010.11.10 01:24:07.947,6.75218,6.75617,2.30,1.10
2010.11.10 01:24:08.055,6.75218,6.75618,2.30,1.10
2010.11.10 01:24:08.167,6.75218,6.75638,2.30,1.10
2010.11.10 01:24:10.656,6.75218,6.75646,2.30,2.40
2010.11.10 01:24:12.770,6.75218,6.75646,2.30,2.40
2010.11.10 01:24:14.886,6.75218,6.75646,2.30,2.40
2010.11.10 01:24:15.425,6.75218,6.75646,2.30,2.60
2010.11.10 01:24:15.537,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:17.986,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:20.649,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:22.901,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:25.067,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:29.190,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:32.757,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:34.853,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:37.038,6.75218,6.75629,2.30,2.40
2010.11.10 01:24:38.973,6.75169,6.75603,2.30,1.20
2010.11.10 01:24:39.093,6.75169,6.75603,2.30,3.10
2010.11.10 01:24:41.200,6.75169,6.75603,2.30,3.10
2010.11.10 01:24:43.266,6.75169,6.75603,2.30,3.10
2010.11.10 01:24:45.294,6.75169,6.75603,2.30,3.10
2010.11.10 01:24:47.979,6.75169,6.75603,2.30,3.10
2010.11.10 01:24:50.134,6.75169,6.75603,2.30,3.10
2010.11.10 01:24:52.160,6.75169,6.75603,2.30,3.10
2010.11.10 01:24:52.621,6.75169,6.75603,2.30,2.60
2010.11.10 01:24:52.745,6.75169,6.75581,2.30,1.10
2010.11.10 01:24:54.764,6.75169,6.75581,2.30,1.10
2010.11.10 01:24:56.834,6.75169,6.75581,2.30,1.10
2010.11.10 01:24:58.934,6.75169,6.75581,2.30,1.10
2010.11.10 01:24:59.865,6.75169,6.75573,2.30,1.20
2010.11.10 01:25:01.958,6.7512,6.75558,2.30,1.10
2010.11.10 01:25:02.494,6.7512,6.75543,2.30,1.20
2010.11.10 01:25:03.266,6.7512,6.75523,2.30,1.20
2010.11.10 01:25:03.487,6.7512,6.75532,2.30,2.60
2010.11.10 01:25:04.009,6.75071,6.75503,2.30,2.40
2010.11.10 01:25:04.446,6.75071,6.75503,2.30,2.60
2010.11.10 01:25:04.886,6.75071,6.75482,2.30,1.20
2010.11.10 01:25:05.106,6.75071,6.75503,2.30,3.00
2010.11.10 01:25:05.837,6.75071,6.75483,2.30,2.10
2010.11.10 01:25:06.215,6.75071,6.75503,2.30,3.00
2010.11.10 01:25:06.567,6.75071,6.75488,2.30,1.20
2010.11.10 01:25:08.633,6.75071,6.75482,2.30,1.10
2010.11.10 01:25:10.662,6.75071,6.75482,2.30,1.10
2010.11.10 01:25:12.713,6.75071,6.75482,2.30,1.10
2010.11.10 01:25:13.414,6.75071,6.75482,2.30,3.10
2010.11.10 01:25:15.476,6.75071,6.75483,2.30,1.20
2010.11.10 01:25:15.588,6.75071,6.75502,2.30,2.60
2010.11.10 01:25:16.112,6.7512,6.75542,2.30,2.60
2010.11.10 01:25:16.230,6.7512,6.75549,2.30,2.70
2010.11.10 01:25:16.347,6.75071,6.75532,2.30,1.20
2010.11.10 01:25:16.458,6.75073,6.75531,1.60,2.40
2010.11.10 01:25:16.677,6.75169,6.75542,2.30,1.20
2010.11.10 01:25:19.386,6.7512,6.75542,2.30,1.20
2010.11.10 01:25:19.504,6.75169,6.75569,2.30,2.40
2010.11.10 01:25:19.617,6.75169,6.75578,2.30,1.10
2010.11.10 01:25:22.201,6.75169,6.75578,2.30,1.10
2010.11.10 01:25:23.416,6.75169,6.75573,2.30,1.20
2010.11.10 01:25:25.524,6.75169,6.75573,2.30,1.20
2010.11.10 01:25:27.611,6.75169,6.75573,2.30,1.20
2010.11.10 01:25:31.049,6.75169,6.75573,2.30,1.20
2010.11.10 01:25:32.665,6.7512,6.75573,2.30,1.20
2010.11.10 01:25:32.884,6.7512,6.75557,2.30,1.10
2010.11.10 01:25:35.788,6.7512,6.75557,2.30,1.10
2010.11.10 01:25:36.705,6.75169,6.75572,2.30,1.70
2010.11.10 01:25:40.102,6.75169,6.75577,2.30,1.10
2010.11.10 01:25:43.180,6.75169,6.75577,2.30,1.10
2010.11.10 01:25:45.279,6.75169,6.7557,2.30,1.10
2010.11.10 01:25:48.030,6.75169,6.7557,2.30,1.10
2010.11.10 01:25:50.126,6.75169,6.7557,2.30,1.10
2010.11.10 01:25:52.387,6.75169,6.7557,2.30,1.10
2010.11.10 01:25:55.078,6.75169,6.7557,2.30,1.10
2010.11.10 01:25:57.918,6.75169,6.7557,2.30,1.10
2010.11.10 01:25:58.246,6.75169,6.75557,2.30,1.40
2010.11.10 01:25:58.576,6.7512,6.75532,2.30,2.70
2010.11.10 01:25:59.076,6.7512,6.75512,2.30,1.20
2010.11.10 01:25:59.195,6.75071,6.75502,2.30,2.60
2010.11.10 01:26:00.920,6.75071,6.75508,2.30,1.10
2010.11.10 01:26:02.721,6.7512,6.75523,2.30,1.20
2010.11.10 01:26:04.175,6.7512,6.75532,2.30,1.20
2010.11.10 01:26:07.921,6.7512,6.75532,2.30,1.20
2010.11.10 01:26:08.144,6.7512,6.75551,2.30,2.60
2010.11.10 01:26:10.305,6.7512,6.75551,2.30,2.60
2010.11.10 01:26:12.355,6.7512,6.75551,2.30,2.60
2010.11.10 01:26:12.685,6.7512,6.75551,2.30,2.60
2010.11.10 01:26:13.120,6.7512,6.75532,2.30,2.60
2010.11.10 01:26:15.860,6.7512,6.75532,2.30,2.60
2010.11.10 01:26:17.187,6.75071,6.75507,2.30,1.20
2010.11.10 01:26:17.295,6.75071,6.75502,2.30,2.60
2010.11.10 01:26:17.406,6.75071,6.75502,2.30,1.20
2010.11.10 01:26:19.614,6.75071,6.75502,2.30,1.20
2010.11.10 01:26:22.541,6.75071,6.75503,2.30,1.20
2010.11.10 01:26:24.284,6.75071,6.75521,2.30,2.80
2010.11.10 01:26:24.398,6.7512,6.75522,2.30,1.20
2010.11.10 01:26:24.725,6.7512,6.75521,2.30,2.60
2010.11.10 01:26:24.948,6.75022,6.75463,2.30,1.20
2010.11.10 01:26:25.361,6.75022,6.75452,2.30,1.50
2010.11.10 01:26:25.496,6.74973,6.75452,4.90,1.20
2010.11.10 01:26:25.716,6.75022,6.75463,2.30,1.20
2010.11.10 01:26:25.936,6.75071,6.75467,2.30,2.10
2010.11.10 01:26:26.156,6.75071,6.75467,2.30,2.10
2010.11.10 01:26:26.685,6.75022,6.75482,2.30,1.20
2010.11.10 01:26:26.799,6.7512,6.75516,2.30,2.10
2010.11.10 01:26:28.596,6.75071,6.75513,2.30,1.20
2010.11.10 01:26:28.819,6.75071,6.75483,2.30,2.60
2010.11.10 01:26:28.926,6.75071,6.75483,2.30,3.10
2010.11.10 01:26:29.775,6.75071,6.75503,2.30,2.60
2010.11.10 01:26:32.479,6.75071,6.75503,2.30,2.60
2010.11.10 01:26:34.666,6.75071,6.75503,2.30,2.60
2010.11.10 01:26:35.877,6.75071,6.75483,2.30,1.20
2010.11.10 01:26:35.987,6.75071,6.75502,2.30,1.20
2010.11.10 01:26:36.096,6.75071,6.75482,2.30,2.40
2010.11.10 01:26:36.206,6.75071,6.75482,2.30,1.20
2010.11.10 01:26:37.433,6.75022,6.75453,2.30,1.20
2010.11.10 01:26:37.786,6.75022,6.75452,2.30,1.20
2010.11.10 01:26:38.185,6.75022,6.75457,2.30,1.10
2010.11.10 01:26:39.545,6.75022,6.75453,2.30,1.20
2010.11.10 01:26:39.765,6.75022,6.75462,2.30,1.20
2010.11.10 01:26:39.986,6.75022,6.75413,1.60,1.20
2010.11.10 01:26:40.496,6.74973,6.75411,2.30,2.80
2010.11.10 01:26:40.612,6.74973,6.7539,2.30,2.60
2010.11.10 01:26:41.894,6.74973,6.75404,2.30,2.60
2010.11.10 01:26:43.633,6.74973,6.75384,2.30,2.60
2010.11.10 01:26:45.665,6.74973,6.75362,2.30,1.20
2010.11.10 01:26:46.816,6.74973,6.75372,2.30,1.20
2010.11.10 01:26:48.674,6.74973,6.75363,2.30,1.20
2010.11.10 01:26:49.204,6.74973,6.75343,2.30,1.20
2010.11.10 01:26:49.605,6.74973,6.75343,2.30,1.20
2010.11.10 01:26:49.720,6.74924,6.75355,2.30,2.10
2010.11.10 01:26:50.156,6.74924,6.75342,2.30,1.20
2010.11.10 01:26:53.444,6.74924,6.75342,2.30,1.20
2010.11.10 01:26:54.007,6.74924,6.75355,2.30,2.40
2010.11.10 01:26:54.227,6.74924,6.75355,2.30,2.60
2010.11.10 01:26:54.556,6.74924,6.75335,2.30,2.40
2010.11.10 01:26:55.098,6.74924,6.75336,2.30,2.60
2010.11.10 01:26:55.207,6.74924,6.75343,2.30,1.20
2010.11.10 01:26:57.215,6.74924,6.75338,2.30,1.10
