2010.11.30 01:30:23.776,6.9717,6.97572,1.50,1.20
2010.11.30 01:30:25.222,6.97192,6.97594,1.50,1.20
2010.11.30 01:30:25.450,6.9717,6.97574,1.50,1.20
2010.11.30 01:30:33.351,6.97191,6.97595,1.50,1.20
2010.11.30 01:30:34.798,6.9719,6.97592,1.50,1.20
2010.11.30 01:30:35.439,6.97211,6.97615,1.50,1.20
2010.11.30 01:30:36.499,6.97192,6.97595,1.10,1.20
2010.11.30 01:30:39.839,6.97191,6.97595,1.50,1.30
2010.11.30 01:30:40.058,6.97162,6.97573,1.50,1.20
2010.11.30 01:30:40.336,6.97139,6.97541,1.50,1.20
2010.11.30 01:30:46.389,6.97139,6.97541,1.50,1.20
2010.11.30 01:30:46.976,6.97139,6.97543,1.50,1.20
2010.11.30 01:30:47.656,6.97117,6.97521,1.50,1.20
2010.11.30 01:30:50.319,6.97117,6.97521,1.50,1.20
2010.11.30 01:30:51.553,6.97118,6.9752,2.80,1.20
2010.11.30 01:30:51.680,6.97118,6.97528,2.80,1.20
2010.11.30 01:30:51.898,6.97118,6.97528,3.00,1.20
2010.11.30 01:30:52.378,6.97127,6.97529,1.20,1.20
2010.11.30 01:30:53.497,6.97158,6.9756,1.50,1.20
2010.11.30 01:30:54.436,6.97139,6.97543,1.50,1.20
2010.11.30 01:30:57.587,6.9716,6.97564,1.50,1.20
2010.11.30 01:31:00.791,6.9721,6.97612,1.50,1.20
2010.11.30 01:31:01.729,6.9721,6.97612,1.50,1.20
2010.11.30 01:31:05.508,6.97237,6.97617,2.10,1.20
2010.11.30 01:31:05.776,6.97246,6.97648,1.60,1.20
2010.11.30 01:31:05.890,6.97246,6.97648,1.50,1.20
2010.11.30 01:31:08.061,6.97269,6.97671,1.50,1.20
2010.11.30 01:31:09.026,6.97227,6.97631,1.60,1.20
2010.11.30 01:31:09.359,6.97225,6.97629,1.60,1.20
2010.11.30 01:31:12.758,6.97246,6.9765,1.50,1.20
2010.11.30 01:31:13.618,6.97225,6.97629,1.50,1.20
2010.11.30 01:31:19.651,6.97217,6.97629,1.50,1.20
2010.11.30 01:31:19.770,6.97193,6.97597,1.50,1.20
2010.11.30 01:31:20.448,6.97172,6.97576,1.50,1.20
2010.11.30 01:31:21.352,6.97193,6.97597,1.50,1.20
2010.11.30 01:31:22.860,6.97141,6.97543,2.80,1.20
2010.11.30 01:31:23.226,6.97141,6.97543,1.50,1.20
2010.11.30 01:31:23.359,6.97141,6.97543,1.50,1.20
2010.11.30 01:31:23.577,6.97193,6.97597,1.50,1.20
2010.11.30 01:31:25.579,6.97215,6.97619,1.50,1.20
2010.11.30 01:31:39.108,6.97246,6.9765,1.50,1.20
2010.11.30 01:31:39.589,6.97246,6.9765,1.50,1.20
2010.11.30 01:31:41.601,6.97246,6.9765,1.60,1.20
2010.11.30 01:31:41.721,6.97268,6.97672,1.50,1.20
2010.11.30 01:31:43.523,6.97246,6.97664,1.70,1.20
2010.11.30 01:31:43.748,6.97268,6.97672,1.50,1.20
2010.11.30 01:31:43.969,6.97228,6.9763,3.00,1.20
2010.11.30 01:31:49.249,6.97251,6.9763,2.70,1.20
2010.11.30 01:31:49.366,6.97262,6.9765,1.10,1.20
2010.11.30 01:31:49.590,6.97269,6.97671,1.50,1.20
2010.11.30 01:31:55.690,6.97293,6.97671,1.10,1.20
2010.11.30 01:31:55.800,6.97293,6.97687,1.10,1.20
2010.11.30 01:31:56.017,6.9732,6.97722,1.50,1.20
2010.11.30 01:32:09.080,6.97299,6.97703,1.50,1.20
2010.11.30 01:32:12.808,6.97321,6.97725,1.50,1.20
2010.11.30 01:32:17.793,6.97299,6.97703,1.50,1.20
2010.11.30 01:32:20.023,6.97322,6.97724,1.50,1.20
2010.11.30 01:32:20.252,6.97299,6.97703,1.50,1.20
2010.11.30 01:32:21.052,6.97278,6.97682,3.00,1.20
2010.11.30 01:32:33.601,6.973,6.97702,1.50,1.20
2010.11.30 01:32:34.861,6.97274,6.97653,2.10,1.20
2010.11.30 01:32:35.154,6.97267,6.97671,1.60,1.20
2010.11.30 01:32:35.271,6.97267,6.97671,1.50,1.20
2010.11.30 01:32:35.680,6.97226,6.97628,1.60,1.20
2010.11.30 01:32:40.787,6.97246,6.9765,1.50,1.20
2010.11.30 01:32:41.996,6.973,6.97702,1.50,1.20
2010.11.30 01:32:43.699,6.97278,6.97682,1.50,1.20
2010.11.30 01:32:46.411,6.97246,6.97658,1.60,1.20
2010.11.30 01:32:46.534,6.97246,6.9765,1.60,1.20
2010.11.30 01:32:58.969,6.97268,6.97672,1.50,1.20
2010.11.30 01:33:00.923,6.97299,6.97703,1.50,1.30
2010.11.30 01:33:01.151,6.97322,6.97724,1.50,1.20
2010.11.30 01:33:02.867,6.97299,6.97703,1.50,1.20
2010.11.30 01:33:05.334,6.97278,6.97682,1.50,1.20
2010.11.30 01:33:05.702,6.97251,6.97653,1.50,1.20
2010.11.30 01:33:05.936,6.97225,6.97627,1.50,1.20
2010.11.30 01:33:06.274,6.97224,6.97626,1.50,1.20
2010.11.30 01:33:07.104,6.97224,6.97626,1.50,1.20
2010.11.30 01:33:07.450,6.97245,6.97647,1.50,1.20
2010.11.30 01:33:07.559,6.97245,6.97647,1.50,1.20
2010.11.30 01:33:08.577,6.97224,6.97626,1.50,1.20
2010.11.30 01:33:08.708,6.97244,6.97646,1.50,1.20
2010.11.30 01:33:09.148,6.97244,6.97646,1.50,1.20
2010.11.30 01:33:10.208,6.97244,6.97646,1.50,1.20
2010.11.30 01:33:11.079,6.97229,6.97631,2.80,1.20
2010.11.30 01:33:21.473,6.97225,6.97631,1.50,1.20
2010.11.30 01:33:21.586,6.972,6.97604,2.80,1.20
2010.11.30 01:33:27.638,6.97177,6.97572,1.20,1.20
2010.11.30 01:33:29.668,6.97158,6.97548,1.20,1.20
2010.11.30 01:33:29.927,6.97153,6.97538,1.20,1.20
2010.11.30 01:33:30.042,6.97134,6.97538,1.70,1.20
2010.11.30 01:33:31.019,6.97158,6.97569,1.50,1.20
2010.11.30 01:33:31.240,6.97167,6.97569,1.60,1.20
2010.11.30 01:33:32.612,6.97148,6.97548,1.20,1.20
2010.11.30 01:33:32.734,6.97166,6.9757,1.70,1.20
2010.11.30 01:33:35.537,6.97168,6.97547,1.20,1.20
2010.11.30 01:33:35.656,6.97158,6.97547,1.20,1.20
2010.11.30 01:33:36.131,6.97167,6.97547,1.20,1.20
2010.11.30 01:33:36.249,6.97147,6.97547,1.20,1.20
2010.11.30 01:33:38.638,6.97138,6.97516,2.70,1.20
2010.11.30 01:33:38.970,6.97133,6.97516,1.20,1.20
2010.11.30 01:33:39.767,6.97137,6.97516,1.20,1.20
2010.11.30 01:33:40.606,6.97147,6.97537,1.20,1.20
2010.11.30 01:33:45.280,6.97178,6.97537,1.20,1.20
2010.11.30 01:33:45.698,6.97247,6.97642,1.20,1.20
2010.11.30 01:33:45.812,6.97267,6.97664,1.20,1.20
2010.11.30 01:33:46.032,6.97282,6.97695,1.10,1.20
2010.11.30 01:33:46.192,6.97313,6.97716,1.20,1.20
2010.11.30 01:33:46.310,6.97325,6.97749,1.60,1.20
2010.11.30 01:33:46.598,6.97368,6.9777,1.20,1.20
2010.11.30 01:33:47.279,6.97343,6.97729,1.10,1.20
2010.11.30 01:33:47.389,6.97325,6.97729,1.60,1.20
2010.11.30 01:33:47.897,6.97323,6.97727,1.50,1.20
2010.11.30 01:33:48.009,6.97308,6.97682,1.20,1.20
2010.11.30 01:33:48.119,6.97324,6.97728,1.50,1.20
2010.11.30 01:33:48.230,6.97303,6.97707,2.40,1.20
2010.11.30 01:33:48.658,6.97298,6.97679,1.20,1.20
2010.11.30 01:33:48.768,6.97277,6.97679,1.20,1.20
2010.11.30 01:33:51.090,6.97292,6.97679,1.10,1.20
2010.11.30 01:33:51.682,6.97277,6.97653,1.20,1.20
2010.11.30 01:33:51.801,6.97275,6.97653,2.10,1.20
2010.11.30 01:33:52.826,6.97258,6.97653,1.20,1.20
2010.11.30 01:33:54.249,6.97272,6.97653,1.10,1.20
2010.11.30 01:33:54.694,6.97134,6.97637,1.60,4.40
2010.11.30 01:33:55.441,6.97148,6.97616,1.20,1.70
2010.11.30 01:33:57.968,6.97183,6.97635,1.10,1.90
2010.11.30 01:33:58.214,6.97188,6.97635,1.70,1.90
2010.11.30 01:33:58.565,6.97227,6.97653,1.20,1.20
2010.11.30 01:33:59.438,6.97244,6.97653,2.10,1.20
2010.11.30 01:33:59.766,6.97238,6.97653,1.20,1.20
2010.11.30 01:34:00.762,6.97232,6.97653,1.10,1.20
2010.11.30 01:34:03.938,6.97243,6.97653,1.10,1.20
2010.11.30 01:34:05.978,6.97243,6.97633,1.10,1.20
2010.11.30 01:34:06.316,6.97233,6.97633,1.10,1.20
2010.11.30 01:34:07.661,6.97219,6.97629,1.50,1.30
2010.11.30 01:34:07.784,6.97016,6.97552,1.60,1.10
2010.11.30 01:34:08.028,6.97017,6.97563,1.20,1.10
2010.11.30 01:34:08.191,6.96982,6.97536,1.20,1.20
2010.11.30 01:34:08.688,6.96983,6.97496,1.10,4.20
2010.11.30 01:34:10.391,6.97028,6.97516,1.20,1.20
2010.11.30 01:34:10.767,6.96997,6.97483,1.20,1.10
2010.11.30 01:34:11.218,6.97009,6.97497,2.70,1.30
2010.11.30 01:34:11.328,6.96997,6.97483,1.20,1.10
2010.11.30 01:34:11.610,6.97009,6.97488,1.10,1.30
2010.11.30 01:34:12.539,6.97031,6.97504,1.10,2.80
2010.11.30 01:34:12.648,6.97007,6.97483,1.60,1.10
2010.11.30 01:34:12.982,6.97007,6.97483,1.60,1.10
2010.11.30 01:34:13.809,6.97008,6.97477,1.70,1.30
2010.11.30 01:34:14.370,6.97028,6.97504,1.20,2.50
2010.11.30 01:34:17.385,6.97032,6.97513,2.60,1.10
2010.11.30 01:34:17.506,6.97087,6.9754,1.20,1.20
2010.11.30 01:34:17.973,6.97103,6.9754,2.60,1.20
2010.11.30 01:34:18.820,6.97117,6.97541,1.20,1.20
2010.11.30 01:34:19.155,6.97134,6.97541,2.90,1.20
2010.11.30 01:34:22.290,6.97097,6.97516,1.20,1.20
2010.11.30 01:34:22.398,6.97097,6.97502,1.20,1.20
2010.11.30 01:34:22.891,6.97082,6.97463,1.10,1.20
2010.11.30 01:34:22.998,6.97061,6.97463,1.50,1.20
2010.11.30 01:34:24.177,6.97081,6.97485,1.50,1.20
2010.11.30 01:34:24.510,6.97098,6.97485,1.20,1.20
2010.11.30 01:34:24.728,6.97081,6.97485,1.50,1.20
2010.11.30 01:34:25.420,6.97097,6.97485,1.20,1.20
2010.11.30 01:34:26.239,6.97082,6.97485,1.10,1.20
2010.11.30 01:34:27.951,6.97082,6.97485,1.10,1.20
2010.11.30 01:34:28.179,6.97068,6.97463,1.20,1.20
2010.11.30 01:34:29.504,6.97082,6.97463,1.10,1.20
2010.11.30 01:34:31.703,6.97067,6.97441,1.20,1.20
2010.11.30 01:34:31.825,6.97053,6.97441,1.10,1.20
2010.11.30 01:34:34.433,6.9706,6.97462,1.50,1.30
2010.11.30 01:34:35.827,6.97063,6.97442,2.40,1.20
2010.11.30 01:34:37.463,6.9703,6.97409,2.60,1.20
2010.11.30 01:34:37.846,6.97053,6.97432,2.70,1.20
2010.11.30 01:34:38.200,6.97053,6.97432,2.60,1.20
2010.11.30 01:34:38.649,6.97078,6.97462,1.20,1.30
2010.11.30 01:34:41.360,6.97084,6.97462,2.40,1.20
2010.11.30 01:34:41.480,6.97078,6.97462,1.20,1.20
2010.11.30 01:34:41.701,6.97087,6.97485,1.20,1.20
2010.11.30 01:34:41.976,6.97082,6.97463,1.10,1.20
2010.11.30 01:34:42.968,6.97077,6.97463,1.20,1.20
2010.11.30 01:34:44.244,6.97082,6.97463,1.10,1.20
2010.11.30 01:34:45.757,6.97059,6.97463,2.80,1.20
2010.11.30 01:34:45.980,6.97057,6.97441,1.20,1.20
2010.11.30 01:34:46.284,6.97039,6.97441,1.50,1.20
2010.11.30 01:34:46.439,6.96998,6.97391,1.20,1.20
2010.11.30 01:34:47.105,6.97031,6.97409,2.70,1.20
2010.11.30 01:34:50.851,6.97028,6.97388,1.20,1.20
2010.11.30 01:34:51.190,6.9701,6.97388,2.40,1.20
2010.11.30 01:34:51.990,6.96997,6.97388,1.20,1.20
2010.11.30 01:34:52.101,6.9701,6.97388,2.70,1.20
2010.11.30 01:34:52.360,6.96998,6.97388,1.20,1.20
2010.11.30 01:34:53.188,6.9701,6.97388,2.70,1.20
2010.11.30 01:34:53.305,6.96998,6.97388,1.20,1.20
2010.11.30 01:34:53.701,6.9701,6.97388,1.10,1.20
2010.11.30 01:34:54.030,6.9703,6.9741,2.40,1.20
2010.11.30 01:34:54.142,6.97018,6.9741,1.20,1.20
2010.11.30 01:34:56.027,6.9703,6.9741,2.40,1.20
2010.11.30 01:34:56.359,6.97038,6.97432,1.20,1.20
2010.11.30 01:34:56.754,6.97018,6.97409,1.20,1.20
2010.11.30 01:34:59.918,6.96997,6.97389,1.20,1.20
2010.11.30 01:35:00.281,6.96967,6.97357,1.20,1.20
2010.11.30 01:35:00.499,6.96956,6.97335,2.40,1.20
2010.11.30 01:35:00.822,6.96978,6.97356,2.60,1.20
2010.11.30 01:35:00.998,6.96983,6.97379,1.10,1.20
2010.11.30 01:35:01.328,6.96972,6.97356,1.10,1.20
2010.11.30 01:35:01.635,6.96956,6.97336,2.60,1.20
2010.11.30 01:35:01.970,6.96956,6.97356,2.40,1.20
2010.11.30 01:35:02.080,6.96962,6.97356,1.10,1.20
2010.11.30 01:35:02.190,6.96978,6.97356,1.10,1.20
2010.11.30 01:35:02.297,6.96967,6.97356,1.20,1.20
2010.11.30 01:35:02.636,6.96975,6.97377,1.60,1.20
2010.11.30 01:35:04.768,6.97006,6.9741,1.50,1.20
2010.11.30 01:35:05.364,6.9703,6.9741,1.10,1.20
2010.11.30 01:35:06.185,6.97008,6.97388,1.20,1.20
2010.11.30 01:35:07.288,6.97043,6.97432,1.10,1.20
2010.11.30 01:35:07.636,6.97053,6.97432,2.70,1.20
2010.11.30 01:35:08.334,6.97053,6.97432,2.60,1.20
2010.11.30 01:35:09.205,6.97053,6.97432,2.60,1.20
2010.11.30 01:35:10.028,6.97077,6.97464,1.20,1.20
2010.11.30 01:35:10.153,6.97084,6.97464,2.10,1.20
2010.11.30 01:35:11.463,6.97084,6.97464,2.10,1.20
2010.11.30 01:35:11.614,6.9706,6.97464,1.50,1.20
2010.11.30 01:35:12.149,6.97064,6.97442,2.10,1.20
2010.11.30 01:35:12.539,6.97102,6.9748,2.40,1.20
2010.11.30 01:35:14.484,6.97102,6.9748,2.60,1.20
2010.11.30 01:35:14.923,6.97132,6.97517,1.10,1.20
2010.11.30 01:35:15.048,6.97133,6.97517,1.20,1.20
2010.11.30 01:35:17.908,6.97178,6.9757,1.20,1.20
2010.11.30 01:35:18.030,6.97182,6.9757,1.10,1.20
2010.11.30 01:35:18.251,6.97188,6.97592,1.50,1.20
2010.11.30 01:35:20.310,6.97127,6.97525,1.20,1.20
2010.11.30 01:35:20.417,6.97122,6.97516,1.20,1.20
2010.11.30 01:35:20.779,6.97137,6.97516,2.10,1.20
2010.11.30 01:35:21.102,6.97137,6.97539,1.20,1.20
2010.11.30 01:35:23.908,6.97167,6.97569,1.50,1.20
2010.11.30 01:35:25.099,6.97152,6.97549,1.10,1.20
2010.11.30 01:35:25.319,6.97167,6.97568,1.20,1.20
2010.11.30 01:35:26.788,6.97177,6.97568,1.20,1.20
2010.11.30 01:35:29.310,6.97188,6.9757,1.20,1.20
2010.11.30 01:35:29.528,6.97189,6.97591,2.80,1.20
2010.11.30 01:35:39.819,6.97187,6.97591,1.20,1.20
2010.11.30 01:35:40.227,6.97183,6.97569,1.10,1.20
2010.11.30 01:35:42.243,6.97197,6.97569,1.20,1.20
2010.11.30 01:35:42.517,6.97212,6.97591,1.10,1.20
2010.11.30 01:35:42.738,6.97192,6.97591,1.10,1.20
2010.11.30 01:35:42.849,6.97203,6.97591,1.20,1.20
2010.11.30 01:35:43.301,6.97189,6.97591,2.80,1.20
2010.11.30 01:35:43.818,6.97182,6.9757,1.10,1.20
2010.11.30 01:35:44.714,6.9719,6.9757,2.60,1.20
2010.11.30 01:35:44.884,6.97247,6.97639,1.20,1.20
2010.11.30 01:35:45.217,6.9726,6.97639,2.40,1.20
2010.11.30 01:35:45.332,6.97247,6.97639,1.20,1.20
2010.11.30 01:35:45.788,6.9726,6.97639,2.70,1.20
2010.11.30 01:35:45.929,6.97252,6.97639,1.10,1.20
2010.11.30 01:35:46.198,6.9726,6.97639,2.70,1.20
2010.11.30 01:35:46.307,6.97247,6.97639,1.20,1.20
2010.11.30 01:35:47.145,6.9726,6.97639,2.70,1.20
2010.11.30 01:35:47.780,6.97247,6.97639,1.20,1.20
2010.11.30 01:35:48.094,6.97258,6.97639,1.20,1.20
2010.11.30 01:35:48.429,6.97247,6.97639,1.20,1.20
2010.11.30 01:35:48.731,6.97257,6.97639,1.20,1.20
2010.11.30 01:35:49.271,6.97247,6.97639,1.20,1.20
2010.11.30 01:35:51.449,6.97235,6.97639,1.60,1.20
2010.11.30 01:35:56.686,6.97244,6.97623,2.60,1.20
2010.11.30 01:35:56.908,6.97258,6.97645,1.20,1.20
2010.11.30 01:35:59.142,6.97248,6.97645,1.20,1.20
2010.11.30 01:35:59.818,6.97233,6.97623,1.10,1.20
2010.11.30 01:36:00.047,6.97242,6.97644,1.80,1.20
2010.11.30 01:36:00.634,6.97242,6.97624,1.10,1.20
2010.11.30 01:36:01.204,6.97244,6.97624,2.40,1.20
2010.11.30 01:36:01.725,6.97242,6.97624,1.10,1.20
2010.11.30 01:36:02.440,6.97244,6.97624,2.10,1.20
2010.11.30 01:36:02.879,6.97253,6.97645,1.10,1.20
2010.11.30 01:36:03.637,6.97253,6.97652,1.10,1.20
2010.11.30 01:36:03.747,6.97274,6.97676,1.50,1.20
2010.11.30 01:36:06.596,6.97273,6.97654,1.10,1.20
2010.11.30 01:36:07.829,6.97258,6.97654,1.20,1.20
2010.11.30 01:36:11.455,6.97244,6.97654,1.60,1.20
2010.11.30 01:36:11.737,6.97238,6.97623,1.20,1.20
2010.11.30 01:36:11.854,6.97242,6.97645,1.10,1.20
2010.11.30 01:36:12.089,6.97242,6.97645,1.10,1.20
2010.11.30 01:36:12.495,6.97233,6.97623,1.10,1.20
2010.11.30 01:36:24.080,6.97199,6.97601,1.50,1.20
2010.11.30 01:36:30.668,6.9722,6.97622,2.80,1.20
2010.11.30 01:36:30.784,6.9722,6.97622,2.80,1.20
2010.11.30 01:36:37.878,6.97212,6.97601,1.10,1.20
2010.11.30 01:36:39.053,6.97222,6.97601,1.10,1.20
2010.11.30 01:36:40.047,6.97208,6.97601,1.20,1.20
2010.11.30 01:36:40.653,6.97218,6.97601,1.20,1.20
2010.11.30 01:36:41.212,6.97207,6.97601,1.20,1.20
2010.11.30 01:36:43.208,6.97222,6.97601,1.10,1.20
2010.11.30 01:36:43.927,6.97213,6.97601,1.10,1.20
2010.11.30 01:36:44.129,6.97222,6.97601,1.10,1.20
2010.11.30 01:36:44.513,6.97207,6.97601,1.20,1.20
2010.11.30 01:36:45.091,6.97222,6.97601,1.10,1.20
2010.11.30 01:36:45.323,6.97207,6.97601,1.20,1.20
2010.11.30 01:36:45.547,6.97212,6.97601,1.20,1.20
2010.11.30 01:36:48.801,6.97222,6.97601,2.60,1.20
2010.11.30 01:36:48.920,6.97253,6.97643,1.20,1.20
2010.11.30 01:36:49.029,6.97274,6.97676,1.50,1.20
2010.11.30 01:36:49.898,6.97272,6.97673,1.10,1.20
2010.11.30 01:36:50.132,6.97251,6.97653,2.80,1.20
2010.11.30 01:36:52.028,6.97242,6.97627,1.10,1.20
2010.11.30 01:36:54.818,6.97248,6.97627,2.40,1.20
2010.11.30 01:36:55.150,6.97263,6.97643,2.40,1.20
2010.11.30 01:36:56.208,6.97268,6.97643,1.20,1.20
2010.11.30 01:36:56.774,6.97272,6.97676,1.80,1.20
2010.11.30 01:36:59.647,6.97297,6.97676,2.60,1.20
2010.11.30 01:36:59.758,6.97298,6.97698,1.20,1.20
2010.11.30 01:37:00.923,6.97283,6.97676,1.10,1.20
2010.11.30 01:37:01.340,6.97302,6.97697,1.10,1.20
2010.11.30 01:37:07.768,6.97328,6.97697,1.20,1.20
2010.11.30 01:37:07.989,6.97344,6.97746,1.70,1.20
2010.11.30 01:37:11.761,6.97342,6.9773,1.10,1.20
2010.11.30 01:37:13.770,6.97351,6.9773,2.70,1.20
2010.11.30 01:37:13.880,6.97347,6.97751,3.00,1.20
2010.11.30 01:37:14.211,6.97342,6.9773,1.10,1.20
2010.11.30 01:37:15.048,6.97347,6.97751,3.00,1.20
2010.11.30 01:37:16.152,6.97372,6.97751,2.40,1.20
2010.11.30 01:37:16.303,6.97362,6.97751,1.10,1.20
2010.11.30 01:37:20.936,6.97317,6.97711,1.20,1.20
2010.11.30 01:37:23.831,6.97283,6.97677,1.20,1.20
2010.11.30 01:37:24.161,6.97251,6.97655,1.50,1.20
2010.11.30 01:37:24.462,6.97227,6.97627,1.20,1.20
2010.11.30 01:37:26.877,6.9724,6.97642,1.50,1.20
2010.11.30 01:37:27.901,6.97272,6.97676,2.40,1.30
2010.11.30 01:37:28.021,6.97277,6.97676,1.20,1.30
2010.11.30 01:37:30.163,6.97293,6.97697,1.70,1.20
2010.11.30 01:37:36.474,6.97278,6.97651,1.20,1.30
2010.11.30 01:37:36.592,6.97272,6.97643,1.50,1.20
2010.11.30 01:37:36.821,6.97249,6.97633,1.50,1.10
2010.11.30 01:37:37.160,6.97232,6.97623,1.10,1.30
2010.11.30 01:37:39.849,6.97243,6.97623,2.40,1.20
2010.11.30 01:37:40.256,6.97247,6.97639,1.20,1.30
2010.11.30 01:37:40.369,6.97282,6.97672,1.10,1.30
2010.11.30 01:37:43.153,6.97268,6.97651,1.20,1.30
2010.11.30 01:37:43.902,6.97272,6.97651,2.40,1.30
2010.11.30 01:37:44.446,6.97283,6.97673,1.10,2.60
2010.11.30 01:37:47.079,6.97288,6.97673,1.20,1.20
2010.11.30 01:37:47.297,6.97291,6.97693,2.80,2.70
2010.11.30 01:37:49.558,6.97282,6.97673,1.10,1.30
2010.11.30 01:37:51.869,6.97293,6.97673,1.10,1.20
2010.11.30 01:37:52.362,6.9729,6.97692,1.50,1.20
2010.11.30 01:37:52.478,6.9729,6.97692,1.50,1.20
2010.11.30 01:37:56.803,6.97248,6.9765,1.60,1.50
2010.11.30 01:37:57.165,6.97248,6.9765,3.00,1.10
2010.11.30 01:37:57.539,6.9727,6.9765,1.50,1.10
2010.11.30 01:37:57.648,6.97278,6.97672,1.20,1.40
2010.11.30 01:37:59.586,6.97287,6.97672,1.20,1.30
2010.11.30 01:38:00.531,6.97277,6.97672,1.20,1.30
2010.11.30 01:38:01.349,6.97277,6.97672,1.20,1.30
2010.11.30 01:38:01.779,6.97283,6.97672,1.20,1.30
2010.11.30 01:38:01.888,6.97277,6.97672,1.20,1.30
2010.11.30 01:38:03.651,6.97293,6.97672,1.10,1.30
2010.11.30 01:38:03.838,6.97278,6.97672,1.20,1.40
2010.11.30 01:38:04.058,6.97293,6.97672,1.10,1.20
2010.11.30 01:38:04.411,6.97293,6.97673,1.10,1.30
2010.11.30 01:38:04.524,6.97293,6.97673,1.10,1.20
2010.11.30 01:38:07.015,6.97307,6.97693,1.20,1.20
2010.11.30 01:38:07.725,6.97291,6.97693,2.80,2.70
2010.11.30 01:38:10.239,6.97287,6.97694,1.20,2.70
2010.11.30 01:38:10.460,6.97293,6.97684,1.10,2.10
2010.11.30 01:38:11.578,6.97283,6.97677,1.80,1.10
2010.11.30 01:38:12.129,6.97288,6.97685,1.20,2.50
2010.11.30 01:38:13.892,6.97284,6.97658,1.50,1.30
2010.11.30 01:38:14.121,6.97252,6.97649,1.10,1.20
2010.11.30 01:38:14.240,6.9725,6.97642,1.50,1.20
2010.11.30 01:38:14.570,6.9725,6.97649,2.80,1.10
2010.11.30 01:38:15.183,6.9725,6.97643,1.50,1.10
2010.11.30 01:38:16.481,6.9725,6.97649,2.80,1.10
2010.11.30 01:38:17.419,6.9725,6.97628,1.50,1.40
2010.11.30 01:38:17.647,6.97253,6.97649,1.10,1.20
2010.11.30 01:38:17.757,6.9725,6.97628,1.50,1.40
2010.11.30 01:38:17.868,6.9725,6.97649,2.80,1.10
2010.11.30 01:38:18.217,6.9725,6.97628,1.50,1.40
2010.11.30 01:38:18.327,6.9725,6.97649,2.80,1.10
2010.11.30 01:38:19.154,6.9725,6.97643,1.50,1.10
2010.11.30 01:38:19.377,6.97253,6.97649,1.10,1.20
2010.11.30 01:38:19.844,6.9725,6.97643,1.50,1.10
2010.11.30 01:38:20.701,6.97253,6.97649,1.10,1.20
2010.11.30 01:38:24.704,6.9725,6.97642,1.50,1.20
2010.11.30 01:38:25.061,6.9725,6.97649,2.80,1.10
2010.11.30 01:38:25.194,6.9725,6.97642,1.50,1.20
2010.11.30 01:38:25.322,6.9725,6.97649,2.80,1.10
2010.11.30 01:38:25.677,6.9725,6.97643,1.50,1.10
2010.11.30 01:38:25.900,6.9725,6.97643,1.50,1.10
2010.11.30 01:38:34.829,6.97273,6.97652,1.10,1.30
2010.11.30 01:38:36.307,6.97267,6.97652,1.20,1.30
2010.11.30 01:38:37.438,6.97268,6.97652,1.20,2.80
2010.11.30 01:38:38.289,6.97258,6.97649,1.20,1.10
2010.11.30 01:38:38.601,6.97268,6.97652,1.20,2.90
2010.11.30 01:38:38.723,6.97268,6.97662,1.20,1.10
2010.11.30 01:38:39.259,6.97268,6.97649,1.20,1.10
2010.11.30 01:38:40.843,6.97266,6.97644,1.50,1.60
2010.11.30 01:38:41.215,6.97252,6.97633,1.10,1.10
2010.11.30 01:38:41.439,6.97243,6.97622,1.50,1.40
2010.11.30 01:38:41.549,6.97243,6.97623,1.70,1.10
2010.11.30 01:38:42.772,6.97243,6.97613,1.70,1.10
2010.11.30 01:38:43.020,6.97227,6.97598,1.20,1.30
2010.11.30 01:38:43.581,6.97194,6.97573,1.60,1.50
2010.11.30 01:38:44.402,6.97194,6.97598,1.60,1.30
2010.11.30 01:38:44.637,6.97257,6.97655,1.20,1.30
2010.11.30 01:38:44.847,6.97276,6.9768,1.50,1.20
2010.11.30 01:38:44.976,6.97267,6.97679,1.20,1.30
2010.11.30 01:38:45.346,6.97278,6.97664,1.20,1.30
2010.11.30 01:38:46.940,6.97272,6.97607,1.10,1.50
2010.11.30 01:38:47.209,6.97193,6.97573,1.70,1.10
2010.11.30 01:38:49.350,6.97203,6.97587,1.10,1.20
2010.11.30 01:38:49.758,6.97193,6.97573,1.50,1.10
2010.11.30 01:38:49.870,6.9718,6.97558,1.10,1.20
2010.11.30 01:38:51.530,6.9718,6.97502,1.10,2.30
2010.11.30 01:38:52.026,6.97127,6.97527,1.20,2.60
2010.11.30 01:38:52.141,6.97132,6.97527,1.20,2.50
2010.11.30 01:38:52.248,6.97129,6.97508,2.40,1.30
2010.11.30 01:38:52.358,6.97128,6.97508,1.20,2.80
2010.11.30 01:38:53.598,6.97129,6.97508,2.70,1.30
2010.11.30 01:38:53.928,6.97129,6.97508,2.40,1.30
2010.11.30 01:38:54.041,6.97138,6.97526,1.20,2.50
2010.11.30 01:38:55.829,6.97122,6.97501,1.50,1.60
2010.11.30 01:38:56.158,6.97087,6.97483,1.20,1.10
2010.11.30 01:38:57.588,6.97107,6.97486,1.20,1.30
2010.11.30 01:38:57.963,6.97122,6.97486,1.10,1.20
2010.11.30 01:38:58.820,6.97126,6.97506,2.10,2.50
2010.11.30 01:38:59.040,6.97142,6.97518,1.10,1.10
2010.11.30 01:38:59.630,6.97147,6.97527,2.40,3.00
