2010.11.18 12:20:01.292,6.84745,6.84963,2.50,1.20
2010.11.18 12:20:01.630,6.84733,6.84959,2.50,10.30
2010.11.18 12:20:01.740,6.84733,6.84914,2.30,3.80
2010.11.18 12:20:02.176,6.84684,6.84938,4.70,3.80
2010.11.18 12:20:02.730,6.84677,6.84914,2.30,3.80
2010.11.18 12:20:03.060,6.84646,6.84889,2.30,3.80
2010.11.18 12:20:03.416,6.84646,6.84889,2.30,3.80
2010.11.18 12:20:12.078,6.8464,6.84863,2.30,3.80
2010.11.18 12:20:12.612,6.8464,6.84884,2.30,3.80
2010.11.18 12:20:14.621,6.84643,6.84889,2.30,3.80
2010.11.18 12:20:15.522,6.84648,6.84883,2.30,3.80
2010.11.18 12:20:16.039,6.84625,6.84863,2.30,3.80
2010.11.18 12:20:16.162,6.84633,6.84889,4.50,3.80
2010.11.18 12:20:17.260,6.84625,6.84864,2.30,3.80
2010.11.18 12:20:17.368,6.84625,6.84864,2.30,3.80
2010.11.18 12:20:17.587,6.84632,6.84864,2.30,3.80
2010.11.18 12:20:18.011,6.84626,6.84863,2.30,3.80
2010.11.18 12:20:18.349,6.84629,6.84883,4.50,3.80
2010.11.18 12:20:18.568,6.84629,6.84883,4.50,3.80
2010.11.18 12:20:18.678,6.84633,6.84889,4.50,3.80
2010.11.18 12:20:19.009,6.84629,6.84883,4.50,3.80
2010.11.18 12:20:19.228,6.84629,6.84884,2.30,3.80
2010.11.18 12:20:20.318,6.84633,6.84889,4.50,3.80
2010.11.18 12:20:21.868,6.84654,6.84889,2.30,3.80
2010.11.18 12:20:21.979,6.84654,6.84909,2.30,3.80
2010.11.18 12:20:23.769,6.84654,6.84888,2.30,3.80
2010.11.18 12:20:23.880,6.84654,6.84888,2.30,3.80
2010.11.18 12:20:28.257,6.84634,6.84888,4.50,4.10
2010.11.18 12:20:28.369,6.84618,6.84863,2.30,3.80
2010.11.18 12:20:28.810,6.84606,6.84843,2.30,3.80
2010.11.18 12:20:32.028,6.84616,6.84843,2.30,3.80
2010.11.18 12:20:32.248,6.84611,6.84843,2.30,3.80
2010.11.18 12:20:32.357,6.84611,6.84864,2.30,8.30
2010.11.18 12:20:32.467,6.84606,6.84844,2.30,3.80
2010.11.18 12:20:36.229,6.84609,6.84863,4.50,3.80
2010.11.18 12:20:36.449,6.84603,6.84848,2.30,3.80
2010.11.18 12:20:37.274,6.84603,6.84843,2.30,3.80
2010.11.18 12:20:40.759,6.84609,6.84863,4.50,3.80
2010.11.18 12:20:40.868,6.84597,6.84844,2.30,3.80
2010.11.18 12:20:43.446,6.84609,6.84863,4.50,3.80
2010.11.18 12:20:45.460,6.84604,6.84844,2.30,3.80
2010.11.18 12:20:45.570,6.84609,6.84863,4.50,3.80
2010.11.18 12:20:45.910,6.84599,6.84843,2.30,3.80
2010.11.18 12:20:47.497,6.84599,6.84844,2.30,3.80
2010.11.18 12:20:49.468,6.84609,6.84863,4.50,3.80
2010.11.18 12:20:49.797,6.84603,6.84844,2.30,3.80
2010.11.18 12:20:50.571,6.84609,6.84863,4.50,3.80
2010.11.18 12:20:54.688,6.84609,6.84863,4.50,4.20
2010.11.18 12:20:54.802,6.84593,6.84849,4.50,4.70
2010.11.18 12:20:55.472,6.8456,6.84813,2.30,3.80
2010.11.18 12:20:55.979,6.84561,6.84799,2.30,3.80
2010.11.18 12:20:58.531,6.84561,6.84814,2.30,3.80
2010.11.18 12:20:59.617,6.8457,6.84813,2.30,3.80
2010.11.18 12:21:01.379,6.84594,6.84844,2.30,3.80
2010.11.18 12:21:01.490,6.84608,6.84864,4.50,3.80
2010.11.18 12:21:01.998,6.84607,6.84848,2.30,3.80
2010.11.18 12:21:02.331,6.84607,6.84859,2.30,3.80
2010.11.18 12:21:03.208,6.84623,6.84879,4.50,3.90
2010.11.18 12:21:03.318,6.84623,6.84879,4.50,3.90
2010.11.18 12:21:03.861,6.84609,6.84863,4.50,3.80
2010.11.18 12:21:04.189,6.84607,6.84853,2.30,3.80
2010.11.18 12:21:04.898,6.84609,6.84863,4.50,4.50
2010.11.18 12:21:05.228,6.84604,6.84858,4.50,3.80
2010.11.18 12:21:06.029,6.84603,6.84859,4.50,3.80
2010.11.18 12:21:06.138,6.84601,6.84853,2.30,3.80
2010.11.18 12:21:06.358,6.84603,6.84859,4.50,3.80
2010.11.18 12:21:07.029,6.84609,6.84863,4.50,3.80
2010.11.18 12:21:08.457,6.84618,6.84874,4.50,3.90
2010.11.18 12:21:10.568,6.84624,6.84878,4.50,3.80
2010.11.18 12:21:11.083,6.84653,6.84909,4.70,3.80
2010.11.18 12:21:11.205,6.84668,6.84909,2.50,3.80
2010.11.18 12:21:12.494,6.84659,6.84913,4.50,4.50
2010.11.18 12:21:14.370,6.84658,6.84914,4.50,3.80
2010.11.18 12:21:14.590,6.84625,6.84879,2.30,3.80
2010.11.18 12:21:15.030,6.84653,6.84899,4.50,3.80
2010.11.18 12:21:15.138,6.84653,6.84909,4.50,3.80
2010.11.18 12:21:15.793,6.84684,6.84938,4.50,3.80
2010.11.18 12:21:16.570,6.84709,6.84963,4.50,3.90
2010.11.18 12:21:16.679,6.84693,6.84949,4.50,3.80
2010.11.18 12:21:16.999,6.84693,6.84949,4.50,3.80
2010.11.18 12:21:17.220,6.84693,6.84949,4.50,9.90
2010.11.18 12:21:17.332,6.84658,6.84914,6.00,3.80
2010.11.18 12:21:19.829,6.84649,6.84898,2.30,3.80
2010.11.18 12:21:20.394,6.84642,6.84874,2.30,3.80
2010.11.18 12:21:20.952,6.84645,6.84899,2.30,3.80
2010.11.18 12:21:21.058,6.84612,6.84864,2.30,3.80
2010.11.18 12:21:21.169,6.84612,6.84864,2.30,3.80
2010.11.18 12:21:24.031,6.84593,6.84849,6.00,3.80
2010.11.18 12:21:24.869,6.84608,6.84864,4.50,3.80
2010.11.18 12:21:29.149,6.84626,6.84864,2.30,3.80
2010.11.18 12:21:29.373,6.84625,6.84864,2.30,3.80
2010.11.18 12:21:30.236,6.84624,6.84874,2.50,3.80
2010.11.18 12:21:30.351,6.84633,6.84889,4.50,3.80
2010.11.18 12:21:30.682,6.84636,6.84864,1.50,3.80
2010.11.18 12:21:30.789,6.84706,6.84884,3.80,3.80
2010.11.18 12:21:30.902,6.84706,6.84939,4.50,1.50
2010.11.18 12:21:31.011,6.84685,6.8487,4.50,3.80
2010.11.18 12:21:31.119,6.84657,6.8487,2.30,3.80
2010.11.18 12:21:31.338,6.84657,6.8488,2.30,4.50
2010.11.18 12:21:32.465,6.84679,6.84889,2.30,3.80
2010.11.18 12:21:32.580,6.84687,6.84938,6.00,1.50
2010.11.18 12:21:32.910,6.847,6.84918,1.50,1.50
2010.11.18 12:21:34.389,6.84692,6.84888,2.30,3.80
2010.11.18 12:21:35.030,6.84723,6.84918,3.80,1.50
2010.11.18 12:21:35.140,6.84723,6.84938,4.00,1.10
2010.11.18 12:21:36.484,6.84723,6.84919,3.80,2.40
2010.11.18 12:21:36.830,6.84633,6.84889,4.70,4.50
2010.11.18 12:21:37.050,6.84622,6.84863,2.50,3.80
2010.11.18 12:21:39.938,6.84655,6.84863,1.70,3.80
2010.11.18 12:21:40.268,6.84696,6.84917,4.50,1.10
2010.11.18 12:21:42.358,6.84707,6.84918,1.90,1.10
2010.11.18 12:21:43.229,6.84728,6.84928,1.20,1.50
2010.11.18 12:21:43.554,6.84733,6.84928,2.70,1.50
2010.11.18 12:21:43.684,6.84717,6.84928,1.10,1.50
2010.11.18 12:21:44.288,6.84729,6.84928,1.40,1.50
2010.11.18 12:21:54.068,6.84737,6.84928,1.20,1.50
2010.11.18 12:21:55.558,6.84727,6.84928,1.20,1.50
2010.11.18 12:21:58.028,6.84707,6.84917,6.30,1.70
2010.11.18 12:21:58.414,6.84717,6.84907,1.20,1.70
2010.11.18 12:21:58.861,6.84707,6.84881,1.20,1.50
2010.11.18 12:21:59.412,6.84711,6.84898,1.40,1.50
2010.11.18 12:22:03.180,6.84707,6.84913,1.20,1.70
2010.11.18 12:22:04.289,6.84718,6.84913,4.50,1.50
2010.11.18 12:22:04.400,6.84718,6.84913,1.50,1.80
2010.11.18 12:22:04.509,6.84709,6.84906,2.30,1.50
2010.11.18 12:22:05.047,6.84755,6.8495,1.50,1.50
2010.11.18 12:22:09.069,6.84755,6.8497,4.20,1.50
2010.11.18 12:22:09.509,6.84773,6.8499,9.60,1.50
2010.11.18 12:22:10.125,6.84793,6.8502,1.10,1.50
2010.11.18 12:22:10.350,6.84798,6.8502,1.20,1.50
2010.11.18 12:22:12.341,6.84798,6.8502,1.20,1.50
2010.11.18 12:22:12.559,6.84828,6.8502,3.80,1.50
2010.11.18 12:22:12.670,6.84828,6.8504,3.80,1.50
2010.11.18 12:22:12.784,6.84828,6.85026,3.80,4.70
2010.11.18 12:22:12.899,6.84777,6.85002,1.20,1.50
2010.11.18 12:22:13.542,6.84769,6.8499,2.40,1.70
2010.11.18 12:22:14.568,6.84769,6.8499,1.10,1.70
2010.11.18 12:22:16.699,6.84769,6.8499,2.70,1.70
2010.11.18 12:22:16.920,6.8481,6.85002,1.70,3.80
2010.11.18 12:22:17.029,6.8482,6.85031,4.70,1.50
2010.11.18 12:22:23.977,6.84843,6.85031,4.10,1.50
2010.11.18 12:22:24.089,6.84845,6.85031,1.20,1.50
2010.11.18 12:22:24.203,6.84873,6.85067,10.40,1.50
2010.11.18 12:22:24.319,6.84882,6.85067,2.30,1.50
2010.11.18 12:22:24.757,6.84907,6.85087,1.10,1.50
2010.11.18 12:22:24.876,6.84878,6.85097,4.70,1.50
2010.11.18 12:22:25.320,6.84878,6.85097,4.00,1.50
2010.11.18 12:22:26.400,6.84878,6.85077,4.00,1.50
2010.11.18 12:22:26.632,6.84843,6.85067,2.30,1.50
2010.11.18 12:22:26.855,6.84831,6.85065,1.70,1.50
2010.11.18 12:22:26.970,6.84867,6.85085,1.50,1.50
2010.11.18 12:22:27.930,6.84887,6.85085,1.50,1.70
2010.11.18 12:22:29.768,6.84901,6.85085,1.50,1.70
2010.11.18 12:22:30.797,6.84889,6.85085,4.60,1.50
2010.11.18 12:22:31.130,6.84975,6.85126,1.50,1.50
2010.11.18 12:22:31.240,6.84975,6.85147,1.50,1.50
2010.11.18 12:22:31.349,6.84957,6.85147,1.50,1.50
2010.11.18 12:22:32.679,6.84957,6.85163,1.80,1.50
2010.11.18 12:22:33.010,6.85014,6.85198,1.50,1.50
2010.11.18 12:22:33.756,6.85014,6.85231,1.50,1.50
2010.11.18 12:22:33.880,6.85022,6.85231,1.50,1.50
2010.11.18 12:22:34.429,6.85031,6.85231,1.50,1.50
2010.11.18 12:22:35.949,6.85037,6.85243,1.50,4.50
2010.11.18 12:22:36.059,6.85037,6.85243,1.50,4.50
2010.11.18 12:22:37.588,6.85024,6.85237,1.50,1.50
2010.11.18 12:22:38.509,6.85015,6.85237,2.30,1.70
2010.11.18 12:22:38.619,6.85015,6.85217,1.50,4.50
2010.11.18 12:22:39.833,6.84975,6.8517,1.50,1.50
2010.11.18 12:22:40.168,6.84967,6.85168,1.50,4.50
2010.11.18 12:22:40.739,6.84973,6.8517,1.50,1.50
2010.11.18 12:22:41.155,6.84973,6.85191,1.50,1.70
2010.11.18 12:22:42.948,6.84985,6.85191,1.50,1.50
2010.11.18 12:22:43.059,6.84974,6.85191,1.50,1.50
2010.11.18 12:22:46.215,6.84995,6.85191,1.50,1.50
2010.11.18 12:22:46.439,6.84984,6.8519,1.50,1.50
2010.11.18 12:22:50.008,6.84971,6.8519,1.50,1.50
2010.11.18 12:22:51.681,6.84979,6.8519,1.50,1.50
2010.11.18 12:22:53.468,6.8497,6.8518,1.50,4.50
2010.11.18 12:22:53.942,6.84882,6.8511,1.10,4.00
2010.11.18 12:22:54.058,6.84882,6.8511,1.10,3.80
2010.11.18 12:22:54.169,6.84943,6.8511,1.50,3.80
2010.11.18 12:22:54.500,6.84974,6.85204,1.70,1.50
2010.11.18 12:22:54.609,6.84974,6.85204,3.20,1.50
2010.11.18 12:22:54.718,6.84974,6.85228,3.20,4.50
2010.11.18 12:22:54.828,6.84974,6.85228,3.20,4.50
2010.11.18 12:22:56.549,6.84999,6.85228,1.70,4.50
2010.11.18 12:22:56.886,6.85035,6.85256,2.40,1.50
2010.11.18 12:22:56.998,6.85032,6.85256,1.10,1.50
2010.11.18 12:22:57.219,6.85025,6.85256,1.70,1.50
2010.11.18 12:22:57.789,6.84943,6.85157,1.50,4.50
2010.11.18 12:22:58.013,6.84939,6.85157,1.50,4.50
2010.11.18 12:22:58.130,6.84928,6.85177,1.50,1.70
2010.11.18 12:22:58.240,6.84921,6.85177,1.50,1.70
2010.11.18 12:23:01.323,6.84915,6.85136,2.10,1.50
2010.11.18 12:23:01.770,6.84918,6.85134,1.20,4.50
2010.11.18 12:23:02.539,6.84933,6.85134,1.10,3.80
2010.11.18 12:23:02.977,6.84941,6.85158,2.70,4.50
2010.11.18 12:23:03.528,6.84938,6.85158,1.20,4.50
2010.11.18 12:23:10.268,6.84938,6.85158,1.20,1.70
2010.11.18 12:23:11.218,6.8492,6.85141,2.40,1.70
2010.11.18 12:23:12.130,6.8492,6.85121,1.10,4.50
2010.11.18 12:23:12.551,6.8492,6.85121,1.10,4.70
2010.11.18 12:23:12.890,6.84888,6.85106,1.20,1.70
2010.11.18 12:23:16.259,6.84885,6.85106,2.10,1.70
2010.11.18 12:23:16.589,6.84864,6.85085,2.60,1.50
2010.11.18 12:23:18.182,6.84864,6.85085,2.10,1.50
2010.11.18 12:23:19.368,6.84854,6.85073,2.40,1.10
2010.11.18 12:23:19.480,6.84841,6.85054,4.60,1.70
2010.11.18 12:23:19.809,6.84825,6.85037,4.50,1.70
2010.11.18 12:23:20.432,6.84837,6.85037,1.20,1.70
2010.11.18 12:23:22.809,6.84838,6.85037,1.20,1.70
2010.11.18 12:23:23.249,6.84837,6.85055,1.20,1.50
2010.11.18 12:23:24.712,6.84855,6.85076,2.10,1.50
2010.11.18 12:23:24.943,6.84855,6.85076,2.10,1.50
2010.11.18 12:23:27.658,6.84855,6.85076,2.60,1.50
2010.11.18 12:23:30.509,6.84855,6.85076,2.40,5.50
2010.11.18 12:23:30.620,6.84838,6.85055,1.20,1.70
2010.11.18 12:23:31.038,6.84836,6.85046,4.00,4.70
2010.11.18 12:23:31.155,6.84816,6.85037,6.30,1.70
2010.11.18 12:23:31.489,6.84816,6.85037,6.30,1.70
2010.11.18 12:23:33.818,6.84838,6.85037,1.20,1.70
2010.11.18 12:23:34.150,6.84838,6.85055,1.20,1.50
2010.11.18 12:23:40.848,6.84847,6.85055,1.20,1.50
2010.11.18 12:23:47.593,6.8481,6.85014,1.50,1.50
2010.11.18 12:23:47.710,6.8481,6.85008,1.50,1.70
2010.11.18 12:23:51.071,6.84788,6.85005,1.20,1.50
2010.11.18 12:23:51.529,6.84783,6.84992,2.30,1.10
2010.11.18 12:23:51.756,6.84783,6.84985,1.50,1.70
2010.11.18 12:23:52.591,6.84747,6.84938,1.50,1.70
2010.11.18 12:23:53.029,6.84728,6.84938,1.70,1.70
2010.11.18 12:23:53.604,6.84736,6.84938,4.00,1.70
2010.11.18 12:23:53.729,6.84749,6.84961,4.20,1.70
2010.11.18 12:23:55.152,6.84761,6.84964,1.70,4.50
2010.11.18 12:23:55.369,6.84767,6.84981,1.20,1.50
2010.11.18 12:23:55.589,6.8476,6.84981,2.40,1.70
2010.11.18 12:23:55.809,6.84763,6.84981,1.70,1.70
2010.11.18 12:23:56.029,6.84753,6.84969,1.10,4.70
2010.11.18 12:23:56.144,6.8474,6.84961,6.50,1.70
2010.11.18 12:23:56.609,6.8476,6.84981,2.90,1.50
2010.11.18 12:23:57.711,6.84787,6.84981,1.20,1.50
2010.11.18 12:23:58.368,6.84857,6.85081,1.20,1.70
2010.11.18 12:23:58.481,6.8484,6.85081,2.70,1.70
2010.11.18 12:23:58.592,6.84848,6.85081,1.20,1.70
2010.11.18 12:23:59.234,6.8484,6.85081,2.70,1.70
2010.11.18 12:23:59.460,6.8482,6.85041,2.60,1.70
2010.11.18 12:23:59.573,6.84838,6.85061,1.20,5.30
2010.11.18 12:23:59.800,6.84814,6.85021,2.60,4.70
2010.11.18 12:24:00.236,6.84805,6.85021,4.50,4.50
2010.11.18 12:24:00.359,6.84817,6.85035,1.20,1.50
2010.11.18 12:24:01.343,6.84847,6.85073,1.10,3.00
2010.11.18 12:24:01.469,6.84885,6.85084,2.40,3.80
2010.11.18 12:24:02.494,6.84908,6.85106,1.20,1.50
2010.11.18 12:24:02.617,6.84908,6.85126,1.20,1.70
2010.11.18 12:24:02.840,6.84908,6.85106,1.20,1.50
2010.11.18 12:24:02.951,6.84905,6.85126,2.40,1.50
2010.11.18 12:24:03.059,6.84905,6.85126,2.40,1.50
2010.11.18 12:24:03.394,6.84897,6.85106,1.20,1.70
2010.11.18 12:24:03.721,6.84897,6.85106,1.20,1.70
2010.11.18 12:24:03.846,6.84864,6.85085,2.60,1.50
2010.11.18 12:24:04.071,6.84864,6.85084,2.40,4.50
2010.11.18 12:24:04.182,6.84857,6.85059,1.20,1.70
2010.11.18 12:24:04.728,6.84857,6.85019,1.20,1.70
2010.11.18 12:24:04.848,6.84754,6.84985,4.50,1.50
2010.11.18 12:24:05.290,6.84757,6.84985,1.20,1.50
2010.11.18 12:24:06.016,6.84804,6.85025,2.60,1.50
2010.11.18 12:24:06.573,6.8477,6.84999,4.50,4.70
2010.11.18 12:24:07.007,6.84783,6.84987,1.30,1.50
2010.11.18 12:24:07.130,6.84784,6.85005,2.60,1.50
2010.11.18 12:24:07.351,6.84801,6.85005,1.20,1.50
2010.11.18 12:24:07.571,6.84804,6.85025,2.60,1.50
2010.11.18 12:24:07.791,6.84828,6.85035,1.20,1.70
2010.11.18 12:24:09.108,6.84834,6.85049,2.40,4.70
2010.11.18 12:24:09.219,6.84817,6.85035,1.20,1.50
2010.11.18 12:24:09.705,6.84814,6.85035,2.10,1.50
2010.11.18 12:24:10.458,6.84808,6.85035,1.20,1.60
2010.11.18 12:24:11.019,6.84807,6.85029,1.20,1.70
2010.11.18 12:24:11.565,6.84764,6.84985,2.40,1.70
2010.11.18 12:24:11.679,6.84755,6.84972,4.70,1.10
2010.11.18 12:24:12.329,6.84738,6.84955,1.20,1.50
2010.11.18 12:24:13.419,6.84735,6.84955,1.20,1.50
2010.11.18 12:24:14.024,6.84781,6.84975,1.40,1.50
2010.11.18 12:24:14.141,6.84784,6.85005,2.40,1.50
2010.11.18 12:24:15.391,6.84764,6.84985,2.60,1.50
2010.11.18 12:24:15.502,6.84764,6.84985,2.40,1.70
2010.11.18 12:24:15.906,6.84754,6.84955,4.50,1.50
2010.11.18 12:24:16.451,6.84781,6.84985,1.20,1.50
2010.11.18 12:24:16.571,6.84783,6.84984,1.10,1.70
2010.11.18 12:24:16.685,6.84777,6.84964,1.60,1.70
2010.11.18 12:24:16.799,6.84777,6.84958,1.60,1.50
2010.11.18 12:24:17.020,6.84756,6.84958,1.20,1.50
2010.11.18 12:24:17.130,6.84782,6.84974,1.40,1.50
2010.11.18 12:24:17.241,6.84785,6.84984,1.20,1.50
2010.11.18 12:24:17.615,6.84785,6.8499,1.20,4.50
2010.11.18 12:24:22.327,6.84797,6.85005,1.80,1.50
2010.11.18 12:24:23.597,6.84786,6.85005,4.20,1.50
2010.11.18 12:24:27.809,6.84785,6.85002,3.90,1.10
2010.11.18 12:24:27.919,6.84764,6.84985,2.60,1.50
2010.11.18 12:24:28.488,6.84785,6.85005,9.90,1.50
2010.11.18 12:24:28.601,6.84784,6.85005,2.40,1.70
2010.11.18 12:24:28.711,6.84764,6.84985,2.10,1.50
2010.11.18 12:24:28.819,6.84764,6.84985,2.60,1.50
2010.11.18 12:24:28.928,6.84784,6.85005,2.10,1.70
2010.11.18 12:24:30.116,6.84787,6.85005,1.20,1.50
2010.11.18 12:24:30.768,6.84797,6.85005,1.20,1.50
2010.11.18 12:24:31.441,6.84801,6.85005,10.10,1.50
2010.11.18 12:24:31.851,6.8481,6.85031,2.40,1.50
2010.11.18 12:24:31.964,6.84817,6.85031,1.20,1.50
2010.11.18 12:24:32.610,6.84817,6.85011,1.20,1.70
2010.11.18 12:24:32.720,6.84797,6.85011,1.20,1.70
2010.11.18 12:24:32.945,6.84777,6.84993,1.20,1.70
2010.11.18 12:24:33.059,6.84772,6.84993,2.40,1.70
2010.11.18 12:24:33.593,6.8479,6.85011,2.40,5.50
2010.11.18 12:24:33.819,6.8479,6.85011,2.40,1.70
2010.11.18 12:24:34.149,6.8479,6.85011,2.60,1.70
2010.11.18 12:24:34.480,6.8481,6.85031,2.60,1.50
2010.11.18 12:24:34.699,6.8481,6.85031,2.60,1.50
2010.11.18 12:24:35.344,6.8481,6.85014,2.40,1.70
2010.11.18 12:24:35.459,6.84774,6.8499,2.30,1.10
2010.11.18 12:24:35.569,6.84769,6.8499,2.30,1.50
2010.11.18 12:24:35.678,6.84769,6.8499,2.30,1.50
2010.11.18 12:24:36.115,6.8477,6.84991,2.70,1.70
2010.11.18 12:24:36.352,6.84801,6.85011,10.40,1.50
2010.11.18 12:24:36.570,6.84808,6.85031,1.20,1.70
2010.11.18 12:24:36.900,6.84802,6.8501,1.10,1.70
2010.11.18 12:24:37.437,6.8479,6.85011,1.10,1.70
2010.11.18 12:24:38.370,6.8479,6.85011,2.70,1.70
2010.11.18 12:24:39.119,6.84798,6.85011,1.20,1.70
2010.11.18 12:24:41.119,6.8481,6.85031,1.10,1.50
2010.11.18 12:24:49.818,6.84798,6.85031,1.50,2.80
2010.11.18 12:24:50.710,6.84797,6.8501,1.20,1.70
2010.11.18 12:24:50.930,6.84772,6.84993,2.70,1.70
2010.11.18 12:24:51.704,6.84786,6.84993,9.60,1.50
2010.11.18 12:24:55.980,6.84786,6.85007,4.60,1.10
2010.11.18 12:24:56.738,6.84873,6.85011,1.50,1.50
2010.11.18 12:24:56.848,6.84873,6.8504,1.50,3.80
2010.11.18 12:24:56.959,6.84883,6.85061,3.80,1.50
2010.11.18 12:24:57.564,6.84887,6.85112,1.50,1.60
2010.11.18 12:24:58.010,6.84916,6.85112,1.50,1.50
2010.11.18 12:24:58.119,6.84916,6.85112,1.50,1.50
2010.11.18 12:24:58.339,6.84924,6.85123,1.50,1.60
2010.11.18 12:25:00.884,6.84924,6.85142,4.00,1.20
2010.11.18 12:25:02.280,6.84928,6.85137,1.20,1.10
2010.11.18 12:25:02.998,6.84924,6.85132,4.00,1.20
2010.11.18 12:25:04.915,6.84911,6.85104,4.50,1.50
2010.11.18 12:25:05.262,6.84907,6.85118,1.20,1.50
2010.11.18 12:25:06.209,6.84886,6.85104,4.50,1.70
2010.11.18 12:25:06.643,6.84897,6.85103,1.20,1.10
2010.11.18 12:25:06.871,6.84883,6.85101,2.60,1.50
2010.11.18 12:25:08.510,6.84887,6.85104,2.80,1.60
2010.11.18 12:25:09.502,6.84903,6.85105,2.40,1.10
2010.11.18 12:25:10.044,6.84897,6.85104,1.20,1.70
2010.11.18 12:25:11.890,6.84903,6.85108,2.60,1.10
2010.11.18 12:25:12.558,6.84907,6.85118,1.20,1.50
2010.11.18 12:25:15.885,6.84897,6.85104,1.20,1.70
2010.11.18 12:25:20.220,6.84888,6.85097,1.20,1.10
2010.11.18 12:25:22.338,6.84883,6.85087,2.70,1.10
2010.11.18 12:25:23.149,6.84882,6.85083,1.10,1.20
2010.11.18 12:25:23.259,6.84882,6.85073,1.10,1.10
2010.11.18 12:25:23.482,6.84858,6.85044,3.90,1.10
2010.11.18 12:25:24.379,6.8483,6.85043,2.80,1.20
2010.11.18 12:25:25.820,6.84807,6.85031,10.60,1.70
2010.11.18 12:25:26.131,6.84807,6.8497,1.20,1.50
2010.11.18 12:25:26.242,6.84774,6.84988,1.20,1.50
2010.11.18 12:25:27.783,6.84828,6.84997,1.20,1.50
2010.11.18 12:25:27.899,6.84828,6.85018,1.20,1.50
2010.11.18 12:25:28.430,6.84832,6.85037,1.40,1.10
2010.11.18 12:25:28.540,6.84848,6.85038,1.20,1.50
2010.11.18 12:25:28.650,6.84832,6.85038,1.20,1.50
2010.11.18 12:25:29.636,6.84823,6.85023,9.60,1.10
2010.11.18 12:25:30.337,6.84798,6.85002,1.20,1.10
2010.11.18 12:25:31.891,6.84777,6.84998,2.60,2.80
2010.11.18 12:25:32.868,6.84797,6.85001,2.10,1.50
2010.11.18 12:25:32.990,6.84807,6.85018,1.80,1.80
2010.11.18 12:25:33.320,6.84777,6.84998,2.60,1.50
2010.11.18 12:25:33.652,6.84807,6.84998,1.20,1.50
2010.11.18 12:25:34.195,6.84817,6.85033,3.10,1.20
2010.11.18 12:25:36.025,6.84832,6.85037,1.40,1.10
2010.11.18 12:25:36.251,6.84832,6.85037,3.30,1.10
2010.11.18 12:25:36.359,6.84847,6.85053,1.20,1.90
2010.11.18 12:25:36.580,6.84832,6.85038,3.30,1.10
2010.11.18 12:25:37.948,6.84832,6.85044,3.10,1.10
2010.11.18 12:25:38.308,6.84832,6.85033,1.30,2.40
2010.11.18 12:25:40.256,6.84832,6.85013,1.10,1.70
2010.11.18 12:25:40.375,6.84807,6.85018,1.80,1.80
2010.11.18 12:25:41.999,6.84808,6.84998,1.20,1.50
2010.11.18 12:25:43.958,6.84772,6.84998,4.70,1.50
2010.11.18 12:25:44.070,6.84772,6.84962,3.80,1.70
2010.11.18 12:25:44.400,6.84682,6.84913,1.10,4.70
2010.11.18 12:25:47.312,6.84692,6.84913,1.10,4.70
2010.11.18 12:25:49.152,6.84697,6.84933,1.10,1.80
2010.11.18 12:25:49.369,6.84718,6.84939,1.20,4.70
2010.11.18 12:25:49.810,6.84705,6.84934,1.10,2.60
2010.11.18 12:25:49.922,6.84702,6.84923,1.10,1.10
2010.11.18 12:25:52.261,6.84716,6.84931,2.10,1.70
2010.11.18 12:25:52.369,6.84716,6.84937,2.10,1.50
2010.11.18 12:25:52.591,6.84702,6.84936,1.10,2.80
2010.11.18 12:25:52.809,6.84702,6.84923,1.10,1.10
2010.11.18 12:25:52.922,6.84693,6.84913,4.60,1.10
2010.11.18 12:25:53.039,6.84687,6.84908,1.20,4.70
2010.11.18 12:25:53.151,6.84672,6.84893,1.10,1.10
2010.11.18 12:25:53.260,6.84668,6.84889,1.10,1.70
2010.11.18 12:25:53.590,6.84672,6.84893,1.10,1.10
2010.11.18 12:25:53.810,6.84657,6.8488,1.20,1.70
2010.11.18 12:25:54.031,6.84662,6.84869,1.10,1.70
2010.11.18 12:25:54.254,6.84662,6.84878,1.10,4.70
2010.11.18 12:25:54.370,6.84652,6.84878,1.40,4.50
2010.11.18 12:25:54.807,6.84646,6.84879,2.60,4.70
2010.11.18 12:25:55.041,6.84621,6.84831,2.40,1.70
2010.11.18 12:25:56.214,6.84577,6.84808,2.40,1.30
2010.11.18 12:25:56.444,6.84577,6.84797,2.30,2.70
2010.11.18 12:25:56.562,6.84577,6.84782,2.30,1.10
2010.11.18 12:25:57.178,6.84558,6.84774,1.20,4.70
2010.11.18 12:25:58.515,6.84547,6.84774,1.60,4.60
2010.11.18 12:25:58.630,6.84547,6.84774,1.60,3.90
2010.11.18 12:25:58.851,6.84562,6.84788,1.10,1.10
2010.11.18 12:26:04.889,6.84567,6.84793,1.20,1.10
2010.11.18 12:26:05.531,6.84585,6.84806,1.10,1.50
2010.11.18 12:26:06.873,6.84588,6.84806,1.20,1.50
2010.11.18 12:26:07.211,6.84602,6.84809,12.10,1.50
2010.11.18 12:26:07.323,6.84617,6.8483,1.20,1.50
2010.11.18 12:26:07.442,6.84655,6.84876,2.30,1.70
2010.11.18 12:26:07.559,6.84673,6.84876,1.30,1.50
2010.11.18 12:26:08.084,6.84662,6.84876,1.40,1.70
2010.11.18 12:26:08.312,6.84698,6.84876,1.20,1.50
