2010.11.16 17:22:30.297,6.96617,6.96861,3.10,2.20
2010.11.16 17:22:31.510,6.96592,6.96863,3.10,1.40
2010.11.16 17:22:33.911,6.96592,6.96857,3.10,1.50
2010.11.16 17:22:34.295,6.9654,6.9683,3.10,1.50
2010.11.16 17:22:34.410,6.9654,6.96844,3.10,3.80
2010.11.16 17:22:35.308,6.96565,6.96844,3.10,1.50
2010.11.16 17:22:35.941,6.96539,6.9682,3.10,1.50
2010.11.16 17:22:37.767,6.96514,6.9681,3.10,2.30
2010.11.16 17:22:37.879,6.96514,6.9681,3.10,2.30
2010.11.16 17:22:37.992,6.96514,6.96796,3.10,1.50
2010.11.16 17:22:39.125,6.96514,6.96796,3.10,2.30
2010.11.16 17:22:39.241,6.96514,6.96776,3.10,1.50
2010.11.16 17:22:39.570,6.96463,6.96767,3.10,2.30
2010.11.16 17:22:42.038,6.96488,6.9677,3.10,1.50
2010.11.16 17:22:42.388,6.96488,6.9676,3.10,1.50
2010.11.16 17:22:42.500,6.96488,6.96769,3.10,1.50
2010.11.16 17:22:45.933,6.96447,6.96747,3.10,2.30
2010.11.16 17:22:46.048,6.96441,6.96747,3.10,3.00
2010.11.16 17:22:49.146,6.96487,6.96758,3.10,1.50
2010.11.16 17:22:49.372,6.96487,6.96758,3.10,1.50
2010.11.16 17:22:52.520,6.96487,6.96768,3.10,2.30
2010.11.16 17:22:54.703,6.965,6.96779,2.50,1.50
2010.11.16 17:22:54.825,6.96539,6.96821,3.10,2.30
2010.11.16 17:23:01.490,6.96571,6.96839,3.10,2.30
2010.11.16 17:23:01.602,6.96592,6.96865,6.60,1.50
2010.11.16 17:23:02.007,6.96597,6.96896,1.20,3.20
2010.11.16 17:23:02.238,6.96643,6.9693,3.10,2.40
2010.11.16 17:23:04.737,6.96617,6.96909,3.10,2.40
2010.11.16 17:23:06.449,6.96617,6.96889,3.10,1.50
2010.11.16 17:23:08.151,6.96617,6.96893,2.30,1.10
2010.11.16 17:23:08.259,6.96617,6.96846,2.30,1.50
2010.11.16 17:23:08.370,6.96617,6.96832,2.30,1.50
2010.11.16 17:23:09.100,6.9654,6.96832,3.10,1.50
2010.11.16 17:23:11.669,6.96565,6.96843,3.10,2.30
2010.11.16 17:23:11.781,6.96565,6.96843,3.10,1.50
2010.11.16 17:23:14.418,6.96565,6.96833,3.10,1.50
2010.11.16 17:23:14.530,6.96565,6.96833,3.10,1.50
2010.11.16 17:23:14.639,6.96565,6.96842,3.10,1.50
2010.11.16 17:23:14.859,6.96565,6.96842,3.10,1.50
2010.11.16 17:23:15.311,6.96573,6.96856,1.10,1.50
2010.11.16 17:23:15.425,6.96592,6.96867,3.10,1.50
2010.11.16 17:23:19.362,6.96592,6.96854,3.10,1.50
2010.11.16 17:23:19.707,6.96592,6.96865,3.10,1.50
2010.11.16 17:23:19.818,6.96592,6.96865,3.10,1.50
2010.11.16 17:23:21.038,6.96622,6.96865,2.30,1.50
2010.11.16 17:23:21.153,6.96642,6.96887,3.10,1.50
2010.11.16 17:23:21.272,6.96648,6.96931,3.10,1.50
2010.11.16 17:23:22.292,6.96699,6.96961,3.10,1.70
2010.11.16 17:23:22.620,6.96699,6.96974,3.10,2.30
2010.11.16 17:23:23.451,6.96674,6.96959,3.10,1.50
2010.11.16 17:23:23.561,6.96674,6.96959,3.10,2.30
2010.11.16 17:23:23.670,6.96642,6.96942,6.70,1.50
2010.11.16 17:23:23.780,6.96642,6.96942,6.70,2.30
2010.11.16 17:23:25.513,6.96642,6.96922,3.10,1.50
2010.11.16 17:23:25.869,6.96642,6.96935,3.10,2.40
2010.11.16 17:23:27.609,6.96642,6.96922,3.10,1.50
2010.11.16 17:23:28.049,6.96653,6.9693,1.30,1.50
2010.11.16 17:23:28.159,6.96672,6.9693,1.10,1.50
2010.11.16 17:23:28.653,6.967,6.96986,3.10,2.30
2010.11.16 17:23:28.760,6.96695,6.96975,3.10,1.50
2010.11.16 17:23:30.566,6.96695,6.96954,3.10,1.50
2010.11.16 17:23:40.235,6.96669,6.96953,2.30,2.30
2010.11.16 17:23:40.374,6.96642,6.96904,2.30,1.50
2010.11.16 17:23:41.086,6.96571,6.96869,3.10,1.50
2010.11.16 17:23:41.210,6.96581,6.9687,6.60,2.30
2010.11.16 17:23:41.541,6.96591,6.96897,3.10,3.20
2010.11.16 17:23:42.921,6.96616,6.96898,3.10,1.50
2010.11.16 17:23:43.290,6.96668,6.96974,6.60,3.00
2010.11.16 17:23:43.403,6.9672,6.96972,2.30,1.50
2010.11.16 17:23:43.632,6.96669,6.96937,3.10,2.30
2010.11.16 17:23:44.010,6.96616,6.9692,3.10,2.30
2010.11.16 17:23:44.342,6.9661,6.96906,3.10,2.30
2010.11.16 17:23:44.723,6.9661,6.96902,3.10,2.30
2010.11.16 17:23:44.942,6.9661,6.96889,3.10,1.50
2010.11.16 17:23:46.401,6.96661,6.96908,2.30,2.30
2010.11.16 17:23:46.626,6.96662,6.96925,2.90,1.50
2010.11.16 17:23:46.742,6.96713,6.96925,2.30,1.50
2010.11.16 17:23:47.126,6.96723,6.96925,1.30,1.50
2010.11.16 17:23:47.245,6.96723,6.96994,1.30,1.50
2010.11.16 17:23:47.361,6.96738,6.97004,3.10,1.50
2010.11.16 17:23:50.341,6.96754,6.97004,2.30,1.50
2010.11.16 17:23:50.456,6.96812,6.97044,1.10,2.30
2010.11.16 17:23:50.987,6.96812,6.97076,1.10,1.50
2010.11.16 17:23:51.107,6.96842,6.97122,3.10,2.30
2010.11.16 17:23:51.220,6.96842,6.97122,3.10,1.50
2010.11.16 17:23:51.440,6.96823,6.97114,1.10,1.50
2010.11.16 17:23:52.080,6.96836,6.97092,3.10,1.50
2010.11.16 17:23:52.938,6.96836,6.97108,3.10,2.30
2010.11.16 17:23:53.057,6.96816,6.97076,3.10,1.50
2010.11.16 17:23:55.677,6.96841,6.97103,3.10,1.50
2010.11.16 17:23:57.459,6.96868,6.97118,3.10,1.50
2010.11.16 17:23:57.780,6.96868,6.97115,3.10,1.50
2010.11.16 17:23:58.110,6.96841,6.97115,3.10,1.50
2010.11.16 17:23:58.331,6.96841,6.97115,3.10,1.50
2010.11.16 17:23:59.470,6.96873,6.97139,2.40,2.30
2010.11.16 17:23:59.582,6.96878,6.97151,3.10,1.50
2010.11.16 17:23:59.801,6.96902,6.97166,1.30,1.50
2010.11.16 17:24:00.218,6.96919,6.97195,3.10,2.30
2010.11.16 17:24:00.637,6.96919,6.97187,2.30,2.30
2010.11.16 17:24:01.141,6.96889,6.97173,3.10,1.50
2010.11.16 17:24:01.250,6.96889,6.97185,3.10,2.30
2010.11.16 17:24:02.523,6.96888,6.9718,3.20,1.50
2010.11.16 17:24:03.848,6.96899,6.97165,3.10,1.50
2010.11.16 17:24:04.158,6.96873,6.97153,1.10,1.50
2010.11.16 17:24:04.506,6.96889,6.97166,3.10,1.50
2010.11.16 17:24:06.151,6.96868,6.97153,3.10,1.50
2010.11.16 17:24:06.262,6.96868,6.97143,6.60,1.50
2010.11.16 17:24:06.483,6.96868,6.97143,3.10,1.50
2010.11.16 17:24:06.868,6.96811,6.97106,3.10,2.50
2010.11.16 17:24:06.984,6.96811,6.97082,2.30,2.30
2010.11.16 17:24:07.103,6.96811,6.97082,3.00,2.30
2010.11.16 17:24:07.210,6.96811,6.97083,3.10,1.50
2010.11.16 17:24:07.686,6.96791,6.97086,6.60,2.30
2010.11.16 17:24:07.910,6.96791,6.97086,6.60,2.30
2010.11.16 17:24:11.674,6.96791,6.97066,3.10,1.50
2010.11.16 17:24:11.790,6.96816,6.97079,3.10,1.50
2010.11.16 17:24:12.242,6.96816,6.97089,3.10,1.50
2010.11.16 17:24:16.891,6.96802,6.97091,1.30,1.50
2010.11.16 17:24:17.111,6.96841,6.97091,3.10,1.50
2010.11.16 17:24:17.647,6.96832,6.97121,1.10,3.00
2010.11.16 17:24:17.762,6.96842,6.9711,3.10,1.50
2010.11.16 17:24:18.090,6.96842,6.97123,3.10,1.50
2010.11.16 17:24:19.222,6.96868,6.97129,2.50,1.50
2010.11.16 17:24:20.772,6.96914,6.97162,3.10,1.50
2010.11.16 17:24:20.880,6.96868,6.97162,3.10,2.30
2010.11.16 17:24:20.991,6.96868,6.97125,3.10,1.50
2010.11.16 17:24:21.100,6.96821,6.97125,3.10,2.30
2010.11.16 17:24:21.423,6.96821,6.97125,3.10,2.30
2010.11.16 17:24:21.556,6.968,6.97072,3.10,1.50
2010.11.16 17:24:22.112,6.9677,6.97069,3.10,3.00
2010.11.16 17:24:22.575,6.96765,6.9706,3.10,1.50
2010.11.16 17:24:22.801,6.96785,6.97064,3.10,2.30
2010.11.16 17:24:23.020,6.96765,6.97065,3.10,1.50
2010.11.16 17:24:24.784,6.96816,6.97093,3.10,1.50
2010.11.16 17:24:25.012,6.96816,6.97086,3.10,1.50
2010.11.16 17:24:25.773,6.96816,6.97094,3.10,1.50
2010.11.16 17:24:26.702,6.96868,6.97094,3.10,1.50
2010.11.16 17:24:27.269,6.96868,6.97135,3.10,1.50
2010.11.16 17:24:27.839,6.96868,6.97145,3.10,2.30
2010.11.16 17:24:35.690,6.96893,6.97184,3.10,1.50
2010.11.16 17:24:37.353,6.96883,6.97172,1.30,2.30
2010.11.16 17:24:37.733,6.96868,6.97168,6.90,1.50
2010.11.16 17:24:37.842,6.96878,6.97184,3.30,3.00
2010.11.16 17:24:38.990,6.96867,6.97168,6.50,1.50
2010.11.16 17:24:39.789,6.96879,6.97183,3.10,3.00
2010.11.16 17:24:40.157,6.96919,6.97189,2.30,1.50
2010.11.16 17:24:40.492,6.96893,6.97199,3.10,3.00
2010.11.16 17:24:40.710,6.9692,6.97189,2.30,1.50
2010.11.16 17:24:41.075,6.96899,6.97199,3.10,3.00
2010.11.16 17:24:44.160,6.96901,6.97196,3.10,1.50
2010.11.16 17:24:48.947,6.96905,6.97205,1.50,2.30
2010.11.16 17:24:49.390,6.96916,6.97222,6.50,2.30
2010.11.16 17:24:50.074,6.96948,6.97227,2.30,1.50
2010.11.16 17:24:51.250,6.96952,6.97247,3.10,1.50
2010.11.16 17:24:51.910,6.96932,6.97227,3.10,1.50
2010.11.16 17:24:54.815,6.96875,6.97181,3.10,2.30
2010.11.16 17:24:55.040,6.96875,6.97173,3.10,1.50
2010.11.16 17:24:56.579,6.9687,6.97152,2.30,1.50
2010.11.16 17:24:57.191,6.96876,6.97175,3.10,1.50
2010.11.16 17:24:57.629,6.96875,6.97175,3.10,1.50
2010.11.16 17:24:58.230,6.96875,6.97181,3.10,3.00
2010.11.16 17:24:58.780,6.96875,6.97154,2.30,1.50
2010.11.16 17:24:59.167,6.96849,6.97148,3.10,1.50
2010.11.16 17:24:59.841,6.96875,6.97168,3.10,1.50
2010.11.16 17:25:00.910,6.96901,6.97189,3.10,3.00
2010.11.16 17:25:06.318,6.96901,6.97168,2.30,1.50
2010.11.16 17:25:06.435,6.96901,6.97189,3.10,1.50
2010.11.16 17:25:08.246,6.96907,6.97194,3.10,1.50
2010.11.16 17:25:08.492,6.96938,6.97227,3.10,2.30
2010.11.16 17:25:09.327,6.96932,6.9722,3.10,1.50
2010.11.16 17:25:10.102,6.96932,6.97222,3.10,2.30
2010.11.16 17:25:10.488,6.96931,6.9722,3.10,1.50
2010.11.16 17:25:11.418,6.96931,6.97181,3.10,1.50
2010.11.16 17:25:12.339,6.96911,6.97168,3.10,1.50
2010.11.16 17:25:12.449,6.96906,6.97168,3.10,1.50
2010.11.16 17:25:13.000,6.96932,6.97183,2.30,2.30
2010.11.16 17:25:13.219,6.96932,6.97183,3.10,1.50
2010.11.16 17:25:13.631,6.96932,6.97177,3.10,1.50
2010.11.16 17:25:16.352,6.96931,6.97173,3.10,1.50
2010.11.16 17:25:18.433,6.96906,6.97158,2.30,1.50
2010.11.16 17:25:18.540,6.96906,6.97144,2.30,1.50
2010.11.16 17:25:19.919,6.96906,6.97142,2.30,1.50
2010.11.16 17:25:21.671,6.96881,6.97143,3.10,1.50
2010.11.16 17:25:21.781,6.96906,6.9715,2.30,1.50
2010.11.16 17:25:21.999,6.96906,6.97163,2.30,1.50
2010.11.16 17:25:27.419,6.96906,6.97152,2.30,1.50
2010.11.16 17:25:30.168,6.96906,6.97171,2.30,2.30
2010.11.16 17:25:30.284,6.96906,6.97156,2.30,1.50
2010.11.16 17:25:34.560,6.96886,6.97141,3.10,3.20
2010.11.16 17:25:34.779,6.96852,6.97122,2.20,2.50
2010.11.16 17:25:41.770,6.96842,6.97096,1.60,1.50
2010.11.16 17:25:41.992,6.96835,6.97072,2.30,1.10
2010.11.16 17:25:42.104,6.96773,6.97044,1.10,2.50
2010.11.16 17:25:42.450,6.96763,6.97031,8.20,1.70
2010.11.16 17:25:42.565,6.96767,6.97025,1.40,1.50
2010.11.16 17:25:42.680,6.96759,6.97033,8.10,2.50
2010.11.16 17:25:42.789,6.96759,6.97033,7.70,2.50
2010.11.16 17:25:43.414,6.96762,6.97016,1.20,1.50
2010.11.16 17:25:43.547,6.96759,6.97023,2.50,1.70
2010.11.16 17:25:43.880,6.96762,6.97027,1.10,2.30
2010.11.16 17:25:43.991,6.96759,6.97027,2.50,1.70
2010.11.16 17:25:44.431,6.96762,6.97019,1.10,1.50
2010.11.16 17:25:44.552,6.96752,6.97018,1.30,1.70
2010.11.16 17:25:46.939,6.96743,6.97012,1.10,2.50
2010.11.16 17:25:47.173,6.9666,6.9693,2.30,1.70
2010.11.16 17:25:50.488,6.96643,6.96897,1.10,1.50
2010.11.16 17:25:50.651,6.96643,6.96908,1.10,1.70
2010.11.16 17:25:52.706,6.96628,6.96891,2.30,1.70
2010.11.16 17:25:52.931,6.96632,6.96891,1.30,1.70
2010.11.16 17:25:53.041,6.96655,6.96914,6.00,2.30
2010.11.16 17:25:53.150,6.96657,6.96914,1.40,1.50
2010.11.16 17:25:53.501,6.96662,6.96938,1.30,1.70
2010.11.16 17:25:57.100,6.96673,6.9694,1.10,1.50
2010.11.16 17:25:57.213,6.96682,6.96948,1.10,1.50
2010.11.16 17:25:57.664,6.96673,6.96943,1.10,1.70
2010.11.16 17:25:57.794,6.96673,6.96946,1.10,2.50
2010.11.16 17:26:01.918,6.96663,6.96934,1.30,1.70
2010.11.16 17:26:02.029,6.96673,6.96942,1.10,2.50
2010.11.16 17:26:03.742,6.96643,6.96934,1.10,3.20
2010.11.16 17:26:05.539,6.96665,6.96934,1.60,2.50
2010.11.16 17:26:05.661,6.96662,6.9692,1.10,1.70
2010.11.16 17:26:06.487,6.96578,6.96874,6.60,1.70
2010.11.16 17:26:07.241,6.96608,6.96883,2.80,2.50
2010.11.16 17:26:07.612,6.96604,6.9687,2.60,1.70
2010.11.16 17:26:19.399,6.96594,6.96867,2.90,1.50
2010.11.16 17:26:19.838,6.96612,6.9689,1.30,1.70
2010.11.16 17:26:19.950,6.96603,6.96873,1.30,1.70
2010.11.16 17:26:20.554,6.96608,6.96873,1.20,1.50
2010.11.16 17:26:22.030,6.96612,6.96885,1.10,1.50
2010.11.16 17:26:24.074,6.96651,6.96912,2.10,1.70
2010.11.16 17:26:24.522,6.96655,6.96926,6.50,1.50
2010.11.16 17:26:24.632,6.96655,6.96936,6.50,1.50
2010.11.16 17:26:28.913,6.96662,6.96943,1.10,1.70
2010.11.16 17:26:29.941,6.9666,6.9695,6.60,1.50
2010.11.16 17:26:30.052,6.96686,6.9696,6.50,1.50
2010.11.16 17:26:30.390,6.96712,6.96971,1.10,1.50
2010.11.16 17:26:30.732,6.96683,6.96962,1.10,1.70
2010.11.16 17:26:30.950,6.96673,6.96957,1.30,1.70
2010.11.16 17:26:31.412,6.96733,6.96973,2.50,2.30
2010.11.16 17:26:31.534,6.96733,6.97001,7.00,1.70
2010.11.16 17:26:31.650,6.96712,6.97001,1.10,2.50
2010.11.16 17:26:31.982,6.96712,6.96999,1.10,1.70
2010.11.16 17:26:32.092,6.96707,6.96983,6.50,2.50
2010.11.16 17:26:35.012,6.96713,6.96986,2.20,3.20
2010.11.16 17:26:35.364,6.96733,6.96993,3.10,1.70
2010.11.16 17:26:35.488,6.96772,6.97012,1.10,2.40
2010.11.16 17:26:35.711,6.96772,6.97018,1.10,1.50
2010.11.16 17:26:35.822,6.96772,6.97043,1.10,2.50
2010.11.16 17:26:35.934,6.96795,6.97052,1.30,2.30
2010.11.16 17:26:36.295,6.96802,6.97067,1.10,1.70
2010.11.16 17:26:38.706,6.96812,6.97089,1.10,1.70
2010.11.16 17:26:39.260,6.96822,6.97111,1.30,2.50
2010.11.16 17:26:40.558,6.96813,6.97082,1.60,1.50
2010.11.16 17:26:40.992,6.96813,6.97067,1.10,1.70
2010.11.16 17:26:41.106,6.96773,6.97053,1.30,2.50
2010.11.16 17:26:41.439,6.96763,6.97053,1.10,2.50
2010.11.16 17:26:47.962,6.96738,6.96999,1.20,1.50
2010.11.16 17:26:48.074,6.96713,6.96979,1.10,2.30
2010.11.16 17:26:51.125,6.96713,6.96942,1.10,1.50
2010.11.16 17:26:52.860,6.96712,6.96932,1.10,1.50
2010.11.16 17:26:56.042,6.96708,6.9692,1.20,1.50
2010.11.16 17:26:56.151,6.96692,6.9693,2.80,1.50
2010.11.16 17:26:56.259,6.96703,6.9693,1.20,1.50
2010.11.16 17:26:57.362,6.96712,6.96946,1.30,1.50
2010.11.16 17:26:57.473,6.96712,6.96933,1.30,1.50
2010.11.16 17:26:58.600,6.96713,6.9694,2.30,1.50
2010.11.16 17:27:00.577,6.96728,6.9694,2.30,1.50
2010.11.16 17:27:00.799,6.96728,6.9693,3.10,1.50
2010.11.16 17:27:02.140,6.96728,6.96945,1.10,1.50
2010.11.16 17:27:02.471,6.96742,6.96938,1.10,1.50
2010.11.16 17:27:02.583,6.96712,6.96938,1.30,1.50
2010.11.16 17:27:03.841,6.96723,6.96938,2.50,1.50
2010.11.16 17:27:03.949,6.96723,6.9695,6.60,1.50
2010.11.16 17:27:04.168,6.96727,6.96943,1.20,1.50
2010.11.16 17:27:06.681,6.96713,6.96935,2.30,1.50
2010.11.16 17:27:07.048,6.96688,6.96923,1.50,1.50
2010.11.16 17:27:07.165,6.96661,6.96898,2.40,1.50
2010.11.16 17:27:07.280,6.96661,6.96886,2.40,1.50
2010.11.16 17:27:08.910,6.96647,6.96886,1.20,1.50
2010.11.16 17:27:09.021,6.96652,6.96886,1.10,1.50
2010.11.16 17:27:09.239,6.96659,6.96892,2.10,1.50
2010.11.16 17:27:10.062,6.96676,6.96898,1.50,1.50
2010.11.16 17:27:10.579,6.96681,6.96913,2.50,1.50
2010.11.16 17:27:12.151,6.96642,6.96888,1.30,1.50
2010.11.16 17:27:12.371,6.96642,6.96881,1.30,1.50
2010.11.16 17:27:12.479,6.96642,6.96874,1.30,1.50
2010.11.16 17:27:14.569,6.96643,6.96881,3.00,1.50
2010.11.16 17:27:15.293,6.96648,6.96873,1.30,1.50
2010.11.16 17:27:16.742,6.96619,6.96863,6.20,1.50
2010.11.16 17:27:17.289,6.96613,6.96837,2.20,1.50
2010.11.16 17:27:20.649,6.96631,6.96837,2.80,1.50
2010.11.16 17:27:20.771,6.96673,6.96888,1.10,1.50
2010.11.16 17:27:20.990,6.96682,6.96892,1.10,1.50
2010.11.16 17:27:21.210,6.96661,6.96892,2.50,1.50
2010.11.16 17:27:23.691,6.96593,6.9684,6.60,1.50
2010.11.16 17:27:23.800,6.96593,6.96829,6.60,1.50
2010.11.16 17:27:25.255,6.96619,6.96835,3.30,1.50
2010.11.16 17:27:26.309,6.96578,6.96835,6.60,1.50
2010.11.16 17:27:26.419,6.96578,6.96813,3.10,1.50
2010.11.16 17:27:30.533,6.96578,6.96827,3.10,1.50
2010.11.16 17:27:31.059,6.96628,6.96877,2.40,1.50
2010.11.16 17:27:31.172,6.96647,6.96899,1.30,2.30
2010.11.16 17:27:31.896,6.9664,6.96914,1.30,1.50
2010.11.16 17:27:33.499,6.96642,6.96914,1.10,1.50
2010.11.16 17:27:33.802,6.96635,6.96914,6.60,1.50
2010.11.16 17:27:36.301,6.96642,6.96914,1.10,1.50
2010.11.16 17:27:36.922,6.96714,6.96975,2.70,2.40
2010.11.16 17:27:37.252,6.96726,6.96975,2.20,1.50
2010.11.16 17:27:37.363,6.96748,6.96994,1.20,1.50
2010.11.16 17:27:37.760,6.96688,6.9697,1.40,3.00
2010.11.16 17:27:37.980,6.96678,6.96949,1.30,1.50
2010.11.16 17:27:38.539,6.96678,6.96949,1.80,1.50
2010.11.16 17:27:39.523,6.96683,6.96961,2.30,2.30
2010.11.16 17:27:40.530,6.96696,6.96961,1.30,2.30
2010.11.16 17:27:43.211,6.96696,6.96939,1.30,1.50
2010.11.16 17:27:43.319,6.96696,6.96951,1.30,2.30
2010.11.16 17:27:45.898,6.96696,6.96951,1.30,2.30
2010.11.16 17:27:46.699,6.96697,6.96951,1.30,2.30
2010.11.16 17:27:47.597,6.96697,6.96939,1.30,1.50
2010.11.16 17:27:49.792,6.96708,6.96939,1.20,1.50
2010.11.16 17:27:51.009,6.96698,6.9694,1.30,1.50
2010.11.16 17:27:51.861,6.96662,6.9694,2.60,1.70
2010.11.16 17:27:51.973,6.96673,6.96933,1.10,2.50
2010.11.16 17:27:52.080,6.96673,6.96918,1.10,1.50
2010.11.16 17:27:56.439,6.96651,6.96883,2.30,2.30
2010.11.16 17:27:56.551,6.96645,6.96869,2.40,1.50
2010.11.16 17:27:57.112,6.96628,6.96869,1.30,1.50
2010.11.16 17:27:57.231,6.96599,6.96869,6.00,2.50
2010.11.16 17:27:57.340,6.96587,6.96829,1.20,2.30
2010.11.16 17:27:57.785,6.96583,6.9682,1.10,1.50
2010.11.16 17:27:59.181,6.96589,6.96831,1.30,1.50
2010.11.16 17:27:59.291,6.96601,6.96846,6.20,2.30
2010.11.16 17:28:01.434,6.96589,6.96845,6.30,1.50
2010.11.16 17:28:01.707,6.96589,6.96845,6.10,1.50
2010.11.16 17:28:01.931,6.96589,6.96846,6.30,2.30
2010.11.16 17:28:02.290,6.96589,6.9683,6.30,1.50
2010.11.16 17:28:03.153,6.96562,6.96824,6.40,1.50
2010.11.16 17:28:03.264,6.96572,6.96834,1.30,2.30
2010.11.16 17:28:03.601,6.96577,6.96834,1.20,1.50
2010.11.16 17:28:04.045,6.96592,6.96836,1.20,1.50
2010.11.16 17:28:04.380,6.96593,6.96836,1.30,1.50
2010.11.16 17:28:05.069,6.96598,6.96846,1.30,2.30
2010.11.16 17:28:08.230,6.96593,6.9685,1.60,2.30
2010.11.16 17:28:09.339,6.9658,6.96836,1.20,2.30
2010.11.16 17:28:10.663,6.96592,6.96842,1.20,1.50
2010.11.16 17:28:10.879,6.96593,6.96842,1.30,1.50
2010.11.16 17:28:11.682,6.96617,6.96842,1.10,1.50
2010.11.16 17:28:11.903,6.96642,6.9687,1.30,1.50
2010.11.16 17:28:12.012,6.96642,6.96879,1.30,1.50
2010.11.16 17:28:14.902,6.96628,6.96879,2.30,1.50
2010.11.16 17:28:15.260,6.96605,6.96878,1.30,1.50
2010.11.16 17:28:15.480,6.96605,6.96861,1.30,2.30
2010.11.16 17:28:17.480,6.96592,6.96852,2.60,1.70
2010.11.16 17:28:17.700,6.96554,6.96825,1.30,2.30
2010.11.16 17:28:17.922,6.96588,6.96813,1.20,2.30
2010.11.16 17:28:18.970,6.96554,6.96813,1.30,2.30
2010.11.16 17:28:19.363,6.96587,6.96813,1.20,2.30
2010.11.16 17:28:20.029,6.96558,6.96814,1.30,2.30
2010.11.16 17:28:20.409,6.96578,6.96815,1.20,2.30
2010.11.16 17:28:20.519,6.96554,6.96815,1.30,2.30
2010.11.16 17:28:22.046,6.96554,6.96808,1.30,2.30
2010.11.16 17:28:22.159,6.96554,6.96815,1.30,2.30
2010.11.16 17:28:22.830,6.96554,6.96813,1.30,2.30
2010.11.16 17:28:23.893,6.96598,6.96829,1.20,1.50
2010.11.16 17:28:24.112,6.96612,6.9686,1.30,2.30
2010.11.16 17:28:24.330,6.96617,6.96873,1.30,1.50
2010.11.16 17:28:25.023,6.96621,6.96877,1.20,2.30
2010.11.16 17:28:25.573,6.96593,6.96858,1.40,2.30
2010.11.16 17:28:25.684,6.96593,6.9685,1.40,1.50
2010.11.16 17:28:26.189,6.96593,6.9685,1.30,1.50
2010.11.16 17:28:26.595,6.96611,6.9687,2.40,2.30
2010.11.16 17:28:26.720,6.96617,6.9687,1.20,2.30
2010.11.16 17:28:26.830,6.96617,6.9687,1.30,1.50
2010.11.16 17:28:26.941,6.96613,6.9687,6.40,1.50
2010.11.16 17:28:28.067,6.96643,6.96888,1.10,1.50
2010.11.16 17:28:29.215,6.9664,6.96888,1.30,1.50
2010.11.16 17:28:29.931,6.96632,6.96885,2.40,2.30
2010.11.16 17:28:31.000,6.96632,6.96876,2.60,1.50
2010.11.16 17:28:31.332,6.96613,6.96876,6.50,1.50
2010.11.16 17:28:31.647,6.96613,6.96867,6.30,2.30
2010.11.16 17:28:31.874,6.9659,6.96852,2.60,1.50
2010.11.16 17:28:33.434,6.9659,6.96852,2.60,1.50
2010.11.16 17:28:34.632,6.9659,6.96852,2.60,1.50
2010.11.16 17:28:35.238,6.96652,6.96908,1.20,2.30
2010.11.16 17:28:35.782,6.96652,6.96908,1.20,2.30
2010.11.16 17:28:36.204,6.96629,6.96908,2.60,2.50
2010.11.16 17:28:36.327,6.96658,6.96908,1.20,2.30
2010.11.16 17:28:36.778,6.96647,6.96908,1.30,2.30
2010.11.16 17:28:37.673,6.96673,6.96922,1.30,1.50
2010.11.16 17:28:38.000,6.96673,6.96932,1.30,2.30
2010.11.16 17:28:40.738,6.96687,6.96938,1.20,2.30
2010.11.16 17:28:41.181,6.96687,6.96923,1.20,2.30
2010.11.16 17:28:41.291,6.96697,6.96931,1.20,2.30
2010.11.16 17:28:41.731,6.96703,6.96949,1.10,1.50
2010.11.16 17:28:41.841,6.96705,6.96949,1.20,1.50
2010.11.16 17:28:44.851,6.96698,6.96933,1.20,1.50
2010.11.16 17:28:45.339,6.96705,6.96933,1.20,1.50
2010.11.16 17:28:48.812,6.96705,6.96923,1.20,1.50
2010.11.16 17:28:49.043,6.96705,6.96936,1.20,1.50
2010.11.16 17:28:50.675,6.96705,6.96936,1.20,1.50
2010.11.16 17:28:52.017,6.96705,6.96935,1.20,1.50
2010.11.16 17:28:52.831,6.96703,6.96935,1.10,1.50
2010.11.16 17:28:53.984,6.96728,6.96935,1.20,1.50
2010.11.16 17:28:54.103,6.96733,6.96964,1.30,2.30
2010.11.16 17:28:54.213,6.96778,6.96964,2.80,1.50
2010.11.16 17:28:54.776,6.96865,6.97069,1.60,2.30
2010.11.16 17:28:57.221,6.96932,6.97098,1.20,2.30
2010.11.16 17:28:57.331,6.96938,6.97105,1.50,2.30
2010.11.16 17:28:57.550,6.96935,6.9712,1.60,2.30
2010.11.16 17:28:57.880,6.96888,6.9712,1.90,2.30
2010.11.16 17:28:58.188,6.96939,6.9712,1.10,2.30
2010.11.16 17:29:01.585,6.96883,6.97104,2.20,1.70
2010.11.16 17:29:01.701,6.96883,6.97104,2.20,1.70
2010.11.16 17:29:02.032,6.96875,6.97083,1.50,1.70
2010.11.16 17:29:02.498,6.96885,6.97104,1.10,1.70
2010.11.16 17:29:02.612,6.96818,6.97104,1.30,1.70
2010.11.16 17:29:02.832,6.9688,6.97104,1.80,1.70
2010.11.16 17:29:04.598,6.96898,6.97104,1.30,1.50
2010.11.16 17:29:04.932,6.96884,6.97083,1.60,1.70
2010.11.16 17:29:05.248,6.96843,6.971,1.20,3.20
2010.11.16 17:29:05.367,6.96843,6.97104,1.20,1.50
2010.11.16 17:29:05.703,6.96877,6.97116,1.10,2.50
2010.11.16 17:29:05.821,6.96877,6.97125,1.10,1.80
2010.11.16 17:29:06.590,6.96897,6.97104,1.50,1.70
