2010.11.12 11:16:03.537,6.84381,6.84683,1.20,1.70
2010.11.12 11:16:03.996,6.84381,6.84663,1.20,1.70
2010.11.12 11:16:04.484,6.84353,6.84663,1.20,1.70
2010.11.12 11:16:04.592,6.84353,6.84643,1.20,1.70
2010.11.12 11:16:05.177,6.84342,6.84643,1.30,1.70
2010.11.12 11:16:05.721,6.84358,6.84643,1.20,1.70
2010.11.12 11:16:06.261,6.84363,6.84663,1.30,1.70
2010.11.12 11:16:06.720,6.84383,6.84663,1.40,1.70
2010.11.12 11:16:07.053,6.84387,6.84683,1.10,1.50
2010.11.12 11:16:07.163,6.84398,6.84683,1.20,1.50
2010.11.12 11:16:07.856,6.84428,6.84683,1.20,1.50
2010.11.12 11:16:09.721,6.84398,6.84683,1.20,1.50
2010.11.12 11:16:10.051,6.84398,6.84683,1.20,1.50
2010.11.12 11:16:10.271,6.84418,6.84683,1.20,1.50
2010.11.12 11:16:10.770,6.84398,6.84683,1.20,1.50
2010.11.12 11:16:11.720,6.84398,6.84683,1.20,1.50
2010.11.12 11:16:13.045,6.84448,6.8471,1.10,1.50
2010.11.12 11:16:13.164,6.84448,6.8471,1.10,1.50
2010.11.12 11:16:13.381,6.84458,6.8473,1.20,1.70
2010.11.12 11:16:14.029,6.84518,6.8478,1.20,1.70
2010.11.12 11:16:14.370,6.84516,6.8481,1.20,1.70
2010.11.12 11:16:15.060,6.84567,6.8481,1.20,1.70
2010.11.12 11:16:15.541,6.84582,6.8481,1.30,1.70
2010.11.12 11:16:16.318,6.84553,6.8479,1.30,1.70
2010.11.12 11:16:17.396,6.84569,6.8479,2.80,1.50
2010.11.12 11:16:17.516,6.84607,6.84828,2.60,1.50
2010.11.12 11:16:17.638,6.84643,6.84877,1.30,1.70
2010.11.12 11:16:19.693,6.84632,6.84861,1.30,1.70
2010.11.12 11:16:20.734,6.84602,6.8484,1.30,1.50
2010.11.12 11:16:22.950,6.84619,6.8486,2.10,1.50
2010.11.12 11:16:23.067,6.8466,6.84881,2.10,1.70
2010.11.12 11:16:24.472,6.8466,6.84881,2.60,1.70
2010.11.12 11:16:24.802,6.84713,6.8493,1.10,1.70
2010.11.12 11:16:25.400,6.84712,6.84927,1.10,1.70
2010.11.12 11:16:26.232,6.84613,6.84861,1.30,1.70
2010.11.12 11:16:26.712,6.84613,6.84861,1.30,1.70
2010.11.12 11:16:27.407,6.84619,6.8484,2.20,1.50
2010.11.12 11:16:29.481,6.84632,6.8486,1.10,1.70
2010.11.12 11:16:30.321,6.84647,6.8486,1.10,1.50
2010.11.12 11:16:30.760,6.84639,6.8486,2.10,1.50
2010.11.12 11:16:31.522,6.84664,6.8486,4.00,1.50
2010.11.12 11:16:31.648,6.84588,6.84845,1.20,1.50
2010.11.12 11:16:31.761,6.84624,6.84845,2.90,1.50
2010.11.12 11:16:32.093,6.84638,6.84856,3.80,1.50
2010.11.12 11:16:33.128,6.84639,6.84845,4.00,1.50
2010.11.12 11:16:33.242,6.84639,6.84845,3.80,1.50
2010.11.12 11:16:33.462,6.84637,6.84852,1.20,1.50
2010.11.12 11:16:33.681,6.84623,6.84852,1.10,1.50
2010.11.12 11:16:34.033,6.84622,6.84852,2.90,1.50
2010.11.12 11:16:34.705,6.84637,6.8486,1.90,1.50
2010.11.12 11:16:35.882,6.84638,6.8486,10.40,1.50
2010.11.12 11:16:35.992,6.84638,6.8486,4.60,1.50
2010.11.12 11:16:36.773,6.84615,6.8486,2.90,1.50
2010.11.12 11:16:36.993,6.84638,6.84872,4.60,1.50
2010.11.12 11:16:37.646,6.84673,6.84887,3.80,1.50
2010.11.12 11:16:38.754,6.84664,6.84918,4.60,1.50
2010.11.12 11:16:39.862,6.84632,6.84927,1.10,1.50
2010.11.12 11:16:40.971,6.84663,6.84937,4.60,1.50
2010.11.12 11:16:42.454,6.84638,6.84959,1.40,1.50
2010.11.12 11:16:42.950,6.84672,6.84989,2.90,1.50
2010.11.12 11:16:43.070,6.84677,6.84999,3.90,1.50
2010.11.12 11:16:43.291,6.84713,6.84999,4.60,1.50
2010.11.12 11:16:45.545,6.84647,6.84984,3.90,1.50
2010.11.12 11:16:45.655,6.84647,6.85008,1.90,1.50
2010.11.12 11:16:47.072,6.84689,6.84988,4.60,1.50
2010.11.12 11:16:48.982,6.84689,6.84948,4.60,1.50
2010.11.12 11:16:50.053,6.84548,6.8492,3.90,1.50
2010.11.12 11:16:51.530,6.84578,6.84901,1.90,1.50
2010.11.12 11:16:53.243,6.84537,6.84941,3.90,1.50
2010.11.12 11:16:53.355,6.84639,6.84941,10.40,1.50
2010.11.12 11:16:53.941,6.84617,6.84995,1.90,1.50
2010.11.12 11:16:54.493,6.84638,6.84995,3.90,1.50
2010.11.12 11:16:55.231,6.84616,6.84966,10.40,1.50
2010.11.12 11:16:56.457,6.8456,6.84935,2.90,1.50
2010.11.12 11:16:56.576,6.84637,6.84955,2.90,1.50
2010.11.12 11:16:58.554,6.84772,6.84955,1.10,1.50
2010.11.12 11:16:59.366,6.84817,6.85189,1.70,1.50
2010.11.12 11:16:59.881,6.84817,6.85189,1.70,1.70
2010.11.12 11:17:02.673,6.84877,6.85124,1.10,1.20
2010.11.12 11:17:02.786,6.84868,6.85125,1.70,5.00
2010.11.12 11:17:03.594,6.84868,6.85082,1.70,1.20
2010.11.12 11:17:04.935,6.84863,6.85063,1.70,1.20
2010.11.12 11:17:05.043,6.84828,6.85022,3.20,1.20
2010.11.12 11:17:05.607,6.84808,6.85082,2.90,2.70
2010.11.12 11:17:05.942,6.84818,6.85082,1.80,2.70
2010.11.12 11:17:06.942,6.84819,6.85088,2.90,2.60
2010.11.12 11:17:07.471,6.84819,6.85088,2.90,2.60
2010.11.12 11:17:08.426,6.84907,6.85143,1.10,1.20
2010.11.12 11:17:08.544,6.84927,6.85201,1.10,2.60
2010.11.12 11:17:09.326,6.84968,6.85202,1.10,1.20
2010.11.12 11:17:09.691,6.84958,6.85202,1.10,2.60
2010.11.12 11:17:10.685,6.85003,6.85193,2.50,1.20
2010.11.12 11:17:10.802,6.85037,6.85293,1.10,1.20
2010.11.12 11:17:11.442,6.84993,6.85262,1.30,1.20
2010.11.12 11:17:11.554,6.85006,6.85262,1.10,1.20
2010.11.12 11:17:11.772,6.85026,6.85272,1.10,1.20
2010.11.12 11:17:12.301,6.85026,6.85242,1.10,1.20
2010.11.12 11:17:12.774,6.85013,6.85242,1.30,1.20
2010.11.12 11:17:12.884,6.85003,6.85261,1.20,1.20
2010.11.12 11:17:14.074,6.85003,6.85261,1.30,1.20
2010.11.12 11:17:14.181,6.85008,6.85222,1.10,1.20
2010.11.12 11:17:15.010,6.85008,6.85193,1.70,1.20
2010.11.12 11:17:15.343,6.85002,6.85212,1.10,1.20
2010.11.12 11:17:15.564,6.84948,6.85212,1.20,1.20
2010.11.12 11:17:16.661,6.8494,6.85152,2.90,1.20
2010.11.12 11:17:18.711,6.8494,6.85152,2.90,1.20
2010.11.12 11:17:20.734,6.8494,6.85152,2.90,1.20
2010.11.12 11:17:22.271,6.8494,6.85132,2.90,1.20
2010.11.12 11:17:22.386,6.8494,6.85187,2.90,1.20
2010.11.12 11:17:22.723,6.8493,6.85162,2.90,1.20
2010.11.12 11:17:23.331,6.8493,6.85161,2.90,2.60
2010.11.12 11:17:24.917,6.8493,6.85122,2.90,1.20
2010.11.12 11:17:25.940,6.8494,6.85122,2.90,1.20
2010.11.12 11:17:26.061,6.84961,6.85161,2.90,2.70
2010.11.12 11:17:26.288,6.8498,6.852,2.90,2.60
2010.11.12 11:17:26.403,6.8498,6.85183,2.90,1.20
2010.11.12 11:17:27.065,6.84955,6.85143,2.90,1.20
2010.11.12 11:17:27.401,6.8493,6.85161,2.90,2.60
2010.11.12 11:17:28.445,6.84907,6.85137,2.70,1.20
2010.11.12 11:17:28.784,6.84931,6.85072,2.90,1.20
2010.11.12 11:17:29.386,6.84938,6.85167,1.20,1.20
2010.11.12 11:17:29.509,6.8498,6.85173,2.90,1.20
2010.11.12 11:17:30.540,6.8498,6.85195,2.90,2.60
2010.11.12 11:17:30.654,6.8498,6.85152,2.90,1.20
2010.11.12 11:17:31.133,6.8493,6.85112,2.90,1.20
2010.11.12 11:17:31.245,6.84905,6.85137,2.90,1.20
2010.11.12 11:17:31.778,6.84877,6.8512,6.60,1.20
2010.11.12 11:17:31.895,6.8499,6.85202,2.90,1.20
2010.11.12 11:17:32.231,6.8499,6.85211,2.90,1.10
2010.11.12 11:17:32.451,6.84958,6.85224,2.90,2.10
2010.11.12 11:17:33.031,6.84958,6.85213,2.90,1.20
2010.11.12 11:17:33.145,6.84958,6.85204,2.90,2.10
2010.11.12 11:17:33.482,6.84958,6.85207,2.90,1.10
2010.11.12 11:17:34.394,6.84958,6.85204,2.90,2.40
2010.11.12 11:17:34.891,6.84958,6.85203,2.90,1.20
2010.11.12 11:17:35.695,6.84986,6.85183,4.80,1.20
2010.11.12 11:17:35.912,6.84952,6.85183,2.90,1.20
2010.11.12 11:17:36.022,6.84936,6.85132,4.80,1.20
2010.11.12 11:17:36.132,6.84928,6.85133,2.40,1.20
2010.11.12 11:17:36.241,6.84927,6.85133,2.40,1.20
2010.11.12 11:17:36.804,6.84951,6.85156,2.90,2.60
2010.11.12 11:17:37.132,6.84929,6.85122,2.90,1.20
2010.11.12 11:17:37.949,6.84929,6.85132,2.90,1.20
2010.11.12 11:17:38.062,6.84929,6.85156,2.90,2.60
2010.11.12 11:17:38.392,6.84929,6.85112,2.90,1.20
2010.11.12 11:17:38.722,6.84929,6.85156,2.90,2.60
2010.11.12 11:17:39.298,6.84913,6.85152,2.90,1.10
2010.11.12 11:17:39.524,6.84941,6.85162,2.90,1.20
2010.11.12 11:17:39.634,6.84941,6.85192,2.90,1.50
2010.11.12 11:17:40.314,6.84963,6.85192,2.90,1.10
2010.11.12 11:17:40.643,6.84948,6.85188,2.90,1.10
2010.11.12 11:17:40.753,6.84979,6.85207,1.60,1.20
2010.11.12 11:17:41.223,6.85043,6.85223,1.60,1.10
2010.11.12 11:17:41.338,6.84953,6.85212,2.90,1.70
2010.11.12 11:17:41.565,6.84973,6.85244,2.90,1.50
2010.11.12 11:17:42.218,6.84987,6.85263,1.20,1.20
2010.11.12 11:17:42.554,6.85036,6.85283,2.90,1.20
2010.11.12 11:17:43.710,6.85048,6.85277,2.90,1.10
2010.11.12 11:17:43.832,6.85168,6.85363,1.70,2.60
2010.11.12 11:17:44.427,6.85168,6.85408,2.90,1.10
2010.11.12 11:17:44.557,6.85184,6.85443,2.90,1.20
2010.11.12 11:17:45.399,6.85377,6.85631,1.20,1.30
2010.11.12 11:17:45.970,6.8535,6.85614,2.90,1.30
2010.11.12 11:17:46.093,6.85296,6.85552,1.40,1.50
2010.11.12 11:17:46.803,6.85302,6.85527,1.10,1.70
2010.11.12 11:17:47.492,6.85141,6.85397,4.60,1.30
2010.11.12 11:17:48.221,6.8499,6.85278,1.30,1.20
2010.11.12 11:17:48.339,6.8499,6.85252,2.90,1.20
2010.11.12 11:17:48.454,6.8502,6.85272,2.90,1.20
2010.11.12 11:17:49.047,6.85147,6.85428,1.10,1.50
2010.11.12 11:17:49.164,6.85147,6.85464,1.10,2.40
2010.11.12 11:17:49.793,6.85134,6.85461,2.20,2.40
2010.11.12 11:17:49.905,6.85134,6.85461,2.80,1.70
2010.11.12 11:17:50.714,6.85154,6.8538,2.60,1.70
2010.11.12 11:17:51.041,6.85174,6.85393,2.30,1.10
2010.11.12 11:17:52.056,6.85148,6.8538,1.20,2.90
2010.11.12 11:17:52.602,6.85148,6.8538,1.20,3.10
2010.11.12 11:17:53.255,6.85158,6.8538,1.20,2.90
2010.11.12 11:17:53.374,6.85162,6.8538,1.10,1.10
2010.11.12 11:17:53.484,6.85174,6.85382,2.60,1.10
2010.11.12 11:17:53.701,6.85178,6.854,1.30,1.70
2010.11.12 11:17:54.355,6.85193,6.85413,2.30,1.60
2010.11.12 11:17:55.797,6.85173,6.85382,1.30,1.10
2010.11.12 11:17:57.014,6.8516,6.8538,1.20,1.70
2010.11.12 11:17:57.140,6.85152,6.85359,1.30,1.30
2010.11.12 11:17:57.712,6.85118,6.85332,1.40,1.20
2010.11.12 11:17:57.822,6.85112,6.85317,2.20,1.10
2010.11.12 11:17:58.444,6.85113,6.85327,1.30,1.40
2010.11.12 11:17:59.141,6.85113,6.85317,1.30,1.10
2010.11.12 11:17:59.253,6.85102,6.85309,1.30,1.30
2010.11.12 11:18:00.223,6.85073,6.85308,1.40,1.20
2010.11.12 11:18:00.921,6.85033,6.85254,1.30,1.10
2010.11.12 11:18:01.045,6.84987,6.85223,1.20,1.20
2010.11.12 11:18:01.162,6.84987,6.85219,1.20,2.70
2010.11.12 11:18:01.909,6.8494,6.852,2.90,2.60
2010.11.12 11:18:02.025,6.84947,6.8517,1.20,2.60
2010.11.12 11:18:02.142,6.84947,6.8517,1.20,2.60
2010.11.12 11:18:02.789,6.8499,6.85162,1.70,1.20
2010.11.12 11:18:02.917,6.8499,6.85219,2.90,2.60
2010.11.12 11:18:03.036,6.84998,6.85219,1.20,2.40
2010.11.12 11:18:03.154,6.85007,6.85221,1.20,1.50
2010.11.12 11:18:03.372,6.84998,6.85219,1.40,2.70
2010.11.12 11:18:04.403,6.85018,6.85219,1.40,1.10
2010.11.12 11:18:04.512,6.85024,6.8524,1.40,2.40
2010.11.12 11:18:04.731,6.85024,6.85243,1.40,1.20
2010.11.12 11:18:05.567,6.85024,6.8524,1.50,2.70
2010.11.12 11:18:05.957,6.85018,6.85232,1.40,1.20
2010.11.12 11:18:06.181,6.85024,6.85242,1.40,1.20
2010.11.12 11:18:06.311,6.85023,6.8524,1.10,2.30
2010.11.12 11:18:06.870,6.85012,6.85233,1.10,1.10
2010.11.12 11:18:06.991,6.85008,6.85219,1.20,2.40
2010.11.12 11:18:07.661,6.84997,6.85219,1.20,2.60
2010.11.12 11:18:08.681,6.84997,6.85203,1.10,1.20
2010.11.12 11:18:08.793,6.8499,6.852,1.80,2.40
2010.11.12 11:18:09.474,6.84997,6.85213,1.40,1.20
2010.11.12 11:18:10.052,6.84998,6.85219,1.20,2.40
2010.11.12 11:18:10.202,6.84998,6.85219,1.20,2.60
2010.11.12 11:18:12.262,6.84997,6.85219,1.20,2.60
2010.11.12 11:18:13.041,6.84997,6.85219,1.20,2.40
2010.11.12 11:18:13.262,6.85002,6.8524,1.30,1.70
2010.11.12 11:18:13.371,6.85002,6.85224,1.10,1.70
2010.11.12 11:18:13.593,6.84942,6.85177,1.10,1.70
2010.11.12 11:18:14.276,6.84968,6.85197,1.40,1.70
2010.11.12 11:18:15.932,6.84987,6.85217,1.20,1.50
2010.11.12 11:18:16.750,6.85033,6.85265,1.10,1.70
2010.11.12 11:18:16.862,6.85003,6.85242,2.90,1.20
2010.11.12 11:18:18.313,6.85017,6.85247,1.20,1.50
2010.11.12 11:18:19.733,6.85007,6.85243,1.20,1.10
2010.11.12 11:18:21.513,6.84978,6.85226,1.20,1.10
2010.11.12 11:18:22.507,6.84968,6.85212,1.40,1.10
2010.11.12 11:18:22.624,6.84928,6.85168,1.20,1.50
2010.11.12 11:18:22.841,6.84928,6.85162,1.20,1.20
2010.11.12 11:18:23.955,6.84932,6.85156,2.90,2.40
2010.11.12 11:18:25.963,6.84932,6.85156,2.90,2.10
2010.11.12 11:18:26.531,6.84932,6.85156,2.90,2.60
2010.11.12 11:18:27.434,6.84882,6.85118,2.90,1.40
2010.11.12 11:18:27.652,6.84882,6.85109,2.90,2.40
2010.11.12 11:18:28.262,6.84882,6.85109,2.90,2.60
2010.11.12 11:18:28.592,6.84882,6.85112,2.90,1.20
2010.11.12 11:18:29.666,6.84888,6.85122,1.20,1.10
2010.11.12 11:18:29.787,6.84909,6.8513,2.90,2.80
2010.11.12 11:18:30.123,6.84927,6.85145,2.90,2.60
2010.11.12 11:18:30.943,6.84902,6.85134,2.90,1.20
2010.11.12 11:18:33.252,6.84902,6.85126,2.90,2.10
2010.11.12 11:18:34.446,6.84912,6.85138,2.90,1.10
2010.11.12 11:18:34.570,6.84937,6.85167,1.50,1.80
2010.11.12 11:18:36.281,6.84968,6.85217,1.40,1.80
2010.11.12 11:18:38.542,6.84968,6.85217,1.40,1.80
2010.11.12 11:18:39.184,6.84996,6.85217,2.90,1.60
2010.11.12 11:18:39.292,6.84973,6.85217,1.30,1.50
2010.11.12 11:18:39.403,6.84978,6.85199,1.20,1.70
2010.11.12 11:18:40.169,6.84983,6.85212,2.90,1.20
2010.11.12 11:18:40.282,6.84983,6.85212,2.90,1.20
2010.11.12 11:18:41.877,6.84983,6.85217,2.90,1.70
2010.11.12 11:18:42.325,6.84967,6.85206,1.40,1.70
2010.11.12 11:18:42.552,6.84952,6.85184,2.90,1.10
2010.11.12 11:18:43.255,6.84978,6.85197,2.90,2.60
2010.11.12 11:18:43.363,6.84978,6.85197,2.90,2.10
2010.11.12 11:18:43.581,6.84978,6.85197,2.90,1.10
2010.11.12 11:18:45.976,6.84978,6.85209,2.90,1.50
2010.11.12 11:18:46.101,6.84968,6.85192,1.20,1.10
2010.11.12 11:18:46.652,6.84976,6.85197,2.90,1.50
2010.11.12 11:18:49.198,6.84978,6.85209,2.90,1.50
2010.11.12 11:18:49.855,6.85003,6.85232,1.30,1.10
2010.11.12 11:18:49.980,6.85028,6.85272,1.40,1.10
2010.11.12 11:18:50.314,6.85007,6.8525,1.20,2.30
2010.11.12 11:18:50.877,6.85008,6.85237,1.40,1.10
2010.11.12 11:18:51.102,6.85003,6.8523,2.90,1.10
2010.11.12 11:18:51.437,6.85003,6.85233,2.90,1.20
2010.11.12 11:18:52.354,6.84974,6.85197,1.50,1.70
2010.11.12 11:18:53.384,6.84927,6.85153,2.90,1.20
2010.11.12 11:18:55.492,6.84927,6.85157,2.90,2.60
2010.11.12 11:18:55.718,6.84897,6.85123,1.20,1.10
2010.11.12 11:18:56.207,6.84877,6.85109,2.90,3.10
2010.11.12 11:18:56.368,6.84802,6.85046,2.90,2.10
2010.11.12 11:18:56.594,6.84802,6.85046,2.90,2.60
2010.11.12 11:18:57.209,6.84682,6.84976,12.30,2.60
2010.11.12 11:18:57.436,6.84682,6.84892,4.60,1.20
2010.11.12 11:18:58.070,6.84652,6.84926,2.90,2.60
2010.11.12 11:18:58.794,6.84652,6.84833,4.60,1.20
2010.11.12 11:18:58.917,6.84583,6.84816,3.80,2.60
2010.11.12 11:18:59.603,6.84555,6.84795,2.90,2.60
2010.11.12 11:18:59.724,6.84617,6.84981,2.40,2.90
2010.11.12 11:19:00.455,6.84637,6.84968,1.70,2.60
2010.11.12 11:19:00.991,6.84657,6.84928,1.70,2.60
2010.11.12 11:19:01.514,6.84657,6.84902,2.90,1.20
2010.11.12 11:19:01.640,6.84687,6.84952,1.70,1.20
2010.11.12 11:19:02.774,6.84681,6.84973,2.90,2.50
2010.11.12 11:19:02.882,6.84688,6.84952,1.40,1.20
2010.11.12 11:19:03.108,6.84728,6.84987,1.10,1.20
2010.11.12 11:19:03.224,6.84731,6.85023,2.90,2.60
2010.11.12 11:19:03.818,6.84787,6.85048,1.40,1.40
2010.11.12 11:19:03.932,6.84798,6.85052,1.40,1.40
2010.11.12 11:19:04.152,6.84798,6.85047,1.20,1.20
2010.11.12 11:19:05.059,6.84781,6.85012,2.90,1.20
2010.11.12 11:19:05.467,6.84777,6.8503,1.20,1.20
2010.11.12 11:19:05.695,6.84756,6.84996,2.90,1.20
2010.11.12 11:19:06.219,6.84756,6.84996,2.90,1.20
2010.11.12 11:19:06.551,6.84756,6.84996,2.90,1.20
2010.11.12 11:19:06.773,6.84756,6.84996,2.90,1.20
2010.11.12 11:19:06.994,6.84757,6.84983,1.40,1.20
2010.11.12 11:19:07.742,6.84756,6.84962,2.90,1.20
2010.11.12 11:19:08.523,6.84756,6.84996,2.90,1.20
2010.11.12 11:19:09.733,6.84771,6.85003,2.90,2.60
2010.11.12 11:19:10.339,6.84758,6.85002,1.20,2.60
2010.11.12 11:19:10.673,6.84746,6.84962,2.90,1.20
2010.11.12 11:19:10.892,6.84758,6.84982,1.40,1.20
2010.11.12 11:19:11.003,6.84776,6.85002,2.90,2.60
2010.11.12 11:19:11.574,6.84801,6.85052,2.90,2.60
2010.11.12 11:19:11.794,6.84801,6.85003,2.90,2.60
2010.11.12 11:19:11.903,6.84801,6.85003,2.90,2.60
2010.11.12 11:19:12.015,6.84801,6.85002,2.90,1.20
2010.11.12 11:19:14.779,6.84801,6.85002,2.90,1.20
2010.11.12 11:19:15.114,6.84826,6.85033,2.90,1.20
2010.11.12 11:19:16.747,6.84827,6.85043,1.40,1.20
2010.11.12 11:19:17.348,6.84827,6.85043,1.40,1.20
2010.11.12 11:19:17.480,6.84958,6.85187,1.40,1.10
2010.11.12 11:19:17.595,6.84966,6.85202,2.90,1.20
2010.11.12 11:19:18.252,6.85027,6.85271,1.20,2.40
2010.11.12 11:19:19.191,6.85047,6.85251,1.40,1.10
2010.11.12 11:19:19.308,6.85033,6.85252,1.10,2.60
2010.11.12 11:19:20.779,6.84987,6.85219,2.80,2.50
2010.11.12 11:19:20.900,6.84901,6.85152,2.90,2.70
2010.11.12 11:19:21.012,6.84875,6.85152,1.40,2.60
2010.11.12 11:19:22.018,6.85067,6.85363,1.10,3.00
2010.11.12 11:19:22.617,6.85097,6.85413,1.10,1.70
2010.11.12 11:19:22.733,6.85137,6.85413,1.20,1.70
2010.11.12 11:19:22.843,6.85137,6.85422,1.20,1.10
2010.11.12 11:19:23.557,6.85152,6.85378,1.10,1.30
2010.11.12 11:19:23.672,6.85157,6.85382,1.80,2.40
2010.11.12 11:19:23.892,6.85133,6.85352,1.40,1.10
2010.11.12 11:19:24.805,6.85137,6.85353,1.80,1.10
2010.11.12 11:19:25.034,6.85158,6.85377,1.20,1.10
2010.11.12 11:19:25.143,6.85154,6.85393,1.20,1.70
2010.11.12 11:19:25.253,6.85154,6.85393,1.20,1.80
2010.11.12 11:19:26.130,6.85169,6.85403,2.80,2.50
2010.11.12 11:19:26.245,6.85172,6.85403,1.30,1.70
2010.11.12 11:19:27.594,6.85218,6.85418,1.30,1.70
2010.11.12 11:19:27.813,6.85222,6.85424,1.10,1.70
2010.11.12 11:19:28.032,6.85223,6.85433,2.40,1.10
2010.11.12 11:19:28.585,6.85208,6.85422,1.20,1.10
2010.11.12 11:19:28.966,6.85208,6.85454,1.20,1.50
2010.11.12 11:19:29.540,6.85253,6.85474,3.20,1.50
2010.11.12 11:19:29.670,6.85296,6.85517,2.60,1.70
2010.11.12 11:19:30.003,6.85296,6.85502,2.60,1.70
2010.11.12 11:19:30.531,6.85296,6.85496,2.60,1.70
2010.11.12 11:19:30.651,6.85268,6.85489,2.70,1.50
2010.11.12 11:19:30.762,6.85268,6.85489,2.60,1.50
2010.11.12 11:19:30.873,6.85312,6.85489,1.20,1.50
2010.11.12 11:19:31.551,6.85368,6.8559,1.30,1.70
2010.11.12 11:19:31.688,6.85349,6.8559,2.60,1.70
2010.11.12 11:19:31.801,6.85368,6.8559,1.30,1.70
2010.11.12 11:19:32.075,6.85377,6.8559,1.20,1.70
2010.11.12 11:19:32.807,6.85369,6.8559,2.80,1.70
2010.11.12 11:19:32.924,6.85369,6.85583,2.50,1.10
2010.11.12 11:19:33.037,6.85378,6.8559,1.20,1.50
2010.11.12 11:19:33.158,6.85385,6.85618,2.90,1.50
2010.11.12 11:19:33.492,6.85397,6.85633,2.70,1.50
2010.11.12 11:19:34.076,6.85387,6.85633,1.40,1.70
2010.11.12 11:19:34.974,6.85391,6.85612,1.10,1.70
2010.11.12 11:19:35.090,6.8537,6.85582,1.20,1.50
2010.11.12 11:19:35.564,6.85378,6.85582,1.30,1.50
2010.11.12 11:19:36.164,6.8537,6.85582,1.30,1.50
2010.11.12 11:19:36.494,6.85361,6.85551,2.40,1.70
2010.11.12 11:19:36.606,6.85357,6.85568,1.20,1.10
2010.11.12 11:19:37.102,6.85361,6.85577,2.40,1.40
2010.11.12 11:19:37.225,6.85311,6.85515,2.60,1.70
2010.11.12 11:19:37.453,6.8528,6.85501,2.60,1.70
2010.11.12 11:19:37.673,6.853,6.85521,2.60,1.70
2010.11.12 11:19:38.234,6.85282,6.85503,2.70,1.70
2010.11.12 11:19:38.451,6.85282,6.85503,2.60,1.70
2010.11.12 11:19:38.784,6.85287,6.85482,1.20,1.70
2010.11.12 11:19:39.355,6.85278,6.85482,1.30,1.70
2010.11.12 11:19:39.582,6.85262,6.85482,1.10,1.70
2010.11.12 11:19:39.805,6.85262,6.85464,1.10,1.70
2010.11.12 11:19:40.023,6.85247,6.85451,1.30,1.70
2010.11.12 11:19:40.744,6.85209,6.8543,2.60,1.70
2010.11.12 11:19:40.855,6.85209,6.85419,2.10,1.70
2010.11.12 11:19:41.071,6.85179,6.854,2.60,1.70
2010.11.12 11:19:42.077,6.85179,6.85398,2.20,1.70
2010.11.12 11:19:42.196,6.85178,6.85398,1.20,1.70
2010.11.12 11:19:42.956,6.85129,6.8535,2.50,1.70
2010.11.12 11:19:44.535,6.8521,6.8535,4.30,1.50
2010.11.12 11:19:44.652,6.85157,6.85471,1.20,1.40
2010.11.12 11:19:44.763,6.85097,6.85471,2.90,1.40
2010.11.12 11:19:45.457,6.85027,6.8544,6.60,1.40
2010.11.12 11:19:45.573,6.85027,6.8544,6.60,1.20
2010.11.12 11:19:46.800,6.85047,6.85382,6.60,1.20
2010.11.12 11:19:47.023,6.85047,6.85413,6.60,1.20
2010.11.12 11:19:47.132,6.85047,6.8544,6.60,1.40
2010.11.12 11:19:47.244,6.85047,6.8544,6.60,1.40
2010.11.12 11:19:47.903,6.85091,6.85456,2.90,2.10
2010.11.12 11:19:48.023,6.85091,6.85489,2.90,2.60
2010.11.12 11:19:49.486,6.85091,6.85473,2.90,1.20
2010.11.12 11:19:49.610,6.85146,6.85542,2.90,1.20
2010.11.12 11:19:49.727,6.85146,6.85518,2.90,1.10
2010.11.12 11:19:50.519,6.85146,6.85557,2.90,1.20
2010.11.12 11:19:50.855,6.85161,6.85586,2.90,2.60
2010.11.12 11:19:50.973,6.85161,6.85586,2.90,2.60
2010.11.12 11:19:51.083,6.85161,6.85587,2.90,2.60
2010.11.12 11:19:51.192,6.85161,6.85587,2.90,2.60
2010.11.12 11:19:51.967,6.85168,6.85582,1.40,1.20
2010.11.12 11:19:52.193,6.85161,6.85572,2.90,1.20
2010.11.12 11:19:52.525,6.85161,6.85587,2.90,2.60
2010.11.12 11:19:53.497,6.85187,6.85573,1.20,1.10
2010.11.12 11:19:53.613,6.85183,6.85522,1.10,1.50
2010.11.12 11:19:53.724,6.85163,6.85522,1.10,1.50
2010.11.12 11:19:54.163,6.85203,6.85516,1.10,1.50
2010.11.12 11:19:54.383,6.85232,6.85566,1.10,1.70
2010.11.12 11:19:54.950,6.85283,6.85591,1.30,1.50
2010.11.12 11:19:55.061,6.85283,6.85591,1.30,1.50
2010.11.12 11:19:55.507,6.85302,6.85591,1.10,1.70
2010.11.12 11:19:57.547,6.85342,6.85591,3.00,1.50
2010.11.12 11:19:58.244,6.85352,6.85586,1.30,1.70
2010.11.12 11:19:58.868,6.85363,6.85586,1.30,1.70
2010.11.12 11:20:01.023,6.85343,6.85586,1.30,1.70
2010.11.12 11:20:03.035,6.85365,6.85586,2.60,1.70
2010.11.12 11:20:03.151,6.85365,6.85586,2.60,1.50
2010.11.12 11:20:03.554,6.85393,6.85616,1.10,1.70
2010.11.12 11:20:05.849,6.85393,6.85616,1.10,1.70
2010.11.12 11:20:05.964,6.85393,6.85608,1.10,1.70
2010.11.12 11:20:06.079,6.85375,6.85596,2.60,1.50
2010.11.12 11:20:06.302,6.85403,6.85634,1.10,1.70
2010.11.12 11:20:08.476,6.85412,6.85634,1.30,1.50
