2010.11.17 12:18:31.181,6.96418,6.96593,1.20,1.20
2010.11.17 12:18:31.293,6.96418,6.96593,1.20,1.20
2010.11.17 12:18:31.625,6.96415,6.96611,4.60,2.60
2010.11.17 12:18:32.027,6.96401,6.96608,1.50,10.10
2010.11.17 12:18:33.055,6.96415,6.96612,1.20,2.60
2010.11.17 12:18:33.604,6.96402,6.96543,1.40,1.20
2010.11.17 12:18:33.960,6.96397,6.96543,2.20,1.20
2010.11.17 12:18:34.077,6.96397,6.96587,2.20,10.10
2010.11.17 12:18:34.183,6.96397,6.96587,2.20,9.90
2010.11.17 12:18:34.295,6.96435,6.96587,1.20,9.90
2010.11.17 12:18:34.404,6.96435,6.96618,1.20,1.50
2010.11.17 12:18:34.514,6.96452,6.96645,3.80,4.50
2010.11.17 12:18:34.623,6.96452,6.9665,3.80,1.50
2010.11.17 12:18:34.734,6.96452,6.9665,3.90,1.50
2010.11.17 12:18:34.954,6.96457,6.96683,10.30,1.20
2010.11.17 12:18:36.082,6.96457,6.96669,10.30,2.60
2010.11.17 12:18:36.882,6.96447,6.96623,1.20,1.20
2010.11.17 12:18:36.994,6.96447,6.96649,1.20,2.60
2010.11.17 12:18:37.105,6.96447,6.96613,1.20,1.20
2010.11.17 12:18:37.665,6.96441,6.96649,1.40,2.70
2010.11.17 12:18:37.996,6.96437,6.9664,1.10,2.60
2010.11.17 12:18:39.324,6.96421,6.96643,1.20,1.20
2010.11.17 12:18:39.919,6.96448,6.9666,1.20,2.60
2010.11.17 12:18:40.476,6.96448,6.96662,1.20,1.20
2010.11.17 12:18:40.584,6.96438,6.96656,1.30,4.10
2010.11.17 12:18:40.696,6.96424,6.96645,2.10,1.50
2010.11.17 12:18:40.805,6.96424,6.96641,2.10,1.70
2010.11.17 12:18:45.393,6.96377,6.96588,1.60,1.40
2010.11.17 12:18:45.613,6.96372,6.96578,1.10,1.10
2010.11.17 12:18:46.456,6.96383,6.96593,1.20,1.60
2010.11.17 12:18:47.005,6.96412,6.96628,1.10,1.20
2010.11.17 12:18:47.920,6.96437,6.96644,1.10,2.10
2010.11.17 12:18:48.039,6.96427,6.96616,1.20,10.10
2010.11.17 12:18:49.093,6.96418,6.96616,1.40,10.10
2010.11.17 12:18:49.614,6.96454,6.96616,1.20,3.80
2010.11.17 12:18:49.733,6.96475,6.96672,1.20,1.20
2010.11.17 12:18:49.846,6.96498,6.96691,4.00,1.50
2010.11.17 12:18:50.065,6.96514,6.96694,3.80,1.50
2010.11.17 12:18:50.394,6.96514,6.96692,3.80,1.20
2010.11.17 12:18:50.816,6.96487,6.96692,9.70,1.20
2010.11.17 12:18:51.235,6.96513,6.96688,3.80,1.10
2010.11.17 12:18:51.565,6.96513,6.96718,4.00,1.10
2010.11.17 12:18:53.494,6.96528,6.96717,1.10,1.10
2010.11.17 12:18:53.716,6.96523,6.96725,9.70,2.40
2010.11.17 12:18:53.825,6.96528,6.96752,1.20,1.50
2010.11.17 12:18:54.154,6.96518,6.96735,1.30,4.50
2010.11.17 12:18:59.710,6.9651,6.96717,2.90,1.10
2010.11.17 12:19:00.154,6.96538,6.96737,1.10,2.60
2010.11.17 12:19:00.613,6.9654,6.96747,2.90,1.10
2010.11.17 12:19:00.726,6.96557,6.96757,2.70,2.70
2010.11.17 12:19:03.105,6.96557,6.96757,2.70,2.60
2010.11.17 12:19:03.534,6.9657,6.96757,1.30,2.60
2010.11.17 12:19:03.646,6.966,6.96778,2.90,1.50
2010.11.17 12:19:03.754,6.966,6.96813,3.10,1.50
2010.11.17 12:19:04.644,6.96592,6.96813,2.70,1.60
2010.11.17 12:19:05.041,6.96609,6.96813,1.30,1.60
2010.11.17 12:19:05.163,6.96637,6.96837,2.20,1.10
2010.11.17 12:19:05.714,6.96637,6.9683,2.20,1.10
2010.11.17 12:19:06.916,6.96628,6.96841,1.40,4.70
2010.11.17 12:19:07.024,6.96618,6.96834,1.30,1.50
2010.11.17 12:19:09.223,6.96613,6.96814,2.30,2.10
2010.11.17 12:19:10.167,6.96609,6.96814,1.40,2.60
2010.11.17 12:19:16.973,6.96613,6.96818,2.30,1.10
2010.11.17 12:19:18.363,6.96609,6.96814,1.40,2.60
2010.11.17 12:19:19.844,6.96609,6.96814,1.40,2.60
2010.11.17 12:19:20.375,6.96609,6.96814,1.40,2.40
2010.11.17 12:19:21.364,6.96613,6.96822,2.40,1.20
2010.11.17 12:19:24.683,6.96609,6.96814,1.40,2.10
2010.11.17 12:19:27.414,6.96609,6.96814,1.40,2.60
2010.11.17 12:19:38.783,6.96609,6.96793,1.40,1.20
2010.11.17 12:19:38.965,6.96609,6.96803,1.40,1.20
2010.11.17 12:19:39.357,6.96609,6.96792,1.40,1.20
2010.11.17 12:19:39.745,6.96609,6.96814,1.40,2.60
2010.11.17 12:19:41.674,6.96597,6.96795,2.90,9.60
2010.11.17 12:19:41.895,6.96597,6.96773,3.00,10.60
2010.11.17 12:19:42.114,6.9659,6.96773,1.60,3.90
2010.11.17 12:19:43.375,6.9659,6.96779,1.20,2.60
2010.11.17 12:19:44.535,6.966,6.96801,1.10,2.60
2010.11.17 12:19:48.553,6.966,6.96782,1.10,1.20
2010.11.17 12:19:50.544,6.96599,6.96762,1.10,1.20
2010.11.17 12:19:50.765,6.96585,6.9678,3.80,2.60
2010.11.17 12:19:50.995,6.96585,6.96759,3.80,2.60
2010.11.17 12:19:51.109,6.96579,6.9678,1.30,2.60
2010.11.17 12:19:54.504,6.96574,6.96759,1.10,2.60
2010.11.17 12:19:55.089,6.96557,6.96742,1.30,1.20
2010.11.17 12:20:00.558,6.96557,6.96759,1.30,2.60
2010.11.17 12:20:01.728,6.96557,6.96733,1.30,1.20
2010.11.17 12:20:03.706,6.96559,6.96759,1.10,2.60
2010.11.17 12:20:04.147,6.96559,6.96759,1.10,2.60
2010.11.17 12:20:11.684,6.96559,6.96743,2.90,1.20
2010.11.17 12:20:11.793,6.96559,6.96759,2.90,2.60
2010.11.17 12:20:12.316,6.96567,6.96779,1.80,2.60
2010.11.17 12:20:12.949,6.96559,6.9676,1.10,2.60
2010.11.17 12:20:13.185,6.96558,6.9676,1.10,2.60
2010.11.17 12:20:13.789,6.96559,6.9677,1.10,2.60
2010.11.17 12:20:17.504,6.96555,6.96735,3.80,1.20
2010.11.17 12:20:18.012,6.96518,6.96673,2.40,1.20
2010.11.17 12:20:18.125,6.96515,6.96719,1.80,2.60
2010.11.17 12:20:21.005,6.96528,6.96738,1.80,2.60
2010.11.17 12:20:23.057,6.96528,6.96672,4.60,1.20
2010.11.17 12:20:23.355,6.9652,6.96672,1.10,1.20
2010.11.17 12:20:23.470,6.96515,6.96719,1.10,2.60
2010.11.17 12:20:24.637,6.96543,6.96719,4.70,2.60
2010.11.17 12:20:24.832,6.96552,6.96713,1.30,1.20
2010.11.17 12:20:25.539,6.96539,6.96738,1.50,2.60
2010.11.17 12:20:25.655,6.96539,6.96703,1.50,1.20
2010.11.17 12:20:27.680,6.96529,6.96719,1.10,2.60
2010.11.17 12:20:28.125,6.96538,6.96712,1.30,1.20
2010.11.17 12:20:28.234,6.96538,6.96712,2.40,1.20
2010.11.17 12:20:28.673,6.96538,6.96739,2.40,2.60
2010.11.17 12:20:29.237,6.96538,6.96713,2.40,1.20
2010.11.17 12:20:29.454,6.96539,6.96739,9.90,2.60
2010.11.17 12:20:29.677,6.96539,6.96739,9.90,2.60
2010.11.17 12:20:29.785,6.96539,6.96739,9.90,2.60
2010.11.17 12:20:31.287,6.96538,6.96739,2.40,2.60
2010.11.17 12:20:31.405,6.96538,6.96739,2.40,2.60
2010.11.17 12:20:31.625,6.96538,6.96702,2.40,1.20
2010.11.17 12:20:32.337,6.96539,6.96693,9.90,1.20
2010.11.17 12:20:33.596,6.9652,6.96693,1.10,1.20
2010.11.17 12:20:33.816,6.96518,6.96719,1.10,2.60
2010.11.17 12:20:35.316,6.96518,6.96683,1.10,1.20
2010.11.17 12:20:36.194,6.9651,6.96672,2.60,1.20
2010.11.17 12:20:37.159,6.96518,6.96719,2.40,2.60
2010.11.17 12:20:39.406,6.9652,6.96707,1.90,10.10
2010.11.17 12:20:40.544,6.9652,6.96673,1.90,1.20
2010.11.17 12:20:43.745,6.9652,6.96719,1.90,2.60
2010.11.17 12:20:44.618,6.96518,6.96673,2.10,1.20
2010.11.17 12:20:44.847,6.96493,6.96688,10.40,2.60
2010.11.17 12:20:45.314,6.96488,6.96622,2.90,1.20
2010.11.17 12:20:46.140,6.96488,6.96688,2.90,2.60
2010.11.17 12:20:46.258,6.96505,6.96713,1.80,2.60
2010.11.17 12:20:46.594,6.96514,6.96717,1.30,1.10
2010.11.17 12:20:46.708,6.96547,6.96722,3.80,1.20
2010.11.17 12:20:47.497,6.96529,6.96729,1.30,2.60
2010.11.17 12:20:54.410,6.96529,6.96729,1.30,1.10
2010.11.17 12:20:54.936,6.9655,6.96742,1.10,1.20
2010.11.17 12:20:55.365,6.9655,6.9675,1.10,2.60
2010.11.17 12:20:55.947,6.96543,6.9673,3.80,2.60
2010.11.17 12:20:56.056,6.96536,6.96756,1.80,2.60
2010.11.17 12:20:56.165,6.96557,6.96756,3.80,2.60
2010.11.17 12:20:56.276,6.96562,6.96756,10.40,2.60
2010.11.17 12:20:58.725,6.96564,6.96702,1.10,1.20
2010.11.17 12:21:00.025,6.96599,6.96753,3.80,1.20
2010.11.17 12:21:00.245,6.96599,6.9679,3.80,2.60
2010.11.17 12:21:01.345,6.9661,6.96792,4.00,1.20
2010.11.17 12:21:01.783,6.96624,6.96792,1.10,1.20
2010.11.17 12:21:03.136,6.96624,6.96831,1.10,2.60
2010.11.17 12:21:03.776,6.96624,6.96831,1.10,2.60
2010.11.17 12:21:03.994,6.96621,6.96831,4.60,2.60
2010.11.17 12:21:04.485,6.96632,6.96831,9.90,2.60
2010.11.17 12:21:04.594,6.96634,6.9684,1.80,2.60
2010.11.17 12:21:05.228,6.96634,6.9684,1.80,2.60
2010.11.17 12:21:05.453,6.96632,6.9684,10.40,2.60
2010.11.17 12:21:05.675,6.9663,6.9684,1.80,2.60
2010.11.17 12:21:05.785,6.96625,6.96826,11.80,2.60
2010.11.17 12:21:06.904,6.96635,6.96826,1.80,2.60
2010.11.17 12:21:07.234,6.96674,6.96826,1.20,2.60
2010.11.17 12:21:07.454,6.96674,6.96851,1.20,2.60
2010.11.17 12:21:07.674,6.96689,6.96869,1.30,2.60
2010.11.17 12:21:09.394,6.96694,6.96873,1.80,1.20
2010.11.17 12:21:11.493,6.96699,6.96872,2.90,1.20
2010.11.17 12:21:11.604,6.96699,6.9692,2.90,2.60
2010.11.17 12:21:11.717,6.96733,6.96946,9.90,1.70
2010.11.17 12:21:11.828,6.96769,6.96948,4.00,1.10
2010.11.17 12:21:12.054,6.96772,6.96963,1.30,1.20
2010.11.17 12:21:12.746,6.9678,6.96963,1.10,1.20
2010.11.17 12:21:13.376,6.9678,6.96923,1.10,1.20
2010.11.17 12:21:13.815,6.96768,6.96953,1.70,10.10
2010.11.17 12:21:14.254,6.96745,6.9694,1.90,2.60
2010.11.17 12:21:15.145,6.96745,6.96893,1.90,1.20
2010.11.17 12:21:16.247,6.9675,6.96893,4.60,1.20
2010.11.17 12:21:17.175,6.9675,6.96882,4.60,1.20
2010.11.17 12:21:17.605,6.9675,6.96961,4.60,2.60
2010.11.17 12:21:18.065,6.9676,6.96902,1.10,1.20
2010.11.17 12:21:22.200,6.96759,6.96931,1.10,1.20
2010.11.17 12:21:22.430,6.96714,6.96921,10.40,2.60
2010.11.17 12:21:23.739,6.96698,6.96898,2.80,2.60
2010.11.17 12:21:24.075,6.96695,6.96898,1.10,2.60
2010.11.17 12:21:24.625,6.96695,6.96873,1.10,1.20
2010.11.17 12:21:25.108,6.96689,6.96898,1.10,2.60
2010.11.17 12:21:25.860,6.96682,6.96866,4.30,2.60
2010.11.17 12:21:27.909,6.9668,6.96802,1.80,1.20
2010.11.17 12:21:29.075,6.9668,6.96889,1.80,2.60
2010.11.17 12:21:29.297,6.9668,6.96889,1.80,2.60
2010.11.17 12:21:29.404,6.96688,6.96889,1.80,2.60
2010.11.17 12:21:29.899,6.96688,6.96889,1.80,2.60
2010.11.17 12:21:30.235,6.96679,6.96889,1.80,2.60
2010.11.17 12:21:31.514,6.96687,6.96877,1.80,10.10
2010.11.17 12:21:31.624,6.96692,6.96877,1.50,10.10
2010.11.17 12:21:31.737,6.96697,6.96877,3.40,10.10
2010.11.17 12:21:32.583,6.96708,6.96842,1.80,1.20
2010.11.17 12:21:32.721,6.96708,6.96911,1.80,2.60
2010.11.17 12:21:33.628,6.9671,6.96902,1.10,10.10
2010.11.17 12:21:34.515,6.96719,6.96902,1.30,10.10
2010.11.17 12:21:34.738,6.96709,6.96877,1.80,10.10
2010.11.17 12:21:35.495,6.96719,6.9691,1.30,2.60
2010.11.17 12:21:37.291,6.96689,6.9689,1.10,2.60
2010.11.17 12:21:37.515,6.96689,6.96802,1.10,1.20
2010.11.17 12:21:38.284,6.96689,6.96792,1.10,1.20
2010.11.17 12:21:40.016,6.9669,6.96792,11.10,1.20
2010.11.17 12:21:40.235,6.96724,6.96929,1.10,2.60
2010.11.17 12:21:40.344,6.96724,6.96911,1.10,2.60
2010.11.17 12:21:40.787,6.9671,6.96911,2.40,2.60
2010.11.17 12:21:41.247,6.9671,6.96812,2.40,1.20
2010.11.17 12:21:42.183,6.9671,6.96823,1.10,1.20
2010.11.17 12:21:45.733,6.9671,6.96813,1.10,1.20
2010.11.17 12:21:46.454,6.9671,6.96822,1.10,1.20
2010.11.17 12:21:48.437,6.9671,6.96908,1.10,10.10
2010.11.17 12:21:57.057,6.96708,6.96907,1.10,10.10
2010.11.17 12:22:09.546,6.9671,6.96872,2.90,1.20
2010.11.17 12:22:09.655,6.96753,6.96872,1.30,1.20
2010.11.17 12:22:10.058,6.96778,6.96903,1.30,1.20
2010.11.17 12:22:10.286,6.96769,6.96977,1.10,2.60
2010.11.17 12:22:10.505,6.96762,6.96958,1.10,1.20
2010.11.17 12:22:11.007,6.9671,6.96908,1.10,2.60
2010.11.17 12:22:11.118,6.9671,6.96908,1.10,2.60
2010.11.17 12:22:11.234,6.96715,6.96908,3.00,2.60
2010.11.17 12:22:11.674,6.96715,6.96812,3.00,1.20
2010.11.17 12:22:12.214,6.96715,6.96812,1.40,1.20
2010.11.17 12:22:12.545,6.96687,6.96887,1.10,2.60
2010.11.17 12:22:12.877,6.96695,6.96803,2.70,1.20
2010.11.17 12:22:12.987,6.96695,6.96908,2.70,2.60
2010.11.17 12:22:14.160,6.96705,6.96832,1.10,1.20
2010.11.17 12:22:16.108,6.96705,6.96909,1.10,2.60
2010.11.17 12:22:16.770,6.96705,6.96832,1.10,1.20
2010.11.17 12:22:17.251,6.96722,6.96909,4.80,2.60
2010.11.17 12:22:17.370,6.96722,6.96832,4.60,1.20
2010.11.17 12:22:17.488,6.96707,6.96832,2.70,1.20
2010.11.17 12:22:19.096,6.96707,6.96852,1.30,1.20
2010.11.17 12:22:19.316,6.96721,6.96908,3.80,2.60
2010.11.17 12:22:22.077,6.96707,6.96908,1.20,2.60
2010.11.17 12:22:23.929,6.96707,6.96833,1.20,1.20
2010.11.17 12:22:25.483,6.96707,6.96908,1.20,2.60
2010.11.17 12:22:27.036,6.96707,6.96908,4.90,2.60
2010.11.17 12:22:29.344,6.96696,6.96896,1.20,2.60
2010.11.17 12:22:30.775,6.96696,6.96896,1.20,2.60
2010.11.17 12:22:30.885,6.96689,6.96887,1.40,2.60
2010.11.17 12:22:30.994,6.96687,6.96887,2.90,2.60
2010.11.17 12:22:31.999,6.96695,6.96813,2.20,1.20
2010.11.17 12:22:32.445,6.96705,6.96888,1.20,2.60
2010.11.17 12:22:32.665,6.96705,6.96909,1.20,2.60
2010.11.17 12:22:32.885,6.96688,6.96888,2.70,2.60
2010.11.17 12:22:33.766,6.96688,6.96792,2.70,1.20
2010.11.17 12:22:36.588,6.96688,6.96888,1.20,2.60
2010.11.17 12:22:38.695,6.96705,6.96888,1.30,2.60
2010.11.17 12:22:38.804,6.96705,6.96812,1.90,1.20
2010.11.17 12:22:42.770,6.96699,6.96909,1.20,2.60
2010.11.17 12:22:42.994,6.96689,6.96888,1.20,2.60
2010.11.17 12:22:43.908,6.96689,6.96888,1.20,2.60
2010.11.17 12:22:47.784,6.96669,6.96802,10.40,1.20
2010.11.17 12:22:47.895,6.96694,6.96813,3.20,1.20
2010.11.17 12:22:48.250,6.96694,6.96813,3.20,1.20
2010.11.17 12:22:52.362,6.96694,6.96888,1.20,2.60
2010.11.17 12:22:55.411,6.96687,6.96888,1.20,2.60
2010.11.17 12:22:55.964,6.96697,6.96897,1.20,2.60
2010.11.17 12:22:58.357,6.96697,6.96897,1.20,2.60
2010.11.17 12:22:58.467,6.96705,6.96918,1.90,2.60
2010.11.17 12:22:58.575,6.96709,6.96918,1.90,2.60
2010.11.17 12:22:59.994,6.96697,6.96897,1.20,2.60
2010.11.17 12:23:00.104,6.96697,6.96812,1.20,1.20
2010.11.17 12:23:00.982,6.9671,6.96919,1.90,2.60
2010.11.17 12:23:02.736,6.9671,6.96919,1.90,2.60
2010.11.17 12:23:04.636,6.96708,6.96897,1.20,2.60
2010.11.17 12:23:06.075,6.96697,6.96897,2.80,2.60
2010.11.17 12:23:06.404,6.9671,6.96842,1.90,1.20
2010.11.17 12:23:07.737,6.96717,6.96919,1.20,2.60
2010.11.17 12:23:11.924,6.96721,6.96919,4.00,2.60
2010.11.17 12:23:12.145,6.96732,6.96939,3.80,4.50
2010.11.17 12:23:12.619,6.96767,6.96966,1.20,10.10
2010.11.17 12:23:12.844,6.96767,6.9697,1.20,2.60
2010.11.17 12:23:13.174,6.96767,6.96882,1.20,1.20
2010.11.17 12:23:13.286,6.9674,6.96882,1.20,1.20
2010.11.17 12:23:13.395,6.9674,6.96872,1.20,1.20
2010.11.17 12:23:13.506,6.9674,6.96948,1.20,2.60
2010.11.17 12:23:13.614,6.96734,6.96948,1.90,2.60
2010.11.17 12:23:14.020,6.96759,6.9697,10.40,2.60
2010.11.17 12:23:14.247,6.96779,6.96932,1.90,1.20
2010.11.17 12:23:14.464,6.96789,6.96991,1.90,2.60
2010.11.17 12:23:14.914,6.96785,6.96933,11.30,1.20
2010.11.17 12:23:16.955,6.9679,6.96991,4.40,2.60
2010.11.17 12:23:18.176,6.9679,6.97011,1.20,1.10
2010.11.17 12:23:18.287,6.9678,6.97008,4.00,1.10
2010.11.17 12:23:23.664,6.9678,6.96988,1.70,1.10
2010.11.17 12:23:23.774,6.96807,6.96994,1.20,1.50
2010.11.17 12:23:23.995,6.96807,6.97015,1.30,1.50
2010.11.17 12:23:24.324,6.96798,6.97015,1.30,1.50
2010.11.17 12:23:24.435,6.96806,6.9703,4.60,2.80
2010.11.17 12:23:24.823,6.9681,6.97033,1.90,1.20
2010.11.17 12:23:25.046,6.96828,6.97024,4.20,1.70
2010.11.17 12:23:25.159,6.96809,6.9702,2.10,1.70
2010.11.17 12:23:25.494,6.96809,6.97005,2.10,4.70
2010.11.17 12:23:25.826,6.96781,6.96962,1.10,1.70
2010.11.17 12:23:26.252,6.96766,6.96962,3.00,1.70
2010.11.17 12:23:26.381,6.9678,6.96987,1.30,4.70
2010.11.17 12:23:27.480,6.96772,6.96977,2.80,1.70
2010.11.17 12:23:27.606,6.96752,6.9696,1.10,4.70
2010.11.17 12:23:27.827,6.96763,6.96986,1.10,4.50
2010.11.17 12:23:28.155,6.96795,6.97016,2.50,1.50
2010.11.17 12:23:28.265,6.9687,6.97016,4.00,1.50
2010.11.17 12:23:28.817,6.96866,6.97075,3.80,1.50
2010.11.17 12:23:28.928,6.96879,6.97096,1.30,1.50
2010.11.17 12:23:29.705,6.9691,6.97096,3.80,1.50
2010.11.17 12:23:30.037,6.9691,6.97122,4.00,1.50
2010.11.17 12:23:33.334,6.96918,6.97122,4.00,1.50
2010.11.17 12:23:33.817,6.96936,6.97147,2.90,1.10
2010.11.17 12:23:34.111,6.96965,6.97178,1.20,1.50
2010.11.17 12:23:34.226,6.96965,6.97178,1.30,1.50
2010.11.17 12:23:34.445,6.96988,6.97199,1.20,1.50
2010.11.17 12:23:34.931,6.97021,6.9723,3.80,1.50
2010.11.17 12:23:35.785,6.97009,6.97172,2.50,1.20
2010.11.17 12:23:37.195,6.97009,6.97162,1.30,1.20
2010.11.17 12:23:37.304,6.97009,6.97172,1.30,1.20
2010.11.17 12:23:37.418,6.97009,6.97207,2.50,10.10
2010.11.17 12:23:37.865,6.97009,6.97152,2.50,1.20
2010.11.17 12:23:39.003,6.97009,6.97163,2.50,1.20
2010.11.17 12:23:39.115,6.97009,6.97152,2.50,1.20
2010.11.17 12:23:39.804,6.97009,6.97207,2.50,10.10
2010.11.17 12:23:40.043,6.97009,6.97153,2.50,1.20
2010.11.17 12:23:40.417,6.97009,6.97163,2.50,1.20
2010.11.17 12:23:41.253,6.97009,6.97207,2.50,10.10
2010.11.17 12:23:42.237,6.97009,6.97207,2.50,10.10
2010.11.17 12:23:42.681,6.97009,6.97152,2.50,1.20
2010.11.17 12:23:42.906,6.97009,6.97173,2.50,1.20
2010.11.17 12:23:43.236,6.97001,6.97174,2.70,10.10
2010.11.17 12:23:43.345,6.96958,6.97202,1.90,3.10
2010.11.17 12:23:43.564,6.96958,6.97163,1.90,2.60
2010.11.17 12:23:44.359,6.96957,6.97182,1.90,1.20
2010.11.17 12:23:45.099,6.96957,6.97163,1.90,2.40
2010.11.17 12:23:45.929,6.96958,6.97163,1.90,2.60
2010.11.17 12:23:46.625,6.96958,6.97163,1.90,2.10
2010.11.17 12:23:46.844,6.96958,6.97163,1.20,2.60
2010.11.17 12:23:47.285,6.96948,6.97148,2.00,2.60
2010.11.17 12:23:47.868,6.96956,6.97173,2.90,2.60
2010.11.17 12:23:49.295,6.96973,6.97132,1.20,1.20
2010.11.17 12:23:49.580,6.96973,6.97132,1.10,1.20
2010.11.17 12:23:49.699,6.96935,6.97132,1.90,1.20
2010.11.17 12:23:50.035,6.96935,6.97107,1.20,4.00
2010.11.17 12:23:50.364,6.96914,6.97035,3.00,4.00
2010.11.17 12:23:50.478,6.96874,6.97095,1.10,1.70
2010.11.17 12:23:50.594,6.96864,6.97105,1.50,6.00
2010.11.17 12:23:50.815,6.96859,6.97035,1.20,4.00
2010.11.17 12:23:51.035,6.96869,6.97062,1.30,1.20
2010.11.17 12:23:51.442,6.9684,6.97058,2.20,10.30
2010.11.17 12:23:51.667,6.9687,6.97063,1.10,1.20
2010.11.17 12:23:51.776,6.96847,6.97049,3.20,1.50
2010.11.17 12:23:51.885,6.96837,6.97043,1.70,3.10
2010.11.17 12:23:51.996,6.96837,6.97028,1.70,1.10
2010.11.17 12:23:52.331,6.96835,6.97028,1.30,1.10
2010.11.17 12:23:52.450,6.96846,6.97037,1.40,1.10
2010.11.17 12:23:52.785,6.96857,6.97057,1.20,1.10
2010.11.17 12:23:53.114,6.96857,6.97043,1.20,1.20
2010.11.17 12:23:53.945,6.96852,6.97072,1.20,2.60
2010.11.17 12:23:54.165,6.96939,6.97102,4.00,1.20
2010.11.17 12:23:54.275,6.96939,6.97102,4.70,1.20
2010.11.17 12:23:54.605,6.96974,6.97167,2.40,2.60
2010.11.17 12:23:55.763,6.96977,6.97167,2.50,2.60
2010.11.17 12:23:55.875,6.9699,6.97152,1.30,1.20
2010.11.17 12:23:55.985,6.9699,6.97152,2.50,1.20
2010.11.17 12:23:56.314,6.96995,6.97163,10.00,1.20
2010.11.17 12:23:56.765,6.97001,6.97188,1.10,2.60
2010.11.17 12:23:57.204,6.96997,6.97197,1.40,1.10
2010.11.17 12:23:57.315,6.96984,6.97179,1.20,4.70
2010.11.17 12:23:57.537,6.96945,6.97151,1.20,1.70
2010.11.17 12:23:57.754,6.96919,6.97116,1.80,1.70
2010.11.17 12:23:57.974,6.96908,6.97116,1.20,1.70
2010.11.17 12:23:58.974,6.96965,6.97116,3.80,1.70
2010.11.17 12:23:59.306,6.96979,6.97156,4.00,1.60
2010.11.17 12:23:59.525,6.96979,6.97172,4.00,2.60
2010.11.17 12:24:00.185,6.96966,6.97172,10.40,1.10
2010.11.17 12:24:00.758,6.96966,6.97192,10.40,2.80
2010.11.17 12:24:01.655,6.96971,6.97192,2.90,2.40
2010.11.17 12:24:01.765,6.96971,6.97192,2.90,1.20
2010.11.17 12:24:01.986,6.96965,6.97163,4.60,1.10
2010.11.17 12:24:02.409,6.96884,6.97124,1.10,1.50
2010.11.17 12:24:04.347,6.96982,6.97124,1.50,1.70
2010.11.17 12:24:04.460,6.96982,6.97167,1.70,1.50
2010.11.17 12:24:04.687,6.96997,6.97199,1.60,1.70
2010.11.17 12:24:04.795,6.96999,6.97199,1.10,1.70
2010.11.17 12:24:05.016,6.97008,6.97227,4.30,1.50
2010.11.17 12:24:06.168,6.97015,6.97228,3.20,1.50
2010.11.17 12:24:06.725,6.97007,6.97228,1.20,1.50
2010.11.17 12:24:08.824,6.97011,6.97228,2.50,1.50
2010.11.17 12:24:09.045,6.96994,6.97207,1.30,2.40
2010.11.17 12:24:09.158,6.96987,6.97202,1.30,1.20
2010.11.17 12:24:09.663,6.97008,6.97217,1.70,1.10
2010.11.17 12:24:11.282,6.97058,6.97277,3.10,1.50
2010.11.17 12:24:16.935,6.97033,6.9725,2.50,1.50
2010.11.17 12:24:19.935,6.97034,6.97248,1.70,1.50
2010.11.17 12:24:20.265,6.97047,6.9727,1.10,1.50
2010.11.17 12:24:21.455,6.9703,6.97251,2.10,1.50
2010.11.17 12:24:22.746,6.96993,6.97224,1.20,1.10
2010.11.17 12:24:23.038,6.96993,6.97223,1.20,1.10
2010.11.17 12:24:23.158,6.96983,6.97202,1.20,1.60
2010.11.17 12:24:23.608,6.96986,6.97207,2.50,1.50
2010.11.17 12:24:24.489,6.97007,6.97208,1.20,2.70
2010.11.17 12:24:24.914,6.9701,6.97208,1.90,2.70
2010.11.17 12:24:25.027,6.97057,6.97252,1.30,1.20
2010.11.17 12:24:25.134,6.97058,6.97255,1.80,2.10
2010.11.17 12:24:25.965,6.97058,6.97258,1.80,1.10
2010.11.17 12:24:26.445,6.97061,6.97255,4.20,2.10
2010.11.17 12:24:26.966,6.97067,6.97283,3.20,1.20
2010.11.17 12:24:27.856,6.97063,6.97268,1.10,1.50
2010.11.17 12:24:28.401,6.97122,6.97331,1.50,1.50
2010.11.17 12:24:28.517,6.97122,6.97331,1.70,1.50
2010.11.17 12:24:28.846,6.97132,6.97331,1.40,1.50
2010.11.17 12:24:31.605,6.97147,6.97331,1.10,1.50
2010.11.17 12:24:32.658,6.97138,6.97331,1.10,1.50
2010.11.17 12:24:32.773,6.97128,6.97331,1.50,1.50
2010.11.17 12:24:33.493,6.97138,6.97331,1.20,1.50
2010.11.17 12:24:34.416,6.97128,6.97331,1.50,1.50
2010.11.17 12:24:38.514,6.97132,6.97331,1.40,1.50
2010.11.17 12:24:39.574,6.97138,6.97331,1.50,1.50
2010.11.17 12:24:40.165,6.97157,6.97367,1.30,1.80
2010.11.17 12:24:41.624,6.97158,6.97367,1.70,1.50
2010.11.17 12:24:42.628,6.97158,6.97367,4.50,1.50
2010.11.17 12:24:43.018,6.97167,6.97367,1.20,1.70
2010.11.17 12:24:43.236,6.97144,6.97357,1.80,1.70
2010.11.17 12:24:43.346,6.97158,6.97347,1.20,1.50
2010.11.17 12:24:43.567,6.97158,6.97367,1.30,1.50
2010.11.17 12:24:45.296,6.97158,6.97316,1.30,3.80
2010.11.17 12:24:45.410,6.97128,6.97296,2.70,3.80
2010.11.17 12:24:45.946,6.97118,6.97243,1.20,3.80
2010.11.17 12:24:46.071,6.97074,6.97226,1.50,2.10
2010.11.17 12:24:46.792,6.97074,6.97195,1.50,1.50
