2010.11.17 07:46:12.041,6.9805,6.98332,10.30,1.10
2010.11.17 07:46:12.162,6.9805,6.98319,10.10,2.50
2010.11.17 07:46:12.756,6.98051,6.98304,2.60,4.70
2010.11.17 07:46:12.886,6.97878,6.98192,1.20,1.10
2010.11.17 07:46:12.999,6.97878,6.98186,1.20,1.10
2010.11.17 07:46:13.221,6.97887,6.98193,3.10,1.10
2010.11.17 07:46:13.594,6.97913,6.98213,1.80,1.10
2010.11.17 07:46:13.714,6.97907,6.98223,1.40,1.10
2010.11.17 07:46:14.818,6.97978,6.98237,1.20,1.10
2010.11.17 07:46:14.926,6.97993,6.98265,1.30,1.70
2010.11.17 07:46:15.491,6.98038,6.98304,4.70,1.70
2010.11.17 07:46:16.478,6.98063,6.98304,1.30,1.70
2010.11.17 07:46:16.696,6.98048,6.98302,2.80,1.10
2010.11.17 07:46:17.275,6.98,6.98263,2.90,1.10
2010.11.17 07:46:17.606,6.98007,6.98253,1.10,1.10
2010.11.17 07:46:17.938,6.98062,6.98272,1.10,1.50
2010.11.17 07:46:18.048,6.98117,6.98272,1.20,1.50
2010.11.17 07:46:18.156,6.98117,6.98293,1.20,1.50
2010.11.17 07:46:18.441,6.98117,6.98325,1.20,1.50
2010.11.17 07:46:18.570,6.98138,6.98357,1.10,1.50
2010.11.17 07:46:18.685,6.98138,6.98377,1.10,1.70
2010.11.17 07:46:20.075,6.9815,6.98377,1.40,1.70
2010.11.17 07:46:22.626,6.9813,6.98375,1.20,1.10
2010.11.17 07:46:22.846,6.98148,6.98377,1.30,1.70
2010.11.17 07:46:23.338,6.98169,6.98378,1.40,1.50
2010.11.17 07:46:23.454,6.98167,6.98399,1.30,1.70
2010.11.17 07:46:23.786,6.98163,6.98389,2.60,1.70
2010.11.17 07:46:26.287,6.98182,6.98378,1.10,1.50
2010.11.17 07:46:26.506,6.98172,6.98405,1.30,1.10
2010.11.17 07:46:26.836,6.98163,6.98392,1.30,1.10
2010.11.17 07:46:27.148,6.98163,6.98392,1.30,1.10
2010.11.17 07:46:27.262,6.98157,6.98378,2.60,1.70
2010.11.17 07:46:27.586,6.98157,6.98367,2.60,1.70
2010.11.17 07:46:27.917,6.98132,6.98357,1.30,1.70
2010.11.17 07:46:28.372,6.98144,6.9838,1.20,1.70
2010.11.17 07:46:28.817,6.98136,6.98366,1.40,1.70
2010.11.17 07:46:30.977,6.98102,6.98348,1.30,1.30
2010.11.17 07:46:31.344,6.9809,6.98311,2.20,1.50
2010.11.17 07:46:32.824,6.9807,6.98291,2.50,1.50
2010.11.17 07:46:33.528,6.98087,6.98291,10.40,1.50
2010.11.17 07:46:33.746,6.98087,6.98291,4.00,1.50
2010.11.17 07:46:34.137,6.98077,6.983,1.20,1.50
2010.11.17 07:46:34.357,6.98277,6.9832,1.10,1.50
2010.11.17 07:46:34.526,6.98087,6.9832,4.00,1.50
2010.11.17 07:46:34.649,6.98087,6.9834,4.00,1.50
2010.11.17 07:46:38.155,6.98153,6.9834,3.80,1.50
2010.11.17 07:46:38.377,6.98127,6.98348,4.60,1.50
2010.11.17 07:46:47.715,6.98127,6.98348,4.50,1.50
2010.11.17 07:46:47.936,6.98106,6.9831,3.80,1.70
2010.11.17 07:46:48.742,6.97958,6.98245,1.10,1.50
2010.11.17 07:46:49.296,6.97952,6.98245,4.60,1.50
2010.11.17 07:46:49.786,6.97945,6.98173,4.60,1.50
2010.11.17 07:46:55.583,6.97971,6.98173,3.80,1.50
2010.11.17 07:46:55.799,6.98023,6.98225,3.80,1.50
2010.11.17 07:46:55.907,6.97943,6.98197,1.30,1.50
2010.11.17 07:46:56.534,6.9801,6.98228,3.80,1.50
2010.11.17 07:46:56.757,6.98034,6.98286,4.60,1.50
2010.11.17 07:46:56.977,6.98034,6.98296,4.60,1.70
2010.11.17 07:46:57.196,6.98034,6.98296,4.60,1.70
2010.11.17 07:46:57.637,6.98009,6.98276,4.60,1.70
2010.11.17 07:46:58.349,6.98009,6.98266,4.60,1.70
2010.11.17 07:46:58.566,6.97988,6.98245,1.40,1.70
2010.11.17 07:46:59.401,6.98043,6.98294,1.30,1.50
2010.11.17 07:47:00.720,6.98034,6.98276,4.60,1.70
2010.11.17 07:47:00.843,6.98012,6.98245,1.30,1.50
2010.11.17 07:47:00.957,6.98012,6.98245,1.10,1.50
2010.11.17 07:47:01.616,6.98003,6.9824,1.10,1.70
2010.11.17 07:47:02.786,6.97992,6.98214,1.10,1.70
2010.11.17 07:47:03.587,6.97992,6.98208,1.10,1.70
2010.11.17 07:47:03.807,6.97973,6.98202,1.10,1.10
2010.11.17 07:47:08.026,6.97991,6.98193,10.40,1.50
2010.11.17 07:47:08.356,6.98008,6.98217,1.20,1.50
2010.11.17 07:47:08.467,6.9802,6.98214,4.50,1.70
2010.11.17 07:47:08.860,6.97992,6.98214,1.10,1.70
2010.11.17 07:47:09.848,6.97992,6.98206,1.10,1.70
2010.11.17 07:47:10.071,6.97971,6.98192,2.10,1.70
2010.11.17 07:47:10.187,6.9795,6.98171,2.50,1.50
2010.11.17 07:47:10.679,6.97963,6.98192,1.30,1.70
2010.11.17 07:47:11.478,6.97992,6.98213,2.10,1.70
2010.11.17 07:47:12.393,6.97992,6.98213,2.80,1.70
2010.11.17 07:47:15.849,6.98008,6.98213,1.30,1.70
2010.11.17 07:47:16.176,6.98023,6.98244,1.10,1.70
2010.11.17 07:47:19.578,6.98083,6.98244,1.40,1.50
2010.11.17 07:47:19.796,6.98083,6.98277,1.40,1.50
2010.11.17 07:47:20.018,6.98093,6.98315,1.30,1.50
2010.11.17 07:47:21.286,6.98082,6.98312,1.30,1.70
2010.11.17 07:47:21.727,6.98072,6.98296,1.30,1.70
2010.11.17 07:47:22.571,6.98052,6.98275,1.10,1.70
2010.11.17 07:47:27.826,6.98062,6.98275,1.10,1.50
2010.11.17 07:47:28.047,6.98072,6.98294,1.30,1.70
2010.11.17 07:47:29.537,6.98047,6.98273,1.20,1.70
2010.11.17 07:47:30.128,6.98022,6.98253,1.10,1.50
2010.11.17 07:47:30.244,6.98021,6.98242,2.20,1.50
2010.11.17 07:47:32.272,6.98002,6.98221,1.10,1.50
2010.11.17 07:47:32.777,6.97932,6.98183,1.10,4.70
2010.11.17 07:47:32.886,6.97932,6.98164,1.10,1.70
2010.11.17 07:47:33.105,6.97932,6.98151,1.10,1.70
2010.11.17 07:47:33.215,6.97932,6.98138,1.10,1.70
2010.11.17 07:47:33.547,6.97875,6.98092,2.80,1.70
2010.11.17 07:47:34.437,6.97872,6.98076,1.30,1.70
2010.11.17 07:47:34.548,6.97827,6.98041,2.30,1.70
2010.11.17 07:47:37.516,6.97838,6.98048,1.20,1.50
2010.11.17 07:47:37.738,6.9786,6.98081,2.90,1.50
2010.11.17 07:47:37.956,6.97891,6.98129,2.90,1.70
2010.11.17 07:47:38.492,6.97867,6.98123,10.40,1.70
2010.11.17 07:47:39.319,6.97858,6.98129,1.20,1.70
2010.11.17 07:47:40.437,6.97913,6.9814,10.40,1.50
2010.11.17 07:47:40.656,6.97931,6.98193,10.40,1.50
2010.11.17 07:47:42.045,6.97977,6.9821,1.40,1.50
2010.11.17 07:47:44.008,6.98002,6.98231,1.30,1.50
2010.11.17 07:47:46.261,6.97982,6.98209,1.10,1.70
2010.11.17 07:47:47.476,6.97997,6.98209,1.40,1.50
2010.11.17 07:47:47.587,6.98012,6.98253,2.90,1.10
2010.11.17 07:47:48.936,6.98007,6.98238,1.20,1.70
2010.11.17 07:47:49.712,6.98009,6.98247,2.90,1.10
2010.11.17 07:47:50.273,6.98018,6.98238,1.20,1.50
2010.11.17 07:47:52.245,6.98052,6.98263,1.10,1.20
2010.11.17 07:47:52.577,6.98032,6.98235,1.10,1.10
2010.11.17 07:47:52.692,6.98022,6.98233,1.10,1.10
2010.11.17 07:47:53.137,6.98034,6.98252,2.10,1.50
2010.11.17 07:47:53.247,6.98034,6.98252,2.30,1.50
2010.11.17 07:47:55.277,6.98034,6.98255,2.60,1.60
2010.11.17 07:47:55.605,6.98051,6.98255,1.20,1.60
2010.11.17 07:47:57.076,6.98053,6.98255,1.10,2.30
2010.11.17 07:47:57.406,6.98034,6.98242,2.80,1.10
2010.11.17 07:47:58.256,6.98053,6.98276,1.40,1.50
2010.11.17 07:47:58.638,6.98104,6.98297,3.80,1.50
2010.11.17 07:47:59.216,6.98104,6.98297,9.90,1.50
2010.11.17 07:47:59.547,6.9813,6.98308,4.10,1.50
2010.11.17 07:47:59.826,6.9813,6.98328,4.10,1.50
2010.11.17 07:48:00.269,6.98155,6.98328,3.80,1.70
2010.11.17 07:48:00.378,6.98135,6.98328,3.80,1.70
2010.11.17 07:48:00.487,6.98083,6.98328,1.10,1.70
2010.11.17 07:48:01.148,6.98057,6.98298,4.70,1.70
2010.11.17 07:48:01.520,6.98165,6.984,10.40,1.50
2010.11.17 07:48:01.746,6.98165,6.98396,4.00,1.50
2010.11.17 07:48:02.075,6.98144,6.98396,2.90,1.50
2010.11.17 07:48:04.216,6.98178,6.98387,1.30,1.50
2010.11.17 07:48:05.466,6.98187,6.98387,1.20,1.50
2010.11.17 07:48:07.197,6.98198,6.98387,1.20,1.50
2010.11.17 07:48:07.584,6.98187,6.98387,1.30,1.50
2010.11.17 07:48:07.698,6.98166,6.98367,2.40,1.10
2010.11.17 07:48:08.246,6.98158,6.98346,1.30,1.50
2010.11.17 07:48:08.468,6.98123,6.98315,1.10,1.70
2010.11.17 07:48:08.849,6.98118,6.98315,1.20,1.70
2010.11.17 07:48:09.177,6.98123,6.98322,1.10,1.50
2010.11.17 07:48:09.286,6.98123,6.98342,1.10,1.90
2010.11.17 07:48:09.976,6.98133,6.98342,1.10,1.70
2010.11.17 07:48:10.445,6.98135,6.98352,2.30,1.10
2010.11.17 07:48:10.558,6.98135,6.98349,2.30,1.70
2010.11.17 07:48:11.637,6.98148,6.98356,1.30,1.70
2010.11.17 07:48:11.979,6.98148,6.98349,1.30,1.70
2010.11.17 07:48:12.090,6.98135,6.98349,2.80,1.70
2010.11.17 07:48:12.899,6.98135,6.98353,2.80,1.10
2010.11.17 07:48:14.057,6.98135,6.98356,2.60,1.70
2010.11.17 07:48:14.445,6.98135,6.98336,2.60,1.70
2010.11.17 07:48:14.560,6.98103,6.98312,1.10,1.10
2010.11.17 07:48:14.788,6.98109,6.98322,2.40,1.10
2010.11.17 07:48:15.213,6.98123,6.98322,1.10,1.10
2010.11.17 07:48:15.438,6.98109,6.9832,2.50,1.50
2010.11.17 07:48:15.550,6.98108,6.98309,1.30,1.70
2010.11.17 07:48:18.348,6.98109,6.98323,2.80,1.10
2010.11.17 07:48:19.638,6.98109,6.98312,2.10,1.20
2010.11.17 07:48:19.966,6.98098,6.98302,1.30,1.10
2010.11.17 07:48:20.655,6.98088,6.98303,2.50,1.10
2010.11.17 07:48:20.880,6.98088,6.98282,2.60,1.10
2010.11.17 07:48:21.109,6.98083,6.98278,1.10,1.50
2010.11.17 07:48:21.218,6.98078,6.98278,2.60,1.10
2010.11.17 07:48:21.436,6.98083,6.98278,1.10,1.50
2010.11.17 07:48:22.547,6.98078,6.98282,1.30,1.10
2010.11.17 07:48:25.728,6.98063,6.98277,1.30,1.50
2010.11.17 07:48:25.948,6.98077,6.98277,2.60,1.10
2010.11.17 07:48:26.169,6.98068,6.98277,1.30,1.80
2010.11.17 07:48:28.119,6.98042,6.98277,1.30,1.70
2010.11.17 07:48:28.336,6.98042,6.98267,1.30,1.70
2010.11.17 07:48:28.555,6.98032,6.98252,1.10,1.70
2010.11.17 07:48:30.860,6.98031,6.98252,2.60,1.70
2010.11.17 07:48:31.088,6.98052,6.98272,2.60,1.10
2010.11.17 07:48:31.195,6.98052,6.98267,2.60,1.70
2010.11.17 07:48:31.309,6.98031,6.98243,2.50,1.10
2010.11.17 07:48:32.647,6.98058,6.98252,1.20,1.70
2010.11.17 07:48:32.757,6.98032,6.98238,1.10,1.10
2010.11.17 07:48:32.979,6.98042,6.98252,1.10,2.60
2010.11.17 07:48:33.411,6.98031,6.98243,2.50,1.60
2010.11.17 07:48:35.447,6.98052,6.98269,2.60,1.50
2010.11.17 07:48:35.778,6.97953,6.98194,2.80,1.50
2010.11.17 07:48:35.892,6.97993,6.98227,1.30,1.70
2010.11.17 07:48:36.352,6.98001,6.98242,2.20,1.50
2010.11.17 07:48:36.471,6.98003,6.98259,1.10,4.00
2010.11.17 07:48:36.696,6.98003,6.98273,1.10,1.70
2010.11.17 07:48:38.953,6.98027,6.9827,1.10,1.50
2010.11.17 07:48:39.286,6.98053,6.98294,1.30,1.70
2010.11.17 07:48:39.905,6.98028,6.98276,1.20,2.70
2010.11.17 07:48:40.015,6.98028,6.98276,1.40,1.10
2010.11.17 07:48:46.692,6.98075,6.98307,2.80,1.70
2010.11.17 07:48:46.808,6.98093,6.98322,1.10,1.10
2010.11.17 07:48:49.188,6.98113,6.98342,1.30,1.10
2010.11.17 07:48:51.484,6.98138,6.98348,1.10,1.50
2010.11.17 07:48:51.604,6.9816,6.9838,1.20,1.50
2010.11.17 07:48:52.049,6.98189,6.984,2.70,1.50
2010.11.17 07:48:52.432,6.98227,6.98448,2.60,1.70
2010.11.17 07:48:52.659,6.98243,6.98448,1.30,1.50
2010.11.17 07:48:52.770,6.98262,6.98483,1.10,1.70
2010.11.17 07:48:53.208,6.98283,6.98504,2.40,1.70
2010.11.17 07:48:53.319,6.98283,6.98504,2.60,1.70
2010.11.17 07:48:54.350,6.98312,6.98504,1.10,1.50
2010.11.17 07:48:54.734,6.98313,6.98534,2.30,1.70
2010.11.17 07:48:55.067,6.98302,6.98522,1.10,1.70
2010.11.17 07:48:55.536,6.98293,6.98514,2.30,1.70
2010.11.17 07:48:57.404,6.98295,6.98514,1.30,1.50
2010.11.17 07:48:57.527,6.98303,6.98522,1.30,1.70
2010.11.17 07:48:57.636,6.98303,6.98522,1.30,1.70
2010.11.17 07:48:58.077,6.98303,6.98514,1.10,1.50
2010.11.17 07:48:58.354,6.98303,6.98538,1.10,1.70
2010.11.17 07:48:58.485,6.98341,6.98552,4.60,1.70
2010.11.17 07:48:58.601,6.98341,6.98552,3.80,1.80
2010.11.17 07:48:59.155,6.9832,6.98552,4.60,1.70
2010.11.17 07:48:59.883,6.98332,6.98553,1.30,1.10
2010.11.17 07:49:00.217,6.9834,6.98561,2.80,1.70
2010.11.17 07:49:00.547,6.98432,6.98688,4.70,1.50
2010.11.17 07:49:00.656,6.98432,6.98715,4.70,1.50
2010.11.17 07:49:00.765,6.98432,6.98733,4.70,1.10
2010.11.17 07:49:02.858,6.98493,6.98722,9.60,1.70
2010.11.17 07:49:03.216,6.98517,6.98737,1.20,1.70
2010.11.17 07:49:03.330,6.98492,6.98723,1.10,1.10
2010.11.17 07:49:04.098,6.98487,6.98711,1.20,1.70
2010.11.17 07:49:04.585,6.98476,6.98699,1.20,1.70
2010.11.17 07:49:04.704,6.98473,6.98687,1.50,1.10
2010.11.17 07:49:05.266,6.98476,6.98693,1.20,1.10
2010.11.17 07:49:05.378,6.98473,6.98687,1.50,1.10
2010.11.17 07:49:05.487,6.98453,6.98673,2.30,1.10
2010.11.17 07:49:05.974,6.98434,6.98655,2.80,2.50
2010.11.17 07:49:06.090,6.98437,6.98663,1.20,1.50
2010.11.17 07:49:06.319,6.98467,6.98679,1.20,1.50
2010.11.17 07:49:07.015,6.98503,6.98724,1.10,1.50
2010.11.17 07:49:07.668,6.98486,6.98707,2.80,1.50
2010.11.17 07:49:08.081,6.98498,6.98707,1.30,1.50
2010.11.17 07:49:08.418,6.98519,6.98753,2.40,1.50
2010.11.17 07:49:08.663,6.98527,6.98773,1.20,1.80
2010.11.17 07:49:09.165,6.98522,6.98761,1.10,1.70
2010.11.17 07:49:10.006,6.98558,6.98761,1.30,1.70
2010.11.17 07:49:10.446,6.98576,6.98764,1.10,1.50
2010.11.17 07:49:11.104,6.98609,6.9883,1.80,1.50
2010.11.17 07:49:12.066,6.9862,6.9883,2.40,1.50
2010.11.17 07:49:12.288,6.98631,6.98854,10.40,1.50
2010.11.17 07:49:13.476,6.98648,6.98854,1.30,1.50
2010.11.17 07:49:14.917,6.98644,6.98854,1.30,1.50
2010.11.17 07:49:15.357,6.98707,6.98903,1.20,1.50
2010.11.17 07:49:16.208,6.98718,6.98937,1.20,1.50
2010.11.17 07:49:16.316,6.98723,6.98937,1.20,1.50
2010.11.17 07:49:16.986,6.98708,6.98925,4.60,1.70
2010.11.17 07:49:17.386,6.98692,6.98925,1.10,1.70
2010.11.17 07:49:17.498,6.98684,6.98905,2.30,1.70
2010.11.17 07:49:17.949,6.98684,6.98905,2.60,1.50
2010.11.17 07:49:18.058,6.98705,6.98926,2.60,1.50
2010.11.17 07:49:18.169,6.98736,6.98957,2.40,1.70
2010.11.17 07:49:18.653,6.98715,6.98935,2.80,1.70
2010.11.17 07:49:19.477,6.98736,6.98952,2.10,1.10
2010.11.17 07:49:19.843,6.98718,6.98925,1.20,1.70
2010.11.17 07:49:20.179,6.98715,6.98936,3.20,1.70
2010.11.17 07:49:20.507,6.98736,6.98952,2.60,1.70
2010.11.17 07:49:20.618,6.98733,6.98936,1.30,1.70
2010.11.17 07:49:20.729,6.98723,6.98934,1.10,1.70
2010.11.17 07:49:20.840,6.98718,6.98937,1.30,1.50
2010.11.17 07:49:21.225,6.98762,6.98953,3.80,1.10
2010.11.17 07:49:21.615,6.98762,6.98953,3.80,1.10
2010.11.17 07:49:22.165,6.98733,6.98947,1.10,1.10
2010.11.17 07:49:22.939,6.98753,6.9895,9.90,1.50
2010.11.17 07:49:23.050,6.98753,6.98958,10.10,1.10
2010.11.17 07:49:23.826,6.9876,6.9897,9.90,1.50
2010.11.17 07:49:24.253,6.98802,6.99023,2.90,2.60
2010.11.17 07:49:24.368,6.98802,6.99023,2.90,2.40
2010.11.17 07:49:24.590,6.98748,6.99009,2.30,4.70
2010.11.17 07:49:25.036,6.98687,6.98991,10.60,4.00
2010.11.17 07:49:25.366,6.98687,6.98991,4.60,4.70
2010.11.17 07:49:25.821,6.98613,6.98898,1.10,4.00
2010.11.17 07:49:26.047,6.98632,6.98895,1.30,4.00
2010.11.17 07:49:26.156,6.98632,6.98895,1.30,4.70
2010.11.17 07:49:27.652,6.98592,6.98833,1.30,1.10
2010.11.17 07:49:30.468,6.98583,6.98822,1.10,1.10
2010.11.17 07:49:30.687,6.98572,6.98813,1.10,1.10
2010.11.17 07:49:31.376,6.98562,6.98813,3.00,1.10
2010.11.17 07:49:31.502,6.98523,6.98786,2.90,4.70
2010.11.17 07:49:31.731,6.98488,6.98793,4.60,1.10
2010.11.17 07:49:31.957,6.98463,6.98785,10.40,4.00
2010.11.17 07:49:32.418,6.98463,6.98785,10.40,4.00
2010.11.17 07:49:32.781,6.98514,6.98822,4.60,6.50
2010.11.17 07:49:32.900,6.98488,6.98803,4.60,1.10
2010.11.17 07:49:34.006,6.98488,6.9881,10.40,10.40
2010.11.17 07:49:34.116,6.98513,6.9882,4.60,2.60
2010.11.17 07:49:34.225,6.98513,6.9882,4.60,2.60
2010.11.17 07:49:34.779,6.985,6.98811,4.60,1.70
2010.11.17 07:49:34.996,6.985,6.98797,4.60,1.70
2010.11.17 07:49:36.751,6.98502,6.98793,1.90,1.10
2010.11.17 07:49:37.695,6.98499,6.98783,10.40,1.10
2010.11.17 07:49:37.807,6.98499,6.98771,10.40,1.70
2010.11.17 07:49:38.199,6.98513,6.98787,1.30,1.70
2010.11.17 07:49:40.490,6.98522,6.98791,1.30,4.70
2010.11.17 07:49:40.995,6.98532,6.98792,1.30,4.50
2010.11.17 07:49:41.367,6.98532,6.98817,1.30,4.70
2010.11.17 07:49:41.591,6.98543,6.98832,1.30,1.10
2010.11.17 07:49:43.040,6.98537,6.98823,4.60,1.10
2010.11.17 07:49:43.266,6.98538,6.98818,4.60,1.70
2010.11.17 07:49:44.402,6.98527,6.98797,1.20,1.50
2010.11.17 07:49:44.519,6.98527,6.98816,1.20,4.70
2010.11.17 07:49:45.748,6.98537,6.98812,4.60,1.10
2010.11.17 07:49:45.965,6.98537,6.988,4.60,1.70
2010.11.17 07:49:48.237,6.98517,6.98791,1.20,3.80
2010.11.17 07:49:49.328,6.98511,6.98797,4.60,1.30
2010.11.17 07:49:49.549,6.98488,6.98765,1.40,4.50
2010.11.17 07:49:49.928,6.98537,6.98765,1.40,3.80
2010.11.17 07:49:50.041,6.98538,6.98828,10.40,1.10
2010.11.17 07:49:51.725,6.98552,6.98842,1.10,4.70
2010.11.17 07:49:52.067,6.98588,6.98879,1.10,10.80
2010.11.17 07:49:52.287,6.98607,6.98871,1.40,1.50
2010.11.17 07:49:52.652,6.98602,6.9888,1.30,1.70
2010.11.17 07:49:52.777,6.98563,6.98832,4.60,3.20
2010.11.17 07:49:52.887,6.98537,6.98772,1.20,3.80
2010.11.17 07:49:53.109,6.98509,6.98825,2.40,4.70
2010.11.17 07:49:53.498,6.98553,6.98825,1.10,4.70
2010.11.17 07:49:53.828,6.98425,6.98725,2.90,4.70
2010.11.17 07:49:53.938,6.98425,6.98725,2.90,4.70
2010.11.17 07:49:54.047,6.98425,6.98729,2.90,1.70
2010.11.17 07:49:54.376,6.98442,6.98729,1.10,5.50
2010.11.17 07:49:54.761,6.98432,6.98693,1.30,1.70
2010.11.17 07:49:54.986,6.98412,6.98712,1.10,1.70
2010.11.17 07:49:55.316,6.98422,6.98695,1.10,4.70
2010.11.17 07:49:56.219,6.98432,6.98722,1.10,1.50
2010.11.17 07:49:57.278,6.98503,6.98738,1.10,1.50
2010.11.17 07:49:57.864,6.98483,6.98753,1.30,1.70
2010.11.17 07:49:58.421,6.98482,6.98731,1.10,1.50
2010.11.17 07:49:58.909,6.98482,6.98752,1.10,1.70
2010.11.17 07:50:01.863,6.98569,6.98772,4.00,1.50
2010.11.17 07:50:01.981,6.98578,6.98818,1.20,1.50
2010.11.17 07:50:02.101,6.98605,6.98839,2.90,1.50
2010.11.17 07:50:02.559,6.9862,6.98864,10.40,1.70
2010.11.17 07:50:04.338,6.98643,6.98876,1.30,1.70
2010.11.17 07:50:04.446,6.98649,6.98892,1.80,1.70
2010.11.17 07:50:04.778,6.98653,6.98874,2.50,1.70
2010.11.17 07:50:06.316,6.98646,6.98874,1.50,1.70
2010.11.17 07:50:09.335,6.98593,6.98833,1.30,1.70
2010.11.17 07:50:09.668,6.98572,6.98812,1.10,1.70
2010.11.17 07:50:09.783,6.98567,6.98785,4.00,1.50
2010.11.17 07:50:11.686,6.98608,6.98829,4.60,1.50
2010.11.17 07:50:14.791,6.98579,6.98808,3.80,1.50
2010.11.17 07:50:14.906,6.98553,6.98797,4.60,1.50
2010.11.17 07:50:16.080,6.98572,6.98799,1.30,1.50
2010.11.17 07:50:17.308,6.98572,6.9882,1.10,1.50
2010.11.17 07:50:17.749,6.98585,6.98799,9.90,1.50
2010.11.17 07:50:18.211,6.98611,6.98833,4.60,1.50
2010.11.17 07:50:18.330,6.98586,6.98833,10.30,1.50
2010.11.17 07:50:20.123,6.98599,6.98833,2.90,1.50
2010.11.17 07:50:20.438,6.98663,6.98867,1.10,1.50
2010.11.17 07:50:21.078,6.98736,6.98887,3.80,1.50
2010.11.17 07:50:21.190,6.98711,6.98903,3.80,1.50
2010.11.17 07:50:22.867,6.98673,6.98902,1.10,1.70
2010.11.17 07:50:23.087,6.98673,6.98896,1.10,1.70
2010.11.17 07:50:24.229,6.98652,6.98881,1.10,1.70
2010.11.17 07:50:28.897,6.98658,6.98899,1.20,2.40
2010.11.17 07:50:29.391,6.98662,6.98893,1.30,1.10
2010.11.17 07:50:29.507,6.9866,6.98881,2.20,1.70
2010.11.17 07:50:33.482,6.98679,6.989,2.20,1.70
2010.11.17 07:50:33.597,6.98679,6.989,2.20,1.70
2010.11.17 07:50:34.608,6.98683,6.98917,1.30,1.10
2010.11.17 07:50:35.347,6.98662,6.98923,1.10,2.50
2010.11.17 07:50:36.006,6.98662,6.9891,1.10,1.70
2010.11.17 07:50:40.121,6.9867,6.9893,10.40,1.50
2010.11.17 07:50:44.528,6.98688,6.9892,4.60,4.70
2010.11.17 07:50:44.750,6.98673,6.98902,1.10,1.70
2010.11.17 07:50:44.858,6.98673,6.98882,1.10,1.70
2010.11.17 07:50:45.799,6.98653,6.98882,1.10,1.70
2010.11.17 07:50:46.019,6.98582,6.98815,3.80,1.70
2010.11.17 07:50:46.128,6.98582,6.98819,10.40,1.50
2010.11.17 07:50:46.457,6.98582,6.98829,4.00,1.50
2010.11.17 07:50:46.574,6.98604,6.98848,1.70,1.50
2010.11.17 07:50:46.690,6.98604,6.98848,1.80,1.50
2010.11.17 07:50:48.657,6.98582,6.98828,4.60,1.50
2010.11.17 07:50:48.767,6.98582,6.98808,4.60,1.50
2010.11.17 07:50:48.878,6.98586,6.98846,2.90,1.50
2010.11.17 07:50:49.272,6.98623,6.98846,4.60,1.50
2010.11.17 07:50:49.826,6.98619,6.98865,4.60,1.50
2010.11.17 07:50:50.879,6.98594,6.98848,4.60,1.50
2010.11.17 07:50:53.556,6.98619,6.98867,4.60,1.50
2010.11.17 07:50:57.736,6.98619,6.98867,4.60,1.70
2010.11.17 07:50:58.223,6.98619,6.98867,4.60,1.70
2010.11.17 07:50:59.199,6.98572,6.98825,1.10,1.50
2010.11.17 07:50:59.637,6.98578,6.98843,4.60,1.50
2010.11.17 07:51:02.690,6.98567,6.98822,4.60,1.70
2010.11.17 07:51:02.798,6.98547,6.98818,4.60,1.70
2010.11.17 07:51:02.907,6.98526,6.98818,4.60,1.70
2010.11.17 07:51:03.018,6.98526,6.9879,4.60,1.70
2010.11.17 07:51:03.682,6.98526,6.9879,4.60,1.70
2010.11.17 07:51:03.782,6.9852,6.98757,4.60,1.70
2010.11.17 07:51:03.901,6.98463,6.98716,4.60,1.70
2010.11.17 07:51:04.128,6.98423,6.98705,1.10,1.70
2010.11.17 07:51:04.515,6.98423,6.98684,1.10,1.50
2010.11.17 07:51:06.328,6.98433,6.98705,1.30,1.50
2010.11.17 07:51:11.578,6.98463,6.98706,4.60,1.50
2010.11.17 07:51:12.356,6.98463,6.98716,4.60,1.70
2010.11.17 07:51:12.475,6.98443,6.98687,4.60,1.70
2010.11.17 07:51:12.589,6.98411,6.98687,4.60,1.70
2010.11.17 07:51:12.963,6.98411,6.98687,4.60,1.70
2010.11.17 07:51:13.082,6.98386,6.98653,10.30,1.50
2010.11.17 07:51:15.030,6.98412,6.98674,4.60,1.50
2010.11.17 07:51:15.706,6.98386,6.98653,10.30,1.50
2010.11.17 07:51:16.298,6.98386,6.98633,4.60,1.50
2010.11.17 07:51:19.491,6.98365,6.98653,10.30,1.70
2010.11.17 07:51:19.606,6.98368,6.98653,1.10,1.50
2010.11.17 07:51:19.829,6.98383,6.98653,1.30,5.50
2010.11.17 07:51:19.936,6.98383,6.98624,1.30,1.70
2010.11.17 07:51:20.047,6.98383,6.98606,1.30,1.50
2010.11.17 07:51:20.441,6.98362,6.98585,1.30,1.70
2010.11.17 07:51:20.778,6.98322,6.98575,4.60,4.00
2010.11.17 07:51:21.216,6.98116,6.98481,2.90,4.70
2010.11.17 07:51:21.327,6.9812,6.98481,2.90,4.00
2010.11.17 07:51:21.437,6.98142,6.98506,10.40,4.70
2010.11.17 07:51:21.547,6.98181,6.98506,12.30,3.80
2010.11.17 07:51:21.659,6.98201,6.98567,4.00,4.70
2010.11.17 07:51:21.767,6.98201,6.98557,3.80,4.70
2010.11.17 07:51:23.736,6.98211,6.98517,4.60,4.70
2010.11.17 07:51:23.855,6.98185,6.98491,4.60,4.70
2010.11.17 07:51:23.968,6.98188,6.98491,1.40,4.00
2010.11.17 07:51:25.012,6.98213,6.98516,1.10,4.70
2010.11.17 07:51:25.127,6.98213,6.98511,1.10,1.70
