2010.11.24 20:58:56.700,6.94706,6.95055,2.50,1.20
2010.11.24 20:59:04.249,6.94713,6.95057,1.30,1.40
2010.11.24 20:59:04.357,6.94716,6.95062,2.80,1.20
2010.11.24 20:59:05.446,6.94723,6.95072,1.30,1.20
2010.11.24 20:59:06.010,6.94716,6.95062,2.80,1.20
2010.11.24 20:59:06.337,6.94723,6.95072,1.30,1.20
2010.11.24 20:59:06.854,6.94716,6.95102,2.50,1.20
2010.11.24 20:59:06.965,6.94723,6.95072,1.30,1.20
2010.11.24 20:59:07.958,6.94716,6.95102,1.10,1.20
2010.11.24 20:59:08.067,6.94698,6.95052,1.10,1.10
2010.11.24 20:59:08.551,6.94693,6.95042,1.30,1.20
2010.11.24 20:59:10.175,6.94688,6.95072,1.10,1.20
2010.11.24 20:59:11.858,6.94727,6.95073,1.10,1.20
2010.11.24 20:59:12.380,6.94727,6.95073,1.10,1.20
2010.11.24 20:59:12.488,6.94767,6.95113,1.10,1.20
2010.11.24 20:59:12.595,6.94767,6.95113,1.10,1.20
2010.11.24 20:59:12.705,6.94768,6.95141,1.10,1.20
2010.11.24 20:59:13.367,6.94767,6.95154,1.10,1.20
2010.11.24 20:59:13.820,6.94798,6.95154,1.10,1.20
2010.11.24 20:59:14.506,6.94712,6.95173,1.30,1.10
2010.11.24 20:59:16.441,6.94703,6.95072,1.30,1.10
2010.11.24 20:59:17.005,6.94688,6.95017,1.10,1.30
2010.11.24 20:59:17.124,6.9469,6.95033,2.30,1.10
2010.11.24 20:59:22.835,6.94707,6.9504,1.10,2.70
2010.11.24 20:59:23.109,6.9469,6.95032,2.30,1.10
2010.11.24 20:59:25.258,6.94713,6.9504,1.30,2.40
2010.11.24 20:59:26.079,6.94703,6.9504,1.30,2.40
2010.11.24 20:59:26.654,6.94707,6.9504,1.10,2.70
2010.11.24 20:59:26.874,6.94703,6.95037,1.30,1.30
2010.11.24 20:59:31.301,6.94707,6.9504,1.10,2.70
2010.11.24 20:59:31.776,6.94703,6.95037,1.30,1.30
2010.11.24 20:59:32.507,6.94721,6.95052,1.40,1.10
2010.11.24 20:59:34.993,6.94727,6.95058,1.10,1.40
2010.11.24 20:59:35.325,6.94743,6.95086,1.30,2.80
2010.11.24 20:59:35.665,6.94732,6.95063,3.20,1.10
2010.11.24 20:59:36.395,6.94748,6.95087,2.50,2.70
2010.11.24 20:59:43.028,6.94758,6.95087,1.10,2.70
2010.11.24 20:59:43.476,6.94778,6.95097,1.10,1.30
2010.11.24 20:59:43.585,6.94763,6.95082,1.30,1.10
2010.11.24 20:59:43.979,6.94778,6.95092,1.10,1.10
2010.11.24 20:59:45.709,6.94777,6.95113,1.10,1.20
2010.11.24 20:59:45.821,6.94779,6.95103,2.40,1.10
2010.11.24 20:59:46.525,6.94797,6.95123,1.10,2.80
2010.11.24 20:59:47.359,6.94857,6.95174,1.10,1.10
2010.11.24 20:59:47.579,6.94877,6.95218,1.20,1.30
2010.11.24 20:59:48.131,6.94841,6.95163,2.40,1.10
2010.11.24 20:59:49.811,6.94858,6.95182,1.20,1.10
2010.11.24 20:59:49.928,6.94863,6.9519,1.30,2.40
2010.11.24 20:59:50.285,6.94867,6.95197,2.80,1.10
2010.11.24 20:59:50.506,6.94847,6.95187,1.10,1.20
2010.11.24 20:59:50.986,6.94883,6.95216,1.10,1.10
2010.11.24 20:59:51.096,6.94893,6.95216,1.10,1.10
2010.11.24 20:59:51.204,6.94883,6.95216,1.10,2.80
2010.11.24 20:59:52.569,6.94883,6.95202,1.40,1.10
2010.11.24 20:59:52.682,6.94857,6.9518,2.80,2.40
2010.11.24 20:59:53.074,6.94883,6.95206,1.30,2.80
2010.11.24 20:59:53.185,6.94881,6.95213,1.20,1.10
2010.11.24 20:59:53.294,6.94878,6.95202,1.20,1.10
2010.11.24 20:59:53.921,6.94892,6.95217,1.10,1.10
2010.11.24 20:59:54.042,6.94904,6.95228,1.10,1.10
2010.11.24 20:59:57.089,6.94922,6.95243,1.30,1.10
2010.11.24 20:59:58.344,6.94978,6.95302,1.20,1.10
2010.11.24 20:59:58.456,6.94983,6.95302,1.10,1.10
2010.11.24 20:59:58.784,6.94987,6.95313,1.20,1.10
2010.11.24 20:59:59.805,6.95008,6.95342,1.10,1.10
