2010.11.16 16:13:15.916,6.96488,6.96643,4.20,1.40
2010.11.16 16:13:16.032,6.96493,6.96696,1.10,2.80
2010.11.16 16:13:16.144,6.96493,6.96696,1.10,1.40
2010.11.16 16:13:16.884,6.96494,6.96696,1.30,1.20
2010.11.16 16:13:17.134,6.96508,6.96712,1.20,1.50
2010.11.16 16:13:17.247,6.96529,6.96728,2.70,10.40
2010.11.16 16:13:17.857,6.96514,6.96731,4.20,2.70
2010.11.16 16:13:18.246,6.96498,6.96689,1.50,1.70
2010.11.16 16:13:18.954,6.96506,6.96689,1.50,1.70
2010.11.16 16:13:20.645,6.96515,6.96689,1.50,1.90
2010.11.16 16:13:21.226,6.96487,6.96638,1.60,1.70
2010.11.16 16:13:21.368,6.96459,6.96579,1.50,1.40
2010.11.16 16:13:22.144,6.96459,6.96551,1.50,1.30
2010.11.16 16:13:22.483,6.96436,6.96494,1.50,1.20
2010.11.16 16:13:23.605,6.96451,6.96498,1.50,1.90
2010.11.16 16:13:23.716,6.96451,6.96639,1.70,3.80
2010.11.16 16:13:24.212,6.96477,6.96688,1.50,1.20
2010.11.16 16:13:25.005,6.96477,6.96653,1.50,1.10
2010.11.16 16:13:25.225,6.96459,6.9665,1.60,1.20
2010.11.16 16:13:25.554,6.96459,6.96638,1.50,2.50
2010.11.16 16:13:26.447,6.96459,6.96638,1.50,2.50
2010.11.16 16:13:26.553,6.96459,6.96638,1.50,1.70
2010.11.16 16:13:26.997,6.96459,6.96632,1.50,2.20
2010.11.16 16:13:27.482,6.96436,6.96598,1.50,1.10
2010.11.16 16:13:28.146,6.9646,6.96633,1.50,2.60
2010.11.16 16:13:28.857,6.96525,6.96635,1.50,1.20
2010.11.16 16:13:29.086,6.96504,6.96657,1.50,1.30
2010.11.16 16:13:29.196,6.96458,6.96657,1.50,1.30
2010.11.16 16:13:29.512,6.96458,6.96638,1.50,1.50
2010.11.16 16:13:29.636,6.96449,6.96661,1.50,1.20
2010.11.16 16:13:29.746,6.96491,6.96661,1.50,1.10
2010.11.16 16:13:29.854,6.96479,6.96661,1.50,1.10
2010.11.16 16:13:30.074,6.96499,6.96654,1.50,1.20
2010.11.16 16:13:30.404,6.96491,6.96654,1.50,1.30
2010.11.16 16:13:30.975,6.96491,6.96658,1.50,1.30
2010.11.16 16:13:31.085,6.96501,6.96673,1.50,2.70
2010.11.16 16:13:31.762,6.96532,6.96673,1.70,2.60
2010.11.16 16:13:32.708,6.96606,6.96748,1.50,1.30
2010.11.16 16:13:32.834,6.96587,6.96756,1.50,2.70
2010.11.16 16:13:34.315,6.96617,6.96756,1.50,1.10
2010.11.16 16:13:34.647,6.96608,6.96756,1.50,1.10
2010.11.16 16:13:34.865,6.96608,6.96756,1.50,2.60
2010.11.16 16:13:35.198,6.96606,6.96767,1.50,1.90
2010.11.16 16:13:35.423,6.96611,6.96775,1.50,2.50
2010.11.16 16:13:35.898,6.96611,6.96775,1.50,2.60
2010.11.16 16:13:36.343,6.9663,6.96798,1.50,1.30
2010.11.16 16:13:36.564,6.9663,6.96801,1.50,1.30
2010.11.16 16:13:36.673,6.9663,6.96803,1.50,1.20
2010.11.16 16:13:37.056,6.9663,6.96803,2.50,1.20
2010.11.16 16:13:37.285,6.96666,6.96847,1.50,1.40
2010.11.16 16:13:37.395,6.96678,6.96847,1.50,1.80
2010.11.16 16:13:37.871,6.96696,6.96859,1.50,1.10
2010.11.16 16:13:38.204,6.96696,6.96862,1.50,1.30
2010.11.16 16:13:38.425,6.96697,6.96862,1.70,1.30
2010.11.16 16:13:38.645,6.96717,6.96847,1.50,1.10
2010.11.16 16:13:38.896,6.96697,6.96815,1.60,1.50
2010.11.16 16:13:39.013,6.96685,6.96857,1.60,1.30
2010.11.16 16:13:39.125,6.96705,6.96866,1.60,1.70
2010.11.16 16:13:39.237,6.96709,6.96862,1.50,1.10
2010.11.16 16:13:39.356,6.96677,6.96844,1.50,2.30
2010.11.16 16:13:39.467,6.96677,6.96837,1.50,1.10
2010.11.16 16:13:40.096,6.96698,6.96859,1.50,2.60
2010.11.16 16:13:40.839,6.96742,6.96893,1.50,1.30
2010.11.16 16:13:41.589,6.96723,6.96866,1.50,1.90
2010.11.16 16:13:42.173,6.96712,6.96866,1.50,4.30
2010.11.16 16:13:42.285,6.96712,6.96815,1.50,1.50
2010.11.16 16:13:42.653,6.96684,6.96815,1.50,1.50
2010.11.16 16:13:43.096,6.96675,6.96815,1.50,4.10
2010.11.16 16:13:43.594,6.96637,6.96763,1.50,1.50
2010.11.16 16:13:43.703,6.96629,6.96763,1.50,1.50
2010.11.16 16:13:43.924,6.96639,6.96763,1.50,1.70
2010.11.16 16:13:44.334,6.96622,6.96735,1.50,1.20
2010.11.16 16:13:44.448,6.9661,6.96735,1.50,1.20
2010.11.16 16:13:44.564,6.96599,6.96735,1.50,1.20
2010.11.16 16:13:44.784,6.96599,6.96733,1.50,1.20
2010.11.16 16:13:45.229,6.96612,6.96733,1.50,1.20
2010.11.16 16:13:45.358,6.96612,6.96756,1.50,1.10
2010.11.16 16:13:45.474,6.96636,6.96756,1.50,1.20
2010.11.16 16:13:45.585,6.96636,6.96787,1.50,3.30
2010.11.16 16:13:47.335,6.96628,6.96763,1.50,1.70
2010.11.16 16:13:48.014,6.96628,6.96763,1.50,4.40
2010.11.16 16:13:48.247,6.96603,6.96743,1.50,1.20
2010.11.16 16:13:48.359,6.96585,6.96735,1.50,1.60
2010.11.16 16:13:49.386,6.96591,6.96753,1.70,2.50
2010.11.16 16:13:49.972,6.96663,6.96784,1.50,10.30
2010.11.16 16:13:51.382,6.9663,6.96807,1.50,2.40
2010.11.16 16:13:51.501,6.9663,6.96763,1.50,1.80
2010.11.16 16:13:52.088,6.9663,6.96712,1.50,1.50
2010.11.16 16:13:52.248,6.96596,6.96672,1.50,1.40
2010.11.16 16:13:52.596,6.96586,6.96732,1.50,1.40
2010.11.16 16:13:52.716,6.96586,6.96641,1.50,1.40
2010.11.16 16:13:53.158,6.96578,6.96738,1.50,1.10
2010.11.16 16:13:53.377,6.96578,6.96642,1.50,1.20
2010.11.16 16:13:53.604,6.9658,6.96641,1.50,1.70
2010.11.16 16:13:53.933,6.96567,6.96633,1.50,1.60
2010.11.16 16:13:54.815,6.96567,6.96712,1.50,1.40
2010.11.16 16:13:54.923,6.9659,6.96712,1.50,1.40
2010.11.16 16:13:55.035,6.96604,6.96748,1.50,1.80
2010.11.16 16:13:55.479,6.9656,6.96763,2.70,3.20
2010.11.16 16:13:55.597,6.96572,6.96782,1.20,1.50
2010.11.16 16:13:57.143,6.96606,6.96777,1.50,1.10
2010.11.16 16:13:57.583,6.96606,6.96793,4.00,1.30
2010.11.16 16:13:57.711,6.96607,6.96801,1.10,3.90
2010.11.16 16:13:57.825,6.9662,6.96822,1.40,1.50
2010.11.16 16:13:57.933,6.9662,6.96832,1.40,1.10
2010.11.16 16:13:58.520,6.96617,6.96815,10.10,1.70
2010.11.16 16:13:58.854,6.96623,6.96832,1.60,1.10
2010.11.16 16:13:58.978,6.96623,6.96839,1.60,1.40
2010.11.16 16:13:59.631,6.96632,6.96842,1.10,1.50
2010.11.16 16:13:59.965,6.96629,6.96847,2.90,1.20
2010.11.16 16:14:00.449,6.96697,6.96896,2.50,1.50
2010.11.16 16:14:00.566,6.96677,6.96909,1.20,1.30
2010.11.16 16:14:00.676,6.96687,6.96908,4.60,1.40
2010.11.16 16:14:00.785,6.96687,6.96907,3.80,1.30
2010.11.16 16:14:02.323,6.96688,6.96919,2.80,1.50
2010.11.16 16:14:02.987,6.96688,6.96906,2.40,1.40
2010.11.16 16:14:03.231,6.96688,6.96906,2.40,1.20
2010.11.16 16:14:03.590,6.96663,6.96882,10.20,1.30
2010.11.16 16:14:04.034,6.96668,6.96882,1.20,1.30
2010.11.16 16:14:04.400,6.96703,6.96913,2.90,1.70
2010.11.16 16:14:04.515,6.96703,6.96914,2.90,10.30
2010.11.16 16:14:04.735,6.96719,6.96923,2.90,1.50
2010.11.16 16:14:04.846,6.96719,6.96933,2.90,1.20
2010.11.16 16:14:04.956,6.96719,6.9694,2.90,4.60
2010.11.16 16:14:05.444,6.96693,6.96927,2.90,2.70
2010.11.16 16:14:05.667,6.96689,6.96927,2.90,1.30
2010.11.16 16:14:05.778,6.96852,6.9694,1.10,3.80
2010.11.16 16:14:06.100,6.9686,6.9696,4.30,3.80
2010.11.16 16:14:06.230,6.9686,6.97047,4.30,1.50
2010.11.16 16:14:07.447,6.96886,6.97048,1.10,1.30
2010.11.16 16:14:10.147,6.96881,6.97033,3.80,1.80
2010.11.16 16:14:10.256,6.9683,6.97003,3.80,1.10
2010.11.16 16:14:10.368,6.96783,6.96979,3.80,1.70
2010.11.16 16:14:10.840,6.96783,6.96968,3.80,1.10
2010.11.16 16:14:10.961,6.96721,6.96933,4.60,1.20
2010.11.16 16:14:11.078,6.96721,6.96927,4.00,2.40
2010.11.16 16:14:11.568,6.96719,6.96922,2.90,1.20
2010.11.16 16:14:11.680,6.96758,6.96961,1.20,9.80
2010.11.16 16:14:12.446,6.96747,6.96979,10.60,2.40
2010.11.16 16:14:13.001,6.9676,6.96997,2.90,10.20
2010.11.16 16:14:13.561,6.96778,6.96999,10.40,2.50
2010.11.16 16:14:13.785,6.96778,6.96968,3.80,1.20
2010.11.16 16:14:13.893,6.96778,6.96962,3.80,1.40
2010.11.16 16:14:14.377,6.96719,6.96952,2.90,1.30
2010.11.16 16:14:15.693,6.96782,6.96975,1.30,3.80
2010.11.16 16:14:15.806,6.96827,6.97017,1.10,2.80
2010.11.16 16:14:16.249,6.96847,6.97023,1.30,1.10
2010.11.16 16:14:16.386,6.96808,6.9703,4.30,2.90
2010.11.16 16:14:16.505,6.96808,6.97011,3.80,2.80
2010.11.16 16:14:16.835,6.96783,6.96988,1.30,1.20
2010.11.16 16:14:17.307,6.96796,6.97002,1.30,1.20
2010.11.16 16:14:17.538,6.96808,6.97012,1.10,1.10
2010.11.16 16:14:17.765,6.96827,6.97029,1.10,2.30
2010.11.16 16:14:18.250,6.96922,6.97069,1.50,1.30
2010.11.16 16:14:18.475,6.96878,6.97044,3.80,1.70
2010.11.16 16:14:19.242,6.96857,6.97028,3.80,4.80
2010.11.16 16:14:19.359,6.96803,6.9703,1.10,2.90
2010.11.16 16:14:19.913,6.96798,6.97029,1.40,1.10
2010.11.16 16:14:20.133,6.96798,6.9702,1.40,1.40
2010.11.16 16:14:20.619,6.96771,6.96995,9.70,2.50
2010.11.16 16:14:20.941,6.96763,6.96952,1.30,1.10
2010.11.16 16:14:21.945,6.96757,6.96913,1.10,1.60
2010.11.16 16:14:22.954,6.96745,6.96913,1.40,1.40
2010.11.16 16:14:23.066,6.96744,6.96878,2.30,1.20
2010.11.16 16:14:23.173,6.96727,6.96878,10.80,1.20
2010.11.16 16:14:23.284,6.96731,6.96856,2.40,1.60
2010.11.16 16:14:23.778,6.96723,6.96844,1.30,1.30
2010.11.16 16:14:25.324,6.96697,6.96834,1.20,1.40
2010.11.16 16:14:25.436,6.96678,6.96808,1.10,1.10
2010.11.16 16:14:26.144,6.96627,6.96766,10.00,1.10
2010.11.16 16:14:28.983,6.9662,6.96766,1.40,1.60
2010.11.16 16:14:29.312,6.9662,6.9676,1.30,1.10
2010.11.16 16:14:29.731,6.96655,6.9676,2.70,1.20
2010.11.16 16:14:29.850,6.96718,6.96907,1.20,4.30
2010.11.16 16:14:30.035,6.96722,6.96907,1.10,3.80
2010.11.16 16:14:30.764,6.96703,6.96923,4.10,4.80
2010.11.16 16:14:30.875,6.96673,6.96892,1.10,1.10
2010.11.16 16:14:31.555,6.96648,6.96853,1.20,1.30
2010.11.16 16:14:32.488,6.96658,6.96851,4.00,1.50
2010.11.16 16:14:32.606,6.96658,6.96851,1.60,1.50
2010.11.16 16:14:32.828,6.96658,6.96851,1.60,1.80
2010.11.16 16:14:33.167,6.9662,6.96842,1.30,1.20
2010.11.16 16:14:33.501,6.96606,6.96842,6.10,1.30
2010.11.16 16:14:33.617,6.96588,6.96827,1.20,1.20
2010.11.16 16:14:34.164,6.96584,6.96812,6.10,1.20
2010.11.16 16:14:34.275,6.96579,6.968,2.10,2.50
2010.11.16 16:14:34.383,6.96579,6.968,1.10,2.50
2010.11.16 16:14:34.885,6.96558,6.96796,3.10,2.90
2010.11.16 16:14:36.190,6.96548,6.96776,1.20,1.20
2010.11.16 16:14:36.414,6.96558,6.96783,2.30,1.60
2010.11.16 16:14:37.125,6.96558,6.96796,2.30,2.80
2010.11.16 16:14:37.271,6.96617,6.96845,1.40,9.90
2010.11.16 16:14:37.899,6.96599,6.96817,4.00,2.40
2010.11.16 16:14:38.016,6.96599,6.96817,4.00,4.20
2010.11.16 16:14:38.124,6.96599,6.96807,4.60,1.20
2010.11.16 16:14:38.453,6.96577,6.96798,1.20,1.10
2010.11.16 16:14:41.659,6.96608,6.96818,2.70,2.20
2010.11.16 16:14:41.995,6.96608,6.96844,3.10,10.00
2010.11.16 16:14:42.105,6.9663,6.96848,2.90,1.10
2010.11.16 16:14:42.462,6.96635,6.96849,1.80,2.10
2010.11.16 16:14:42.587,6.96702,6.96886,1.20,10.10
2010.11.16 16:14:42.697,6.96702,6.96917,1.20,2.10
2010.11.16 16:14:43.187,6.96702,6.96933,1.20,1.10
2010.11.16 16:14:43.308,6.96707,6.96937,1.20,2.90
2010.11.16 16:14:43.644,6.96666,6.969,4.60,2.40
2010.11.16 16:14:43.754,6.96647,6.96893,10.60,1.10
2010.11.16 16:14:44.156,6.96647,6.96872,10.40,1.20
2010.11.16 16:14:44.283,6.96621,6.96835,3.80,1.20
2010.11.16 16:14:44.397,6.96621,6.96843,10.40,1.10
2010.11.16 16:14:44.962,6.96691,6.96897,2.40,4.50
2010.11.16 16:14:45.078,6.96687,6.96897,1.40,3.80
2010.11.16 16:14:45.194,6.96687,6.96897,1.40,3.80
2010.11.16 16:14:45.308,6.96687,6.96942,1.40,1.10
2010.11.16 16:14:45.974,6.96717,6.96947,1.40,4.50
2010.11.16 16:14:46.085,6.96717,6.96952,1.40,1.50
2010.11.16 16:14:46.194,6.96712,6.96947,1.30,4.00
2010.11.16 16:14:46.303,6.96712,6.96947,1.30,4.70
2010.11.16 16:14:48.854,6.96692,6.96925,4.60,1.10
2010.11.16 16:14:49.304,6.96692,6.96883,3.80,2.50
2010.11.16 16:14:49.416,6.96647,6.96883,1.20,1.10
2010.11.16 16:14:50.106,6.96688,6.96908,4.70,1.10
2010.11.16 16:14:50.382,6.96696,6.9692,2.30,1.50
2010.11.16 16:14:50.497,6.96698,6.96932,1.40,1.10
2010.11.16 16:14:51.752,6.96693,6.96902,4.00,1.50
2010.11.16 16:14:51.973,6.96709,6.96903,1.70,1.50
2010.11.16 16:14:52.084,6.96709,6.96922,1.50,1.10
2010.11.16 16:14:53.002,6.96709,6.96903,1.50,6.10
2010.11.16 16:14:53.555,6.96709,6.96903,1.50,2.40
2010.11.16 16:14:54.964,6.96678,6.96889,10.30,1.50
2010.11.16 16:14:55.403,6.96658,6.96882,4.60,1.10
2010.11.16 16:14:55.663,6.96658,6.96851,4.60,1.50
2010.11.16 16:14:55.883,6.96658,6.96851,1.80,1.50
2010.11.16 16:14:56.323,6.96663,6.96882,1.10,1.20
2010.11.16 16:14:56.994,6.9666,6.96882,2.90,1.20
2010.11.16 16:14:57.213,6.96709,6.96903,1.50,2.50
2010.11.16 16:14:57.807,6.96709,6.96888,1.50,1.70
2010.11.16 16:14:57.923,6.96647,6.96888,1.20,1.70
2010.11.16 16:15:01.407,6.9666,6.96772,4.00,1.60
2010.11.16 16:15:02.553,6.96648,6.96742,1.20,1.20
2010.11.16 16:15:02.933,6.96659,6.96762,10.10,1.30
2010.11.16 16:15:04.574,6.96663,6.96915,1.10,1.70
2010.11.16 16:15:04.684,6.9669,6.96932,1.70,1.20
2010.11.16 16:15:05.185,6.96748,6.97002,1.20,1.10
2010.11.16 16:15:05.294,6.96733,6.96991,10.60,2.50
2010.11.16 16:15:06.104,6.96737,6.97003,1.20,10.50
2010.11.16 16:15:06.324,6.96738,6.96983,6.40,4.90
2010.11.16 16:15:06.434,6.96743,6.96983,2.30,4.70
2010.11.16 16:15:06.821,6.9676,6.96974,1.60,1.10
2010.11.16 16:15:07.048,6.96739,6.96972,10.30,1.10
2010.11.16 16:15:08.760,6.96758,6.96932,1.30,1.50
2010.11.16 16:15:08.984,6.9675,6.96932,3.80,1.50
2010.11.16 16:15:09.550,6.9675,6.96866,3.80,1.50
2010.11.16 16:15:09.671,6.96688,6.96866,1.30,1.50
2010.11.16 16:15:10.581,6.96707,6.96866,1.20,1.50
2010.11.16 16:15:10.699,6.96738,6.96917,1.50,1.50
2010.11.16 16:15:11.035,6.96771,6.96937,1.80,2.30
2010.11.16 16:15:11.144,6.9679,6.96969,1.50,1.50
2010.11.16 16:15:15.882,6.96735,6.96969,4.00,2.30
2010.11.16 16:15:16.226,6.96735,6.9696,4.00,1.50
2010.11.16 16:15:16.335,6.96804,6.9696,1.50,1.50
2010.11.16 16:15:16.445,6.96753,6.9696,1.50,1.50
2010.11.16 16:15:16.669,6.96753,6.96948,1.50,1.70
2010.11.16 16:15:18.303,6.96752,6.96918,1.50,2.30
2010.11.16 16:15:18.775,6.96623,6.96866,1.10,2.30
2010.11.16 16:15:18.994,6.9661,6.96858,2.60,2.30
2010.11.16 16:15:19.472,6.96623,6.96882,2.60,1.50
2010.11.16 16:15:19.915,6.96643,6.96882,2.60,1.50
2010.11.16 16:15:20.883,6.96669,6.96903,3.80,1.20
2010.11.16 16:15:21.212,6.96654,6.96887,9.80,1.50
2010.11.16 16:15:21.610,6.96669,6.96908,2.20,1.80
2010.11.16 16:15:24.620,6.96649,6.96866,2.80,1.50
2010.11.16 16:15:24.957,6.96649,6.96876,2.70,4.60
2010.11.16 16:15:25.065,6.96649,6.96882,2.80,1.20
2010.11.16 16:15:25.173,6.96667,6.96887,1.30,1.50
2010.11.16 16:15:25.632,6.96649,6.9688,2.80,1.50
2010.11.16 16:15:25.854,6.96658,6.96877,10.10,1.10
2010.11.16 16:15:27.138,6.96648,6.96866,1.30,3.20
2010.11.16 16:15:27.473,6.96618,6.96814,1.20,1.70
2010.11.16 16:15:27.779,6.96618,6.96814,1.20,2.50
2010.11.16 16:15:27.908,6.96549,6.96783,10.00,1.20
2010.11.16 16:15:28.027,6.96546,6.96773,2.80,1.20
2010.11.16 16:15:29.378,6.96547,6.96777,1.20,1.10
2010.11.16 16:15:29.401,6.96547,6.96763,1.30,1.70
2010.11.16 16:15:29.526,6.96547,6.96778,1.30,1.20
2010.11.16 16:15:29.636,6.96568,6.96779,1.20,4.50
2010.11.16 16:15:29.995,6.96592,6.96813,1.20,1.20
2010.11.16 16:15:30.105,6.96597,6.96823,2.60,1.20
2010.11.16 16:15:30.216,6.96597,6.96823,2.60,1.20
2010.11.16 16:15:30.435,6.96597,6.96813,2.70,1.10
2010.11.16 16:15:30.547,6.96597,6.96818,2.60,1.10
2010.11.16 16:15:31.323,6.96635,6.9684,1.60,1.50
2010.11.16 16:15:32.156,6.96635,6.96814,1.50,1.50
2010.11.16 16:15:32.489,6.96687,6.96857,1.50,4.80
2010.11.16 16:15:32.820,6.96687,6.96858,1.50,1.10
2010.11.16 16:15:32.935,6.96637,6.96857,4.00,1.10
2010.11.16 16:15:33.374,6.96635,6.96843,1.70,1.10
2010.11.16 16:15:34.145,6.96635,6.96814,1.70,1.50
2010.11.16 16:15:34.365,6.96687,6.96866,1.50,2.30
2010.11.16 16:15:34.820,6.96687,6.96866,1.80,2.30
2010.11.16 16:15:36.281,6.96687,6.96866,1.70,2.30
2010.11.16 16:15:36.797,6.96687,6.96866,2.00,2.30
2010.11.16 16:15:37.027,6.96687,6.96908,4.90,1.10
2010.11.16 16:15:37.245,6.96738,6.96908,1.50,1.10
2010.11.16 16:15:37.355,6.96738,6.96917,1.50,2.30
2010.11.16 16:15:37.685,6.96738,6.96917,1.50,1.50
2010.11.16 16:15:39.553,6.96713,6.96873,1.20,1.50
2010.11.16 16:15:39.665,6.96704,6.96873,4.50,1.50
2010.11.16 16:15:39.978,6.96687,6.96873,4.20,1.50
2010.11.16 16:15:40.102,6.96738,6.96925,1.60,2.30
2010.11.16 16:15:40.216,6.96738,6.96925,1.70,2.30
2010.11.16 16:15:40.437,6.96739,6.96957,2.70,1.10
2010.11.16 16:15:40.893,6.9679,6.96963,1.50,1.20
2010.11.16 16:15:41.004,6.9679,6.96969,1.50,9.90
2010.11.16 16:15:41.690,6.96752,6.96967,2.90,10.10
2010.11.16 16:15:41.807,6.9679,6.96968,1.50,1.10
2010.11.16 16:15:42.245,6.96752,6.96968,1.30,1.10
2010.11.16 16:15:42.355,6.96741,6.9696,2.40,2.40
2010.11.16 16:15:43.695,6.96738,6.96932,2.30,1.50
2010.11.16 16:15:44.272,6.9679,6.96967,1.50,10.20
2010.11.16 16:15:44.398,6.9679,6.96967,1.50,3.90
2010.11.16 16:15:44.624,6.9679,6.96967,1.80,3.80
2010.11.16 16:15:45.088,6.96797,6.97033,1.60,1.20
2010.11.16 16:15:45.305,6.96797,6.97033,2.30,1.20
2010.11.16 16:15:47.307,6.96797,6.97033,2.50,1.20
2010.11.16 16:15:47.953,6.96797,6.97015,2.30,1.70
2010.11.16 16:15:48.284,6.96797,6.97014,4.20,5.30
2010.11.16 16:15:48.393,6.96797,6.97014,6.00,4.50
2010.11.16 16:15:49.969,6.96767,6.97,1.20,1.50
2010.11.16 16:15:50.083,6.9676,6.97,1.50,1.70
2010.11.16 16:15:51.902,6.9679,6.97,1.50,1.70
2010.11.16 16:15:52.556,6.9679,6.97025,4.80,4.70
2010.11.16 16:15:52.664,6.96797,6.97017,2.40,1.70
2010.11.16 16:15:53.299,6.96797,6.97014,1.80,4.50
2010.11.16 16:15:53.402,6.96797,6.97014,4.80,3.80
2010.11.16 16:15:53.733,6.96797,6.97027,4.80,1.10
2010.11.16 16:16:01.423,6.96797,6.96897,5.00,1.20
2010.11.16 16:16:01.532,6.96797,6.96906,5.00,1.10
2010.11.16 16:16:02.804,6.96802,6.96896,2.70,1.10
2010.11.16 16:16:03.134,6.96798,6.96896,1.20,1.50
2010.11.16 16:16:03.682,6.96802,6.96906,2.40,1.40
2010.11.16 16:16:03.941,6.96802,6.96897,2.40,1.20
2010.11.16 16:16:05.688,6.968,6.96887,10.40,1.40
2010.11.16 16:16:05.807,6.96797,6.96897,1.60,1.40
2010.11.16 16:16:05.914,6.96781,6.97,2.40,1.60
2010.11.16 16:16:06.134,6.96773,6.96978,3.80,1.80
2010.11.16 16:16:06.466,6.96761,6.97019,2.70,1.70
2010.11.16 16:16:06.795,6.96767,6.97022,2.90,1.20
2010.11.16 16:16:06.903,6.96768,6.97032,1.20,1.20
2010.11.16 16:16:07.616,6.96772,6.97013,1.30,1.10
2010.11.16 16:16:07.836,6.96761,6.96999,2.70,1.70
2010.11.16 16:16:09.285,6.96753,6.96932,4.60,4.70
2010.11.16 16:16:09.503,6.96644,6.96856,1.60,1.50
2010.11.16 16:16:11.037,6.96664,6.96893,1.60,1.10
2010.11.16 16:16:11.338,6.96616,6.96804,4.60,4.70
2010.11.16 16:16:11.457,6.96508,6.96789,3.80,2.50
2010.11.16 16:16:12.007,6.96419,6.96715,10.40,3.80
2010.11.16 16:16:12.336,6.96446,6.96715,4.60,4.00
2010.11.16 16:16:12.667,6.96466,6.96715,4.00,3.80
2010.11.16 16:16:12.783,6.96428,6.96678,2.30,4.00
2010.11.16 16:16:13.004,6.96435,6.96689,4.60,3.80
2010.11.16 16:16:13.473,6.96424,6.96678,10.30,3.80
2010.11.16 16:16:14.155,6.96427,6.96683,4.60,3.80
2010.11.16 16:16:14.598,6.96428,6.96682,4.60,4.00
2010.11.16 16:16:14.992,6.96428,6.96666,4.00,1.50
2010.11.16 16:16:15.105,6.96402,6.96648,9.90,3.80
2010.11.16 16:16:15.775,6.96432,6.96686,4.60,4.10
2010.11.16 16:16:18.004,6.96423,6.96665,1.10,4.00
2010.11.16 16:16:18.357,6.96411,6.96665,4.60,4.70
2010.11.16 16:16:18.464,6.96411,6.96662,3.80,1.10
2010.11.16 16:16:18.574,6.96421,6.96662,3.80,1.10
2010.11.16 16:16:18.683,6.964,6.96645,3.80,4.00
2010.11.16 16:16:20.027,6.96406,6.9666,10.40,3.80
2010.11.16 16:16:20.143,6.96408,6.9666,1.10,3.80
2010.11.16 16:16:20.253,6.96431,6.96666,4.60,3.80
2010.11.16 16:16:20.742,6.96432,6.96686,3.80,4.00
2010.11.16 16:16:21.417,6.96432,6.96685,3.80,2.80
2010.11.16 16:16:21.788,6.96479,6.96696,3.80,4.70
2010.11.16 16:16:21.894,6.96479,6.96735,3.80,4.70
2010.11.16 16:16:22.118,6.96459,6.96644,3.80,1.50
2010.11.16 16:16:22.235,6.96427,6.96644,3.80,1.50
2010.11.16 16:16:22.345,6.96443,6.96644,3.80,1.50
2010.11.16 16:16:22.747,6.96518,6.96732,3.80,1.50
2010.11.16 16:16:22.855,6.9647,6.96688,4.60,1.50
2010.11.16 16:16:23.076,6.96454,6.96688,3.80,2.50
2010.11.16 16:16:23.663,6.96459,6.96695,3.80,1.50
2010.11.16 16:16:24.789,6.96462,6.96678,3.80,1.50
2010.11.16 16:16:25.343,6.96479,6.96678,3.80,1.50
2010.11.16 16:16:25.564,6.96479,6.96688,3.80,2.30
2010.11.16 16:16:26.273,6.96478,6.96688,3.80,2.30
2010.11.16 16:16:26.527,6.96527,6.96694,3.80,1.60
2010.11.16 16:16:26.634,6.96527,6.96723,3.80,1.50
2010.11.16 16:16:26.743,6.96527,6.96743,3.80,1.50
2010.11.16 16:16:27.193,6.96506,6.96725,3.80,2.50
2010.11.16 16:16:27.311,6.96503,6.96725,3.80,2.50
2010.11.16 16:16:28.413,6.96517,6.96725,1.20,2.50
2010.11.16 16:16:29.181,6.96513,6.96725,9.90,2.50
2010.11.16 16:16:29.700,6.96515,6.96743,2.60,1.10
2010.11.16 16:16:29.830,6.96528,6.96752,10.10,1.20
2010.11.16 16:16:31.533,6.96528,6.96725,10.30,1.50
2010.11.16 16:16:31.959,6.96536,6.96758,2.60,1.10
2010.11.16 16:16:33.806,6.96546,6.96725,1.60,1.50
2010.11.16 16:16:34.028,6.96546,6.96725,1.60,1.50
2010.11.16 16:16:35.977,6.96504,6.96725,2.80,2.30
2010.11.16 16:16:36.415,6.96514,6.96743,2.20,1.60
2010.11.16 16:16:37.081,6.96518,6.96757,2.50,1.50
2010.11.16 16:16:37.305,6.96534,6.96778,1.40,5.30
2010.11.16 16:16:38.774,6.96534,6.96757,9.70,1.50
2010.11.16 16:16:39.856,6.9654,6.96757,9.90,1.50
2010.11.16 16:16:39.967,6.9654,6.96758,10.00,1.50
2010.11.16 16:16:40.189,6.96534,6.96762,10.30,2.50
2010.11.16 16:16:41.932,6.96534,6.96757,10.10,1.70
2010.11.16 16:16:42.354,6.96534,6.96757,3.90,1.70
2010.11.16 16:16:42.803,6.96534,6.96757,9.90,1.70
2010.11.16 16:16:43.278,6.96535,6.96758,10.10,1.70
2010.11.16 16:16:43.604,6.96535,6.96757,3.90,1.70
2010.11.16 16:16:44.309,6.96537,6.96757,1.20,1.50
2010.11.16 16:16:44.428,6.96553,6.96778,4.10,1.50
2010.11.16 16:16:46.463,6.96561,6.96797,9.60,1.70
2010.11.16 16:16:46.579,6.96542,6.96778,1.20,1.70
2010.11.16 16:16:47.561,6.96534,6.96757,4.00,1.70
2010.11.16 16:16:51.103,6.96515,6.96738,4.60,1.10
2010.11.16 16:16:51.472,6.96495,6.96705,3.80,1.70
2010.11.16 16:16:51.803,6.96465,6.96662,3.80,1.70
2010.11.16 16:16:52.133,6.96465,6.96671,3.80,1.70
