2010.11.29 17:37:41.714,7.01034,7.01241,4.50,1.50
2010.11.29 17:37:41.823,7.01077,7.01241,1.20,1.50
2010.11.29 17:37:43.097,7.01034,7.01241,4.50,1.50
2010.11.29 17:37:43.443,7.01037,7.01241,1.20,1.50
2010.11.29 17:37:43.554,7.01034,7.01241,4.50,1.50
2010.11.29 17:37:43.672,7.01037,7.01241,1.20,1.50
2010.11.29 17:37:46.226,7.01034,7.01241,4.50,1.50
2010.11.29 17:37:47.223,7.01038,7.01241,1.20,1.50
2010.11.29 17:37:47.332,7.01034,7.01241,1.60,1.50
2010.11.29 17:37:47.702,7.00994,7.01241,2.10,1.90
2010.11.29 17:37:47.820,7.00981,7.01241,4.70,1.90
2010.11.29 17:37:48.542,7.00987,7.01241,1.20,1.90
2010.11.29 17:37:48.764,7.00981,7.01241,4.70,1.90
2010.11.29 17:37:48.873,7.00988,7.01241,1.20,1.90
2010.11.29 17:37:55.397,7.00973,7.01241,1.10,1.90
2010.11.29 17:37:56.098,7.01014,7.01284,1.60,1.30
2010.11.29 17:37:56.221,7.01015,7.0124,2.30,1.50
2010.11.29 17:38:05.515,7.01089,7.0129,1.60,2.70
2010.11.29 17:38:05.770,7.01089,7.01294,1.60,1.50
2010.11.29 17:38:05.900,7.0105,7.0124,2.10,1.50
2010.11.29 17:38:06.455,7.01035,7.0124,1.60,1.50
2010.11.29 17:38:08.914,7.01043,7.01295,1.30,1.70
2010.11.29 17:38:13.737,7.01049,7.01295,2.80,1.70
2010.11.29 17:38:14.118,7.01049,7.0124,2.20,1.50
2010.11.29 17:38:16.935,7.01035,7.01255,1.60,1.70
2010.11.29 17:38:21.772,7.01035,7.01255,4.20,1.50
2010.11.29 17:38:31.715,7.01035,7.01255,2.30,1.50
2010.11.29 17:38:34.370,7.01034,7.01256,2.30,1.50
2010.11.29 17:38:37.159,7.01034,7.01256,2.10,2.50
2010.11.29 17:38:40.751,7.00941,7.01203,1.50,1.70
2010.11.29 17:38:42.585,7.00981,7.01203,2.30,1.50
2010.11.29 17:38:42.704,7.00992,7.01243,1.10,1.30
2010.11.29 17:38:42.925,7.00993,7.01243,1.20,1.30
2010.11.29 17:38:43.912,7.00978,7.01243,2.80,1.30
2010.11.29 17:38:46.207,7.00998,7.01243,2.80,1.30
2010.11.29 17:38:46.796,7.00998,7.01202,1.50,1.70
2010.11.29 17:38:47.207,7.00942,7.01202,1.70,1.70
2010.11.29 17:38:48.683,7.00982,7.01202,4.60,1.70
2010.11.29 17:38:50.277,7.00982,7.01202,1.80,1.70
2010.11.29 17:38:52.132,7.00982,7.01202,1.50,1.70
2010.11.29 17:38:57.652,7.00982,7.01202,1.50,2.50
2010.11.29 17:38:57.766,7.00932,7.01148,1.10,1.70
2010.11.29 17:38:57.993,7.00928,7.01148,1.80,1.70
2010.11.29 17:38:58.323,7.00928,7.01148,1.60,1.70
2010.11.29 17:38:59.638,7.00882,7.01096,1.10,1.70
2010.11.29 17:38:59.756,7.00874,7.01096,1.50,1.70
2010.11.29 17:39:02.424,7.00874,7.01096,2.50,1.50
2010.11.29 17:39:02.564,7.00874,7.01142,2.50,1.30
2010.11.29 17:39:03.343,7.00874,7.01136,2.30,1.30
2010.11.29 17:39:03.573,7.00875,7.01095,1.50,1.50
2010.11.29 17:39:04.705,7.00875,7.01095,2.30,1.50
2010.11.29 17:39:04.883,7.00928,7.01147,1.50,1.90
2010.11.29 17:39:04.999,7.00927,7.01149,1.50,1.50
2010.11.29 17:39:05.337,7.00927,7.01149,1.50,1.70
2010.11.29 17:39:05.631,7.00885,7.01148,3.00,2.10
2010.11.29 17:39:06.476,7.00875,7.01148,2.50,1.90
2010.11.29 17:39:06.597,7.00927,7.01149,1.50,1.90
2010.11.29 17:39:06.827,7.00927,7.01149,1.50,1.50
2010.11.29 17:39:09.589,7.00981,7.01182,1.50,1.30
2010.11.29 17:39:09.818,7.00981,7.01203,1.50,1.50
2010.11.29 17:39:09.961,7.00981,7.01203,4.70,1.50
2010.11.29 17:39:10.083,7.01035,7.01241,1.50,2.30
2010.11.29 17:39:10.439,7.01035,7.01243,1.50,2.30
2010.11.29 17:39:10.564,7.01035,7.01255,1.50,1.50
2010.11.29 17:39:11.934,7.00983,7.01244,1.20,1.30
2010.11.29 17:39:12.126,7.00981,7.01244,1.50,3.60
2010.11.29 17:39:12.267,7.00963,7.01202,1.10,1.70
2010.11.29 17:39:13.096,7.00947,7.01202,1.20,2.10
2010.11.29 17:39:13.371,7.00945,7.01202,2.70,2.10
2010.11.29 17:39:16.927,7.00947,7.01202,1.20,2.10
2010.11.29 17:39:18.041,7.00945,7.01202,2.10,2.10
2010.11.29 17:39:18.155,7.00928,7.01148,1.80,1.50
2010.11.29 17:39:18.523,7.00928,7.01148,1.50,1.50
2010.11.29 17:39:19.260,7.00944,7.01202,3.10,2.10
2010.11.29 17:39:20.610,7.00957,7.01202,1.20,2.10
2010.11.29 17:39:23.173,7.00963,7.01202,1.20,1.90
2010.11.29 17:39:23.503,7.00997,7.01256,3.10,1.90
2010.11.29 17:39:23.726,7.00997,7.01256,2.60,1.90
2010.11.29 17:39:25.757,7.00997,7.01244,2.60,2.80
2010.11.29 17:39:25.873,7.00997,7.01203,2.40,1.50
2010.11.29 17:39:32.136,7.00976,7.01203,2.40,1.70
2010.11.29 17:39:32.255,7.00945,7.01203,2.30,2.10
2010.11.29 17:39:32.439,7.00938,7.01203,1.10,2.10
2010.11.29 17:39:32.832,7.00933,7.01189,1.10,1.30
2010.11.29 17:39:33.316,7.00927,7.01179,4.20,1.30
2010.11.29 17:39:33.440,7.00927,7.01149,1.50,1.70
2010.11.29 17:39:34.543,7.00898,7.01149,1.50,2.50
2010.11.29 17:39:34.655,7.00877,7.01135,1.20,1.30
2010.11.29 17:39:38.364,7.00888,7.01149,1.20,2.10
2010.11.29 17:39:38.477,7.00927,7.01149,1.50,1.70
2010.11.29 17:39:42.284,7.00927,7.01149,1.50,2.50
2010.11.29 17:39:42.394,7.00888,7.01148,1.50,2.50
2010.11.29 17:39:42.612,7.00875,7.01136,2.40,1.30
2010.11.29 17:39:44.014,7.00874,7.01096,2.40,1.50
2010.11.29 17:39:44.426,7.00874,7.01096,1.50,1.70
2010.11.29 17:40:12.060,7.00812,7.01073,3.20,1.20
2010.11.29 17:40:12.354,7.00857,7.01093,3.20,2.30
2010.11.29 17:40:12.472,7.00873,7.01109,2.30,1.20
2010.11.29 17:40:12.633,7.00873,7.01102,2.30,1.20
2010.11.29 17:40:12.855,7.00899,7.01102,2.30,1.20
2010.11.29 17:40:12.979,7.00895,7.01102,2.30,1.20
2010.11.29 17:40:13.250,7.00915,7.0108,2.30,1.20
2010.11.29 17:40:15.605,7.00942,7.01102,2.30,1.20
2010.11.29 17:40:16.463,7.00927,7.01102,2.30,1.20
2010.11.29 17:40:16.576,7.00902,7.01102,2.30,1.20
2010.11.29 17:40:16.820,7.00902,7.01081,2.30,1.20
2010.11.29 17:40:17.154,7.00943,7.01102,2.30,1.20
2010.11.29 17:40:17.376,7.00916,7.01081,2.30,1.20
2010.11.29 17:40:18.242,7.00944,7.01081,2.30,1.20
2010.11.29 17:40:18.359,7.00968,7.01122,2.30,1.20
2010.11.29 17:40:19.796,7.00996,7.01176,2.30,1.20
2010.11.29 17:40:20.010,7.00996,7.01176,2.30,1.20
2010.11.29 17:40:20.149,7.00996,7.01208,2.30,1.20
2010.11.29 17:40:20.415,7.01026,7.01208,2.30,1.20
2010.11.29 17:40:22.681,7.01022,7.01208,2.30,1.20
2010.11.29 17:40:22.797,7.01059,7.01208,2.30,1.20
2010.11.29 17:40:23.813,7.0105,7.01208,2.30,1.20
2010.11.29 17:40:24.183,7.01006,7.01208,2.30,1.20
2010.11.29 17:40:24.470,7.00995,7.01208,2.30,1.20
2010.11.29 17:40:24.913,7.00985,7.01155,2.30,1.20
2010.11.29 17:40:25.265,7.0098,7.01155,2.30,1.20
2010.11.29 17:40:26.104,7.00968,7.01134,2.30,1.20
2010.11.29 17:40:27.453,7.00968,7.01134,2.30,1.20
2010.11.29 17:40:27.674,7.00968,7.01132,2.30,1.20
2010.11.29 17:40:29.665,7.00952,7.01132,2.30,1.20
2010.11.29 17:40:29.783,7.00947,7.01132,2.30,1.20
2010.11.29 17:40:30.144,7.00915,7.01132,2.30,1.20
2010.11.29 17:40:30.809,7.00915,7.01078,2.30,1.20
2010.11.29 17:40:31.624,7.00952,7.01119,2.30,1.20
2010.11.29 17:40:31.752,7.00952,7.01119,2.30,1.20
2010.11.29 17:40:31.870,7.00968,7.01119,2.30,1.20
2010.11.29 17:40:32.305,7.00979,7.01119,2.30,1.20
2010.11.29 17:40:32.626,7.00979,7.01153,2.30,1.20
2010.11.29 17:40:32.753,7.00968,7.01132,2.30,1.20
2010.11.29 17:40:33.614,7.00942,7.01132,2.30,1.20
2010.11.29 17:40:34.997,7.00953,7.01099,2.30,1.20
2010.11.29 17:40:35.603,7.00968,7.01099,2.30,1.20
2010.11.29 17:40:35.978,7.00968,7.01121,2.30,1.20
2010.11.29 17:40:36.096,7.00952,7.01121,2.30,1.20
2010.11.29 17:40:36.324,7.00947,7.01121,2.30,1.20
2010.11.29 17:40:36.905,7.00964,7.01121,2.30,1.20
2010.11.29 17:40:37.622,7.00963,7.01121,2.30,1.20
2010.11.29 17:40:38.105,7.00953,7.01121,2.30,1.20
2010.11.29 17:40:38.215,7.00948,7.01121,2.30,1.20
2010.11.29 17:40:38.735,7.00923,7.01099,2.30,1.20
2010.11.29 17:40:38.856,7.00943,7.01099,2.30,1.20
2010.11.29 17:40:38.974,7.00936,7.01099,2.30,1.20
2010.11.29 17:40:39.424,7.00944,7.01153,2.30,1.20
2010.11.29 17:40:39.544,7.00953,7.01132,2.30,1.20
2010.11.29 17:40:40.384,7.00926,7.01099,2.30,1.20
2010.11.29 17:40:40.502,7.00926,7.01099,2.30,1.20
2010.11.29 17:40:40.728,7.00915,7.01078,2.30,1.20
2010.11.29 17:40:41.174,7.00928,7.01078,2.30,1.20
2010.11.29 17:40:41.291,7.00928,7.01094,2.30,1.20
2010.11.29 17:40:41.513,7.00915,7.01119,2.30,1.20
2010.11.29 17:40:41.640,7.00969,7.01129,2.30,1.20
2010.11.29 17:40:41.755,7.00969,7.01152,2.30,1.20
2010.11.29 17:40:42.854,7.0098,7.01152,2.30,1.20
2010.11.29 17:40:42.963,7.00969,7.01131,2.30,1.20
2010.11.29 17:40:43.072,7.00969,7.01131,2.30,1.20
2010.11.29 17:40:46.010,7.00969,7.01131,2.30,1.20
2010.11.29 17:40:46.126,7.00953,7.01099,2.30,1.20
2010.11.29 17:40:46.257,7.00928,7.01099,2.30,1.20
2010.11.29 17:40:46.527,7.00916,7.01077,2.30,1.20
2010.11.29 17:40:47.136,7.00926,7.01077,2.30,1.20
2010.11.29 17:40:47.491,7.00916,7.01077,2.30,1.20
2010.11.29 17:40:48.402,7.00942,7.01077,2.30,1.20
2010.11.29 17:40:49.683,7.00969,7.011,2.30,1.20
2010.11.29 17:40:55.214,7.00953,7.01121,2.30,1.20
2010.11.29 17:40:55.562,7.00968,7.01121,2.30,1.20
2010.11.29 17:40:57.427,7.00944,7.01121,2.30,1.20
2010.11.29 17:40:57.549,7.00927,7.011,2.30,1.20
2010.11.29 17:41:01.136,7.00942,7.011,2.30,1.20
2010.11.29 17:41:01.582,7.00919,7.01077,2.30,1.20
2010.11.29 17:41:01.986,7.00915,7.01077,2.30,1.20
2010.11.29 17:41:10.575,7.00964,7.01119,2.30,1.20
2010.11.29 17:41:16.918,7.00943,7.011,2.30,1.20
2010.11.29 17:41:17.149,7.00943,7.01152,2.30,1.20
2010.11.29 17:41:17.387,7.00943,7.01152,2.30,1.20
2010.11.29 17:41:17.614,7.00991,7.01152,2.30,1.20
2010.11.29 17:41:18.273,7.00969,7.01132,2.30,1.20
2010.11.29 17:41:19.604,7.00995,7.01132,2.30,1.20
2010.11.29 17:41:19.716,7.00995,7.01132,2.30,1.20
2010.11.29 17:41:19.909,7.01023,7.01152,2.30,1.20
2010.11.29 17:41:20.138,7.01023,7.01174,2.30,1.20
2010.11.29 17:41:20.368,7.00991,7.01156,2.30,1.20
2010.11.29 17:41:20.505,7.0098,7.01156,2.30,1.20
2010.11.29 17:41:23.764,7.01006,7.01156,2.30,1.20
2010.11.29 17:41:23.894,7.00979,7.01177,2.30,1.20
2010.11.29 17:41:24.005,7.00979,7.01156,2.30,1.20
2010.11.29 17:41:24.583,7.00979,7.01168,2.30,1.20
2010.11.29 17:41:24.808,7.00979,7.01147,2.30,1.20
2010.11.29 17:41:25.116,7.00968,7.01147,2.30,1.20
2010.11.29 17:41:25.603,7.00979,7.01168,2.30,1.20
2010.11.29 17:41:25.712,7.00979,7.01168,2.30,1.20
2010.11.29 17:41:25.938,7.01006,7.01168,2.30,1.20
2010.11.29 17:41:26.274,7.01006,7.01191,2.30,1.20
2010.11.29 17:41:27.515,7.00969,7.01167,2.30,1.20
2010.11.29 17:41:27.656,7.00969,7.01149,2.30,1.20
2010.11.29 17:41:31.654,7.00979,7.01169,2.30,1.20
2010.11.29 17:41:31.873,7.00991,7.01169,2.30,1.20
2010.11.29 17:41:32.296,7.01022,7.01191,2.30,1.20
2010.11.29 17:41:46.678,7.01077,7.01191,2.30,1.20
2010.11.29 17:41:46.796,7.01077,7.01241,2.30,1.20
2010.11.29 17:41:53.803,7.0105,7.01241,2.30,1.20
2010.11.29 17:41:54.121,7.01034,7.01223,2.30,1.20
2010.11.29 17:41:54.564,7.0105,7.01223,2.30,1.20
2010.11.29 17:41:54.673,7.01033,7.01223,2.30,1.20
2010.11.29 17:41:55.274,7.01022,7.01223,2.30,1.20
2010.11.29 17:41:56.001,7.0105,7.01223,2.30,1.20
2010.11.29 17:41:56.153,7.0105,7.01223,2.30,1.20
2010.11.29 17:41:57.492,7.01033,7.01223,2.30,1.20
2010.11.29 17:42:00.065,7.01023,7.01201,2.30,1.20
2010.11.29 17:42:14.953,7.01006,7.01201,2.30,1.20
2010.11.29 17:42:15.374,7.01006,7.01201,2.30,1.20
2010.11.29 17:42:15.658,7.00952,7.0115,2.30,1.20
2010.11.29 17:42:16.470,7.00927,7.0115,2.30,1.20
2010.11.29 17:42:16.585,7.00915,7.01116,2.30,1.20
2010.11.29 17:42:16.991,7.00944,7.01136,2.30,1.20
2010.11.29 17:42:17.548,7.0098,7.01168,2.30,1.20
2010.11.29 17:42:17.780,7.00996,7.01168,2.30,1.20
2010.11.29 17:42:24.909,7.00927,7.01168,2.30,1.20
2010.11.29 17:42:25.046,7.00916,7.011,2.30,1.20
2010.11.29 17:42:25.166,7.00969,7.01115,2.30,1.20
2010.11.29 17:42:25.359,7.00969,7.01145,2.30,1.20
2010.11.29 17:42:25.478,7.00996,7.01169,2.30,1.20
2010.11.29 17:42:28.873,7.00976,7.01169,2.30,1.20
2010.11.29 17:42:28.984,7.00976,7.01135,2.30,1.50
2010.11.29 17:42:29.221,7.00897,7.01135,1.20,1.50
2010.11.29 17:42:29.335,7.00892,7.01127,2.40,2.50
2010.11.29 17:42:29.445,7.00867,7.0116,1.50,2.70
2010.11.29 17:42:29.664,7.00915,7.01181,2.30,1.20
2010.11.29 17:42:31.157,7.00942,7.01161,2.30,1.20
2010.11.29 17:42:37.714,7.00969,7.01161,2.30,1.20
2010.11.29 17:42:37.825,7.00969,7.01163,2.30,1.20
2010.11.29 17:42:38.040,7.00981,7.01187,2.30,1.20
2010.11.29 17:42:38.179,7.00981,7.01222,2.30,1.20
2010.11.29 17:42:38.403,7.01007,7.01222,2.30,1.20
2010.11.29 17:42:42.423,7.01007,7.01244,2.30,1.20
2010.11.29 17:42:42.533,7.01011,7.01244,2.30,1.20
2010.11.29 17:42:46.734,7.01034,7.01239,2.30,1.30
2010.11.29 17:42:46.927,7.00875,7.01173,1.50,2.80
2010.11.29 17:42:47.049,7.00942,7.01169,2.30,1.50
2010.11.29 17:42:47.165,7.00942,7.012,2.30,1.20
2010.11.29 17:42:47.285,7.00942,7.01281,3.00,1.20
2010.11.29 17:42:47.507,7.01057,7.01305,2.30,1.20
2010.11.29 17:42:48.174,7.01038,7.01285,2.30,1.20
2010.11.29 17:42:48.442,7.00895,7.01209,1.50,2.50
2010.11.29 17:42:48.557,7.00895,7.01163,1.50,3.20
2010.11.29 17:42:48.674,7.00885,7.01163,1.50,3.20
2010.11.29 17:42:49.333,7.00872,7.01078,1.50,2.50
2010.11.29 17:42:49.526,7.00892,7.01078,1.50,2.30
2010.11.29 17:42:51.570,7.00884,7.01038,1.50,2.30
2010.11.29 17:42:51.914,7.00855,7.01038,1.50,2.30
2010.11.29 17:42:52.033,7.00855,7.00984,1.50,2.30
2010.11.29 17:42:52.144,7.00834,7.00984,1.50,2.30
2010.11.29 17:42:54.433,7.00834,7.00984,1.50,3.00
2010.11.29 17:42:54.764,7.00658,7.00908,1.50,2.30
2010.11.29 17:42:56.531,7.00699,7.00933,1.50,2.50
2010.11.29 17:42:58.724,7.00721,7.00942,1.50,2.30
2010.11.29 17:42:58.834,7.00744,7.00995,1.50,2.50
2010.11.29 17:42:59.049,7.00744,7.00995,1.50,2.50
2010.11.29 17:42:59.192,7.00752,7.00943,1.50,2.30
2010.11.29 17:42:59.306,7.00752,7.00996,1.50,2.50
2010.11.29 17:42:59.621,7.00753,7.00993,1.50,2.50
2010.11.29 17:43:03.634,7.00753,7.00997,1.50,2.30
2010.11.29 17:43:06.240,7.00753,7.01011,1.50,2.30
2010.11.29 17:43:06.363,7.00705,7.01011,3.00,2.30
2010.11.29 17:43:06.477,7.00724,7.00999,1.50,2.30
2010.11.29 17:43:06.729,7.00702,7.00999,1.50,2.30
2010.11.29 17:43:06.847,7.00702,7.00973,1.50,2.30
2010.11.29 17:43:09.573,7.00702,7.00997,1.50,2.30
2010.11.29 17:43:09.683,7.00702,7.00994,1.50,2.30
2010.11.29 17:43:10.117,7.00684,7.00967,1.20,2.30
2010.11.29 17:43:10.235,7.00681,7.00967,1.50,2.70
2010.11.29 17:43:15.022,7.00766,7.01062,2.30,1.20
2010.11.29 17:43:15.219,7.00766,7.01082,2.30,1.20
2010.11.29 17:43:15.337,7.00781,7.01082,2.30,1.20
2010.11.29 17:43:15.645,7.00756,7.01082,2.30,1.20
2010.11.29 17:43:15.865,7.00758,7.01082,2.30,1.20
2010.11.29 17:43:15.987,7.00756,7.01082,2.30,1.20
2010.11.29 17:43:19.637,7.00776,7.01049,2.30,1.20
2010.11.29 17:43:19.760,7.00727,7.01031,2.30,2.70
2010.11.29 17:43:20.883,7.00742,7.01048,2.30,2.70
2010.11.29 17:43:21.342,7.00726,7.01032,2.30,2.70
2010.11.29 17:43:24.063,7.00738,7.01042,2.30,2.70
2010.11.29 17:43:25.334,7.00764,7.01068,3.00,2.30
2010.11.29 17:43:25.562,7.00783,7.01068,2.30,2.30
2010.11.29 17:43:25.688,7.00807,7.01111,2.30,2.70
2010.11.29 17:43:27.560,7.00817,7.01123,2.30,2.70
2010.11.29 17:43:27.713,7.00817,7.01123,3.00,2.30
2010.11.29 17:43:27.844,7.00836,7.01123,2.30,2.30
2010.11.29 17:43:28.177,7.00861,7.01155,2.30,1.20
2010.11.29 17:43:28.312,7.00834,7.01138,2.30,2.70
2010.11.29 17:43:28.429,7.00807,7.01111,3.00,2.70
2010.11.29 17:43:30.093,7.00829,7.01111,1.50,2.70
2010.11.29 17:43:30.425,7.00863,7.01138,1.50,2.70
2010.11.29 17:43:31.787,7.00883,7.01178,1.50,1.20
2010.11.29 17:43:36.796,7.00865,7.01139,1.50,2.70
2010.11.29 17:43:39.150,7.00865,7.01111,1.50,2.30
2010.11.29 17:43:40.873,7.00844,7.01136,1.50,2.70
2010.11.29 17:43:40.986,7.00844,7.01137,1.50,1.20
2010.11.29 17:43:41.666,7.00886,7.01181,1.50,3.60
2010.11.29 17:43:41.789,7.00892,7.01188,3.00,1.20
2010.11.29 17:43:41.904,7.00919,7.01207,1.50,2.70
2010.11.29 17:43:42.929,7.00919,7.01207,1.50,2.70
2010.11.29 17:43:43.191,7.00887,7.01187,1.50,1.20
2010.11.29 17:43:43.316,7.00862,7.01156,1.50,1.20
2010.11.29 17:43:45.894,7.0084,7.01135,1.50,1.20
2010.11.29 17:43:46.637,7.00863,7.01155,1.50,1.20
2010.11.29 17:43:46.981,7.00877,7.01156,3.00,1.20
2010.11.29 17:43:47.205,7.00862,7.01156,1.50,1.20
2010.11.29 17:43:51.389,7.00884,7.01177,1.50,1.20
2010.11.29 17:43:54.254,7.00884,7.01139,1.50,2.30
2010.11.29 17:43:54.362,7.00884,7.01165,1.50,2.70
2010.11.29 17:43:56.812,7.00884,7.01138,1.50,2.30
2010.11.29 17:43:57.222,7.00884,7.01166,1.50,2.70
2010.11.29 17:43:57.332,7.00884,7.01136,1.50,2.30
2010.11.29 17:43:57.665,7.00843,7.01111,1.50,2.30
2010.11.29 17:44:05.645,7.00791,7.01085,1.50,3.00
2010.11.29 17:44:05.757,7.00808,7.01085,1.50,2.70
2010.11.29 17:44:05.880,7.00808,7.01085,1.50,2.70
2010.11.29 17:44:09.163,7.00808,7.01098,1.50,1.30
2010.11.29 17:44:09.494,7.00641,7.00952,4.60,2.30
2010.11.29 17:44:10.453,7.00641,7.00932,4.50,2.30
2010.11.29 17:44:11.608,7.00661,7.00932,4.50,2.30
2010.11.29 17:44:11.856,7.00661,7.00932,4.50,2.30
2010.11.29 17:44:11.975,7.00649,7.00905,4.50,2.30
2010.11.29 17:44:12.303,7.00662,7.00932,4.50,2.30
2010.11.29 17:44:13.463,7.00662,7.00932,4.50,2.30
2010.11.29 17:44:14.455,7.00668,7.00932,1.20,2.30
2010.11.29 17:44:14.673,7.00677,7.00932,1.20,2.30
2010.11.29 17:44:14.894,7.00662,7.00932,4.50,2.30
2010.11.29 17:44:15.066,7.00662,7.00975,4.50,2.30
2010.11.29 17:44:15.185,7.00662,7.00964,4.50,2.30
2010.11.29 17:44:15.413,7.00662,7.00984,4.50,3.20
2010.11.29 17:44:16.003,7.00662,7.00983,1.80,1.10
2010.11.29 17:44:16.578,7.00662,7.00964,4.60,3.20
2010.11.29 17:44:17.173,7.00716,7.00993,2.30,1.10
2010.11.29 17:44:17.286,7.00727,7.01081,1.50,2.50
2010.11.29 17:44:21.064,7.00727,7.01008,1.50,2.30
2010.11.29 17:44:24.818,7.00727,7.00958,1.50,1.20
2010.11.29 17:44:25.155,7.00781,7.00981,2.30,1.20
2010.11.29 17:44:33.704,7.00806,7.00961,2.30,1.20
2010.11.29 17:44:33.924,7.00806,7.00969,2.30,1.20
2010.11.29 17:44:34.035,7.00788,7.00969,2.30,1.20
2010.11.29 17:44:34.143,7.00788,7.0098,2.30,1.20
2010.11.29 17:44:34.988,7.00788,7.0098,2.30,1.20
2010.11.29 17:44:41.856,7.00745,7.0098,1.50,1.20
2010.11.29 17:44:41.974,7.00745,7.00939,1.50,1.20
2010.11.29 17:44:42.175,7.00735,7.00958,3.80,1.20
2010.11.29 17:44:42.295,7.00735,7.00937,3.80,1.20
2010.11.29 17:44:44.752,7.00744,7.00886,1.50,1.20
2010.11.29 17:44:44.880,7.00686,7.00886,1.50,1.20
2010.11.29 17:44:44.995,7.0068,7.00886,2.30,1.20
2010.11.29 17:44:45.737,7.00681,7.00886,1.50,1.20
2010.11.29 17:44:49.204,7.00686,7.00886,1.50,1.20
2010.11.29 17:44:50.202,7.00692,7.00886,1.50,1.20
2010.11.29 17:44:50.995,7.00741,7.00896,1.50,1.20
2010.11.29 17:44:51.103,7.00717,7.00896,1.50,1.20
2010.11.29 17:44:51.543,7.00717,7.00904,1.50,1.20
2010.11.29 17:44:53.812,7.00735,7.00941,2.30,1.20
2010.11.29 17:44:53.929,7.00751,7.00941,1.50,1.20
2010.11.29 17:44:54.275,7.00772,7.00941,1.50,1.20
2010.11.29 17:44:54.387,7.00772,7.00976,1.50,1.20
2010.11.29 17:44:55.854,7.00762,7.00976,1.50,1.20
2010.11.29 17:45:00.563,7.00775,7.00955,1.50,1.20
2010.11.29 17:45:01.704,7.00775,7.00975,1.50,1.20
2010.11.29 17:45:02.039,7.00763,7.00954,1.50,1.20
2010.11.29 17:45:03.066,7.00746,7.00954,1.50,1.20
2010.11.29 17:45:03.184,7.00735,7.00904,2.30,1.20
2010.11.29 17:45:03.296,7.00721,7.00904,1.50,1.20
2010.11.29 17:45:03.414,7.0071,7.00904,1.50,1.20
2010.11.29 17:45:03.662,7.007,7.00904,1.50,1.20
2010.11.29 17:45:03.773,7.00687,7.00904,1.50,1.20
2010.11.29 17:45:03.996,7.00681,7.00904,2.30,1.20
2010.11.29 17:45:04.140,7.00612,7.0069,1.50,1.50
2010.11.29 17:45:04.269,7.00442,7.0069,1.20,1.50
2010.11.29 17:45:04.495,7.00442,7.0071,1.20,1.50
2010.11.29 17:45:04.833,7.00442,7.0071,1.20,2.50
2010.11.29 17:45:05.479,7.00472,7.0067,1.10,2.50
2010.11.29 17:45:06.626,7.00462,7.0068,1.20,3.20
2010.11.29 17:45:06.874,7.00489,7.00683,2.70,2.50
2010.11.29 17:45:07.185,7.00498,7.00704,1.20,2.50
2010.11.29 17:45:07.513,7.00489,7.00704,2.70,2.50
2010.11.29 17:45:07.628,7.00489,7.00704,1.10,2.50
2010.11.29 17:45:07.894,7.00477,7.00688,1.20,3.20
2010.11.29 17:45:08.007,7.00458,7.00665,1.20,3.20
2010.11.29 17:45:08.126,7.00447,7.00665,1.20,3.20
2010.11.29 17:45:08.727,7.00435,7.00685,1.70,2.30
2010.11.29 17:45:09.063,7.00493,7.00817,3.20,2.30
2010.11.29 17:45:09.285,7.00594,7.00841,2.30,2.30
2010.11.29 17:45:09.507,7.00594,7.00871,2.30,1.20
2010.11.29 17:45:10.233,7.00594,7.00852,2.30,1.20
2010.11.29 17:45:12.481,7.0066,7.00882,2.30,1.20
2010.11.29 17:45:12.715,7.0065,7.00882,2.30,1.20
2010.11.29 17:45:12.949,7.0066,7.00882,2.30,1.20
2010.11.29 17:45:13.506,7.00651,7.00882,2.30,1.20
2010.11.29 17:45:13.925,7.00627,7.00784,2.30,2.30
2010.11.29 17:45:14.034,7.00492,7.00784,2.60,2.30
2010.11.29 17:45:14.144,7.00492,7.00772,2.60,1.50
2010.11.29 17:45:15.396,7.00512,7.00775,2.60,1.50
2010.11.29 17:45:15.516,7.00512,7.00775,2.60,1.50
2010.11.29 17:45:15.633,7.00512,7.00775,2.60,2.50
2010.11.29 17:45:17.422,7.00512,7.00775,2.60,2.50
2010.11.29 17:45:17.704,7.00556,7.00819,2.60,1.70
2010.11.29 17:45:17.825,7.00581,7.0086,2.40,2.50
2010.11.29 17:45:18.128,7.00551,7.0083,2.60,3.20
2010.11.29 17:45:19.019,7.00551,7.0081,2.60,3.20
2010.11.29 17:45:23.333,7.00551,7.00784,2.60,3.20
2010.11.29 17:45:23.450,7.00519,7.0077,2.70,1.30
2010.11.29 17:45:23.567,7.00519,7.0077,2.60,1.30
2010.11.29 17:45:23.897,7.00519,7.0077,2.60,1.30
2010.11.29 17:45:24.021,7.00519,7.0077,2.60,1.30
2010.11.29 17:45:24.356,7.00519,7.00768,2.60,2.50
2010.11.29 17:45:24.549,7.00497,7.0075,2.60,1.30
2010.11.29 17:45:24.776,7.00497,7.0075,2.60,1.30
2010.11.29 17:45:25.627,7.00556,7.0075,1.50,1.30
2010.11.29 17:45:25.854,7.00543,7.0075,1.50,1.30
2010.11.29 17:45:26.254,7.00545,7.0075,1.50,1.30
2010.11.29 17:45:28.745,7.00536,7.0075,1.60,1.30
2010.11.29 17:45:29.146,7.00536,7.0075,1.50,1.30
2010.11.29 17:45:29.689,7.00536,7.0075,1.60,1.30
2010.11.29 17:45:29.963,7.00536,7.0075,4.00,1.30
