2010.11.15 20:40:46.820,6.87978,6.8823,1.20,1.70
2010.11.15 20:40:47.709,6.87894,6.88211,2.60,1.70
2010.11.15 20:40:48.151,6.87978,6.88231,1.20,2.50
2010.11.15 20:40:50.946,6.87919,6.88211,4.50,1.70
2010.11.15 20:40:51.059,6.87919,6.88211,4.50,1.70
2010.11.15 20:40:51.279,6.87895,6.88211,4.50,1.70
2010.11.15 20:40:51.975,6.8792,6.8823,4.50,1.70
2010.11.15 20:40:52.198,6.8792,6.88251,4.50,1.70
2010.11.15 20:40:52.858,6.87934,6.88259,2.60,1.70
2010.11.15 20:40:58.541,6.87934,6.88259,2.60,1.70
2010.11.15 20:41:04.241,6.87934,6.88252,2.60,1.70
2010.11.15 20:41:10.626,6.87969,6.88211,1.70,1.70
2010.11.15 20:41:11.085,6.87968,6.8823,1.20,1.70
2010.11.15 20:41:13.195,6.87977,6.88259,1.20,1.70
2010.11.15 20:41:19.900,6.87972,6.88259,4.50,1.70
2010.11.15 20:41:23.861,6.87973,6.88269,4.50,1.70
2010.11.15 20:41:23.970,6.88017,6.88258,1.20,1.70
2010.11.15 20:41:26.560,6.88008,6.88269,1.20,1.70
2010.11.15 20:41:35.997,6.88006,6.88269,4.50,1.70
2010.11.15 20:41:38.109,6.88018,6.88269,1.20,1.70
2010.11.15 20:41:38.543,6.88021,6.88269,4.50,1.70
2010.11.15 20:41:38.666,6.88034,6.88318,4.50,1.70
2010.11.15 20:41:40.270,6.88034,6.88318,4.20,1.70
2010.11.15 20:41:40.517,6.88027,6.8831,1.20,1.70
2010.11.15 20:41:40.749,6.88036,6.88309,4.20,1.70
2010.11.15 20:41:40.859,6.88043,6.8831,4.50,1.70
2010.11.15 20:41:43.039,6.88043,6.88318,4.50,1.70
2010.11.15 20:41:45.190,6.88043,6.88318,4.60,1.70
2010.11.15 20:41:45.410,6.88023,6.88318,4.50,1.70
2010.11.15 20:41:45.741,6.88036,6.88298,4.00,1.70
2010.11.15 20:41:45.850,6.88016,6.88276,4.50,1.70
2010.11.15 20:41:54.270,6.88034,6.88291,1.60,1.70
2010.11.15 20:41:54.382,6.88057,6.8831,1.20,1.70
2010.11.15 20:41:59.122,6.88066,6.88318,4.00,1.70
2010.11.15 20:42:02.243,6.88066,6.88318,1.60,1.70
2010.11.15 20:42:04.039,6.88052,6.8831,1.70,1.70
2010.11.15 20:42:04.152,6.88052,6.8831,1.50,1.70
2010.11.15 20:42:04.796,6.88047,6.88291,1.20,1.70
2010.11.15 20:42:13.543,6.88079,6.88339,1.70,1.70
2010.11.15 20:42:15.562,6.88088,6.88353,1.20,1.70
2010.11.15 20:42:15.798,6.881,6.88359,4.60,1.70
2010.11.15 20:42:16.340,6.88107,6.88371,1.20,1.70
2010.11.15 20:42:16.852,6.881,6.88371,4.50,1.70
2010.11.15 20:42:20.362,6.881,6.88371,4.50,1.70
2010.11.15 20:42:22.659,6.881,6.88371,4.50,1.70
2010.11.15 20:42:25.643,6.881,6.88371,4.60,1.70
2010.11.15 20:42:25.759,6.881,6.88362,4.60,1.70
2010.11.15 20:42:31.049,6.88097,6.88371,1.20,1.70
2010.11.15 20:42:31.628,6.88101,6.88371,4.50,1.70
2010.11.15 20:42:41.434,6.88083,6.8837,4.20,1.70
2010.11.15 20:42:44.142,6.88072,6.88349,4.20,1.70
2010.11.15 20:42:44.248,6.88063,6.88349,4.50,1.70
2010.11.15 20:42:44.859,6.88063,6.88342,4.20,1.70
2010.11.15 20:42:46.979,6.88053,6.88342,4.20,1.70
2010.11.15 20:42:47.448,6.88057,6.88342,1.20,1.70
2010.11.15 20:42:49.648,6.88066,6.88342,4.50,1.70
2010.11.15 20:42:54.907,6.88074,6.88342,1.60,2.50
2010.11.15 20:42:55.297,6.88074,6.88342,4.00,2.50
2010.11.15 20:42:56.819,6.88074,6.88342,1.60,1.70
2010.11.15 20:42:57.838,6.88074,6.88342,1.60,1.70
2010.11.15 20:42:57.952,6.88083,6.88342,4.20,1.70
2010.11.15 20:42:58.777,6.88083,6.88337,4.20,1.70
2010.11.15 20:42:58.889,6.88083,6.88337,1.60,1.70
2010.11.15 20:42:59.328,6.88075,6.88326,1.70,1.70
2010.11.15 20:43:02.037,6.88058,6.88326,4.50,1.70
2010.11.15 20:43:02.259,6.88058,6.88339,4.50,1.70
2010.11.15 20:43:02.370,6.8808,6.88339,1.70,1.70
2010.11.15 20:43:02.626,6.88089,6.88359,4.20,1.70
2010.11.15 20:43:03.618,6.88101,6.88359,4.60,1.70
2010.11.15 20:43:06.828,6.88101,6.88359,4.60,1.50
2010.11.15 20:43:07.267,6.88208,6.88506,1.20,3.00
2010.11.15 20:43:07.515,6.88216,6.88569,4.50,1.70
2010.11.15 20:43:07.630,6.88214,6.88569,4.50,1.70
2010.11.15 20:43:07.896,6.88277,6.88569,1.20,1.70
2010.11.15 20:43:08.019,6.88247,6.88569,1.20,1.70
2010.11.15 20:43:08.129,6.88247,6.88569,1.20,1.70
2010.11.15 20:43:08.243,6.88221,6.88562,4.60,1.70
2010.11.15 20:43:08.362,6.88265,6.88542,1.50,1.70
2010.11.15 20:43:08.471,6.88254,6.88549,1.70,1.70
2010.11.15 20:43:08.583,6.88264,6.88549,4.50,1.70
2010.11.15 20:43:08.777,6.88268,6.88549,1.20,1.70
2010.11.15 20:43:08.898,6.88283,6.88549,4.50,1.70
2010.11.15 20:43:09.901,6.88288,6.88556,4.50,1.50
2010.11.15 20:43:10.242,6.88327,6.88625,4.50,1.70
2010.11.15 20:43:10.789,6.88367,6.88622,1.20,1.70
2010.11.15 20:43:11.973,6.88408,6.88625,1.20,1.70
2010.11.15 20:43:12.089,6.88408,6.88641,1.20,1.70
2010.11.15 20:43:12.202,6.88428,6.88663,1.20,1.70
2010.11.15 20:43:14.849,6.88381,6.88694,4.50,1.70
2010.11.15 20:43:15.074,6.88447,6.88714,1.20,1.70
2010.11.15 20:43:15.516,6.88457,6.88714,1.20,1.70
2010.11.15 20:43:21.145,6.88448,6.88714,1.20,1.70
2010.11.15 20:43:21.853,6.8843,6.88714,4.50,1.70
2010.11.15 20:43:24.378,6.8842,6.88713,4.50,1.70
2010.11.15 20:43:24.490,6.8842,6.88693,4.50,1.70
2010.11.15 20:43:25.318,6.88408,6.88675,1.20,1.70
2010.11.15 20:43:25.541,6.88408,6.88674,1.20,1.70
2010.11.15 20:43:25.650,6.88397,6.88674,1.20,1.70
2010.11.15 20:43:25.982,6.88377,6.88653,1.20,1.70
2010.11.15 20:43:26.420,6.88367,6.8863,1.20,1.70
2010.11.15 20:43:29.681,6.88357,6.8863,1.20,1.70
2010.11.15 20:43:30.228,6.88349,6.88626,4.60,1.70
2010.11.15 20:43:40.104,6.88334,6.88574,1.60,1.70
2010.11.15 20:43:40.843,6.88328,6.88593,4.50,1.70
2010.11.15 20:43:41.252,6.88328,6.88593,4.50,1.70
2010.11.15 20:43:42.139,6.88328,6.88593,4.50,1.70
2010.11.15 20:43:42.486,6.88407,6.88644,1.20,3.20
2010.11.15 20:43:43.758,6.88407,6.88685,1.20,1.70
2010.11.15 20:43:46.700,6.88407,6.88672,1.20,1.70
2010.11.15 20:43:46.809,6.88387,6.88666,1.20,1.70
2010.11.15 20:43:47.830,6.88373,6.88646,4.50,1.70
2010.11.15 20:43:47.940,6.88373,6.88625,1.50,2.50
2010.11.15 20:43:50.280,6.88357,6.88642,4.20,1.70
2010.11.15 20:43:50.389,6.88357,6.88642,4.50,1.70
2010.11.15 20:44:02.461,6.88372,6.88653,4.60,1.70
2010.11.15 20:44:02.852,6.88408,6.88675,1.20,1.70
2010.11.15 20:44:11.548,6.88408,6.88674,1.20,1.70
2010.11.15 20:44:14.632,6.88388,6.88666,4.50,1.70
2010.11.15 20:44:14.737,6.88388,6.88673,4.50,1.70
2010.11.15 20:44:17.449,6.88384,6.88694,4.50,1.70
2010.11.15 20:44:17.562,6.88427,6.88692,1.20,1.70
2010.11.15 20:44:17.908,6.88383,6.88693,4.50,1.70
2010.11.15 20:44:18.019,6.88383,6.88674,4.50,1.70
2010.11.15 20:44:18.240,6.8838,6.88674,4.50,1.70
2010.11.15 20:44:19.730,6.8838,6.88666,4.60,1.70
2010.11.15 20:44:20.359,6.8838,6.88653,1.80,1.70
2010.11.15 20:44:24.117,6.88387,6.88662,1.20,1.70
2010.11.15 20:44:27.734,6.8838,6.88663,4.60,1.70
2010.11.15 20:44:28.520,6.88371,6.88653,4.60,1.70
2010.11.15 20:44:28.759,6.88371,6.88653,1.80,1.70
2010.11.15 20:44:33.731,6.88367,6.88653,5.00,1.70
2010.11.15 20:44:34.299,6.88367,6.88653,4.50,1.70
2010.11.15 20:44:34.868,6.88368,6.88662,1.20,1.70
2010.11.15 20:44:38.269,6.88377,6.88663,1.20,1.70
2010.11.15 20:44:38.602,6.88377,6.88701,1.20,1.70
2010.11.15 20:44:38.851,6.88419,6.88712,1.60,1.70
2010.11.15 20:44:41.372,6.88458,6.88724,1.20,2.50
2010.11.15 20:44:41.592,6.88432,6.88742,4.50,1.70
2010.11.15 20:44:43.665,6.88439,6.88744,4.50,1.70
2010.11.15 20:44:44.369,6.88429,6.88737,4.50,1.70
2010.11.15 20:44:52.258,6.88455,6.88744,4.50,1.70
2010.11.15 20:44:53.030,6.88455,6.88753,4.50,1.70
2010.11.15 20:44:54.480,6.88487,6.88753,1.20,1.70
2010.11.15 20:44:54.819,6.88463,6.88756,4.50,1.70
2010.11.15 20:45:00.592,6.88507,6.88757,1.20,1.70
2010.11.15 20:45:00.847,6.88512,6.88777,4.60,2.50
2010.11.15 20:45:01.069,6.88517,6.88777,1.20,1.70
2010.11.15 20:45:04.229,6.88517,6.88795,1.20,1.70
2010.11.15 20:45:04.340,6.88517,6.88812,1.20,1.70
2010.11.15 20:45:04.559,6.88527,6.88813,1.20,1.70
2010.11.15 20:45:05.642,6.88539,6.88831,2.20,2.50
2010.11.15 20:45:05.754,6.88608,6.88859,1.20,1.70
2010.11.15 20:45:05.980,6.88597,6.88881,1.20,3.20
2010.11.15 20:45:06.364,6.88597,6.88881,1.20,2.50
2010.11.15 20:45:06.486,6.88599,6.88893,4.50,2.50
2010.11.15 20:45:06.822,6.88628,6.88893,1.20,1.70
2010.11.15 20:45:07.768,6.88628,6.8889,1.20,1.70
2010.11.15 20:45:07.883,6.88617,6.8887,1.20,1.70
2010.11.15 20:45:08.003,6.88616,6.88857,1.50,1.70
2010.11.15 20:45:08.119,6.88616,6.88852,1.50,1.70
2010.11.15 20:45:08.230,6.8858,6.88818,1.50,1.70
2010.11.15 20:45:08.513,6.8858,6.88829,1.50,1.70
2010.11.15 20:45:08.750,6.88567,6.88832,4.20,1.70
2010.11.15 20:45:09.200,6.88568,6.88832,1.20,1.70
2010.11.15 20:45:10.619,6.88568,6.8886,1.20,1.70
2010.11.15 20:45:11.098,6.88598,6.88869,1.20,1.70
2010.11.15 20:45:11.541,6.88585,6.88873,4.50,1.70
2010.11.15 20:45:11.649,6.88612,6.88873,4.60,1.70
2010.11.15 20:45:12.399,6.88618,6.8889,1.20,1.70
2010.11.15 20:45:13.321,6.88586,6.8889,4.50,1.70
2010.11.15 20:45:14.745,6.88589,6.88889,4.50,1.70
2010.11.15 20:45:14.864,6.88568,6.88829,1.20,1.70
2010.11.15 20:45:15.089,6.88568,6.88862,1.20,1.70
2010.11.15 20:45:15.772,6.88569,6.88837,4.20,1.70
2010.11.15 20:45:18.523,6.88608,6.88846,1.20,1.70
2010.11.15 20:45:18.821,6.88608,6.88876,1.20,1.70
2010.11.15 20:45:21.409,6.88608,6.88892,1.20,1.70
2010.11.15 20:45:21.525,6.88617,6.88907,1.20,1.70
2010.11.15 20:45:21.858,6.88628,6.88913,1.20,1.70
2010.11.15 20:45:23.209,6.88628,6.8891,1.20,1.70
2010.11.15 20:45:23.602,6.8862,6.88903,4.50,1.70
2010.11.15 20:45:24.213,6.88638,6.88903,1.20,1.70
2010.11.15 20:45:24.331,6.88628,6.88897,2.00,1.70
2010.11.15 20:45:25.132,6.88618,6.88889,1.20,1.70
2010.11.15 20:45:25.791,6.88608,6.88889,1.20,1.70
2010.11.15 20:45:28.959,6.88617,6.88889,1.20,1.70
2010.11.15 20:45:29.332,6.886,6.88889,4.50,1.70
2010.11.15 20:45:29.817,6.88617,6.88889,1.20,1.70
2010.11.15 20:45:30.147,6.88617,6.88876,1.20,1.70
2010.11.15 20:45:30.588,6.88596,6.88876,4.50,1.70
2010.11.15 20:45:31.271,6.88596,6.88911,4.50,1.70
2010.11.15 20:45:31.381,6.88637,6.88911,1.20,1.70
2010.11.15 20:45:36.877,6.88637,6.88902,1.20,1.70
2010.11.15 20:45:37.208,6.88628,6.88891,1.20,1.70
2010.11.15 20:45:37.428,6.88618,6.88891,1.20,1.70
2010.11.15 20:45:37.760,6.88637,6.88891,1.20,1.70
2010.11.15 20:45:38.341,6.88628,6.88911,1.20,1.70
2010.11.15 20:45:38.449,6.88593,6.88911,2.80,1.70
2010.11.15 20:45:39.260,6.88578,6.88878,4.50,1.70
2010.11.15 20:45:39.918,6.88578,6.88878,4.50,1.70
2010.11.15 20:45:40.138,6.88578,6.88877,4.50,1.70
2010.11.15 20:45:41.769,6.88578,6.88864,4.50,1.70
2010.11.15 20:45:45.358,6.88577,6.88864,4.50,1.70
2010.11.15 20:45:45.580,6.88588,6.88829,1.20,1.70
2010.11.15 20:45:45.689,6.88588,6.88854,1.20,1.70
2010.11.15 20:45:45.909,6.88567,6.88854,1.20,1.70
2010.11.15 20:45:47.010,6.88532,6.88826,4.50,1.70
2010.11.15 20:45:47.450,6.88529,6.88826,4.50,1.70
2010.11.15 20:45:48.893,6.88529,6.88842,4.50,1.70
2010.11.15 20:45:50.963,6.88568,6.8884,1.20,1.70
2010.11.15 20:45:51.089,6.88527,6.88819,4.50,1.70
2010.11.15 20:45:51.311,6.88528,6.8884,4.50,1.70
2010.11.15 20:45:52.285,6.8852,6.88839,4.50,1.70
2010.11.15 20:45:52.621,6.88538,6.88818,1.20,1.70
2010.11.15 20:45:53.064,6.88538,6.88788,1.20,1.70
2010.11.15 20:45:53.476,6.88498,6.88782,1.20,1.70
2010.11.15 20:45:53.594,6.88494,6.88768,4.00,1.70
2010.11.15 20:45:53.820,6.88494,6.88751,1.50,1.70
2010.11.15 20:45:54.041,6.88469,6.88742,1.50,1.70
2010.11.15 20:45:54.495,6.88469,6.88733,1.50,1.70
2010.11.15 20:45:54.940,6.88479,6.88733,1.50,1.70
2010.11.15 20:45:55.051,6.88479,6.88733,1.50,1.50
2010.11.15 20:45:55.820,6.88468,6.88733,1.50,1.50
2010.11.15 20:45:58.470,6.88468,6.88724,1.50,1.70
2010.11.15 20:45:58.768,6.88432,6.88679,1.50,1.70
2010.11.15 20:45:59.101,6.88441,6.88692,1.50,1.70
2010.11.15 20:45:59.319,6.88433,6.88692,1.50,1.70
2010.11.15 20:46:00.436,6.88444,6.88694,1.50,1.70
2010.11.15 20:46:00.580,6.88444,6.88702,1.50,1.50
2010.11.15 20:46:00.693,6.88467,6.88734,1.50,3.00
2010.11.15 20:46:00.814,6.88467,6.88742,2.00,1.70
2010.11.15 20:46:02.689,6.88467,6.88724,2.00,1.50
2010.11.15 20:46:03.009,6.88438,6.88704,1.70,1.50
2010.11.15 20:46:03.458,6.88438,6.88733,4.50,1.70
2010.11.15 20:46:04.804,6.88441,6.88732,4.60,1.70
2010.11.15 20:46:05.360,6.88441,6.88723,1.80,1.70
2010.11.15 20:46:05.880,6.88439,6.88697,1.80,1.50
2010.11.15 20:46:06.012,6.88428,6.88712,2.00,1.70
2010.11.15 20:46:06.132,6.88428,6.88693,4.50,1.70
2010.11.15 20:46:06.579,6.88487,6.88714,1.20,1.50
2010.11.15 20:46:06.964,6.88487,6.88761,1.20,1.70
2010.11.15 20:46:07.300,6.88454,6.88761,4.50,1.70
2010.11.15 20:46:07.409,6.88452,6.88753,4.50,1.70
2010.11.15 20:46:07.520,6.88464,6.88752,4.00,1.70
2010.11.15 20:46:07.802,6.88478,6.88752,1.20,1.70
2010.11.15 20:46:09.744,6.88527,6.88765,1.20,1.50
2010.11.15 20:46:09.865,6.88538,6.88812,1.20,2.50
2010.11.15 20:46:09.982,6.88547,6.88824,1.20,1.70
2010.11.15 20:46:10.640,6.8852,6.88826,4.50,1.70
2010.11.15 20:46:11.109,6.8852,6.88842,4.50,1.70
2010.11.15 20:46:14.549,6.88542,6.88842,4.50,1.70
2010.11.15 20:46:14.661,6.88542,6.88842,4.50,1.70
2010.11.15 20:46:16.782,6.88542,6.88805,4.50,1.50
2010.11.15 20:46:17.231,6.88532,6.88795,4.20,1.70
2010.11.15 20:46:17.452,6.88538,6.88804,1.20,1.70
2010.11.15 20:46:17.780,6.88522,6.88804,4.50,1.70
2010.11.15 20:46:18.410,6.88536,6.88816,4.50,1.50
2010.11.15 20:46:18.521,6.88557,6.88826,1.20,1.70
2010.11.15 20:46:19.346,6.88553,6.88843,4.50,1.70
2010.11.15 20:46:21.486,6.8855,6.88846,4.50,1.70
2010.11.15 20:46:27.281,6.88553,6.88846,4.50,1.50
2010.11.15 20:46:27.394,6.88553,6.88846,4.50,1.50
2010.11.15 20:46:27.511,6.88558,6.88862,4.50,1.70
2010.11.15 20:46:27.619,6.88558,6.88862,4.50,1.70
2010.11.15 20:46:27.730,6.88552,6.88846,4.50,1.50
2010.11.15 20:46:30.407,6.88541,6.88846,4.50,1.50
2010.11.15 20:46:31.071,6.88541,6.88852,4.50,1.50
2010.11.15 20:46:33.759,6.88558,6.88834,1.20,1.70
2010.11.15 20:46:34.635,6.88564,6.88866,4.20,2.50
2010.11.15 20:46:34.861,6.88602,6.88893,4.50,2.50
2010.11.15 20:46:35.608,6.88617,6.88893,1.20,1.70
2010.11.15 20:46:38.501,6.88617,6.88896,1.20,1.70
2010.11.15 20:46:38.612,6.8858,6.88893,4.50,2.50
2010.11.15 20:46:38.839,6.88569,6.88883,4.50,1.70
2010.11.15 20:46:39.981,6.88569,6.88871,4.20,1.70
2010.11.15 20:46:40.096,6.88544,6.88871,4.50,1.70
2010.11.15 20:46:42.559,6.88547,6.88829,1.20,1.70
2010.11.15 20:46:45.630,6.88545,6.88807,1.50,1.70
2010.11.15 20:46:45.746,6.88517,6.88779,1.70,2.50
2010.11.15 20:46:46.080,6.88504,6.88744,1.60,1.50
2010.11.15 20:46:47.050,6.88497,6.88744,1.50,1.70
2010.11.15 20:46:49.328,6.88497,6.88765,1.70,1.70
2010.11.15 20:46:49.621,6.88497,6.88765,4.00,1.70
2010.11.15 20:46:50.782,6.88497,6.88758,4.00,1.70
2010.11.15 20:46:51.001,6.88497,6.88744,1.50,1.70
2010.11.15 20:46:51.387,6.88475,6.88724,4.00,1.70
2010.11.15 20:46:51.511,6.88463,6.88724,4.60,1.70
2010.11.15 20:46:54.046,6.88495,6.88724,4.00,1.50
2010.11.15 20:46:54.165,6.88495,6.88763,4.00,1.70
2010.11.15 20:46:54.611,6.88482,6.88762,4.20,1.70
2010.11.15 20:46:54.958,6.88482,6.88744,4.20,1.50
2010.11.15 20:46:55.643,6.88482,6.88744,1.80,1.50
2010.11.15 20:46:56.619,6.88468,6.88743,1.20,1.70
2010.11.15 20:46:56.731,6.88468,6.88744,1.20,1.70
2010.11.15 20:46:57.060,6.88458,6.88744,4.50,1.70
2010.11.15 20:46:57.498,6.88479,6.88744,1.80,1.70
2010.11.15 20:47:01.417,6.88464,6.88742,4.20,1.70
2010.11.15 20:47:02.701,6.88468,6.88743,1.20,1.70
2010.11.15 20:47:05.195,6.88479,6.88744,1.80,1.70
2010.11.15 20:47:05.320,6.88465,6.88724,4.00,1.70
2010.11.15 20:47:07.770,6.88465,6.88724,1.60,1.70
2010.11.15 20:47:08.321,6.88465,6.88724,4.00,1.70
2010.11.15 20:47:08.648,6.88467,6.88724,1.20,1.70
2010.11.15 20:47:09.869,6.88474,6.88724,1.70,1.70
2010.11.15 20:47:11.230,6.88463,6.88742,4.50,1.70
2010.11.15 20:47:11.346,6.8847,6.88742,4.60,1.70
2010.11.15 20:47:12.532,6.88461,6.88724,4.20,1.70
2010.11.15 20:47:13.023,6.88474,6.88742,1.60,1.70
2010.11.15 20:47:13.360,6.88488,6.88744,1.20,1.70
2010.11.15 20:47:15.258,6.88509,6.88765,1.70,1.70
2010.11.15 20:47:16.761,6.88509,6.88765,4.20,1.70
2010.11.15 20:47:19.981,6.88517,6.88791,1.80,1.70
2010.11.15 20:47:20.116,6.88559,6.88812,1.50,1.70
2010.11.15 20:47:20.228,6.88559,6.88812,4.20,1.70
2010.11.15 20:47:20.913,6.88553,6.88812,4.60,1.70
2010.11.15 20:47:24.761,6.88515,6.88687,1.50,1.50
2010.11.15 20:47:25.133,6.88402,6.88647,1.50,1.70
2010.11.15 20:47:25.251,6.88402,6.88627,1.50,1.50
2010.11.15 20:47:25.362,6.88392,6.88628,1.50,1.50
2010.11.15 20:47:25.737,6.88388,6.88673,1.50,1.70
2010.11.15 20:47:25.851,6.88388,6.88653,1.50,1.70
2010.11.15 20:47:25.961,6.88379,6.88658,1.50,1.70
2010.11.15 20:47:26.070,6.88406,6.88668,1.50,1.70
2010.11.15 20:47:26.804,6.88444,6.88688,1.50,1.70
2010.11.15 20:47:29.529,6.88444,6.88692,1.50,2.50
2010.11.15 20:47:29.639,6.88434,6.88689,1.50,1.70
2010.11.15 20:47:30.299,6.88394,6.88622,1.50,1.70
2010.11.15 20:47:32.198,6.88384,6.88632,1.50,1.70
2010.11.15 20:47:33.148,6.88369,6.88623,1.50,1.70
2010.11.15 20:47:34.329,6.88343,6.88603,1.80,1.70
2010.11.15 20:47:34.762,6.88354,6.88603,1.50,1.70
2010.11.15 20:47:35.369,6.88372,6.88593,1.50,1.70
2010.11.15 20:47:36.740,6.88353,6.88594,1.50,1.70
2010.11.15 20:47:37.908,6.88368,6.88592,1.50,1.50
2010.11.15 20:47:38.019,6.88368,6.88592,1.50,1.50
2010.11.15 20:47:38.630,6.88368,6.88608,1.50,1.70
2010.11.15 20:47:38.741,6.88351,6.88606,1.50,1.70
2010.11.15 20:47:39.071,6.88339,6.88538,1.50,1.50
2010.11.15 20:47:39.183,6.88339,6.88537,1.50,1.70
2010.11.15 20:47:39.398,6.88295,6.88537,1.50,1.70
2010.11.15 20:47:39.629,6.88295,6.88533,1.50,1.70
2010.11.15 20:47:39.960,6.8828,6.88521,1.50,1.70
2010.11.15 20:47:42.022,6.88282,6.88528,1.50,1.70
2010.11.15 20:47:42.130,6.88297,6.88542,1.50,1.70
2010.11.15 20:47:42.879,6.88297,6.88557,1.50,1.70
2010.11.15 20:47:43.150,6.88297,6.88536,1.50,1.50
2010.11.15 20:47:43.589,6.88287,6.88533,1.50,1.50
2010.11.15 20:47:45.370,6.88309,6.88542,1.50,1.50
2010.11.15 20:47:45.589,6.88309,6.88552,1.50,1.50
2010.11.15 20:47:46.204,6.88325,6.88562,1.50,1.70
2010.11.15 20:47:46.429,6.88325,6.88568,1.70,1.50
2010.11.15 20:47:46.539,6.88325,6.88582,1.70,1.70
2010.11.15 20:47:50.743,6.88348,6.88592,1.20,1.50
2010.11.15 20:47:50.869,6.88348,6.8864,1.20,1.70
2010.11.15 20:47:50.983,6.88366,6.88652,4.50,1.50
2010.11.15 20:47:51.278,6.88366,6.88693,4.50,1.70
2010.11.15 20:47:51.959,6.88403,6.88693,4.50,1.70
2010.11.15 20:47:54.964,6.88428,6.88694,1.20,1.70
2010.11.15 20:47:55.588,6.88414,6.88694,4.00,1.70
2010.11.15 20:47:57.317,6.88428,6.88694,1.80,1.50
2010.11.15 20:48:00.702,6.88399,6.88693,1.80,1.70
2010.11.15 20:48:00.811,6.8839,6.8865,1.70,1.70
2010.11.15 20:48:01.179,6.88368,6.88625,1.50,1.70
2010.11.15 20:48:03.639,6.88358,6.88623,1.60,1.70
2010.11.15 20:48:03.939,6.88368,6.88623,1.50,1.70
2010.11.15 20:48:07.058,6.88367,6.88623,1.50,1.70
2010.11.15 20:48:11.970,6.88356,6.88612,1.50,1.50
2010.11.15 20:48:19.593,6.88372,6.88623,1.50,1.70
2010.11.15 20:48:20.737,6.88372,6.88623,4.60,1.70
2010.11.15 20:48:20.960,6.88391,6.88641,1.50,1.70
2010.11.15 20:48:21.692,6.88394,6.88641,1.50,1.70
2010.11.15 20:48:23.363,6.88406,6.88663,1.50,2.50
2010.11.15 20:48:23.591,6.88393,6.88645,4.20,1.70
2010.11.15 20:48:23.699,6.88393,6.88645,1.60,1.70
2010.11.15 20:48:24.028,6.88403,6.88645,1.50,1.70
2010.11.15 20:48:25.883,6.88403,6.88645,4.00,1.70
2010.11.15 20:48:26.221,6.88423,6.88693,1.60,1.70
2010.11.15 20:48:26.814,6.88436,6.88692,1.50,1.70
2010.11.15 20:48:27.451,6.88385,6.88577,1.50,1.70
2010.11.15 20:48:27.563,6.88346,6.88577,1.50,1.70
2010.11.15 20:48:27.969,6.88302,6.88558,1.50,1.70
2010.11.15 20:48:28.093,6.88292,6.88547,1.50,1.70
2010.11.15 20:48:29.030,6.88289,6.88537,1.50,1.70
2010.11.15 20:48:29.250,6.88275,6.88547,1.50,1.70
2010.11.15 20:48:30.951,6.88266,6.88548,4.00,1.50
2010.11.15 20:48:31.170,6.88278,6.88568,4.50,1.50
2010.11.15 20:48:31.278,6.88287,6.88583,4.50,2.50
2010.11.15 20:48:36.918,6.88308,6.88606,1.20,1.70
2010.11.15 20:48:37.029,6.88308,6.88587,1.20,1.70
2010.11.15 20:48:37.140,6.88278,6.88587,4.50,1.70
2010.11.15 20:48:37.651,6.88308,6.88594,1.20,1.70
2010.11.15 20:48:38.149,6.88308,6.88602,1.20,1.50
2010.11.15 20:48:38.259,6.88301,6.88602,4.50,1.50
2010.11.15 20:48:38.808,6.88301,6.88603,4.50,1.50
2010.11.15 20:48:39.357,6.88329,6.8864,4.20,1.70
2010.11.15 20:48:39.475,6.88329,6.8864,4.50,1.70
2010.11.15 20:48:39.839,6.88329,6.8864,4.50,1.70
2010.11.15 20:48:41.331,6.88329,6.88652,4.50,1.50
2010.11.15 20:48:41.880,6.88368,6.88663,1.20,2.50
2010.11.15 20:48:41.992,6.88368,6.88645,1.20,1.50
2010.11.15 20:48:44.611,6.88368,6.88636,1.20,1.70
2010.11.15 20:48:46.677,6.88331,6.88623,4.50,1.70
2010.11.15 20:48:47.794,6.88331,6.88623,4.50,1.70
2010.11.15 20:48:48.220,6.88331,6.88641,4.50,1.70
2010.11.15 20:48:48.791,6.88388,6.88641,1.20,1.50
2010.11.15 20:48:48.900,6.88407,6.88663,1.20,1.70
2010.11.15 20:48:49.406,6.88407,6.88693,1.20,1.70
2010.11.15 20:49:00.031,6.88407,6.88702,1.20,1.70
2010.11.15 20:49:00.144,6.88417,6.88702,1.20,1.70
2010.11.15 20:49:01.470,6.88397,6.88673,4.50,1.70
2010.11.15 20:49:01.907,6.88326,6.88626,4.50,1.70
2010.11.15 20:49:02.350,6.88326,6.88626,4.00,2.50
2010.11.15 20:49:04.941,6.88337,6.88623,4.50,1.70
2010.11.15 20:49:05.439,6.88337,6.88623,4.50,1.70
2010.11.15 20:49:08.737,6.88345,6.88626,4.00,1.70
2010.11.15 20:49:08.851,6.88345,6.88641,4.00,1.70
2010.11.15 20:49:09.069,6.88344,6.88641,4.50,1.70
2010.11.15 20:49:09.180,6.88367,6.88669,1.80,3.00
2010.11.15 20:49:09.392,6.88367,6.88673,4.50,1.70
2010.11.15 20:49:09.514,6.88385,6.88683,4.50,1.70
2010.11.15 20:49:09.631,6.88359,6.88673,4.50,1.70
2010.11.15 20:49:11.894,6.88364,6.88668,4.50,1.50
2010.11.15 20:49:12.011,6.88375,6.88663,4.50,1.50
2010.11.15 20:49:12.119,6.88375,6.88673,4.50,2.50
