2010.11.19 15:20:12.338,6.87283,6.87477,1.50,1.10
2010.11.19 15:20:12.448,6.87286,6.87527,1.50,1.70
2010.11.19 15:20:12.910,6.87307,6.87527,1.50,1.70
2010.11.19 15:20:13.023,6.87307,6.87537,1.20,1.60
2010.11.19 15:20:13.137,6.87313,6.87537,1.10,1.60
2010.11.19 15:20:13.470,6.87308,6.87487,1.40,1.50
2010.11.19 15:20:13.997,6.87282,6.87493,1.30,1.20
2010.11.19 15:20:14.115,6.87335,6.87505,1.50,2.30
2010.11.19 15:20:14.562,6.87335,6.87518,1.70,1.10
2010.11.19 15:20:16.208,6.87335,6.87505,1.80,1.50
2010.11.19 15:20:17.408,6.87345,6.87505,2.90,2.30
2010.11.19 15:20:17.518,6.87385,6.87542,1.50,1.20
2010.11.19 15:20:18.302,6.87385,6.87554,1.50,1.70
2010.11.19 15:20:18.419,6.87357,6.87529,2.10,1.50
2010.11.19 15:20:19.301,6.874,6.87558,1.30,1.50
2010.11.19 15:20:19.411,6.8741,6.87578,1.20,1.50
2010.11.19 15:20:19.627,6.87395,6.87578,1.10,1.50
2010.11.19 15:20:19.849,6.87387,6.87591,1.10,1.50
2010.11.19 15:20:20.179,6.87378,6.87591,1.60,1.50
2010.11.19 15:20:20.627,6.87378,6.87571,1.10,2.70
2010.11.19 15:20:20.754,6.87355,6.87555,1.50,1.60
2010.11.19 15:20:21.197,6.87348,6.87547,1.50,1.10
2010.11.19 15:20:22.563,6.87362,6.87555,1.30,1.70
2010.11.19 15:20:22.790,6.87372,6.87578,1.50,1.10
2010.11.19 15:20:23.352,6.87393,6.87593,1.40,1.50
2010.11.19 15:20:25.507,6.87408,6.87593,1.10,1.50
2010.11.19 15:20:29.060,6.8741,6.87618,1.10,1.10
2010.11.19 15:20:31.540,6.87428,6.87638,1.20,1.10
2010.11.19 15:20:31.867,6.87425,6.87625,1.20,1.50
2010.11.19 15:20:32.198,6.87417,6.87625,1.70,1.50
2010.11.19 15:20:32.971,6.87428,6.87625,1.30,1.50
2010.11.19 15:20:33.091,6.87438,6.87645,1.50,1.70
2010.11.19 15:20:33.428,6.87477,6.87645,1.20,1.50
2010.11.19 15:20:33.649,6.87477,6.87687,1.60,1.10
2010.11.19 15:20:33.760,6.87477,6.87675,1.10,1.50
2010.11.19 15:20:34.291,6.87477,6.87675,1.20,1.50
2010.11.19 15:20:34.631,6.87495,6.87696,1.60,1.50
2010.11.19 15:20:34.860,6.87508,6.87696,1.20,1.50
2010.11.19 15:20:36.487,6.87493,6.87696,1.70,1.50
2010.11.19 15:20:37.074,6.87463,6.87681,1.90,1.50
2010.11.19 15:20:37.410,6.87463,6.87661,1.40,1.50
2010.11.19 15:20:37.517,6.87457,6.87661,1.80,1.50
2010.11.19 15:20:41.376,6.87447,6.87661,1.60,1.50
2010.11.19 15:20:41.821,6.87433,6.87631,1.60,1.50
2010.11.19 15:20:42.397,6.87413,6.87631,1.40,1.50
2010.11.19 15:20:43.898,6.87428,6.87628,1.80,1.10
2010.11.19 15:20:44.228,6.87407,6.87612,1.60,1.50
2010.11.19 15:20:44.703,6.87391,6.87591,1.70,2.90
2010.11.19 15:20:44.824,6.87383,6.87573,1.60,1.10
2010.11.19 15:20:44.941,6.87373,6.87553,1.10,1.20
2010.11.19 15:20:45.537,6.87297,6.87501,1.30,1.50
2010.11.19 15:20:45.652,6.87305,6.87527,1.70,1.10
2010.11.19 15:20:45.768,6.87305,6.87527,1.70,1.10
2010.11.19 15:20:46.385,6.87308,6.87543,1.70,1.20
2010.11.19 15:20:47.285,6.87303,6.87515,1.90,1.60
2010.11.19 15:20:47.837,6.87312,6.87522,1.70,1.20
2010.11.19 15:20:49.051,6.87328,6.87532,1.50,1.70
2010.11.19 15:20:49.279,6.87332,6.87537,1.70,1.10
2010.11.19 15:20:49.958,6.87361,6.87555,1.30,9.90
2010.11.19 15:20:50.287,6.87361,6.87561,1.70,1.10
2010.11.19 15:20:51.327,6.87353,6.87558,1.40,1.10
2010.11.19 15:20:52.680,6.87342,6.87538,1.20,1.80
2010.11.19 15:20:53.842,6.87337,6.87535,1.50,2.40
2010.11.19 15:20:53.960,6.87337,6.87527,1.50,1.10
2010.11.19 15:20:54.071,6.87318,6.87527,1.30,1.10
2010.11.19 15:20:57.057,6.87316,6.87533,1.70,1.20
2010.11.19 15:20:57.658,6.87308,6.87516,1.40,1.70
2010.11.19 15:20:58.779,6.87295,6.87431,1.30,4.50
2010.11.19 15:20:58.999,6.87226,6.87386,1.50,1.50
2010.11.19 15:20:59.108,6.87247,6.87382,1.50,3.80
2010.11.19 15:20:59.990,6.87269,6.87503,4.00,2.30
2010.11.19 15:21:00.211,6.87269,6.87512,4.30,1.50
2010.11.19 15:21:00.440,6.87263,6.87517,1.30,1.50
2010.11.19 15:21:01.113,6.87263,6.87489,1.30,1.70
2010.11.19 15:21:01.450,6.87107,6.8733,1.50,3.80
2010.11.19 15:21:02.867,6.87112,6.87313,1.50,3.80
2010.11.19 15:21:04.317,6.87104,6.87309,1.50,9.90
2010.11.19 15:21:04.962,6.87144,6.87315,1.50,3.80
2010.11.19 15:21:05.090,6.87206,6.8739,1.50,9.90
2010.11.19 15:21:05.206,6.87206,6.87397,1.50,4.20
2010.11.19 15:21:05.938,6.87225,6.87407,1.50,4.20
2010.11.19 15:21:06.047,6.87225,6.87407,1.50,4.50
2010.11.19 15:21:06.975,6.87205,6.87407,1.50,4.50
2010.11.19 15:21:07.093,6.87205,6.87396,1.50,4.50
2010.11.19 15:21:07.208,6.87228,6.87396,2.50,1.50
2010.11.19 15:21:07.321,6.87245,6.87452,4.50,1.50
2010.11.19 15:21:19.943,6.87252,6.87462,1.30,1.20
2010.11.19 15:21:20.071,6.87254,6.87462,1.50,1.20
2010.11.19 15:21:26.994,6.87254,6.87468,1.30,1.10
2010.11.19 15:21:29.133,6.8724,6.87461,1.30,1.50
2010.11.19 15:21:31.883,6.87237,6.87457,1.30,1.60
2010.11.19 15:21:33.069,6.87253,6.87457,1.30,1.80
2010.11.19 15:21:33.290,6.87297,6.87508,1.50,1.50
2010.11.19 15:21:33.852,6.87325,6.87507,2.10,1.10
2010.11.19 15:21:35.278,6.87325,6.87507,2.10,2.10
2010.11.19 15:21:35.960,6.87288,6.87495,1.30,2.40
2010.11.19 15:21:36.067,6.87282,6.87484,4.60,1.50
2010.11.19 15:21:37.017,6.87263,6.87421,1.50,1.50
2010.11.19 15:21:37.241,6.87187,6.87371,2.10,1.50
2010.11.19 15:21:37.632,6.87186,6.87321,1.30,1.50
2010.11.19 15:21:37.790,6.87151,6.87317,4.00,1.50
2010.11.19 15:21:38.771,6.87079,6.87289,2.10,1.70
2010.11.19 15:21:39.331,6.87081,6.87272,1.50,1.20
2010.11.19 15:21:39.770,6.8709,6.87291,1.50,2.60
2010.11.19 15:21:39.897,6.87103,6.87311,1.30,1.50
2010.11.19 15:21:40.009,6.8711,6.87311,1.50,1.50
2010.11.19 15:21:40.341,6.87129,6.87332,2.30,1.20
2010.11.19 15:21:41.370,6.87129,6.87321,2.30,1.50
2010.11.19 15:21:41.487,6.87181,6.8738,2.30,1.50
2010.11.19 15:21:41.597,6.87181,6.87394,2.30,2.40
2010.11.19 15:21:43.831,6.87183,6.87383,1.50,2.10
2010.11.19 15:21:45.949,6.87165,6.87382,1.30,1.20
2010.11.19 15:21:46.057,6.87165,6.87372,1.30,1.20
2010.11.19 15:21:47.247,6.87157,6.87372,1.50,1.20
2010.11.19 15:21:48.928,6.87167,6.87358,1.50,1.10
2010.11.19 15:21:49.042,6.87178,6.87379,1.50,1.10
2010.11.19 15:21:50.047,6.87162,6.87376,1.10,1.60
2010.11.19 15:21:50.383,6.87155,6.87336,1.30,1.70
2010.11.19 15:21:51.073,6.87064,6.8725,2.30,1.50
2010.11.19 15:21:51.188,6.87071,6.8725,1.50,1.50
2010.11.19 15:21:51.408,6.87072,6.87293,1.50,1.20
2010.11.19 15:21:52.249,6.87091,6.87276,1.50,1.50
2010.11.19 15:21:52.363,6.87074,6.87287,10.30,1.10
2010.11.19 15:21:53.539,6.87086,6.87293,2.30,1.50
2010.11.19 15:21:53.647,6.87092,6.87285,1.50,1.50
2010.11.19 15:21:53.757,6.87092,6.87285,1.50,2.30
2010.11.19 15:21:55.046,6.87086,6.87285,4.60,2.40
2010.11.19 15:21:56.296,6.87063,6.87263,4.30,1.20
2010.11.19 15:21:56.958,6.87055,6.87242,1.30,1.20
2010.11.19 15:21:57.074,6.87022,6.87223,1.30,3.10
2010.11.19 15:21:57.189,6.87002,6.87208,1.30,1.10
2010.11.19 15:21:57.432,6.87002,6.87203,1.30,2.10
2010.11.19 15:21:57.997,6.86993,6.87192,1.30,1.20
2010.11.19 15:21:58.133,6.86992,6.87176,1.30,1.10
2010.11.19 15:21:58.248,6.86963,6.87173,10.40,1.60
2010.11.19 15:21:58.911,6.86952,6.87152,1.30,1.10
2010.11.19 15:22:00.439,6.86942,6.87143,1.50,1.20
2010.11.19 15:22:00.728,6.86942,6.87148,3.20,1.10
2010.11.19 15:22:05.827,6.86944,6.87148,1.70,1.10
2010.11.19 15:22:05.937,6.86942,6.87134,1.30,2.30
2010.11.19 15:22:09.320,6.86935,6.87127,2.10,5.00
2010.11.19 15:22:10.297,6.86954,6.87127,4.70,5.00
2010.11.19 15:22:10.769,6.86973,6.87177,1.10,2.40
2010.11.19 15:22:11.098,6.86989,6.87177,1.50,2.40
2010.11.19 15:22:11.681,6.87021,6.87221,2.70,1.10
2010.11.19 15:22:12.562,6.87021,6.87221,2.70,2.70
2010.11.19 15:22:13.309,6.87018,6.87201,1.60,1.10
2010.11.19 15:22:13.420,6.87003,6.87192,1.40,1.70
2010.11.19 15:22:13.527,6.86992,6.87192,1.40,1.60
2010.11.19 15:22:13.919,6.86991,6.87172,1.10,1.20
2010.11.19 15:22:14.035,6.86983,6.87178,3.70,1.10
2010.11.19 15:22:14.368,6.86987,6.87178,1.50,1.10
2010.11.19 15:22:14.699,6.86991,6.87187,1.40,1.10
2010.11.19 15:22:14.807,6.86998,6.87191,1.20,1.10
2010.11.19 15:22:14.918,6.86992,6.87198,1.30,1.10
2010.11.19 15:22:15.640,6.86991,6.87191,2.70,1.10
2010.11.19 15:22:15.968,6.86991,6.87192,2.70,1.20
2010.11.19 15:22:16.198,6.86998,6.87198,1.30,1.10
2010.11.19 15:22:16.308,6.87036,6.87198,2.50,1.10
2010.11.19 15:22:16.789,6.87048,6.87247,1.10,1.10
2010.11.19 15:22:17.688,6.87038,6.87247,3.80,1.10
2010.11.19 15:22:18.072,6.87038,6.87239,1.70,1.10
2010.11.19 15:22:19.631,6.87038,6.87239,3.10,2.70
2010.11.19 15:22:20.149,6.87038,6.87242,3.40,1.20
2010.11.19 15:22:21.239,6.87048,6.87247,1.30,1.10
2010.11.19 15:22:21.729,6.87048,6.87239,1.10,1.10
2010.11.19 15:22:22.228,6.87048,6.87248,1.10,1.10
2010.11.19 15:22:23.701,6.87048,6.87243,1.10,1.20
2010.11.19 15:22:24.321,6.87038,6.87242,2.90,1.20
2010.11.19 15:22:25.388,6.87047,6.87253,1.20,1.20
2010.11.19 15:22:26.893,6.87038,6.87239,3.60,1.10
2010.11.19 15:22:27.402,6.87038,6.87259,3.40,1.50
2010.11.19 15:22:27.517,6.87058,6.87259,5.30,1.50
2010.11.19 15:22:27.957,6.87091,6.8729,1.50,1.50
2010.11.19 15:22:28.067,6.87111,6.87311,1.80,2.80
2010.11.19 15:22:30.390,6.87111,6.87257,1.90,3.80
2010.11.19 15:22:30.760,6.87107,6.87193,1.20,1.50
2010.11.19 15:22:30.872,6.87086,6.87238,1.30,1.50
2010.11.19 15:22:31.098,6.87049,6.8727,3.40,1.70
2010.11.19 15:22:31.427,6.87053,6.8727,1.30,1.70
2010.11.19 15:22:33.512,6.87047,6.87261,1.60,2.80
2010.11.19 15:22:34.528,6.87047,6.8724,1.60,1.10
2010.11.19 15:22:35.242,6.87047,6.87253,1.70,1.20
2010.11.19 15:22:35.726,6.87047,6.8724,1.60,1.10
2010.11.19 15:22:36.109,6.87028,6.87223,1.40,2.40
2010.11.19 15:22:37.690,6.87027,6.87222,1.30,1.20
2010.11.19 15:22:38.087,6.87018,6.87202,1.60,1.20
2010.11.19 15:22:38.527,6.86998,6.87202,3.40,1.20
2010.11.19 15:22:39.343,6.86998,6.87199,2.70,2.60
2010.11.19 15:22:40.353,6.87017,6.87199,1.50,2.40
2010.11.19 15:22:40.957,6.87036,6.87213,2.30,4.50
2010.11.19 15:22:41.232,6.87036,6.87193,2.30,1.20
2010.11.19 15:22:41.869,6.87036,6.87213,2.30,4.00
2010.11.19 15:22:47.978,6.86998,6.87163,2.70,1.50
2010.11.19 15:22:48.205,6.86986,6.87163,4.40,4.00
2010.11.19 15:22:49.498,6.86986,6.87163,2.30,1.50
2010.11.19 15:22:49.717,6.86986,6.87188,4.60,1.10
2010.11.19 15:22:49.938,6.86989,6.87189,1.40,2.40
2010.11.19 15:22:50.162,6.86972,6.87162,1.40,1.20
2010.11.19 15:22:50.523,6.86951,6.87162,2.60,1.20
2010.11.19 15:22:50.748,6.86951,6.87152,2.50,1.20
2010.11.19 15:22:52.183,6.86958,6.87167,1.20,1.10
2010.11.19 15:22:52.307,6.86973,6.87188,1.50,1.10
2010.11.19 15:22:52.748,6.86978,6.87182,1.10,1.20
2010.11.19 15:22:53.745,6.86983,6.8719,1.10,2.80
2010.11.19 15:22:57.380,6.86977,6.87178,1.10,1.10
2010.11.19 15:22:57.489,6.86969,6.87173,2.60,1.20
2010.11.19 15:22:58.558,6.86968,6.87173,1.40,1.20
2010.11.19 15:22:59.737,6.86952,6.87158,1.20,1.10
2010.11.19 15:23:00.357,6.86948,6.87153,2.50,1.20
2010.11.19 15:23:01.399,6.86948,6.87163,2.80,1.20
2010.11.19 15:23:01.826,6.86948,6.87149,2.50,2.40
2010.11.19 15:23:03.769,6.86948,6.87149,1.40,2.60
2010.11.19 15:23:03.878,6.86935,6.87119,2.10,2.70
2010.11.19 15:23:05.957,6.86923,6.87132,1.20,1.20
2010.11.19 15:23:07.299,6.86937,6.87139,1.10,2.80
2010.11.19 15:23:07.519,6.86939,6.87143,2.70,1.20
2010.11.19 15:23:07.740,6.86947,6.87148,1.30,1.10
2010.11.19 15:23:08.191,6.86947,6.87158,1.30,1.10
2010.11.19 15:23:08.305,6.86989,6.87187,1.60,1.10
2010.11.19 15:23:08.422,6.8698,6.8717,10.30,1.50
2010.11.19 15:23:08.540,6.8698,6.87169,4.30,2.60
2010.11.19 15:23:08.649,6.86949,6.87149,1.30,2.40
2010.11.19 15:23:08.868,6.86953,6.87143,4.00,1.20
2010.11.19 15:23:09.331,6.86948,6.87152,2.90,1.20
2010.11.19 15:23:11.440,6.86938,6.87139,2.00,1.50
2010.11.19 15:23:14.380,6.86937,6.87139,1.30,1.50
2010.11.19 15:23:16.374,6.86948,6.87147,1.20,1.10
2010.11.19 15:23:18.014,6.86997,6.87198,1.10,1.10
2010.11.19 15:23:20.437,6.86986,6.87186,2.30,1.10
2010.11.19 15:23:20.658,6.86947,6.87153,1.10,1.20
2010.11.19 15:23:21.693,6.86919,6.87108,1.60,1.20
2010.11.19 15:23:21.808,6.86898,6.87108,3.30,1.20
2010.11.19 15:23:23.247,6.86898,6.8708,3.30,3.80
2010.11.19 15:23:23.579,6.86916,6.87113,1.50,1.20
2010.11.19 15:23:23.691,6.86929,6.87113,4.50,1.20
2010.11.19 15:23:24.312,6.86937,6.87138,1.60,2.40
2010.11.19 15:23:24.608,6.86937,6.87148,1.60,1.20
2010.11.19 15:23:24.719,6.86937,6.87138,1.60,2.40
2010.11.19 15:23:26.817,6.86938,6.87138,1.20,1.10
2010.11.19 15:23:27.737,6.86937,6.87125,2.90,3.80
2010.11.19 15:23:29.138,6.86906,6.87081,1.50,1.50
2010.11.19 15:23:29.249,6.87002,6.87081,4.50,1.50
2010.11.19 15:23:29.468,6.87062,6.87231,1.50,2.60
2010.11.19 15:23:29.581,6.87062,6.87262,1.50,1.20
2010.11.19 15:23:30.274,6.87082,6.87268,1.50,2.40
2010.11.19 15:23:30.391,6.87089,6.87272,1.50,1.20
2010.11.19 15:23:31.131,6.87089,6.87248,1.50,2.40
2010.11.19 15:23:32.667,6.87079,6.87234,1.50,3.90
2010.11.19 15:23:34.117,6.87082,6.87242,1.50,1.20
2010.11.19 15:23:34.999,6.87082,6.87204,1.50,4.00
2010.11.19 15:23:35.218,6.86986,6.87178,1.20,1.50
2010.11.19 15:23:35.437,6.86965,6.87178,2.40,1.50
2010.11.19 15:23:36.478,6.86965,6.87201,2.30,1.20
2010.11.19 15:23:37.380,6.86965,6.87183,2.50,1.20
2010.11.19 15:23:39.981,6.86965,6.87134,2.40,1.50
2010.11.19 15:23:41.822,6.8695,6.87201,10.40,1.20
2010.11.19 15:23:41.938,6.86978,6.87201,1.70,1.20
2010.11.19 15:23:44.523,6.86978,6.87202,1.70,1.20
2010.11.19 15:23:44.967,6.86986,6.87213,2.30,10.40
2010.11.19 15:23:45.079,6.86987,6.87213,3.20,10.40
2010.11.19 15:23:45.575,6.87048,6.87268,1.40,4.50
2010.11.19 15:23:45.691,6.8707,6.87268,1.20,4.50
2010.11.19 15:23:46.522,6.87121,6.87309,2.10,1.70
2010.11.19 15:23:46.654,6.87174,6.87316,4.00,1.50
2010.11.19 15:23:47.284,6.87135,6.87295,1.20,1.50
2010.11.19 15:23:47.508,6.87122,6.87295,1.30,1.50
2010.11.19 15:23:47.839,6.87175,6.87346,1.50,3.80
2010.11.19 15:23:47.948,6.87175,6.87388,1.70,2.30
2010.11.19 15:23:48.400,6.87185,6.87387,1.20,1.50
2010.11.19 15:23:48.515,6.8718,6.87387,10.10,1.50
2010.11.19 15:23:49.178,6.87159,6.87387,1.10,1.80
2010.11.19 15:23:49.966,6.87175,6.87387,4.20,1.10
2010.11.19 15:23:54.706,6.87178,6.87402,1.50,1.10
2010.11.19 15:23:56.934,6.87178,6.87392,1.30,1.20
2010.11.19 15:23:57.273,6.87134,6.87255,1.30,1.50
2010.11.19 15:23:58.101,6.87074,6.87204,1.10,1.50
2010.11.19 15:23:58.218,6.87074,6.87255,1.10,1.50
2010.11.19 15:23:58.329,6.87054,6.87235,1.20,1.50
2010.11.19 15:23:58.818,6.87086,6.87235,3.80,1.50
2010.11.19 15:23:59.288,6.87138,6.87315,4.20,1.50
2010.11.19 15:23:59.397,6.87138,6.8738,10.30,1.50
2010.11.19 15:23:59.618,6.87144,6.8738,1.50,1.50
2010.11.19 15:24:00.115,6.87145,6.87365,1.20,1.50
2010.11.19 15:24:01.345,6.87144,6.87365,3.30,1.50
2010.11.19 15:24:01.463,6.87117,6.87315,1.60,1.50
2010.11.19 15:24:01.798,6.87108,6.87315,1.60,1.50
2010.11.19 15:24:02.020,6.87128,6.87315,10.60,1.50
2010.11.19 15:24:02.439,6.87134,6.87335,1.80,1.50
2010.11.19 15:24:02.768,6.87137,6.87335,1.40,1.50
2010.11.19 15:24:02.997,6.87134,6.87335,1.90,1.50
2010.11.19 15:24:03.439,6.87108,6.87315,10.60,1.50
2010.11.19 15:24:05.680,6.87114,6.87315,1.90,1.50
2010.11.19 15:24:06.366,6.87127,6.87335,1.40,1.50
2010.11.19 15:24:06.485,6.87158,6.87345,1.50,1.50
2010.11.19 15:24:06.601,6.87163,6.87365,1.40,1.50
2010.11.19 15:24:06.708,6.87167,6.87365,1.30,1.50
2010.11.19 15:24:06.819,6.87178,6.87366,10.20,1.50
2010.11.19 15:24:07.363,6.87228,6.87386,3.80,1.50
2010.11.19 15:24:07.593,6.87259,6.87463,10.30,1.50
2010.11.19 15:24:08.062,6.87253,6.87445,10.10,1.50
2010.11.19 15:24:08.289,6.87237,6.87418,1.30,1.50
2010.11.19 15:24:08.729,6.87228,6.87418,1.30,1.50
2010.11.19 15:24:09.231,6.87217,6.87418,2.30,1.50
2010.11.19 15:24:09.452,6.87228,6.87418,1.70,1.50
2010.11.19 15:24:09.571,6.87235,6.87435,2.40,1.50
2010.11.19 15:24:11.598,6.87259,6.87435,1.10,1.50
2010.11.19 15:24:11.817,6.87279,6.87463,10.30,1.50
2010.11.19 15:24:11.928,6.87279,6.87483,4.40,1.50
2010.11.19 15:24:12.469,6.87285,6.87486,1.40,1.50
2010.11.19 15:24:12.798,6.87286,6.87486,2.00,1.50
2010.11.19 15:24:13.489,6.87287,6.87486,1.40,1.50
2010.11.19 15:24:14.499,6.87297,6.87512,1.70,1.50
2010.11.19 15:24:14.610,6.8733,6.87533,4.30,1.60
2010.11.19 15:24:14.719,6.87307,6.87533,1.20,1.60
2010.11.19 15:24:14.938,6.87307,6.87498,1.70,1.50
2010.11.19 15:24:16.051,6.87296,6.87496,2.00,1.50
2010.11.19 15:24:16.489,6.87259,6.87396,4.70,1.50
2010.11.19 15:24:16.598,6.87239,6.87377,1.10,3.80
2010.11.19 15:24:17.843,6.87195,6.87377,1.10,3.80
2010.11.19 15:24:18.757,6.87183,6.87377,1.50,10.10
2010.11.19 15:24:19.777,6.87183,6.87352,1.50,1.20
2010.11.19 15:24:19.997,6.87167,6.87322,2.30,1.20
2010.11.19 15:24:20.570,6.87136,6.87313,2.80,1.20
2010.11.19 15:24:20.704,6.87089,6.87282,1.10,3.80
2010.11.19 15:24:20.818,6.87089,6.87282,1.10,3.80
2010.11.19 15:24:21.888,6.87086,6.87272,1.50,1.20
2010.11.19 15:24:21.999,6.87113,6.87303,1.50,1.20
2010.11.19 15:24:22.664,6.87027,6.87158,1.30,3.80
2010.11.19 15:24:22.891,6.86993,6.87229,1.70,3.80
2010.11.19 15:24:23.107,6.86979,6.87229,2.00,3.80
2010.11.19 15:24:23.218,6.86979,6.87229,2.00,4.00
2010.11.19 15:24:23.993,6.87028,6.87239,1.60,1.50
2010.11.19 15:24:24.662,6.87024,6.87239,2.90,1.70
2010.11.19 15:24:25.154,6.87,6.87228,4.70,1.10
2010.11.19 15:24:25.274,6.87052,6.87267,1.50,1.10
2010.11.19 15:24:25.390,6.8702,6.8726,1.50,1.50
2010.11.19 15:24:25.500,6.87056,6.87275,1.30,1.50
2010.11.19 15:24:25.609,6.87068,6.87296,1.40,1.70
2010.11.19 15:24:26.305,6.87062,6.8726,2.30,1.50
2010.11.19 15:24:28.953,6.87085,6.87282,11.30,1.20
2010.11.19 15:24:29.076,6.87102,6.87285,1.30,1.70
2010.11.19 15:24:29.189,6.87092,6.87278,1.80,1.10
2010.11.19 15:24:29.301,6.87097,6.87265,1.40,1.50
2010.11.19 15:24:29.519,6.87067,6.87265,1.50,1.50
2010.11.19 15:24:29.901,6.87067,6.87244,1.50,1.50
2010.11.19 15:24:31.224,6.87008,6.87205,1.80,1.50
2010.11.19 15:24:31.340,6.87032,6.87227,2.10,1.10
2010.11.19 15:24:31.670,6.8705,6.8718,1.20,3.80
2010.11.19 15:24:33.947,6.8704,6.87206,1.70,2.30
2010.11.19 15:24:34.057,6.8704,6.87206,2.50,2.30
2010.11.19 15:24:34.930,6.8707,6.87267,1.70,1.50
2010.11.19 15:24:36.836,6.87069,6.87254,4.50,4.50
2010.11.19 15:24:36.953,6.87059,6.87233,1.40,4.50
2010.11.19 15:24:37.649,6.87015,6.8718,1.70,1.50
2010.11.19 15:24:37.756,6.86976,6.87149,1.50,1.50
2010.11.19 15:24:37.870,6.86985,6.87175,1.50,1.50
2010.11.19 15:24:37.979,6.86985,6.87175,1.70,1.50
2010.11.19 15:24:38.087,6.87012,6.87175,1.50,1.50
2010.11.19 15:24:38.523,6.87012,6.87157,1.50,1.50
2010.11.19 15:24:38.761,6.87005,6.87182,2.00,5.30
2010.11.19 15:24:39.308,6.87022,6.87149,1.70,1.50
2010.11.19 15:24:39.804,6.87015,6.87167,1.50,1.50
2010.11.19 15:24:39.918,6.87015,6.87187,1.50,1.50
2010.11.19 15:24:40.028,6.86999,6.87187,1.50,1.70
2010.11.19 15:24:40.138,6.87012,6.87187,1.50,1.70
2010.11.19 15:24:40.707,6.87012,6.87191,1.50,1.50
2010.11.19 15:24:40.821,6.87022,6.87187,1.50,1.10
2010.11.19 15:24:43.069,6.8702,6.87191,2.50,1.50
2010.11.19 15:24:45.957,6.87027,6.87191,1.10,1.50
2010.11.19 15:24:46.607,6.87063,6.87238,1.10,1.10
2010.11.19 15:24:46.723,6.87063,6.87204,1.10,1.50
2010.11.19 15:24:47.284,6.87057,6.87221,1.10,2.80
2010.11.19 15:24:48.406,6.87129,6.87221,1.80,1.50
2010.11.19 15:24:48.958,6.87143,6.87221,1.40,1.50
2010.11.19 15:24:49.179,6.8711,6.87221,4.20,1.50
2010.11.19 15:24:49.966,6.87069,6.87197,1.30,3.80
2010.11.19 15:24:50.081,6.87069,6.87184,1.30,1.50
2010.11.19 15:24:50.527,6.87036,6.87227,1.60,1.50
2010.11.19 15:24:50.750,6.87084,6.87227,7.50,1.50
2010.11.19 15:24:51.147,6.87105,6.87227,3.80,1.50
2010.11.19 15:24:52.704,6.8713,6.87249,3.80,1.50
2010.11.19 15:24:52.819,6.8718,6.87296,3.80,1.50
2010.11.19 15:24:52.931,6.87109,6.87296,4.00,1.50
2010.11.19 15:24:53.425,6.87111,6.8728,1.40,1.50
2010.11.19 15:24:54.434,6.87077,6.87265,1.80,1.50
2010.11.19 15:24:55.120,6.87077,6.87265,1.80,5.30
2010.11.19 15:24:55.859,6.87062,6.87248,1.60,1.50
2010.11.19 15:24:56.188,6.87047,6.87248,2.10,1.50
2010.11.19 15:24:57.318,6.87047,6.87228,2.10,1.10
2010.11.19 15:24:58.318,6.87047,6.87228,1.10,2.70
2010.11.19 15:24:58.538,6.87037,6.87228,1.10,2.60
2010.11.19 15:24:58.939,6.87037,6.87193,1.10,1.20
2010.11.19 15:24:59.056,6.87007,6.87178,2.00,2.40
2010.11.19 15:24:59.278,6.86993,6.87178,1.40,2.40
2010.11.19 15:24:59.940,6.87035,6.87178,3.80,2.40
2010.11.19 15:25:00.064,6.87044,6.8724,1.50,1.50
2010.11.19 15:25:01.374,6.87109,6.8724,3.80,1.50
2010.11.19 15:25:02.172,6.87109,6.8724,3.80,1.50
2010.11.19 15:25:02.293,6.87155,6.87267,3.80,1.50
2010.11.19 15:25:02.959,6.8713,6.87268,3.90,1.50
2010.11.19 15:25:04.429,6.87155,6.87268,3.80,1.50
2010.11.19 15:25:05.383,6.8711,6.87286,10.70,1.50
2010.11.19 15:25:05.499,6.8711,6.87241,10.10,1.50
2010.11.19 15:25:05.608,6.8711,6.87241,3.80,1.50
2010.11.19 15:25:07.571,6.87104,6.87241,3.80,1.50
2010.11.19 15:25:08.002,6.8711,6.87241,3.80,1.50
2010.11.19 15:25:09.603,6.8713,6.87258,3.80,1.50
2010.11.19 15:25:11.198,6.87212,6.87308,3.80,1.50
2010.11.19 15:25:11.529,6.87231,6.87407,4.00,1.50
2010.11.19 15:25:11.638,6.87252,6.87427,4.10,1.50
2010.11.19 15:25:11.857,6.87252,6.87511,4.10,1.50
2010.11.19 15:25:12.966,6.87257,6.87491,1.70,1.50
2010.11.19 15:25:13.410,6.8725,6.87473,1.60,1.50
2010.11.19 15:25:13.629,6.87249,6.87473,1.20,1.50
2010.11.19 15:25:14.420,6.87246,6.87473,10.30,1.50
2010.11.19 15:25:14.860,6.87237,6.87459,1.60,1.50
2010.11.19 15:25:15.990,6.87222,6.87459,1.40,1.50
2010.11.19 15:25:16.100,6.87222,6.87432,1.40,1.50
2010.11.19 15:25:16.628,6.87193,6.87432,1.50,1.50
2010.11.19 15:25:16.741,6.87185,6.87422,1.50,4.50
2010.11.19 15:25:16.958,6.87193,6.87427,4.70,1.50
2010.11.19 15:25:19.729,6.87231,6.87449,1.30,1.50
2010.11.19 15:25:19.842,6.87233,6.87472,1.80,6.00
