2010.11.29 16:15:31.563,7.01012,7.01221,1.10,1.40
2010.11.29 16:15:31.700,7.01003,7.01221,1.20,1.60
2010.11.29 16:15:32.197,7.01027,7.01242,2.30,1.60
2010.11.29 16:15:32.648,7.01027,7.01233,2.30,1.20
2010.11.29 16:15:33.084,7.01027,7.01223,2.30,1.20
2010.11.29 16:15:33.200,7.01037,7.01252,1.10,1.10
2010.11.29 16:15:33.331,7.01045,7.01263,2.10,1.20
2010.11.29 16:15:33.640,7.01073,7.01274,5.30,1.60
2010.11.29 16:15:33.805,7.01098,7.0132,2.40,2.90
2010.11.29 16:15:33.915,7.01107,7.01328,1.20,1.60
2010.11.29 16:15:34.390,7.01106,7.01327,1.60,1.20
2010.11.29 16:15:34.511,7.01106,7.01306,1.60,1.20
2010.11.29 16:15:34.782,7.01106,7.01306,1.50,1.60
2010.11.29 16:15:35.116,7.01107,7.01323,1.70,1.20
2010.11.29 16:15:35.476,7.01112,7.01307,3.80,1.60
2010.11.29 16:15:35.592,7.01112,7.01317,10.20,4.90
2010.11.29 16:15:35.710,7.01087,7.01307,1.20,1.60
2010.11.29 16:15:36.345,7.01106,7.01328,2.80,1.60
2010.11.29 16:15:36.698,7.01113,7.01316,1.10,11.70
2010.11.29 16:15:37.230,7.01103,7.01312,1.40,1.10
2010.11.29 16:15:37.350,7.01087,7.01292,1.10,1.20
2010.11.29 16:15:37.826,7.01102,7.01316,2.50,1.60
2010.11.29 16:15:38.366,7.01095,7.01277,2.80,11.70
2010.11.29 16:15:38.485,7.01086,7.01271,2.20,1.70
2010.11.29 16:15:38.936,7.01102,7.01306,2.30,1.60
2010.11.29 16:15:39.056,7.01102,7.01306,2.30,1.60
2010.11.29 16:15:39.276,7.01102,7.01293,2.30,1.20
2010.11.29 16:15:39.658,7.01102,7.01323,2.50,1.20
2010.11.29 16:15:39.780,7.01107,7.01323,1.40,1.20
2010.11.29 16:15:40.007,7.01102,7.01323,2.50,1.20
2010.11.29 16:15:40.313,7.01102,7.01313,2.40,10.50
2010.11.29 16:15:41.143,7.01081,7.01303,1.50,1.10
2010.11.29 16:15:41.261,7.01089,7.01301,4.50,1.40
2010.11.29 16:15:41.488,7.01107,7.01325,3.80,2.70
2010.11.29 16:15:41.814,7.01108,7.01331,1.10,1.50
2010.11.29 16:15:43.115,7.01114,7.01331,5.30,1.40
2010.11.29 16:15:43.226,7.01114,7.01333,5.30,1.10
2010.11.29 16:15:43.448,7.01114,7.01334,5.30,1.40
2010.11.29 16:15:43.696,7.01114,7.01342,5.30,1.10
2010.11.29 16:15:43.836,7.01114,7.01353,5.40,1.10
2010.11.29 16:15:44.274,7.01114,7.01333,5.40,1.20
2010.11.29 16:15:44.858,7.01112,7.01334,1.50,1.20
2010.11.29 16:15:44.976,7.01112,7.01339,1.50,1.50
2010.11.29 16:15:45.537,7.01095,7.01332,1.50,1.10
2010.11.29 16:15:45.707,7.01128,7.01349,1.60,1.60
2010.11.29 16:15:45.827,7.01128,7.01358,1.60,10.40
2010.11.29 16:15:47.029,7.01106,7.01337,2.90,12.20
2010.11.29 16:15:47.177,7.01112,7.01337,1.50,12.00
2010.11.29 16:15:47.296,7.01112,7.01315,1.50,1.20
2010.11.29 16:15:47.634,7.01104,7.01296,9.70,1.20
2010.11.29 16:15:48.662,7.01097,7.01313,2.80,1.20
2010.11.29 16:15:48.781,7.01083,7.01313,1.50,1.20
2010.11.29 16:15:49.575,7.01082,7.01313,1.50,1.20
2010.11.29 16:15:50.641,7.01083,7.01313,1.30,4.30
2010.11.29 16:15:51.888,7.01087,7.01286,1.50,1.40
2010.11.29 16:15:52.117,7.01078,7.01286,1.10,1.40
2010.11.29 16:15:52.903,7.01078,7.01286,1.10,1.60
2010.11.29 16:15:53.718,7.01062,7.01277,1.50,12.00
2010.11.29 16:15:54.232,7.01059,7.01272,2.30,1.20
2010.11.29 16:15:54.345,7.01059,7.01272,2.40,1.10
2010.11.29 16:15:54.461,7.01068,7.01278,1.10,4.60
2010.11.29 16:15:54.690,7.01068,7.01279,1.40,11.10
2010.11.29 16:15:55.134,7.0111,7.01323,1.50,1.20
2010.11.29 16:15:55.358,7.01122,7.01357,1.50,1.20
2010.11.29 16:15:55.626,7.01129,7.01367,2.90,10.20
2010.11.29 16:15:55.751,7.01129,7.01346,2.90,4.70
2010.11.29 16:15:55.868,7.01127,7.01346,1.10,5.10
2010.11.29 16:15:55.985,7.01118,7.01343,1.10,1.20
2010.11.29 16:15:56.308,7.01118,7.0133,1.10,1.80
2010.11.29 16:15:56.759,7.0115,7.01322,3.80,2.90
2010.11.29 16:15:57.095,7.01154,7.01343,4.60,1.10
2010.11.29 16:15:57.208,7.01179,7.01353,1.50,1.20
2010.11.29 16:15:57.996,7.01179,7.01378,1.50,4.80
2010.11.29 16:15:58.108,7.01179,7.01378,1.60,2.10
2010.11.29 16:15:58.228,7.01179,7.01403,2.40,1.10
2010.11.29 16:15:58.664,7.01179,7.01399,3.10,1.60
2010.11.29 16:15:58.776,7.01188,7.01411,4.50,1.60
2010.11.29 16:15:59.024,7.01204,7.01413,1.50,1.20
2010.11.29 16:15:59.178,7.01217,7.01426,2.30,1.40
2010.11.29 16:16:00.038,7.012,7.01362,1.30,1.50
2010.11.29 16:16:00.158,7.01179,7.01362,4.80,1.50
2010.11.29 16:16:00.386,7.01195,7.01367,1.50,1.70
2010.11.29 16:16:00.771,7.01248,7.0142,1.50,4.50
2010.11.29 16:16:00.900,7.01248,7.0142,1.50,1.50
2010.11.29 16:16:01.025,7.01205,7.01416,1.20,1.90
2010.11.29 16:16:01.501,7.01205,7.01402,1.20,1.60
2010.11.29 16:16:01.618,7.01194,7.0138,2.00,1.40
2010.11.29 16:16:01.846,7.01194,7.01368,1.50,1.50
2010.11.29 16:16:02.228,7.01194,7.01368,1.50,1.80
2010.11.29 16:16:02.362,7.01194,7.01368,1.50,1.50
2010.11.29 16:16:02.696,7.01241,7.01413,1.50,6.70
2010.11.29 16:16:03.029,7.01241,7.01413,1.50,2.50
2010.11.29 16:16:03.259,7.01293,7.01418,1.50,1.20
2010.11.29 16:16:03.706,7.01293,7.01431,1.50,1.40
2010.11.29 16:16:04.103,7.01294,7.01454,1.50,1.20
2010.11.29 16:16:04.217,7.01294,7.01468,1.50,1.90
2010.11.29 16:16:04.340,7.01263,7.01453,6.10,1.50
2010.11.29 16:16:04.462,7.01263,7.01453,1.70,1.90
2010.11.29 16:16:04.869,7.01298,7.01463,1.50,1.20
2010.11.29 16:16:05.766,7.01298,7.01471,1.50,1.40
2010.11.29 16:16:05.986,7.01298,7.01467,1.50,12.00
2010.11.29 16:16:06.308,7.0125,7.01453,1.50,4.80
2010.11.29 16:16:06.446,7.01228,7.01441,1.10,1.50
2010.11.29 16:16:06.556,7.01228,7.01441,1.10,1.50
2010.11.29 16:16:07.196,7.01204,7.01423,1.60,1.20
2010.11.29 16:16:07.756,7.01204,7.01413,1.60,1.20
2010.11.29 16:16:08.086,7.01196,7.01401,10.40,1.80
2010.11.29 16:16:08.539,7.01183,7.01387,1.60,1.20
2010.11.29 16:16:08.770,7.01153,7.01351,1.20,4.00
2010.11.29 16:16:09.148,7.01147,7.01356,1.50,4.30
2010.11.29 16:16:09.267,7.01131,7.01354,2.70,1.30
2010.11.29 16:16:09.788,7.01113,7.01332,2.70,4.30
2010.11.29 16:16:09.923,7.01113,7.01332,2.60,4.30
2010.11.29 16:16:10.803,7.01118,7.01335,1.10,1.30
2010.11.29 16:16:11.027,7.01123,7.01355,1.20,1.20
2010.11.29 16:16:11.150,7.01141,7.01371,1.60,9.90
2010.11.29 16:16:11.706,7.01147,7.01388,1.10,1.20
2010.11.29 16:16:11.817,7.01172,7.01388,1.10,1.20
2010.11.29 16:16:12.167,7.01187,7.01389,2.40,3.80
2010.11.29 16:16:12.290,7.01187,7.01412,2.40,1.10
2010.11.29 16:16:12.822,7.01187,7.01392,1.60,1.20
2010.11.29 16:16:13.304,7.01186,7.01362,1.50,4.60
2010.11.29 16:16:13.655,7.01186,7.01362,1.50,1.70
2010.11.29 16:16:14.261,7.01186,7.01362,1.50,1.80
2010.11.29 16:16:14.381,7.01186,7.01362,1.50,1.60
2010.11.29 16:16:14.607,7.01186,7.01393,2.30,1.60
2010.11.29 16:16:15.317,7.01186,7.01362,1.50,4.60
2010.11.29 16:16:15.552,7.01186,7.01362,1.50,2.00
2010.11.29 16:16:15.886,7.01186,7.01362,1.50,1.50
2010.11.29 16:16:16.240,7.01186,7.01362,1.50,2.00
2010.11.29 16:16:16.688,7.01186,7.01362,1.50,4.50
2010.11.29 16:16:17.091,7.01142,7.0134,1.10,1.40
2010.11.29 16:16:17.321,7.01154,7.01361,4.80,4.50
2010.11.29 16:16:17.439,7.01186,7.01362,1.50,2.10
2010.11.29 16:16:17.800,7.01186,7.01362,1.50,2.10
2010.11.29 16:16:19.618,7.01186,7.01362,1.50,2.40
2010.11.29 16:16:19.934,7.01186,7.01362,1.50,5.10
2010.11.29 16:16:20.173,7.01186,7.01362,1.50,2.10
2010.11.29 16:16:22.295,7.01186,7.01362,1.50,2.10
2010.11.29 16:16:22.925,7.01186,7.01362,1.50,1.90
2010.11.29 16:16:24.155,7.01186,7.01362,1.50,5.10
2010.11.29 16:16:24.693,7.01186,7.01362,1.50,2.40
2010.11.29 16:16:24.808,7.01186,7.01362,1.50,1.90
2010.11.29 16:16:25.148,7.01194,7.01401,1.50,1.50
2010.11.29 16:16:26.275,7.01196,7.01413,4.60,1.20
2010.11.29 16:16:26.679,7.01196,7.01403,3.80,1.10
2010.11.29 16:16:26.813,7.01189,7.01361,2.60,1.50
2010.11.29 16:16:26.926,7.01187,7.01361,2.40,1.50
2010.11.29 16:16:27.827,7.01187,7.01361,2.40,1.50
2010.11.29 16:16:27.947,7.01186,7.01396,2.40,1.60
2010.11.29 16:16:28.168,7.01194,7.01372,2.40,1.20
2010.11.29 16:16:30.407,7.01194,7.01383,2.30,1.20
2010.11.29 16:16:31.450,7.01194,7.01382,2.30,1.20
2010.11.29 16:16:33.221,7.01178,7.01362,1.20,1.40
2010.11.29 16:16:33.589,7.01153,7.01346,1.10,1.70
2010.11.29 16:16:34.179,7.01147,7.01363,3.30,1.20
2010.11.29 16:16:34.295,7.01158,7.01368,1.10,1.80
2010.11.29 16:16:34.765,7.01194,7.01368,1.50,1.80
2010.11.29 16:16:35.107,7.01194,7.01391,1.50,1.80
2010.11.29 16:16:35.338,7.01194,7.01397,4.50,4.20
2010.11.29 16:16:36.174,7.01194,7.01401,2.00,4.50
2010.11.29 16:16:36.395,7.01194,7.01401,1.80,4.50
2010.11.29 16:16:39.180,7.01195,7.01415,1.90,1.20
2010.11.29 16:16:39.297,7.01199,7.0143,1.10,2.90
2010.11.29 16:16:40.835,7.01207,7.01422,2.30,1.10
2010.11.29 16:16:41.275,7.01207,7.01422,1.30,1.10
2010.11.29 16:16:42.080,7.01207,7.01422,3.10,1.20
2010.11.29 16:16:42.502,7.01207,7.0143,3.30,2.90
2010.11.29 16:16:42.617,7.01207,7.01422,3.10,1.20
2010.11.29 16:16:43.395,7.01208,7.0143,1.60,2.90
2010.11.29 16:16:43.619,7.01207,7.0143,1.20,2.90
2010.11.29 16:16:43.735,7.01207,7.01406,1.20,4.30
2010.11.29 16:16:43.956,7.01195,7.01367,1.80,1.50
2010.11.29 16:16:44.066,7.01184,7.01361,1.20,1.50
2010.11.29 16:16:44.587,7.0118,7.01361,2.60,1.50
2010.11.29 16:16:45.031,7.01194,7.01361,4.50,1.50
2010.11.29 16:16:45.146,7.01194,7.01401,4.70,1.20
2010.11.29 16:16:45.259,7.01189,7.01423,1.10,1.20
2010.11.29 16:16:45.376,7.01209,7.01404,1.50,1.60
2010.11.29 16:16:45.801,7.01209,7.01393,2.30,1.20
2010.11.29 16:16:46.329,7.01179,7.01393,10.40,1.20
2010.11.29 16:16:47.517,7.0121,7.01418,1.80,2.90
2010.11.29 16:16:47.952,7.01265,7.01435,1.10,3.80
2010.11.29 16:16:48.070,7.01316,7.01467,1.50,3.80
2010.11.29 16:16:48.428,7.01288,7.01469,1.20,1.50
2010.11.29 16:16:48.566,7.01295,7.01469,1.40,1.50
2010.11.29 16:16:48.678,7.01315,7.01513,1.20,4.20
2010.11.29 16:16:49.012,7.0131,7.01523,1.10,1.90
2010.11.29 16:16:49.346,7.013,7.01513,1.20,1.40
2010.11.29 16:16:49.776,7.01323,7.01542,4.70,1.40
2010.11.29 16:16:50.802,7.01316,7.01512,2.40,1.20
2010.11.29 16:16:51.427,7.01316,7.01527,2.40,1.60
2010.11.29 16:16:51.564,7.01316,7.01527,2.40,1.60
2010.11.29 16:16:51.679,7.01328,7.01542,1.40,1.10
2010.11.29 16:16:53.134,7.01322,7.01527,1.20,1.40
2010.11.29 16:16:53.474,7.01302,7.01468,1.80,1.50
2010.11.29 16:16:53.994,7.01274,7.01468,1.60,1.90
2010.11.29 16:16:54.111,7.01262,7.01468,2.60,1.90
2010.11.29 16:16:55.060,7.01248,7.01462,1.10,1.10
2010.11.29 16:16:55.508,7.01252,7.01468,1.10,1.90
2010.11.29 16:16:55.625,7.01269,7.01468,3.80,1.90
2010.11.29 16:16:56.308,7.01279,7.01503,4.70,1.10
2010.11.29 16:16:56.431,7.01283,7.01503,1.50,1.20
2010.11.29 16:16:56.786,7.01283,7.01506,1.70,1.20
2010.11.29 16:16:56.896,7.01283,7.01502,1.70,1.20
2010.11.29 16:16:57.013,7.01314,7.01506,4.50,1.20
2010.11.29 16:16:57.322,7.01314,7.01527,5.30,1.60
2010.11.29 16:16:57.445,7.01325,7.01542,2.40,1.10
2010.11.29 16:16:57.666,7.01329,7.01542,1.20,1.10
2010.11.29 16:16:58.399,7.01329,7.01498,1.20,1.50
2010.11.29 16:16:58.520,7.01324,7.01498,2.00,1.50
2010.11.29 16:16:58.635,7.01305,7.01469,1.10,1.50
2010.11.29 16:16:58.747,7.01287,7.01469,1.30,1.50
2010.11.29 16:16:58.868,7.01294,7.01469,1.40,1.50
2010.11.29 16:16:58.989,7.01294,7.01513,1.40,4.20
2010.11.29 16:16:59.426,7.01313,7.01513,6.30,3.80
2010.11.29 16:16:59.651,7.01339,7.01523,1.50,1.50
2010.11.29 16:17:00.063,7.01339,7.01523,1.70,1.50
2010.11.29 16:17:00.285,7.01339,7.01553,1.70,1.10
2010.11.29 16:17:00.400,7.01332,7.01541,1.20,1.40
2010.11.29 16:17:00.962,7.01328,7.01549,1.20,1.60
2010.11.29 16:17:01.080,7.01326,7.01549,1.70,1.40
2010.11.29 16:17:01.415,7.01337,7.01559,1.70,1.60
2010.11.29 16:17:02.139,7.01364,7.01559,4.50,1.40
2010.11.29 16:17:02.257,7.01364,7.01559,4.50,1.60
2010.11.29 16:17:02.598,7.0135,7.01558,1.10,1.60
2010.11.29 16:17:03.227,7.01334,7.01523,1.40,1.50
2010.11.29 16:17:03.447,7.0134,7.01522,1.70,1.90
2010.11.29 16:17:03.570,7.01339,7.01538,2.30,1.10
2010.11.29 16:17:03.849,7.01345,7.01549,1.70,3.80
2010.11.29 16:17:04.018,7.01342,7.01522,1.10,1.50
2010.11.29 16:17:04.139,7.01335,7.01522,1.30,1.70
2010.11.29 16:17:04.464,7.01316,7.01522,2.80,1.90
2010.11.29 16:17:05.012,7.01286,7.01469,2.50,1.50
2010.11.29 16:17:05.133,7.01286,7.01469,2.40,1.80
2010.11.29 16:17:05.510,7.01286,7.01469,2.30,1.50
2010.11.29 16:17:05.737,7.01292,7.01469,1.10,1.50
2010.11.29 16:17:05.860,7.01295,7.01484,1.20,1.50
2010.11.29 16:17:06.938,7.01305,7.01484,1.10,1.50
2010.11.29 16:17:07.099,7.01393,7.01584,1.50,1.20
2010.11.29 16:17:07.224,7.01393,7.01592,1.50,1.90
2010.11.29 16:17:07.528,7.01413,7.01603,4.50,1.10
2010.11.29 16:17:07.651,7.01413,7.01623,4.70,1.20
2010.11.29 16:17:07.773,7.01432,7.01622,1.50,1.40
2010.11.29 16:17:08.132,7.01394,7.01598,3.80,4.50
2010.11.29 16:17:08.256,7.01394,7.01572,3.80,1.20
2010.11.29 16:17:08.366,7.01378,7.01572,1.70,1.20
2010.11.29 16:17:08.476,7.01378,7.01572,1.70,1.20
2010.11.29 16:17:09.088,7.01378,7.01588,1.70,1.60
2010.11.29 16:17:09.425,7.01414,7.01588,4.50,1.60
2010.11.29 16:17:09.831,7.01431,7.01612,1.50,2.70
2010.11.29 16:17:09.962,7.01431,7.01632,1.50,1.60
2010.11.29 16:17:10.298,7.01431,7.01605,1.50,4.00
2010.11.29 16:17:10.658,7.0138,7.01537,2.90,1.50
2010.11.29 16:17:10.814,7.0135,7.01537,1.20,1.50
2010.11.29 16:17:10.928,7.0135,7.01506,1.20,4.70
2010.11.29 16:17:11.347,7.01302,7.01485,1.10,1.50
2010.11.29 16:17:11.469,7.01302,7.01485,1.10,1.50
2010.11.29 16:17:11.855,7.01322,7.01484,1.70,1.50
2010.11.29 16:17:12.075,7.0134,7.01537,2.30,4.20
2010.11.29 16:17:12.742,7.0134,7.01537,2.40,4.50
2010.11.29 16:17:13.828,7.01287,7.01484,2.60,1.70
2010.11.29 16:17:13.950,7.01304,7.01484,1.10,1.70
2010.11.29 16:17:14.396,7.01305,7.01524,10.40,1.60
2010.11.29 16:17:14.507,7.01314,7.01529,1.10,1.20
2010.11.29 16:17:14.631,7.01342,7.01538,1.10,1.70
2010.11.29 16:17:14.746,7.01342,7.01538,1.10,1.50
2010.11.29 16:17:14.858,7.01339,7.01538,2.40,1.80
2010.11.29 16:17:15.355,7.01353,7.01573,1.80,1.60
2010.11.29 16:17:17.345,7.01363,7.01573,1.10,1.40
2010.11.29 16:17:17.458,7.01393,7.01567,1.50,4.80
2010.11.29 16:17:17.799,7.01352,7.01537,1.70,4.00
2010.11.29 16:17:17.918,7.0134,7.01537,2.90,4.50
2010.11.29 16:17:18.252,7.0134,7.01537,2.40,4.20
2010.11.29 16:17:18.696,7.0134,7.01532,2.40,1.20
2010.11.29 16:17:19.219,7.0134,7.01537,2.40,1.70
2010.11.29 16:17:19.340,7.01373,7.01552,4.50,1.60
2010.11.29 16:17:19.464,7.01393,7.01573,1.50,1.20
2010.11.29 16:17:19.912,7.01393,7.01572,2.30,1.20
2010.11.29 16:17:20.800,7.01358,7.01572,1.10,1.20
2010.11.29 16:17:20.921,7.01353,7.01573,2.90,1.60
2010.11.29 16:17:21.405,7.01362,7.01578,1.10,1.20
2010.11.29 16:17:21.831,7.01394,7.01578,1.50,1.20
2010.11.29 16:17:23.668,7.01374,7.01584,1.90,1.20
2010.11.29 16:17:23.787,7.0136,7.01573,1.60,1.60
2010.11.29 16:17:24.309,7.01367,7.01573,1.20,1.60
2010.11.29 16:17:25.159,7.01373,7.01578,5.40,1.20
2010.11.29 16:17:25.298,7.01393,7.01578,1.50,1.20
2010.11.29 16:17:25.602,7.01393,7.01583,2.30,1.20
2010.11.29 16:17:25.723,7.01373,7.01573,5.40,1.20
2010.11.29 16:17:30.870,7.01369,7.01579,1.10,1.80
2010.11.29 16:17:31.003,7.01369,7.01573,1.10,1.20
2010.11.29 16:17:31.735,7.01369,7.01579,1.10,1.80
2010.11.29 16:17:31.848,7.01394,7.01579,1.50,1.80
2010.11.29 16:17:33.427,7.01424,7.01591,4.50,4.50
2010.11.29 16:17:33.548,7.01409,7.01591,3.80,4.50
2010.11.29 16:17:33.793,7.01398,7.01591,1.70,1.70
2010.11.29 16:17:33.916,7.01446,7.01642,2.30,1.20
2010.11.29 16:17:34.031,7.01446,7.01645,2.30,4.20
2010.11.29 16:17:34.147,7.01446,7.01645,2.30,4.50
2010.11.29 16:17:35.316,7.01446,7.01643,2.30,1.20
2010.11.29 16:17:35.428,7.01446,7.01645,2.30,4.20
2010.11.29 16:17:36.065,7.01448,7.01645,1.20,1.60
2010.11.29 16:17:36.190,7.01451,7.01662,2.90,1.10
2010.11.29 16:17:36.529,7.01501,7.01681,2.30,10.20
2010.11.29 16:17:36.950,7.01501,7.01698,4.70,1.50
2010.11.29 16:17:37.286,7.0151,7.01698,1.20,1.50
2010.11.29 16:17:37.618,7.01518,7.01698,1.10,1.50
2010.11.29 16:17:38.386,7.01518,7.01732,1.80,1.20
2010.11.29 16:17:38.916,7.01518,7.01699,1.10,1.50
2010.11.29 16:17:39.027,7.01514,7.01699,1.10,1.70
2010.11.29 16:17:39.146,7.015,7.01699,2.40,1.70
2010.11.29 16:17:41.066,7.01513,7.01699,1.10,1.50
2010.11.29 16:17:41.688,7.01517,7.01733,1.10,1.20
2010.11.29 16:17:41.919,7.01516,7.01723,1.10,1.10
2010.11.29 16:17:42.041,7.01516,7.01699,1.10,1.50
2010.11.29 16:17:42.377,7.01505,7.01699,1.20,4.60
2010.11.29 16:17:43.117,7.015,7.01699,2.40,4.20
2010.11.29 16:17:43.240,7.01513,7.01699,1.10,1.50
2010.11.29 16:17:43.358,7.01533,7.01699,4.50,1.50
2010.11.29 16:17:43.587,7.01554,7.01751,2.30,4.50
2010.11.29 16:17:43.917,7.01554,7.01751,2.30,4.50
2010.11.29 16:17:44.048,7.01525,7.01735,1.20,1.60
2010.11.29 16:17:44.387,7.01505,7.01713,1.10,1.60
2010.11.29 16:17:48.749,7.01504,7.01699,1.60,1.50
2010.11.29 16:17:50.674,7.01504,7.01699,1.10,1.70
2010.11.29 16:17:51.039,7.01554,7.01751,2.30,4.50
2010.11.29 16:17:51.327,7.01554,7.01751,2.30,4.50
2010.11.29 16:17:51.470,7.01589,7.01809,1.70,1.60
2010.11.29 16:17:51.590,7.01592,7.01818,1.70,10.40
2010.11.29 16:17:51.940,7.01619,7.01818,1.10,3.90
2010.11.29 16:17:52.452,7.01707,7.01843,1.50,3.80
2010.11.29 16:17:52.579,7.01707,7.01903,1.50,1.10
2010.11.29 16:17:52.986,7.01707,7.01893,1.50,1.20
2010.11.29 16:17:53.222,7.01685,7.01893,4.70,1.20
2010.11.29 16:17:53.592,7.01675,7.01866,1.10,4.00
2010.11.29 16:17:53.816,7.01654,7.01861,2.40,1.60
2010.11.29 16:17:54.251,7.01633,7.01829,1.20,1.40
2010.11.29 16:17:54.810,7.01608,7.01813,1.20,2.00
2010.11.29 16:17:55.104,7.0161,7.01813,2.20,4.50
2010.11.29 16:17:55.437,7.01612,7.01829,1.10,1.60
2010.11.29 16:17:55.860,7.01608,7.01752,1.20,1.50
2010.11.29 16:17:56.059,7.01607,7.01781,1.50,1.50
2010.11.29 16:17:56.609,7.01617,7.0183,4.50,1.40
2010.11.29 16:17:57.184,7.01609,7.01836,1.70,4.50
2010.11.29 16:17:57.518,7.0161,7.01836,1.40,2.10
2010.11.29 16:17:57.637,7.01615,7.0183,1.30,1.80
2010.11.29 16:17:58.883,7.01609,7.01823,1.70,1.20
2010.11.29 16:17:59.109,7.01639,7.0183,3.80,1.80
2010.11.29 16:17:59.232,7.01654,7.01836,5.30,1.60
2010.11.29 16:17:59.484,7.01655,7.01836,4.50,1.50
2010.11.29 16:17:59.630,7.01672,7.01889,1.20,4.80
2010.11.29 16:17:59.940,7.0168,7.01889,2.50,4.30
2010.11.29 16:18:00.087,7.01697,7.01889,1.10,1.50
2010.11.29 16:18:00.617,7.01693,7.01913,1.50,1.60
2010.11.29 16:18:00.848,7.01682,7.01889,1.10,4.20
2010.11.29 16:18:01.599,7.0167,7.01883,1.50,1.20
2010.11.29 16:18:02.004,7.0167,7.01889,1.70,4.50
2010.11.29 16:18:02.229,7.01673,7.01889,1.10,4.60
2010.11.29 16:18:02.472,7.0173,7.01917,4.70,2.40
2010.11.29 16:18:02.925,7.01731,7.01932,3.80,1.20
2010.11.29 16:18:03.041,7.01715,7.01931,2.50,1.40
2010.11.29 16:18:03.463,7.01735,7.01942,3.80,1.20
2010.11.29 16:18:03.578,7.01735,7.01931,3.80,1.40
2010.11.29 16:18:03.815,7.01731,7.01922,4.50,1.20
2010.11.29 16:18:03.925,7.01731,7.01931,4.50,1.80
2010.11.29 16:18:04.572,7.01731,7.01925,4.50,1.20
2010.11.29 16:18:04.715,7.01703,7.01909,4.70,1.60
2010.11.29 16:18:05.377,7.01697,7.01896,4.70,12.00
2010.11.29 16:18:05.594,7.01697,7.01887,3.90,1.60
2010.11.29 16:18:05.760,7.01666,7.01887,1.50,1.60
2010.11.29 16:18:05.878,7.01683,7.0189,1.10,4.60
2010.11.29 16:18:06.194,7.01687,7.0189,1.70,1.70
2010.11.29 16:18:06.338,7.01704,7.01914,1.70,1.60
2010.11.29 16:18:06.459,7.01721,7.01914,3.80,1.40
2010.11.29 16:18:06.764,7.01721,7.01922,4.50,1.20
2010.11.29 16:18:06.884,7.01722,7.01936,1.10,1.40
2010.11.29 16:18:06.997,7.01721,7.01936,4.50,1.60
2010.11.29 16:18:07.117,7.01721,7.01932,3.80,1.20
2010.11.29 16:18:07.425,7.01721,7.01914,3.80,1.40
2010.11.29 16:18:07.564,7.01721,7.01936,4.50,1.60
2010.11.29 16:18:07.681,7.01721,7.01936,4.50,1.60
2010.11.29 16:18:08.016,7.01721,7.01923,4.50,1.20
2010.11.29 16:18:08.938,7.01721,7.01936,4.70,1.60
2010.11.29 16:18:09.333,7.01698,7.0191,4.70,1.40
2010.11.29 16:18:11.232,7.01688,7.01896,1.30,11.50
2010.11.29 16:18:11.352,7.01691,7.01896,1.10,11.90
2010.11.29 16:18:11.467,7.01683,7.01889,1.20,2.10
2010.11.29 16:18:12.919,7.0168,7.01887,1.10,1.60
2010.11.29 16:18:13.166,7.01667,7.01873,1.50,1.20
2010.11.29 16:18:13.387,7.01661,7.01877,4.80,5.10
2010.11.29 16:18:13.508,7.0166,7.01844,4.80,1.50
2010.11.29 16:18:14.329,7.0166,7.01844,4.80,1.70
2010.11.29 16:18:14.763,7.0166,7.01844,2.30,1.70
2010.11.29 16:18:15.187,7.01744,7.01862,4.50,1.20
2010.11.29 16:18:15.668,7.01783,7.01911,10.10,3.80
2010.11.29 16:18:16.256,7.01819,7.02079,1.80,4.50
2010.11.29 16:18:16.375,7.01809,7.02073,1.70,1.20
2010.11.29 16:18:16.616,7.01801,7.02061,4.80,1.80
2010.11.29 16:18:17.852,7.01842,7.02052,1.70,1.20
2010.11.29 16:18:17.969,7.01876,7.02058,1.50,4.50
2010.11.29 16:18:18.920,7.01876,7.02058,1.50,1.50
2010.11.29 16:18:19.149,7.01875,7.02093,1.50,1.20
2010.11.29 16:18:19.273,7.01875,7.02093,1.50,1.20
2010.11.29 16:18:19.532,7.01875,7.0207,1.50,1.60
2010.11.29 16:18:20.370,7.01876,7.02053,1.50,1.20
2010.11.29 16:18:20.626,7.01876,7.02058,1.50,1.50
2010.11.29 16:18:20.747,7.01876,7.02058,1.50,4.50
2010.11.29 16:18:20.865,7.01876,7.02058,1.50,4.20
2010.11.29 16:18:21.259,7.01876,7.02058,1.50,1.70
2010.11.29 16:18:21.381,7.01875,7.02073,1.50,1.10
2010.11.29 16:18:21.495,7.01876,7.02058,2.30,1.50
2010.11.29 16:18:22.100,7.01876,7.02058,2.30,4.50
2010.11.29 16:18:22.329,7.01876,7.02058,2.40,1.50
2010.11.29 16:18:22.448,7.01877,7.02058,1.20,1.50
2010.11.29 16:18:22.932,7.01928,7.02112,1.50,4.50
2010.11.29 16:18:23.313,7.01928,7.02112,1.50,4.50
2010.11.29 16:18:23.822,7.01875,7.02059,2.40,4.20
2010.11.29 16:18:24.156,7.01875,7.02052,2.30,1.20
2010.11.29 16:18:24.614,7.01842,7.02042,1.10,1.20
2010.11.29 16:18:25.277,7.01842,7.02057,1.10,1.60
2010.11.29 16:18:25.825,7.01857,7.02075,4.50,1.60
2010.11.29 16:18:26.047,7.01857,7.02075,4.50,1.60
2010.11.29 16:18:26.317,7.01857,7.02092,4.50,1.10
