2010.11.23 01:36:55.467,6.90677,6.91073,1.30,1.50
2010.11.23 01:37:00.918,6.90657,6.91053,1.30,1.50
2010.11.23 01:37:02.666,6.90624,6.9102,1.30,1.50
2010.11.23 01:37:07.307,6.90623,6.9102,1.30,1.50
2010.11.23 01:37:07.526,6.90573,6.90969,1.30,1.50
2010.11.23 01:37:13.178,6.90525,6.90921,1.50,1.50
2010.11.23 01:37:13.617,6.90501,6.90897,1.30,1.50
2010.11.23 01:37:13.728,6.90494,6.90897,1.30,1.50
2010.11.23 01:37:14.031,6.90474,6.9087,1.30,1.50
2010.11.23 01:37:14.917,6.90474,6.9087,1.30,1.50
2010.11.23 01:37:15.293,6.90518,6.90914,1.30,1.50
2010.11.23 01:37:22.672,6.90503,6.90899,1.30,1.50
2010.11.23 01:37:24.728,6.9052,6.90916,1.30,1.50
2010.11.23 01:37:25.741,6.90541,6.90937,1.30,1.50
2010.11.23 01:37:29.736,6.90541,6.90937,1.30,1.50
2010.11.23 01:37:30.287,6.90495,6.90897,1.30,1.50
2010.11.23 01:37:30.586,6.90474,6.9087,1.30,1.50
2010.11.23 01:37:32.567,6.90512,6.90915,1.30,1.50
2010.11.23 01:37:32.786,6.90519,6.90915,1.30,1.50
2010.11.23 01:37:36.818,6.9054,6.90936,1.30,1.50
2010.11.23 01:37:36.927,6.90572,6.90968,1.30,1.50
2010.11.23 01:37:42.896,6.90552,6.90948,1.30,1.50
2010.11.23 01:37:55.969,6.90591,6.90987,1.30,1.50
2010.11.23 01:37:57.262,6.90594,6.9099,1.30,1.50
2010.11.23 01:37:57.488,6.9062,6.91016,1.30,1.50
2010.11.23 01:38:00.716,6.90645,6.91041,1.30,1.50
2010.11.23 01:38:05.607,6.90626,6.91022,1.30,1.50
2010.11.23 01:38:06.381,6.90596,6.91022,1.30,1.50
2010.11.23 01:38:06.486,6.90576,6.90972,1.30,1.50
2010.11.23 01:38:06.707,6.90576,6.90986,1.30,1.50
2010.11.23 01:38:07.036,6.90576,6.90986,1.30,1.50
2010.11.23 01:38:07.383,6.9059,6.90986,1.30,1.50
2010.11.23 01:38:14.775,6.90574,6.9097,1.30,1.50
2010.11.23 01:38:16.066,6.90614,6.91036,1.30,1.50
2010.11.23 01:38:16.176,6.9064,6.91036,1.30,1.50
2010.11.23 01:38:16.395,6.90623,6.91019,1.30,1.50
2010.11.23 01:38:16.615,6.90644,6.9104,1.30,1.50
2010.11.23 01:38:19.670,6.90643,6.91067,1.30,1.50
2010.11.23 01:38:19.781,6.90671,6.91067,1.30,1.50
2010.11.23 01:38:20.817,6.90655,6.91067,1.30,1.50
2010.11.23 01:38:21.035,6.90655,6.91051,1.30,1.50
2010.11.23 01:38:24.317,6.90655,6.91051,1.30,1.50
2010.11.23 01:38:24.758,6.90623,6.91035,1.30,1.50
2010.11.23 01:38:24.976,6.90623,6.91019,1.30,1.50
2010.11.23 01:38:40.542,6.90664,6.91068,1.30,1.50
2010.11.23 01:38:40.657,6.90672,6.91068,1.30,1.50
2010.11.23 01:38:42.979,6.90694,6.9109,1.30,1.50
2010.11.23 01:38:44.089,6.90674,6.9107,1.30,1.50
2010.11.23 01:38:44.416,6.90654,6.9105,1.30,1.50
2010.11.23 01:38:44.636,6.90674,6.9107,1.30,1.50
2010.11.23 01:38:50.965,6.90695,6.91091,1.30,1.50
2010.11.23 01:38:54.416,6.90695,6.911,1.30,1.50
2010.11.23 01:38:54.646,6.90725,6.91121,1.30,1.50
2010.11.23 01:38:54.770,6.90746,6.91142,1.30,1.50
2010.11.23 01:38:54.879,6.90766,6.91193,1.30,1.50
2010.11.23 01:38:54.990,6.90797,6.91193,1.30,1.50
2010.11.23 01:38:55.956,6.90824,6.9122,1.30,1.50
2010.11.23 01:39:01.577,6.90807,6.91203,1.30,1.50
2010.11.23 01:39:01.797,6.90776,6.91172,1.30,1.50
2010.11.23 01:39:02.617,6.90756,6.91152,1.30,1.50
2010.11.23 01:39:04.567,6.90776,6.91172,1.30,1.50
2010.11.23 01:39:07.437,6.90711,6.91151,1.30,1.50
2010.11.23 01:39:07.546,6.90711,6.91107,1.30,1.50
2010.11.23 01:39:08.656,6.90694,6.9109,1.30,1.50
2010.11.23 01:39:08.876,6.90674,6.9107,1.30,1.50
2010.11.23 01:39:08.986,6.90674,6.9107,1.30,1.50
2010.11.23 01:39:09.498,6.90674,6.9107,1.30,1.50
2010.11.23 01:39:09.606,6.90674,6.91071,1.30,1.50
2010.11.23 01:39:13.795,6.90725,6.91121,1.30,1.50
2010.11.23 01:39:14.236,6.9066,6.91056,1.30,1.50
2010.11.23 01:39:14.652,6.9066,6.9107,1.30,1.50
2010.11.23 01:39:14.767,6.90681,6.91091,1.30,1.50
2010.11.23 01:39:14.878,6.90695,6.91091,1.30,1.50
2010.11.23 01:39:15.096,6.90676,6.91072,1.30,1.50
2010.11.23 01:39:17.707,6.90696,6.91092,1.30,1.50
2010.11.23 01:39:18.065,6.90721,6.91117,1.30,1.50
2010.11.23 01:39:18.507,6.90674,6.9107,1.30,1.50
2010.11.23 01:39:20.378,6.90674,6.9107,1.30,1.50
2010.11.23 01:39:22.277,6.90674,6.9107,1.30,1.50
2010.11.23 01:39:22.568,6.90695,6.91091,1.30,1.50
2010.11.23 01:39:23.130,6.90695,6.91098,1.30,1.50
2010.11.23 01:39:23.449,6.90722,6.91118,1.30,1.50
2010.11.23 01:39:26.189,6.90681,6.91118,1.30,1.50
2010.11.23 01:39:26.306,6.90661,6.91057,1.30,1.50
2010.11.23 01:39:27.186,6.90661,6.91057,1.30,1.50
2010.11.23 01:39:27.632,6.90676,6.91072,1.30,1.50
2010.11.23 01:39:28.286,6.90623,6.9103,1.30,1.50
2010.11.23 01:39:28.399,6.90623,6.91019,1.30,1.50
2010.11.23 01:39:28.701,6.90623,6.91019,1.30,1.50
2010.11.23 01:39:28.916,6.90573,6.90969,1.30,1.50
2010.11.23 01:39:36.416,6.90575,6.90971,1.30,1.50
2010.11.23 01:39:39.387,6.90614,6.91016,1.30,1.50
2010.11.23 01:39:39.501,6.9062,6.91016,1.30,1.50
2010.11.23 01:39:41.568,6.9062,6.91016,1.30,1.50
2010.11.23 01:39:42.950,6.90623,6.91019,1.30,1.50
2010.11.23 01:39:51.176,6.90644,6.9104,1.30,1.50
2010.11.23 01:39:53.619,6.90643,6.9104,1.30,1.50
2010.11.23 01:40:04.877,6.90603,6.90999,1.30,1.50
2010.11.23 01:40:12.167,6.90576,6.90972,1.30,1.50
2010.11.23 01:40:12.937,6.90568,6.90964,1.30,1.50
2010.11.23 01:40:13.378,6.90536,6.90932,1.30,1.50
2010.11.23 01:40:13.679,6.90505,6.90912,1.30,1.50
2010.11.23 01:40:13.787,6.90485,6.90881,1.30,1.50
2010.11.23 01:40:14.982,6.90465,6.90861,1.30,1.50
2010.11.23 01:40:16.338,6.90434,6.90861,1.30,1.50
2010.11.23 01:40:16.446,6.90414,6.9081,1.30,1.50
2010.11.23 01:40:17.021,6.90383,6.9078,1.30,1.50
2010.11.23 01:40:17.461,6.90365,6.90761,1.30,1.50
2010.11.23 01:40:18.080,6.90404,6.908,1.30,1.50
2010.11.23 01:40:18.638,6.90434,6.9083,1.30,1.50
2010.11.23 01:40:21.526,6.90434,6.9083,1.30,1.50
2010.11.23 01:40:23.255,6.90455,6.90851,1.30,1.50
2010.11.23 01:40:23.818,6.90466,6.90875,1.30,1.50
2010.11.23 01:40:23.927,6.90466,6.90862,1.30,1.50
2010.11.23 01:40:24.039,6.90438,6.90842,1.30,1.50
2010.11.23 01:40:24.333,6.90482,6.90878,1.30,1.50
2010.11.23 01:40:34.276,6.90464,6.9086,1.30,1.50
2010.11.23 01:40:48.491,6.90294,6.9081,1.30,1.50
2010.11.23 01:40:48.599,6.90313,6.9081,1.30,1.50
2010.11.23 01:40:51.107,6.90333,6.9079,1.30,1.50
2010.11.23 01:40:51.546,6.90353,6.9079,1.30,1.50
2010.11.23 01:40:51.874,6.90381,6.9079,1.30,1.50
2010.11.23 01:40:57.107,6.90333,6.90741,1.30,1.50
2010.11.23 01:41:15.590,6.90403,6.908,1.30,1.50
2010.11.23 01:41:15.700,6.90404,6.908,1.30,1.50
2010.11.23 01:41:16.033,6.90434,6.9083,1.30,1.50
2010.11.23 01:41:16.658,6.90434,6.9083,1.30,1.50
2010.11.23 01:41:18.259,6.90517,6.90929,1.30,1.50
2010.11.23 01:41:18.367,6.90517,6.90929,1.30,1.50
2010.11.23 01:41:18.477,6.90517,6.90929,1.30,1.50
2010.11.23 01:41:18.808,6.90517,6.90913,1.30,1.50
2010.11.23 01:41:21.498,6.90471,6.90867,1.30,1.50
2010.11.23 01:41:21.887,6.90434,6.9083,1.80,1.50
2010.11.23 01:41:29.832,6.90387,6.90783,1.30,1.50
2010.11.23 01:41:37.188,6.90387,6.90783,1.30,1.50
2010.11.23 01:41:39.009,6.90383,6.90779,1.30,1.50
2010.11.23 01:41:39.226,6.90363,6.90759,1.30,1.50
2010.11.23 01:41:41.060,6.90364,6.9076,1.30,1.50
2010.11.23 01:41:42.563,6.90316,6.90712,1.30,1.50
2010.11.23 01:41:43.718,6.90316,6.90712,1.30,1.50
2010.11.23 01:41:44.158,6.90312,6.90708,1.30,1.50
2010.11.23 01:41:44.600,6.90333,6.90729,1.30,1.50
2010.11.23 01:41:47.866,6.90333,6.9073,1.30,1.50
2010.11.23 01:41:48.305,6.90334,6.9073,1.30,1.50
2010.11.23 01:41:50.847,6.90314,6.9071,1.30,1.50
2010.11.23 01:41:51.288,6.90334,6.9073,1.30,1.50
2010.11.23 01:42:07.868,6.90353,6.90749,1.30,1.50
2010.11.23 01:42:08.414,6.90353,6.90749,1.30,1.50
2010.11.23 01:42:10.258,6.90333,6.90729,1.30,1.50
2010.11.23 01:42:14.105,6.90353,6.90749,1.30,1.50
2010.11.23 01:42:17.857,6.90373,6.90779,1.30,1.50
2010.11.23 01:42:17.967,6.90383,6.90779,1.30,1.50
2010.11.23 01:42:18.297,6.90404,6.9083,1.30,1.50
2010.11.23 01:42:18.660,6.90414,6.9081,1.30,1.50
2010.11.23 01:42:24.441,6.90415,6.90811,1.30,1.50
2010.11.23 01:42:26.760,6.90453,6.90849,1.30,1.50
2010.11.23 01:42:27.198,6.90485,6.90881,1.30,1.50
2010.11.23 01:42:29.008,6.90506,6.90902,1.30,1.50
2010.11.23 01:42:29.869,6.90485,6.90881,1.30,1.50
2010.11.23 01:42:31.818,6.90524,6.90932,1.30,1.50
2010.11.23 01:42:31.927,6.90504,6.909,1.30,1.50
2010.11.23 01:42:32.147,6.90487,6.90883,1.30,1.50
2010.11.23 01:43:04.243,6.90466,6.90862,1.30,1.50
2010.11.23 01:43:24.937,6.90466,6.90862,1.30,1.50
2010.11.23 01:43:25.846,6.90506,6.90902,1.30,1.50
2010.11.23 01:43:28.106,6.90505,6.90902,1.30,1.50
2010.11.23 01:43:28.607,6.90506,6.90902,1.30,1.50
2010.11.23 01:43:29.637,6.90506,6.90929,1.30,1.50
2010.11.23 01:43:29.900,6.90538,6.90949,1.30,1.50
2010.11.23 01:43:30.118,6.90538,6.90934,1.30,1.50
2010.11.23 01:43:33.426,6.90555,6.90951,1.30,1.50
2010.11.23 01:43:42.016,6.90536,6.90932,1.30,1.50
2010.11.23 01:43:54.853,6.90557,6.90953,1.30,1.50
2010.11.23 01:43:59.327,6.90536,6.90932,1.30,1.50
2010.11.23 01:44:03.218,6.90538,6.90934,1.30,1.50
2010.11.23 01:44:32.920,6.90517,6.90913,1.30,1.50
2010.11.23 01:44:37.427,6.90468,6.90864,1.30,1.50
2010.11.23 01:44:37.818,6.90485,6.90881,1.30,1.50
2010.11.23 01:44:38.039,6.90465,6.90861,1.30,1.50
2010.11.23 01:44:38.646,6.90434,6.9083,1.30,1.50
2010.11.23 01:44:40.155,6.90414,6.9081,1.30,1.50
2010.11.23 01:44:42.906,6.90383,6.90789,1.30,1.50
2010.11.23 01:44:43.094,6.90383,6.90779,1.30,1.50
2010.11.23 01:44:44.297,6.90404,6.908,1.30,1.50
2010.11.23 01:44:52.230,6.90383,6.90779,1.30,1.50
2010.11.23 01:44:57.236,6.90363,6.90759,1.30,1.50
2010.11.23 01:45:08.767,6.90333,6.90729,1.30,1.50
2010.11.23 01:45:09.279,6.90285,6.90681,1.30,1.50
2010.11.23 01:45:11.488,6.90303,6.90705,1.30,1.50
2010.11.23 01:45:11.598,6.90329,6.90725,1.30,1.50
2010.11.23 01:45:13.427,6.90329,6.90725,1.30,1.50
2010.11.23 01:45:13.650,6.90286,6.90682,1.30,1.50
2010.11.23 01:45:18.407,6.90266,6.90662,1.30,1.50
2010.11.23 01:45:19.011,6.90212,6.90608,1.30,1.50
2010.11.23 01:45:19.670,6.90229,6.90625,1.30,1.50
2010.11.23 01:45:20.397,6.90251,6.90647,1.30,1.50
2010.11.23 01:45:24.162,6.90279,6.90675,1.30,1.50
2010.11.23 01:45:25.536,6.90279,6.90677,1.30,1.50
2010.11.23 01:45:27.057,6.90302,6.90698,1.30,1.50
2010.11.23 01:45:27.279,6.90282,6.9068,1.30,1.50
2010.11.23 01:45:27.641,6.90234,6.9063,1.30,1.50
2010.11.23 01:45:27.967,6.90252,6.90648,1.30,1.50
2010.11.23 01:45:33.307,6.90252,6.90655,1.30,1.50
2010.11.23 01:45:33.619,6.9028,6.90676,1.30,1.50
2010.11.23 01:45:36.766,6.9028,6.90676,1.30,1.50
2010.11.23 01:45:36.988,6.90237,6.90659,1.30,1.50
2010.11.23 01:45:37.270,6.90217,6.90627,1.30,1.50
2010.11.23 01:45:37.597,6.90217,6.90627,1.30,1.50
2010.11.23 01:45:38.037,6.90231,6.90629,1.30,1.50
2010.11.23 01:45:38.908,6.90253,6.90649,1.30,1.50
2010.11.23 01:45:49.392,6.90182,6.90578,1.30,1.50
2010.11.23 01:45:52.115,6.90182,6.90578,1.30,1.50
2010.11.23 01:45:52.357,6.90182,6.90578,1.30,1.50
2010.11.23 01:45:54.458,6.90161,6.90557,1.30,1.50
2010.11.23 01:45:55.458,6.90182,6.90578,1.30,1.50
2010.11.23 01:45:57.417,6.90161,6.90557,1.30,1.50
2010.11.23 01:45:59.917,6.90161,6.90558,1.30,1.50
2010.11.23 01:46:02.489,6.90202,6.90598,1.30,1.50
2010.11.23 01:46:10.547,6.90223,6.90624,1.30,1.50
2010.11.23 01:46:10.657,6.90228,6.90624,1.30,1.50
2010.11.23 01:46:13.637,6.9018,6.90585,1.30,1.50
2010.11.23 01:46:13.752,6.9018,6.90576,1.30,1.50
2010.11.23 01:46:17.436,6.902,6.90596,1.30,1.50
2010.11.23 01:46:23.593,6.90228,6.90624,1.30,1.50
2010.11.23 01:46:25.309,6.90251,6.90647,1.30,1.50
2010.11.23 01:46:29.297,6.90272,6.90675,1.30,1.50
2010.11.23 01:46:29.547,6.90279,6.90675,1.30,1.50
2010.11.23 01:46:31.086,6.90261,6.90657,1.30,1.50
2010.11.23 01:46:33.777,6.90252,6.90648,1.30,1.50
2010.11.23 01:46:34.846,6.90233,6.90629,1.30,1.50
2010.11.23 01:46:35.842,6.90216,6.90625,1.30,1.50
2010.11.23 01:46:36.168,6.90234,6.9063,1.30,1.50
2010.11.23 01:46:36.606,6.90279,6.90675,1.30,1.50
2010.11.23 01:46:37.021,6.90234,6.9063,1.30,1.50
2010.11.23 01:46:40.946,6.90229,6.90625,1.30,1.50
2010.11.23 01:46:43.121,6.90278,6.90674,1.30,1.50
2010.11.23 01:47:03.407,6.9028,6.90676,1.30,1.50
2010.11.23 01:47:11.467,6.90329,6.90725,1.30,1.50
2010.11.23 01:47:12.127,6.90351,6.90747,1.30,1.50
2010.11.23 01:47:18.576,6.90333,6.90729,1.30,1.50
2010.11.23 01:47:20.977,6.90353,6.90749,1.30,1.50
2010.11.23 01:47:24.361,6.90404,6.908,1.30,1.50
2010.11.23 01:47:24.799,6.90404,6.90858,1.30,1.50
2010.11.23 01:47:24.909,6.90466,6.90862,1.30,1.50
2010.11.23 01:47:25.104,6.90466,6.90862,1.30,1.50
2010.11.23 01:47:25.428,6.90485,6.90881,1.30,1.50
2010.11.23 01:47:25.649,6.90506,6.90902,1.30,1.50
2010.11.23 01:47:25.758,6.90526,6.90934,1.30,1.50
2010.11.23 01:47:25.867,6.90538,6.90934,1.30,1.50
2010.11.23 01:47:25.977,6.90556,6.90952,1.30,1.50
2010.11.23 01:47:26.368,6.90576,6.90983,1.30,1.50
2010.11.23 01:47:26.482,6.90587,6.90983,1.30,1.50
2010.11.23 01:47:27.149,6.90556,6.90962,1.30,1.50
2010.11.23 01:47:27.262,6.90536,6.90932,1.30,1.50
2010.11.23 01:47:28.761,6.90506,6.90912,1.30,1.50
2010.11.23 01:47:28.872,6.90506,6.90902,1.30,1.50
2010.11.23 01:47:29.709,6.90434,6.9083,1.30,1.50
2010.11.23 01:47:33.778,6.90455,6.90851,1.30,1.50
2010.11.23 01:47:37.573,6.90434,6.9083,1.30,1.50
2010.11.23 01:47:40.508,6.90414,6.9081,1.30,1.50
2010.11.23 01:47:40.893,6.90353,6.90779,1.30,1.50
2010.11.23 01:47:41.007,6.90333,6.90749,1.30,1.50
2010.11.23 01:47:46.757,6.90353,6.90749,1.30,1.50
2010.11.23 01:47:48.956,6.90333,6.90729,1.30,1.50
2010.11.23 01:47:54.630,6.90333,6.90696,1.30,1.50
2010.11.23 01:47:54.846,6.90027,6.90679,4.70,1.70
2010.11.23 01:47:54.957,6.90027,6.90679,5.20,1.70
2010.11.23 01:47:55.507,6.90072,6.90627,1.30,1.70
2010.11.23 01:47:55.722,6.90052,6.90627,1.30,1.70
2010.11.23 01:47:55.834,6.90052,6.90627,1.30,1.70
2010.11.23 01:47:56.059,6.90087,6.90561,1.30,1.70
2010.11.23 01:47:56.277,6.90087,6.90588,1.30,1.70
2010.11.23 01:47:57.286,6.90108,6.90432,1.30,1.10
2010.11.23 01:47:57.891,6.90108,6.90362,1.30,1.10
2010.11.23 01:48:00.268,6.90108,6.90336,1.30,2.50
2010.11.23 01:48:01.901,6.90108,6.90323,1.30,1.10
2010.11.23 01:48:02.010,6.90091,6.90333,1.30,1.10
2010.11.23 01:48:02.229,6.9011,6.90333,1.30,1.10
2010.11.23 01:48:02.339,6.9011,6.90362,1.30,1.10
2010.11.23 01:48:02.447,6.90137,6.90362,1.30,1.10
2010.11.23 01:48:02.837,6.90121,6.90337,1.30,1.40
2010.11.23 01:48:03.658,6.90121,6.90322,1.30,1.10
2010.11.23 01:48:03.988,6.9011,6.90333,1.30,1.10
2010.11.23 01:48:04.098,6.9011,6.90348,1.30,1.30
2010.11.23 01:48:04.399,6.90137,6.90363,1.30,1.10
2010.11.23 01:48:07.927,6.90121,6.90332,1.30,1.20
2010.11.23 01:48:08.037,6.90121,6.90308,1.30,1.50
2010.11.23 01:48:08.147,6.90113,6.90308,1.30,1.50
2010.11.23 01:48:08.257,6.90093,6.90308,1.30,1.50
2010.11.23 01:48:11.152,6.90093,6.90309,1.30,1.50
2010.11.23 01:48:11.368,6.9011,6.90308,1.30,1.50
2010.11.23 01:48:14.391,6.9011,6.90353,1.30,1.20
2010.11.23 01:48:14.500,6.9014,6.90359,1.30,4.30
2010.11.23 01:48:20.777,6.9014,6.90359,1.30,1.50
2010.11.23 01:48:24.099,6.90191,6.90359,1.30,1.50
2010.11.23 01:48:24.207,6.90191,6.9041,1.30,1.70
2010.11.23 01:48:33.889,6.90191,6.9041,1.30,1.50
2010.11.23 01:48:34.005,6.90212,6.9041,1.30,1.50
2010.11.23 01:48:36.717,6.90212,6.9041,1.30,4.30
2010.11.23 01:48:36.829,6.90191,6.9041,1.30,4.30
2010.11.23 01:48:39.827,6.90191,6.90406,1.30,2.80
2010.11.23 01:48:40.048,6.90171,6.90359,1.30,1.50
2010.11.23 01:48:46.687,6.9014,6.90359,1.30,2.50
2010.11.23 01:48:46.798,6.9014,6.90359,1.30,2.50
2010.11.23 01:48:49.248,6.90165,6.90402,1.50,1.10
2010.11.23 01:48:49.358,6.90206,6.90397,1.30,1.30
2010.11.23 01:48:49.469,6.90206,6.90399,1.30,1.40
2010.11.23 01:48:49.578,6.90191,6.90411,1.30,4.10
2010.11.23 01:48:49.687,6.90191,6.90407,1.30,1.30
2010.11.23 01:48:50.088,6.90171,6.90398,1.30,1.30
2010.11.23 01:48:50.199,6.90143,6.90377,1.30,1.40
2010.11.23 01:48:54.317,6.90143,6.90359,1.30,1.70
2010.11.23 01:48:55.309,6.90143,6.90359,1.30,1.50
2010.11.23 01:48:55.416,6.90143,6.90359,1.30,1.50
2010.11.23 01:49:05.787,6.90208,6.9041,1.30,1.70
2010.11.23 01:49:06.115,6.90191,6.90407,1.30,1.10
2010.11.23 01:49:14.441,6.90191,6.90407,1.30,1.10
2010.11.23 01:49:14.550,6.90212,6.9041,1.30,1.80
2010.11.23 01:49:14.880,6.90191,6.9041,1.30,1.50
2010.11.23 01:49:20.148,6.90191,6.90411,1.30,1.50
2010.11.23 01:49:20.258,6.90212,6.90411,1.30,1.50
2010.11.23 01:49:20.368,6.90212,6.9041,1.30,1.50
2010.11.23 01:49:22.858,6.90191,6.90393,1.30,1.10
2010.11.23 01:49:23.079,6.90171,6.90359,1.30,1.50
2010.11.23 01:49:23.187,6.90171,6.90402,1.30,1.10
2010.11.23 01:49:24.019,6.90191,6.9041,1.30,4.10
2010.11.23 01:49:25.537,6.90191,6.9041,1.30,1.50
2010.11.23 01:49:25.849,6.90212,6.9041,1.30,1.50
2010.11.23 01:49:26.071,6.90191,6.9041,1.30,1.70
2010.11.23 01:49:26.288,6.90191,6.9041,1.30,4.50
2010.11.23 01:49:28.229,6.90171,6.9041,1.30,4.30
2010.11.23 01:49:28.339,6.90191,6.90401,1.30,2.30
2010.11.23 01:49:28.448,6.90171,6.90359,1.30,1.50
2010.11.23 01:49:28.888,6.90191,6.90359,1.30,1.50
2010.11.23 01:49:29.246,6.90212,6.9041,1.30,1.50
2010.11.23 01:49:30.529,6.90212,6.9041,1.30,1.70
2010.11.23 01:49:30.871,6.90191,6.9041,1.30,4.10
2010.11.23 01:49:32.488,6.90191,6.9041,1.30,1.50
2010.11.23 01:49:32.598,6.90212,6.9041,1.30,1.50
2010.11.23 01:49:32.929,6.90212,6.9041,1.30,4.10
2010.11.23 01:49:33.147,6.90191,6.9041,1.30,4.10
2010.11.23 01:49:34.908,6.90212,6.90411,1.30,1.70
2010.11.23 01:49:35.457,6.90191,6.9041,1.30,4.10
2010.11.23 01:49:58.058,6.90191,6.9041,1.30,1.50
2010.11.23 01:49:58.439,6.90212,6.9041,1.30,1.50
2010.11.23 01:49:58.887,6.90242,6.90461,1.30,1.50
2010.11.23 01:49:59.000,6.90242,6.90505,1.30,2.50
2010.11.23 01:50:03.187,6.90273,6.90461,1.30,2.50
2010.11.23 01:50:03.299,6.90225,6.90461,1.30,2.50
2010.11.23 01:50:11.002,6.90225,6.90461,1.30,2.50
2010.11.23 01:50:11.217,6.90222,6.90461,1.30,2.50
2010.11.23 01:50:27.607,6.9024,6.90461,1.30,1.50
2010.11.23 01:50:27.829,6.90261,6.90461,1.30,1.50
2010.11.23 01:50:28.049,6.90281,6.90511,1.30,2.50
2010.11.23 01:50:28.160,6.90293,6.90511,1.30,2.50
2010.11.23 01:50:30.228,6.90293,6.90506,1.30,2.50
2010.11.23 01:50:30.337,6.90272,6.90461,1.30,1.50
2010.11.23 01:50:38.709,6.90272,6.90503,1.30,1.20
2010.11.23 01:50:38.988,6.90293,6.90511,1.30,1.70
2010.11.23 01:50:39.917,6.90293,6.90511,1.30,1.70
2010.11.23 01:50:41.238,6.90293,6.905,1.30,2.30
2010.11.23 01:50:41.569,6.90272,6.90461,1.30,1.50
2010.11.23 01:50:49.046,6.90272,6.90461,1.30,1.50
2010.11.23 01:50:50.034,6.90272,6.90506,1.30,1.10
2010.11.23 01:50:50.146,6.90293,6.90506,1.30,1.10
2010.11.23 01:51:01.723,6.90272,6.90462,1.30,1.50
2010.11.23 01:51:01.834,6.90272,6.90462,1.30,1.50
2010.11.23 01:51:04.534,6.90311,6.90511,1.30,1.50
2010.11.23 01:51:08.530,6.90311,6.90512,1.30,1.70
2010.11.23 01:51:14.466,6.90311,6.90512,1.30,5.50
2010.11.23 01:51:14.686,6.90274,6.90461,1.30,1.70
2010.11.23 01:51:37.801,6.90294,6.90492,1.30,1.10
2010.11.23 01:51:38.565,6.90294,6.90511,1.30,1.70
2010.11.23 01:51:42.455,6.90294,6.90511,1.30,1.50
2010.11.23 01:51:42.674,6.90315,6.90512,1.30,1.50
2010.11.23 01:51:47.905,6.90294,6.9051,1.30,2.30
2010.11.23 01:51:50.922,6.90294,6.90507,1.30,1.40
2010.11.23 01:51:51.035,6.90315,6.90507,1.30,1.40
2010.11.23 01:51:51.255,6.90276,6.90462,1.30,1.50
2010.11.23 01:51:51.365,6.90276,6.90511,1.30,4.80
2010.11.23 01:51:51.475,6.90294,6.90511,1.30,4.30
2010.11.23 01:51:51.584,6.90294,6.90511,1.30,4.80
2010.11.23 01:51:57.851,6.90294,6.90511,1.30,1.50
2010.11.23 01:51:57.967,6.90315,6.90512,1.30,1.50
2010.11.23 01:52:35.935,6.90315,6.90511,1.30,2.50
2010.11.23 01:52:36.266,6.90274,6.90462,1.30,1.50
2010.11.23 01:52:36.375,6.90274,6.90461,1.30,2.50
2010.11.23 01:52:36.646,6.90274,6.90461,1.30,2.50
2010.11.23 01:52:36.759,6.90291,6.90511,1.30,4.30
2010.11.23 01:52:38.925,6.90291,6.90511,1.30,1.50
2010.11.23 01:52:39.146,6.90313,6.90512,1.30,1.60
2010.11.23 01:52:39.523,6.90276,6.90462,1.30,1.50
2010.11.23 01:53:27.704,6.90276,6.9051,1.30,2.40
2010.11.23 01:53:31.601,6.90294,6.90511,1.30,1.70
2010.11.23 01:53:31.975,6.90294,6.90511,1.30,4.80
2010.11.23 01:53:34.808,6.90294,6.90511,1.30,4.80
2010.11.23 01:53:48.322,6.90294,6.90511,1.30,4.30
2010.11.23 01:53:51.407,6.90294,6.90511,1.30,1.70
2010.11.23 01:53:51.704,6.90294,6.90511,1.30,1.50
2010.11.23 01:53:51.819,6.90294,6.90511,1.30,1.80
2010.11.23 01:54:05.161,6.90294,6.90511,1.30,4.20
2010.11.23 01:54:12.764,6.90294,6.9051,1.30,2.70
2010.11.23 01:54:13.266,6.90272,6.90461,1.30,1.50
2010.11.23 01:54:13.755,6.90272,6.9041,1.30,1.50
2010.11.23 01:54:13.975,6.90225,6.90445,1.30,1.10
2010.11.23 01:54:14.085,6.90242,6.90461,1.30,1.50
2010.11.23 01:54:14.468,6.90262,6.90461,1.30,1.50
2010.11.23 01:54:15.185,6.90262,6.90461,1.30,2.50
2010.11.23 01:54:15.294,6.90223,6.90411,1.30,1.70
2010.11.23 01:54:15.516,6.90223,6.90411,1.30,2.50
2010.11.23 01:54:15.887,6.90191,6.90403,1.30,1.10
2010.11.23 01:54:17.335,6.90191,6.90402,1.30,1.10
2010.11.23 01:54:17.555,6.90171,6.90359,1.30,1.50
2010.11.23 01:54:17.664,6.90171,6.90397,1.30,1.30
2010.11.23 01:54:17.775,6.90191,6.90397,1.30,1.30
2010.11.23 01:54:17.885,6.90191,6.9041,1.30,6.20
2010.11.23 01:54:36.614,6.90191,6.9041,1.30,6.20
2010.11.23 01:54:36.728,6.90171,6.90359,1.30,1.50
2010.11.23 01:54:40.473,6.90171,6.9036,1.30,1.50
2010.11.23 01:54:42.751,6.90171,6.9036,1.30,2.50
2010.11.23 01:54:43.084,6.9014,6.90352,1.30,1.10
2010.11.23 01:54:59.645,6.9012,6.90308,1.30,1.50
2010.11.23 01:54:59.754,6.9012,6.90308,1.30,1.50
2010.11.23 01:55:00.305,6.90112,6.90308,1.30,1.50
