2010.11.12 15:20:54.356,6.8114,6.81349,4.50,1.50
2010.11.12 15:20:54.577,6.81147,6.81349,1.30,1.50
2010.11.12 15:20:55.155,6.8114,6.81349,1.90,1.50
2010.11.12 15:20:55.286,6.8109,6.81282,3.90,1.50
2010.11.12 15:20:55.397,6.8108,6.81282,4.00,1.50
2010.11.12 15:20:55.917,6.8108,6.81301,2.80,1.50
2010.11.12 15:20:56.246,6.81108,6.81301,1.20,1.50
2010.11.12 15:20:56.466,6.81092,6.81301,1.10,1.50
2010.11.12 15:20:57.164,6.81067,6.81281,2.20,1.50
2010.11.12 15:20:57.281,6.81058,6.81279,2.30,1.50
2010.11.12 15:20:57.403,6.81047,6.81279,3.00,1.70
2010.11.12 15:20:58.045,6.81037,6.81233,3.80,1.50
2010.11.12 15:20:58.164,6.81043,6.81246,1.30,3.80
2010.11.12 15:20:58.277,6.81028,6.81232,1.30,1.50
2010.11.12 15:20:58.497,6.81031,6.81229,3.80,1.50
2010.11.12 15:20:59.108,6.80959,6.8118,2.10,1.50
2010.11.12 15:21:01.512,6.80953,6.8118,1.30,1.50
2010.11.12 15:21:01.628,6.80926,6.8115,10.30,1.50
2010.11.12 15:21:02.592,6.80909,6.8113,2.10,1.50
2010.11.12 15:21:02.705,6.80912,6.81148,1.10,4.50
2010.11.12 15:21:02.816,6.80912,6.81148,1.10,4.50
2010.11.12 15:21:03.494,6.80917,6.81148,1.40,3.80
2010.11.12 15:21:03.617,6.80935,6.81156,2.30,1.50
2010.11.12 15:21:04.676,6.80913,6.8113,1.10,1.50
2010.11.12 15:21:05.577,6.80902,6.81147,1.10,4.50
2010.11.12 15:21:05.907,6.80942,6.81117,1.10,1.50
2010.11.12 15:21:06.016,6.80942,6.81109,1.10,1.50
2010.11.12 15:21:06.902,6.80952,6.81109,1.30,1.50
2010.11.12 15:21:08.512,6.80955,6.81109,2.60,1.50
2010.11.12 15:21:09.075,6.80962,6.81124,1.30,1.50
2010.11.12 15:21:09.187,6.80947,6.81124,10.70,1.50
2010.11.12 15:21:11.403,6.80873,6.81028,1.10,3.80
2010.11.12 15:21:11.517,6.80863,6.81028,1.20,3.80
2010.11.12 15:21:11.626,6.80841,6.81028,2.90,3.80
2010.11.12 15:21:12.089,6.80841,6.81028,2.90,3.80
2010.11.12 15:21:12.206,6.80862,6.81101,10.30,1.50
2010.11.12 15:21:12.427,6.80856,6.81095,1.50,2.30
2010.11.12 15:21:14.155,6.80843,6.81081,4.60,1.50
2010.11.12 15:21:14.308,6.80818,6.81033,4.60,2.30
2010.11.12 15:21:16.399,6.80797,6.81031,6.50,1.50
2010.11.12 15:21:16.518,6.80797,6.81022,6.50,2.20
2010.11.12 15:21:17.480,6.80763,6.80981,3.80,1.50
2010.11.12 15:21:18.486,6.80778,6.80983,1.20,4.50
2010.11.12 15:21:19.103,6.80768,6.80998,2.40,1.20
2010.11.12 15:21:19.666,6.80788,6.80947,1.20,1.90
2010.11.12 15:21:20.603,6.80779,6.81,4.60,2.50
2010.11.12 15:21:20.722,6.80758,6.80961,4.60,2.70
2010.11.12 15:21:22.757,6.80758,6.80961,4.60,2.70
2010.11.12 15:21:22.871,6.80773,6.81,1.10,2.50
2010.11.12 15:21:23.600,6.80792,6.81,1.10,2.50
2010.11.12 15:21:23.733,6.8083,6.81071,2.60,1.50
2010.11.12 15:21:23.848,6.80843,6.81071,1.10,1.50
2010.11.12 15:21:24.429,6.80843,6.81011,3.80,1.50
2010.11.12 15:21:24.537,6.80759,6.81027,4.60,1.50
2010.11.12 15:21:26.711,6.80768,6.81021,4.60,1.50
2010.11.12 15:21:27.971,6.80813,6.81048,1.30,3.80
2010.11.12 15:21:29.120,6.80832,6.81037,9.90,1.50
2010.11.12 15:21:29.242,6.80802,6.81037,1.30,1.50
2010.11.12 15:21:29.506,6.80832,6.81047,1.30,4.50
2010.11.12 15:21:30.416,6.80836,6.81057,2.30,1.60
2010.11.12 15:21:31.348,6.80838,6.8107,1.20,1.40
2010.11.12 15:21:31.458,6.80833,6.81039,3.80,1.50
2010.11.12 15:21:33.125,6.80808,6.81037,1.20,1.30
2010.11.12 15:21:34.434,6.80828,6.81048,1.30,2.50
2010.11.12 15:21:34.549,6.80828,6.81031,1.30,2.10
2010.11.12 15:21:34.773,6.80822,6.81017,3.80,1.30
2010.11.12 15:21:34.887,6.80822,6.81018,3.80,1.20
2010.11.12 15:21:35.375,6.80822,6.80999,3.80,1.70
2010.11.12 15:21:35.502,6.80789,6.81001,3.80,1.50
2010.11.12 15:21:36.073,6.80778,6.81001,1.30,1.70
2010.11.12 15:21:36.198,6.80749,6.80958,3.80,1.50
2010.11.12 15:21:36.637,6.80743,6.80978,4.60,1.50
2010.11.12 15:21:37.364,6.80738,6.80952,3.80,1.50
2010.11.12 15:21:39.195,6.80704,6.80932,4.60,1.50
2010.11.12 15:21:41.209,6.80669,6.80882,9.90,1.50
2010.11.12 15:21:41.321,6.80669,6.80882,10.40,1.50
2010.11.12 15:21:41.549,6.80729,6.80899,1.70,4.50
2010.11.12 15:21:42.163,6.80858,6.80999,1.20,3.80
2010.11.12 15:21:42.278,6.80873,6.81117,1.30,10.10
2010.11.12 15:21:42.932,6.80915,6.81156,2.30,2.60
2010.11.12 15:21:43.663,6.80935,6.81136,2.60,2.30
2010.11.12 15:21:43.888,6.80935,6.81156,2.80,4.50
2010.11.12 15:21:44.590,6.80977,6.81136,1.20,2.30
2010.11.12 15:21:45.352,6.80985,6.81185,2.80,2.50
2010.11.12 15:21:47.106,6.80965,6.81165,2.60,2.40
2010.11.12 15:21:47.856,6.80982,6.81166,10.10,2.60
2010.11.12 15:21:48.630,6.80965,6.81186,2.80,4.50
2010.11.12 15:21:49.228,6.80965,6.81165,2.60,2.60
2010.11.12 15:21:49.625,6.80965,6.81165,2.80,2.60
2010.11.12 15:21:50.571,6.80988,6.81165,1.20,2.60
2010.11.12 15:21:50.797,6.80985,6.81206,2.60,12.20
2010.11.12 15:21:51.919,6.80985,6.81201,2.60,4.60
2010.11.12 15:21:53.860,6.8106,6.81317,2.60,10.30
2010.11.12 15:21:53.983,6.81073,6.813,1.10,1.50
2010.11.12 15:21:54.099,6.81068,6.81299,1.20,1.50
2010.11.12 15:21:54.217,6.81068,6.81311,1.30,4.60
2010.11.12 15:21:55.197,6.81107,6.81297,1.20,2.80
2010.11.12 15:21:55.308,6.81102,6.81298,1.10,2.80
2010.11.12 15:21:56.124,6.81058,6.81259,6.40,1.50
2010.11.12 15:21:57.141,6.81038,6.8123,1.20,1.50
2010.11.12 15:21:58.520,6.81009,6.8121,2.20,2.50
2010.11.12 15:21:59.206,6.80991,6.81183,10.20,1.60
2010.11.12 15:21:59.552,6.81061,6.81212,2.80,9.90
2010.11.12 15:22:00.059,6.81061,6.81212,2.60,9.90
2010.11.12 15:22:00.177,6.81061,6.81246,2.60,4.10
2010.11.12 15:22:00.288,6.81108,6.81257,1.20,1.20
2010.11.12 15:22:01.082,6.81086,6.81267,2.60,1.20
2010.11.12 15:22:01.198,6.81128,6.81257,1.20,1.40
2010.11.12 15:22:01.747,6.81134,6.81257,2.60,1.40
2010.11.12 15:22:02.353,6.81128,6.81315,1.30,2.40
2010.11.12 15:22:02.467,6.81134,6.81323,2.60,1.30
2010.11.12 15:22:02.686,6.81143,6.81334,1.30,2.10
2010.11.12 15:22:03.335,6.81163,6.81346,1.10,3.90
2010.11.12 15:22:03.481,6.81141,6.81355,10.10,2.80
2010.11.12 15:22:03.819,6.81142,6.81355,1.10,2.80
2010.11.12 15:22:04.507,6.81163,6.81358,1.10,1.10
2010.11.12 15:22:05.236,6.81154,6.81358,2.60,1.10
2010.11.12 15:22:05.971,6.81182,6.81403,1.30,2.60
2010.11.12 15:22:06.089,6.81167,6.81366,1.30,2.10
2010.11.12 15:22:06.207,6.81188,6.81366,1.20,2.10
2010.11.12 15:22:06.770,6.81203,6.814,1.10,10.10
2010.11.12 15:22:06.892,6.81325,6.81473,3.80,1.10
2010.11.12 15:22:07.550,6.81353,6.81472,1.50,1.10
2010.11.12 15:22:07.671,6.81327,6.81493,1.50,1.50
2010.11.12 15:22:07.788,6.81344,6.81493,1.50,1.50
2010.11.12 15:22:08.541,6.81336,6.81473,1.50,1.50
2010.11.12 15:22:08.666,6.81346,6.81493,1.50,1.70
2010.11.12 15:22:09.196,6.81353,6.81493,1.50,1.70
2010.11.12 15:22:10.417,6.81353,6.81503,1.50,2.80
2010.11.12 15:22:11.261,6.81369,6.81503,1.50,2.90
2010.11.12 15:22:12.066,6.81354,6.81502,1.50,1.10
2010.11.12 15:22:12.288,6.81354,6.81493,1.50,2.80
2010.11.12 15:22:12.395,6.81343,6.81473,1.50,1.50
2010.11.12 15:22:12.506,6.81319,6.81473,1.50,1.50
2010.11.12 15:22:13.166,6.81308,6.81433,1.50,1.50
2010.11.12 15:22:13.986,6.81275,6.81403,1.50,1.50
2010.11.12 15:22:14.964,6.81284,6.81403,1.50,1.50
2010.11.12 15:22:15.117,6.8126,6.81403,1.50,1.50
2010.11.12 15:22:15.230,6.81245,6.81403,1.50,1.50
2010.11.12 15:22:15.666,6.81231,6.81403,1.50,1.50
2010.11.12 15:22:16.222,6.81246,6.81403,1.50,1.50
2010.11.12 15:22:16.453,6.81234,6.81368,1.50,1.50
2010.11.12 15:22:16.567,6.81234,6.81368,1.50,1.50
2010.11.12 15:22:16.679,6.81215,6.81348,1.50,1.50
2010.11.12 15:22:16.797,6.81225,6.81348,1.50,1.50
2010.11.12 15:22:17.476,6.81212,6.81348,1.50,1.50
2010.11.12 15:22:17.696,6.81223,6.81348,1.50,1.50
2010.11.12 15:22:17.916,6.81223,6.81368,1.50,1.50
2010.11.12 15:22:18.577,6.81239,6.81379,1.50,1.10
2010.11.12 15:22:18.687,6.81233,6.81379,1.50,1.10
2010.11.12 15:22:18.797,6.81218,6.81379,1.50,1.10
2010.11.12 15:22:19.393,6.81256,6.81386,1.50,2.90
2010.11.12 15:22:19.726,6.81296,6.81398,1.50,2.40
2010.11.12 15:22:20.264,6.81296,6.81418,1.50,2.40
2010.11.12 15:22:20.380,6.81331,6.81473,1.50,1.50
2010.11.12 15:22:22.215,6.81346,6.81473,1.50,1.50
2010.11.12 15:22:22.923,6.81346,6.81473,1.50,1.50
2010.11.12 15:22:23.038,6.81336,6.81473,1.50,1.50
2010.11.12 15:22:24.013,6.8133,6.8147,1.50,4.50
2010.11.12 15:22:24.346,6.8134,6.8147,1.50,4.50
2010.11.12 15:22:25.175,6.81357,6.81473,1.50,1.50
2010.11.12 15:22:25.292,6.81357,6.81491,1.50,2.80
2010.11.12 15:22:26.061,6.81345,6.81493,1.50,2.80
2010.11.12 15:22:26.182,6.81387,6.81493,1.50,2.80
2010.11.12 15:22:26.438,6.81375,6.81493,1.50,2.80
2010.11.12 15:22:27.314,6.81393,6.81493,1.50,2.80
2010.11.12 15:22:28.920,6.81428,6.81533,1.50,1.10
2010.11.12 15:22:29.480,6.81428,6.81523,1.50,1.70
2010.11.12 15:22:29.705,6.81399,6.81503,1.50,1.60
2010.11.12 15:22:29.815,6.81409,6.81503,1.50,1.60
2010.11.12 15:22:30.625,6.81358,6.81473,1.50,1.50
2010.11.12 15:22:31.957,6.81358,6.81453,1.50,1.50
2010.11.12 15:22:32.288,6.81337,6.81485,1.50,4.60
2010.11.12 15:22:32.912,6.81355,6.81491,1.50,2.80
2010.11.12 15:22:33.247,6.81372,6.81493,1.50,2.80
2010.11.12 15:22:33.894,6.81382,6.81493,1.50,2.80
2010.11.12 15:22:34.378,6.81372,6.81493,1.50,2.80
2010.11.12 15:22:34.885,6.81362,6.81493,1.50,2.80
2010.11.12 15:22:35.216,6.81349,6.81493,1.50,2.80
2010.11.12 15:22:36.496,6.81267,6.81493,1.20,2.80
2010.11.12 15:22:37.486,6.81266,6.81473,9.70,1.50
2010.11.12 15:22:38.966,6.81248,6.81453,1.30,1.50
2010.11.12 15:22:39.188,6.81253,6.81473,1.10,1.50
2010.11.12 15:22:39.755,6.81248,6.81453,1.30,1.50
2010.11.12 15:22:40.196,6.81227,6.81453,3.10,1.50
2010.11.12 15:22:40.875,6.81227,6.81443,2.40,1.50
2010.11.12 15:22:42.409,6.81215,6.81423,9.90,1.50
2010.11.12 15:22:43.193,6.81202,6.81423,2.80,1.50
2010.11.12 15:22:43.419,6.8119,6.81403,10.10,1.50
2010.11.12 15:22:44.121,6.81185,6.81403,9.80,1.50
2010.11.12 15:22:44.247,6.81207,6.81423,1.30,1.50
2010.11.12 15:22:44.886,6.81213,6.81443,1.30,1.50
2010.11.12 15:22:45.504,6.81258,6.81473,1.30,1.50
2010.11.12 15:22:46.759,6.81243,6.81473,1.10,1.50
2010.11.12 15:22:46.977,6.81235,6.81423,3.80,1.50
2010.11.12 15:22:47.868,6.81208,6.81423,1.30,1.50
2010.11.12 15:22:47.977,6.81223,6.81443,1.10,1.50
2010.11.12 15:22:48.771,6.81222,6.81443,2.60,1.60
2010.11.12 15:22:48.917,6.81272,6.81485,2.10,1.20
2010.11.12 15:22:49.246,6.81272,6.81485,2.60,1.20
2010.11.12 15:22:49.907,6.81302,6.81503,2.50,2.30
2010.11.12 15:22:50.127,6.81302,6.81509,2.50,1.20
2010.11.12 15:22:51.015,6.81322,6.81523,3.00,2.40
2010.11.12 15:22:52.107,6.81333,6.81551,1.10,2.60
2010.11.12 15:22:52.221,6.8131,6.81503,10.20,1.50
2010.11.12 15:22:52.340,6.81305,6.81503,10.10,1.50
2010.11.12 15:22:52.457,6.81282,6.81503,2.70,1.50
2010.11.12 15:22:53.016,6.81282,6.81503,3.00,1.50
2010.11.12 15:22:54.170,6.8126,6.81482,3.80,1.50
2010.11.12 15:22:54.400,6.81226,6.81403,3.80,1.50
2010.11.12 15:22:54.953,6.81226,6.81423,3.80,1.50
2010.11.12 15:22:55.617,6.81201,6.81403,4.10,1.50
2010.11.12 15:22:56.248,6.81198,6.81403,1.30,1.50
2010.11.12 15:22:56.365,6.81208,6.81423,1.30,1.50
2010.11.12 15:22:58.055,6.81182,6.81403,2.60,1.50
2010.11.12 15:22:58.971,6.81202,6.81423,2.50,1.50
2010.11.12 15:23:00.538,6.81182,6.81403,2.70,1.50
2010.11.12 15:23:01.606,6.8122,6.8142,2.60,3.80
2010.11.12 15:23:02.318,6.8122,6.81423,10.10,1.50
2010.11.12 15:23:02.438,6.81217,6.81423,1.30,1.50
2010.11.12 15:23:02.737,6.81206,6.81423,10.10,1.50
2010.11.12 15:23:02.987,6.81187,6.81403,1.30,1.50
2010.11.12 15:23:03.846,6.81165,6.81383,10.30,1.50
2010.11.12 15:23:03.959,6.81165,6.81357,3.80,1.50
2010.11.12 15:23:04.497,6.81137,6.81357,1.30,1.50
2010.11.12 15:23:04.635,6.81083,6.81302,2.80,4.50
2010.11.12 15:23:05.538,6.81063,6.81227,1.10,4.50
2010.11.12 15:23:05.650,6.81004,6.81225,2.60,1.50
2010.11.12 15:23:05.768,6.80992,6.81205,1.10,1.50
2010.11.12 15:23:06.413,6.81002,6.81225,1.30,1.60
2010.11.12 15:23:06.534,6.80997,6.81206,1.30,1.50
2010.11.12 15:23:06.758,6.81022,6.81224,2.10,4.50
2010.11.12 15:23:07.552,6.81022,6.81229,2.10,4.50
2010.11.12 15:23:08.579,6.81007,6.81206,1.20,1.50
2010.11.12 15:23:08.689,6.81012,6.81206,1.10,1.50
2010.11.12 15:23:09.410,6.81051,6.81254,2.50,1.20
2010.11.12 15:23:09.746,6.81052,6.81252,1.10,2.30
2010.11.12 15:23:10.491,6.81122,6.81324,1.30,2.50
2010.11.12 15:23:10.607,6.81122,6.81344,1.30,2.10
2010.11.12 15:23:11.178,6.81105,6.8135,10.30,1.30
2010.11.12 15:23:11.306,6.81058,6.81276,1.20,1.50
2010.11.12 15:23:11.527,6.81026,6.81257,2.60,1.20
2010.11.12 15:23:11.636,6.81026,6.81237,2.30,1.20
2010.11.12 15:23:12.535,6.81026,6.81247,2.80,1.60
2010.11.12 15:23:12.648,6.81012,6.81226,4.60,1.50
2010.11.12 15:23:12.762,6.80997,6.81217,10.30,1.50
2010.11.12 15:23:12.985,6.81016,6.81245,2.30,1.60
2010.11.12 15:23:15.097,6.81002,6.81225,1.10,1.50
2010.11.12 15:23:15.209,6.81004,6.81224,2.30,4.50
2010.11.12 15:23:16.205,6.80988,6.81204,10.30,1.50
2010.11.12 15:23:17.264,6.80988,6.81172,1.20,1.50
2010.11.12 15:23:17.378,6.80968,6.81172,1.30,1.50
2010.11.12 15:23:18.248,6.80968,6.81169,1.20,4.70
2010.11.12 15:23:18.374,6.80948,6.81142,1.20,2.80
2010.11.12 15:23:18.816,6.80948,6.81122,1.20,1.50
2010.11.12 15:23:18.927,6.80907,6.81122,2.10,1.50
2010.11.12 15:23:19.512,6.80927,6.81122,1.20,1.50
2010.11.12 15:23:20.067,6.80901,6.81095,2.40,1.70
2010.11.12 15:23:20.176,6.80887,6.81095,1.20,1.70
2010.11.12 15:23:20.763,6.80855,6.81076,2.60,1.70
2010.11.12 15:23:21.208,6.80871,6.81072,2.60,2.50
2010.11.12 15:23:21.755,6.80871,6.81072,2.60,2.30
2010.11.12 15:23:21.870,6.80907,6.81072,1.20,2.30
2010.11.12 15:23:22.098,6.80897,6.81072,1.20,2.30
2010.11.12 15:23:24.167,6.80897,6.81053,1.20,1.10
2010.11.12 15:23:24.286,6.80889,6.8109,2.60,11.90
2010.11.12 15:23:24.616,6.80957,6.8109,1.20,2.70
2010.11.12 15:23:24.726,6.80957,6.8111,1.20,2.30
2010.11.12 15:23:25.306,6.81002,6.81174,1.10,10.00
2010.11.12 15:23:25.419,6.80997,6.81172,1.20,2.30
2010.11.12 15:23:26.174,6.80971,6.81171,2.60,2.40
2010.11.12 15:23:26.507,6.81047,6.81191,1.20,2.70
2010.11.12 15:23:27.061,6.8104,6.81223,2.60,10.00
2010.11.12 15:23:27.185,6.8104,6.81223,2.60,10.00
2010.11.12 15:23:27.844,6.8104,6.81228,2.80,10.00
2010.11.12 15:23:27.962,6.81083,6.81281,1.10,1.40
2010.11.12 15:23:28.078,6.81062,6.8126,10.30,2.10
2010.11.12 15:23:29.047,6.81031,6.81207,4.50,1.70
2010.11.12 15:23:29.931,6.81017,6.81194,1.20,2.40
2010.11.12 15:23:30.049,6.80993,6.81188,2.60,1.20
2010.11.12 15:23:30.848,6.80935,6.81126,10.10,1.10
2010.11.12 15:23:31.926,6.80925,6.81126,2.60,1.10
2010.11.12 15:23:32.737,6.80937,6.81136,1.30,1.30
2010.11.12 15:23:34.791,6.80944,6.81136,4.20,1.30
2010.11.12 15:23:35.452,6.80947,6.81136,1.20,1.30
2010.11.12 15:23:37.547,6.80947,6.81126,1.20,1.20
2010.11.12 15:23:39.506,6.80921,6.8112,10.10,2.80
2010.11.12 15:23:40.026,6.80921,6.81099,3.90,1.50
2010.11.12 15:23:40.154,6.80877,6.81082,4.50,1.40
2010.11.12 15:23:40.270,6.80877,6.81069,4.50,1.60
2010.11.12 15:23:40.387,6.80877,6.81069,4.50,1.60
2010.11.12 15:23:40.964,6.80877,6.81049,2.00,2.10
2010.11.12 15:23:42.312,6.80877,6.81058,1.30,2.40
2010.11.12 15:23:42.926,6.80867,6.81058,1.30,2.40
2010.11.12 15:23:43.542,6.80852,6.8104,4.50,1.10
2010.11.12 15:23:43.987,6.80832,6.80991,10.10,1.70
2010.11.12 15:23:44.570,6.80724,6.80921,1.50,1.50
2010.11.12 15:23:44.687,6.80724,6.80901,1.50,2.10
2010.11.12 15:23:44.795,6.80714,6.80901,1.50,2.10
2010.11.12 15:23:45.413,6.80695,6.80901,1.60,2.10
2010.11.12 15:23:47.368,6.80715,6.80938,2.30,10.00
2010.11.12 15:23:47.501,6.80758,6.8094,1.30,2.40
2010.11.12 15:23:48.669,6.80747,6.80929,1.20,1.50
2010.11.12 15:23:48.777,6.80747,6.80909,1.20,2.50
2010.11.12 15:23:49.818,6.80746,6.80951,1.30,1.30
2010.11.12 15:23:50.146,6.80758,6.80951,2.60,1.30
2010.11.12 15:23:50.860,6.80758,6.80932,2.70,1.10
2010.11.12 15:23:51.087,6.80788,6.80951,1.20,1.30
2010.11.12 15:23:51.636,6.80738,6.80932,2.60,1.10
2010.11.12 15:23:52.311,6.80758,6.80948,2.60,1.40
2010.11.12 15:23:53.261,6.80828,6.80964,1.20,1.20
2010.11.12 15:23:53.602,6.80877,6.81007,1.20,2.40
2010.11.12 15:23:54.136,6.80888,6.81007,1.20,2.40
2010.11.12 15:23:54.309,6.80807,6.81002,2.60,1.10
2010.11.12 15:23:54.418,6.80807,6.81002,2.60,1.10
2010.11.12 15:23:55.113,6.80767,6.80931,2.80,2.40
2010.11.12 15:23:56.014,6.80787,6.80936,1.20,1.70
2010.11.12 15:23:56.248,6.80716,6.80917,2.60,2.30
2010.11.12 15:23:57.241,6.80767,6.80917,1.20,2.30
2010.11.12 15:23:57.467,6.80767,6.80916,1.20,1.20
2010.11.12 15:23:57.580,6.80716,6.80883,2.60,2.40
2010.11.12 15:23:57.696,6.80686,6.80883,2.60,2.40
2010.11.12 15:23:58.333,6.80649,6.80833,3.80,1.70
2010.11.12 15:23:58.449,6.80635,6.80783,3.80,2.20
2010.11.12 15:23:59.104,6.80534,6.80741,4.50,1.30
2010.11.12 15:23:59.840,6.80557,6.80753,1.30,2.10
2010.11.12 15:24:00.177,6.80568,6.80753,1.30,2.10
2010.11.12 15:24:00.794,6.80581,6.80782,2.50,3.10
2010.11.12 15:24:01.021,6.80565,6.80762,4.20,2.40
2010.11.12 15:24:01.797,6.80589,6.80813,10.40,1.40
2010.11.12 15:24:02.906,6.80613,6.80812,1.10,2.50
2010.11.12 15:24:04.056,6.80631,6.8085,2.90,2.60
2010.11.12 15:24:04.169,6.80631,6.80868,2.90,1.30
2010.11.12 15:24:04.279,6.80681,6.8088,2.80,1.10
2010.11.12 15:24:04.870,6.80681,6.80882,2.60,2.90
2010.11.12 15:24:04.998,6.80661,6.80859,2.60,1.30
2010.11.12 15:24:05.106,6.80661,6.80859,2.60,1.30
2010.11.12 15:24:05.438,6.8064,6.80836,10.10,1.10
2010.11.12 15:24:05.548,6.80711,6.80852,3.80,1.50
2010.11.12 15:24:05.656,6.80739,6.80872,1.50,1.50
2010.11.12 15:24:06.243,6.80739,6.80872,1.60,1.50
2010.11.12 15:24:06.358,6.8076,6.8093,4.00,1.10
2010.11.12 15:24:06.575,6.80789,6.8093,1.50,1.10
2010.11.12 15:24:07.515,6.80739,6.80918,1.50,1.10
2010.11.12 15:24:08.780,6.80739,6.80876,1.50,1.60
2010.11.12 15:24:08.898,6.80689,6.80868,1.50,1.40
2010.11.12 15:24:10.905,6.80689,6.80863,1.50,1.20
2010.11.12 15:24:11.559,6.80689,6.80852,1.50,1.20
2010.11.12 15:24:12.146,6.80689,6.80857,1.50,1.20
2010.11.12 15:24:12.694,6.80689,6.80873,4.80,2.70
2010.11.12 15:24:12.824,6.80739,6.80882,1.50,1.20
2010.11.12 15:24:12.941,6.80739,6.80891,1.70,2.60
2010.11.12 15:24:13.059,6.80739,6.80922,1.80,2.80
2010.11.12 15:24:13.706,6.80728,6.80902,3.80,1.70
2010.11.12 15:24:13.819,6.80728,6.80894,3.80,2.30
2010.11.12 15:24:14.630,6.80728,6.80838,3.80,1.10
2010.11.12 15:24:14.765,6.80663,6.80823,3.80,1.20
2010.11.12 15:24:15.097,6.80658,6.80835,3.80,1.20
2010.11.12 15:24:15.207,6.80689,6.80835,1.70,1.20
2010.11.12 15:24:15.875,6.80689,6.80874,1.80,1.10
2010.11.12 15:24:15.997,6.80689,6.80872,1.80,2.70
2010.11.12 15:24:16.217,6.80689,6.80873,1.80,1.10
2010.11.12 15:24:17.355,6.80689,6.80877,4.80,1.20
2010.11.12 15:24:18.136,6.80739,6.80913,1.50,3.00
2010.11.12 15:24:19.849,6.80739,6.80883,1.50,1.40
2010.11.12 15:24:19.957,6.80689,6.80883,2.30,1.40
2010.11.12 15:24:20.537,6.80689,6.80873,1.80,2.60
2010.11.12 15:24:21.923,6.80689,6.80882,14.10,1.40
2010.11.12 15:24:22.158,6.80739,6.80897,1.50,1.10
2010.11.12 15:24:22.487,6.80739,6.80913,1.50,1.70
2010.11.12 15:24:23.108,6.80828,6.80973,1.70,4.50
2010.11.12 15:24:23.217,6.80844,6.81087,4.00,2.50
2010.11.12 15:24:23.330,6.80828,6.81072,1.50,2.50
2010.11.12 15:24:23.994,6.80828,6.81072,1.70,2.50
2010.11.12 15:24:24.338,6.80898,6.81118,2.50,1.20
2010.11.12 15:24:25.406,6.80914,6.81119,4.00,2.70
2010.11.12 15:24:25.517,6.80919,6.81119,4.00,2.60
2010.11.12 15:24:26.440,6.80912,6.81118,4.00,1.20
2010.11.12 15:24:27.668,6.80955,6.81152,2.50,1.10
2010.11.12 15:24:27.784,6.80955,6.81172,2.50,2.60
2010.11.12 15:24:30.290,6.80955,6.81172,2.50,2.60
2010.11.12 15:24:31.431,6.80977,6.81172,1.10,2.20
2010.11.12 15:24:31.673,6.81037,6.81221,1.10,2.50
2010.11.12 15:24:32.212,6.81037,6.81236,1.10,4.50
2010.11.12 15:24:32.333,6.81058,6.81276,1.10,10.10
2010.11.12 15:24:32.449,6.81068,6.81276,1.10,10.00
2010.11.12 15:24:33.217,6.81137,6.81341,1.20,10.10
2010.11.12 15:24:34.035,6.8113,6.81321,3.80,2.40
2010.11.12 15:24:34.150,6.81136,6.81313,3.80,1.10
2010.11.12 15:24:34.728,6.81115,6.81288,7.50,1.70
2010.11.12 15:24:34.862,6.81047,6.81247,4.30,1.40
2010.11.12 15:24:34.979,6.81047,6.81235,4.30,2.90
2010.11.12 15:24:36.275,6.81004,6.81225,2.70,1.50
2010.11.12 15:24:36.972,6.81048,6.81255,1.30,2.40
2010.11.12 15:24:38.236,6.81016,6.81205,3.80,1.70
2010.11.12 15:24:38.354,6.81016,6.81184,3.80,2.30
2010.11.12 15:24:38.466,6.80991,6.81184,3.80,2.30
2010.11.12 15:24:39.566,6.80997,6.81205,1.20,2.60
2010.11.12 15:24:40.326,6.80997,6.81205,1.20,2.40
2010.11.12 15:24:41.059,6.80997,6.81225,1.20,1.70
2010.11.12 15:24:42.404,6.80947,6.81184,14.10,2.50
2010.11.12 15:24:42.518,6.80947,6.81183,14.10,1.10
2010.11.12 15:24:43.396,6.80947,6.81172,5.50,1.50
2010.11.12 15:24:43.627,6.80925,6.81093,1.30,2.60
2010.11.12 15:24:44.246,6.80892,6.81093,2.70,2.60
2010.11.12 15:24:44.387,6.80898,6.81112,4.80,2.60
2010.11.12 15:24:44.826,6.80898,6.81103,4.80,1.20
2010.11.12 15:24:45.474,6.80947,6.81112,1.50,2.60
2010.11.12 15:24:45.597,6.80947,6.81159,14.10,2.60
2010.11.12 15:24:46.832,6.80937,6.81141,1.30,2.60
2010.11.12 15:24:47.057,6.80937,6.81141,1.30,2.60
2010.11.12 15:24:47.282,6.80927,6.81102,3.80,1.20
2010.11.12 15:24:47.968,6.80917,6.81141,6.60,2.60
2010.11.12 15:24:48.077,6.80917,6.81122,3.10,1.20
2010.11.12 15:24:48.185,6.80917,6.81121,3.10,2.70
2010.11.12 15:24:48.408,6.80922,6.81122,10.40,1.20
2010.11.12 15:24:48.516,6.80922,6.81142,10.40,2.60
2010.11.12 15:24:48.626,6.80917,6.81142,6.60,2.40
2010.11.12 15:24:49.527,6.80935,6.81133,10.40,1.20
2010.11.12 15:24:49.749,6.80947,6.81152,2.30,1.20
2010.11.12 15:24:49.866,6.80941,6.81145,4.60,2.50
2010.11.12 15:24:50.620,6.80941,6.81082,3.80,1.20
2010.11.12 15:24:50.741,6.80891,6.81076,3.80,5.40
2010.11.12 15:24:50.863,6.80858,6.81075,3.10,2.50
