2010.11.12 10:20:11.567,6.86338,6.86482,1.60,2.30
2010.11.12 10:20:12.685,6.86373,6.86482,1.50,2.30
2010.11.12 10:20:14.015,6.86247,6.86437,1.50,4.70
2010.11.12 10:20:14.238,6.86355,6.86593,1.70,2.80
2010.11.12 10:20:15.083,6.86345,6.86593,1.50,2.80
2010.11.12 10:20:15.197,6.86336,6.86593,1.70,2.80
2010.11.12 10:20:15.307,6.86336,6.86553,1.50,2.80
2010.11.12 10:20:16.103,6.86345,6.86553,1.50,2.80
2010.11.12 10:20:16.747,6.86354,6.86553,1.50,2.80
2010.11.12 10:20:16.858,6.86354,6.86553,1.70,2.80
2010.11.12 10:20:17.466,6.86366,6.86553,1.70,2.80
2010.11.12 10:20:19.084,6.86417,6.86645,1.10,1.40
2010.11.12 10:20:19.198,6.86425,6.86652,2.50,2.90
2010.11.12 10:20:22.122,6.86453,6.86652,1.30,2.80
2010.11.12 10:20:22.896,6.86442,6.86652,1.30,2.80
2010.11.12 10:20:23.827,6.8644,6.86652,4.10,6.30
2010.11.12 10:20:24.406,6.86457,6.86652,1.10,2.80
2010.11.12 10:20:26.813,6.86485,6.86693,1.10,3.70
2010.11.12 10:20:27.044,6.86468,6.86693,1.20,2.80
2010.11.12 10:20:27.158,6.86474,6.86693,2.20,2.80
2010.11.12 10:20:29.462,6.86495,6.86693,1.40,2.80
2010.11.12 10:20:29.908,6.865,6.86693,2.20,2.80
2010.11.12 10:20:31.627,6.86507,6.86693,1.20,2.80
2010.11.12 10:20:31.736,6.86507,6.86693,1.20,2.30
2010.11.12 10:20:32.330,6.86537,6.86693,1.40,2.30
2010.11.12 10:20:33.544,6.86542,6.86748,1.30,1.10
2010.11.12 10:20:33.987,6.86537,6.86753,1.40,2.40
2010.11.12 10:20:34.833,6.86537,6.86753,1.40,3.10
2010.11.12 10:20:35.288,6.86547,6.86749,1.20,4.50
2010.11.12 10:20:35.985,6.86549,6.86753,2.90,2.30
2010.11.12 10:20:36.221,6.86568,6.86753,1.40,2.30
2010.11.12 10:20:36.559,6.86582,6.86753,2.90,2.30
2010.11.12 10:20:37.274,6.86602,6.86753,2.70,2.30
2010.11.12 10:20:38.739,6.86616,6.86753,2.80,2.30
2010.11.12 10:20:38.969,6.86637,6.86853,1.10,3.10
2010.11.12 10:20:39.187,6.86652,6.86853,1.10,2.30
2010.11.12 10:20:39.743,6.86672,6.86884,1.10,3.80
2010.11.12 10:20:39.859,6.86677,6.86891,1.20,3.80
2010.11.12 10:20:40.086,6.86677,6.86882,1.20,2.30
2010.11.12 10:20:42.376,6.86682,6.86882,1.90,2.30
2010.11.12 10:20:44.404,6.86684,6.86882,2.30,2.30
2010.11.12 10:20:45.605,6.86672,6.86872,1.10,4.50
2010.11.12 10:20:46.249,6.86672,6.86872,1.10,3.80
2010.11.12 10:20:46.378,6.86682,6.86882,1.30,2.30
2010.11.12 10:20:47.833,6.86667,6.86872,1.30,4.50
2010.11.12 10:20:49.635,6.86672,6.86872,1.10,3.80
2010.11.12 10:20:49.855,6.86667,6.86872,1.30,4.50
2010.11.12 10:20:51.906,6.86666,6.86872,2.30,4.60
2010.11.12 10:20:53.980,6.86662,6.86872,1.10,10.30
2010.11.12 10:20:55.168,6.86687,6.86872,1.10,4.50
2010.11.12 10:20:55.606,6.86704,6.86882,2.30,2.30
2010.11.12 10:20:57.244,6.86724,6.86882,2.80,2.30
2010.11.12 10:20:57.578,6.86737,6.86882,2.30,2.30
2010.11.12 10:20:59.615,6.86737,6.86882,3.00,2.30
2010.11.12 10:21:01.176,6.8672,6.86882,2.10,2.30
2010.11.12 10:21:02.400,6.86743,6.8692,2.70,1.30
2010.11.12 10:21:03.193,6.86743,6.86923,2.90,2.80
2010.11.12 10:21:05.304,6.86741,6.86923,2.10,2.80
2010.11.12 10:21:06.285,6.86732,6.86921,1.30,1.30
2010.11.12 10:21:06.727,6.86737,6.86923,1.40,2.80
2010.11.12 10:21:08.794,6.86738,6.86923,1.40,2.80
2010.11.12 10:21:10.818,6.86737,6.86923,1.20,2.80
2010.11.12 10:21:12.830,6.86745,6.86923,4.80,2.80
2010.11.12 10:21:15.662,6.86747,6.86923,1.40,2.80
2010.11.12 10:21:17.809,6.86762,6.86923,1.10,2.80
2010.11.12 10:21:19.897,6.86753,6.86923,1.10,2.80
2010.11.12 10:21:20.610,6.86718,6.86923,1.20,6.60
2010.11.12 10:21:20.745,6.86682,6.86862,4.80,2.90
2010.11.12 10:21:21.750,6.86702,6.86862,4.80,2.80
2010.11.12 10:21:23.776,6.86738,6.86862,2.20,2.30
2010.11.12 10:21:24.904,6.8671,6.86862,2.30,2.30
2010.11.12 10:21:26.944,6.86697,6.86862,1.40,2.30
2010.11.12 10:21:27.227,6.86718,6.86862,2.90,2.30
2010.11.12 10:21:27.555,6.86728,6.86862,2.90,2.30
2010.11.12 10:21:28.216,6.8671,6.86862,2.90,2.30
2010.11.12 10:21:30.605,6.8673,6.86862,2.40,2.30
2010.11.12 10:21:31.539,6.86742,6.86862,1.10,2.30
2010.11.12 10:21:31.662,6.86759,6.86963,2.70,2.30
2010.11.12 10:21:33.729,6.86768,6.86943,1.30,2.30
2010.11.12 10:21:34.657,6.86738,6.86943,2.80,3.00
2010.11.12 10:21:35.650,6.86748,6.86943,2.70,3.00
2010.11.12 10:21:36.307,6.86759,6.86943,2.70,2.30
2010.11.12 10:21:37.027,6.86736,6.86943,1.50,2.70
2010.11.12 10:21:37.638,6.86738,6.86943,2.30,3.10
2010.11.12 10:21:37.747,6.86748,6.86943,1.10,3.10
2010.11.12 10:21:39.789,6.86759,6.86943,2.40,2.30
2010.11.12 10:21:42.145,6.86778,6.86943,1.40,2.30
2010.11.12 10:21:44.476,6.86778,6.86943,1.20,2.30
2010.11.12 10:21:44.918,6.86738,6.86943,1.20,3.30
2010.11.12 10:21:45.030,6.8671,6.86931,2.70,2.70
2010.11.12 10:21:45.612,6.8671,6.86911,2.70,1.30
2010.11.12 10:21:48.152,6.8671,6.86911,2.20,1.30
2010.11.12 10:21:50.180,6.8671,6.86911,2.20,1.30
2010.11.12 10:21:52.237,6.8671,6.86911,2.20,1.30
2010.11.12 10:21:53.448,6.86663,6.86867,1.10,1.10
2010.11.12 10:21:53.558,6.86657,6.86852,1.30,3.60
2010.11.12 10:21:53.673,6.8664,6.86848,2.20,1.10
2010.11.12 10:21:53.797,6.86627,6.86792,1.30,2.30
2010.11.12 10:21:54.452,6.86589,6.86792,2.10,3.00
2010.11.12 10:21:54.566,6.86535,6.86761,2.30,1.30
2010.11.12 10:21:55.052,6.86538,6.86713,1.80,2.30
2010.11.12 10:21:55.176,6.86548,6.86713,1.20,2.30
2010.11.12 10:21:55.617,6.86562,6.86693,2.90,2.30
2010.11.12 10:21:55.727,6.86583,6.86752,1.70,2.80
2010.11.12 10:21:56.384,6.86568,6.86752,3.30,2.80
2010.11.12 10:21:58.431,6.86583,6.86752,3.10,2.80
2010.11.12 10:21:59.546,6.86568,6.86752,1.20,2.80
2010.11.12 10:22:01.476,6.86568,6.86752,3.00,2.80
2010.11.12 10:22:04.057,6.86583,6.86752,2.20,2.80
2010.11.12 10:22:06.295,6.86583,6.86752,2.70,2.80
2010.11.12 10:22:07.668,6.86647,6.86823,1.30,2.80
2010.11.12 10:22:08.431,6.86673,6.86823,1.10,2.80
2010.11.12 10:22:08.554,6.86683,6.86823,1.40,2.30
2010.11.12 10:22:09.377,6.86707,6.86912,1.20,6.30
2010.11.12 10:22:10.055,6.86723,6.86912,1.10,2.30
2010.11.12 10:22:10.387,6.86727,6.86912,1.40,2.30
2010.11.12 10:22:11.093,6.86744,6.8698,2.90,2.60
2010.11.12 10:22:11.318,6.86779,6.8698,2.90,2.70
2010.11.12 10:22:11.987,6.86768,6.86983,1.20,2.90
2010.11.12 10:22:13.517,6.86803,6.86983,1.40,2.80
2010.11.12 10:22:15.136,6.86809,6.86983,2.80,2.80
2010.11.12 10:22:17.213,6.86823,6.86983,1.20,2.80
2010.11.12 10:22:18.362,6.86798,6.86983,1.30,2.80
2010.11.12 10:22:19.341,6.86789,6.8697,2.20,1.30
2010.11.12 10:22:19.456,6.86782,6.8697,1.30,1.30
2010.11.12 10:22:22.133,6.8677,6.8697,2.50,1.30
2010.11.12 10:22:22.997,6.86798,6.8697,1.10,1.30
2010.11.12 10:22:23.107,6.86803,6.86983,2.90,2.30
2010.11.12 10:22:23.675,6.86777,6.86983,1.20,2.90
2010.11.12 10:22:25.443,6.86756,6.86968,1.40,1.20
2010.11.12 10:22:25.776,6.86742,6.8694,1.20,1.30
2010.11.12 10:22:26.471,6.8672,6.86902,2.10,2.80
2010.11.12 10:22:27.248,6.86753,6.86902,2.40,2.30
2010.11.12 10:22:28.647,6.86778,6.86902,2.50,2.30
2010.11.12 10:22:29.303,6.86738,6.86975,1.40,1.50
2010.11.12 10:22:29.421,6.86785,6.86946,2.90,3.80
2010.11.12 10:22:29.536,6.86785,6.86982,2.90,2.80
2010.11.12 10:22:31.468,6.86808,6.86982,1.30,2.80
2010.11.12 10:22:32.215,6.86822,6.86982,1.10,2.80
2010.11.12 10:22:34.274,6.86822,6.86982,1.10,2.80
2010.11.12 10:22:34.881,6.8681,6.86982,2.50,2.80
2010.11.12 10:22:37.374,6.8681,6.86982,2.50,2.80
2010.11.12 10:22:39.326,6.86827,6.86982,1.20,2.30
2010.11.12 10:22:39.656,6.86857,6.87033,2.70,2.80
2010.11.12 10:22:40.384,6.86792,6.86982,2.30,1.40
2010.11.12 10:22:40.502,6.86699,6.86903,2.80,2.80
2010.11.12 10:22:41.708,6.86722,6.86823,1.10,2.30
2010.11.12 10:22:41.817,6.86672,6.86823,1.10,2.80
2010.11.12 10:22:43.148,6.86598,6.86811,1.20,1.80
2010.11.12 10:22:43.258,6.86613,6.86797,1.10,4.30
2010.11.12 10:22:43.991,6.86533,6.86693,2.30,2.30
2010.11.12 10:22:44.113,6.86533,6.86693,1.50,2.90
2010.11.12 10:22:44.587,6.865,6.86693,2.50,2.90
2010.11.12 10:22:44.736,6.86513,6.86693,1.30,2.90
2010.11.12 10:22:45.920,6.86535,6.86673,2.60,2.30
2010.11.12 10:22:46.615,6.86557,6.86713,2.70,2.00
2010.11.12 10:22:46.741,6.86623,6.86809,2.70,1.30
2010.11.12 10:22:46.863,6.86648,6.86842,1.30,2.80
2010.11.12 10:22:47.600,6.86677,6.86842,1.10,2.80
2010.11.12 10:22:48.046,6.86713,6.86913,1.30,2.80
2010.11.12 10:22:49.035,6.86708,6.86908,2.80,1.30
2010.11.12 10:22:50.381,6.86719,6.86913,1.80,2.80
2010.11.12 10:22:51.156,6.86728,6.86913,1.20,2.80
2010.11.12 10:22:52.069,6.86727,6.86913,1.20,2.80
2010.11.12 10:22:52.683,6.86747,6.86913,1.20,2.80
2010.11.12 10:22:52.811,6.8679,6.86913,2.70,2.80
2010.11.12 10:22:53.257,6.86769,6.86913,2.70,2.80
2010.11.12 10:22:53.838,6.8679,6.86913,2.20,2.80
2010.11.12 10:22:56.120,6.86827,6.86972,1.40,2.80
2010.11.12 10:22:57.588,6.8684,6.86972,2.90,2.30
2010.11.12 10:22:58.245,6.86842,6.86972,4.80,2.80
2010.11.12 10:22:58.365,6.86773,6.86994,2.80,1.50
2010.11.12 10:22:58.478,6.86773,6.86972,2.60,2.80
2010.11.12 10:22:58.999,6.86773,6.86972,2.80,2.30
2010.11.12 10:22:59.111,6.86791,6.86923,1.40,2.80
2010.11.12 10:23:00.333,6.86722,6.86922,2.90,2.90
2010.11.12 10:23:00.778,6.86699,6.86922,1.80,3.60
2010.11.12 10:23:00.997,6.86674,6.86902,1.80,1.30
2010.11.12 10:23:03.074,6.86691,6.86863,2.90,2.80
2010.11.12 10:23:03.190,6.86687,6.86863,1.20,2.80
2010.11.12 10:23:03.417,6.86691,6.86863,2.90,2.80
2010.11.12 10:23:03.529,6.86672,6.86863,1.20,2.80
2010.11.12 10:23:03.639,6.86667,6.86863,1.40,3.00
2010.11.12 10:23:04.310,6.86634,6.86833,2.90,1.20
2010.11.12 10:23:04.646,6.86659,6.86857,2.90,10.50
2010.11.12 10:23:05.430,6.86634,6.86833,2.90,1.20
2010.11.12 10:23:07.457,6.86634,6.86832,2.90,1.20
2010.11.12 10:23:08.792,6.86357,6.86672,3.90,3.80
2010.11.12 10:23:08.908,6.86324,6.86562,2.90,2.30
2010.11.12 10:23:09.018,6.86343,6.86562,2.90,2.80
2010.11.12 10:23:09.840,6.86389,6.86562,2.90,2.80
2010.11.12 10:23:10.068,6.86435,6.86663,2.50,2.80
2010.11.12 10:23:10.287,6.86452,6.86663,1.70,2.80
2010.11.12 10:23:10.397,6.86452,6.86663,1.50,2.80
2010.11.12 10:23:10.509,6.86424,6.86663,1.50,2.80
2010.11.12 10:23:11.010,6.86406,6.86643,1.70,2.80
2010.11.12 10:23:11.132,6.86398,6.86643,1.70,2.80
2010.11.12 10:23:12.321,6.86377,6.86563,1.70,2.30
2010.11.12 10:23:12.875,6.86377,6.86563,1.50,2.30
2010.11.12 10:23:12.989,6.86387,6.86563,2.50,2.30
2010.11.12 10:23:16.079,6.86389,6.86563,1.80,2.30
2010.11.12 10:23:17.011,6.86352,6.86528,1.90,1.10
2010.11.12 10:23:17.789,6.86337,6.86528,1.20,1.10
2010.11.12 10:23:17.897,6.86337,6.86478,1.20,1.10
2010.11.12 10:23:18.006,6.86337,6.86478,1.20,1.10
2010.11.12 10:23:18.758,6.86308,6.86478,4.80,1.10
2010.11.12 10:23:20.185,6.86327,6.86482,1.80,2.30
2010.11.12 10:23:20.643,6.86342,6.86482,1.50,2.30
2010.11.12 10:23:21.564,6.86264,6.86423,4.60,2.30
2010.11.12 10:23:23.018,6.86268,6.86423,1.20,2.30
2010.11.12 10:23:25.143,6.86267,6.86423,1.20,2.30
2010.11.12 10:23:25.737,6.86243,6.86423,5.60,2.30
2010.11.12 10:23:26.352,6.86247,6.86423,2.90,2.30
2010.11.12 10:23:26.576,6.86237,6.86423,1.20,2.30
2010.11.12 10:23:27.017,6.8618,6.86292,2.30,2.30
2010.11.12 10:23:27.695,6.86048,6.86278,2.90,1.10
2010.11.12 10:23:28.478,6.86073,6.86252,2.90,2.30
2010.11.12 10:23:28.586,6.86073,6.863,2.90,3.80
2010.11.12 10:23:28.698,6.86126,6.86338,2.90,1.10
2010.11.12 10:23:29.671,6.8614,6.86343,4.80,2.30
2010.11.12 10:23:31.135,6.86161,6.86318,1.50,1.10
2010.11.12 10:23:31.259,6.86081,6.86267,2.30,1.10
2010.11.12 10:23:31.370,6.86068,6.86207,2.30,1.10
2010.11.12 10:23:32.044,6.85974,6.86208,2.30,1.10
2010.11.12 10:23:32.162,6.85944,6.86202,2.30,3.80
2010.11.12 10:23:32.731,6.85918,6.86157,2.90,1.10
2010.11.12 10:23:33.874,6.85924,6.86152,4.80,3.80
2010.11.12 10:23:34.547,6.85924,6.86162,4.80,2.30
2010.11.12 10:23:35.568,6.85927,6.86165,4.80,3.80
2010.11.12 10:23:35.786,6.85967,6.86193,1.60,2.30
2010.11.12 10:23:36.007,6.85967,6.86184,1.60,3.80
2010.11.12 10:23:36.656,6.85967,6.86184,1.50,3.80
2010.11.12 10:23:36.771,6.8597,6.86157,1.50,1.10
2010.11.12 10:23:38.777,6.85965,6.86157,1.60,1.10
2010.11.12 10:23:39.644,6.85956,6.86148,1.50,3.80
2010.11.12 10:23:39.761,6.85956,6.86148,1.70,3.80
2010.11.12 10:23:39.989,6.85995,6.86209,2.30,4.50
2010.11.12 10:23:40.100,6.86041,6.86209,2.30,3.80
2010.11.12 10:23:40.653,6.86073,6.86294,1.70,1.50
2010.11.12 10:23:40.774,6.86079,6.86282,2.90,3.80
2010.11.12 10:23:41.216,6.86079,6.86303,2.90,2.30
2010.11.12 10:23:42.117,6.86061,6.86267,2.30,3.80
2010.11.12 10:23:42.233,6.86065,6.86248,2.90,3.80
2010.11.12 10:23:42.348,6.86065,6.86248,2.90,3.80
2010.11.12 10:23:42.458,6.86065,6.86303,2.90,3.70
2010.11.12 10:23:42.567,6.86091,6.86305,2.90,4.50
2010.11.12 10:23:43.074,6.8609,6.86326,2.90,4.50
2010.11.12 10:23:43.196,6.8609,6.86341,2.90,3.80
2010.11.12 10:23:43.309,6.8609,6.86366,2.90,4.50
2010.11.12 10:23:45.397,6.86126,6.86373,2.90,1.50
2010.11.12 10:23:46.486,6.86153,6.86373,2.90,1.50
2010.11.12 10:23:46.928,6.86195,6.86413,2.90,1.50
2010.11.12 10:23:47.646,6.8617,6.864,2.90,1.50
2010.11.12 10:23:49.506,6.86175,6.86413,2.90,1.50
2010.11.12 10:23:51.603,6.86175,6.86413,2.90,1.50
2010.11.12 10:23:52.988,6.86165,6.864,2.90,1.50
2010.11.12 10:23:54.803,6.86129,6.8638,2.90,1.50
2010.11.12 10:23:56.232,6.86161,6.86367,2.90,1.10
2010.11.12 10:23:58.267,6.86161,6.86367,2.90,1.10
2010.11.12 10:24:00.346,6.86161,6.86367,2.90,1.10
2010.11.12 10:24:02.481,6.86161,6.86367,2.90,1.10
2010.11.12 10:24:03.267,6.86161,6.86395,2.90,1.50
2010.11.12 10:24:05.620,6.86161,6.86395,2.90,1.50
2010.11.12 10:24:08.195,6.86168,6.86395,6.60,1.50
2010.11.12 10:24:10.177,6.86168,6.86415,6.60,1.50
2010.11.12 10:24:12.230,6.86168,6.86415,6.60,1.50
2010.11.12 10:24:14.968,6.86168,6.86415,6.60,1.50
2010.11.12 10:24:15.409,6.86176,6.86435,2.90,1.50
2010.11.12 10:24:17.430,6.86176,6.86435,2.90,1.50
2010.11.12 10:24:17.656,6.86168,6.86415,6.60,1.50
2010.11.12 10:24:19.811,6.86168,6.86415,6.60,1.50
2010.11.12 10:24:20.037,6.86179,6.86435,2.90,1.50
2010.11.12 10:24:22.072,6.86169,6.86435,2.90,1.50
2010.11.12 10:24:22.308,6.86231,6.86433,4.80,1.50
2010.11.12 10:24:22.533,6.86231,6.86443,1.60,1.70
2010.11.12 10:24:23.075,6.86192,6.86423,2.90,1.50
2010.11.12 10:24:23.406,6.86289,6.86399,1.50,1.50
2010.11.12 10:24:23.515,6.86223,6.86399,1.50,1.50
2010.11.12 10:24:24.036,6.86223,6.86399,1.70,1.50
2010.11.12 10:24:24.365,6.86236,6.86418,1.50,1.50
2010.11.12 10:24:25.516,6.86262,6.86448,1.50,1.80
2010.11.12 10:24:25.627,6.86262,6.86448,1.50,1.80
2010.11.12 10:24:25.847,6.86274,6.86463,1.50,1.20
2010.11.12 10:24:26.692,6.86283,6.86458,1.50,1.10
2010.11.12 10:24:28.060,6.86289,6.86462,1.50,1.20
2010.11.12 10:24:30.258,6.86263,6.86468,1.80,2.80
2010.11.12 10:24:31.830,6.86256,6.86472,4.80,1.20
2010.11.12 10:24:33.454,6.86264,6.86463,1.60,1.20
2010.11.12 10:24:34.956,6.86264,6.86456,1.60,1.70
2010.11.12 10:24:35.540,6.86233,6.86425,1.80,1.50
2010.11.12 10:24:35.660,6.86253,6.86446,1.60,1.50
2010.11.12 10:24:35.776,6.86263,6.86446,1.50,1.50
2010.11.12 10:24:38.580,6.86258,6.86455,1.70,1.60
2010.11.12 10:24:39.167,6.86258,6.86455,2.50,1.60
2010.11.12 10:24:39.387,6.86272,6.86463,1.80,1.20
2010.11.12 10:24:40.727,6.8627,6.86457,4.80,1.10
2010.11.12 10:24:40.836,6.8627,6.86467,1.60,1.10
2010.11.12 10:24:40.947,6.86296,6.86463,1.50,1.20
2010.11.12 10:24:41.475,6.86271,6.86455,1.50,1.60
2010.11.12 10:24:42.197,6.86249,6.86453,1.80,1.20
2010.11.12 10:24:43.129,6.8627,6.86453,1.50,1.20
2010.11.12 10:24:43.889,6.86255,6.86425,1.50,1.50
2010.11.12 10:24:43.999,6.86244,6.86425,1.50,1.50
2010.11.12 10:24:44.106,6.86257,6.86425,1.50,1.50
2010.11.12 10:24:44.671,6.86241,6.86425,1.50,1.50
2010.11.12 10:24:46.711,6.86231,6.86425,1.50,1.60
2010.11.12 10:24:47.136,6.86243,6.86425,1.50,1.70
2010.11.12 10:24:47.245,6.86232,6.86425,1.50,1.70
2010.11.12 10:24:49.347,6.86232,6.86425,1.50,1.60
2010.11.12 10:24:51.276,6.8622,6.86405,1.50,1.50
2010.11.12 10:24:51.829,6.86215,6.86392,1.50,1.10
2010.11.12 10:24:52.156,6.86201,6.86372,1.60,1.10
2010.11.12 10:24:52.745,6.86177,6.86372,1.50,1.50
2010.11.12 10:24:53.079,6.86164,6.86372,1.60,1.70
2010.11.12 10:24:53.566,6.86164,6.86353,1.50,1.50
2010.11.12 10:24:53.681,6.86149,6.86353,1.60,1.50
2010.11.12 10:24:55.958,6.86157,6.86353,1.50,1.50
2010.11.12 10:24:56.640,6.86185,6.86371,1.50,1.50
2010.11.12 10:24:58.857,6.86185,6.86371,1.50,1.50
2010.11.12 10:24:59.226,6.86185,6.86363,1.50,1.10
2010.11.12 10:24:59.446,6.86168,6.86353,1.50,1.70
2010.11.12 10:25:00.889,6.86184,6.86353,1.50,1.70
2010.11.12 10:25:01.106,6.86184,6.86371,1.50,1.50
2010.11.12 10:25:03.135,6.86194,6.86371,1.50,1.50
2010.11.12 10:25:04.966,6.86206,6.86371,1.50,1.50
2010.11.12 10:25:05.747,6.86206,6.86377,1.50,1.50
2010.11.12 10:25:05.858,6.86206,6.86393,1.50,1.20
2010.11.12 10:25:07.735,6.86206,6.86379,1.50,1.70
2010.11.12 10:25:10.017,6.86206,6.86377,1.50,1.10
2010.11.12 10:25:10.266,6.86195,6.86377,1.50,1.10
2010.11.12 10:25:11.282,6.86195,6.86378,1.60,1.10
2010.11.12 10:25:11.399,6.86195,6.86387,1.60,1.10
2010.11.12 10:25:11.507,6.86207,6.86387,1.50,1.10
2010.11.12 10:25:11.841,6.86186,6.86358,1.50,2.40
2010.11.12 10:25:11.962,6.86186,6.86352,1.50,1.20
2010.11.12 10:25:12.613,6.86173,6.86352,1.50,1.20
2010.11.12 10:25:14.554,6.86163,6.86357,1.50,1.80
2010.11.12 10:25:16.652,6.86163,6.86357,1.50,1.70
2010.11.12 10:25:17.258,6.86163,6.86353,1.50,1.10
2010.11.12 10:25:17.866,6.86119,6.86352,1.50,1.70
2010.11.12 10:25:17.994,6.86045,6.86293,1.60,2.80
2010.11.12 10:25:18.106,6.86045,6.86297,3.30,1.40
2010.11.12 10:25:18.217,6.86062,6.86338,1.50,1.10
2010.11.12 10:25:18.762,6.86075,6.86318,1.60,1.10
2010.11.12 10:25:19.858,6.86081,6.86313,4.80,1.20
2010.11.12 10:25:20.720,6.86096,6.86297,1.60,1.10
2010.11.12 10:25:20.950,6.86099,6.86268,1.50,1.10
2010.11.12 10:25:21.067,6.86073,6.86268,1.60,1.10
2010.11.12 10:25:21.624,6.86073,6.86257,1.50,1.50
2010.11.12 10:25:21.740,6.86073,6.86257,1.60,1.60
2010.11.12 10:25:22.515,6.86088,6.86277,1.50,1.50
2010.11.12 10:25:23.206,6.86085,6.86277,1.60,1.50
2010.11.12 10:25:23.321,6.86085,6.86277,1.60,1.30
2010.11.12 10:25:23.437,6.86074,6.86272,1.50,1.10
2010.11.12 10:25:23.656,6.86074,6.86257,1.50,1.50
2010.11.12 10:25:24.221,6.86074,6.86237,1.50,1.70
2010.11.12 10:25:24.345,6.86015,6.86208,1.50,1.50
2010.11.12 10:25:24.568,6.86029,6.86208,1.50,1.50
2010.11.12 10:25:24.679,6.86029,6.86208,1.50,1.50
2010.11.12 10:25:25.510,6.85995,6.86142,1.50,1.20
2010.11.12 10:25:25.629,6.85985,6.86162,1.50,1.60
2010.11.12 10:25:25.850,6.85977,6.86162,1.60,1.80
2010.11.12 10:25:26.414,6.85972,6.86156,1.60,1.70
2010.11.12 10:25:27.236,6.85893,6.86025,1.50,2.10
2010.11.12 10:25:27.352,6.85893,6.86043,1.50,1.20
2010.11.12 10:25:27.471,6.85832,6.86052,1.50,4.60
2010.11.12 10:25:28.125,6.85827,6.86043,1.50,1.20
2010.11.12 10:25:28.244,6.85836,6.86008,1.50,1.10
2010.11.12 10:25:28.359,6.85836,6.86002,1.50,1.20
2010.11.12 10:25:29.154,6.85862,6.86033,1.50,1.20
2010.11.12 10:25:29.271,6.85851,6.86022,1.50,1.10
2010.11.12 10:25:29.389,6.85808,6.86022,1.50,1.10
2010.11.12 10:25:29.503,6.85798,6.86005,1.60,1.10
2010.11.12 10:25:30.041,6.85841,6.86005,1.50,1.10
2010.11.12 10:25:30.179,6.85828,6.86003,1.50,1.20
2010.11.12 10:25:30.396,6.858,6.85993,1.60,1.20
2010.11.12 10:25:31.134,6.85801,6.85993,1.50,1.20
2010.11.12 10:25:31.250,6.85787,6.85976,1.70,1.50
2010.11.12 10:25:31.369,6.85801,6.85976,1.50,1.50
2010.11.12 10:25:32.025,6.85801,6.85975,1.50,1.10
2010.11.12 10:25:32.262,6.85801,6.85955,1.50,1.50
2010.11.12 10:25:32.377,6.85801,6.85976,1.50,1.50
2010.11.12 10:25:32.490,6.85766,6.85972,1.50,1.70
2010.11.12 10:25:32.608,6.85781,6.85958,1.50,1.50
2010.11.12 10:25:33.246,6.85803,6.85996,1.50,1.70
2010.11.12 10:25:34.329,6.85803,6.85947,1.50,1.10
2010.11.12 10:25:34.438,6.85749,6.85947,1.60,1.10
2010.11.12 10:25:35.409,6.85741,6.85957,4.80,1.10
2010.11.12 10:25:36.216,6.85782,6.85996,1.80,1.60
2010.11.12 10:25:37.640,6.85764,6.85953,1.50,1.10
2010.11.12 10:25:38.425,6.85767,6.85973,1.50,1.70
2010.11.12 10:25:38.567,6.85766,6.85973,1.60,1.70
2010.11.12 10:25:38.787,6.85766,6.85973,1.80,1.70
2010.11.12 10:25:38.898,6.85774,6.85974,1.80,1.60
2010.11.12 10:25:39.535,6.85783,6.85982,1.50,1.20
2010.11.12 10:25:39.655,6.85775,6.85973,1.50,1.60
2010.11.12 10:25:39.767,6.85781,6.85973,1.50,1.60
2010.11.12 10:25:40.116,6.85772,6.85973,1.60,1.60
2010.11.12 10:25:42.357,6.85764,6.85972,1.60,1.20
2010.11.12 10:25:43.152,6.85726,6.85943,2.30,1.20
2010.11.12 10:25:45.683,6.85735,6.85943,1.60,1.20
2010.11.12 10:25:47.317,6.85735,6.85934,1.60,2.10
2010.11.12 10:25:48.700,6.85724,6.85932,2.30,1.20
2010.11.12 10:25:48.819,6.85728,6.85925,1.50,1.70
2010.11.12 10:25:50.276,6.85713,6.85905,1.50,1.50
2010.11.12 10:25:50.720,6.85728,6.85938,1.80,1.10
2010.11.12 10:25:53.111,6.85731,6.85943,1.80,3.00
2010.11.12 10:25:54.347,6.85743,6.85925,1.50,1.70
2010.11.12 10:25:54.676,6.85712,6.85925,1.80,1.70
2010.11.12 10:25:55.769,6.85707,6.85925,1.20,1.50
2010.11.12 10:25:57.941,6.85707,6.85917,1.30,1.10
2010.11.12 10:26:01.050,6.85707,6.85912,1.30,1.10
2010.11.12 10:26:01.378,6.85663,6.85892,1.10,1.80
2010.11.12 10:26:01.599,6.85658,6.85892,1.30,1.80
2010.11.12 10:26:02.301,6.85628,6.85866,1.20,1.50
2010.11.12 10:26:04.013,6.85627,6.85846,1.20,2.10
2010.11.12 10:26:05.092,6.85682,6.85842,2.90,1.20
2010.11.12 10:26:05.209,6.85682,6.85883,2.90,2.60
2010.11.12 10:26:05.982,6.85682,6.85883,2.90,2.60
2010.11.12 10:26:06.426,6.85682,6.85873,2.90,1.20
2010.11.12 10:26:07.242,6.85682,6.85883,2.90,2.60
2010.11.12 10:26:08.177,6.85667,6.85883,2.40,2.90
2010.11.12 10:26:08.290,6.8565,6.85862,4.80,1.20
2010.11.12 10:26:08.399,6.8565,6.85847,1.80,1.10
