2010.11.25 07:42:22.747,6.95338,6.95547,1.30,1.10
2010.11.25 07:42:23.320,6.95343,6.95551,1.20,1.50
2010.11.25 07:42:23.767,6.95397,6.95598,1.30,1.10
2010.11.25 07:42:24.738,6.95398,6.95599,2.60,1.50
2010.11.25 07:42:24.855,6.95417,6.95606,12.20,1.50
2010.11.25 07:42:24.973,6.95417,6.95627,12.20,1.50
2010.11.25 07:42:26.252,6.95417,6.95637,12.20,1.50
2010.11.25 07:42:27.762,6.95477,6.95637,4.50,1.50
2010.11.25 07:42:28.091,6.95437,6.95637,4.70,1.50
2010.11.25 07:42:34.521,6.95418,6.95637,1.50,1.50
2010.11.25 07:42:34.633,6.95405,6.95626,1.50,1.50
2010.11.25 07:42:36.745,6.95437,6.95626,4.50,1.50
2010.11.25 07:42:36.862,6.95405,6.95626,1.50,1.50
2010.11.25 07:42:37.298,6.95425,6.95646,1.30,1.50
2010.11.25 07:42:37.521,6.95405,6.95626,1.30,1.50
2010.11.25 07:42:40.591,6.95437,6.95626,4.50,1.50
2010.11.25 07:42:40.960,6.95437,6.95647,5.10,1.50
2010.11.25 07:42:41.077,6.95405,6.95626,1.30,1.50
2010.11.25 07:42:44.151,6.95437,6.95647,4.50,1.50
2010.11.25 07:42:44.373,6.95437,6.95647,5.10,1.50
2010.11.25 07:42:55.514,6.95405,6.95626,1.30,1.50
2010.11.25 07:43:17.520,6.95457,6.95626,4.50,1.50
2010.11.25 07:43:17.852,6.95507,6.95692,1.70,1.50
2010.11.25 07:43:18.259,6.95517,6.95738,1.50,1.50
2010.11.25 07:43:22.631,6.95517,6.95727,2.80,1.20
2010.11.25 07:43:24.667,6.95522,6.95713,2.20,1.70
2010.11.25 07:43:25.080,6.95518,6.95671,1.20,1.50
2010.11.25 07:43:25.220,6.9545,6.95651,2.80,1.10
2010.11.25 07:43:26.097,6.95467,6.95668,1.30,1.10
2010.11.25 07:43:26.214,6.9547,6.95671,1.80,1.50
2010.11.25 07:43:26.435,6.95472,6.95683,1.20,1.10
2010.11.25 07:43:26.552,6.95471,6.95682,1.30,1.10
2010.11.25 07:43:26.772,6.95452,6.95673,1.30,1.70
2010.11.25 07:43:27.214,6.95443,6.95664,1.60,1.50
2010.11.25 07:43:28.277,6.95432,6.95643,1.20,6.30
2010.11.25 07:43:28.722,6.95395,6.95593,1.50,4.70
2010.11.25 07:43:28.942,6.95416,6.95637,1.30,1.70
2010.11.25 07:43:30.307,6.95416,6.95583,1.30,4.70
2010.11.25 07:43:30.532,6.95341,6.95562,1.30,1.50
2010.11.25 07:43:32.205,6.95362,6.95583,1.30,1.50
2010.11.25 07:43:32.675,6.95397,6.95583,4.50,1.50
2010.11.25 07:43:32.793,6.95397,6.95594,5.30,1.50
2010.11.25 07:43:32.902,6.95393,6.95608,1.50,1.10
2010.11.25 07:43:34.732,6.95393,6.95583,1.30,4.50
2010.11.25 07:43:35.173,6.95372,6.95583,1.30,5.30
2010.11.25 07:43:37.059,6.95372,6.95573,1.30,1.20
2010.11.25 07:43:37.607,6.95372,6.95563,1.30,1.10
2010.11.25 07:43:37.739,6.95341,6.95543,1.30,1.20
2010.11.25 07:43:37.963,6.95341,6.9555,1.30,1.50
2010.11.25 07:43:38.801,6.95341,6.95541,1.30,1.10
2010.11.25 07:43:39.408,6.9532,6.95523,1.30,5.40
2010.11.25 07:43:40.574,6.9532,6.95523,1.30,12.40
2010.11.25 07:43:41.267,6.9532,6.95473,1.30,4.50
2010.11.25 07:43:41.390,6.95268,6.95473,2.80,4.70
2010.11.25 07:43:41.614,6.95268,6.95473,1.50,5.50
2010.11.25 07:43:43.034,6.95268,6.95423,1.30,4.70
2010.11.25 07:43:43.253,6.95237,6.95423,1.30,4.90
2010.11.25 07:43:43.684,6.95237,6.95412,1.30,1.10
2010.11.25 07:43:43.811,6.95188,6.95409,1.40,1.70
2010.11.25 07:43:44.033,6.95188,6.95409,1.30,1.70
2010.11.25 07:43:44.511,6.95212,6.95418,1.30,1.10
2010.11.25 07:43:44.953,6.95188,6.95412,1.30,1.70
2010.11.25 07:43:45.065,6.95177,6.95388,1.30,1.10
2010.11.25 07:43:45.293,6.95159,6.9538,1.30,2.80
2010.11.25 07:43:45.730,6.95187,6.9538,4.50,2.80
2010.11.25 07:43:46.174,6.95206,6.95427,1.50,1.50
2010.11.25 07:43:46.976,6.95267,6.95427,12.00,1.50
2010.11.25 07:43:47.210,6.95276,6.95497,1.80,1.70
2010.11.25 07:43:47.324,6.95276,6.95492,1.80,1.70
2010.11.25 07:43:47.439,6.95243,6.95472,1.20,1.10
2010.11.25 07:43:47.553,6.95222,6.95463,1.30,2.60
2010.11.25 07:43:47.870,6.95222,6.95443,1.30,1.20
2010.11.25 07:43:47.992,6.95212,6.95433,3.10,3.00
2010.11.25 07:43:49.045,6.95237,6.95433,5.10,3.00
2010.11.25 07:43:49.538,6.9523,6.95423,1.30,4.80
2010.11.25 07:43:49.653,6.9523,6.95433,1.30,1.20
2010.11.25 07:43:49.763,6.9523,6.95418,1.30,1.10
2010.11.25 07:43:49.984,6.95211,6.95416,1.10,1.10
2010.11.25 07:43:50.104,6.95197,6.95408,1.30,1.10
2010.11.25 07:43:50.322,6.95197,6.95373,1.30,4.50
2010.11.25 07:43:50.433,6.9516,6.95373,1.30,5.50
2010.11.25 07:43:51.473,6.9516,6.95361,1.30,1.10
2010.11.25 07:43:51.692,6.95148,6.95353,1.60,1.70
2010.11.25 07:43:52.419,6.9515,6.95363,1.30,1.20
2010.11.25 07:43:53.082,6.95128,6.95333,1.30,5.50
2010.11.25 07:43:53.818,6.95187,6.95363,4.50,1.20
2010.11.25 07:43:54.152,6.95138,6.95363,1.50,1.20
2010.11.25 07:43:54.262,6.95138,6.95401,1.50,1.70
2010.11.25 07:43:54.371,6.95138,6.95401,1.50,1.70
2010.11.25 07:44:00.554,6.95147,6.95401,1.20,1.70
2010.11.25 07:44:01.590,6.95145,6.95378,2.80,1.50
2010.11.25 07:44:01.709,6.95128,6.95366,1.30,1.70
2010.11.25 07:44:01.825,6.95137,6.95366,1.60,1.70
2010.11.25 07:44:02.162,6.95187,6.9535,4.70,1.50
2010.11.25 07:44:02.382,6.95187,6.95393,5.30,1.50
2010.11.25 07:44:02.491,6.95187,6.95414,5.30,1.60
2010.11.25 07:44:07.351,6.95247,6.95414,4.70,1.50
2010.11.25 07:44:07.575,6.95247,6.95467,5.30,1.10
2010.11.25 07:44:08.022,6.95235,6.95459,1.30,1.70
2010.11.25 07:44:08.562,6.95217,6.95433,1.30,1.70
2010.11.25 07:44:08.891,6.95221,6.95442,1.30,1.70
2010.11.25 07:44:10.492,6.95221,6.95403,1.30,5.50
2010.11.25 07:44:10.603,6.95175,6.95373,1.30,1.70
2010.11.25 07:44:10.713,6.95154,6.95373,1.30,1.70
2010.11.25 07:44:17.183,6.95157,6.95374,5.10,1.70
2010.11.25 07:44:17.403,6.95127,6.95345,4.50,2.50
2010.11.25 07:44:17.513,6.95127,6.95345,4.70,1.50
2010.11.25 07:44:17.623,6.95107,6.95393,1.50,5.50
2010.11.25 07:44:17.732,6.95086,6.95374,1.50,1.70
2010.11.25 07:44:19.703,6.95086,6.95333,1.40,1.10
2010.11.25 07:44:20.032,6.95079,6.95333,1.30,1.10
2010.11.25 07:44:21.013,6.95087,6.95328,5.40,1.30
2010.11.25 07:44:21.121,6.95088,6.95328,1.50,1.30
2010.11.25 07:44:27.524,6.95088,6.95339,3.00,2.80
2010.11.25 07:44:32.809,6.95098,6.95309,1.80,1.50
2010.11.25 07:44:33.615,6.95087,6.95295,1.30,1.50
2010.11.25 07:44:35.212,6.95095,6.95295,2.00,1.50
2010.11.25 07:44:35.322,6.95098,6.95311,1.30,1.50
2010.11.25 07:44:37.852,6.95127,6.95311,4.50,1.50
2010.11.25 07:44:38.183,6.95132,6.95326,1.10,1.50
2010.11.25 07:44:38.292,6.95157,6.95346,4.70,1.50
2010.11.25 07:44:38.402,6.95157,6.95363,5.30,1.50
2010.11.25 07:44:38.512,6.95162,6.95383,1.50,1.50
2010.11.25 07:44:38.843,6.95186,6.95402,1.30,1.10
2010.11.25 07:44:41.493,6.95198,6.95407,1.30,1.50
2010.11.25 07:44:41.940,6.95247,6.95438,5.10,1.10
2010.11.25 07:44:42.057,6.95247,6.95458,1.30,1.10
2010.11.25 07:44:42.175,6.95257,6.95458,1.30,2.40
2010.11.25 07:44:42.652,6.95236,6.95453,2.80,1.20
2010.11.25 07:44:46.433,6.95253,6.95457,1.10,1.80
2010.11.25 07:44:46.655,6.95257,6.95457,1.50,1.10
2010.11.25 07:44:47.296,6.95268,6.95478,2.80,1.10
2010.11.25 07:44:47.684,6.95289,6.9549,1.30,1.10
2010.11.25 07:44:48.521,6.95289,6.95433,1.30,4.50
2010.11.25 07:44:48.966,6.95268,6.95433,1.30,4.50
2010.11.25 07:44:49.084,6.95268,6.95433,1.30,12.00
2010.11.25 07:44:49.207,6.95221,6.95421,1.30,2.30
2010.11.25 07:44:49.324,6.95221,6.95422,1.10,1.10
2010.11.25 07:44:49.432,6.95202,6.95407,1.40,1.50
2010.11.25 07:44:49.800,6.95207,6.95407,2.10,1.50
2010.11.25 07:44:49.920,6.95203,6.95409,1.40,1.50
2010.11.25 07:44:50.036,6.95208,6.95409,2.60,1.50
2010.11.25 07:44:50.375,6.95218,6.95427,1.30,1.80
2010.11.25 07:44:50.604,6.95238,6.95439,1.30,1.10
2010.11.25 07:44:51.247,6.95238,6.95453,2.60,1.20
2010.11.25 07:44:52.849,6.95238,6.95439,1.30,1.10
2010.11.25 07:44:57.668,6.95222,6.95433,1.40,5.40
2010.11.25 07:45:03.174,6.95228,6.95438,1.30,1.70
2010.11.25 07:45:03.403,6.95232,6.95438,1.40,1.70
2010.11.25 07:45:04.082,6.95237,6.95458,3.10,1.70
2010.11.25 07:45:06.410,6.95253,6.95467,1.60,1.10
2010.11.25 07:45:07.593,6.95272,6.95473,1.30,2.10
2010.11.25 07:45:09.294,6.95251,6.95463,2.60,1.20
2010.11.25 07:45:14.381,6.95251,6.95472,2.60,4.20
2010.11.25 07:45:14.813,6.95271,6.95488,1.30,1.10
2010.11.25 07:45:15.553,6.95287,6.95492,5.10,2.70
2010.11.25 07:45:15.775,6.95292,6.95488,1.30,1.10
2010.11.25 07:45:18.447,6.95292,6.95493,1.30,2.40
2010.11.25 07:45:20.717,6.95292,6.95502,2.60,1.20
2010.11.25 07:45:20.944,6.95272,6.95492,1.20,2.80
2010.11.25 07:45:21.378,6.95292,6.95498,1.60,1.10
2010.11.25 07:45:21.855,6.95292,6.95493,1.30,2.40
2010.11.25 07:45:25.912,6.95292,6.95473,1.30,4.50
2010.11.25 07:45:26.020,6.95292,6.95493,1.30,2.40
2010.11.25 07:45:26.131,6.95292,6.95484,1.30,1.10
2010.11.25 07:45:26.533,6.95278,6.95487,1.30,1.10
2010.11.25 07:45:26.649,6.95271,6.95472,1.50,1.10
2010.11.25 07:45:31.555,6.95273,6.95482,1.10,1.20
2010.11.25 07:45:33.547,6.95287,6.95492,5.20,1.80
2010.11.25 07:45:33.881,6.95292,6.95492,1.30,2.60
2010.11.25 07:45:34.775,6.95292,6.95493,1.30,1.20
2010.11.25 07:45:36.733,6.95292,6.95492,1.30,2.60
2010.11.25 07:45:36.854,6.95292,6.95492,1.30,1.10
2010.11.25 07:45:38.030,6.95292,6.95492,1.30,3.10
2010.11.25 07:45:38.294,6.95292,6.95492,1.30,1.20
2010.11.25 07:45:40.651,6.95292,6.95483,1.30,1.20
2010.11.25 07:45:40.761,6.95284,6.95483,1.30,1.20
2010.11.25 07:45:43.282,6.95284,6.95468,1.30,1.40
2010.11.25 07:45:43.398,6.95258,6.95457,1.30,1.10
2010.11.25 07:45:59.633,6.95258,6.95472,1.30,1.10
2010.11.25 07:46:00.040,6.95273,6.95473,1.10,1.60
2010.11.25 07:46:00.832,6.95271,6.95473,1.30,1.10
2010.11.25 07:46:01.833,6.95261,6.95478,1.30,1.10
2010.11.25 07:46:04.902,6.95281,6.95503,1.30,1.70
2010.11.25 07:46:05.012,6.95282,6.95503,1.30,1.70
2010.11.25 07:46:07.298,6.95282,6.95503,2.80,1.50
2010.11.25 07:46:07.532,6.95342,6.95533,1.20,1.50
2010.11.25 07:46:07.642,6.95342,6.95554,1.20,1.50
2010.11.25 07:46:11.461,6.95354,6.95554,2.30,1.50
2010.11.25 07:46:11.575,6.95347,6.95554,1.30,1.50
2010.11.25 07:46:12.003,6.95387,6.95571,4.50,1.70
2010.11.25 07:46:12.119,6.95497,6.95682,4.50,1.50
2010.11.25 07:46:12.234,6.95497,6.95722,4.70,1.50
2010.11.25 07:46:15.168,6.95567,6.95704,5.50,1.50
2010.11.25 07:46:15.286,6.95567,6.95724,11.50,1.70
2010.11.25 07:46:15.406,6.95494,6.95731,1.30,1.70
2010.11.25 07:46:15.744,6.95515,6.95703,1.40,5.50
2010.11.25 07:46:16.225,6.95506,6.95703,1.30,4.70
2010.11.25 07:46:17.632,6.95506,6.95727,1.30,1.70
2010.11.25 07:46:17.743,6.95527,6.9573,1.30,1.70
2010.11.25 07:46:18.201,6.95627,6.95748,4.50,1.50
2010.11.25 07:46:18.312,6.95627,6.95862,4.50,1.50
2010.11.25 07:46:19.357,6.95647,6.95842,4.50,1.50
2010.11.25 07:46:19.582,6.95647,6.95842,4.50,1.50
2010.11.25 07:46:21.702,6.95707,6.95842,4.50,1.50
2010.11.25 07:46:21.923,6.95687,6.95899,1.10,1.50
2010.11.25 07:46:22.034,6.95677,6.95919,11.90,1.70
2010.11.25 07:46:23.076,6.95696,6.95919,2.80,1.50
2010.11.25 07:46:23.412,6.95702,6.95938,1.30,1.10
2010.11.25 07:46:24.303,6.95711,6.95938,2.40,1.10
2010.11.25 07:46:24.839,6.95737,6.95947,11.70,1.10
2010.11.25 07:46:25.252,6.95737,6.95948,12.50,1.10
2010.11.25 07:46:27.198,6.95719,6.95938,1.80,1.20
2010.11.25 07:46:27.576,6.95718,6.95927,1.80,1.10
2010.11.25 07:46:27.913,6.95719,6.95928,2.20,1.10
2010.11.25 07:46:28.488,6.95718,6.95943,1.30,1.60
2010.11.25 07:46:28.795,6.95719,6.95942,1.80,1.20
2010.11.25 07:46:29.022,6.95718,6.95943,1.30,1.60
2010.11.25 07:46:29.566,6.95719,6.95943,1.80,1.60
2010.11.25 07:46:29.682,6.95718,6.95942,1.40,1.20
2010.11.25 07:46:30.012,6.95713,6.95923,1.40,6.20
2010.11.25 07:46:30.123,6.95703,6.95917,1.40,1.10
2010.11.25 07:46:30.231,6.95713,6.95917,1.40,1.10
2010.11.25 07:46:30.807,6.95665,6.95803,1.30,4.70
2010.11.25 07:46:31.373,6.95665,6.95853,1.30,4.50
2010.11.25 07:46:31.705,6.95685,6.95803,1.30,4.50
2010.11.25 07:46:32.267,6.95665,6.95783,1.30,4.50
2010.11.25 07:46:34.401,6.95665,6.95833,1.30,4.50
2010.11.25 07:46:34.512,6.95686,6.95833,1.30,4.50
2010.11.25 07:46:34.842,6.95686,6.95892,1.30,1.20
2010.11.25 07:46:35.280,6.95707,6.95893,1.30,12.30
2010.11.25 07:46:35.852,6.95707,6.95893,1.30,4.90
2010.11.25 07:46:36.470,6.95692,6.95893,1.30,5.60
2010.11.25 07:46:36.585,6.95672,6.95873,1.30,5.30
2010.11.25 07:46:36.812,6.95672,6.95813,1.30,4.50
2010.11.25 07:46:37.143,6.95651,6.95813,1.30,4.50
2010.11.25 07:46:38.490,6.95651,6.95872,1.30,1.70
2010.11.25 07:46:38.607,6.95672,6.95873,1.30,5.30
2010.11.25 07:46:40.825,6.95672,6.95873,1.30,5.30
2010.11.25 07:46:42.193,6.95692,6.95873,1.30,5.30
2010.11.25 07:46:42.584,6.95705,6.95873,1.30,4.50
2010.11.25 07:46:44.746,6.95726,6.95923,1.30,4.90
2010.11.25 07:46:45.833,6.95775,6.95996,1.30,1.50
2010.11.25 07:46:45.943,6.95827,6.96022,1.30,2.30
2010.11.25 07:46:46.579,6.95827,6.95973,1.30,4.50
2010.11.25 07:46:46.913,6.95827,6.96033,1.30,5.30
2010.11.25 07:46:47.472,6.95857,6.96033,1.30,4.50
2010.11.25 07:46:47.585,6.9584,6.96033,1.30,4.50
2010.11.25 07:46:47.813,6.9584,6.95973,1.30,4.50
2010.11.25 07:46:48.492,6.9584,6.96033,1.30,4.70
2010.11.25 07:46:48.734,6.9584,6.96033,1.30,4.70
2010.11.25 07:46:49.726,6.95839,6.95973,1.30,4.50
2010.11.25 07:46:53.022,6.95839,6.9606,1.30,1.70
2010.11.25 07:46:53.134,6.95849,6.9607,1.30,1.70
2010.11.25 07:46:53.546,6.95882,6.96083,1.30,5.50
2010.11.25 07:46:55.226,6.95842,6.95993,1.30,4.50
2010.11.25 07:46:58.621,6.95828,6.95973,1.30,4.50
2010.11.25 07:46:59.001,6.95808,6.95973,1.30,4.70
2010.11.25 07:46:59.118,6.95787,6.95923,1.30,4.50
2010.11.25 07:46:59.347,6.95787,6.95983,1.30,4.70
2010.11.25 07:46:59.682,6.95808,6.95983,1.30,4.70
2010.11.25 07:47:00.225,6.95808,6.95983,1.30,4.50
2010.11.25 07:47:00.677,6.95808,6.95923,1.30,4.50
2010.11.25 07:47:00.796,6.95808,6.95983,1.30,4.50
2010.11.25 07:47:02.581,6.9581,6.95923,1.30,4.50
2010.11.25 07:47:02.700,6.95789,6.95923,1.30,4.50
2010.11.25 07:47:04.024,6.95789,6.95983,1.30,4.50
2010.11.25 07:47:04.249,6.9581,6.95983,1.30,4.50
2010.11.25 07:47:04.581,6.9581,6.95923,1.30,4.50
2010.11.25 07:47:05.096,6.9581,6.95923,1.30,4.50
2010.11.25 07:47:07.670,6.95789,6.95953,1.30,4.50
2010.11.25 07:47:10.271,6.95789,6.95893,1.30,4.50
2010.11.25 07:47:10.492,6.95761,6.95893,1.30,4.50
2010.11.25 07:47:10.601,6.9574,6.95893,1.30,4.50
2010.11.25 07:47:12.854,6.9574,6.95843,1.30,4.50
2010.11.25 07:47:13.287,6.95684,6.95843,1.30,4.50
2010.11.25 07:47:14.808,6.95684,6.95903,1.30,5.30
2010.11.25 07:47:15.037,6.95704,6.95843,1.30,4.50
2010.11.25 07:47:15.760,6.95705,6.95843,1.30,4.50
2010.11.25 07:47:17.877,6.95684,6.95803,1.30,4.50
2010.11.25 07:47:18.113,6.95612,6.95803,1.30,4.50
2010.11.25 07:47:18.442,6.95612,6.95833,1.30,1.50
2010.11.25 07:47:18.775,6.95632,6.95863,1.30,5.30
2010.11.25 07:47:19.194,6.95651,6.95863,1.30,5.30
2010.11.25 07:47:24.723,6.95702,6.95863,1.30,4.50
2010.11.25 07:47:24.942,6.95666,6.95863,1.30,4.50
2010.11.25 07:47:25.583,6.95704,6.95913,1.30,5.60
2010.11.25 07:47:29.532,6.95704,6.95863,1.30,4.50
2010.11.25 07:47:30.077,6.95666,6.95863,1.30,4.70
2010.11.25 07:47:36.651,6.95666,6.95887,1.30,1.50
2010.11.25 07:47:36.762,6.95666,6.95905,1.30,1.50
2010.11.25 07:47:37.182,6.95704,6.95925,1.30,1.70
2010.11.25 07:47:37.301,6.95704,6.95933,1.30,1.10
2010.11.25 07:47:37.419,6.95737,6.95937,1.30,1.10
2010.11.25 07:47:38.854,6.95737,6.95913,1.30,4.50
2010.11.25 07:47:38.966,6.95737,6.95913,1.30,4.60
2010.11.25 07:47:41.184,6.95716,6.95913,1.30,4.80
2010.11.25 07:47:41.853,6.95664,6.95823,1.30,4.50
2010.11.25 07:47:41.962,6.95633,6.95823,1.30,4.50
2010.11.25 07:47:44.154,6.95633,6.95823,1.30,5.50
2010.11.25 07:47:44.483,6.95507,6.95772,4.90,4.50
2010.11.25 07:47:44.893,6.95507,6.95772,4.70,3.80
2010.11.25 07:47:45.006,6.95531,6.95793,1.30,4.50
2010.11.25 07:47:45.452,6.95531,6.95783,1.30,4.50
2010.11.25 07:47:45.782,6.95548,6.95822,1.50,1.20
2010.11.25 07:47:46.221,6.95562,6.95793,1.50,4.50
2010.11.25 07:47:47.313,6.95562,6.95793,1.30,4.70
2010.11.25 07:47:47.532,6.95541,6.95793,1.30,4.90
2010.11.25 07:47:49.226,6.95541,6.95788,2.80,1.30
2010.11.25 07:47:50.952,6.95541,6.95783,2.60,1.20
2010.11.25 07:47:52.874,6.95543,6.95792,1.20,1.10
2010.11.25 07:47:58.942,6.95541,6.95783,2.60,1.20
2010.11.25 07:47:59.272,6.95541,6.95762,2.60,1.50
2010.11.25 07:48:03.545,6.95562,6.95778,1.30,1.20
2010.11.25 07:48:04.091,6.95583,6.95803,1.30,1.20
2010.11.25 07:48:04.428,6.95548,6.95782,1.30,1.10
2010.11.25 07:48:04.546,6.95542,6.95762,1.20,1.50
2010.11.25 07:48:14.284,6.95553,6.95762,1.20,1.50
2010.11.25 07:48:16.522,6.95543,6.95762,1.20,1.50
2010.11.25 07:48:32.542,6.95561,6.95762,1.90,1.50
2010.11.25 07:48:32.761,6.95585,6.95806,1.30,1.50
2010.11.25 07:48:35.915,6.95575,6.95802,1.30,1.10
2010.11.25 07:48:36.022,6.95554,6.95775,1.30,1.50
2010.11.25 07:48:44.661,6.95567,6.95775,5.10,1.50
2010.11.25 07:48:47.555,6.95596,6.95817,1.30,1.50
2010.11.25 07:48:48.003,6.95575,6.95796,1.30,1.50
2010.11.25 07:48:48.223,6.95552,6.95773,1.50,1.50
2010.11.25 07:48:55.013,6.95552,6.95753,1.30,5.50
2010.11.25 07:48:55.452,6.95503,6.95724,1.30,1.50
2010.11.25 07:48:56.005,6.95521,6.95742,1.30,1.50
2010.11.25 07:49:02.643,6.95542,6.95763,1.30,1.50
2010.11.25 07:49:21.464,6.95567,6.95763,4.50,1.50
2010.11.25 07:49:21.792,6.95573,6.95794,1.30,1.50
2010.11.25 07:49:23.763,6.95607,6.95794,4.70,1.50
2010.11.25 07:49:23.982,6.95612,6.95833,1.30,1.50
2010.11.25 07:49:24.503,6.95617,6.95838,5.10,1.10
2010.11.25 07:49:24.618,6.95631,6.95847,1.30,1.10
2010.11.25 07:49:27.196,6.95652,6.95853,1.30,1.20
2010.11.25 07:49:27.311,6.95652,6.95857,1.30,1.10
2010.11.25 07:49:28.352,6.95652,6.95857,1.30,1.20
2010.11.25 07:49:28.615,6.95652,6.95863,1.30,1.20
2010.11.25 07:49:31.566,6.95662,6.95862,1.50,1.10
2010.11.25 07:49:32.114,6.95645,6.95853,1.30,1.20
2010.11.25 07:49:33.639,6.95666,6.95873,1.40,1.20
2010.11.25 07:49:34.095,6.95657,6.95866,1.30,1.70
2010.11.25 07:49:38.421,6.95645,6.95846,1.30,2.40
2010.11.25 07:49:38.832,6.95644,6.95838,1.30,1.10
2010.11.25 07:49:38.952,6.95616,6.95817,1.80,1.50
2010.11.25 07:49:40.586,6.95622,6.95834,1.20,1.60
2010.11.25 07:49:41.061,6.95634,6.95834,1.80,1.50
2010.11.25 07:49:41.392,6.95662,6.95866,1.10,1.60
2010.11.25 07:49:42.863,6.95645,6.95846,1.50,2.90
2010.11.25 07:49:43.082,6.95645,6.95838,1.50,1.10
2010.11.25 07:49:43.802,6.95658,6.95845,1.20,1.50
2010.11.25 07:49:43.914,6.95684,6.95865,1.80,1.50
2010.11.25 07:49:44.024,6.95684,6.95885,1.80,1.70
2010.11.25 07:49:49.354,6.95678,6.95877,1.30,1.10
2010.11.25 07:49:49.706,6.95684,6.95885,1.80,1.70
2010.11.25 07:49:51.053,6.95672,6.95883,1.20,1.20
2010.11.25 07:49:54.157,6.95721,6.95933,1.60,1.20
2010.11.25 07:49:54.385,6.95732,6.95938,1.40,1.80
2010.11.25 07:49:54.492,6.95722,6.95928,1.40,1.10
2010.11.25 07:49:54.826,6.95698,6.95907,1.30,1.10
2010.11.25 07:49:56.275,6.95697,6.959,1.40,1.50
2010.11.25 07:50:00.917,6.95697,6.95897,1.60,1.70
2010.11.25 07:50:01.036,6.95712,6.95897,1.30,1.50
2010.11.25 07:50:01.154,6.95721,6.95918,1.40,1.50
2010.11.25 07:50:01.262,6.95727,6.95918,1.30,1.50
2010.11.25 07:50:02.023,6.95698,6.95918,1.30,2.80
2010.11.25 07:50:03.461,6.95696,6.95897,1.60,1.60
2010.11.25 07:50:03.573,6.95687,6.95897,1.30,1.70
2010.11.25 07:50:03.793,6.95696,6.95897,1.60,1.60
2010.11.25 07:50:04.962,6.95692,6.95897,1.20,1.50
2010.11.25 07:50:05.183,6.95712,6.95918,1.20,1.70
2010.11.25 07:50:05.403,6.95727,6.95928,1.30,1.10
2010.11.25 07:50:07.315,6.95713,6.95917,1.40,1.10
2010.11.25 07:50:10.355,6.95707,6.95908,1.30,1.10
2010.11.25 07:50:12.752,6.95697,6.95903,2.80,1.20
2010.11.25 07:50:12.860,6.95697,6.95903,1.60,1.20
2010.11.25 07:50:17.301,6.95698,6.95897,2.30,1.60
2010.11.25 07:50:17.414,6.95695,6.95903,1.50,1.20
2010.11.25 07:50:17.742,6.95705,6.95912,1.60,1.20
2010.11.25 07:50:20.711,6.95713,6.95912,1.10,1.20
2010.11.25 07:50:21.133,6.95718,6.95918,1.60,2.40
2010.11.25 07:50:21.573,6.95703,6.95912,1.20,1.20
2010.11.25 07:50:22.046,6.957,6.95902,1.30,1.20
2010.11.25 07:50:22.554,6.95703,6.95912,1.20,1.20
2010.11.25 07:50:31.411,6.95697,6.95898,1.40,2.40
2010.11.25 07:50:31.950,6.95683,6.95892,1.20,1.20
2010.11.25 07:50:35.790,6.95677,6.95878,1.30,1.10
2010.11.25 07:50:35.901,6.95676,6.95876,1.50,2.40
2010.11.25 07:50:39.842,6.95678,6.95877,1.30,1.10
2010.11.25 07:50:41.131,6.95697,6.95892,1.30,1.20
2010.11.25 07:50:41.351,6.95688,6.95887,1.30,1.10
2010.11.25 07:50:47.090,6.95676,6.95876,1.50,2.40
2010.11.25 07:50:47.245,6.95676,6.95893,2.80,1.60
2010.11.25 07:50:47.470,6.95692,6.95898,1.30,1.80
2010.11.25 07:50:48.181,6.95697,6.95908,1.60,1.20
2010.11.25 07:50:48.560,6.95697,6.95898,1.50,2.40
2010.11.25 07:50:49.485,6.95697,6.95893,1.30,1.20
2010.11.25 07:50:51.940,6.95676,6.95882,1.40,1.20
2010.11.25 07:50:53.716,6.95676,6.95876,1.40,1.10
2010.11.25 07:50:53.941,6.95662,6.95866,1.20,1.90
2010.11.25 07:50:54.428,6.95677,6.95898,1.50,1.50
2010.11.25 07:50:54.544,6.95677,6.95898,1.50,1.50
2010.11.25 07:50:55.094,6.95713,6.9594,1.50,1.50
2010.11.25 07:50:55.202,6.95719,6.9594,1.30,1.50
2010.11.25 07:50:59.172,6.95719,6.95923,1.30,5.50
2010.11.25 07:50:59.721,6.95797,6.9594,2.30,1.50
2010.11.25 07:50:59.943,6.959,6.96153,4.00,1.50
2010.11.25 07:51:00.053,6.95927,6.96153,5.50,1.50
2010.11.25 07:51:00.275,6.95907,6.96234,5.50,1.50
2010.11.25 07:51:01.061,6.95987,6.96242,5.50,1.70
2010.11.25 07:51:01.505,6.95927,6.96223,5.50,5.50
2010.11.25 07:51:02.026,6.95987,6.96222,5.50,1.20
2010.11.25 07:51:02.985,6.95987,6.96223,4.80,1.20
2010.11.25 07:51:03.101,6.95978,6.96221,1.10,2.70
2010.11.25 07:51:03.549,6.95978,6.962,2.40,1.10
2010.11.25 07:51:05.394,6.95993,6.962,1.30,1.10
2010.11.25 07:51:06.028,6.96017,6.96237,1.20,1.20
2010.11.25 07:51:07.962,6.96003,6.96227,1.30,1.10
2010.11.25 07:51:08.292,6.95998,6.96222,1.80,1.10
2010.11.25 07:51:08.402,6.95993,6.96217,1.10,1.10
2010.11.25 07:51:08.514,6.9598,6.96213,1.40,1.10
