2010.11.23 11:21:22.439,6.89719,6.8994,4.10,1.50
2010.11.23 11:21:22.551,6.89723,6.8994,1.10,1.50
2010.11.23 11:21:23.210,6.89743,6.8994,1.40,1.50
2010.11.23 11:21:23.569,6.89738,6.8994,1.10,1.50
2010.11.23 11:21:23.792,6.89742,6.8994,1.40,1.50
2010.11.23 11:21:23.922,6.8974,6.8994,1.90,1.50
2010.11.23 11:21:24.331,6.89743,6.8994,1.40,1.50
2010.11.23 11:21:24.735,6.8974,6.8994,1.90,1.50
2010.11.23 11:21:24.970,6.89719,6.8994,2.80,1.70
2010.11.23 11:21:25.189,6.89708,6.89903,1.20,1.50
2010.11.23 11:21:25.470,6.89702,6.89903,2.00,1.50
2010.11.23 11:21:25.582,6.89718,6.89922,1.40,1.50
2010.11.23 11:21:25.994,6.897,6.89901,2.10,1.50
2010.11.23 11:21:26.438,6.89707,6.89901,1.20,1.50
2010.11.23 11:21:26.663,6.89717,6.89901,1.20,1.50
2010.11.23 11:21:27.108,6.89739,6.8992,1.90,1.50
2010.11.23 11:21:27.402,6.89739,6.8994,2.40,1.50
2010.11.23 11:21:27.509,6.89739,6.8994,1.90,1.50
2010.11.23 11:21:28.212,6.89743,6.8994,1.40,1.50
2010.11.23 11:21:28.762,6.89739,6.8994,1.90,1.50
2010.11.23 11:21:29.259,6.89743,6.8994,1.40,1.50
2010.11.23 11:21:31.538,6.89744,6.8994,1.20,1.50
2010.11.23 11:21:33.509,6.89757,6.8994,1.20,1.50
2010.11.23 11:21:33.619,6.89748,6.8994,1.20,1.50
2010.11.23 11:21:35.537,6.89778,6.8994,1.20,1.50
2010.11.23 11:21:35.978,6.89804,6.89996,1.20,1.50
2010.11.23 11:21:36.198,6.89804,6.89996,1.20,1.50
2010.11.23 11:21:36.309,6.89804,6.89996,1.20,1.50
2010.11.23 11:21:36.419,6.89798,6.89996,1.20,1.50
2010.11.23 11:21:36.748,6.89796,6.89996,2.10,1.50
2010.11.23 11:21:38.169,6.89776,6.89976,2.10,1.50
2010.11.23 11:21:38.582,6.89776,6.89955,1.80,1.50
2010.11.23 11:21:38.699,6.89787,6.89955,1.20,1.50
2010.11.23 11:21:38.808,6.89767,6.89955,1.20,1.50
2010.11.23 11:21:39.718,6.89754,6.89955,2.10,1.50
2010.11.23 11:21:41.334,6.89754,6.89955,2.10,1.50
2010.11.23 11:21:41.850,6.89787,6.89955,1.20,1.50
2010.11.23 11:21:42.457,6.89754,6.89955,2.10,1.50
2010.11.23 11:21:42.679,6.89762,6.89955,2.20,1.50
2010.11.23 11:21:42.937,6.89758,6.89944,1.20,1.70
2010.11.23 11:21:44.568,6.89747,6.89944,1.20,1.70
2010.11.23 11:21:44.864,6.89744,6.89944,2.10,1.70
2010.11.23 11:21:44.990,6.89748,6.89944,1.20,1.70
2010.11.23 11:21:47.669,6.89744,6.89944,2.10,1.70
2010.11.23 11:21:47.998,6.89748,6.89944,1.20,1.70
2010.11.23 11:21:48.598,6.89757,6.89944,1.20,1.70
2010.11.23 11:21:48.780,6.89744,6.89944,2.10,1.70
2010.11.23 11:21:49.590,6.89744,6.89944,2.10,1.70
2010.11.23 11:21:49.816,6.89744,6.89944,2.10,1.70
2010.11.23 11:21:54.727,6.89757,6.89944,1.20,1.70
2010.11.23 11:21:55.188,6.89748,6.89944,1.20,1.70
2010.11.23 11:21:57.531,6.89744,6.89943,1.80,1.10
2010.11.23 11:21:58.212,6.89733,6.89933,1.20,1.10
2010.11.23 11:21:58.567,6.89744,6.89943,1.80,1.10
2010.11.23 11:21:59.070,6.89744,6.89943,1.80,1.10
2010.11.23 11:22:01.671,6.89744,6.89944,2.10,1.70
2010.11.23 11:22:02.070,6.89748,6.89944,1.20,1.70
2010.11.23 11:22:02.707,6.89744,6.89944,2.10,1.70
2010.11.23 11:22:02.817,6.89748,6.89944,1.20,1.70
2010.11.23 11:22:03.157,6.89757,6.89944,1.20,1.70
2010.11.23 11:22:03.377,6.89747,6.89944,1.20,1.70
2010.11.23 11:22:06.190,6.89744,6.89944,2.10,1.70
2010.11.23 11:22:10.627,6.89748,6.89944,1.20,1.70
2010.11.23 11:22:13.708,6.89744,6.89944,2.10,1.70
2010.11.23 11:22:14.039,6.89808,6.89984,1.20,1.70
2010.11.23 11:22:14.259,6.89798,6.89984,1.20,1.50
2010.11.23 11:22:14.483,6.89831,6.90032,1.80,1.60
2010.11.23 11:22:14.845,6.89858,6.90032,1.20,1.50
2010.11.23 11:22:16.171,6.89837,6.90031,1.20,1.70
2010.11.23 11:22:16.644,6.89837,6.90015,1.20,1.70
2010.11.23 11:22:17.860,6.89814,6.90015,2.10,1.70
2010.11.23 11:22:18.209,6.89796,6.89996,2.10,1.70
2010.11.23 11:22:21.032,6.89797,6.89996,1.20,1.70
2010.11.23 11:22:21.787,6.89796,6.89996,1.60,1.80
2010.11.23 11:22:22.210,6.89796,6.89996,2.10,1.70
2010.11.23 11:22:22.838,6.89796,6.89996,1.60,1.80
2010.11.23 11:22:24.747,6.89767,6.89963,1.20,1.70
2010.11.23 11:22:24.890,6.89732,6.89935,1.20,1.10
2010.11.23 11:22:25.988,6.89741,6.89942,1.80,1.80
2010.11.23 11:22:26.728,6.89747,6.89942,1.20,1.70
2010.11.23 11:22:27.236,6.89741,6.89942,2.20,1.70
2010.11.23 11:22:27.588,6.89748,6.89942,1.20,1.70
2010.11.23 11:22:27.808,6.89753,6.89942,1.40,1.50
2010.11.23 11:22:27.919,6.89753,6.89942,1.40,1.70
2010.11.23 11:22:28.341,6.89717,6.89933,1.30,1.60
2010.11.23 11:22:28.452,6.89732,6.89933,2.20,1.50
2010.11.23 11:22:28.667,6.89722,6.89933,1.40,1.70
2010.11.23 11:22:29.108,6.89711,6.89912,2.20,1.70
2010.11.23 11:22:31.824,6.89722,6.89933,1.20,1.60
2010.11.23 11:22:33.607,6.89733,6.89933,1.80,1.50
2010.11.23 11:22:33.862,6.89722,6.89933,1.20,1.60
2010.11.23 11:22:33.977,6.89733,6.89933,2.20,1.70
2010.11.23 11:22:36.210,6.89718,6.89932,1.30,1.20
2010.11.23 11:22:41.640,6.89738,6.89933,1.20,1.50
2010.11.23 11:22:43.578,6.89748,6.89933,1.20,1.50
2010.11.23 11:22:45.749,6.89763,6.89968,2.40,1.10
2010.11.23 11:22:46.093,6.89787,6.89983,1.20,1.50
2010.11.23 11:22:46.323,6.89783,6.89983,2.00,1.50
2010.11.23 11:22:46.439,6.89783,6.90004,3.20,1.50
2010.11.23 11:23:11.018,6.89783,6.9,1.30,1.70
2010.11.23 11:23:11.239,6.89768,6.89981,1.30,1.70
2010.11.23 11:23:23.559,6.89781,6.89996,1.30,1.50
2010.11.23 11:23:24.309,6.89762,6.89981,1.20,1.50
2010.11.23 11:23:26.516,6.89773,6.89981,1.20,1.50
2010.11.23 11:23:27.009,6.89762,6.89981,1.20,1.50
2010.11.23 11:23:27.641,6.89772,6.89981,1.20,1.50
2010.11.23 11:23:27.969,6.89773,6.89981,1.30,1.50
2010.11.23 11:23:28.082,6.89781,6.90002,1.30,1.70
2010.11.23 11:23:28.792,6.8976,6.89977,1.30,1.30
2010.11.23 11:23:29.071,6.8969,6.89909,1.30,1.10
2010.11.23 11:23:29.192,6.89639,6.89897,1.30,1.10
2010.11.23 11:23:31.842,6.89635,6.89859,2.80,1.50
2010.11.23 11:23:32.131,6.89635,6.89856,2.80,1.50
2010.11.23 11:23:32.800,6.89636,6.89836,1.30,2.40
2010.11.23 11:23:32.912,6.89605,6.89807,1.30,1.10
2010.11.23 11:23:33.531,6.89631,6.89846,1.50,1.50
2010.11.23 11:23:33.640,6.89625,6.89846,2.70,1.50
2010.11.23 11:23:34.563,6.89625,6.89822,1.30,1.20
2010.11.23 11:23:34.790,6.89625,6.89832,1.30,1.20
2010.11.23 11:23:36.648,6.89625,6.89825,1.30,2.60
2010.11.23 11:23:37.088,6.89605,6.89805,1.30,2.40
2010.11.23 11:23:37.881,6.89605,6.89823,1.30,1.60
2010.11.23 11:23:39.390,6.89605,6.89805,1.30,2.40
2010.11.23 11:23:42.038,6.89605,6.89782,1.30,1.20
2010.11.23 11:23:42.369,6.89554,6.89773,1.30,1.20
2010.11.23 11:23:42.737,6.89574,6.89792,1.50,1.20
2010.11.23 11:23:43.569,6.89554,6.89775,2.70,1.60
2010.11.23 11:23:43.678,6.8956,6.89775,1.50,1.60
2010.11.23 11:23:43.952,6.89574,6.89776,1.30,1.10
2010.11.23 11:23:45.291,6.89574,6.89792,1.30,1.20
2010.11.23 11:23:47.173,6.89605,6.89808,1.70,1.10
2010.11.23 11:23:47.295,6.89622,6.89827,1.50,1.10
2010.11.23 11:23:47.630,6.89643,6.89827,1.50,1.10
2010.11.23 11:23:48.283,6.89692,6.89893,2.20,1.50
2010.11.23 11:23:48.401,6.89662,6.89876,1.10,1.50
2010.11.23 11:23:48.513,6.89655,6.89873,1.30,1.20
2010.11.23 11:23:48.632,6.89655,6.89863,1.30,1.10
2010.11.23 11:23:48.932,6.89627,6.89848,1.30,1.70
2010.11.23 11:23:49.049,6.89618,6.89828,1.10,1.50
2010.11.23 11:23:49.162,6.89628,6.89849,1.60,1.50
2010.11.23 11:23:50.643,6.89665,6.89829,2.80,1.50
2010.11.23 11:23:50.764,6.89673,6.89894,1.50,1.70
2010.11.23 11:23:51.853,6.89658,6.89873,1.30,1.20
2010.11.23 11:23:52.409,6.89658,6.89858,1.30,2.70
2010.11.23 11:23:52.723,6.89658,6.89867,1.30,1.10
2010.11.23 11:23:53.282,6.89658,6.89862,1.30,1.20
2010.11.23 11:23:53.662,6.89658,6.89879,1.30,1.70
2010.11.23 11:23:54.583,6.89658,6.89858,1.30,2.40
2010.11.23 11:23:54.703,6.89635,6.89846,1.30,1.10
2010.11.23 11:23:54.819,6.89635,6.89836,1.30,2.40
2010.11.23 11:23:56.880,6.89607,6.89828,1.30,1.70
2010.11.23 11:23:57.321,6.89624,6.89842,1.30,1.20
2010.11.23 11:23:58.800,6.89624,6.89825,1.50,2.10
2010.11.23 11:23:59.058,6.89624,6.89838,1.50,1.10
2010.11.23 11:24:00.468,6.89644,6.89845,1.50,1.60
2010.11.23 11:24:00.854,6.89678,6.89893,1.40,1.50
2010.11.23 11:24:02.404,6.89655,6.89858,1.30,1.10
2010.11.23 11:24:03.957,6.89675,6.89878,1.50,1.10
2010.11.23 11:24:07.157,6.89655,6.89876,1.30,1.70
2010.11.23 11:24:10.758,6.89655,6.89855,1.30,2.40
2010.11.23 11:24:11.118,6.89635,6.89838,1.30,1.10
2010.11.23 11:24:12.432,6.89656,6.89856,1.50,1.60
2010.11.23 11:24:12.662,6.89673,6.89874,1.50,2.40
2010.11.23 11:24:12.781,6.89673,6.89894,2.70,1.60
2010.11.23 11:24:17.576,6.89688,6.89894,1.10,1.50
2010.11.23 11:24:17.853,6.89693,6.89943,1.50,1.50
2010.11.23 11:24:18.090,6.89827,6.90032,1.80,3.80
2010.11.23 11:24:18.557,6.89852,6.90082,1.20,2.50
2010.11.23 11:24:18.889,6.89827,6.90051,1.20,1.70
2010.11.23 11:24:18.999,6.89811,6.90051,2.20,1.70
2010.11.23 11:24:19.321,6.89838,6.90031,1.20,1.70
2010.11.23 11:24:20.020,6.89831,6.90031,1.80,1.70
2010.11.23 11:24:20.310,6.8981,6.90031,2.80,1.70
2010.11.23 11:24:24.398,6.89807,6.90011,1.30,1.50
2010.11.23 11:24:24.953,6.8979,6.90011,2.60,1.50
2010.11.23 11:24:29.398,6.8978,6.9,2.30,1.70
2010.11.23 11:24:29.730,6.8978,6.89981,2.20,1.70
2010.11.23 11:24:29.948,6.89772,6.89981,1.20,1.70
2010.11.23 11:24:30.610,6.8978,6.89981,2.20,1.70
2010.11.23 11:24:30.771,6.8976,6.89981,2.80,1.70
2010.11.23 11:24:31.105,6.89743,6.8996,1.20,1.70
2010.11.23 11:24:34.518,6.89757,6.8996,1.30,1.70
2010.11.23 11:24:34.964,6.89783,6.89999,1.50,1.50
2010.11.23 11:24:35.632,6.89778,6.89999,1.50,1.70
2010.11.23 11:24:35.959,6.89793,6.90001,1.20,1.50
2010.11.23 11:24:36.589,6.89783,6.90001,1.20,1.50
2010.11.23 11:24:36.705,6.89817,6.90001,2.80,1.50
2010.11.23 11:24:36.827,6.89822,6.90027,1.30,1.50
2010.11.23 11:24:36.945,6.89833,6.90048,1.10,1.50
2010.11.23 11:24:37.265,6.89823,6.90011,1.20,1.50
2010.11.23 11:24:37.610,6.8976,6.89981,1.30,1.70
2010.11.23 11:24:43.099,6.89739,6.8996,1.30,1.70
2010.11.23 11:24:43.427,6.89728,6.8993,1.30,1.50
2010.11.23 11:24:43.871,6.89709,6.8993,1.30,2.80
2010.11.23 11:24:45.046,6.89723,6.8993,1.20,1.50
2010.11.23 11:24:45.432,6.89726,6.89947,2.80,1.50
2010.11.23 11:24:45.652,6.89742,6.89947,1.10,1.50
2010.11.23 11:24:46.093,6.89787,6.89995,1.30,1.50
2010.11.23 11:24:47.159,6.89818,6.89998,1.20,1.50
2010.11.23 11:24:47.490,6.89844,6.90045,1.60,1.50
2010.11.23 11:24:47.982,6.89828,6.90028,2.20,1.50
2010.11.23 11:24:51.843,6.89858,6.90052,1.20,1.50
2010.11.23 11:24:52.071,6.89917,6.901,1.20,1.50
2010.11.23 11:24:52.716,6.89922,6.90133,1.40,1.50
2010.11.23 11:24:52.832,6.89932,6.90133,2.10,1.50
2010.11.23 11:24:53.169,6.89932,6.90133,2.10,1.50
2010.11.23 11:24:53.658,6.89922,6.90133,1.40,1.50
2010.11.23 11:24:53.878,6.89902,6.90113,1.20,1.50
2010.11.23 11:24:54.243,6.89913,6.90113,2.20,1.50
2010.11.23 11:24:56.176,6.89907,6.90103,1.20,1.50
2010.11.23 11:24:56.399,6.89917,6.90131,1.30,1.50
2010.11.23 11:24:56.510,6.89931,6.90131,2.10,1.50
2010.11.23 11:24:56.623,6.89933,6.90153,1.20,1.50
2010.11.23 11:24:56.741,6.89932,6.90153,3.70,1.50
2010.11.23 11:24:57.122,6.89932,6.90133,2.20,1.50
2010.11.23 11:24:57.828,6.89937,6.90133,1.20,1.50
2010.11.23 11:24:58.682,6.8998,6.90198,2.40,1.70
2010.11.23 11:24:58.919,6.90008,6.90201,1.20,1.50
2010.11.23 11:24:59.780,6.90018,6.90201,1.20,1.50
2010.11.23 11:25:00.013,6.9,6.90201,2.10,1.50
2010.11.23 11:25:00.133,6.90078,6.90258,1.20,1.50
2010.11.23 11:25:00.519,6.90078,6.90258,1.20,1.50
2010.11.23 11:25:00.637,6.90068,6.90258,1.20,1.50
2010.11.23 11:25:00.861,6.90058,6.90243,2.10,1.50
2010.11.23 11:25:01.188,6.90061,6.90262,2.10,1.50
2010.11.23 11:25:02.453,6.90061,6.90262,2.10,1.50
2010.11.23 11:25:02.570,6.90057,6.90244,1.30,1.70
2010.11.23 11:25:02.678,6.90047,6.90244,1.30,1.70
2010.11.23 11:25:02.788,6.90044,6.90244,1.80,1.70
2010.11.23 11:25:03.233,6.90038,6.90244,1.30,1.70
2010.11.23 11:25:04.256,6.90017,6.90221,1.30,1.50
2010.11.23 11:25:05.001,6.90017,6.90201,1.30,1.70
2010.11.23 11:25:05.115,6.90017,6.90201,1.30,1.70
2010.11.23 11:25:05.423,6.90007,6.90191,1.20,1.50
2010.11.23 11:25:05.540,6.8999,6.90191,2.10,1.50
2010.11.23 11:25:05.758,6.8999,6.90191,1.80,2.50
2010.11.23 11:25:05.869,6.8997,6.9017,2.10,1.70
2010.11.23 11:25:08.610,6.8997,6.9017,2.10,1.50
2010.11.23 11:25:08.931,6.89989,6.9019,2.10,1.70
2010.11.23 11:25:10.811,6.90007,6.90211,1.30,1.50
2010.11.23 11:25:10.919,6.90012,6.90211,1.40,1.50
2010.11.23 11:25:11.029,6.90018,6.90218,1.30,1.50
2010.11.23 11:25:11.138,6.90018,6.90232,1.30,1.50
2010.11.23 11:25:12.003,6.90019,6.9022,2.20,1.50
2010.11.23 11:25:12.339,6.90017,6.90205,1.30,1.50
2010.11.23 11:25:12.451,6.90007,6.90205,1.20,1.50
2010.11.23 11:25:14.171,6.90004,6.90205,1.80,1.50
2010.11.23 11:25:18.510,6.89987,6.90185,1.30,1.70
2010.11.23 11:25:18.619,6.89987,6.90184,1.30,1.70
2010.11.23 11:25:18.730,6.8999,6.90184,2.20,1.70
2010.11.23 11:25:19.755,6.89977,6.9017,1.20,1.70
2010.11.23 11:25:20.091,6.89969,6.9017,2.20,1.70
2010.11.23 11:25:20.198,6.89968,6.9017,1.30,1.70
2010.11.23 11:25:22.925,6.89969,6.9017,1.90,1.50
2010.11.23 11:25:23.043,6.89962,6.9017,1.20,1.70
2010.11.23 11:25:23.162,6.89948,6.90162,3.10,1.10
2010.11.23 11:25:23.490,6.89948,6.90149,1.30,1.10
2010.11.23 11:25:23.598,6.89917,6.90135,1.30,1.10
2010.11.23 11:25:25.111,6.89896,6.90117,1.50,1.70
2010.11.23 11:25:25.456,6.89857,6.90066,1.30,1.50
2010.11.23 11:25:26.116,6.89834,6.90038,1.30,1.40
2010.11.23 11:25:29.038,6.89834,6.90035,1.30,2.70
2010.11.23 11:25:29.260,6.89814,6.90023,1.30,1.40
2010.11.23 11:25:29.371,6.89794,6.90013,1.30,1.20
2010.11.23 11:25:29.480,6.89785,6.89981,1.30,1.10
2010.11.23 11:25:29.828,6.89764,6.89981,1.40,1.10
2010.11.23 11:25:33.410,6.89773,6.89984,1.10,2.30
2010.11.23 11:25:33.630,6.89784,6.89984,1.30,1.10
2010.11.23 11:25:37.790,6.89793,6.89992,1.20,1.10
2010.11.23 11:25:37.901,6.89833,6.90005,1.10,1.60
2010.11.23 11:25:38.241,6.89882,6.90068,2.80,1.50
2010.11.23 11:25:38.811,6.89888,6.90102,1.30,1.30
2010.11.23 11:25:46.669,6.89865,6.90086,1.50,1.60
2010.11.23 11:25:47.868,6.89865,6.90073,1.30,1.20
2010.11.23 11:25:48.729,6.89886,6.90086,1.50,2.70
2010.11.23 11:25:48.838,6.89886,6.90087,2.80,1.40
2010.11.23 11:25:49.059,6.89886,6.90103,2.70,1.60
2010.11.23 11:25:49.499,6.89865,6.90086,2.80,2.80
2010.11.23 11:25:50.161,6.89857,6.90066,1.30,1.60
2010.11.23 11:25:53.305,6.89847,6.90066,1.30,2.80
2010.11.23 11:25:53.643,6.89865,6.90073,2.70,1.10
2010.11.23 11:25:54.342,6.89886,6.90082,2.10,1.50
2010.11.23 11:25:54.453,6.89893,6.90087,1.20,1.80
2010.11.23 11:25:56.866,6.89906,6.90097,1.40,1.10
2010.11.23 11:25:57.183,6.89916,6.90123,1.30,1.90
2010.11.23 11:25:57.299,6.89896,6.90117,1.40,1.70
2010.11.23 11:25:59.329,6.89896,6.90098,1.30,1.10
2010.11.23 11:25:59.450,6.89892,6.90107,1.10,1.60
2010.11.23 11:26:00.539,6.89907,6.90097,2.60,1.20
2010.11.23 11:26:00.649,6.89913,6.90107,1.10,1.10
2010.11.23 11:26:02.378,6.89896,6.90102,1.50,1.40
2010.11.23 11:26:02.598,6.89887,6.90102,1.30,1.40
2010.11.23 11:26:02.820,6.89928,6.90106,1.20,1.50
2010.11.23 11:26:03.220,6.89936,6.90123,1.60,1.10
2010.11.23 11:26:03.882,6.89936,6.90122,2.10,1.30
2010.11.23 11:26:03.999,6.89957,6.90158,2.10,1.60
2010.11.23 11:26:04.989,6.89984,6.90184,1.40,1.10
2010.11.23 11:26:06.360,6.89993,6.90205,1.20,2.90
2010.11.23 11:26:09.748,6.89984,6.90199,1.40,1.10
2010.11.23 11:26:09.861,6.89967,6.90188,3.10,1.50
2010.11.23 11:26:12.140,6.89967,6.90188,1.50,1.60
2010.11.23 11:26:12.469,6.89947,6.90168,2.80,4.00
2010.11.23 11:26:12.580,6.89947,6.90152,1.30,1.10
2010.11.23 11:26:12.876,6.89947,6.90152,1.30,1.80
2010.11.23 11:26:13.002,6.89919,6.90138,2.60,1.10
2010.11.23 11:26:15.171,6.89919,6.90119,1.30,1.10
2010.11.23 11:26:15.283,6.89919,6.90123,1.30,1.50
2010.11.23 11:26:15.399,6.89919,6.90119,1.30,1.10
2010.11.23 11:26:15.514,6.89912,6.90118,1.40,1.60
2010.11.23 11:26:15.738,6.89917,6.90132,1.30,1.50
2010.11.23 11:26:17.579,6.89916,6.90108,3.70,1.10
2010.11.23 11:26:18.101,6.89896,6.90108,1.50,1.10
2010.11.23 11:26:21.488,6.89896,6.90102,1.30,1.10
2010.11.23 11:26:21.928,6.89916,6.90125,1.50,1.50
2010.11.23 11:26:22.148,6.89888,6.90086,1.20,1.50
2010.11.23 11:26:23.648,6.89885,6.90086,1.80,1.60
2010.11.23 11:26:23.910,6.89873,6.90086,1.20,1.60
2010.11.23 11:26:26.109,6.89885,6.90086,1.60,1.60
2010.11.23 11:26:26.699,6.89886,6.90107,2.80,2.80
2010.11.23 11:26:28.713,6.89933,6.90134,1.50,1.10
2010.11.23 11:26:29.038,6.89963,6.90148,1.30,1.40
2010.11.23 11:26:29.152,6.89973,6.90173,1.30,1.10
2010.11.23 11:26:29.814,6.89968,6.9017,1.30,1.60
2010.11.23 11:26:30.211,6.89958,6.9016,1.30,1.60
2010.11.23 11:26:30.324,6.8994,6.9016,1.80,1.60
2010.11.23 11:26:30.552,6.89943,6.90136,1.20,2.60
2010.11.23 11:26:30.769,6.89962,6.90168,1.20,1.80
2010.11.23 11:26:30.989,6.89967,6.90168,2.80,2.20
2010.11.23 11:26:32.374,6.89967,6.90188,2.80,1.60
2010.11.23 11:26:33.869,6.89978,6.90188,1.50,1.50
2010.11.23 11:26:33.979,6.90013,6.90223,1.50,1.20
2010.11.23 11:26:34.317,6.90038,6.90253,1.30,1.30
2010.11.23 11:26:34.647,6.90037,6.90241,1.30,1.60
2010.11.23 11:26:34.870,6.90027,6.90241,1.30,1.60
2010.11.23 11:26:36.599,6.90017,6.90223,1.30,1.10
2010.11.23 11:26:38.021,6.90039,6.90239,1.30,1.10
2010.11.23 11:26:38.130,6.90039,6.90257,1.30,1.50
2010.11.23 11:26:38.353,6.9002,6.90239,1.30,2.70
2010.11.23 11:26:38.469,6.9002,6.90226,1.30,1.20
2010.11.23 11:26:38.859,6.90027,6.9022,1.30,2.30
2010.11.23 11:26:39.975,6.90027,6.90241,1.30,1.60
2010.11.23 11:26:44.901,6.90041,6.90241,1.80,1.60
2010.11.23 11:26:46.113,6.90052,6.90247,1.20,1.10
2010.11.23 11:26:48.377,6.90058,6.9026,1.30,2.90
2010.11.23 11:26:48.751,6.90059,6.9026,1.80,2.90
2010.11.23 11:26:49.000,6.90073,6.90267,1.30,1.10
2010.11.23 11:26:49.220,6.90082,6.90282,2.80,2.60
2010.11.23 11:26:50.060,6.90103,6.90282,2.20,1.10
2010.11.23 11:26:50.169,6.90103,6.90303,2.20,1.60
2010.11.23 11:26:50.983,6.90103,6.90303,2.10,1.60
2010.11.23 11:26:51.209,6.90104,6.90285,2.10,1.50
2010.11.23 11:26:52.581,6.90104,6.90304,1.60,1.60
2010.11.23 11:26:52.799,6.90127,6.90304,1.20,1.60
2010.11.23 11:26:53.022,6.90127,6.90326,1.20,1.60
2010.11.23 11:26:53.238,6.90125,6.90326,2.10,1.60
2010.11.23 11:26:54.472,6.90125,6.90326,2.10,1.60
2010.11.23 11:26:54.722,6.90125,6.90326,1.80,1.60
2010.11.23 11:26:58.849,6.90128,6.90323,1.20,1.10
2010.11.23 11:27:04.467,6.90125,6.90323,1.80,1.20
2010.11.23 11:27:05.723,6.90118,6.90323,1.30,1.20
2010.11.23 11:27:11.483,6.90088,6.90308,1.30,1.60
2010.11.23 11:27:11.592,6.90088,6.90288,1.30,1.60
2010.11.23 11:27:12.347,6.90078,6.90276,1.20,1.60
2010.11.23 11:27:13.079,6.90098,6.90276,1.40,1.60
2010.11.23 11:27:13.191,6.90107,6.90312,1.30,1.10
2010.11.23 11:27:13.739,6.90107,6.90322,1.30,1.60
2010.11.23 11:27:14.090,6.90087,6.90308,3.10,1.60
2010.11.23 11:27:14.312,6.90087,6.90286,1.20,1.50
2010.11.23 11:27:14.531,6.90097,6.90304,1.30,1.60
2010.11.23 11:27:14.750,6.90103,6.90304,2.20,1.60
2010.11.23 11:27:16.389,6.90097,6.90304,1.30,1.60
2010.11.23 11:27:16.613,6.90086,6.90287,1.80,1.50
2010.11.23 11:27:18.378,6.90078,6.90287,1.30,1.50
2010.11.23 11:27:21.072,6.90086,6.90287,1.60,1.60
2010.11.23 11:27:21.367,6.90067,6.90287,1.30,1.60
2010.11.23 11:27:24.298,6.90087,6.90287,1.20,1.70
2010.11.23 11:27:24.734,6.90137,6.90318,1.20,1.20
2010.11.23 11:27:24.959,6.90127,6.90324,1.20,1.70
2010.11.23 11:27:25.289,6.90124,6.90324,1.80,2.90
2010.11.23 11:27:25.575,6.90124,6.90324,2.10,1.70
2010.11.23 11:27:27.386,6.90124,6.90324,2.10,1.50
2010.11.23 11:27:28.149,6.90138,6.90324,1.20,1.50
2010.11.23 11:27:30.428,6.90124,6.90324,2.10,1.70
2010.11.23 11:27:31.898,6.90124,6.90324,1.60,1.70
2010.11.23 11:27:32.008,6.90147,6.90324,1.20,1.70
2010.11.23 11:27:32.118,6.90124,6.90324,2.10,1.70
2010.11.23 11:27:35.132,6.90127,6.90324,1.20,1.70
2010.11.23 11:27:35.459,6.90124,6.90316,1.80,1.10
2010.11.23 11:27:35.569,6.90108,6.90308,2.60,1.70
2010.11.23 11:27:36.010,6.90087,6.90308,2.80,1.70
2010.11.23 11:27:36.719,6.90103,6.90303,1.40,1.20
2010.11.23 11:27:37.048,6.90097,6.90308,1.30,1.70
2010.11.23 11:27:37.970,6.90108,6.90308,2.10,1.70
2010.11.23 11:27:38.087,6.90112,6.90312,2.10,1.50
2010.11.23 11:27:38.805,6.90097,6.90312,1.30,1.70
2010.11.23 11:27:39.030,6.90082,6.9029,1.20,1.50
2010.11.23 11:27:40.176,6.90078,6.9029,1.30,1.70
2010.11.23 11:27:41.323,6.90083,6.9029,1.20,1.70
2010.11.23 11:27:43.473,6.9009,6.9029,1.80,1.70
2010.11.23 11:27:43.749,6.90088,6.9029,1.30,1.50
2010.11.23 11:27:44.079,6.90061,6.90262,2.10,1.70
2010.11.23 11:27:44.301,6.90076,6.90261,2.10,1.50
2010.11.23 11:27:44.528,6.90061,6.90261,2.10,1.50
2010.11.23 11:27:45.619,6.90087,6.90261,1.20,1.50
2010.11.23 11:27:45.840,6.90087,6.9028,1.20,1.70
2010.11.23 11:27:47.615,6.90092,6.90287,1.40,1.10
2010.11.23 11:27:47.840,6.90107,6.90292,2.60,1.10
2010.11.23 11:27:48.905,6.90083,6.90288,1.40,1.70
2010.11.23 11:27:49.020,6.90078,6.90262,1.20,1.50
2010.11.23 11:27:49.239,6.90067,6.90262,1.20,1.50
2010.11.23 11:27:50.479,6.90062,6.90262,2.10,1.50
2010.11.23 11:27:50.797,6.90088,6.90278,1.20,1.70
2010.11.23 11:27:51.020,6.90107,6.90278,1.20,1.70
2010.11.23 11:27:51.132,6.9011,6.90289,2.20,1.70
2010.11.23 11:27:51.252,6.9011,6.90301,2.10,1.60
2010.11.23 11:27:51.546,6.90097,6.90301,1.20,1.10
2010.11.23 11:27:52.379,6.90088,6.9029,1.30,1.50
2010.11.23 11:27:52.818,6.90078,6.9029,1.20,1.70
2010.11.23 11:27:53.260,6.90053,6.90262,1.20,1.50
2010.11.23 11:27:53.582,6.90062,6.90262,4.20,1.70
2010.11.23 11:27:54.269,6.90063,6.90262,1.70,1.50
2010.11.23 11:27:54.982,6.90061,6.90262,2.20,1.50
2010.11.23 11:28:01.478,6.90055,6.90262,4.70,1.50
2010.11.23 11:28:01.810,6.90063,6.90266,1.20,1.50
