2010.11.17 10:21:19.236,6.94924,6.95102,1.50,1.20
2010.11.17 10:21:19.353,6.94924,6.95128,1.50,1.50
2010.11.17 10:21:19.571,6.94918,6.95128,1.50,1.50
2010.11.17 10:21:19.680,6.94918,6.95141,1.60,1.50
2010.11.17 10:21:19.792,6.94918,6.95062,1.60,2.20
2010.11.17 10:21:20.387,6.94897,6.95042,1.60,2.40
2010.11.17 10:21:20.721,6.94902,6.95042,1.60,2.40
2010.11.17 10:21:21.962,6.94902,6.95,1.60,3.80
2010.11.17 10:21:22.293,6.94788,6.95,2.30,4.70
2010.11.17 10:21:22.404,6.9479,6.95062,4.00,1.70
2010.11.17 10:21:22.624,6.94805,6.95052,2.50,4.50
2010.11.17 10:21:23.116,6.94836,6.95062,4.00,1.90
2010.11.17 10:21:23.455,6.94856,6.95032,3.80,1.50
2010.11.17 10:21:23.564,6.94829,6.95032,4.00,1.50
2010.11.17 10:21:23.676,6.94814,6.9502,1.50,1.50
2010.11.17 10:21:23.791,6.94804,6.9502,5.30,1.50
2010.11.17 10:21:24.366,6.9483,6.9502,3.80,1.50
2010.11.17 10:21:28.120,6.94829,6.9502,3.80,1.50
2010.11.17 10:21:29.842,6.94771,6.95008,2.30,4.50
2010.11.17 10:21:30.064,6.9476,6.94972,1.50,1.50
2010.11.17 10:21:30.285,6.94752,6.94972,3.80,1.50
2010.11.17 10:21:30.984,6.94752,6.94972,4.00,1.70
2010.11.17 10:21:31.783,6.94758,6.94964,1.60,1.50
2010.11.17 10:21:31.895,6.94778,6.94964,3.80,1.50
2010.11.17 10:21:32.353,6.94782,6.9497,3.80,1.50
2010.11.17 10:21:32.461,6.94789,6.9497,1.60,1.50
2010.11.17 10:21:32.791,6.94782,6.9497,3.80,1.50
2010.11.17 10:21:33.382,6.94799,6.9497,3.80,1.50
2010.11.17 10:21:33.608,6.94799,6.94994,3.80,1.50
2010.11.17 10:21:33.727,6.94759,6.94994,1.50,1.70
2010.11.17 10:21:33.844,6.94767,6.94974,3.80,1.50
2010.11.17 10:21:34.775,6.94804,6.94994,3.80,1.50
2010.11.17 10:21:40.470,6.9481,6.94994,1.50,1.50
2010.11.17 10:21:40.891,6.94856,6.9505,4.00,1.50
2010.11.17 10:21:41.248,6.94856,6.95063,4.00,1.50
2010.11.17 10:21:41.366,6.9488,6.95084,3.80,1.50
2010.11.17 10:21:41.483,6.9488,6.95084,3.80,1.50
2010.11.17 10:21:42.363,6.94906,6.95105,3.80,1.70
2010.11.17 10:21:42.475,6.94886,6.95066,3.80,1.50
2010.11.17 10:21:42.592,6.94859,6.95066,1.60,1.50
2010.11.17 10:21:43.188,6.9486,6.95084,4.60,1.50
2010.11.17 10:21:43.746,6.9488,6.95063,3.80,1.50
2010.11.17 10:21:43.973,6.94835,6.95033,1.50,1.50
2010.11.17 10:21:45.392,6.94845,6.95033,1.50,1.50
2010.11.17 10:21:45.503,6.94855,6.95053,3.80,1.50
2010.11.17 10:21:49.373,6.9488,6.95053,3.80,1.50
2010.11.17 10:21:49.596,6.9488,6.95084,3.80,1.50
2010.11.17 10:21:49.716,6.94906,6.95084,3.80,1.50
2010.11.17 10:21:49.942,6.94906,6.95105,3.80,1.50
2010.11.17 10:21:55.162,6.94891,6.95105,1.60,1.50
2010.11.17 10:21:55.276,6.9488,6.95084,3.80,1.50
2010.11.17 10:21:56.504,6.9488,6.95084,3.80,1.50
2010.11.17 10:21:56.617,6.94871,6.95063,1.50,1.50
2010.11.17 10:21:58.024,6.94881,6.95064,3.80,1.50
2010.11.17 10:22:00.353,6.94907,6.95082,3.80,1.50
2010.11.17 10:22:00.462,6.94907,6.95102,3.80,1.50
2010.11.17 10:22:03.491,6.94917,6.95102,1.50,1.50
2010.11.17 10:22:04.000,6.94907,6.95102,3.80,1.50
2010.11.17 10:22:16.438,6.94865,6.95066,1.60,1.50
2010.11.17 10:22:21.852,6.94869,6.95066,1.50,1.50
2010.11.17 10:22:23.675,6.94869,6.95066,1.70,1.50
2010.11.17 10:22:23.893,6.94907,6.95103,3.80,1.50
2010.11.17 10:22:27.829,6.94856,6.95063,3.80,1.50
2010.11.17 10:22:31.003,6.94865,6.95063,1.50,1.50
2010.11.17 10:22:33.141,6.94856,6.95063,3.80,1.50
2010.11.17 10:22:45.268,6.94871,6.95063,1.50,1.50
2010.11.17 10:22:47.822,6.94861,6.95063,1.60,1.50
2010.11.17 10:22:49.194,6.94842,6.95043,1.60,1.50
2010.11.17 10:22:49.305,6.94829,6.95012,3.80,1.50
2010.11.17 10:22:49.413,6.94826,6.95012,1.50,1.50
2010.11.17 10:22:49.522,6.94813,6.95012,1.50,1.50
2010.11.17 10:22:50.993,6.94821,6.95012,1.50,1.50
2010.11.17 10:22:54.072,6.9482,6.95012,1.50,1.50
2010.11.17 10:22:56.602,6.9483,6.95012,1.50,1.50
2010.11.17 10:23:00.631,6.94812,6.95012,1.50,1.50
2010.11.17 10:23:01.181,6.94809,6.95012,1.90,1.50
2010.11.17 10:23:18.261,6.94803,6.95012,10.20,1.50
2010.11.17 10:23:26.382,6.94803,6.94996,3.80,1.50
2010.11.17 10:23:26.499,6.94769,6.94962,1.70,1.50
2010.11.17 10:23:26.723,6.9476,6.94941,1.60,1.50
2010.11.17 10:23:26.941,6.94732,6.9493,3.90,1.50
2010.11.17 10:23:28.916,6.94724,6.94909,1.90,1.50
2010.11.17 10:23:29.144,6.94715,6.9493,1.50,1.50
2010.11.17 10:23:31.315,6.9471,6.94902,4.60,1.50
2010.11.17 10:23:47.003,6.94752,6.94941,3.80,1.50
2010.11.17 10:23:47.353,6.94778,6.94941,3.80,1.50
2010.11.17 10:23:47.471,6.94778,6.94974,3.80,1.50
2010.11.17 10:23:48.716,6.94815,6.94994,3.80,1.50
2010.11.17 10:23:49.272,6.9483,6.94994,3.80,1.50
2010.11.17 10:23:49.492,6.94803,6.95025,3.80,1.50
2010.11.17 10:23:49.603,6.9483,6.95025,3.80,1.50
2010.11.17 10:23:56.325,6.94809,6.95025,3.80,1.50
2010.11.17 10:23:58.663,6.94779,6.94974,4.70,1.50
2010.11.17 10:23:59.178,6.94779,6.9502,10.40,2.80
2010.11.17 10:23:59.730,6.94844,6.95103,10.40,1.50
2010.11.17 10:23:59.848,6.94906,6.95103,3.80,1.50
2010.11.17 10:24:00.292,6.94856,6.95076,3.80,1.50
2010.11.17 10:24:01.632,6.94881,6.95076,3.80,1.50
2010.11.17 10:24:01.744,6.94881,6.95076,3.80,1.50
2010.11.17 10:24:08.893,6.94856,6.95056,3.80,1.50
2010.11.17 10:24:11.303,6.94856,6.95056,4.00,1.50
2010.11.17 10:24:11.767,6.94907,6.95056,3.80,1.50
2010.11.17 10:24:11.888,6.94907,6.95083,3.80,1.50
2010.11.17 10:24:20.654,6.94938,6.95083,3.80,1.50
2010.11.17 10:24:22.021,6.94938,6.95093,3.80,2.00
2010.11.17 10:24:24.253,6.94907,6.95086,4.60,1.50
2010.11.17 10:24:24.621,6.94948,6.95086,3.80,1.50
2010.11.17 10:24:26.679,6.94932,6.95093,3.80,2.00
2010.11.17 10:24:26.802,6.94933,6.95093,3.80,2.00
2010.11.17 10:24:29.017,6.94933,6.95093,3.80,2.00
2010.11.17 10:24:30.088,6.9503,6.95228,3.80,1.60
2010.11.17 10:24:30.446,6.95098,6.95302,3.80,1.50
2010.11.17 10:24:30.556,6.95119,6.95333,3.80,1.50
2010.11.17 10:24:30.786,6.95092,6.95333,3.80,1.50
2010.11.17 10:24:30.905,6.95066,6.95312,3.80,1.50
2010.11.17 10:24:31.016,6.95066,6.95302,3.80,1.50
2010.11.17 10:24:31.451,6.95061,6.95262,3.80,1.50
2010.11.17 10:24:32.713,6.95086,6.95262,3.80,1.50
2010.11.17 10:24:33.042,6.95086,6.95282,3.80,1.50
2010.11.17 10:24:33.262,6.95095,6.95282,3.80,1.50
2010.11.17 10:24:33.871,6.95095,6.95282,3.80,1.50
2010.11.17 10:24:34.276,6.95095,6.95293,3.80,1.50
2010.11.17 10:24:34.394,6.95068,6.95272,3.80,1.50
2010.11.17 10:24:36.238,6.95095,6.95272,3.80,1.50
2010.11.17 10:24:36.354,6.9506,6.95272,4.00,1.50
2010.11.17 10:24:36.463,6.95086,6.95272,3.80,1.50
2010.11.17 10:24:36.572,6.95086,6.95272,3.80,1.50
2010.11.17 10:24:36.793,6.95086,6.95269,3.80,1.50
2010.11.17 10:24:37.282,6.95035,6.95256,2.60,1.50
2010.11.17 10:24:39.254,6.95042,6.95241,1.10,4.50
2010.11.17 10:24:39.702,6.94987,6.95184,1.20,1.50
2010.11.17 10:24:40.156,6.94983,6.95204,2.60,1.50
2010.11.17 10:24:43.254,6.94943,6.95159,1.10,4.70
2010.11.17 10:24:43.362,6.94943,6.95139,1.10,4.00
2010.11.17 10:24:43.474,6.94922,6.95139,2.80,4.70
2010.11.17 10:24:43.692,6.94895,6.95113,1.30,1.50
2010.11.17 10:24:46.442,6.94892,6.95113,2.60,1.50
2010.11.17 10:24:46.664,6.94948,6.95134,1.20,1.50
2010.11.17 10:24:46.774,6.94948,6.95134,1.20,1.50
2010.11.17 10:24:48.292,6.94957,6.95134,1.20,1.50
2010.11.17 10:24:50.470,6.94962,6.95166,1.10,4.50
2010.11.17 10:24:50.594,6.95038,6.95182,1.20,1.50
2010.11.17 10:24:50.815,6.94995,6.95209,2.60,1.70
2010.11.17 10:24:51.816,6.94977,6.95165,1.20,1.70
2010.11.17 10:24:52.388,6.94998,6.95182,1.20,1.50
2010.11.17 10:24:55.659,6.94923,6.95132,2.60,1.70
2010.11.17 10:24:55.775,6.94922,6.95132,1.10,1.70
2010.11.17 10:24:58.881,6.94922,6.95136,1.10,4.50
2010.11.17 10:24:58.992,6.94928,6.95144,1.30,1.50
2010.11.17 10:24:59.343,6.94944,6.95146,2.60,4.50
2010.11.17 10:24:59.457,6.94944,6.95165,2.60,1.50
2010.11.17 10:25:00.243,6.94944,6.95145,2.60,4.70
2010.11.17 10:25:01.131,6.94923,6.95144,2.60,1.70
2010.11.17 10:25:04.631,6.94932,6.95144,1.30,1.50
2010.11.17 10:25:04.741,6.94932,6.95144,1.30,1.50
2010.11.17 10:25:04.962,6.94944,6.95165,2.60,1.70
2010.11.17 10:25:05.878,6.94952,6.95165,1.10,1.70
2010.11.17 10:25:06.004,6.94947,6.95115,1.20,4.70
2010.11.17 10:25:06.222,6.94891,6.95113,2.60,4.50
2010.11.17 10:25:06.538,6.94891,6.95113,2.60,4.50
2010.11.17 10:25:08.158,6.94911,6.95132,2.60,1.50
2010.11.17 10:25:09.894,6.94911,6.95132,2.60,1.50
2010.11.17 10:25:10.282,6.94911,6.95115,2.60,1.70
2010.11.17 10:25:11.624,6.9487,6.95087,2.60,4.70
2010.11.17 10:25:12.071,6.9487,6.95087,2.60,4.70
2010.11.17 10:25:12.972,6.94873,6.95076,1.10,1.10
2010.11.17 10:25:13.084,6.94868,6.9506,1.20,1.70
2010.11.17 10:25:13.413,6.94839,6.95056,2.60,4.70
2010.11.17 10:25:13.917,6.94868,6.9506,1.20,1.50
2010.11.17 10:25:14.033,6.94908,6.95112,1.20,1.90
2010.11.17 10:25:14.142,6.94908,6.95112,1.30,1.90
2010.11.17 10:25:14.362,6.94891,6.95112,2.60,1.70
2010.11.17 10:25:20.120,6.94891,6.95094,2.60,1.70
2010.11.17 10:25:20.231,6.94892,6.95087,1.10,4.00
2010.11.17 10:25:20.342,6.94893,6.95087,1.10,4.70
2010.11.17 10:25:20.697,6.94839,6.95042,2.50,1.10
2010.11.17 10:25:20.822,6.94819,6.95022,2.50,1.10
2010.11.17 10:25:20.934,6.94819,6.95017,2.10,1.10
2010.11.17 10:25:21.153,6.94788,6.95003,2.80,1.10
2010.11.17 10:25:21.874,6.94796,6.95009,1.30,1.50
2010.11.17 10:25:22.098,6.94839,6.95024,2.40,4.50
2010.11.17 10:25:22.212,6.94839,6.95024,2.50,3.80
2010.11.17 10:25:22.763,6.94819,6.95036,2.60,3.80
2010.11.17 10:25:23.353,6.94839,6.9506,2.60,1.70
2010.11.17 10:25:24.920,6.94839,6.95053,2.60,1.70
2010.11.17 10:25:25.045,6.94819,6.95035,2.60,4.70
2010.11.17 10:25:25.152,6.94819,6.95035,2.60,4.70
2010.11.17 10:25:25.265,6.94819,6.9502,2.60,1.70
2010.11.17 10:25:25.374,6.94803,6.95002,1.10,1.10
2010.11.17 10:25:26.484,6.94809,6.95022,2.40,1.20
2010.11.17 10:25:26.592,6.94809,6.9503,2.80,3.30
2010.11.17 10:25:27.232,6.94788,6.95009,2.80,4.10
2010.11.17 10:25:27.341,6.94788,6.95002,2.60,1.10
2010.11.17 10:25:27.749,6.94772,6.94984,1.10,10.30
2010.11.17 10:25:31.026,6.94757,6.94967,1.20,2.10
2010.11.17 10:25:32.851,6.94767,6.94973,2.80,1.10
2010.11.17 10:25:32.994,6.94767,6.94984,2.60,4.70
2010.11.17 10:25:33.393,6.94802,6.94993,1.10,1.10
2010.11.17 10:25:33.523,6.94857,6.95036,1.30,3.80
2010.11.17 10:25:34.897,6.94857,6.95036,1.20,4.50
2010.11.17 10:25:35.015,6.94819,6.95036,2.60,4.70
2010.11.17 10:25:35.344,6.94819,6.95023,2.50,1.10
2010.11.17 10:25:35.563,6.94817,6.9501,1.20,4.70
2010.11.17 10:25:35.913,6.94788,6.95004,2.60,1.10
2010.11.17 10:25:37.643,6.94788,6.95009,2.60,1.50
2010.11.17 10:25:37.866,6.94809,6.95022,2.50,1.20
2010.11.17 10:25:37.983,6.94822,6.95028,1.10,1.10
2010.11.17 10:25:38.311,6.94809,6.9503,2.60,1.70
2010.11.17 10:25:40.083,6.94809,6.9503,2.60,1.70
2010.11.17 10:25:40.194,6.94858,6.95041,1.30,1.50
2010.11.17 10:25:40.301,6.94858,6.9506,1.30,4.70
2010.11.17 10:25:40.415,6.94868,6.95061,1.20,1.50
2010.11.17 10:25:40.709,6.94868,6.95086,1.30,4.50
2010.11.17 10:25:40.828,6.9487,6.95061,2.10,4.00
2010.11.17 10:25:40.944,6.94888,6.95081,1.30,4.70
2010.11.17 10:25:41.913,6.94888,6.95049,1.30,3.80
2010.11.17 10:25:42.295,6.94823,6.95031,1.40,4.70
2010.11.17 10:25:42.402,6.94808,6.95029,3.10,1.70
2010.11.17 10:25:45.773,6.94878,6.95068,1.20,1.70
2010.11.17 10:25:46.213,6.94867,6.95068,1.30,1.70
2010.11.17 10:25:48.105,6.94847,6.9503,2.20,3.80
2010.11.17 10:25:48.582,6.94822,6.95023,1.10,1.10
2010.11.17 10:25:48.923,6.94809,6.95013,2.10,1.20
2010.11.17 10:25:49.151,6.94809,6.95022,2.80,1.10
2010.11.17 10:25:50.246,6.94809,6.9503,2.60,5.50
2010.11.17 10:25:50.832,6.94809,6.95023,2.80,1.10
2010.11.17 10:25:50.947,6.94793,6.9501,1.40,1.70
2010.11.17 10:25:51.716,6.94817,6.94998,1.20,1.70
2010.11.17 10:25:51.848,6.94778,6.94977,1.60,1.10
2010.11.17 10:25:53.353,6.94778,6.94982,4.50,1.10
2010.11.17 10:25:54.232,6.94776,6.94973,1.60,1.10
2010.11.17 10:25:56.601,6.94784,6.94978,1.60,1.10
2010.11.17 10:25:56.712,6.9479,6.94978,1.70,1.10
2010.11.17 10:25:57.613,6.94801,6.94993,2.50,1.20
2010.11.17 10:25:58.053,6.94824,6.94993,1.60,1.20
2010.11.17 10:25:58.602,6.94824,6.95043,4.20,3.00
2010.11.17 10:25:59.365,6.94828,6.95032,1.30,1.10
2010.11.17 10:25:59.583,6.94822,6.95027,2.10,1.20
2010.11.17 10:26:00.737,6.94822,6.95037,2.50,1.20
2010.11.17 10:26:06.827,6.94822,6.95037,2.50,1.20
2010.11.17 10:26:08.692,6.94822,6.95022,2.50,1.80
2010.11.17 10:26:08.804,6.94791,6.94984,1.60,2.10
2010.11.17 10:26:09.213,6.94782,6.94983,2.30,1.20
2010.11.17 10:26:09.708,6.94782,6.94984,2.30,2.60
2010.11.17 10:26:12.831,6.94782,6.94952,2.30,1.20
2010.11.17 10:26:13.053,6.94771,6.9495,1.60,2.60
2010.11.17 10:26:14.329,6.94734,6.94913,4.00,1.20
2010.11.17 10:26:19.552,6.94724,6.94929,2.30,2.60
2010.11.17 10:26:19.994,6.9471,6.94899,1.60,2.60
2010.11.17 10:26:21.085,6.94701,6.94899,1.60,2.60
2010.11.17 10:26:21.314,6.94701,6.94899,1.60,2.60
2010.11.17 10:26:23.174,6.94719,6.94892,2.30,1.20
2010.11.17 10:26:23.754,6.94737,6.94923,2.30,1.20
2010.11.17 10:26:24.302,6.94737,6.9495,2.40,2.60
2010.11.17 10:26:26.525,6.94756,6.9493,1.50,2.60
2010.11.17 10:26:27.143,6.94718,6.94872,1.60,1.20
2010.11.17 10:26:30.134,6.94672,6.94877,2.30,2.60
2010.11.17 10:26:30.243,6.94672,6.94852,2.30,1.20
2010.11.17 10:26:31.125,6.94672,6.94877,2.30,2.60
2010.11.17 10:26:31.411,6.94672,6.94877,2.30,2.60
2010.11.17 10:26:32.835,6.94672,6.94877,2.30,2.60
2010.11.17 10:26:33.339,6.94647,6.94782,1.60,1.20
2010.11.17 10:26:33.454,6.94632,6.94782,1.60,1.20
2010.11.17 10:26:34.992,6.9462,6.94827,2.50,2.60
2010.11.17 10:26:36.251,6.9463,6.94827,1.60,2.60
2010.11.17 10:26:36.582,6.9463,6.94773,1.60,1.20
2010.11.17 10:26:37.802,6.94639,6.94752,1.60,1.20
2010.11.17 10:26:37.912,6.94639,6.94827,1.60,2.60
2010.11.17 10:26:38.021,6.94639,6.94827,1.60,2.60
2010.11.17 10:26:39.440,6.94639,6.94827,1.60,2.60
2010.11.17 10:26:41.025,6.94609,6.94795,1.60,2.60
2010.11.17 10:26:41.243,6.9462,6.94772,1.70,1.20
2010.11.17 10:26:41.464,6.9462,6.94772,1.80,1.20
2010.11.17 10:26:42.054,6.94637,6.94792,2.50,1.20
2010.11.17 10:26:42.167,6.94637,6.94792,4.80,1.20
2010.11.17 10:26:42.746,6.94637,6.94833,2.30,1.20
2010.11.17 10:26:43.081,6.94625,6.94827,2.30,2.60
2010.11.17 10:26:47.567,6.94636,6.94827,1.60,2.60
2010.11.17 10:26:47.795,6.94615,6.94732,1.60,1.20
2010.11.17 10:26:51.382,6.946,6.94796,1.60,2.60
2010.11.17 10:26:53.891,6.94606,6.94743,1.60,1.20
2010.11.17 10:26:54.511,6.94606,6.94796,1.60,2.60
2010.11.17 10:26:55.991,6.94595,6.94712,2.30,1.20
2010.11.17 10:26:56.101,6.94595,6.94712,1.50,1.20
2010.11.17 10:26:56.633,6.94595,6.94703,1.50,1.20
2010.11.17 10:27:04.231,6.94567,6.94775,2.30,2.60
2010.11.17 10:27:04.842,6.94559,6.94672,1.60,1.20
2010.11.17 10:27:08.202,6.94555,6.94744,1.60,2.60
2010.11.17 10:27:08.425,6.94563,6.94764,2.30,2.60
2010.11.17 10:27:09.101,6.94555,6.94683,1.60,1.20
2010.11.17 10:27:10.918,6.94555,6.94662,1.60,1.20
2010.11.17 10:27:12.523,6.94555,6.94673,1.60,1.20
2010.11.17 10:27:16.101,6.94523,6.94632,2.30,1.20
2010.11.17 10:27:16.324,6.9447,6.94582,4.80,1.20
2010.11.17 10:27:16.432,6.9447,6.94582,4.80,1.20
2010.11.17 10:27:16.957,6.94473,6.94672,1.80,2.60
2010.11.17 10:27:17.293,6.94473,6.94612,1.60,1.20
2010.11.17 10:27:17.403,6.94493,6.94612,4.80,1.20
2010.11.17 10:27:20.812,6.94477,6.94692,4.80,2.60
2010.11.17 10:27:22.141,6.94477,6.94692,2.30,2.60
2010.11.17 10:27:23.282,6.94477,6.94603,2.30,1.20
2010.11.17 10:27:28.551,6.94468,6.94633,4.60,1.20
2010.11.17 10:27:28.662,6.94465,6.94633,1.60,1.20
2010.11.17 10:27:30.051,6.94465,6.94677,1.60,2.60
2010.11.17 10:27:32.945,6.94455,6.9465,1.60,2.60
2010.11.17 10:27:33.057,6.94448,6.94593,4.70,1.20
2010.11.17 10:27:33.392,6.94478,6.9465,1.20,2.60
2010.11.17 10:27:33.833,6.94478,6.9465,1.20,2.60
2010.11.17 10:27:34.527,6.94487,6.94621,1.80,2.60
2010.11.17 10:27:36.682,6.94497,6.94621,1.40,2.60
2010.11.17 10:27:37.553,6.94487,6.94662,1.80,1.70
2010.11.17 10:27:37.774,6.94498,6.94602,1.50,1.20
2010.11.17 10:27:37.883,6.94488,6.94602,2.10,1.20
2010.11.17 10:27:38.186,6.94488,6.94572,2.10,1.20
2010.11.17 10:27:38.297,6.94425,6.94572,1.60,1.20
2010.11.17 10:27:39.493,6.94425,6.94621,1.80,2.60
2010.11.17 10:27:39.711,6.94432,6.9464,2.30,2.60
2010.11.17 10:27:40.125,6.94447,6.94593,1.60,1.20
2010.11.17 10:27:40.871,6.94447,6.94582,1.60,1.20
2010.11.17 10:27:42.152,6.94453,6.94582,1.50,1.20
2010.11.17 10:27:42.592,6.94457,6.94563,1.30,1.20
2010.11.17 10:27:42.864,6.94457,6.94563,1.20,1.20
2010.11.17 10:27:42.987,6.9444,6.94572,1.60,1.20
2010.11.17 10:27:54.200,6.94445,6.9464,1.60,2.60
2010.11.17 10:27:55.705,6.94442,6.94593,1.60,1.20
2010.11.17 10:27:55.814,6.94478,6.94613,1.70,1.20
2010.11.17 10:27:56.032,6.94489,6.94688,1.80,2.60
2010.11.17 10:27:56.143,6.94498,6.94688,1.30,2.60
2010.11.17 10:27:56.364,6.94489,6.94662,4.80,1.20
2010.11.17 10:27:56.777,6.94507,6.94662,4.80,1.20
2010.11.17 10:27:56.892,6.94504,6.94721,3.20,2.60
2010.11.17 10:27:59.946,6.94506,6.94721,4.60,2.60
2010.11.17 10:28:00.393,6.94518,6.94623,1.30,1.20
2010.11.17 10:28:00.502,6.94518,6.94671,1.30,2.60
2010.11.17 10:28:06.083,6.9448,6.94671,1.80,2.60
2010.11.17 10:28:06.192,6.94487,6.9469,2.30,2.60
2010.11.17 10:28:06.304,6.94477,6.94632,4.80,1.20
2010.11.17 10:28:10.072,6.945,6.9469,10.40,2.60
2010.11.17 10:28:10.182,6.94495,6.9469,1.80,2.60
2010.11.17 10:28:10.540,6.94495,6.94632,1.80,1.20
2010.11.17 10:28:12.451,6.94495,6.94603,1.80,1.20
2010.11.17 10:28:15.301,6.94478,6.94613,2.90,1.20
2010.11.17 10:28:15.714,6.94478,6.9469,2.90,2.60
2010.11.17 10:28:16.153,6.94508,6.94731,1.10,1.50
2010.11.17 10:28:16.265,6.94508,6.94731,1.10,1.60
2010.11.17 10:28:16.811,6.94532,6.94731,1.30,1.50
2010.11.17 10:28:17.711,6.94547,6.94711,1.50,1.50
2010.11.17 10:28:19.031,6.94488,6.94711,4.80,1.50
2010.11.17 10:28:24.527,6.94502,6.94711,1.50,1.50
2010.11.17 10:28:24.861,6.94478,6.94704,2.90,4.50
2010.11.17 10:28:30.246,6.94489,6.9471,4.80,2.60
2010.11.17 10:28:31.174,6.9452,6.9471,2.50,2.60
2010.11.17 10:28:31.287,6.94538,6.94643,4.80,1.20
2010.11.17 10:28:31.404,6.94538,6.94748,4.80,2.60
2010.11.17 10:28:39.093,6.94539,6.94748,4.80,2.60
2010.11.17 10:28:39.207,6.94567,6.94748,2.50,2.60
2010.11.17 10:28:39.325,6.94581,6.94795,2.90,2.60
2010.11.17 10:28:39.762,6.94602,6.94795,1.50,2.60
2010.11.17 10:28:45.510,6.94643,6.94795,1.40,2.60
2010.11.17 10:28:45.622,6.94643,6.94742,1.40,1.20
2010.11.17 10:28:45.735,6.9463,6.94831,2.90,2.60
2010.11.17 10:28:45.963,6.9463,6.94762,2.90,1.20
2010.11.17 10:28:46.072,6.94643,6.94762,1.10,1.20
2010.11.17 10:28:47.227,6.94672,6.94742,1.60,1.20
2010.11.17 10:28:47.952,6.94603,6.94742,10.40,1.20
2010.11.17 10:28:49.204,6.94635,6.9485,4.80,2.60
2010.11.17 10:28:49.963,6.94654,6.94881,10.40,2.60
2010.11.17 10:28:50.392,6.9469,6.94902,4.80,2.60
2010.11.17 10:28:54.241,6.94712,6.94822,1.50,1.10
2010.11.17 10:28:54.354,6.94633,6.94856,4.60,1.20
2010.11.17 10:28:54.573,6.94717,6.94856,1.40,1.20
2010.11.17 10:28:54.793,6.94633,6.94875,2.30,10.10
2010.11.17 10:28:55.385,6.94633,6.94813,2.30,1.20
2010.11.17 10:28:57.431,6.94633,6.94812,2.30,1.20
2010.11.17 10:28:59.922,6.94633,6.94855,2.30,10.10
2010.11.17 10:29:03.320,6.94633,6.94855,2.30,10.10
2010.11.17 10:29:05.161,6.94625,6.94851,2.30,10.10
2010.11.17 10:29:09.692,6.94633,6.94851,2.30,10.10
2010.11.17 10:29:24.194,6.94634,6.94782,2.30,1.20
2010.11.17 10:29:24.871,6.94634,6.94851,2.30,10.10
2010.11.17 10:29:27.012,6.94634,6.94851,2.30,10.10
2010.11.17 10:29:27.232,6.94634,6.94802,2.30,1.20
2010.11.17 10:29:28.572,6.94658,6.94802,2.30,1.20
2010.11.17 10:29:28.683,6.94652,6.94813,1.60,1.20
2010.11.17 10:29:29.080,6.9453,6.94772,1.60,4.70
2010.11.17 10:29:29.305,6.94445,6.94691,2.30,4.00
2010.11.17 10:29:29.413,6.94419,6.94691,2.30,4.00
2010.11.17 10:29:29.522,6.94419,6.94688,1.50,4.00
2010.11.17 10:29:29.633,6.94409,6.94688,1.50,4.00
2010.11.17 10:29:30.118,6.94409,6.94583,1.50,4.00
2010.11.17 10:29:30.237,6.94393,6.94604,1.50,3.80
2010.11.17 10:29:30.353,6.94413,6.9461,1.50,3.80
2010.11.17 10:29:31.107,6.94413,6.9461,1.50,10.10
2010.11.17 10:29:32.177,6.94413,6.94553,1.50,1.20
2010.11.17 10:29:33.282,6.94431,6.94638,1.50,1.20
2010.11.17 10:29:35.802,6.94431,6.94638,1.50,1.20
2010.11.17 10:29:38.053,6.94425,6.94613,1.50,1.20
2010.11.17 10:29:38.498,6.94412,6.94562,1.50,1.20
2010.11.17 10:29:38.722,6.94416,6.94562,1.60,1.20
2010.11.17 10:29:47.622,6.94425,6.94602,1.50,2.60
2010.11.17 10:29:53.229,6.94406,6.94602,1.60,2.60
2010.11.17 10:29:54.782,6.94419,6.94618,1.60,2.60
2010.11.17 10:29:55.003,6.94419,6.94573,1.60,1.20
2010.11.17 10:29:56.693,6.94419,6.94583,1.60,1.20
2010.11.17 10:29:58.063,6.94419,6.94618,1.60,2.60
2010.11.17 10:30:02.401,6.94427,6.94612,1.60,1.20
2010.11.17 10:30:02.829,6.94497,6.94638,4.00,1.50
2010.11.17 10:30:02.950,6.94497,6.94673,4.00,1.50
2010.11.17 10:30:03.066,6.94512,6.94712,4.10,1.20
2010.11.17 10:30:03.183,6.94512,6.94728,3.80,1.10
2010.11.17 10:30:03.293,6.94517,6.94728,4.10,1.10
2010.11.17 10:30:03.716,6.94517,6.94723,3.80,1.20
2010.11.17 10:30:03.948,6.94537,6.94709,3.80,1.10
2010.11.17 10:30:04.064,6.94516,6.94708,4.10,1.10
2010.11.17 10:30:17.565,6.94506,6.94692,1.10,2.40
2010.11.17 10:30:18.183,6.94506,6.94672,1.10,1.10
2010.11.17 10:30:18.512,6.94506,6.94672,1.10,2.60
2010.11.17 10:30:20.855,6.94506,6.94673,1.10,1.20
2010.11.17 10:30:39.365,6.94506,6.94678,1.10,1.10
2010.11.17 10:30:39.694,6.94516,6.94717,1.10,2.60
2010.11.17 10:30:40.344,6.94516,6.94727,1.10,2.60
2010.11.17 10:30:43.943,6.94506,6.94672,10.40,1.20
2010.11.17 10:30:44.493,6.94573,6.94662,1.10,1.20
2010.11.17 10:30:47.346,6.94563,6.94662,1.60,1.20
