2010.11.25 01:58:44.542,6.94917,6.95293,1.30,1.20
2010.11.25 01:58:45.448,6.94942,6.95318,1.30,2.60
2010.11.25 01:58:46.175,6.94923,6.95299,1.30,2.60
2010.11.25 01:58:46.295,6.94923,6.95283,1.30,1.20
2010.11.25 01:58:46.711,6.94923,6.95299,1.30,2.60
2010.11.25 01:58:46.926,6.94923,6.95293,1.30,1.20
2010.11.25 01:58:47.181,6.94923,6.95282,1.30,1.20
2010.11.25 01:58:50.114,6.94923,6.95273,1.30,1.20
2010.11.25 01:58:50.616,6.94923,6.95292,1.30,1.20
2010.11.25 01:58:50.726,6.94923,6.95282,1.30,1.20
2010.11.25 01:58:51.878,6.94923,6.95273,1.30,1.20
2010.11.25 01:58:53.887,6.94902,6.95272,1.30,1.20
2010.11.25 01:58:54.250,6.94902,6.95212,1.30,1.20
2010.11.25 01:58:54.699,6.94902,6.95232,1.30,1.20
2010.11.25 01:58:55.339,6.94868,6.95244,1.30,2.60
2010.11.25 01:58:55.861,6.94846,6.95163,1.30,1.20
2010.11.25 01:58:55.969,6.94814,6.95143,1.30,1.20
2010.11.25 01:58:56.189,6.94793,6.95143,1.30,1.20
2010.11.25 01:58:56.297,6.94786,6.9514,1.30,2.70
2010.11.25 01:58:56.408,6.94765,6.9514,1.30,2.70
2010.11.25 01:58:56.881,6.94765,6.9514,1.30,2.60
2010.11.25 01:58:57.038,6.94765,6.95122,1.30,1.20
2010.11.25 01:58:57.147,6.94765,6.9514,1.30,2.70
2010.11.25 01:58:57.750,6.94784,6.95142,1.30,1.20
2010.11.25 01:58:58.080,6.94784,6.95153,1.30,1.20
2010.11.25 01:58:58.299,6.94784,6.95163,1.30,1.20
2010.11.25 01:58:58.407,6.94811,6.95182,1.30,1.20
2010.11.25 01:58:59.288,6.94857,6.95211,1.30,2.40
2010.11.25 01:58:59.728,6.94863,6.95239,1.30,2.40
2010.11.25 01:59:00.798,6.94863,6.95223,1.30,2.60
2010.11.25 01:59:04.058,6.94847,6.95223,1.50,2.40
2010.11.25 01:59:04.168,6.94847,6.95183,1.30,1.20
2010.11.25 01:59:04.620,6.94864,6.95239,1.30,2.60
2010.11.25 01:59:04.732,6.94845,6.95193,1.30,1.20
2010.11.25 01:59:04.847,6.94845,6.95183,1.30,1.20
2010.11.25 01:59:06.237,6.94835,6.95189,1.30,2.60
2010.11.25 01:59:06.347,6.94814,6.95189,1.30,2.60
2010.11.25 01:59:08.159,6.94814,6.95189,1.30,2.60
2010.11.25 01:59:08.488,6.94814,6.9521,1.30,2.60
2010.11.25 01:59:08.845,6.94866,6.95223,1.30,1.20
2010.11.25 01:59:12.568,6.94866,6.95182,1.30,1.20
2010.11.25 01:59:12.676,6.94866,6.9522,1.30,2.70
2010.11.25 01:59:12.787,6.94845,6.95193,1.30,1.20
2010.11.25 01:59:13.431,6.94845,6.95163,1.30,1.20
2010.11.25 01:59:13.647,6.94835,6.95163,1.30,1.20
2010.11.25 01:59:13.761,6.94814,6.95189,1.30,2.40
2010.11.25 01:59:13.870,6.94814,6.95189,1.30,2.60
2010.11.25 01:59:15.682,6.94814,6.95152,1.30,1.20
2010.11.25 01:59:16.069,6.94814,6.95133,1.30,1.20
2010.11.25 01:59:16.478,6.94793,6.95122,1.30,1.20
2010.11.25 01:59:18.598,6.94793,6.95132,1.30,1.20
2010.11.25 01:59:19.137,6.94762,6.95133,1.30,1.20
2010.11.25 01:59:19.357,6.94762,6.95138,1.30,2.60
2010.11.25 01:59:22.137,6.94762,6.95083,1.30,1.20
2010.11.25 01:59:22.249,6.94761,6.95083,1.30,1.20
2010.11.25 01:59:22.734,6.94713,6.95083,1.30,1.20
2010.11.25 01:59:23.178,6.94713,6.95083,1.30,1.20
2010.11.25 01:59:23.289,6.94712,6.95092,1.30,1.20
2010.11.25 01:59:23.618,6.94732,6.95083,1.30,1.20
2010.11.25 01:59:23.727,6.94712,6.95083,1.30,1.20
2010.11.25 01:59:23.839,6.94712,6.95088,1.30,2.40
2010.11.25 01:59:24.250,6.94712,6.95107,1.30,2.60
2010.11.25 01:59:24.357,6.94712,6.95088,1.30,2.70
2010.11.25 01:59:24.579,6.94732,6.95083,1.30,1.20
2010.11.25 01:59:24.911,6.94732,6.95107,1.30,2.60
2010.11.25 01:59:25.267,6.94712,6.95088,1.30,2.40
2010.11.25 01:59:25.382,6.94712,6.95082,1.30,1.20
2010.11.25 01:59:25.708,6.94712,6.95088,1.30,2.70
2010.11.25 01:59:25.927,6.94733,6.95092,1.30,1.20
2010.11.25 01:59:26.382,6.94733,6.95109,1.30,2.40
2010.11.25 01:59:26.607,6.94733,6.95109,1.50,1.10
2010.11.25 01:59:26.828,6.94741,6.95103,1.30,1.20
2010.11.25 01:59:27.550,6.94759,6.95115,1.30,2.60
2010.11.25 01:59:27.658,6.94759,6.95135,1.30,2.60
2010.11.25 01:59:27.768,6.94759,6.95122,1.30,1.20
2010.11.25 01:59:27.988,6.94759,6.95135,1.30,2.60
2010.11.25 01:59:32.137,6.94759,6.95122,1.30,1.20
2010.11.25 01:59:32.520,6.94759,6.95112,1.30,1.20
2010.11.25 01:59:35.502,6.94759,6.95135,1.30,2.60
2010.11.25 01:59:36.297,6.94759,6.95113,1.30,1.20
2010.11.25 01:59:38.367,6.94759,6.95123,1.30,1.20
2010.11.25 01:59:38.726,6.94759,6.95113,1.30,1.20
2010.11.25 01:59:39.158,6.94759,6.95123,1.30,1.20
2010.11.25 01:59:39.267,6.94759,6.95112,1.30,1.20
2010.11.25 01:59:42.507,6.94743,6.95119,1.30,2.60
2010.11.25 01:59:42.837,6.94743,6.95102,1.30,1.20
2010.11.25 01:59:47.596,6.94741,6.95102,1.30,1.20
2010.11.25 01:59:49.038,6.94762,6.95138,1.30,2.60
2010.11.25 01:59:49.903,6.94762,6.95093,1.30,1.20
2010.11.25 01:59:50.022,6.94742,6.95082,1.30,1.20
2010.11.25 01:59:52.919,6.94742,6.95092,1.30,1.20
2010.11.25 01:59:53.138,6.94742,6.95103,1.30,1.20
2010.11.25 01:59:53.247,6.94761,6.95103,1.30,1.20
2010.11.25 01:59:53.673,6.94761,6.95123,1.30,1.20
2010.11.25 01:59:53.788,6.94761,6.95112,1.30,1.20
2010.11.25 01:59:55.707,6.94761,6.95123,1.30,1.20
2010.11.25 01:59:56.541,6.94761,6.95137,1.30,2.60
2010.11.25 01:59:56.660,6.94761,6.95137,1.30,2.60
2010.11.25 01:59:56.766,6.94761,6.95112,1.30,1.20
2010.11.25 01:59:57.721,6.94761,6.95137,1.30,2.60
2010.11.25 01:59:59.437,6.94761,6.95082,1.30,1.20
2010.11.25 01:59:59.657,6.94715,6.95082,1.30,1.20
2010.11.25 01:59:59.877,6.94715,6.9509,1.30,2.60
