2010.11.24 17:44:49.699,6.94119,6.94369,1.70,1.50
2010.11.24 17:44:49.808,6.94128,6.94377,2.10,1.10
2010.11.24 17:44:50.339,6.94128,6.94387,2.10,1.10
2010.11.24 17:44:50.918,6.94136,6.94403,1.50,1.20
2010.11.24 17:44:51.367,6.94139,6.94401,1.50,2.80
2010.11.24 17:44:51.480,6.9415,6.94401,1.50,2.80
2010.11.24 17:44:51.597,6.94142,6.94401,1.50,2.80
2010.11.24 17:44:53.396,6.94127,6.94372,1.50,1.20
2010.11.24 17:44:58.177,6.94136,6.94381,1.50,1.50
2010.11.24 17:45:01.236,6.94129,6.94381,2.10,1.10
2010.11.24 17:45:01.877,6.94129,6.94387,2.10,1.10
2010.11.24 17:45:02.442,6.94129,6.94381,2.10,1.10
2010.11.24 17:45:02.806,6.94129,6.94393,2.10,1.20
2010.11.24 17:45:04.327,6.94129,6.94381,2.10,1.10
2010.11.24 17:45:04.735,6.94129,6.94387,2.10,1.10
2010.11.24 17:45:06.008,6.94129,6.94382,2.10,1.20
2010.11.24 17:45:10.240,6.94134,6.94387,2.10,1.10
2010.11.24 17:45:11.732,6.94124,6.94373,1.50,1.20
2010.11.24 17:45:13.870,6.94124,6.94363,1.50,1.10
2010.11.24 17:45:14.207,6.9408,6.94297,1.50,1.50
2010.11.24 17:45:14.317,6.94069,6.94297,1.50,1.50
2010.11.24 17:45:15.670,6.94069,6.94298,1.50,1.50
2010.11.24 17:45:16.330,6.94119,6.94367,1.50,1.50
2010.11.24 17:45:16.659,6.94106,6.94358,1.50,1.10
2010.11.24 17:45:17.259,6.94114,6.94349,1.50,1.50
2010.11.24 17:45:34.227,6.94122,6.94349,1.50,1.50
2010.11.24 17:45:34.341,6.94122,6.9437,1.50,1.50
2010.11.24 17:45:34.766,6.94168,6.94417,1.50,1.10
2010.11.24 17:45:35.096,6.94159,6.94417,1.50,1.10
2010.11.24 17:45:35.215,6.94159,6.94417,1.50,1.10
2010.11.24 17:45:35.329,6.94151,6.94416,1.50,3.20
2010.11.24 17:45:35.704,6.94164,6.94416,1.50,3.20
2010.11.24 17:45:35.821,6.94164,6.94417,1.50,1.10
2010.11.24 17:45:43.864,6.94153,6.94401,1.50,1.50
2010.11.24 17:45:54.056,6.94165,6.94401,1.50,1.50
2010.11.24 17:45:54.166,6.94165,6.94422,1.50,1.60
2010.11.24 17:46:06.209,6.94164,6.94422,1.50,1.50
2010.11.24 17:46:06.846,6.94173,6.94422,1.50,1.50
2010.11.24 17:46:07.177,6.94184,6.94437,2.10,1.10
2010.11.24 17:46:09.187,6.94184,6.94442,2.10,3.30
2010.11.24 17:46:09.712,6.94142,6.9438,1.50,1.10
2010.11.24 17:46:09.826,6.94142,6.94392,1.50,1.20
2010.11.24 17:46:10.811,6.94167,6.94416,1.30,2.30
2010.11.24 17:46:10.928,6.94167,6.94438,1.30,1.20
2010.11.24 17:46:11.038,6.94162,6.94432,2.80,2.80
2010.11.24 17:46:11.477,6.94159,6.94401,1.50,1.50
2010.11.24 17:46:14.576,6.94174,6.94415,1.50,3.00
2010.11.24 17:46:14.688,6.94181,6.94447,2.10,1.10
2010.11.24 17:46:19.985,6.94181,6.9443,2.10,1.10
2010.11.24 17:46:20.095,6.94181,6.94438,2.10,1.10
2010.11.24 17:46:20.206,6.94181,6.94433,2.10,1.20
2010.11.24 17:46:21.161,6.94181,6.94438,2.10,1.10
2010.11.24 17:46:22.939,6.94181,6.9443,2.10,2.40
2010.11.24 17:46:23.157,6.94171,6.94418,1.50,1.10
2010.11.24 17:46:25.699,6.94171,6.94413,1.50,1.20
2010.11.24 17:46:25.814,6.94146,6.94387,1.50,1.10
2010.11.24 17:46:26.039,6.94125,6.94381,2.10,2.70
2010.11.24 17:46:26.147,6.94125,6.94367,1.50,1.10
2010.11.24 17:46:26.649,6.94145,6.9438,1.50,1.80
2010.11.24 17:46:26.763,6.94145,6.94388,1.50,1.10
2010.11.24 17:46:27.428,6.94145,6.94415,2.10,3.20
2010.11.24 17:46:28.530,6.94168,6.94422,1.50,1.50
2010.11.24 17:46:38.619,6.94209,6.94422,2.30,1.50
2010.11.24 17:46:38.945,6.94189,6.94422,2.30,1.50
2010.11.24 17:46:39.056,6.94168,6.94422,1.50,1.50
2010.11.24 17:46:40.435,6.94158,6.94415,1.50,1.10
2010.11.24 17:46:40.655,6.94158,6.94401,1.50,1.50
2010.11.24 17:46:42.262,6.94154,6.94401,1.50,1.50
2010.11.24 17:46:42.482,6.94167,6.94401,1.50,1.50
2010.11.24 17:46:45.907,6.94136,6.94363,1.50,1.20
2010.11.24 17:46:46.016,6.94125,6.94363,1.50,1.20
2010.11.24 17:46:46.257,6.94125,6.94367,1.50,1.10
2010.11.24 17:46:46.548,6.94125,6.9436,1.50,1.10
2010.11.24 17:46:48.431,6.94125,6.9438,1.50,1.50
2010.11.24 17:46:48.547,6.94137,6.9438,1.50,1.50
2010.11.24 17:46:48.662,6.94137,6.94401,1.50,1.70
2010.11.24 17:46:48.886,6.94148,6.94401,1.50,1.70
2010.11.24 17:46:49.303,6.94159,6.94401,1.50,1.70
2010.11.24 17:46:54.341,6.94148,6.94381,1.50,1.10
2010.11.24 17:46:54.457,6.94148,6.94381,1.50,2.70
2010.11.24 17:46:54.567,6.94115,6.94367,2.80,1.10
2010.11.24 17:46:56.872,6.94099,6.9435,1.50,1.50
2010.11.24 17:47:09.854,6.94107,6.9435,1.50,1.50
2010.11.24 17:47:11.042,6.94079,6.94329,1.50,1.50
2010.11.24 17:47:11.269,6.94089,6.94329,2.30,1.50
2010.11.24 17:47:11.381,6.94101,6.9433,1.50,1.50
2010.11.24 17:47:11.499,6.94094,6.9435,1.50,1.50
2010.11.24 17:47:17.447,6.94104,6.9435,1.50,1.50
2010.11.24 17:47:17.561,6.94121,6.9437,1.50,1.50
2010.11.24 17:47:22.940,6.94108,6.94357,1.50,1.10
2010.11.24 17:47:28.790,6.94119,6.94363,1.50,1.20
2010.11.24 17:47:30.877,6.94103,6.94363,2.10,1.20
2010.11.24 17:47:41.437,6.94111,6.9437,1.50,1.50
2010.11.24 17:47:43.099,6.9415,6.94358,1.50,1.10
2010.11.24 17:47:43.209,6.9415,6.94399,2.10,1.10
2010.11.24 17:47:43.427,6.9416,6.94399,1.50,1.10
2010.11.24 17:47:43.816,6.94152,6.94399,2.10,1.10
2010.11.24 17:47:46.007,6.94152,6.94401,2.10,1.10
2010.11.24 17:47:47.792,6.94141,6.94394,1.50,3.20
2010.11.24 17:47:48.348,6.94127,6.9438,1.50,1.50
2010.11.24 17:47:55.848,6.94118,6.94377,1.50,1.10
2010.11.24 17:48:03.439,6.94124,6.94378,1.50,1.10
2010.11.24 17:48:08.928,6.94124,6.9438,1.70,1.50
2010.11.24 17:48:09.256,6.94124,6.94394,2.30,3.10
2010.11.24 17:48:09.376,6.94157,6.94413,2.80,1.20
2010.11.24 17:48:17.056,6.94144,6.94406,2.30,2.40
2010.11.24 17:48:17.166,6.94153,6.94408,2.10,1.10
2010.11.24 17:48:17.275,6.94153,6.94406,2.10,2.10
2010.11.24 17:48:19.109,6.94143,6.94407,2.30,1.10
2010.11.24 17:48:19.217,6.94143,6.94406,2.30,2.40
2010.11.24 17:48:19.758,6.94158,6.94408,2.80,1.10
2010.11.24 17:48:24.830,6.94154,6.94408,2.10,1.10
2010.11.24 17:48:35.752,6.94142,6.94412,3.00,1.20
2010.11.24 17:48:35.872,6.94137,6.94388,1.50,1.10
2010.11.24 17:48:41.662,6.94123,6.94388,1.50,1.10
2010.11.24 17:48:41.996,6.94133,6.9438,1.50,1.50
2010.11.24 17:48:44.068,6.94134,6.9438,1.50,1.50
2010.11.24 17:48:57.749,6.94123,6.9438,1.50,1.50
2010.11.24 17:49:04.630,6.94131,6.94387,2.10,1.10
2010.11.24 17:49:04.738,6.94131,6.94381,2.10,1.10
2010.11.24 17:49:05.256,6.9412,6.94378,1.50,1.10
2010.11.24 17:49:07.147,6.94103,6.94349,1.50,1.50
2010.11.24 17:49:08.640,6.94091,6.94349,1.50,1.50
2010.11.24 17:49:09.432,6.94106,6.9437,1.50,2.80
2010.11.24 17:49:09.657,6.94115,6.9437,1.50,1.50
2010.11.24 17:49:12.816,6.94123,6.9437,1.50,1.50
2010.11.24 17:49:16.260,6.94116,6.9437,1.50,1.50
2010.11.24 17:49:20.039,6.94116,6.94361,1.50,1.70
2010.11.24 17:49:20.454,6.94065,6.94331,1.50,1.70
2010.11.24 17:49:20.567,6.94065,6.94311,1.50,1.10
2010.11.24 17:49:20.677,6.94065,6.94331,1.50,1.70
2010.11.24 17:49:21.137,6.94065,6.94313,1.50,1.20
2010.11.24 17:49:21.258,6.94065,6.94331,1.50,1.70
2010.11.24 17:49:22.268,6.94065,6.94311,1.50,1.10
2010.11.24 17:49:22.489,6.94058,6.94331,2.30,1.50
2010.11.24 17:49:22.597,6.9408,6.94331,1.50,1.50
2010.11.24 17:49:22.818,6.941,6.94358,1.50,1.50
2010.11.24 17:49:30.226,6.94099,6.94358,1.50,1.50
2010.11.24 17:49:32.557,6.94099,6.94358,1.70,1.70
2010.11.24 17:49:48.015,6.94091,6.94346,2.30,2.50
2010.11.24 17:49:48.322,6.94091,6.94353,2.30,1.10
2010.11.24 17:49:49.805,6.94082,6.94346,3.00,2.80
2010.11.24 17:49:51.007,6.94082,6.94332,2.10,1.10
2010.11.24 17:49:51.336,6.94055,6.94332,1.30,1.10
2010.11.24 17:49:52.092,6.94055,6.94321,1.30,1.10
2010.11.24 17:49:52.824,6.94055,6.94308,1.30,2.30
2010.11.24 17:49:53.052,6.94055,6.9429,1.30,2.30
2010.11.24 17:49:53.170,6.94014,6.94277,2.30,1.10
2010.11.24 17:49:53.280,6.94022,6.94287,1.30,2.70
2010.11.24 17:49:53.389,6.94022,6.94288,1.30,1.10
2010.11.24 17:49:54.008,6.94022,6.94287,1.30,2.70
2010.11.24 17:49:57.196,6.94022,6.94297,1.30,1.20
2010.11.24 17:49:59.220,6.94022,6.94303,1.30,1.10
2010.11.24 17:50:02.639,6.94022,6.94303,1.30,1.10
2010.11.24 17:50:05.960,6.94022,6.94293,2.80,1.20
2010.11.24 17:50:08.727,6.94022,6.94293,2.80,1.20
2010.11.24 17:50:09.588,6.94006,6.94281,2.10,1.50
2010.11.24 17:50:16.757,6.9407,6.94281,1.50,1.50
2010.11.24 17:50:17.250,6.9407,6.94311,1.50,1.50
2010.11.24 17:50:17.468,6.9407,6.94291,1.50,1.70
2010.11.24 17:50:17.687,6.94001,6.94276,2.30,1.70
2010.11.24 17:50:20.872,6.94,6.94267,2.10,1.10
2010.11.24 17:50:21.318,6.94,6.94261,2.10,1.10
2010.11.24 17:50:23.152,6.93995,6.94247,1.30,1.30
2010.11.24 17:50:23.378,6.93953,6.94218,1.30,2.40
2010.11.24 17:50:25.859,6.93953,6.94222,1.30,1.20
2010.11.24 17:50:28.897,6.93953,6.94239,1.30,4.00
2010.11.24 17:50:29.007,6.94035,6.94239,1.50,1.50
2010.11.24 17:50:32.231,6.94021,6.94239,2.30,1.50
2010.11.24 17:50:32.458,6.94025,6.94218,1.50,1.50
2010.11.24 17:50:32.678,6.94007,6.94211,1.50,1.50
2010.11.24 17:50:33.334,6.94014,6.94211,1.50,1.50
2010.11.24 17:50:37.219,6.94019,6.94211,1.50,1.50
2010.11.24 17:50:37.655,6.94008,6.94211,1.50,1.50
2010.11.24 17:50:38.159,6.94001,6.94211,1.50,1.50
2010.11.24 17:50:38.269,6.9402,6.9419,2.30,1.50
2010.11.24 17:50:38.488,6.9402,6.94211,2.30,1.50
2010.11.24 17:50:39.980,6.9402,6.94211,2.30,1.50
2010.11.24 17:50:40.197,6.93995,6.9419,2.30,1.50
2010.11.24 17:50:41.160,6.94026,6.9419,2.30,1.50
2010.11.24 17:50:41.270,6.94,6.9419,1.50,1.50
2010.11.24 17:50:41.818,6.9402,6.94211,2.30,1.50
2010.11.24 17:50:45.039,6.94021,6.94211,2.30,1.50
2010.11.24 17:50:45.381,6.94046,6.94211,2.30,1.50
2010.11.24 17:50:45.499,6.94046,6.94211,2.30,1.50
2010.11.24 17:50:45.610,6.9402,6.94232,2.30,1.50
2010.11.24 17:50:45.717,6.9402,6.94232,2.30,1.50
2010.11.24 17:50:52.776,6.94047,6.94211,2.30,1.50
2010.11.24 17:50:53.094,6.94047,6.94212,2.30,1.50
2010.11.24 17:50:54.168,6.9402,6.94211,2.30,1.50
2010.11.24 17:50:57.111,6.93994,6.94211,2.30,1.50
2010.11.24 17:50:58.016,6.94021,6.94211,2.30,1.50
2010.11.24 17:50:58.127,6.93995,6.94211,2.30,1.50
2010.11.24 17:50:58.237,6.93995,6.9419,2.30,1.50
2010.11.24 17:51:43.228,6.93944,6.9419,1.50,1.50
2010.11.24 17:51:43.448,6.93942,6.9417,2.30,1.50
2010.11.24 17:51:43.832,6.93942,6.94141,2.30,1.50
2010.11.24 17:51:44.182,6.93896,6.94086,2.30,1.50
2010.11.24 17:51:44.502,6.93917,6.94107,2.30,1.50
2010.11.24 17:51:46.713,6.93917,6.94128,2.30,1.50
2010.11.24 17:51:46.831,6.93969,6.94159,2.30,1.50
2010.11.24 17:51:47.181,6.93969,6.94159,2.30,1.50
2010.11.24 17:51:47.623,6.93943,6.94139,2.30,1.50
2010.11.24 17:51:47.737,6.93943,6.94138,2.30,1.50
2010.11.24 17:51:49.350,6.93968,6.94159,2.30,1.50
2010.11.24 17:51:49.458,6.93968,6.94159,2.30,1.50
2010.11.24 17:51:50.880,6.93968,6.94138,2.30,1.50
2010.11.24 17:51:50.993,6.93943,6.94138,2.30,1.50
2010.11.24 17:51:51.981,6.93932,6.94138,1.50,1.50
2010.11.24 17:51:52.669,6.93924,6.94117,1.50,1.50
2010.11.24 17:51:52.778,6.93924,6.94111,1.50,1.50
2010.11.24 17:51:52.890,6.939,6.94111,1.50,1.50
2010.11.24 17:51:54.357,6.93918,6.94111,1.50,1.50
2010.11.24 17:51:55.252,6.93904,6.94111,1.50,1.50
2010.11.24 17:51:55.967,6.93917,6.94131,1.50,1.50
2010.11.24 17:51:56.077,6.93917,6.94131,1.50,1.50
2010.11.24 17:52:00.505,6.9393,6.94131,1.50,1.50
2010.11.24 17:52:07.788,6.93929,6.94131,1.50,1.50
2010.11.24 17:52:09.877,6.93931,6.94131,1.50,1.50
2010.11.24 17:52:15.708,6.93923,6.94131,1.50,1.50
2010.11.24 17:52:16.502,6.93915,6.94131,1.50,1.50
2010.11.24 17:52:30.610,6.93913,6.94131,1.50,1.50
2010.11.24 17:52:47.665,6.93923,6.94131,1.50,1.50
2010.11.24 17:52:50.469,6.93909,6.94131,1.50,1.50
2010.11.24 17:52:51.120,6.93893,6.94111,1.50,1.50
2010.11.24 17:52:51.718,6.93886,6.94111,1.50,1.50
2010.11.24 17:52:58.454,6.93886,6.94111,1.50,1.50
2010.11.24 17:52:58.576,6.93858,6.9409,1.50,1.50
2010.11.24 17:52:59.131,6.93867,6.94111,1.50,1.50
2010.11.24 17:53:00.698,6.93867,6.94111,1.50,1.50
2010.11.24 17:53:00.810,6.93835,6.94059,3.80,1.50
2010.11.24 17:53:01.939,6.93868,6.94059,1.50,1.50
2010.11.24 17:53:02.050,6.93881,6.94131,2.30,1.50
2010.11.24 17:53:02.162,6.93906,6.94131,2.30,1.50
2010.11.24 17:53:02.278,6.93916,6.94131,1.50,1.50
2010.11.24 17:53:02.688,6.93925,6.94162,1.50,1.50
2010.11.24 17:53:03.060,6.93914,6.94162,1.50,1.50
2010.11.24 17:53:08.704,6.93919,6.94162,1.50,1.50
2010.11.24 17:53:10.929,6.9393,6.94162,1.50,1.50
2010.11.24 17:53:11.775,6.93919,6.94162,1.50,1.50
2010.11.24 17:53:13.146,6.93932,6.94162,1.50,1.50
2010.11.24 17:53:16.768,6.9392,6.94162,1.50,1.50
2010.11.24 17:53:17.154,6.9392,6.94142,1.50,1.50
2010.11.24 17:53:21.540,6.9392,6.94156,1.50,1.50
2010.11.24 17:53:25.598,6.93918,6.94156,1.50,1.50
2010.11.24 17:53:26.704,6.93898,6.94104,1.50,1.50
2010.11.24 17:53:26.929,6.9392,6.94156,1.50,1.50
2010.11.24 17:53:28.248,6.9393,6.94156,1.50,1.50
2010.11.24 17:53:31.537,6.93922,6.94156,1.50,1.50
2010.11.24 17:53:35.717,6.93916,6.94156,1.50,1.50
2010.11.24 17:53:43.858,6.93906,6.94156,2.30,1.50
2010.11.24 17:53:43.971,6.93921,6.94156,1.50,1.50
2010.11.24 17:53:45.226,6.93906,6.94156,3.80,1.50
2010.11.24 17:53:45.617,6.93915,6.94156,1.50,1.50
2010.11.24 17:53:48.247,6.93924,6.94156,1.50,1.50
2010.11.24 17:53:57.169,6.93915,6.94156,1.50,1.50
2010.11.24 17:54:05.789,6.93926,6.94156,1.50,1.50
2010.11.24 17:54:06.007,6.93919,6.94156,1.50,1.50
2010.11.24 17:54:11.400,6.93923,6.94156,1.50,1.50
2010.11.24 17:54:14.147,6.9392,6.94156,1.50,1.50
2010.11.24 17:54:17.338,6.93919,6.94156,1.50,1.50
2010.11.24 17:54:17.831,6.93906,6.94156,2.30,1.50
2010.11.24 17:54:18.189,6.939,6.94135,1.50,1.50
2010.11.24 17:54:22.507,6.93874,6.94104,1.50,1.50
2010.11.24 17:54:40.486,6.93879,6.94104,1.50,1.50
2010.11.24 17:54:40.924,6.93866,6.94104,1.50,1.50
2010.11.24 17:54:43.018,6.93889,6.94125,1.50,1.50
2010.11.24 17:54:56.678,6.93883,6.94125,1.50,1.50
2010.11.24 17:54:57.680,6.93884,6.94111,1.50,1.50
2010.11.24 17:54:58.221,6.93875,6.94111,1.50,1.50
2010.11.24 17:54:59.121,6.9386,6.94111,1.50,1.50
2010.11.24 17:55:00.359,6.93854,6.9409,1.50,1.50
2010.11.24 17:55:00.980,6.93861,6.9409,1.50,1.50
2010.11.24 17:55:02.724,6.93856,6.9409,2.30,1.50
2010.11.24 17:55:02.839,6.9385,6.9409,1.50,1.50
2010.11.24 17:55:05.843,6.93819,6.94059,1.50,1.50
2010.11.24 17:55:06.679,6.93829,6.94059,1.50,1.50
2010.11.24 17:55:08.496,6.93814,6.94032,2.30,1.50
2010.11.24 17:55:08.609,6.93808,6.94032,1.50,1.50
2010.11.24 17:55:09.059,6.93817,6.94032,1.50,1.50
2010.11.24 17:55:16.667,6.93788,6.94032,2.30,1.50
2010.11.24 17:55:16.781,6.93769,6.9403,1.50,3.20
2010.11.24 17:55:17.214,6.93726,6.93932,1.50,1.50
2010.11.24 17:55:17.331,6.93711,6.93949,1.50,1.50
2010.11.24 17:55:17.448,6.93729,6.93949,1.50,1.50
2010.11.24 17:55:17.558,6.93718,6.93949,1.50,1.50
2010.11.24 17:55:20.739,6.93741,6.93949,1.50,1.50
2010.11.24 17:55:21.186,6.93751,6.93976,1.50,1.50
2010.11.24 17:55:21.296,6.9374,6.93976,1.50,1.50
2010.11.24 17:55:26.109,6.93761,6.93976,1.50,1.50
2010.11.24 17:55:26.485,6.93761,6.94001,1.70,1.50
2010.11.24 17:55:26.604,6.93803,6.94053,2.30,1.50
2010.11.24 17:55:30.191,6.93804,6.9405,2.30,1.50
2010.11.24 17:55:30.811,6.93791,6.9405,1.50,1.50
2010.11.24 17:55:30.926,6.93803,6.9405,2.30,1.50
2010.11.24 17:55:31.258,6.93804,6.9405,2.30,1.50
2010.11.24 17:55:31.918,6.9379,6.94034,1.50,1.50
2010.11.24 17:55:32.383,6.93761,6.94002,1.50,1.50
2010.11.24 17:55:32.848,6.93777,6.94002,2.30,1.50
2010.11.24 17:55:37.187,6.93765,6.94021,1.50,1.50
2010.11.24 17:55:37.297,6.93778,6.94022,2.30,1.50
2010.11.24 17:55:37.904,6.93798,6.94022,1.50,1.50
2010.11.24 17:55:40.599,6.93798,6.94001,1.50,1.50
2010.11.24 17:55:40.819,6.93766,6.94001,1.50,1.50
2010.11.24 17:55:41.748,6.93777,6.94001,2.30,1.50
2010.11.24 17:55:42.077,6.9378,6.94022,1.50,1.50
2010.11.24 17:55:42.848,6.9379,6.94022,1.50,1.50
2010.11.24 17:55:45.469,6.93802,6.94022,1.50,1.50
2010.11.24 17:55:45.987,6.93839,6.94103,1.30,2.30
2010.11.24 17:55:46.102,6.93889,6.94145,1.50,1.50
2010.11.24 17:55:46.761,6.93901,6.94145,1.50,1.50
2010.11.24 17:55:46.878,6.9389,6.94145,1.50,1.50
2010.11.24 17:55:48.558,6.93871,6.94125,1.50,1.50
2010.11.24 17:55:48.668,6.93871,6.94105,1.50,1.50
2010.11.24 17:55:49.435,6.93871,6.94105,1.50,1.50
2010.11.24 17:55:49.550,6.9385,6.94084,1.50,1.50
2010.11.24 17:55:50.879,6.93857,6.94084,1.50,1.50
2010.11.24 17:55:52.512,6.9387,6.94105,1.50,1.50
2010.11.24 17:55:56.986,6.93859,6.94105,1.50,1.50
2010.11.24 17:56:07.665,6.93884,6.94125,1.50,1.50
2010.11.24 17:56:08.570,6.93859,6.94105,1.50,1.50
2010.11.24 17:56:14.508,6.93856,6.94105,2.30,1.50
2010.11.24 17:56:15.413,6.93864,6.94102,1.50,1.50
2010.11.24 17:56:17.808,6.93864,6.94102,1.50,1.50
2010.11.24 17:56:23.788,6.93855,6.94102,2.30,1.50
2010.11.24 17:56:27.019,6.93902,6.94102,2.30,1.50
2010.11.24 17:56:56.897,6.93902,6.94109,2.30,1.50
2010.11.24 17:56:57.310,6.93938,6.94129,2.30,1.50
2010.11.24 17:57:16.697,6.93886,6.94091,2.30,1.50
2010.11.24 17:57:18.682,6.93911,6.94091,2.30,1.50
2010.11.24 17:57:18.799,6.93911,6.94091,2.30,1.50
2010.11.24 17:57:23.080,6.93938,6.94137,2.30,1.50
2010.11.24 17:57:26.594,6.93963,6.94137,2.30,1.50
2010.11.24 17:57:26.715,6.93963,6.94147,2.30,1.50
2010.11.24 17:57:26.828,6.93947,6.94147,2.30,1.50
2010.11.24 17:57:27.880,6.93947,6.94126,2.30,1.50
2010.11.24 17:57:27.990,6.93912,6.94119,2.30,1.50
2010.11.24 17:57:28.318,6.93922,6.94138,2.30,1.50
2010.11.24 17:57:28.750,6.93922,6.94138,2.30,1.50
2010.11.24 17:57:29.974,6.93937,6.94138,2.30,1.50
2010.11.24 17:57:30.508,6.93969,6.94138,2.30,1.50
2010.11.24 17:57:30.617,6.93969,6.94144,2.30,1.50
2010.11.24 17:57:30.729,6.93969,6.94164,2.30,1.50
2010.11.24 17:57:35.863,6.9389,6.94164,2.80,1.50
2010.11.24 17:57:35.981,6.93943,6.94103,2.30,1.50
2010.11.24 17:57:36.098,6.93943,6.94135,2.30,1.50
2010.11.24 17:57:36.318,6.93957,6.94135,2.30,1.50
2010.11.24 17:57:36.824,6.93937,6.94147,2.30,1.50
2010.11.24 17:57:38.120,6.93938,6.94147,2.30,1.50
2010.11.24 17:57:38.449,6.93938,6.94147,2.30,1.50
2010.11.24 17:57:38.844,6.93917,6.94119,2.30,1.50
2010.11.24 17:57:40.007,6.93943,6.94119,2.30,1.50
2010.11.24 17:57:40.227,6.93943,6.94136,2.30,1.50
2010.11.24 17:57:40.770,6.93995,6.94185,2.30,1.50
2010.11.24 17:57:41.402,6.94046,6.94237,2.30,1.50
2010.11.24 17:57:41.544,6.93896,6.942,2.80,1.50
2010.11.24 17:57:41.661,6.93923,6.94153,2.30,1.50
2010.11.24 17:57:42.663,6.93957,6.94167,2.30,1.50
2010.11.24 17:57:42.780,6.93957,6.94187,2.30,1.50
2010.11.24 17:57:43.211,6.93995,6.94189,2.30,1.50
2010.11.24 17:57:43.548,6.93969,6.94168,2.30,1.50
2010.11.24 17:57:44.439,6.93916,6.94147,2.30,1.50
2010.11.24 17:57:44.658,6.93916,6.94119,2.30,1.50
2010.11.24 17:57:45.280,6.93943,6.94119,2.30,1.50
2010.11.24 17:57:46.967,6.93943,6.94136,2.30,1.50
2010.11.24 17:57:47.189,6.93943,6.94097,2.30,1.50
2010.11.24 17:57:47.298,6.93917,6.94116,2.30,1.50
2010.11.24 17:57:50.350,6.93917,6.94116,2.30,1.50
2010.11.24 17:57:50.459,6.93891,6.94116,2.30,1.50
2010.11.24 17:57:50.678,6.93865,6.94043,2.30,1.50
2010.11.24 17:57:51.084,6.93865,6.94064,2.30,1.50
2010.11.24 17:57:57.519,6.93874,6.94064,2.30,1.50
2010.11.24 17:57:57.939,6.93865,6.94064,2.30,1.50
2010.11.24 17:57:58.278,6.93839,6.94064,2.30,1.50
2010.11.24 17:57:58.499,6.93839,6.94064,2.30,1.50
2010.11.24 17:57:59.429,6.93839,6.94064,2.30,1.50
2010.11.24 17:58:00.637,6.93967,6.94064,2.90,1.50
2010.11.24 17:58:01.687,6.94007,6.94116,2.20,1.50
2010.11.24 17:58:02.308,6.94008,6.94095,1.80,1.50
2010.11.24 17:58:02.433,6.94008,6.94116,2.70,1.50
2010.11.24 17:58:03.693,6.94087,6.94116,1.60,1.50
2010.11.24 17:58:04.030,6.94087,6.94112,1.60,1.50
2010.11.24 17:58:04.138,6.94087,6.94112,1.60,1.50
2010.11.24 17:58:04.248,6.93877,6.94112,2.30,1.50
2010.11.24 17:58:05.427,6.939,6.94112,2.30,1.50
2010.11.24 17:58:05.536,6.93865,6.94088,2.30,1.50
2010.11.24 17:58:08.815,6.93825,6.94061,15.90,1.50
2010.11.24 17:58:09.277,6.93825,6.94061,2.30,1.50
2010.11.24 17:58:17.798,6.94067,6.94169,1.90,3.80
2010.11.24 17:58:18.212,6.94047,6.94077,8.10,1.50
2010.11.24 17:58:18.329,6.9385,6.94077,2.30,1.50
2010.11.24 17:58:18.548,6.93824,6.94058,2.30,1.50
2010.11.24 17:58:18.672,6.93804,6.94058,2.30,1.50
2010.11.24 17:58:18.787,6.93798,6.94058,2.30,1.50
2010.11.24 17:58:21.536,6.93838,6.94085,2.30,1.50
2010.11.24 17:58:22.637,6.93844,6.94085,2.30,1.50
2010.11.24 17:58:23.840,6.93916,6.94113,2.30,1.50
2010.11.24 17:58:25.027,6.939,6.94093,2.30,1.50
2010.11.24 17:58:25.136,6.939,6.94093,2.30,1.50
2010.11.24 17:58:25.987,6.939,6.94113,2.30,1.50
2010.11.24 17:58:26.097,6.93917,6.94113,2.30,1.50
2010.11.24 17:58:26.856,6.93891,6.94113,2.30,1.50
2010.11.24 17:58:26.966,6.93891,6.94097,2.30,1.50
2010.11.24 17:58:47.198,6.93891,6.94097,2.30,1.50
2010.11.24 17:58:50.284,6.94067,6.9417,2.90,3.80
2010.11.24 17:58:57.906,6.94087,6.9419,1.70,2.30
2010.11.24 17:58:58.027,6.94077,6.94105,3.90,1.50
2010.11.24 17:58:58.577,6.94087,6.94132,1.70,1.50
2010.11.24 17:58:58.687,6.94108,6.94153,3.00,1.50
2010.11.24 17:58:59.112,6.93882,6.94169,2.30,2.30
2010.11.24 17:58:59.227,6.93825,6.94169,2.30,2.30
2010.11.24 17:59:00.681,6.94067,6.94131,1.80,1.50
2010.11.24 17:59:01.008,6.93825,6.94169,2.30,2.30
2010.11.24 17:59:01.118,6.94068,6.94169,2.20,2.30
2010.11.24 17:59:01.892,6.94068,6.9421,2.20,3.00
2010.11.24 17:59:02.229,6.94108,6.94133,2.20,1.50
2010.11.24 17:59:02.338,6.93851,6.94215,2.30,2.30
2010.11.24 17:59:02.448,6.93851,6.94215,2.30,3.00
2010.11.24 17:59:02.557,6.93824,6.94086,2.30,1.50
2010.11.24 17:59:03.210,6.93876,6.94133,2.30,1.50
2010.11.24 17:59:03.318,6.93876,6.94133,2.30,1.50
2010.11.24 17:59:04.585,6.93916,6.94096,2.30,1.50
2010.11.24 17:59:04.710,6.93865,6.94064,2.30,1.50
2010.11.24 17:59:05.497,6.93865,6.94065,2.30,1.50
