2010.11.09 11:22:07.921,6.68903,6.69125,2.60,1.50
2010.11.09 11:22:08.754,6.68926,6.69144,1.30,2.90
2010.11.09 11:22:09.081,6.68938,6.69144,1.30,2.90
2010.11.09 11:22:11.217,6.68938,6.69144,1.30,2.90
2010.11.09 11:22:13.354,6.68942,6.69144,1.30,2.90
2010.11.09 11:22:15.787,6.68942,6.69125,1.30,1.50
2010.11.09 11:22:16.025,6.6891,6.69106,1.30,1.50
2010.11.09 11:22:16.142,6.6891,6.69125,1.30,1.60
2010.11.09 11:22:18.210,6.68917,6.69118,1.30,1.10
2010.11.09 11:22:18.784,6.68917,6.69118,1.20,1.10
2010.11.09 11:22:18.897,6.6889,6.69106,1.30,1.80
2010.11.09 11:22:20.919,6.6889,6.69106,1.30,1.80
2010.11.09 11:22:23.246,6.68894,6.69103,1.30,1.10
2010.11.09 11:22:23.960,6.68894,6.69106,1.30,1.70
2010.11.09 11:22:24.109,6.68908,6.69102,1.20,1.10
2010.11.09 11:22:26.290,6.68908,6.69102,1.20,1.10
2010.11.09 11:22:28.535,6.68908,6.69102,1.20,1.10
2010.11.09 11:22:30.000,6.68894,6.69106,1.30,1.70
2010.11.09 11:22:32.250,6.68917,6.69106,1.20,1.70
2010.11.09 11:22:34.628,6.68917,6.69106,1.20,1.70
2010.11.09 11:22:37.511,6.68894,6.69106,1.30,1.70
2010.11.09 11:22:39.168,6.68894,6.69106,1.30,1.70
2010.11.09 11:22:39.402,6.68942,6.69118,1.20,3.80
2010.11.09 11:22:41.522,6.68942,6.69142,1.20,1.50
2010.11.09 11:22:43.832,6.68942,6.69142,1.20,1.50
2010.11.09 11:22:45.740,6.68942,6.69142,1.20,1.50
2010.11.09 11:22:47.503,6.68942,6.69142,1.20,1.50
2010.11.09 11:22:49.659,6.68942,6.69142,1.20,1.50
2010.11.09 11:22:51.124,6.68958,6.69142,1.20,1.50
2010.11.09 11:22:53.250,6.68958,6.69142,1.20,1.50
2010.11.09 11:22:56.022,6.68958,6.69142,1.20,1.50
2010.11.09 11:22:59.106,6.68958,6.69142,1.20,1.50
2010.11.09 11:23:00.622,6.68942,6.69142,1.20,1.50
2010.11.09 11:23:02.721,6.68967,6.69142,1.20,1.50
2010.11.09 11:23:04.751,6.68967,6.69142,1.20,1.50
2010.11.09 11:23:05.612,6.68957,6.69142,1.20,1.50
2010.11.09 11:23:07.673,6.68957,6.69142,1.20,1.50
2010.11.09 11:23:09.675,6.68957,6.69142,1.20,1.50
2010.11.09 11:23:10.660,6.68948,6.69142,1.20,1.70
2010.11.09 11:23:11.202,6.68942,6.69142,1.20,1.70
2010.11.09 11:23:13.662,6.68942,6.69142,1.20,1.70
2010.11.09 11:23:15.461,6.68978,6.69142,1.20,1.50
2010.11.09 11:23:15.686,6.6897,6.6919,2.60,4.70
2010.11.09 11:23:16.313,6.68999,6.69208,2.60,1.10
2010.11.09 11:23:16.432,6.69038,6.69221,1.20,1.70
2010.11.09 11:23:16.875,6.69014,6.69221,1.30,1.50
2010.11.09 11:23:17.614,6.6898,6.69202,2.60,1.50
2010.11.09 11:23:17.725,6.6898,6.69202,2.60,1.50
2010.11.09 11:23:19.884,6.6899,6.69202,1.30,1.70
2010.11.09 11:23:20.395,6.69018,6.69202,1.20,1.70
2010.11.09 11:23:20.623,6.69028,6.69202,1.20,1.70
2010.11.09 11:23:21.142,6.69018,6.69202,1.20,1.70
2010.11.09 11:23:21.253,6.68998,6.69202,1.30,1.90
2010.11.09 11:23:21.360,6.68998,6.69194,1.30,1.70
2010.11.09 11:23:22.077,6.68962,6.69174,1.30,1.70
2010.11.09 11:23:23.291,6.68954,6.69174,1.30,1.50
2010.11.09 11:23:25.410,6.68952,6.69174,2.60,1.50
2010.11.09 11:23:26.951,6.68952,6.69174,2.60,1.60
2010.11.09 11:23:29.259,6.68952,6.69174,2.60,1.60
2010.11.09 11:23:29.377,6.68967,6.69155,1.20,1.70
2010.11.09 11:23:30.574,6.68958,6.69152,1.20,1.10
2010.11.09 11:23:30.682,6.68938,6.69152,1.30,1.10
2010.11.09 11:23:32.315,6.68933,6.69146,2.70,1.70
2010.11.09 11:23:32.872,6.68947,6.69126,1.20,1.70
2010.11.09 11:23:33.883,6.68947,6.69126,1.20,1.50
2010.11.09 11:23:35.149,6.68942,6.69145,1.30,1.50
2010.11.09 11:23:37.257,6.68937,6.69145,1.30,1.50
2010.11.09 11:23:39.254,6.68941,6.69145,1.30,1.50
2010.11.09 11:23:39.362,6.68941,6.69138,1.40,1.10
2010.11.09 11:23:39.472,6.68938,6.69124,1.30,1.70
2010.11.09 11:23:39.693,6.68918,6.69109,1.20,1.70
2010.11.09 11:23:42.019,6.68918,6.69109,1.20,1.70
2010.11.09 11:23:42.463,6.68893,6.691,1.30,1.20
2010.11.09 11:23:42.571,6.68898,6.69097,1.30,1.10
2010.11.09 11:23:44.065,6.68927,6.691,1.20,1.20
2010.11.09 11:23:44.686,6.68938,6.6912,1.20,1.40
2010.11.09 11:23:45.133,6.68905,6.69126,1.30,1.70
2010.11.09 11:23:47.162,6.68904,6.69125,2.60,1.10
2010.11.09 11:23:48.092,6.68925,6.69126,1.20,1.70
2010.11.09 11:23:48.205,6.68933,6.69138,1.30,1.50
2010.11.09 11:23:48.543,6.68933,6.69145,1.30,1.50
2010.11.09 11:23:50.768,6.68978,6.69145,1.20,1.50
2010.11.09 11:23:52.849,6.68978,6.69145,1.20,1.50
2010.11.09 11:23:54.966,6.68978,6.69145,1.20,1.50
2010.11.09 11:23:57.023,6.68978,6.69145,1.20,1.50
2010.11.09 11:23:59.098,6.68978,6.69145,1.20,1.50
2010.11.09 11:23:59.631,6.68941,6.69145,1.30,1.50
2010.11.09 11:24:00.213,6.68941,6.69145,1.30,1.50
2010.11.09 11:24:00.714,6.68941,6.69142,1.30,1.10
2010.11.09 11:24:00.824,6.68923,6.69138,2.60,1.20
2010.11.09 11:24:01.262,6.68887,6.69106,10.10,1.50
2010.11.09 11:24:01.922,6.68937,6.69106,1.20,1.50
2010.11.09 11:24:02.036,6.68927,6.69118,1.20,1.70
2010.11.09 11:24:03.134,6.68947,6.69126,1.40,1.10
2010.11.09 11:24:03.263,6.69013,6.69233,1.30,3.80
2010.11.09 11:24:05.316,6.69033,6.69237,1.30,1.50
2010.11.09 11:24:05.542,6.69048,6.69237,1.20,1.50
2010.11.09 11:24:05.653,6.69037,6.69237,1.20,1.70
2010.11.09 11:24:05.871,6.69037,6.69221,1.20,1.70
2010.11.09 11:24:05.982,6.69018,6.69211,1.20,1.20
2010.11.09 11:24:06.722,6.6898,6.69202,2.60,1.50
2010.11.09 11:24:07.868,6.6898,6.69182,2.80,3.60
2010.11.09 11:24:08.312,6.68957,6.69153,1.20,1.10
2010.11.09 11:24:08.815,6.68957,6.69144,1.20,1.50
2010.11.09 11:24:09.263,6.68937,6.69144,1.30,1.50
2010.11.09 11:24:11.859,6.68941,6.69144,1.30,1.50
2010.11.09 11:24:13.966,6.68941,6.69144,1.30,1.50
2010.11.09 11:24:16.021,6.68941,6.69144,1.30,1.50
2010.11.09 11:24:16.997,6.68986,6.69192,1.30,1.60
2010.11.09 11:24:19.087,6.68994,6.69192,1.20,1.60
2010.11.09 11:24:19.655,6.69008,6.69192,1.20,1.50
2010.11.09 11:24:20.657,6.68994,6.69192,1.20,1.60
2010.11.09 11:24:22.953,6.68994,6.69192,1.20,1.60
2010.11.09 11:24:23.060,6.69007,6.69192,1.20,1.50
2010.11.09 11:24:23.627,6.68994,6.69192,1.20,1.50
2010.11.09 11:24:23.742,6.68994,6.69173,1.20,1.50
2010.11.09 11:24:23.853,6.68998,6.69173,1.20,1.50
2010.11.09 11:24:23.962,6.68988,6.69192,1.20,3.00
2010.11.09 11:24:24.072,6.68991,6.69188,1.10,1.60
2010.11.09 11:24:24.293,6.6897,6.69173,1.30,1.50
2010.11.09 11:24:25.054,6.69037,6.6919,1.20,1.10
2010.11.09 11:24:25.167,6.69034,6.69217,1.20,1.10
2010.11.09 11:24:25.804,6.69034,6.69222,1.20,1.10
2010.11.09 11:24:26.132,6.69033,6.69222,1.20,1.10
2010.11.09 11:24:27.555,6.69047,6.69235,1.20,1.50
2010.11.09 11:24:27.666,6.69047,6.69222,1.20,1.50
2010.11.09 11:24:28.442,6.68924,6.69098,3.80,2.50
2010.11.09 11:24:28.554,6.68862,6.69098,1.20,1.50
2010.11.09 11:24:29.228,6.68843,6.69098,10.10,1.50
2010.11.09 11:24:29.342,6.68843,6.69098,10.10,1.50
2010.11.09 11:24:29.782,6.68887,6.69078,1.20,1.50
2010.11.09 11:24:30.004,6.68857,6.69058,2.10,1.50
2010.11.09 11:24:30.459,6.68838,6.69058,10.10,1.70
2010.11.09 11:24:30.577,6.68837,6.69058,1.30,1.70
2010.11.09 11:24:33.033,6.68841,6.69058,1.30,1.70
2010.11.09 11:24:34.227,6.68887,6.69069,4.60,1.20
2010.11.09 11:24:34.352,6.68947,6.69118,1.20,4.90
2010.11.09 11:24:34.913,6.68961,6.6912,1.20,1.10
2010.11.09 11:24:35.027,6.68961,6.69162,1.30,1.10
2010.11.09 11:24:35.143,6.68961,6.69162,1.30,1.10
2010.11.09 11:24:36.202,6.68968,6.69162,1.30,1.10
2010.11.09 11:24:37.613,6.68951,6.69153,2.50,1.10
2010.11.09 11:24:38.122,6.68867,6.69085,3.80,1.30
2010.11.09 11:24:38.234,6.68828,6.69081,1.30,1.40
2010.11.09 11:24:38.454,6.68815,6.69085,2.60,1.30
2010.11.09 11:24:40.306,6.68835,6.69068,2.60,2.70
2010.11.09 11:24:41.702,6.68897,6.69075,1.20,4.10
2010.11.09 11:24:41.820,6.68889,6.691,1.30,1.10
2010.11.09 11:24:44.013,6.68889,6.69098,1.30,2.20
2010.11.09 11:24:45.451,6.68889,6.69096,1.50,1.30
2010.11.09 11:24:46.707,6.68898,6.69097,1.20,1.10
2010.11.09 11:24:46.820,6.68889,6.69096,1.10,1.10
2010.11.09 11:24:47.081,6.68889,6.69098,1.30,2.30
2010.11.09 11:24:47.531,6.68872,6.69098,2.60,2.30
2010.11.09 11:24:47.751,6.68887,6.69093,1.30,1.20
2010.11.09 11:24:47.972,6.68907,6.69098,1.20,4.10
2010.11.09 11:24:48.484,6.68927,6.69112,1.20,1.10
2010.11.09 11:24:49.172,6.68927,6.69112,1.20,1.10
2010.11.09 11:24:50.166,6.68917,6.69112,1.20,1.10
2010.11.09 11:24:50.732,6.68889,6.69112,1.30,1.10
2010.11.09 11:24:51.161,6.68889,6.69112,1.30,1.20
2010.11.09 11:24:52.651,6.68928,6.69112,1.20,1.10
2010.11.09 11:24:53.544,6.68917,6.69094,1.20,1.50
2010.11.09 11:24:55.621,6.68917,6.69094,1.20,1.50
2010.11.09 11:24:55.730,6.68927,6.69094,1.20,1.50
2010.11.09 11:24:57.284,6.68887,6.69077,1.20,1.70
2010.11.09 11:24:59.598,6.68887,6.69077,1.20,1.50
2010.11.09 11:25:01.664,6.68887,6.69077,1.20,1.50
2010.11.09 11:25:02.377,6.68849,6.69057,1.30,1.50
2010.11.09 11:25:04.203,6.68857,6.69057,1.20,1.50
2010.11.09 11:25:04.312,6.68857,6.69057,1.30,1.50
2010.11.09 11:25:06.514,6.68855,6.69077,2.60,1.50
2010.11.09 11:25:08.913,6.68855,6.69077,2.60,1.50
2010.11.09 11:25:09.046,6.68958,6.69114,1.20,3.80
2010.11.09 11:25:09.164,6.68958,6.69122,1.20,1.10
2010.11.09 11:25:10.251,6.68947,6.69122,1.20,1.10
2010.11.09 11:25:11.945,6.68921,6.69122,2.60,1.30
2010.11.09 11:25:12.056,6.68913,6.69116,1.30,1.10
2010.11.09 11:25:12.177,6.68903,6.69113,2.60,1.10
2010.11.09 11:25:12.670,6.68887,6.69077,1.20,1.50
2010.11.09 11:25:12.789,6.68865,6.69072,1.30,1.10
2010.11.09 11:25:13.232,6.68887,6.69077,1.20,1.50
2010.11.09 11:25:15.082,6.68855,6.69077,2.60,1.60
2010.11.09 11:25:15.549,6.68855,6.69077,2.60,1.60
2010.11.09 11:25:17.534,6.68835,6.69057,2.60,1.70
2010.11.09 11:25:19.874,6.68841,6.69057,1.30,1.70
2010.11.09 11:25:20.203,6.68887,6.69069,1.20,4.50
2010.11.09 11:25:20.794,6.68865,6.69069,1.30,4.50
2010.11.09 11:25:22.675,6.68857,6.69075,1.30,1.20
2010.11.09 11:25:23.580,6.68888,6.69075,1.20,1.10
2010.11.09 11:25:25.865,6.68888,6.69075,1.20,1.10
2010.11.09 11:25:28.310,6.68888,6.69075,1.20,1.10
2010.11.09 11:25:31.077,6.68888,6.69075,1.20,1.10
2010.11.09 11:25:33.090,6.68888,6.69077,1.20,1.50
2010.11.09 11:25:33.201,6.68878,6.69072,1.20,1.10
2010.11.09 11:25:33.311,6.68837,6.69057,1.30,1.70
2010.11.09 11:25:35.595,6.68841,6.69057,1.30,1.70
2010.11.09 11:25:35.812,6.68835,6.69045,2.60,1.70
2010.11.09 11:25:36.292,6.68835,6.69024,2.10,1.10
2010.11.09 11:25:36.414,6.68793,6.69,1.40,1.50
2010.11.09 11:25:36.525,6.68788,6.68993,2.60,1.10
2010.11.09 11:25:37.592,6.68787,6.68982,1.20,1.50
2010.11.09 11:25:38.922,6.68797,6.68982,1.20,1.50
2010.11.09 11:25:40.480,6.6876,6.68982,2.60,1.50
2010.11.09 11:25:40.927,6.68818,6.68982,1.20,1.50
2010.11.09 11:25:41.043,6.68782,6.68998,1.30,1.10
2010.11.09 11:25:41.372,6.6879,6.69001,10.10,1.10
2010.11.09 11:25:41.783,6.6879,6.68998,10.10,1.10
2010.11.09 11:25:43.419,6.68813,6.69009,1.40,1.60
2010.11.09 11:25:43.533,6.68808,6.69009,2.60,1.40
2010.11.09 11:25:43.753,6.68807,6.69002,1.30,1.20
2010.11.09 11:25:45.036,6.68818,6.69001,1.20,1.70
2010.11.09 11:25:45.152,6.68818,6.69009,1.20,1.50
2010.11.09 11:25:47.383,6.68818,6.69009,1.20,1.70
2010.11.09 11:25:50.034,6.68818,6.69009,1.20,1.70
2010.11.09 11:25:51.991,6.68793,6.69002,1.30,1.10
2010.11.09 11:25:52.501,6.68788,6.68982,1.20,1.10
2010.11.09 11:25:53.668,6.68761,6.68961,1.20,1.50
2010.11.09 11:25:53.808,6.68757,6.68953,1.30,1.10
2010.11.09 11:25:53.925,6.68757,6.68943,1.20,5.30
2010.11.09 11:25:54.472,6.68736,6.68916,1.20,1.50
2010.11.09 11:25:54.587,6.68727,6.68916,1.20,1.70
2010.11.09 11:25:55.063,6.68697,6.68903,1.30,1.20
2010.11.09 11:25:55.748,6.68694,6.68877,2.40,1.70
2010.11.09 11:25:56.192,6.68649,6.68869,1.30,1.70
2010.11.09 11:25:58.298,6.68649,6.68869,1.30,1.70
2010.11.09 11:26:00.313,6.68649,6.68867,1.30,1.40
2010.11.09 11:26:01.205,6.68649,6.68869,1.30,1.70
2010.11.09 11:26:01.321,6.68682,6.68877,2.60,1.20
2010.11.09 11:26:01.433,6.68682,6.68877,2.60,1.20
2010.11.09 11:26:02.915,6.68643,6.68865,2.60,1.70
2010.11.09 11:26:03.022,6.68643,6.68865,2.60,1.70
2010.11.09 11:26:05.196,6.68649,6.68851,1.30,2.30
2010.11.09 11:26:06.511,6.68698,6.68851,1.20,2.30
2010.11.09 11:26:06.846,6.68698,6.68864,1.30,1.50
2010.11.09 11:26:07.396,6.68687,6.68853,1.20,1.50
2010.11.09 11:26:09.582,6.68687,6.68853,1.20,1.50
2010.11.09 11:26:10.222,6.68693,6.68853,1.20,1.50
2010.11.09 11:26:10.330,6.68693,6.68866,1.20,2.30
2010.11.09 11:26:12.473,6.68697,6.68866,1.20,1.50
2010.11.09 11:26:14.592,6.68697,6.68867,1.20,1.50
2010.11.09 11:26:16.802,6.68697,6.68867,1.20,1.50
2010.11.09 11:26:17.160,6.68697,6.68867,1.30,1.50
2010.11.09 11:26:17.380,6.68697,6.68877,1.30,1.50
2010.11.09 11:26:19.432,6.68697,6.68877,1.30,1.50
2010.11.09 11:26:22.173,6.68697,6.68877,1.30,1.50
2010.11.09 11:26:22.321,6.68697,6.68886,1.30,2.30
2010.11.09 11:26:23.711,6.68718,6.68886,1.20,2.30
2010.11.09 11:26:27.708,6.68718,6.68886,1.20,2.30
2010.11.09 11:26:28.481,6.68697,6.68886,1.30,2.30
2010.11.09 11:26:28.590,6.68697,6.68823,1.30,1.50
2010.11.09 11:26:29.822,6.68697,6.68823,1.30,1.50
2010.11.09 11:26:30.981,6.68697,6.68833,1.30,1.50
2010.11.09 11:26:32.318,6.68721,6.6884,1.20,1.50
2010.11.09 11:26:34.945,6.68721,6.6884,1.20,1.50
2010.11.09 11:26:35.874,6.68713,6.6884,1.30,1.50
2010.11.09 11:26:38.165,6.68711,6.6884,2.60,1.50
2010.11.09 11:26:41.014,6.68711,6.6884,2.60,1.50
2010.11.09 11:26:43.115,6.68711,6.6884,2.60,1.50
2010.11.09 11:26:45.203,6.68711,6.6884,2.60,1.50
2010.11.09 11:26:47.945,6.68711,6.6884,2.60,1.50
2010.11.09 11:26:48.166,6.68711,6.6884,2.60,1.50
2010.11.09 11:26:48.393,6.68693,6.68832,1.30,1.50
2010.11.09 11:26:48.614,6.68728,6.68843,1.20,1.50
2010.11.09 11:26:49.227,6.68718,6.68834,1.20,1.50
2010.11.09 11:26:50.652,6.68748,6.68853,1.20,1.50
2010.11.09 11:26:51.276,6.68748,6.68864,1.30,1.50
2010.11.09 11:26:52.662,6.68728,6.68864,4.80,1.50
2010.11.09 11:26:53.155,6.6869,6.68834,10.40,1.50
2010.11.09 11:26:54.822,6.68705,6.68834,1.30,1.50
2010.11.09 11:26:55.594,6.68707,6.68834,1.30,1.50
2010.11.09 11:26:55.843,6.6869,6.68834,10.30,1.50
2010.11.09 11:26:57.181,6.68693,6.68832,10.40,1.50
2010.11.09 11:26:57.514,6.68668,6.68832,10.30,1.50
2010.11.09 11:26:57.622,6.68672,6.68824,1.10,1.50
2010.11.09 11:26:58.240,6.68667,6.68804,1.20,1.50
2010.11.09 11:26:59.142,6.68644,6.68804,10.10,1.50
2010.11.09 11:26:59.657,6.68675,6.68813,2.50,1.50
2010.11.09 11:26:59.772,6.6868,6.6882,2.40,1.50
2010.11.09 11:26:59.992,6.68706,6.6882,3.80,1.50
2010.11.09 11:27:01.451,6.68693,6.6882,4.00,1.50
2010.11.09 11:27:02.863,6.68678,6.68829,2.50,1.50
2010.11.09 11:27:04.871,6.68678,6.68829,12.40,1.50
2010.11.09 11:27:04.983,6.68678,6.68818,4.70,1.50
2010.11.09 11:27:05.093,6.68678,6.68829,4.60,1.50
2010.11.09 11:27:05.201,6.68678,6.68816,4.60,1.50
2010.11.09 11:27:05.716,6.68662,6.68804,1.20,1.50
2010.11.09 11:27:07.342,6.68668,6.68811,9.60,1.50
2010.11.09 11:27:10.575,6.68668,6.68811,9.60,1.50
2010.11.09 11:27:12.674,6.68669,6.68813,9.60,1.50
2010.11.09 11:27:14.330,6.68669,6.68824,9.60,1.50
2010.11.09 11:27:16.201,6.6866,6.68836,2.50,1.50
2010.11.09 11:27:16.312,6.6866,6.68824,2.50,1.50
2010.11.09 11:27:17.088,6.68669,6.68835,9.90,1.50
2010.11.09 11:27:17.202,6.68677,6.68835,1.20,1.50
2010.11.09 11:27:17.423,6.68687,6.68847,1.30,1.50
2010.11.09 11:27:17.641,6.68697,6.68847,1.30,1.50
2010.11.09 11:27:19.654,6.68697,6.68847,1.30,1.50
2010.11.09 11:27:21.736,6.68697,6.68847,1.30,1.50
2010.11.09 11:27:23.034,6.6868,6.6883,2.20,1.50
2010.11.09 11:27:23.256,6.68669,6.6883,9.70,1.50
2010.11.09 11:27:23.896,6.68641,6.68797,2.50,1.50
2010.11.09 11:27:25.102,6.68641,6.68805,2.60,1.50
2010.11.09 11:27:27.195,6.68647,6.68805,1.30,1.50
2010.11.09 11:27:29.971,6.68647,6.68805,1.30,1.50
2010.11.09 11:27:30.083,6.68658,6.68813,1.10,1.50
2010.11.09 11:27:32.140,6.68663,6.68813,1.10,1.50
2010.11.09 11:27:34.341,6.6866,6.68813,2.50,1.50
2010.11.09 11:27:34.561,6.6866,6.68803,2.10,1.50
2010.11.09 11:27:34.672,6.68651,6.68803,2.50,1.50
2010.11.09 11:27:37.141,6.68651,6.68795,2.10,1.50
2010.11.09 11:27:37.257,6.68632,6.68795,2.80,1.50
2010.11.09 11:27:39.899,6.68638,6.68795,1.30,1.50
2010.11.09 11:27:42.274,6.68638,6.68795,1.30,1.50
2010.11.09 11:27:44.386,6.68602,6.68764,1.30,1.50
2010.11.09 11:27:44.522,6.68592,6.68757,1.10,1.50
2010.11.09 11:27:44.634,6.68592,6.68728,1.10,1.50
2010.11.09 11:27:47.215,6.68592,6.68728,1.10,1.50
2010.11.09 11:27:47.822,6.68561,6.6871,9.60,1.50
2010.11.09 11:27:47.932,6.6854,6.6871,1.40,1.50
2010.11.09 11:27:48.338,6.6854,6.68698,1.40,1.50
2010.11.09 11:27:48.485,6.68538,6.68698,1.30,1.50
2010.11.09 11:27:49.254,6.68516,6.68689,1.40,1.50
2010.11.09 11:27:49.475,6.68514,6.68683,3.80,1.50
2010.11.09 11:27:50.055,6.68493,6.68645,3.80,1.50
2010.11.09 11:27:50.167,6.68468,6.68636,1.30,1.50
2010.11.09 11:27:51.043,6.68458,6.68618,1.30,1.50
2010.11.09 11:27:51.153,6.68442,6.68618,4.10,1.50
2010.11.09 11:27:51.373,6.6844,6.68609,2.20,1.50
2010.11.09 11:27:52.001,6.6844,6.6861,2.80,1.50
2010.11.09 11:27:52.336,6.68457,6.68627,2.80,1.50
2010.11.09 11:27:52.960,6.6846,6.68634,1.20,1.50
2010.11.09 11:27:53.185,6.68488,6.68651,1.30,1.50
2010.11.09 11:27:53.992,6.68497,6.68667,1.30,1.50
2010.11.09 11:27:54.545,6.68497,6.68676,1.30,1.50
2010.11.09 11:27:55.339,6.68502,6.68685,1.30,1.50
2010.11.09 11:27:55.674,6.68528,6.687,1.20,1.50
2010.11.09 11:27:57.666,6.68538,6.68712,1.30,1.50
2010.11.09 11:27:58.312,6.68527,6.68712,2.60,2.30
2010.11.09 11:27:58.532,6.68527,6.68722,2.70,1.50
2010.11.09 11:28:00.710,6.68532,6.68714,1.30,1.50
2010.11.09 11:28:01.153,6.68527,6.68714,3.10,1.70
2010.11.09 11:28:01.373,6.68532,6.68719,1.30,1.50
2010.11.09 11:28:01.488,6.68527,6.68706,2.60,1.50
2010.11.09 11:28:02.103,6.6849,6.68688,10.10,1.50
2010.11.09 11:28:02.219,6.68503,6.68688,1.10,1.50
2010.11.09 11:28:04.288,6.68492,6.68688,1.40,1.50
2010.11.09 11:28:04.942,6.68492,6.68688,1.10,1.50
2010.11.09 11:28:05.493,6.68472,6.68683,2.90,1.50
2010.11.09 11:28:05.602,6.68473,6.68678,1.10,2.50
2010.11.09 11:28:07.951,6.68473,6.68668,1.10,2.30
2010.11.09 11:28:08.066,6.68462,6.68668,1.10,2.30
2010.11.09 11:28:08.821,6.68462,6.68649,1.10,1.50
2010.11.09 11:28:10.868,6.6844,6.6864,2.80,1.50
2010.11.09 11:28:10.983,6.68442,6.68629,1.10,1.50
2010.11.09 11:28:11.204,6.68432,6.68622,1.10,1.70
2010.11.09 11:28:11.314,6.68416,6.6861,1.40,1.50
2010.11.09 11:28:11.533,6.68416,6.68614,1.20,1.50
2010.11.09 11:28:12.121,6.68409,6.68611,2.80,2.30
2010.11.09 11:28:14.171,6.68409,6.68608,2.80,1.50
2010.11.09 11:28:15.352,6.68409,6.68608,2.60,1.50
2010.11.09 11:28:16.080,6.68456,6.68621,2.30,1.50
2010.11.09 11:28:16.198,6.68456,6.68642,2.80,1.50
2010.11.09 11:28:16.311,6.68456,6.68623,2.80,1.50
2010.11.09 11:28:16.422,6.68456,6.68634,2.80,1.50
2010.11.09 11:28:18.426,6.68456,6.68634,2.80,1.50
2010.11.09 11:28:18.548,6.68441,6.68634,9.70,1.50
2010.11.09 11:28:18.663,6.6844,6.68624,2.20,1.50
2010.11.09 11:28:18.773,6.68432,6.68624,1.40,2.30
2010.11.09 11:28:18.994,6.68414,6.68617,2.80,2.30
2010.11.09 11:28:21.009,6.68408,6.68614,1.30,1.50
2010.11.09 11:28:21.672,6.68416,6.68614,1.40,1.50
2010.11.09 11:28:23.102,6.68392,6.68614,2.80,1.70
2010.11.09 11:28:23.213,6.68408,6.68614,1.30,1.70
2010.11.09 11:28:24.231,6.68418,6.68614,1.20,1.70
2010.11.09 11:28:24.674,6.68428,6.68614,1.20,1.70
2010.11.09 11:28:25.326,6.68444,6.68634,1.30,1.20
2010.11.09 11:28:25.784,6.68444,6.68634,1.30,1.20
2010.11.09 11:28:26.116,6.68444,6.68634,1.30,1.20
2010.11.09 11:28:28.163,6.68414,6.68623,2.80,4.70
2010.11.09 11:28:28.274,6.6842,6.68623,1.20,4.50
2010.11.09 11:28:28.604,6.68396,6.68615,1.30,1.70
2010.11.09 11:28:29.556,6.6841,6.6862,2.80,2.50
2010.11.09 11:28:29.784,6.68396,6.68615,1.30,1.70
2010.11.09 11:28:30.318,6.6841,6.68627,2.80,1.60
2010.11.09 11:28:30.545,6.68412,6.68615,1.20,1.50
2010.11.09 11:28:30.653,6.68394,6.68615,10.20,1.70
2010.11.09 11:28:33.146,6.68396,6.68615,1.30,1.70
2010.11.09 11:28:33.810,6.68437,6.68633,1.20,1.40
2010.11.09 11:28:33.928,6.68397,6.68615,10.10,1.70
2010.11.09 11:28:35.073,6.68412,6.68627,1.40,1.40
2010.11.09 11:28:35.402,6.6841,6.68624,2.80,1.70
2010.11.09 11:28:35.732,6.68411,6.68627,1.40,1.60
2010.11.09 11:28:37.653,6.68413,6.68623,1.10,1.40
2010.11.09 11:28:38.284,6.68408,6.68615,1.30,1.70
2010.11.09 11:28:38.393,6.68392,6.68603,1.30,1.10
2010.11.09 11:28:38.507,6.68372,6.68586,1.30,1.50
2010.11.09 11:28:40.713,6.68364,6.68583,2.30,1.50
2010.11.09 11:28:41.279,6.68383,6.68584,2.40,1.40
2010.11.09 11:28:42.392,6.68378,6.68585,1.20,2.20
2010.11.09 11:28:42.922,6.68346,6.68568,2.80,1.70
2010.11.09 11:28:45.221,6.68346,6.68555,2.20,1.60
2010.11.09 11:28:45.442,6.68368,6.68569,1.30,2.30
2010.11.09 11:28:47.897,6.68363,6.68578,2.50,1.40
2010.11.09 11:28:49.453,6.68397,6.68582,1.20,1.40
2010.11.09 11:28:49.980,6.68397,6.68597,1.30,1.20
2010.11.09 11:28:50.095,6.68409,6.68608,2.90,1.40
2010.11.09 11:28:50.312,6.68438,6.68618,1.30,2.00
2010.11.09 11:28:50.423,6.68447,6.68618,1.30,2.00
2010.11.09 11:28:50.533,6.68447,6.68637,1.30,1.40
2010.11.09 11:28:52.724,6.68447,6.68643,1.30,1.40
2010.11.09 11:28:54.802,6.68447,6.68616,1.20,1.50
2010.11.09 11:28:54.914,6.68397,6.68585,3.90,1.50
2010.11.09 11:28:55.656,6.68363,6.68577,3.00,2.50
2010.11.09 11:28:58.315,6.68363,6.68577,2.50,2.30
2010.11.09 11:28:59.562,6.68357,6.68566,1.30,1.50
2010.11.09 11:29:00.365,6.68363,6.6857,3.10,2.30
2010.11.09 11:29:00.485,6.68352,6.68564,1.10,2.50
2010.11.09 11:29:01.361,6.68347,6.68566,1.30,1.70
2010.11.09 11:29:01.942,6.68372,6.68576,1.10,3.80
2010.11.09 11:29:02.054,6.68371,6.68576,1.20,4.50
2010.11.09 11:29:04.195,6.68363,6.68576,3.10,2.30
2010.11.09 11:29:06.456,6.68363,6.68576,3.10,2.30
2010.11.09 11:29:07.522,6.68363,6.68576,2.40,2.40
