2010.11.22 12:23:02.825,6.85483,6.85684,2.10,1.70
2010.11.22 12:23:03.163,6.85486,6.85702,4.50,1.50
2010.11.22 12:23:03.270,6.85507,6.85702,1.20,1.50
2010.11.22 12:23:03.622,6.85522,6.85702,1.20,1.50
2010.11.22 12:23:03.754,6.85547,6.85729,1.30,1.50
2010.11.22 12:23:03.873,6.85548,6.85749,2.20,1.70
2010.11.22 12:23:04.321,6.85557,6.85749,1.20,1.70
2010.11.22 12:23:04.432,6.85543,6.85747,1.40,1.10
2010.11.22 12:23:05.540,6.85528,6.85729,2.80,1.10
2010.11.22 12:23:07.311,6.85527,6.85712,2.20,1.10
2010.11.22 12:23:07.640,6.85518,6.85717,1.30,1.10
2010.11.22 12:23:07.862,6.85511,6.85711,2.80,2.40
2010.11.22 12:23:08.082,6.85509,6.85703,4.60,1.10
2010.11.22 12:23:08.540,6.85512,6.85712,1.80,1.80
2010.11.22 12:23:08.870,6.85515,6.8572,2.80,1.50
2010.11.22 12:23:09.210,6.85515,6.85715,1.50,2.40
2010.11.22 12:23:09.319,6.85518,6.85717,1.30,1.10
2010.11.22 12:23:09.539,6.85536,6.85736,1.60,1.60
2010.11.22 12:23:09.717,6.85555,6.85736,1.80,1.50
2010.11.22 12:23:09.847,6.85572,6.85759,1.10,1.50
2010.11.22 12:23:10.071,6.8561,6.8581,2.30,1.50
2010.11.22 12:23:11.202,6.85629,6.8583,1.50,1.50
2010.11.22 12:23:11.529,6.85663,6.8588,1.30,1.50
2010.11.22 12:23:12.071,6.85659,6.85863,1.30,1.10
2010.11.22 12:23:13.341,6.85645,6.85862,1.50,1.70
2010.11.22 12:23:13.669,6.85628,6.85843,1.30,1.70
2010.11.22 12:23:15.502,6.85643,6.85843,1.10,1.50
2010.11.22 12:23:15.614,6.85648,6.85863,1.10,1.50
2010.11.22 12:23:15.835,6.85662,6.85872,1.30,1.10
2010.11.22 12:23:16.172,6.85637,6.85845,1.40,1.50
2010.11.22 12:23:16.280,6.85642,6.85852,1.50,1.70
2010.11.22 12:23:16.624,6.85622,6.85843,1.50,1.80
2010.11.22 12:23:20.561,6.85612,6.85827,1.20,1.70
2010.11.22 12:23:20.970,6.85588,6.85803,1.30,1.90
2010.11.22 12:23:23.091,6.85568,6.85773,1.30,1.10
2010.11.22 12:23:23.215,6.85553,6.85762,1.30,1.10
2010.11.22 12:23:23.555,6.85541,6.85762,1.30,1.10
2010.11.22 12:23:23.892,6.85541,6.85759,1.30,1.70
2010.11.22 12:23:24.671,6.85538,6.85738,1.30,2.60
2010.11.22 12:23:24.783,6.85518,6.85722,1.30,1.20
2010.11.22 12:23:25.062,6.85503,6.85712,2.10,1.70
2010.11.22 12:23:26.831,6.85491,6.85692,1.30,1.10
2010.11.22 12:23:26.940,6.85489,6.85688,1.30,1.10
2010.11.22 12:23:28.770,6.85468,6.85663,1.30,1.10
2010.11.22 12:23:29.087,6.85421,6.85633,1.30,1.10
2010.11.22 12:23:29.771,6.85438,6.85642,1.30,1.70
2010.11.22 12:23:30.225,6.85438,6.85657,1.30,1.70
2010.11.22 12:23:31.743,6.85436,6.85657,2.90,1.70
2010.11.22 12:23:31.961,6.85443,6.85657,1.30,1.50
2010.11.22 12:23:32.179,6.85443,6.85658,1.30,1.50
2010.11.22 12:23:33.425,6.85478,6.85679,1.30,1.50
2010.11.22 12:23:33.915,6.85505,6.85726,2.80,1.70
2010.11.22 12:23:34.253,6.85538,6.85753,1.30,1.20
2010.11.22 12:23:34.360,6.85538,6.85743,1.30,1.10
2010.11.22 12:23:34.469,6.85518,6.85739,1.30,1.70
2010.11.22 12:23:35.810,6.85518,6.85743,1.30,1.80
2010.11.22 12:23:35.919,6.85518,6.85743,1.50,1.60
2010.11.22 12:23:37.339,6.85542,6.85743,1.30,1.10
2010.11.22 12:23:37.559,6.85522,6.85742,2.80,1.10
2010.11.22 12:23:38.989,6.85522,6.85727,1.30,1.70
2010.11.22 12:23:39.210,6.85491,6.85692,1.70,1.50
2010.11.22 12:23:39.320,6.85507,6.85723,1.50,1.20
2010.11.22 12:23:39.618,6.8549,6.85705,1.30,1.10
2010.11.22 12:23:40.064,6.8549,6.85691,1.30,2.70
2010.11.22 12:23:40.291,6.85468,6.85678,1.30,1.10
2010.11.22 12:23:40.744,6.85493,6.85707,1.10,1.50
2010.11.22 12:23:40.849,6.85506,6.85722,1.50,1.20
2010.11.22 12:23:41.070,6.8549,6.85711,2.60,1.70
2010.11.22 12:23:43.070,6.8549,6.85691,1.30,2.40
2010.11.22 12:23:43.183,6.85468,6.85673,1.30,1.20
2010.11.22 12:23:44.449,6.85468,6.85687,1.50,1.10
2010.11.22 12:23:46.412,6.8549,6.85689,2.40,1.50
2010.11.22 12:23:46.767,6.85506,6.85727,2.80,1.70
2010.11.22 12:23:46.991,6.85533,6.85727,1.40,1.50
2010.11.22 12:23:47.100,6.85538,6.85759,3.10,1.70
2010.11.22 12:23:50.100,6.85558,6.8578,1.30,1.70
2010.11.22 12:23:50.431,6.85548,6.85759,1.30,1.50
2010.11.22 12:23:50.650,6.85559,6.8578,2.80,1.50
2010.11.22 12:23:51.879,6.85578,6.8578,1.30,1.50
2010.11.22 12:23:54.329,6.85563,6.8578,1.20,1.50
2010.11.22 12:23:54.659,6.85578,6.8578,1.30,1.50
2010.11.22 12:23:54.879,6.85567,6.8578,1.30,1.50
2010.11.22 12:23:54.989,6.85573,6.8578,1.20,1.50
2010.11.22 12:23:56.230,6.85567,6.8578,1.30,1.50
2010.11.22 12:23:56.680,6.85559,6.85759,1.30,2.40
2010.11.22 12:23:56.994,6.85538,6.85756,1.50,1.10
2010.11.22 12:23:58.131,6.85523,6.85739,1.40,1.70
2010.11.22 12:23:59.499,6.85542,6.85757,1.50,1.10
2010.11.22 12:24:00.193,6.85542,6.85763,1.50,1.60
2010.11.22 12:24:01.181,6.85568,6.85783,1.30,1.50
2010.11.22 12:24:01.382,6.85615,6.85783,3.00,1.50
2010.11.22 12:24:01.600,6.85614,6.85828,1.80,1.10
2010.11.22 12:24:02.099,6.85626,6.85813,2.00,1.10
2010.11.22 12:24:04.479,6.85613,6.85807,1.30,1.10
2010.11.22 12:24:05.763,6.85613,6.85802,1.30,1.10
2010.11.22 12:24:06.091,6.85592,6.85793,1.30,1.70
2010.11.22 12:24:08.802,6.85592,6.85773,1.30,1.20
2010.11.22 12:24:09.018,6.85592,6.85785,1.30,1.10
2010.11.22 12:24:11.308,6.85592,6.85793,1.30,1.90
2010.11.22 12:24:12.839,6.85631,6.85828,1.30,1.10
2010.11.22 12:24:14.859,6.85631,6.85817,1.30,1.10
2010.11.22 12:24:15.082,6.85631,6.8581,1.30,2.40
2010.11.22 12:24:15.554,6.85594,6.85795,1.30,1.70
2010.11.22 12:24:16.332,6.85612,6.85806,1.30,1.10
2010.11.22 12:24:18.969,6.85612,6.85802,1.30,1.20
2010.11.22 12:24:21.309,6.85612,6.85802,1.30,1.20
2010.11.22 12:24:23.579,6.85612,6.85806,1.30,1.10
2010.11.22 12:24:24.169,6.85612,6.85792,1.30,1.20
2010.11.22 12:24:26.610,6.85562,6.85762,1.30,1.20
2010.11.22 12:24:26.939,6.85522,6.85762,1.30,1.20
2010.11.22 12:24:28.202,6.85542,6.85743,1.30,2.10
2010.11.22 12:24:28.584,6.85522,6.85738,1.30,1.20
2010.11.22 12:24:31.880,6.85543,6.85738,1.10,1.20
2010.11.22 12:24:32.320,6.85538,6.85723,1.40,2.40
2010.11.22 12:24:33.480,6.85533,6.85722,1.30,1.10
2010.11.22 12:24:33.919,6.85517,6.85705,2.20,1.10
2010.11.22 12:24:35.490,6.85517,6.85712,1.70,1.20
2010.11.22 12:24:36.581,6.85517,6.85692,1.70,1.50
2010.11.22 12:24:36.697,6.85517,6.85692,1.70,1.60
2010.11.22 12:24:37.142,6.85517,6.85684,1.70,1.10
2010.11.22 12:24:39.148,6.85517,6.85697,1.20,1.10
2010.11.22 12:24:45.819,6.85508,6.85689,1.20,1.70
2010.11.22 12:24:46.260,6.85508,6.85707,1.20,1.70
2010.11.22 12:24:47.961,6.85503,6.85677,1.10,1.10
2010.11.22 12:24:48.070,6.85492,6.85677,1.30,1.10
2010.11.22 12:24:48.293,6.85502,6.85689,1.20,1.50
2010.11.22 12:24:50.448,6.85502,6.85662,1.20,1.10
2010.11.22 12:24:50.672,6.85483,6.85662,1.40,1.10
2010.11.22 12:24:50.890,6.85483,6.85661,1.40,1.70
2010.11.22 12:24:53.172,6.85483,6.85673,1.40,1.20
2010.11.22 12:24:53.393,6.85483,6.85661,1.40,1.50
2010.11.22 12:24:53.778,6.85482,6.85639,1.80,1.50
2010.11.22 12:24:54.002,6.85482,6.85648,1.80,1.10
2010.11.22 12:24:55.137,6.85536,6.85657,1.70,1.50
2010.11.22 12:24:55.260,6.85564,6.85795,1.70,1.50
2010.11.22 12:24:55.481,6.85555,6.85774,1.50,1.70
2010.11.22 12:24:55.700,6.85582,6.85795,1.40,1.70
2010.11.22 12:24:55.812,6.85544,6.85771,1.50,1.50
2010.11.22 12:24:59.240,6.85544,6.85769,1.80,1.50
2010.11.22 12:24:59.350,6.85558,6.85769,1.10,1.50
2010.11.22 12:24:59.720,6.85583,6.85769,1.90,1.50
2010.11.22 12:24:59.838,6.85588,6.85791,1.70,1.50
2010.11.22 12:25:06.119,6.85578,6.85791,1.40,1.50
2010.11.22 12:25:06.449,6.85558,6.85791,1.70,1.50
2010.11.22 12:25:06.560,6.85567,6.85791,1.40,1.50
2010.11.22 12:25:07.959,6.85558,6.85791,1.30,1.50
2010.11.22 12:25:08.229,6.85548,6.85783,1.80,1.10
2010.11.22 12:25:08.449,6.85548,6.85773,1.80,1.50
2010.11.22 12:25:09.650,6.85538,6.85751,1.50,1.70
2010.11.22 12:25:10.096,6.8555,6.85751,1.10,1.70
2010.11.22 12:25:18.280,6.85563,6.85767,1.10,1.10
2010.11.22 12:25:22.122,6.8555,6.85751,2.10,1.50
2010.11.22 12:25:24.010,6.85552,6.85769,1.90,1.50
2010.11.22 12:25:25.510,6.85547,6.85751,2.00,1.50
2010.11.22 12:25:26.323,6.85582,6.85751,2.50,1.50
2010.11.22 12:25:26.547,6.85623,6.85861,2.00,1.50
2010.11.22 12:25:26.771,6.85647,6.85861,1.40,1.50
2010.11.22 12:25:28.691,6.85668,6.85871,1.20,1.50
2010.11.22 12:25:29.790,6.85651,6.85851,2.30,1.50
2010.11.22 12:25:29.899,6.85648,6.85851,1.70,1.50
2010.11.22 12:25:30.011,6.85651,6.85851,2.10,1.50
2010.11.22 12:25:30.276,6.85657,6.85871,1.80,1.50
2010.11.22 12:25:30.720,6.8565,6.85851,2.10,1.50
2010.11.22 12:25:30.832,6.85648,6.85851,1.60,1.50
2010.11.22 12:25:30.942,6.85637,6.85868,1.70,1.50
2010.11.22 12:25:31.052,6.85658,6.85871,1.80,1.50
2010.11.22 12:25:31.282,6.8565,6.85871,2.90,1.50
2010.11.22 12:25:31.640,6.8567,6.85888,1.50,1.10
2010.11.22 12:25:34.429,6.85671,6.85892,2.90,1.70
2010.11.22 12:25:34.760,6.85657,6.85854,1.60,1.50
2010.11.22 12:25:35.149,6.85702,6.85923,1.20,1.10
2010.11.22 12:25:35.373,6.85698,6.85901,1.70,1.50
2010.11.22 12:25:35.481,6.85687,6.85901,1.10,1.50
2010.11.22 12:25:36.376,6.85701,6.85918,1.50,1.10
2010.11.22 12:25:38.319,6.85682,6.85901,1.40,1.50
2010.11.22 12:25:40.578,6.85697,6.85901,1.10,1.50
2010.11.22 12:25:45.370,6.85667,6.85871,1.90,1.50
2010.11.22 12:25:45.590,6.85671,6.85888,1.50,1.10
2010.11.22 12:25:49.941,6.85671,6.85882,1.30,1.10
2010.11.22 12:25:50.275,6.85667,6.85869,1.10,1.50
2010.11.22 12:25:50.391,6.85688,6.85869,1.10,1.50
2010.11.22 12:25:50.620,6.85688,6.85889,1.10,1.50
2010.11.22 12:25:50.735,6.85687,6.85889,2.10,1.50
2010.11.22 12:25:51.549,6.85687,6.85889,1.10,1.50
2010.11.22 12:25:53.419,6.85688,6.85889,2.00,1.50
2010.11.22 12:25:53.640,6.85688,6.85889,1.50,1.50
2010.11.22 12:25:54.039,6.85688,6.85889,2.10,1.50
2010.11.22 12:25:54.259,6.85687,6.85889,2.00,1.50
2010.11.22 12:25:54.982,6.85688,6.85889,1.10,1.70
2010.11.22 12:25:55.093,6.85668,6.85887,1.50,1.10
2010.11.22 12:25:55.202,6.85651,6.85871,1.10,1.50
2010.11.22 12:25:55.554,6.85659,6.85871,1.10,1.50
2010.11.22 12:25:56.439,6.8565,6.85851,1.10,1.50
2010.11.22 12:25:56.751,6.85659,6.85851,1.10,1.50
2010.11.22 12:26:00.850,6.85648,6.85851,1.10,1.50
2010.11.22 12:26:04.447,6.85642,6.85851,1.10,1.50
2010.11.22 12:26:08.804,6.85642,6.85839,1.10,1.70
2010.11.22 12:26:08.927,6.8563,6.85839,1.50,1.50
2010.11.22 12:26:09.044,6.85617,6.85805,1.10,1.50
2010.11.22 12:26:11.924,6.85607,6.85801,1.60,1.50
2010.11.22 12:26:14.162,6.85587,6.85801,1.20,1.70
2010.11.22 12:26:16.640,6.85593,6.85801,1.30,1.50
2010.11.22 12:26:19.371,6.85598,6.85801,1.10,1.50
2010.11.22 12:26:20.475,6.85592,6.85813,2.90,1.50
2010.11.22 12:26:20.691,6.85589,6.85794,1.60,1.50
2010.11.22 12:26:22.028,6.85593,6.85794,1.10,1.50
2010.11.22 12:26:22.790,6.85603,6.85794,1.10,1.50
2010.11.22 12:26:23.011,6.8563,6.85832,3.60,1.50
2010.11.22 12:26:23.121,6.85598,6.85819,1.30,1.50
2010.11.22 12:26:23.232,6.85613,6.85819,1.20,1.50
2010.11.22 12:26:24.859,6.85618,6.85819,3.70,1.50
2010.11.22 12:26:24.973,6.85617,6.85819,1.30,1.50
2010.11.22 12:26:25.532,6.85598,6.85819,2.90,1.50
2010.11.22 12:26:25.756,6.85592,6.85801,2.60,1.50
2010.11.22 12:26:25.872,6.85593,6.85801,1.20,1.50
2010.11.22 12:26:25.982,6.85613,6.8582,1.90,1.50
2010.11.22 12:26:26.351,6.85666,6.85866,2.20,1.50
2010.11.22 12:26:26.680,6.85694,6.85894,1.10,1.50
2010.11.22 12:26:28.695,6.85703,6.85894,1.50,1.50
2010.11.22 12:26:30.538,6.85708,6.85894,2.20,1.50
2010.11.22 12:26:32.572,6.85698,6.85894,1.70,1.60
2010.11.22 12:26:37.999,6.85708,6.85894,1.30,1.50
2010.11.22 12:26:41.569,6.85718,6.85894,1.80,1.50
2010.11.22 12:26:42.536,6.85712,6.85894,1.20,1.50
2010.11.22 12:26:45.943,6.85734,6.85894,1.10,1.50
2010.11.22 12:26:46.278,6.85747,6.85938,1.20,1.10
2010.11.22 12:26:47.130,6.85727,6.85923,1.30,2.80
2010.11.22 12:26:47.243,6.85731,6.85923,2.80,1.20
2010.11.22 12:26:47.352,6.85727,6.85927,1.60,1.60
2010.11.22 12:26:47.608,6.85745,6.85933,1.90,1.20
2010.11.22 12:26:47.725,6.85742,6.85938,1.30,1.10
2010.11.22 12:26:47.842,6.85722,6.85909,1.10,1.50
2010.11.22 12:26:48.611,6.85726,6.85918,1.30,1.10
2010.11.22 12:26:48.726,6.85744,6.85928,1.90,1.10
2010.11.22 12:26:50.720,6.85752,6.85947,1.20,1.60
2010.11.22 12:26:51.659,6.85748,6.85939,1.10,1.70
2010.11.22 12:26:51.997,6.85726,6.85917,1.30,1.20
2010.11.22 12:26:52.115,6.85703,6.85902,1.20,1.20
2010.11.22 12:26:52.889,6.857,6.85898,1.70,1.20
2010.11.22 12:26:53.219,6.85709,6.85908,1.80,1.10
2010.11.22 12:26:54.449,6.857,6.85888,1.60,1.10
2010.11.22 12:26:54.733,6.85709,6.85909,1.70,2.80
2010.11.22 12:26:56.623,6.857,6.85898,1.60,1.20
2010.11.22 12:26:57.042,6.85748,6.85909,1.70,1.50
2010.11.22 12:26:57.153,6.85752,6.85945,1.50,1.70
2010.11.22 12:26:58.800,6.85735,6.85925,1.40,2.10
2010.11.22 12:26:58.910,6.85725,6.85922,1.70,1.20
2010.11.22 12:26:59.240,6.85727,6.85922,3.00,1.20
2010.11.22 12:26:59.350,6.85737,6.85927,1.90,2.40
2010.11.22 12:26:59.624,6.85766,6.85947,1.10,1.50
2010.11.22 12:26:59.755,6.85777,6.85977,1.80,2.40
2010.11.22 12:27:00.092,6.8579,6.85987,1.40,1.10
2010.11.22 12:27:00.420,6.85796,6.85987,1.10,1.10
2010.11.22 12:27:01.091,6.85788,6.85977,1.30,1.10
2010.11.22 12:27:01.530,6.85796,6.85988,1.30,1.10
2010.11.22 12:27:02.666,6.85798,6.85997,1.70,1.80
2010.11.22 12:27:03.179,6.85807,6.85997,1.40,1.80
2010.11.22 12:27:03.513,6.85832,6.85997,1.30,1.50
2010.11.22 12:27:03.731,6.85848,6.86044,1.20,1.50
2010.11.22 12:27:04.041,6.85867,6.86067,1.20,1.20
2010.11.22 12:27:04.182,6.85906,6.86092,1.70,1.20
2010.11.22 12:27:04.293,6.85927,6.86127,2.00,1.60
2010.11.22 12:27:04.401,6.85957,6.86135,1.20,2.30
2010.11.22 12:27:04.510,6.85962,6.86148,1.20,1.50
2010.11.22 12:27:04.761,6.85967,6.86148,3.20,1.50
2010.11.22 12:27:05.451,6.85968,6.86148,1.90,1.50
2010.11.22 12:27:11.871,6.85968,6.86148,2.80,1.50
2010.11.22 12:27:12.371,6.86028,6.86194,1.20,1.50
2010.11.22 12:27:12.484,6.86028,6.8622,2.60,2.30
2010.11.22 12:27:12.702,6.86033,6.86208,1.20,1.50
2010.11.22 12:27:12.921,6.86043,6.86228,1.10,1.70
2010.11.22 12:27:13.167,6.86033,6.86208,1.40,1.50
2010.11.22 12:27:13.390,6.86018,6.86208,1.20,1.50
2010.11.22 12:27:13.500,6.86038,6.86228,1.30,2.80
2010.11.22 12:27:13.609,6.86038,6.86228,1.30,2.80
2010.11.22 12:27:13.830,6.86028,6.86228,2.60,1.50
2010.11.22 12:27:14.050,6.86043,6.86228,1.10,1.50
2010.11.22 12:27:14.382,6.86028,6.86228,2.00,1.70
2010.11.22 12:27:15.381,6.86042,6.86228,1.20,1.50
2010.11.22 12:27:16.160,6.86027,6.86208,1.10,1.50
2010.11.22 12:27:16.270,6.86017,6.86208,1.80,1.50
2010.11.22 12:27:16.380,6.86028,6.86208,1.20,1.50
2010.11.22 12:27:17.640,6.86022,6.86208,1.40,1.50
2010.11.22 12:27:17.861,6.86008,6.86197,1.30,1.10
2010.11.22 12:27:17.973,6.85994,6.86161,1.30,1.50
2010.11.22 12:27:18.241,6.86002,6.86196,1.10,1.60
2010.11.22 12:27:18.681,6.85998,6.86178,1.60,1.50
2010.11.22 12:27:18.790,6.85998,6.86178,1.60,1.50
2010.11.22 12:27:18.903,6.85998,6.86178,1.20,1.70
2010.11.22 12:27:19.272,6.85997,6.86193,2.70,1.10
2010.11.22 12:27:20.041,6.86018,6.86198,2.10,1.50
2010.11.22 12:27:20.810,6.86008,6.86198,1.30,1.50
2010.11.22 12:27:21.032,6.86047,6.86245,1.20,1.50
2010.11.22 12:27:21.259,6.86058,6.86245,1.20,1.50
2010.11.22 12:27:21.944,6.86067,6.86245,1.20,1.50
2010.11.22 12:27:23.732,6.86082,6.86278,1.30,1.10
2010.11.22 12:27:23.949,6.86078,6.86278,1.10,1.50
2010.11.22 12:27:24.644,6.86085,6.86278,1.10,1.50
2010.11.22 12:27:24.751,6.86099,6.86298,1.30,1.70
2010.11.22 12:27:25.191,6.86099,6.86278,1.60,1.50
2010.11.22 12:27:25.304,6.86092,6.86278,1.20,1.50
2010.11.22 12:27:25.421,6.86089,6.86278,1.40,1.70
2010.11.22 12:27:26.030,6.86108,6.86278,1.20,1.50
2010.11.22 12:27:26.142,6.86113,6.86278,1.30,1.50
2010.11.22 12:27:26.251,6.86118,6.86299,2.10,1.50
2010.11.22 12:27:26.471,6.86128,6.86309,1.50,1.50
2010.11.22 12:27:26.639,6.86132,6.86309,1.20,1.50
2010.11.22 12:27:27.191,6.86157,6.86347,1.20,1.50
2010.11.22 12:27:27.302,6.86162,6.86358,1.30,1.80
2010.11.22 12:27:27.411,6.86178,6.86367,1.10,1.10
2010.11.22 12:27:27.776,6.86178,6.86367,1.30,1.10
2010.11.22 12:27:27.892,6.86178,6.86367,1.20,1.10
2010.11.22 12:27:27.999,6.86168,6.86367,1.60,1.10
2010.11.22 12:27:28.334,6.86191,6.86359,1.40,1.50
2010.11.22 12:27:28.715,6.86208,6.86396,1.40,1.50
2010.11.22 12:27:30.341,6.86195,6.86388,2.20,1.10
2010.11.22 12:27:30.571,6.86195,6.86379,2.10,1.50
2010.11.22 12:27:30.689,6.86192,6.86379,1.10,1.50
2010.11.22 12:27:31.021,6.86187,6.86359,1.40,1.50
2010.11.22 12:27:31.351,6.86178,6.86359,1.60,1.50
2010.11.22 12:27:31.960,6.86172,6.86359,1.20,1.50
2010.11.22 12:27:32.184,6.86158,6.86339,1.30,1.10
2010.11.22 12:27:32.291,6.86148,6.86339,1.30,2.40
2010.11.22 12:27:32.400,6.86148,6.86332,1.30,1.10
2010.11.22 12:27:32.620,6.86118,6.86312,1.10,3.00
2010.11.22 12:27:33.032,6.86107,6.86298,1.10,1.10
2010.11.22 12:27:33.140,6.86097,6.86291,2.40,1.10
2010.11.22 12:27:33.579,6.86082,6.86278,1.20,1.80
2010.11.22 12:27:33.802,6.86103,6.86298,1.30,1.50
2010.11.22 12:27:34.020,6.86107,6.86297,1.70,1.10
2010.11.22 12:27:34.355,6.86118,6.86298,1.20,1.50
2010.11.22 12:27:37.100,6.86105,6.86278,1.40,1.50
2010.11.22 12:27:37.321,6.86093,6.86278,1.30,1.50
2010.11.22 12:27:37.430,6.86103,6.86298,1.30,1.70
2010.11.22 12:27:37.542,6.86098,6.86293,1.20,1.60
2010.11.22 12:27:37.745,6.86089,6.86278,1.90,1.50
2010.11.22 12:27:38.303,6.86098,6.86292,1.30,1.20
2010.11.22 12:27:38.410,6.86098,6.86279,1.30,1.50
2010.11.22 12:27:38.850,6.86078,6.86276,2.40,1.10
2010.11.22 12:27:38.960,6.86077,6.86258,2.00,1.50
2010.11.22 12:27:40.591,6.86068,6.86257,1.40,1.10
2010.11.22 12:27:40.810,6.86062,6.86258,1.40,1.50
2010.11.22 12:27:40.951,6.86072,6.86258,1.10,1.50
2010.11.22 12:27:43.540,6.86057,6.86258,2.60,1.50
2010.11.22 12:27:44.609,6.86077,6.86258,1.10,1.50
2010.11.22 12:27:44.720,6.86083,6.86277,1.30,1.10
2010.11.22 12:27:45.140,6.86142,6.86296,1.60,1.50
2010.11.22 12:27:45.584,6.86142,6.86285,1.60,1.60
2010.11.22 12:27:45.691,6.86132,6.86272,1.40,1.10
2010.11.22 12:27:45.803,6.86123,6.86267,1.80,1.50
2010.11.22 12:27:46.930,6.86072,6.86267,1.20,1.50
2010.11.22 12:27:47.040,6.8607,6.86267,1.50,1.50
2010.11.22 12:27:48.284,6.86077,6.86267,2.20,1.50
2010.11.22 12:27:51.870,6.86049,6.86256,1.50,1.70
2010.11.22 12:27:52.627,6.86043,6.86244,2.30,1.70
2010.11.22 12:27:54.842,6.86037,6.86243,1.20,1.10
2010.11.22 12:27:55.502,6.86043,6.86244,1.80,1.50
2010.11.22 12:27:57.610,6.86058,6.86263,1.60,1.20
2010.11.22 12:27:58.769,6.86063,6.86264,2.30,1.70
2010.11.22 12:28:04.110,6.86067,6.86264,1.10,1.50
2010.11.22 12:28:04.551,6.86089,6.86289,2.00,1.50
2010.11.22 12:28:05.372,6.86065,6.8624,1.40,1.50
2010.11.22 12:28:05.482,6.8606,6.8624,1.30,1.50
2010.11.22 12:28:06.652,6.86058,6.86236,1.30,1.50
2010.11.22 12:28:13.260,6.86055,6.86236,2.80,1.50
2010.11.22 12:28:13.518,6.86067,6.86236,1.40,1.50
2010.11.22 12:28:14.451,6.86053,6.86224,1.10,1.50
2010.11.22 12:28:14.780,6.86094,6.86282,1.30,1.60
2010.11.22 12:28:14.894,6.861,6.86282,1.40,1.50
2010.11.22 12:28:16.381,6.86094,6.86282,1.50,1.60
2010.11.22 12:28:17.291,6.86082,6.86282,2.30,1.50
2010.11.22 12:28:17.401,6.8608,6.86262,1.50,1.50
2010.11.22 12:28:17.620,6.86085,6.86282,1.50,1.50
2010.11.22 12:28:17.840,6.8609,6.86282,1.50,1.50
2010.11.22 12:28:18.522,6.86082,6.86278,1.10,1.10
2010.11.22 12:28:18.632,6.86082,6.86262,1.10,1.50
2010.11.22 12:28:20.099,6.86052,6.86266,1.10,1.70
2010.11.22 12:28:20.319,6.86051,6.86266,1.10,1.70
2010.11.22 12:28:21.642,6.86051,6.86252,2.70,1.50
2010.11.22 12:28:25.433,6.86067,6.86252,1.30,1.50
2010.11.22 12:28:25.652,6.86072,6.86278,1.10,1.20
2010.11.22 12:28:27.050,6.86069,6.86264,1.10,1.70
2010.11.22 12:28:27.284,6.86072,6.86267,1.80,1.10
2010.11.22 12:28:29.300,6.86075,6.86284,1.40,1.50
2010.11.22 12:28:30.809,6.86082,6.86284,1.40,1.60
2010.11.22 12:28:31.030,6.86082,6.8629,1.40,2.80
2010.11.22 12:28:31.250,6.86075,6.8629,1.40,2.80
2010.11.22 12:28:32.590,6.86043,6.8624,1.30,1.50
2010.11.22 12:28:32.811,6.86047,6.8626,1.70,2.80
2010.11.22 12:28:33.030,6.86048,6.8624,1.30,1.50
2010.11.22 12:28:33.307,6.86069,6.86277,1.50,1.10
2010.11.22 12:28:34.520,6.86069,6.86282,1.50,1.20
2010.11.22 12:28:37.100,6.86063,6.8627,1.30,2.80
2010.11.22 12:28:37.432,6.86112,6.86308,1.40,1.50
2010.11.22 12:28:37.541,6.86103,6.86308,1.20,1.50
2010.11.22 12:28:37.650,6.86121,6.86308,2.00,1.50
2010.11.22 12:28:38.014,6.86126,6.86326,2.20,1.50
2010.11.22 12:28:39.012,6.86112,6.86326,1.30,1.50
2010.11.22 12:28:39.232,6.86096,6.86296,2.30,1.50
2010.11.22 12:28:39.565,6.86073,6.86276,1.20,1.50
2010.11.22 12:28:39.902,6.86057,6.86263,1.10,3.00
2010.11.22 12:28:40.122,6.86058,6.86263,1.90,1.50
2010.11.22 12:28:40.960,6.86055,6.86263,1.10,1.70
2010.11.22 12:28:44.319,6.86069,6.86273,1.30,1.20
2010.11.22 12:28:45.799,6.86069,6.8627,1.30,1.10
2010.11.22 12:28:45.910,6.86056,6.86268,1.30,1.10
2010.11.22 12:28:46.350,6.86041,6.86256,1.20,1.70
2010.11.22 12:28:46.680,6.86056,6.86256,1.10,1.70
2010.11.22 12:28:50.872,6.86058,6.86267,1.60,1.10
2010.11.22 12:28:53.212,6.86056,6.86257,1.40,2.60
2010.11.22 12:28:53.433,6.86035,6.86243,2.80,1.20
2010.11.22 12:28:53.650,6.86035,6.86213,2.80,1.20
2010.11.22 12:28:53.872,6.8601,6.86198,2.00,1.10
2010.11.22 12:28:54.820,6.86028,6.86198,1.10,1.10
2010.11.22 12:28:54.937,6.86048,6.86247,1.20,1.50
2010.11.22 12:28:55.282,6.86061,6.86272,1.40,1.20
2010.11.22 12:28:56.640,6.86055,6.86256,2.30,1.50
2010.11.22 12:28:57.082,6.86055,6.86247,1.80,1.70
2010.11.22 12:28:57.418,6.86037,6.86226,1.10,1.50
2010.11.22 12:28:57.530,6.86043,6.86247,1.10,1.50
2010.11.22 12:28:58.025,6.86046,6.86247,1.90,1.50
2010.11.22 12:28:58.930,6.86027,6.86247,1.30,1.50
2010.11.22 12:28:59.150,6.86037,6.86247,1.60,1.80
2010.11.22 12:28:59.373,6.8601,6.86208,1.50,1.50
