2010.11.22 09:41:03.362,6.81012,6.81228,1.10,1.10
2010.11.22 09:41:05.167,6.81012,6.81208,1.30,2.40
2010.11.22 09:41:07.784,6.81012,6.81218,1.60,1.20
2010.11.22 09:41:14.697,6.81023,6.81222,1.20,1.20
2010.11.22 09:41:16.146,6.81029,6.81229,1.80,2.80
2010.11.22 09:41:26.686,6.81037,6.81229,1.20,1.50
2010.11.22 09:41:28.877,6.81029,6.81227,2.20,1.10
2010.11.22 09:41:30.602,6.81023,6.81229,1.20,2.80
2010.11.22 09:41:31.351,6.81029,6.81229,1.80,2.80
2010.11.22 09:41:35.671,6.81038,6.81229,1.20,1.50
2010.11.22 09:41:38.352,6.81047,6.81229,1.20,1.50
2010.11.22 09:41:38.835,6.81053,6.81248,1.80,1.10
2010.11.22 09:41:41.683,6.81038,6.81242,1.30,1.20
2010.11.22 09:41:41.880,6.81037,6.81237,2.10,1.70
2010.11.22 09:41:45.291,6.81043,6.81242,1.20,1.20
2010.11.22 09:41:45.806,6.81056,6.81246,1.60,1.10
2010.11.22 09:41:48.095,6.81037,6.81245,2.10,1.10
2010.11.22 09:41:50.257,6.81037,6.81232,1.60,1.20
2010.11.22 09:41:51.495,6.81037,6.81238,2.10,2.80
2010.11.22 09:41:59.382,6.81044,6.81242,1.50,1.20
2010.11.22 09:41:59.904,6.81056,6.81248,1.80,1.10
2010.11.22 09:42:01.679,6.81044,6.81242,1.50,1.20
2010.11.22 09:42:02.166,6.81056,6.81248,1.80,1.10
2010.11.22 09:42:07.090,6.81047,6.81238,1.30,1.10
2010.11.22 09:42:07.429,6.81035,6.81233,1.50,1.20
2010.11.22 09:42:07.567,6.81027,6.81218,1.30,1.10
2010.11.22 09:42:07.916,6.81017,6.81217,3.10,2.40
2010.11.22 09:42:10.607,6.81017,6.81212,1.50,1.20
2010.11.22 09:42:10.834,6.81003,6.81197,1.40,1.10
2010.11.22 09:42:19.855,6.81008,6.81207,2.60,1.10
2010.11.22 09:42:19.966,6.81013,6.81207,1.40,1.10
2010.11.22 09:42:20.183,6.81008,6.81207,1.20,1.10
2010.11.22 09:42:20.404,6.80997,6.81203,1.30,1.20
2010.11.22 09:42:21.505,6.80987,6.81188,2.10,1.50
2010.11.22 09:42:21.614,6.80987,6.81188,2.10,2.80
2010.11.22 09:42:30.334,6.80977,6.81183,1.30,1.20
2010.11.22 09:42:32.813,6.80987,6.81188,2.10,1.70
2010.11.22 09:42:33.255,6.80992,6.81188,1.40,1.10
2010.11.22 09:42:38.294,6.81002,6.81198,1.40,1.10
2010.11.22 09:42:38.734,6.81017,6.81223,1.30,1.20
2010.11.22 09:42:38.958,6.81034,6.81234,1.40,2.60
2010.11.22 09:42:39.076,6.81042,6.81243,1.20,1.20
2010.11.22 09:42:41.102,6.81038,6.81237,1.30,1.10
2010.11.22 09:42:42.924,6.81034,6.81234,1.50,2.40
2010.11.22 09:42:43.766,6.81028,6.81227,1.30,1.10
2010.11.22 09:42:44.095,6.81016,6.81213,1.50,1.20
2010.11.22 09:42:44.204,6.81004,6.81198,1.60,1.10
2010.11.22 09:42:44.422,6.81007,6.81207,3.10,2.40
2010.11.22 09:42:45.474,6.81007,6.81198,1.30,1.10
2010.11.22 09:42:46.081,6.80991,6.81197,1.60,1.20
2010.11.22 09:42:46.803,6.80988,6.81188,2.10,2.80
2010.11.22 09:42:47.045,6.80987,6.81178,1.30,1.10
2010.11.22 09:42:48.273,6.80988,6.81188,1.80,1.70
2010.11.22 09:42:53.985,6.80995,6.81193,1.50,1.20
2010.11.22 09:42:55.083,6.80987,6.81187,3.10,2.40
2010.11.22 09:42:55.305,6.80987,6.81178,1.80,1.10
2010.11.22 09:42:56.432,6.80967,6.81168,2.80,2.40
2010.11.22 09:43:03.072,6.80967,6.81168,1.40,2.60
2010.11.22 09:43:06.513,6.80978,6.81168,1.30,1.10
2010.11.22 09:43:10.428,6.80967,6.81163,1.50,1.20
2010.11.22 09:43:13.355,6.80967,6.81168,2.80,2.40
2010.11.22 09:43:22.393,6.80967,6.81158,1.50,1.40
2010.11.22 09:43:22.502,6.80952,6.81148,1.40,1.10
2010.11.22 09:43:22.612,6.80943,6.81142,1.20,1.20
2010.11.22 09:43:22.985,6.80937,6.81132,2.10,1.10
2010.11.22 09:43:23.875,6.80937,6.81129,1.60,1.50
2010.11.22 09:43:25.132,6.80922,6.81118,1.40,1.10
2010.11.22 09:43:30.305,6.80917,6.81118,3.10,2.70
2010.11.22 09:43:33.242,6.80888,6.81077,1.30,1.10
2010.11.22 09:43:35.252,6.80877,6.81072,1.30,1.10
2010.11.22 09:43:37.964,6.80891,6.81085,2.20,1.10
2010.11.22 09:43:39.059,6.80872,6.81073,1.20,1.20
2010.11.22 09:43:45.861,6.80871,6.81072,3.10,2.40
2010.11.22 09:43:46.987,6.80871,6.81063,1.50,1.20
2010.11.22 09:43:49.703,6.80871,6.81053,1.30,1.20
2010.11.22 09:43:49.921,6.80847,6.81038,1.30,1.10
2010.11.22 09:43:51.495,6.80859,6.81059,2.50,1.50
2010.11.22 09:43:51.603,6.80868,6.81072,1.30,1.20
2010.11.22 09:43:51.755,6.80878,6.81079,2.10,1.50
2010.11.22 09:43:51.868,6.80907,6.81102,1.80,1.20
2010.11.22 09:43:52.097,6.80908,6.81109,3.30,2.40
2010.11.22 09:43:52.544,6.80923,6.81117,1.40,1.10
2010.11.22 09:43:52.904,6.80908,6.81109,3.70,2.70
2010.11.22 09:43:53.122,6.80908,6.81097,1.20,1.10
2010.11.22 09:43:53.348,6.80887,6.81088,2.70,2.40
2010.11.22 09:43:53.878,6.80859,6.81059,1.80,2.80
2010.11.22 09:43:53.993,6.80843,6.81042,1.20,1.20
2010.11.22 09:43:54.434,6.80858,6.81052,3.00,1.20
2010.11.22 09:43:56.225,6.8087,6.81059,1.50,2.40
2010.11.22 09:43:56.738,6.80928,6.81128,2.20,1.80
2010.11.22 09:43:56.855,6.80938,6.81134,1.20,1.10
2010.11.22 09:43:56.964,6.80948,6.81138,1.30,4.30
2010.11.22 09:43:57.183,6.80938,6.81134,2.60,1.10
2010.11.22 09:43:57.411,6.80933,6.81127,1.40,1.10
2010.11.22 09:44:01.142,6.80918,6.81127,1.30,1.20
2010.11.22 09:44:03.279,6.80917,6.81098,1.30,1.30
2010.11.22 09:44:03.403,6.80891,6.81083,2.20,1.10
2010.11.22 09:44:03.736,6.80887,6.81078,1.30,1.10
2010.11.22 09:44:04.941,6.80892,6.81097,1.10,1.50
2010.11.22 09:44:05.056,6.80896,6.81103,1.40,1.10
2010.11.22 09:44:05.389,6.80912,6.81113,1.30,1.50
2010.11.22 09:44:05.507,6.80912,6.81133,3.20,1.90
2010.11.22 09:44:06.773,6.80912,6.81113,3.20,1.20
2010.11.22 09:44:07.256,6.80923,6.81132,1.20,1.60
2010.11.22 09:44:07.922,6.80932,6.81132,2.20,1.10
2010.11.22 09:44:14.196,6.80923,6.81122,1.20,1.20
2010.11.22 09:44:14.584,6.80919,6.81113,1.40,1.20
2010.11.22 09:44:21.782,6.80912,6.81111,1.60,1.40
2010.11.22 09:44:22.442,6.80918,6.81108,1.30,1.10
2010.11.22 09:44:24.464,6.80929,6.81129,2.10,1.50
2010.11.22 09:44:24.593,6.80978,6.81158,2.10,1.50
2010.11.22 09:44:24.816,6.80985,6.81182,1.50,1.20
2010.11.22 09:44:25.548,6.80988,6.81208,1.30,1.70
2010.11.22 09:44:27.725,6.80988,6.81197,1.30,1.20
2010.11.22 09:44:28.623,6.81003,6.81208,1.10,1.50
2010.11.22 09:44:28.735,6.81022,6.81227,1.50,1.10
2010.11.22 09:44:29.065,6.81038,6.81259,2.70,1.50
2010.11.22 09:44:29.378,6.81047,6.81259,1.30,1.50
2010.11.22 09:44:30.004,6.81038,6.81243,2.60,1.20
2010.11.22 09:44:32.106,6.81038,6.81239,3.10,2.70
2010.11.22 09:44:44.485,6.81038,6.81224,3.10,1.10
2010.11.22 09:44:44.594,6.81038,6.81222,1.20,1.10
2010.11.22 09:44:44.812,6.81028,6.81193,1.20,1.50
2010.11.22 09:44:45.433,6.80972,6.81172,1.30,2.60
2010.11.22 09:44:46.663,6.80972,6.81152,1.30,1.20
2010.11.22 09:44:46.882,6.80948,6.81143,1.30,2.40
2010.11.22 09:44:49.399,6.80943,6.81137,2.20,1.10
2010.11.22 09:44:50.212,6.80933,6.81127,1.40,1.10
2010.11.22 09:44:50.477,6.80922,6.81122,1.60,2.70
2010.11.22 09:44:51.743,6.80943,6.81142,1.60,1.50
2010.11.22 09:44:52.073,6.80953,6.81142,1.30,1.20
2010.11.22 09:44:52.355,6.80962,6.81162,1.30,2.70
2010.11.22 09:44:52.466,6.80977,6.81168,1.30,1.10
2010.11.22 09:44:52.904,6.80969,6.81167,1.30,1.20
2010.11.22 09:44:54.623,6.80981,6.81167,1.10,1.20
2010.11.22 09:44:54.732,6.80981,6.81182,2.30,3.00
2010.11.22 09:44:55.670,6.80988,6.81182,1.10,3.00
2010.11.22 09:44:57.666,6.81013,6.81212,1.10,3.10
2010.11.22 09:44:57.779,6.81031,6.81232,1.80,3.50
2010.11.22 09:44:58.115,6.81038,6.81232,1.20,3.50
2010.11.22 09:44:58.534,6.81037,6.81232,1.10,3.50
2010.11.22 09:44:59.444,6.81028,6.81212,1.90,1.10
2010.11.22 09:44:59.742,6.81023,6.81212,1.20,1.70
2010.11.22 09:44:59.857,6.81018,6.81211,2.10,1.10
2010.11.22 09:44:59.979,6.81017,6.81104,1.40,1.20
2010.11.22 09:45:00.314,6.80889,6.81104,1.50,1.20
2010.11.22 09:45:00.579,6.80865,6.81062,1.30,1.20
2010.11.22 09:45:00.694,6.80839,6.81062,1.30,1.20
2010.11.22 09:45:00.803,6.80824,6.81062,1.40,1.20
2010.11.22 09:45:00.913,6.80813,6.81062,1.20,1.20
2010.11.22 09:45:01.025,6.80804,6.81033,1.50,1.20
2010.11.22 09:45:01.542,6.80849,6.81042,1.50,1.20
2010.11.22 09:45:01.656,6.80863,6.81084,1.10,1.20
2010.11.22 09:45:01.876,6.80853,6.81072,1.20,1.10
2010.11.22 09:45:02.106,6.80862,6.81084,2.20,1.20
2010.11.22 09:45:02.974,6.80878,6.81082,1.30,1.20
2010.11.22 09:45:03.216,6.8087,6.81083,1.40,1.20
2010.11.22 09:45:04.062,6.8087,6.81068,1.40,1.10
2010.11.22 09:45:04.504,6.80872,6.81058,1.10,1.10
2010.11.22 09:45:04.835,6.80882,6.81063,2.60,1.50
2010.11.22 09:45:04.944,6.80894,6.81083,1.20,1.50
2010.11.22 09:45:05.054,6.80902,6.81103,1.20,1.20
2010.11.22 09:45:07.265,6.80892,6.81077,1.60,1.10
2010.11.22 09:45:07.705,6.80893,6.81092,1.30,1.20
2010.11.22 09:45:07.925,6.80897,6.81108,1.30,1.20
2010.11.22 09:45:08.273,6.8092,6.81113,1.40,1.70
2010.11.22 09:45:08.385,6.80922,6.81118,1.40,1.10
2010.11.22 09:45:08.713,6.80932,6.81127,1.90,1.10
2010.11.22 09:45:10.984,6.80942,6.81143,3.20,3.10
2010.11.22 09:45:12.411,6.80942,6.81128,1.60,1.10
2010.11.22 09:45:12.633,6.80922,6.81128,3.10,1.20
2010.11.22 09:45:14.394,6.80938,6.81142,1.30,1.20
2010.11.22 09:45:14.612,6.80938,6.81127,1.30,1.10
2010.11.22 09:45:14.888,6.80942,6.81142,1.30,3.10
2010.11.22 09:45:15.005,6.80942,6.81127,1.30,1.10
2010.11.22 09:45:15.448,6.80922,6.81118,1.60,1.10
2010.11.22 09:45:15.894,6.80929,6.81146,1.10,1.50
2010.11.22 09:45:16.204,6.80929,6.81159,1.40,1.70
2010.11.22 09:45:16.312,6.80929,6.81159,1.40,1.70
2010.11.22 09:45:16.692,6.80929,6.81159,1.40,1.70
2010.11.22 09:45:17.975,6.80918,6.81139,1.70,1.50
2010.11.22 09:45:19.567,6.80898,6.81103,2.80,1.70
2010.11.22 09:45:19.794,6.80849,6.81049,1.30,1.70
2010.11.22 09:45:19.904,6.80823,6.81033,1.30,1.10
2010.11.22 09:45:20.138,6.80807,6.81024,1.30,1.70
2010.11.22 09:45:21.014,6.80807,6.81004,1.50,2.10
2010.11.22 09:45:21.856,6.80778,6.80949,1.80,1.70
2010.11.22 09:45:21.966,6.80767,6.80949,1.50,1.70
2010.11.22 09:45:22.494,6.80779,6.80949,2.80,1.50
2010.11.22 09:45:22.616,6.80783,6.80983,2.10,1.50
2010.11.22 09:45:22.729,6.80794,6.81015,2.70,1.70
2010.11.22 09:45:22.953,6.80808,6.81007,1.40,1.10
2010.11.22 09:45:23.063,6.80808,6.81007,1.10,1.10
2010.11.22 09:45:23.409,6.80817,6.81028,1.30,1.10
2010.11.22 09:45:23.530,6.80843,6.81043,1.40,3.10
2010.11.22 09:45:23.643,6.80843,6.81057,1.70,1.10
2010.11.22 09:45:24.082,6.80843,6.81043,1.50,2.10
2010.11.22 09:45:24.876,6.80843,6.81043,1.40,3.10
2010.11.22 09:45:25.543,6.80802,6.81007,1.10,1.20
2010.11.22 09:45:25.732,6.80796,6.80992,3.10,1.20
2010.11.22 09:45:26.294,6.80827,6.81067,1.70,1.10
2010.11.22 09:45:26.403,6.80849,6.81067,1.20,1.10
2010.11.22 09:45:27.382,6.80895,6.81068,1.20,1.80
2010.11.22 09:45:27.495,6.80895,6.81085,1.20,1.50
2010.11.22 09:45:28.046,6.80914,6.81085,1.30,1.50
2010.11.22 09:45:28.155,6.80915,6.81115,2.40,1.70
2010.11.22 09:45:32.043,6.80924,6.81115,1.10,1.60
2010.11.22 09:45:32.164,6.80914,6.81096,1.60,1.50
2010.11.22 09:45:32.493,6.80884,6.81066,1.60,1.60
2010.11.22 09:45:32.603,6.80872,6.81066,2.70,1.60
2010.11.22 09:45:33.294,6.80885,6.81078,1.30,1.10
2010.11.22 09:45:33.406,6.80897,6.81078,1.50,1.10
2010.11.22 09:45:33.733,6.80917,6.81107,1.90,1.10
2010.11.22 09:45:33.955,6.80926,6.81118,2.30,1.50
2010.11.22 09:45:34.065,6.80934,6.81126,1.30,1.70
2010.11.22 09:45:36.308,6.80957,6.81147,1.20,1.50
2010.11.22 09:45:37.094,6.80957,6.81128,1.60,1.50
2010.11.22 09:45:37.224,6.80948,6.81128,1.60,1.50
2010.11.22 09:45:37.337,6.80956,6.81147,1.10,1.80
2010.11.22 09:45:37.565,6.80958,6.81147,1.10,1.80
2010.11.22 09:45:37.676,6.80967,6.81167,2.10,1.60
2010.11.22 09:45:37.783,6.80967,6.81167,2.40,1.60
2010.11.22 09:45:38.333,6.80958,6.81146,1.10,2.40
2010.11.22 09:45:38.598,6.80933,6.81117,1.30,1.10
2010.11.22 09:45:39.244,6.80929,6.81117,1.90,1.10
2010.11.22 09:45:41.023,6.80922,6.8111,1.30,1.10
2010.11.22 09:45:41.353,6.80921,6.8111,2.70,2.70
2010.11.22 09:45:42.303,6.80922,6.8111,1.30,1.10
2010.11.22 09:45:43.335,6.80922,6.8111,1.30,1.10
2010.11.22 09:45:43.449,6.80907,6.81078,1.20,1.50
2010.11.22 09:45:43.894,6.80926,6.81078,1.10,1.50
2010.11.22 09:45:44.005,6.80926,6.81106,1.10,2.40
2010.11.22 09:45:46.287,6.80917,6.81113,1.20,1.10
2010.11.22 09:45:46.404,6.80895,6.81093,2.80,1.20
2010.11.22 09:45:46.516,6.80882,6.81078,1.30,1.10
2010.11.22 09:45:50.538,6.80893,6.8108,1.10,1.50
2010.11.22 09:45:51.070,6.80926,6.81098,1.10,1.50
2010.11.22 09:45:52.946,6.80951,6.81118,2.30,1.50
2010.11.22 09:45:53.168,6.80963,6.81144,1.50,2.10
2010.11.22 09:45:53.393,6.80952,6.81144,1.10,2.10
2010.11.22 09:45:53.577,6.80957,6.81143,1.10,1.20
2010.11.22 09:45:53.687,6.80976,6.81167,1.10,1.70
2010.11.22 09:45:54.123,6.80952,6.81153,1.20,1.20
2010.11.22 09:45:54.345,6.80951,6.8113,2.70,1.50
2010.11.22 09:45:54.566,6.80963,6.81147,1.30,1.50
2010.11.22 09:45:55.973,6.80951,6.81147,2.70,1.50
2010.11.22 09:45:56.625,6.80948,6.81147,1.20,1.50
2010.11.22 09:45:56.844,6.80936,6.81128,1.20,1.50
2010.11.22 09:46:01.546,6.80946,6.81128,2.50,1.50
2010.11.22 09:46:01.661,6.80971,6.81162,2.30,1.20
2010.11.22 09:46:01.778,6.80946,6.81146,1.30,1.10
2010.11.22 09:46:01.897,6.80908,6.81129,1.30,1.70
2010.11.22 09:46:02.126,6.80889,6.8111,2.80,1.50
2010.11.22 09:46:02.244,6.80893,6.81116,1.10,1.50
2010.11.22 09:46:02.353,6.80915,6.81136,1.30,1.50
2010.11.22 09:46:02.464,6.80895,6.81116,2.70,1.50
2010.11.22 09:46:02.696,6.80915,6.81136,1.50,1.50
2010.11.22 09:46:03.467,6.80935,6.81147,1.30,1.10
2010.11.22 09:46:03.586,6.80944,6.81147,1.30,1.10
2010.11.22 09:46:04.114,6.80925,6.81126,1.30,2.10
2010.11.22 09:46:04.443,6.80918,6.81123,1.30,1.20
2010.11.22 09:46:04.553,6.80902,6.81118,1.20,1.70
2010.11.22 09:46:04.664,6.80897,6.81097,1.80,1.50
2010.11.22 09:46:05.213,6.80897,6.81097,2.60,1.70
2010.11.22 09:46:05.678,6.80907,6.81098,1.30,1.10
2010.11.22 09:46:13.375,6.80915,6.81107,1.80,1.10
2010.11.22 09:46:30.265,6.80922,6.81116,1.30,1.70
2010.11.22 09:46:30.484,6.80947,6.81137,1.20,1.50
2010.11.22 09:46:30.597,6.80952,6.81163,2.70,1.20
2010.11.22 09:46:30.720,6.80962,6.81163,1.10,1.20
2010.11.22 09:46:30.835,6.80978,6.81166,1.80,1.70
2010.11.22 09:46:31.424,6.80986,6.81183,1.60,1.20
2010.11.22 09:46:31.907,6.80995,6.81195,2.70,2.60
2010.11.22 09:46:33.245,6.81003,6.81195,1.10,2.10
2010.11.22 09:46:34.323,6.81003,6.81197,1.30,1.10
2010.11.22 09:46:34.992,6.80995,6.81195,2.70,2.10
2010.11.22 09:46:35.884,6.81003,6.81202,1.10,1.20
2010.11.22 09:46:36.431,6.80995,6.81195,2.70,2.10
2010.11.22 09:46:37.903,6.81001,6.81195,1.50,2.10
2010.11.22 09:46:38.235,6.81023,6.81215,1.10,2.40
2010.11.22 09:46:38.344,6.81028,6.81217,1.80,1.10
2010.11.22 09:46:38.742,6.81038,6.81217,1.10,1.10
2010.11.22 09:46:38.968,6.81045,6.81245,1.40,2.10
2010.11.22 09:46:39.084,6.8104,6.81242,1.30,1.20
2010.11.22 09:46:39.309,6.81046,6.81245,2.70,2.10
2010.11.22 09:46:40.067,6.81061,6.81245,1.50,2.40
2010.11.22 09:46:40.186,6.81082,6.81268,1.30,1.10
2010.11.22 09:46:40.934,6.81064,6.81265,1.50,2.40
2010.11.22 09:46:41.218,6.81061,6.81258,1.40,1.10
2010.11.22 09:46:41.445,6.81053,6.81245,1.10,2.10
2010.11.22 09:46:41.668,6.81037,6.81228,1.30,1.10
2010.11.22 09:46:46.765,6.81046,6.81228,1.10,1.10
2010.11.22 09:46:47.345,6.81058,6.81252,1.10,1.20
2010.11.22 09:46:47.456,6.81047,6.81246,1.30,2.40
2010.11.22 09:46:47.784,6.81042,6.81228,1.30,1.10
2010.11.22 09:46:48.005,6.81046,6.81243,2.80,1.20
2010.11.22 09:46:48.344,6.81046,6.81246,2.80,2.40
2010.11.22 09:46:48.825,6.81046,6.81246,1.50,2.60
2010.11.22 09:46:49.340,6.80994,6.81195,2.70,2.10
2010.11.22 09:46:51.023,6.81002,6.81198,1.30,1.10
2010.11.22 09:46:53.304,6.80994,6.81195,2.70,2.10
2010.11.22 09:46:53.693,6.80982,6.81193,1.20,1.20
2010.11.22 09:46:54.345,6.80974,6.81175,1.60,2.10
2010.11.22 09:46:57.244,6.80963,6.81169,1.20,1.50
2010.11.22 09:46:57.573,6.80937,6.81129,1.10,2.40
2010.11.22 09:46:57.957,6.80933,6.81122,3.10,1.20
2010.11.22 09:47:02.574,6.80938,6.81129,1.30,2.70
2010.11.22 09:47:06.324,6.80968,6.81147,1.10,1.10
2010.11.22 09:47:06.577,6.80982,6.81168,1.30,1.10
2010.11.22 09:47:06.693,6.80994,6.81168,1.70,1.10
2010.11.22 09:47:06.914,6.81021,6.81202,1.50,1.20
2010.11.22 09:47:07.024,6.8104,6.81245,1.80,1.50
2010.11.22 09:47:07.309,6.81005,6.81212,1.80,1.20
2010.11.22 09:47:07.426,6.80999,6.81208,1.60,1.80
2010.11.22 09:47:08.245,6.81,6.81188,1.80,1.10
2010.11.22 09:47:08.463,6.80987,6.81197,1.50,1.10
2010.11.22 09:47:09.908,6.80998,6.81188,1.20,2.70
2010.11.22 09:47:10.567,6.80988,6.81188,2.40,2.60
2010.11.22 09:47:11.250,6.80957,6.81143,2.90,1.20
2010.11.22 09:47:11.363,6.80957,6.8114,2.80,2.70
2010.11.22 09:47:13.350,6.80948,6.8114,1.40,2.70
2010.11.22 09:47:15.909,6.80947,6.81143,3.30,1.20
2010.11.22 09:47:20.911,6.80947,6.8114,3.50,2.70
2010.11.22 09:47:27.974,6.80939,6.81133,2.30,3.10
2010.11.22 09:47:28.312,6.80943,6.81133,1.10,2.90
2010.11.22 09:47:28.864,6.80939,6.81127,2.30,1.10
2010.11.22 09:47:30.676,6.80942,6.81133,1.30,1.50
2010.11.22 09:47:38.273,6.80959,6.81133,1.70,1.10
2010.11.22 09:47:38.494,6.80998,6.81187,2.80,1.10
2010.11.22 09:47:42.856,6.80995,6.81173,2.40,1.20
2010.11.22 09:47:43.260,6.80968,6.81139,1.60,2.70
2010.11.22 09:47:43.383,6.80958,6.81143,1.10,1.20
2010.11.22 09:47:43.904,6.80962,6.81152,1.30,1.20
2010.11.22 09:47:44.794,6.80968,6.81168,1.10,1.10
2010.11.22 09:47:46.312,6.80977,6.81165,1.10,2.10
2010.11.22 09:47:46.541,6.80963,6.81162,1.40,1.20
2010.11.22 09:47:53.514,6.80964,6.81147,1.10,1.10
2010.11.22 09:47:53.735,6.80977,6.81164,1.10,2.10
2010.11.22 09:48:06.645,6.80985,6.81183,1.60,1.20
2010.11.22 09:48:06.976,6.80997,6.81185,1.10,2.10
2010.11.22 09:48:09.433,6.80999,6.81182,1.10,1.20
2010.11.22 09:48:09.765,6.80984,6.81165,1.10,2.40
2010.11.22 09:48:09.995,6.80978,6.81165,1.10,2.60
2010.11.22 09:48:10.891,6.80978,6.81165,1.10,2.40
2010.11.22 09:48:15.664,6.80983,6.81167,1.40,1.10
2010.11.22 09:48:18.474,6.80982,6.81165,1.10,2.40
2010.11.22 09:48:18.696,6.81005,6.81188,1.40,1.10
2010.11.22 09:48:19.785,6.81017,6.81197,1.10,1.10
2010.11.22 09:48:20.005,6.8105,6.81243,1.70,1.20
2010.11.22 09:48:20.336,6.81057,6.81243,1.20,1.20
2010.11.22 09:48:20.975,6.81038,6.81217,1.20,1.50
2010.11.22 09:48:21.304,6.81017,6.81213,2.00,1.20
2010.11.22 09:48:21.455,6.81022,6.81215,1.10,2.10
2010.11.22 09:48:22.807,6.8103,6.81218,1.40,1.10
2010.11.22 09:48:23.164,6.81037,6.81218,1.30,1.10
2010.11.22 09:48:23.504,6.81047,6.81243,2.80,1.20
2010.11.22 09:48:23.615,6.81055,6.81243,2.10,1.20
2010.11.22 09:48:24.294,6.81057,6.81242,2.20,1.10
2010.11.22 09:48:24.584,6.81026,6.81215,1.20,1.60
2010.11.22 09:48:24.696,6.81037,6.81233,1.10,1.60
2010.11.22 09:48:24.921,6.81072,6.81263,1.30,1.20
2010.11.22 09:48:26.369,6.81072,6.81263,1.20,2.80
2010.11.22 09:48:26.704,6.81042,6.81208,1.10,1.10
2010.11.22 09:48:27.226,6.81038,6.81219,1.30,1.50
2010.11.22 09:48:27.334,6.81048,6.81233,1.10,1.60
2010.11.22 09:48:27.447,6.81052,6.81233,1.30,1.60
2010.11.22 09:48:28.365,6.81052,6.81213,1.20,1.20
2010.11.22 09:48:28.585,6.81032,6.81213,1.30,1.20
2010.11.22 09:48:28.696,6.81013,6.81198,2.10,1.10
2010.11.22 09:48:29.191,6.81028,6.81215,1.90,1.60
2010.11.22 09:48:29.308,6.81032,6.81222,2.00,1.20
2010.11.22 09:48:34.393,6.81048,6.81222,1.50,1.20
2010.11.22 09:48:34.666,6.81078,6.81243,1.10,1.20
2010.11.22 09:48:34.785,6.81077,6.81262,1.10,1.20
2010.11.22 09:48:34.897,6.81077,6.81278,1.10,1.10
2010.11.22 09:48:35.007,6.81081,6.81278,1.10,1.10
2010.11.22 09:48:35.298,6.81081,6.81278,1.10,1.10
2010.11.22 09:48:37.114,6.81073,6.81247,1.30,1.30
2010.11.22 09:48:37.445,6.81067,6.81257,1.40,1.10
2010.11.22 09:48:37.674,6.81077,6.81283,1.30,1.20
2010.11.22 09:48:38.445,6.81083,6.81273,1.30,1.60
2010.11.22 09:48:39.495,6.81077,6.81253,1.20,2.10
2010.11.22 09:48:39.823,6.81072,6.81258,1.60,1.10
2010.11.22 09:48:41.822,6.81073,6.81273,1.60,1.70
2010.11.22 09:48:42.717,6.81087,6.81288,2.10,1.10
2010.11.22 09:48:43.385,6.81093,6.81294,2.30,1.50
2010.11.22 09:48:43.497,6.81098,6.81314,1.60,1.70
2010.11.22 09:48:43.675,6.81103,6.81305,1.60,1.70
2010.11.22 09:48:43.791,6.81107,6.81317,1.90,1.10
2010.11.22 09:48:44.456,6.81122,6.81317,1.20,1.10
2010.11.22 09:48:44.892,6.81173,6.8137,1.20,1.50
2010.11.22 09:48:45.009,6.81173,6.8137,1.90,1.50
2010.11.22 09:48:45.455,6.81189,6.8137,1.60,1.50
2010.11.22 09:48:45.992,6.81207,6.81395,1.50,1.50
2010.11.22 09:48:46.658,6.81192,6.81352,1.40,1.50
2010.11.22 09:48:46.884,6.81192,6.81369,1.40,1.50
2010.11.22 09:48:47.165,6.81175,6.81387,1.50,1.10
2010.11.22 09:48:47.276,6.81197,6.81396,1.50,1.60
2010.11.22 09:48:47.603,6.81203,6.81396,1.70,1.60
2010.11.22 09:48:48.202,6.81197,6.81392,1.40,1.10
2010.11.22 09:48:49.924,6.81193,6.81358,1.40,1.70
2010.11.22 09:48:50.149,6.81167,6.81332,1.30,1.70
2010.11.22 09:48:50.269,6.81167,6.81311,1.30,2.30
2010.11.22 09:48:50.385,6.81158,6.81311,1.10,2.30
2010.11.22 09:48:50.496,6.81113,6.81297,1.10,1.10
2010.11.22 09:48:50.605,6.81102,6.81299,1.40,1.70
2010.11.22 09:48:50.719,6.81107,6.81319,1.10,1.50
2010.11.22 09:48:50.944,6.81119,6.81319,1.60,1.50
2010.11.22 09:48:51.337,6.81198,6.81369,1.10,1.50
2010.11.22 09:48:51.674,6.81188,6.81369,1.70,1.50
2010.11.22 09:48:52.004,6.81178,6.81369,1.30,1.50
2010.11.22 09:48:52.875,6.81172,6.81369,1.40,1.50
2010.11.22 09:48:53.545,6.81182,6.81369,1.40,1.50
2010.11.22 09:48:53.829,6.81204,6.81418,1.20,1.50
2010.11.22 09:48:53.950,6.81284,6.81418,1.40,1.50
2010.11.22 09:48:54.071,6.81284,6.81477,1.40,1.50
2010.11.22 09:48:54.295,6.81308,6.81507,1.40,1.50
2010.11.22 09:48:54.810,6.81307,6.81498,1.70,1.70
2010.11.22 09:48:55.035,6.81271,6.81492,1.30,1.70
2010.11.22 09:48:56.895,6.81271,6.81472,1.30,1.10
2010.11.22 09:48:58.315,6.81271,6.81472,1.30,2.60
2010.11.22 09:48:58.898,6.81271,6.81477,1.30,1.20
2010.11.22 09:48:59.296,6.81271,6.81487,1.30,1.20
2010.11.22 09:48:59.406,6.81321,6.81512,1.30,1.20
