2010.11.19 10:23:52.539,6.83968,6.84145,1.20,2.50
2010.11.19 10:23:53.006,6.83937,6.84145,2.60,2.50
2010.11.19 10:23:53.378,6.83937,6.84145,2.60,2.50
2010.11.19 10:23:53.488,6.83937,6.84145,2.60,2.50
2010.11.19 10:23:53.709,6.83937,6.84145,2.60,2.50
2010.11.19 10:23:53.928,6.83937,6.84145,2.60,2.50
2010.11.19 10:23:54.570,6.83978,6.84145,1.20,2.30
2010.11.19 10:23:54.793,6.8398,6.84174,2.60,1.50
2010.11.19 10:23:54.909,6.8398,6.84182,2.60,2.30
2010.11.19 10:23:55.503,6.84087,6.84201,1.20,3.20
2010.11.19 10:23:57.121,6.84041,6.84201,10.10,1.50
2010.11.19 10:23:57.229,6.84023,6.84229,2.60,2.30
2010.11.19 10:23:58.891,6.84087,6.84235,1.20,2.30
2010.11.19 10:23:59.004,6.84023,6.84235,2.60,2.30
2010.11.19 10:23:59.128,6.84065,6.84229,1.20,2.30
2010.11.19 10:23:59.349,6.84074,6.84245,2.60,1.50
2010.11.19 10:24:00.114,6.84057,6.84226,1.20,1.70
2010.11.19 10:24:00.230,6.84027,6.84208,1.20,2.50
2010.11.19 10:24:00.340,6.84018,6.84202,1.20,1.50
2010.11.19 10:24:00.778,6.84028,6.84202,1.20,1.50
2010.11.19 10:24:05.627,6.84028,6.84202,1.20,2.50
2010.11.19 10:24:06.552,6.84018,6.84193,1.20,2.30
2010.11.19 10:24:07.339,6.83986,6.84193,2.60,2.30
2010.11.19 10:24:07.450,6.83986,6.84193,2.60,2.30
2010.11.19 10:24:08.605,6.84024,6.8421,2.60,2.30
2010.11.19 10:24:08.726,6.84024,6.84229,2.60,2.30
2010.11.19 10:24:11.850,6.84024,6.84229,2.60,2.30
2010.11.19 10:24:12.068,6.84018,6.84202,1.20,1.50
2010.11.19 10:24:12.289,6.84027,6.84202,1.20,1.50
2010.11.19 10:24:12.620,6.84027,6.84191,1.20,1.50
2010.11.19 10:24:13.145,6.84017,6.84191,1.20,1.50
2010.11.19 10:24:13.266,6.84005,6.84191,2.60,1.50
2010.11.19 10:24:13.568,6.84005,6.84181,2.60,1.50
2010.11.19 10:24:13.878,6.84017,6.84181,1.20,1.50
2010.11.19 10:24:14.620,6.83987,6.84194,2.60,2.30
2010.11.19 10:24:15.927,6.84027,6.84203,1.20,1.50
2010.11.19 10:24:17.230,6.84038,6.84217,1.20,2.30
2010.11.19 10:24:17.712,6.84007,6.84217,2.60,2.30
2010.11.19 10:24:19.098,6.83987,6.84198,2.60,2.30
2010.11.19 10:24:20.900,6.84008,6.84198,1.20,1.50
2010.11.19 10:24:21.449,6.83987,6.84202,2.60,2.30
2010.11.19 10:24:22.630,6.83997,6.84202,1.20,2.30
2010.11.19 10:24:22.740,6.83967,6.84183,1.20,1.50
2010.11.19 10:24:23.113,6.83967,6.84183,1.20,2.30
2010.11.19 10:24:23.237,6.83958,6.84173,1.20,2.30
2010.11.19 10:24:25.550,6.83967,6.84173,2.60,2.30
2010.11.19 10:24:25.980,6.83988,6.84187,1.20,2.30
2010.11.19 10:24:26.096,6.83987,6.84193,2.60,2.30
2010.11.19 10:24:26.428,6.83987,6.84193,2.60,2.30
2010.11.19 10:24:27.161,6.83987,6.84193,2.60,2.30
2010.11.19 10:24:28.921,6.83987,6.84193,2.60,2.30
2010.11.19 10:24:29.798,6.84007,6.84217,2.60,2.30
2010.11.19 10:24:29.908,6.84014,6.84217,1.20,1.50
2010.11.19 10:24:30.368,6.84037,6.84223,2.10,1.50
2010.11.19 10:24:30.706,6.84037,6.84223,2.10,1.50
2010.11.19 10:24:31.710,6.84038,6.84223,1.20,1.50
2010.11.19 10:24:32.469,6.84075,6.84223,3.80,1.50
2010.11.19 10:24:32.689,6.84075,6.84299,4.50,1.50
2010.11.19 10:24:32.799,6.84117,6.84299,4.00,1.50
2010.11.19 10:24:32.911,6.84137,6.84334,4.50,1.50
2010.11.19 10:24:34.330,6.84162,6.84334,3.80,1.50
2010.11.19 10:24:34.549,6.84162,6.84359,4.50,1.50
2010.11.19 10:24:35.023,6.84162,6.84353,4.50,1.50
2010.11.19 10:24:36.774,6.84137,6.84353,4.50,2.30
2010.11.19 10:24:38.300,6.84137,6.84344,4.50,2.30
2010.11.19 10:24:38.411,6.84112,6.84333,4.50,2.30
2010.11.19 10:24:38.740,6.84127,6.84333,1.20,2.30
2010.11.19 10:24:39.180,6.84117,6.8431,1.20,1.70
2010.11.19 10:24:41.265,6.84094,6.8431,2.60,1.70
2010.11.19 10:24:44.153,6.84097,6.84303,1.20,2.60
2010.11.19 10:24:46.529,6.8411,6.84309,1.40,2.30
2010.11.19 10:24:47.218,6.84157,6.84345,1.20,1.70
2010.11.19 10:24:47.598,6.84157,6.84325,1.20,1.70
2010.11.19 10:24:48.111,6.84127,6.84325,1.20,1.70
2010.11.19 10:24:48.225,6.84107,6.84296,1.20,1.70
2010.11.19 10:24:49.738,6.84088,6.84292,1.20,1.10
2010.11.19 10:24:49.959,6.84088,6.84288,1.20,1.70
2010.11.19 10:24:50.070,6.84082,6.84283,1.20,1.10
2010.11.19 10:24:50.499,6.84072,6.84276,1.20,1.10
2010.11.19 10:24:50.643,6.84041,6.84251,2.40,1.70
2010.11.19 10:24:51.608,6.84037,6.84258,12.50,5.00
2010.11.19 10:24:54.740,6.84037,6.84238,1.20,1.10
2010.11.19 10:24:56.528,6.84044,6.84238,1.10,1.10
2010.11.19 10:24:57.256,6.84039,6.84243,2.70,1.10
2010.11.19 10:24:57.369,6.84039,6.84251,2.60,1.70
2010.11.19 10:24:57.588,6.84039,6.84242,2.40,1.10
2010.11.19 10:24:57.699,6.84027,6.8424,1.20,2.70
2010.11.19 10:25:00.272,6.84027,6.84226,1.20,1.10
2010.11.19 10:25:00.489,6.84002,6.84208,1.20,1.10
2010.11.19 10:25:00.601,6.84002,6.84203,1.20,1.10
2010.11.19 10:25:01.822,6.83988,6.84192,1.20,1.10
2010.11.19 10:25:04.748,6.83962,6.84173,1.10,1.20
2010.11.19 10:25:05.560,6.83978,6.84187,1.20,2.70
2010.11.19 10:25:06.286,6.83948,6.84152,1.10,1.20
2010.11.19 10:25:06.512,6.83948,6.84158,1.20,2.40
2010.11.19 10:25:06.621,6.83961,6.84161,4.50,2.70
2010.11.19 10:25:06.840,6.83928,6.84141,1.20,2.80
2010.11.19 10:25:07.325,6.83917,6.84131,1.20,2.70
2010.11.19 10:25:07.440,6.83911,6.84113,9.90,1.10
2010.11.19 10:25:07.557,6.83907,6.84109,2.10,1.10
2010.11.19 10:25:07.779,6.83892,6.84103,1.10,1.20
2010.11.19 10:25:09.488,6.83887,6.84096,4.60,1.50
2010.11.19 10:25:09.601,6.83861,6.84087,4.50,2.60
2010.11.19 10:25:10.466,6.83843,6.84052,1.10,1.20
2010.11.19 10:25:10.578,6.83843,6.84052,1.10,1.20
2010.11.19 10:25:11.370,6.83836,6.84043,4.60,1.20
2010.11.19 10:25:12.067,6.83817,6.84038,1.20,2.60
2010.11.19 10:25:12.914,6.83813,6.84022,1.10,1.20
2010.11.19 10:25:13.652,6.83812,6.84022,4.10,1.20
2010.11.19 10:25:13.764,6.83812,6.84028,4.50,2.60
2010.11.19 10:25:14.428,6.83812,6.84028,10.30,2.60
2010.11.19 10:25:15.268,6.83812,6.84028,4.50,2.60
2010.11.19 10:25:16.759,6.83812,6.83983,4.50,1.20
2010.11.19 10:25:16.980,6.83812,6.83982,4.50,1.20
2010.11.19 10:25:17.362,6.83812,6.84002,4.50,1.20
2010.11.19 10:25:17.479,6.83793,6.84002,1.10,1.20
2010.11.19 10:25:20.789,6.83804,6.8401,1.10,2.40
2010.11.19 10:25:21.009,6.83812,6.84023,1.10,1.20
2010.11.19 10:25:22.239,6.83817,6.84029,1.20,2.40
2010.11.19 10:25:23.360,6.83828,6.84029,1.70,2.40
2010.11.19 10:25:23.477,6.83861,6.84043,4.50,1.20
2010.11.19 10:25:23.591,6.83861,6.84074,4.50,2.60
2010.11.19 10:25:24.032,6.83867,6.84074,1.20,2.10
2010.11.19 10:25:24.249,6.83877,6.84083,1.20,1.10
2010.11.19 10:25:25.908,6.83874,6.84078,2.40,1.10
2010.11.19 10:25:26.778,6.83867,6.84079,1.20,1.50
2010.11.19 10:25:27.343,6.83842,6.84053,1.10,1.20
2010.11.19 10:25:27.789,6.83838,6.84054,1.20,1.20
2010.11.19 10:25:27.941,6.83836,6.84076,4.50,1.70
2010.11.19 10:25:28.048,6.83892,6.84093,4.00,1.20
2010.11.19 10:25:28.709,6.83888,6.84123,4.70,1.60
2010.11.19 10:25:37.005,6.83878,6.84103,1.20,1.70
2010.11.19 10:25:37.119,6.83873,6.84099,1.20,1.50
2010.11.19 10:25:38.078,6.83892,6.84099,1.50,1.50
2010.11.19 10:25:40.529,6.83907,6.84099,4.70,1.50
2010.11.19 10:25:41.066,6.83928,6.84111,1.30,3.80
2010.11.19 10:25:41.187,6.83937,6.84102,1.20,1.20
2010.11.19 10:25:41.303,6.8388,6.84092,1.30,1.20
2010.11.19 10:25:41.421,6.83873,6.84053,1.40,1.20
2010.11.19 10:25:41.532,6.83833,6.84051,1.20,2.90
2010.11.19 10:25:41.916,6.83833,6.84048,1.20,1.20
2010.11.19 10:25:42.044,6.83817,6.84031,1.10,2.40
2010.11.19 10:25:42.272,6.83797,6.84021,1.30,2.80
2010.11.19 10:25:42.380,6.83782,6.84003,2.70,1.20
2010.11.19 10:25:42.491,6.83768,6.83983,1.50,2.40
2010.11.19 10:25:42.844,6.83768,6.83983,1.50,2.60
2010.11.19 10:25:43.300,6.83748,6.83949,2.60,2.40
2010.11.19 10:25:43.409,6.83743,6.83949,1.10,2.40
2010.11.19 10:25:43.978,6.83749,6.83969,1.10,1.50
2010.11.19 10:25:44.092,6.83748,6.83969,2.80,1.50
2010.11.19 10:25:44.202,6.83768,6.83969,1.20,1.50
2010.11.19 10:25:46.060,6.83768,6.83986,1.10,1.70
2010.11.19 10:25:46.399,6.83765,6.83966,2.60,2.10
2010.11.19 10:25:46.516,6.83745,6.83962,2.60,1.20
2010.11.19 10:25:47.626,6.83745,6.83966,2.50,1.70
2010.11.19 10:25:47.741,6.83752,6.83978,4.90,1.10
2010.11.19 10:25:49.510,6.83747,6.83966,1.20,1.50
2010.11.19 10:25:49.729,6.83745,6.83966,1.30,1.50
2010.11.19 10:25:50.603,6.83732,6.83952,1.30,1.50
2010.11.19 10:25:50.723,6.83732,6.83952,1.10,1.50
2010.11.19 10:25:51.289,6.83743,6.83952,1.10,1.50
2010.11.19 10:25:51.768,6.83738,6.83952,1.20,1.50
2010.11.19 10:25:52.411,6.83723,6.83913,1.20,1.10
2010.11.19 10:25:52.744,6.83692,6.83899,1.90,1.70
2010.11.19 10:25:52.862,6.83692,6.83867,1.90,1.10
2010.11.19 10:25:53.351,6.83672,6.83893,1.30,1.60
2010.11.19 10:25:55.279,6.83668,6.83893,1.30,1.60
2010.11.19 10:25:55.977,6.83672,6.83893,2.80,1.50
2010.11.19 10:25:58.309,6.83671,6.83893,1.50,1.60
2010.11.19 10:25:59.959,6.83672,6.83893,2.70,1.50
2010.11.19 10:26:00.290,6.83681,6.83902,2.30,1.50
2010.11.19 10:26:00.926,6.83684,6.83902,1.20,1.50
2010.11.19 10:26:03.308,6.83695,6.83902,1.40,1.50
2010.11.19 10:26:05.249,6.83739,6.83902,4.70,1.50
2010.11.19 10:26:05.677,6.83734,6.83939,1.10,1.50
2010.11.19 10:26:05.900,6.83785,6.83939,3.80,1.50
2010.11.19 10:26:06.339,6.83798,6.84047,5.50,1.50
2010.11.19 10:26:06.449,6.83828,6.84047,1.30,1.50
2010.11.19 10:26:06.779,6.83838,6.84047,1.30,1.50
2010.11.19 10:26:07.630,6.83832,6.84027,1.50,1.50
2010.11.19 10:26:08.539,6.83827,6.84027,1.10,1.50
2010.11.19 10:26:10.579,6.83843,6.8401,1.50,1.70
2010.11.19 10:26:11.672,6.83867,6.8401,1.20,1.70
2010.11.19 10:26:12.193,6.83867,6.84017,1.20,4.00
2010.11.19 10:26:12.300,6.83857,6.84017,1.20,4.00
2010.11.19 10:26:12.409,6.83857,6.84017,1.20,4.70
2010.11.19 10:26:12.951,6.83799,6.84017,2.80,4.70
2010.11.19 10:26:13.309,6.83838,6.84017,1.20,4.70
2010.11.19 10:26:13.749,6.83799,6.84017,2.80,4.70
2010.11.19 10:26:15.400,6.83868,6.84002,1.20,3.80
2010.11.19 10:26:15.619,6.83819,6.8404,2.80,1.70
2010.11.19 10:26:16.285,6.83838,6.84059,1.10,1.70
2010.11.19 10:26:16.728,6.83832,6.84059,1.40,1.50
2010.11.19 10:26:17.976,6.83838,6.84058,2.10,2.30
2010.11.19 10:26:18.346,6.83973,6.84058,1.50,2.30
2010.11.19 10:26:18.569,6.83978,6.84058,2.30,2.30
2010.11.19 10:26:18.680,6.84091,6.84378,3.80,2.60
2010.11.19 10:26:18.790,6.84091,6.84364,3.80,4.70
2010.11.19 10:26:18.900,6.84028,6.84293,3.80,4.70
2010.11.19 10:26:19.011,6.84028,6.84106,3.80,4.00
2010.11.19 10:26:19.120,6.83914,6.84086,1.50,3.80
2010.11.19 10:26:19.654,6.83818,6.84086,3.10,3.80
2010.11.19 10:26:19.794,6.83926,6.84242,3.80,3.80
2010.11.19 10:26:23.118,6.83946,6.84202,3.80,4.00
2010.11.19 10:26:23.342,6.83926,6.84124,1.80,3.80
2010.11.19 10:26:24.262,6.83917,6.84098,1.20,4.00
2010.11.19 10:26:24.378,6.83917,6.84103,1.20,3.80
2010.11.19 10:26:24.604,6.83877,6.84103,1.50,3.80
2010.11.19 10:26:26.080,6.83864,6.84103,1.40,3.80
2010.11.19 10:26:27.201,6.83875,6.84085,1.50,4.00
2010.11.19 10:26:27.589,6.83928,6.84085,1.20,4.00
2010.11.19 10:26:27.974,6.83917,6.84085,1.20,4.00
2010.11.19 10:26:28.102,6.83928,6.84085,1.20,4.00
2010.11.19 10:26:28.891,6.83872,6.84085,1.20,4.00
2010.11.19 10:26:29.729,6.83957,6.84085,1.20,4.00
2010.11.19 10:26:30.466,6.83977,6.84134,1.20,4.00
2010.11.19 10:26:30.799,6.83912,6.84134,1.80,4.00
2010.11.19 10:26:31.629,6.83925,6.84134,1.20,3.80
2010.11.19 10:26:31.739,6.83997,6.84155,1.20,3.80
2010.11.19 10:26:31.849,6.83997,6.84134,1.20,3.80
2010.11.19 10:26:32.455,6.83993,6.84196,1.80,1.50
2010.11.19 10:26:32.680,6.83993,6.84196,1.70,1.50
2010.11.19 10:26:33.723,6.83997,6.84209,1.60,4.00
2010.11.19 10:26:34.060,6.84048,6.84209,1.20,4.70
2010.11.19 10:26:34.389,6.84048,6.84175,1.20,1.70
2010.11.19 10:26:35.403,6.83988,6.84175,1.50,1.70
2010.11.19 10:26:35.630,6.83988,6.84175,1.50,1.70
2010.11.19 10:26:35.860,6.83988,6.84155,1.50,1.70
2010.11.19 10:26:36.485,6.83973,6.84144,1.80,1.70
2010.11.19 10:26:36.601,6.83973,6.84125,1.80,1.70
2010.11.19 10:26:37.190,6.83932,6.84125,1.50,1.70
2010.11.19 10:26:37.300,6.83932,6.84117,1.50,1.70
2010.11.19 10:26:37.760,6.83958,6.84096,1.20,1.70
2010.11.19 10:26:38.289,6.83923,6.84096,1.60,1.70
2010.11.19 10:26:38.782,6.83998,6.84116,1.20,1.50
2010.11.19 10:26:39.030,6.83923,6.84116,1.60,1.50
2010.11.19 10:26:39.360,6.83902,6.84116,1.80,1.50
2010.11.19 10:26:39.470,6.83948,6.84096,1.20,1.70
2010.11.19 10:26:39.963,6.83948,6.84096,1.20,1.70
2010.11.19 10:26:40.720,6.83887,6.84096,1.40,1.70
2010.11.19 10:26:44.996,6.83957,6.84096,1.20,1.50
2010.11.19 10:26:45.221,6.83968,6.84116,1.20,1.50
2010.11.19 10:26:46.510,6.83968,6.84096,1.20,1.70
2010.11.19 10:26:46.949,6.83968,6.84092,1.20,1.70
2010.11.19 10:26:47.745,6.83898,6.84096,1.50,1.70
2010.11.19 10:26:48.399,6.83898,6.84096,1.50,1.70
2010.11.19 10:26:50.679,6.83898,6.84076,1.50,1.50
2010.11.19 10:26:51.151,6.83948,6.84076,1.20,1.70
2010.11.19 10:26:51.373,6.83928,6.84085,1.20,4.70
2010.11.19 10:26:51.493,6.83928,6.84067,1.20,1.70
2010.11.19 10:26:51.611,6.83877,6.84067,1.40,1.70
2010.11.19 10:26:51.719,6.83898,6.84061,1.20,4.70
2010.11.19 10:26:51.830,6.83898,6.84046,1.20,1.70
2010.11.19 10:26:52.275,6.83872,6.84046,1.30,1.70
2010.11.19 10:26:52.402,6.83867,6.84026,1.20,1.70
2010.11.19 10:26:52.619,6.83867,6.84026,1.20,1.70
2010.11.19 10:26:53.282,6.83857,6.83996,1.20,1.50
2010.11.19 10:26:53.609,6.83858,6.83996,1.20,1.70
2010.11.19 10:26:53.720,6.83847,6.83976,1.20,1.50
2010.11.19 10:26:58.545,6.83793,6.83996,1.50,1.70
2010.11.19 10:26:58.870,6.83797,6.83996,1.20,1.50
2010.11.19 10:26:58.981,6.83797,6.84016,1.20,1.70
2010.11.19 10:26:59.884,6.83887,6.84016,1.20,1.70
2010.11.19 10:27:01.327,6.83887,6.83987,1.20,1.70
2010.11.19 10:27:01.446,6.83788,6.83987,1.90,1.70
2010.11.19 10:27:02.682,6.83837,6.83976,1.20,1.70
2010.11.19 10:27:06.889,6.83848,6.83976,1.20,1.50
2010.11.19 10:27:06.999,6.83848,6.83986,1.20,4.50
2010.11.19 10:27:11.581,6.83797,6.84011,1.90,4.50
2010.11.19 10:27:14.528,6.83802,6.84016,1.50,1.50
2010.11.19 10:27:15.081,6.83857,6.84016,1.10,1.50
2010.11.19 10:27:15.189,6.83879,6.8404,1.10,1.50
2010.11.19 10:27:15.298,6.83879,6.8406,1.10,1.50
2010.11.19 10:27:21.719,6.83849,6.8406,10.10,1.50
2010.11.19 10:27:21.939,6.83878,6.8406,1.20,1.50
2010.11.19 10:27:22.501,6.83863,6.8406,10.10,1.50
2010.11.19 10:27:22.829,6.83863,6.8407,10.10,1.50
2010.11.19 10:27:23.673,6.83863,6.8407,10.10,1.50
2010.11.19 10:27:24.372,6.83863,6.8407,10.10,1.50
2010.11.19 10:27:24.730,6.83898,6.8408,1.20,1.50
2010.11.19 10:27:24.839,6.83898,6.841,1.20,1.50
2010.11.19 10:27:25.519,6.83957,6.8412,1.20,1.50
2010.11.19 10:27:25.848,6.83939,6.8415,10.10,1.50
2010.11.19 10:27:28.140,6.83957,6.84161,1.20,1.50
2010.11.19 10:27:28.251,6.84004,6.84164,3.80,2.30
2010.11.19 10:27:28.359,6.84016,6.84212,3.80,2.30
2010.11.19 10:27:28.469,6.84016,6.84212,3.80,1.50
2010.11.19 10:27:28.689,6.84016,6.84216,4.50,1.50
2010.11.19 10:27:29.751,6.84016,6.84216,3.90,2.30
2010.11.19 10:27:30.310,6.8399,6.84211,3.80,1.50
2010.11.19 10:27:30.429,6.83967,6.84196,1.20,2.30
2010.11.19 10:27:31.879,6.83981,6.84196,2.60,2.30
2010.11.19 10:27:32.651,6.83981,6.84196,2.60,2.30
2010.11.19 10:27:33.309,6.83981,6.84196,2.60,2.30
2010.11.19 10:27:36.972,6.83997,6.84197,1.20,2.30
2010.11.19 10:27:37.622,6.84057,6.8424,1.20,2.30
2010.11.19 10:27:37.730,6.84057,6.8424,1.20,1.50
2010.11.19 10:27:37.949,6.84057,6.84253,1.20,2.30
2010.11.19 10:27:38.425,6.8402,6.84232,10.10,2.30
2010.11.19 10:27:38.543,6.8402,6.84232,10.10,2.30
2010.11.19 10:27:39.822,6.84031,6.84216,2.60,1.50
2010.11.19 10:27:39.933,6.84031,6.84228,2.60,1.50
2010.11.19 10:27:40.689,6.84031,6.84228,2.60,2.30
2010.11.19 10:27:41.239,6.84011,6.84211,2.60,1.50
2010.11.19 10:27:43.889,6.84019,6.84222,1.20,2.30
2010.11.19 10:27:44.220,6.84048,6.84222,1.20,1.50
2010.11.19 10:27:44.846,6.84087,6.8423,1.20,1.50
2010.11.19 10:27:45.179,6.84051,6.84246,2.60,1.50
2010.11.19 10:27:46.867,6.84051,6.84259,2.60,2.30
2010.11.19 10:27:48.147,6.84051,6.8424,2.60,1.50
2010.11.19 10:27:49.089,6.84051,6.84234,2.60,1.50
2010.11.19 10:27:49.199,6.84051,6.84245,2.60,1.50
2010.11.19 10:27:54.129,6.84051,6.84253,2.60,2.30
2010.11.19 10:27:59.113,6.84051,6.84253,2.60,2.30
2010.11.19 10:27:59.904,6.84168,6.84303,1.20,2.30
2010.11.19 10:28:00.338,6.84177,6.84303,1.20,2.30
2010.11.19 10:28:02.948,6.84098,6.84313,3.10,2.30
2010.11.19 10:28:03.869,6.84098,6.84275,3.10,1.50
2010.11.19 10:28:03.981,6.84098,6.84285,3.10,1.50
2010.11.19 10:28:04.420,6.84098,6.84285,3.10,1.50
2010.11.19 10:28:04.764,6.84098,6.84297,3.10,1.50
2010.11.19 10:28:04.888,6.84148,6.84297,1.20,1.50
2010.11.19 10:28:05.002,6.84207,6.84312,1.20,1.50
2010.11.19 10:28:05.332,6.84133,6.84312,2.60,1.50
2010.11.19 10:28:05.916,6.84111,6.84296,2.60,1.50
2010.11.19 10:28:06.256,6.84138,6.84285,1.20,1.50
2010.11.19 10:28:06.370,6.84138,6.84267,1.20,2.50
2010.11.19 10:28:06.853,6.83997,6.84202,1.20,1.50
2010.11.19 10:28:07.070,6.83961,6.84188,2.60,2.30
2010.11.19 10:28:07.686,6.84011,6.84227,2.60,1.50
2010.11.19 10:28:08.939,6.84067,6.84207,1.20,1.50
2010.11.19 10:28:10.089,6.8404,6.84207,1.40,1.50
2010.11.19 10:28:10.199,6.8404,6.8422,10.80,1.50
2010.11.19 10:28:10.311,6.8404,6.8422,10.80,1.50
2010.11.19 10:28:10.640,6.84107,6.84224,1.20,1.50
2010.11.19 10:28:11.095,6.84088,6.84221,1.20,1.50
2010.11.19 10:28:11.430,6.84037,6.84221,2.50,1.50
2010.11.19 10:28:11.539,6.84037,6.84208,2.50,1.50
2010.11.19 10:28:11.759,6.84038,6.84208,1.70,1.50
2010.11.19 10:28:12.782,6.84088,6.84208,1.20,1.50
2010.11.19 10:28:13.219,6.84054,6.84208,1.20,1.50
2010.11.19 10:28:13.329,6.84055,6.84252,10.10,1.50
2010.11.19 10:28:13.440,6.84061,6.84264,2.60,2.30
2010.11.19 10:28:13.658,6.84061,6.84286,2.60,2.30
2010.11.19 10:28:14.632,6.84082,6.84286,1.20,2.30
2010.11.19 10:28:15.922,6.84147,6.84286,1.20,2.30
2010.11.19 10:28:16.544,6.84157,6.84296,1.20,1.50
2010.11.19 10:28:16.860,6.84177,6.84296,1.20,1.50
2010.11.19 10:28:18.020,6.84187,6.84296,1.20,1.50
2010.11.19 10:28:19.037,6.84082,6.84296,1.20,1.50
2010.11.19 10:28:20.252,6.84075,6.84193,2.60,1.50
2010.11.19 10:28:20.363,6.84017,6.84193,1.20,1.50
2010.11.19 10:28:20.482,6.83973,6.84162,1.10,1.50
2010.11.19 10:28:20.999,6.83963,6.84172,1.10,1.70
2010.11.19 10:28:21.112,6.83947,6.84172,1.20,1.70
2010.11.19 10:28:21.590,6.83948,6.84152,1.10,1.50
2010.11.19 10:28:21.700,6.83948,6.84163,1.10,1.50
2010.11.19 10:28:22.325,6.83973,6.84182,1.20,1.50
2010.11.19 10:28:22.444,6.83988,6.84182,1.10,1.50
2010.11.19 10:28:23.109,6.83992,6.84182,1.10,1.50
2010.11.19 10:28:23.330,6.8397,6.84182,2.90,2.50
2010.11.19 10:28:25.559,6.83942,6.84158,1.10,1.50
2010.11.19 10:28:25.889,6.84008,6.84154,1.20,1.50
2010.11.19 10:28:27.996,6.83943,6.84154,2.70,1.70
2010.11.19 10:28:29.507,6.83923,6.84139,2.70,1.50
2010.11.19 10:28:29.619,6.83923,6.84125,2.70,1.50
2010.11.19 10:28:30.384,6.83948,6.84096,1.20,2.50
2010.11.19 10:28:30.505,6.83877,6.84096,1.60,2.50
2010.11.19 10:28:31.138,6.83887,6.84081,1.40,5.50
2010.11.19 10:28:31.360,6.83872,6.84071,1.10,5.50
2010.11.19 10:28:31.471,6.8386,6.84059,2.40,1.50
2010.11.19 10:28:32.197,6.83852,6.84058,1.30,1.50
2010.11.19 10:28:33.652,6.83852,6.84048,1.30,1.50
2010.11.19 10:28:33.759,6.83852,6.8406,1.30,1.50
2010.11.19 10:28:34.665,6.83898,6.84071,1.20,4.70
2010.11.19 10:28:35.102,6.83898,6.84071,1.20,3.80
2010.11.19 10:28:35.231,6.83917,6.84091,1.20,2.30
2010.11.19 10:28:36.432,6.83928,6.8409,1.20,2.30
2010.11.19 10:28:36.670,6.83918,6.84099,1.20,1.50
2010.11.19 10:28:41.968,6.83918,6.84097,1.20,1.70
2010.11.19 10:28:42.190,6.83918,6.84081,1.20,1.70
2010.11.19 10:28:43.237,6.83927,6.84081,1.20,1.70
2010.11.19 10:28:43.460,6.83927,6.84121,1.20,1.50
2010.11.19 10:28:43.679,6.83927,6.84137,1.20,1.50
2010.11.19 10:28:44.548,6.83916,6.84137,2.60,1.50
2010.11.19 10:28:44.659,6.83916,6.84137,2.60,1.50
2010.11.19 10:28:44.990,6.83916,6.84137,2.60,1.70
2010.11.19 10:28:45.210,6.83947,6.84114,1.20,4.50
2010.11.19 10:28:47.610,6.83897,6.84117,1.10,1.50
2010.11.19 10:28:51.774,6.83938,6.84099,1.20,1.50
2010.11.19 10:28:51.896,6.84008,6.84117,1.20,4.50
2010.11.19 10:28:52.011,6.84008,6.84132,1.20,3.80
2010.11.19 10:28:52.120,6.84008,6.84161,1.20,6.00
2010.11.19 10:28:55.230,6.84008,6.84181,1.20,1.50
2010.11.19 10:28:55.663,6.83997,6.84181,1.20,1.50
2010.11.19 10:28:55.797,6.84018,6.84201,1.20,2.30
2010.11.19 10:28:56.020,6.84018,6.84201,1.20,2.30
2010.11.19 10:28:56.608,6.84018,6.84193,1.20,2.30
2010.11.19 10:28:56.730,6.84008,6.84181,1.20,1.50
2010.11.19 10:29:01.288,6.83998,6.84175,1.20,2.30
2010.11.19 10:29:03.308,6.8396,6.84175,2.60,2.30
2010.11.19 10:29:03.922,6.83977,6.84175,1.20,2.30
2010.11.19 10:29:04.581,6.8393,6.84151,2.60,1.50
2010.11.19 10:29:04.690,6.83958,6.84151,1.20,1.50
2010.11.19 10:29:05.164,6.83946,6.84167,2.60,1.50
2010.11.19 10:29:05.281,6.83988,6.84167,1.20,1.50
2010.11.19 10:29:05.609,6.83988,6.84167,1.20,1.50
2010.11.19 10:29:06.051,6.83988,6.84168,1.20,1.50
2010.11.19 10:29:06.651,6.83921,6.84141,10.10,1.50
2010.11.19 10:29:06.869,6.8392,6.84141,2.60,1.50
2010.11.19 10:29:10.532,6.83967,6.84141,1.20,1.50
2010.11.19 10:29:12.169,6.83899,6.8412,2.60,1.50
2010.11.19 10:29:12.500,6.83968,6.8412,1.20,1.50
2010.11.19 10:29:12.889,6.83899,6.8412,2.60,1.50
2010.11.19 10:29:13.358,6.83899,6.8412,2.60,1.50
2010.11.19 10:29:13.590,6.84028,6.84169,1.20,1.70
2010.11.19 10:29:13.700,6.84028,6.8417,1.20,1.70
2010.11.19 10:29:14.352,6.83969,6.8419,2.60,1.50
2010.11.19 10:29:15.387,6.83969,6.84188,2.60,2.30
2010.11.19 10:29:17.105,6.84037,6.8419,1.20,1.50
2010.11.19 10:29:19.039,6.8397,6.8419,1.20,1.50
2010.11.19 10:29:19.613,6.83989,6.8421,2.60,1.50
2010.11.19 10:29:19.730,6.83989,6.8421,2.60,1.50
2010.11.19 10:29:20.239,6.83989,6.8421,2.60,1.50
