2010.11.16 20:49:17.061,6.95755,6.95957,2.30,1.50
2010.11.16 20:49:17.170,6.95755,6.95957,2.30,1.50
2010.11.16 20:49:17.683,6.95781,6.95916,2.30,1.50
2010.11.16 20:49:18.010,6.95756,6.95916,2.30,1.50
2010.11.16 20:49:18.450,6.95755,6.95916,2.30,1.50
2010.11.16 20:49:18.559,6.95761,6.95936,2.30,1.50
2010.11.16 20:49:19.393,6.95761,6.95916,2.30,1.50
2010.11.16 20:49:19.752,6.95781,6.95936,2.30,1.50
2010.11.16 20:49:22.092,6.95782,6.95936,2.30,1.50
2010.11.16 20:49:22.202,6.95755,6.95916,2.30,1.50
2010.11.16 20:49:22.311,6.95761,6.95916,2.30,1.50
2010.11.16 20:49:22.529,6.95756,6.95916,2.30,1.50
2010.11.16 20:49:22.749,6.95756,6.95916,2.30,1.50
2010.11.16 20:49:22.969,6.95782,6.95936,2.30,1.50
2010.11.16 20:49:26.200,6.95755,6.95916,2.30,1.50
2010.11.16 20:49:28.882,6.95715,6.95916,2.30,1.50
2010.11.16 20:49:28.993,6.95735,6.95885,2.30,1.50
2010.11.16 20:49:29.703,6.9573,6.95885,2.30,1.50
2010.11.16 20:49:31.409,6.95755,6.95885,2.30,1.50
2010.11.16 20:49:31.534,6.95781,6.95936,2.30,1.50
2010.11.16 20:49:39.349,6.95755,6.95936,2.30,1.50
2010.11.16 20:49:39.571,6.95755,6.95917,2.30,1.50
2010.11.16 20:49:50.606,6.95736,6.95917,2.30,1.50
2010.11.16 20:49:50.721,6.9571,6.95887,2.30,1.50
2010.11.16 20:49:55.004,6.95755,6.95907,2.30,1.50
2010.11.16 20:49:55.110,6.95755,6.95907,2.30,1.50
2010.11.16 20:50:01.962,6.95755,6.95934,2.30,1.50
2010.11.16 20:50:02.089,6.95834,6.9599,2.30,1.50
2010.11.16 20:50:02.423,6.95807,6.95938,2.30,1.50
2010.11.16 20:50:02.531,6.95782,6.95938,2.30,1.50
2010.11.16 20:50:03.459,6.95808,6.95938,2.30,1.50
2010.11.16 20:50:03.680,6.95808,6.95959,2.30,1.50
2010.11.16 20:50:04.724,6.95834,6.96011,2.30,1.50
2010.11.16 20:50:04.834,6.95839,6.96011,2.30,1.50
2010.11.16 20:50:04.944,6.95833,6.96011,2.30,1.50
2010.11.16 20:50:06.540,6.95833,6.96011,2.30,1.50
2010.11.16 20:50:06.652,6.95859,6.96011,2.30,1.50
2010.11.16 20:50:11.380,6.95839,6.96021,4.50,1.50
2010.11.16 20:50:11.784,6.95869,6.96055,2.30,1.50
2010.11.16 20:50:11.999,6.95885,6.96055,2.30,1.50
2010.11.16 20:50:15.220,6.95885,6.9604,2.30,1.50
2010.11.16 20:50:15.441,6.95911,6.9606,2.30,1.50
2010.11.16 20:50:17.411,6.95885,6.9604,2.30,1.50
2010.11.16 20:50:18.180,6.9586,6.96019,2.30,1.50
2010.11.16 20:50:18.293,6.95838,6.96019,2.30,1.50
2010.11.16 20:50:18.400,6.95838,6.95999,2.30,1.50
2010.11.16 20:50:20.533,6.95859,6.96019,2.30,1.50
2010.11.16 20:50:44.660,6.95833,6.96019,2.30,1.50
2010.11.16 20:50:44.769,6.95833,6.95988,2.30,1.50
2010.11.16 20:50:46.099,6.95859,6.95988,2.30,1.50
2010.11.16 20:50:46.217,6.95859,6.96009,2.30,1.50
2010.11.16 20:50:54.379,6.95897,6.96009,2.30,1.50
2010.11.16 20:51:23.079,6.95897,6.96018,2.30,1.50
2010.11.16 20:51:34.890,6.95897,6.96049,2.30,1.50
2010.11.16 20:51:35.111,6.95938,6.96049,2.30,1.50
2010.11.16 20:51:38.460,6.95938,6.96049,2.30,1.50
2010.11.16 20:51:38.571,6.95965,6.96069,2.30,1.50
2010.11.16 20:51:39.004,6.95984,6.96069,2.30,1.50
2010.11.16 20:51:46.758,6.95965,6.96069,2.30,1.50
2010.11.16 20:51:48.951,6.95944,6.96069,2.30,1.50
2010.11.16 20:51:49.060,6.95933,6.96028,2.30,1.50
2010.11.16 20:51:52.690,6.95944,6.96028,2.30,1.50
2010.11.16 20:51:52.823,6.95964,6.96066,2.30,1.50
2010.11.16 20:51:54.961,6.95933,6.96066,2.30,1.50
2010.11.16 20:51:58.948,6.95933,6.9603,2.30,1.50
2010.11.16 20:51:59.281,6.95933,6.96049,2.30,1.50
2010.11.16 20:51:59.390,6.95939,6.96049,2.30,1.50
2010.11.16 20:52:01.929,6.95933,6.96029,2.30,1.50
2010.11.16 20:52:02.039,6.95933,6.96028,2.30,1.50
2010.11.16 20:52:02.376,6.95965,6.96067,2.30,1.50
2010.11.16 20:52:03.277,6.95933,6.96049,2.30,1.50
2010.11.16 20:52:03.720,6.95934,6.96028,2.30,1.50
2010.11.16 20:52:04.420,6.95965,6.96065,2.30,1.50
2010.11.16 20:52:06.999,6.95984,6.96065,2.30,1.50
2010.11.16 20:52:10.409,6.95984,6.96065,2.30,1.50
2010.11.16 20:52:10.715,6.9596,6.96047,2.30,1.50
2010.11.16 20:52:10.852,6.95939,6.96026,2.30,1.50
2010.11.16 20:52:11.399,6.95939,6.96026,2.30,1.50
2010.11.16 20:52:16.320,6.95908,6.96026,2.30,1.50
2010.11.16 20:52:16.429,6.95908,6.96026,2.30,1.50
2010.11.16 20:52:19.152,6.95882,6.95974,2.30,1.50
2010.11.16 20:52:19.373,6.95862,6.95944,2.30,1.50
2010.11.16 20:52:19.590,6.95856,6.95944,2.30,1.50
2010.11.16 20:52:21.697,6.9583,6.95923,2.30,1.50
2010.11.16 20:52:24.342,6.9581,6.95923,2.30,1.50
2010.11.16 20:52:24.625,6.95779,6.95923,2.30,1.50
2010.11.16 20:52:24.741,6.95753,6.9586,2.30,1.50
2010.11.16 20:52:24.852,6.95726,6.9586,2.30,1.50
2010.11.16 20:52:28.032,6.95726,6.958,2.30,1.50
2010.11.16 20:52:28.141,6.95676,6.95772,2.30,1.50
2010.11.16 20:52:31.262,6.95676,6.95772,2.30,1.50
2010.11.16 20:52:31.372,6.9565,6.95737,2.30,1.50
2010.11.16 20:52:31.990,6.9565,6.95738,2.30,1.50
2010.11.16 20:52:32.319,6.95676,6.95758,2.30,1.50
2010.11.16 20:52:39.582,6.95726,6.95789,2.30,1.50
2010.11.16 20:52:39.690,6.95726,6.9584,2.30,1.50
2010.11.16 20:52:39.801,6.95752,6.9584,2.30,1.50
2010.11.16 20:52:43.886,6.95779,6.95861,2.30,1.50
2010.11.16 20:52:49.448,6.95779,6.95892,2.30,1.50
2010.11.16 20:52:49.568,6.95805,6.95892,2.30,1.50
2010.11.16 20:52:50.928,6.9583,6.95893,2.30,1.50
2010.11.16 20:52:51.043,6.95805,6.95893,2.30,1.50
2010.11.16 20:52:51.153,6.95805,6.95892,2.30,1.50
2010.11.16 20:53:00.398,6.95805,6.95892,2.30,1.50
2010.11.16 20:53:00.512,6.95831,6.95913,2.30,1.50
2010.11.16 20:53:04.763,6.95804,6.95892,2.30,1.50
2010.11.16 20:53:06.261,6.95831,6.95892,2.30,1.50
2010.11.16 20:53:06.591,6.95831,6.95913,2.30,1.50
2010.11.16 20:53:09.337,6.95855,6.95924,2.30,1.50
2010.11.16 20:53:09.678,6.95855,6.95944,2.30,1.50
2010.11.16 20:53:11.090,6.9583,6.95944,2.30,1.50
2010.11.16 20:53:15.044,6.95887,6.95962,2.30,1.50
2010.11.16 20:53:15.152,6.95908,6.95962,2.30,1.50
2010.11.16 20:53:15.370,6.95908,6.95995,2.30,1.50
2010.11.16 20:53:16.822,6.95892,6.95947,2.30,1.50
2010.11.16 20:53:16.929,6.95872,6.95947,2.30,1.50
2010.11.16 20:53:17.259,6.95856,6.95947,2.30,1.50
2010.11.16 20:53:22.671,6.95881,6.95947,2.30,1.50
2010.11.16 20:53:22.890,6.95881,6.95964,2.30,1.50
2010.11.16 20:53:24.162,6.95881,6.96012,2.30,1.50
2010.11.16 20:53:24.271,6.95913,6.96012,2.30,1.50
2010.11.16 20:53:24.760,6.95959,6.96047,2.30,1.50
2010.11.16 20:53:29.551,6.95985,6.96047,2.30,1.50
2010.11.16 20:53:29.665,6.95985,6.96068,2.30,1.50
2010.11.16 20:53:32.708,6.95985,6.96028,2.30,1.50
2010.11.16 20:53:32.827,6.95908,6.96028,2.30,1.50
2010.11.16 20:53:32.941,6.95908,6.95995,2.30,1.50
2010.11.16 20:53:34.411,6.95908,6.95996,2.30,1.50
2010.11.16 20:53:34.521,6.95934,6.96016,2.30,1.50
2010.11.16 20:53:42.329,6.95908,6.96016,2.30,1.50
2010.11.16 20:53:47.364,6.95933,6.95995,2.30,1.50
2010.11.16 20:53:47.713,6.95933,6.96016,2.30,1.50
2010.11.16 20:53:55.260,6.95671,6.95996,2.30,1.70
2010.11.16 20:53:55.702,6.95671,6.9594,2.30,1.70
2010.11.16 20:53:55.811,6.9562,6.95939,2.30,1.70
2010.11.16 20:54:02.011,6.95639,6.95922,2.30,1.10
2010.11.16 20:54:02.302,6.95633,6.95903,2.30,1.10
2010.11.16 20:54:02.773,6.9566,6.95909,2.30,1.50
2010.11.16 20:54:02.990,6.95673,6.9593,2.30,1.70
2010.11.16 20:54:03.323,6.95699,6.9593,2.30,1.70
2010.11.16 20:54:03.542,6.95699,6.95952,2.30,1.10
2010.11.16 20:54:06.734,6.95699,6.95967,2.30,1.30
2010.11.16 20:54:06.844,6.95723,6.95967,2.30,1.30
2010.11.16 20:54:07.350,6.95703,6.95961,2.30,1.50
2010.11.16 20:54:07.464,6.95699,6.95957,2.30,1.10
2010.11.16 20:54:08.904,6.95685,6.95957,2.30,1.10
2010.11.16 20:54:26.770,6.95685,6.95948,2.30,1.70
2010.11.16 20:54:27.129,6.95659,6.95922,2.30,2.50
2010.11.16 20:54:30.162,6.95659,6.95919,2.30,2.30
2010.11.16 20:54:32.363,6.95659,6.95919,2.30,2.30
2010.11.16 20:54:33.050,6.95659,6.95912,2.30,1.10
2010.11.16 20:54:33.381,6.95633,6.95902,2.30,1.80
2010.11.16 20:54:34.268,6.95613,6.9587,2.30,1.70
2010.11.16 20:54:51.590,6.95621,6.9587,2.30,2.50
2010.11.16 20:54:51.809,6.95621,6.9587,2.30,2.30
2010.11.16 20:54:52.182,6.95673,6.95909,2.30,1.70
2010.11.16 20:54:52.290,6.95673,6.95922,2.30,2.50
2010.11.16 20:54:52.512,6.95652,6.95918,2.30,1.70
2010.11.16 20:54:52.622,6.95672,6.95909,2.30,1.70
2010.11.16 20:54:52.732,6.95647,6.95909,2.30,1.70
2010.11.16 20:54:56.533,6.95652,6.95909,2.30,1.50
2010.11.16 20:54:56.642,6.95672,6.95922,2.30,2.50
2010.11.16 20:54:57.580,6.95659,6.95922,2.30,2.50
2010.11.16 20:55:03.037,6.95629,6.95922,2.30,2.50
2010.11.16 20:55:06.802,6.95629,6.95922,2.60,2.50
2010.11.16 20:55:08.703,6.95659,6.95922,2.30,2.50
2010.11.16 20:55:22.830,6.95659,6.9591,2.30,1.70
2010.11.16 20:55:23.177,6.95607,6.9587,2.30,1.70
2010.11.16 20:55:57.179,6.95581,6.95853,2.30,1.10
2010.11.16 20:55:59.520,6.95581,6.95859,2.30,2.80
2010.11.16 20:55:59.630,6.95581,6.95859,2.40,1.50
2010.11.16 20:56:10.274,6.95587,6.95819,2.30,1.70
2010.11.16 20:56:10.383,6.95557,6.95819,2.30,1.70
2010.11.16 20:56:20.130,6.95557,6.95767,2.30,1.70
2010.11.16 20:56:20.243,6.95504,6.95767,2.30,1.70
2010.11.16 20:56:20.351,6.95504,6.95766,2.30,1.70
2010.11.16 20:56:20.464,6.95452,6.95737,6.10,1.70
2010.11.16 20:56:20.841,6.95452,6.95715,2.30,2.50
2010.11.16 20:56:22.691,6.95452,6.95715,2.60,2.30
2010.11.16 20:56:22.800,6.95478,6.95735,2.30,1.70
2010.11.16 20:56:22.910,6.95478,6.95756,2.30,1.70
2010.11.16 20:56:24.605,6.95505,6.95767,2.30,2.40
2010.11.16 20:56:28.419,6.95557,6.95767,2.30,2.30
2010.11.16 20:56:28.816,6.95557,6.95813,2.30,1.10
2010.11.16 20:56:32.429,6.95557,6.95812,2.30,1.10
2010.11.16 20:56:32.651,6.95536,6.95807,2.30,1.70
2010.11.16 20:56:32.890,6.9553,6.95807,2.30,1.70
2010.11.16 20:56:33.658,6.9551,6.95803,2.30,1.10
2010.11.16 20:56:33.770,6.9553,6.95803,2.30,1.10
2010.11.16 20:56:40.099,6.9553,6.95767,2.30,1.50
2010.11.16 20:56:40.210,6.9551,6.95767,2.30,2.30
2010.11.16 20:56:52.321,6.95505,6.95756,2.30,1.70
2010.11.16 20:56:52.760,6.95479,6.95756,2.30,1.70
2010.11.16 20:56:53.630,6.95479,6.95715,2.30,1.70
2010.11.16 20:56:53.741,6.95452,6.95715,2.30,2.50
2010.11.16 20:56:54.291,6.95452,6.95715,2.30,2.50
2010.11.16 20:56:54.510,6.95428,6.95703,2.30,1.10
2010.11.16 20:56:56.651,6.95432,6.95704,2.30,1.50
2010.11.16 20:56:56.760,6.95452,6.95715,2.30,2.30
2010.11.16 20:56:58.635,6.95478,6.95756,2.30,1.70
2010.11.16 20:56:58.752,6.95504,6.95756,2.30,1.70
2010.11.16 20:56:58.861,6.95504,6.95757,2.30,1.70
2010.11.16 20:57:04.512,6.95484,6.95756,2.30,1.70
2010.11.16 20:57:06.900,6.95479,6.95767,6.10,2.50
2010.11.16 20:57:07.123,6.95504,6.95767,2.30,2.50
2010.11.16 20:57:15.531,6.95485,6.95791,6.60,2.30
2010.11.16 20:57:15.751,6.95498,6.95791,1.20,2.30
2010.11.16 20:57:16.557,6.95485,6.95791,6.40,2.50
2010.11.16 20:57:16.678,6.95469,6.95764,4.50,2.30
2010.11.16 20:57:16.792,6.95477,6.95764,1.20,2.30
2010.11.16 20:57:17.562,6.95469,6.95764,4.10,2.30
2010.11.16 20:57:18.001,6.95469,6.95764,4.50,2.30
2010.11.16 20:57:21.410,6.95484,6.9577,4.70,1.70
2010.11.16 20:57:21.941,6.95484,6.9577,1.90,1.70
2010.11.16 20:57:23.322,6.95484,6.9577,4.70,1.70
2010.11.16 20:57:23.777,6.95484,6.9577,1.90,1.70
2010.11.16 20:57:25.821,6.95467,6.95767,6.40,1.70
2010.11.16 20:57:26.741,6.95457,6.95719,1.20,1.50
2010.11.16 20:57:26.852,6.95437,6.95719,1.20,1.50
2010.11.16 20:57:27.386,6.95447,6.95747,1.80,2.50
2010.11.16 20:57:27.533,6.95457,6.95747,1.20,2.50
2010.11.16 20:57:28.410,6.95447,6.95747,1.30,2.50
2010.11.16 20:57:28.804,6.95447,6.95747,1.30,2.50
2010.11.16 20:57:29.353,6.95447,6.95747,1.30,2.50
2010.11.16 20:57:29.745,6.95447,6.9572,1.30,2.50
2010.11.16 20:57:30.084,6.95433,6.95719,4.50,1.70
2010.11.16 20:57:30.752,6.95433,6.95719,4.00,1.70
2010.11.16 20:57:31.881,6.95433,6.95719,4.50,1.70
2010.11.16 20:57:32.990,6.95433,6.95719,4.00,1.70
2010.11.16 20:57:33.367,6.95433,6.9567,4.00,2.30
2010.11.16 20:57:33.486,6.95415,6.95715,3.40,2.50
2010.11.16 20:57:33.603,6.95417,6.95696,1.30,2.50
2010.11.16 20:57:33.823,6.95402,6.95696,1.10,2.50
2010.11.16 20:57:35.258,6.95421,6.95696,1.30,2.30
2010.11.16 20:57:35.375,6.95433,6.95719,4.20,2.30
2010.11.16 20:57:35.491,6.95438,6.95719,1.20,2.30
2010.11.16 20:57:35.830,6.95433,6.95719,4.20,2.30
2010.11.16 20:57:37.704,6.95433,6.95718,4.00,1.50
2010.11.16 20:57:38.065,6.9537,6.95661,2.30,1.70
2010.11.16 20:57:38.391,6.95343,6.95644,1.30,2.50
2010.11.16 20:57:39.190,6.95343,6.95644,3.20,2.30
2010.11.16 20:57:39.594,6.95381,6.95664,1.80,2.30
2010.11.16 20:57:40.955,6.95381,6.95667,4.50,2.50
2010.11.16 20:57:41.180,6.95381,6.95667,4.60,2.50
2010.11.16 20:57:42.907,6.95433,6.95687,1.70,1.50
2010.11.16 20:57:43.023,6.95437,6.95719,1.20,2.50
2010.11.16 20:57:43.460,6.95433,6.95719,1.80,2.50
2010.11.16 20:57:44.815,6.95433,6.95719,4.60,2.50
2010.11.16 20:57:49.311,6.95433,6.95719,4.60,2.50
2010.11.16 20:57:52.288,6.95433,6.95719,1.90,2.50
2010.11.16 20:57:55.925,6.95433,6.95719,4.60,2.50
2010.11.16 20:57:56.421,6.95467,6.95719,1.10,1.50
2010.11.16 20:57:56.531,6.95487,6.95766,1.10,1.50
2010.11.16 20:57:56.946,6.95494,6.95767,2.30,2.50
2010.11.16 20:57:57.170,6.95473,6.95746,6.10,2.50
2010.11.16 20:57:58.792,6.95484,6.9577,1.70,2.30
2010.11.16 20:58:00.182,6.95484,6.9577,1.90,2.30
2010.11.16 20:58:00.603,6.95502,6.95772,1.30,2.30
2010.11.16 20:58:00.821,6.95502,6.95798,1.30,2.50
2010.11.16 20:58:00.930,6.95494,6.95798,6.20,2.50
2010.11.16 20:58:01.259,6.95494,6.95798,5.90,3.20
2010.11.16 20:58:01.622,6.95492,6.95772,2.40,2.30
2010.11.16 20:58:01.729,6.95494,6.95798,2.60,2.50
2010.11.16 20:58:03.069,6.95494,6.95798,6.30,2.50
2010.11.16 20:58:03.571,6.95477,6.95772,1.20,2.50
2010.11.16 20:58:06.231,6.95477,6.95772,1.80,2.50
2010.11.16 20:58:06.901,6.95477,6.95772,1.20,2.50
2010.11.16 20:58:07.488,6.95497,6.95772,1.20,2.50
2010.11.16 20:58:07.913,6.95494,6.95783,2.30,1.10
2010.11.16 20:58:08.023,6.95467,6.95746,1.20,2.50
2010.11.16 20:58:09.559,6.95457,6.95746,1.10,2.50
2010.11.16 20:58:10.912,6.95467,6.95746,1.20,2.50
2010.11.16 20:58:11.629,6.95442,6.95746,6.50,2.50
2010.11.16 20:58:12.184,6.95467,6.95746,1.20,2.50
2010.11.16 20:58:14.193,6.95452,6.95746,1.30,2.50
2010.11.16 20:58:15.509,6.95452,6.95725,1.30,2.30
2010.11.16 20:58:15.619,6.95452,6.95746,1.30,2.50
2010.11.16 20:58:15.743,6.95462,6.95746,1.30,2.50
2010.11.16 20:58:17.339,6.95468,6.95747,1.20,2.50
2010.11.16 20:58:18.009,6.95457,6.95747,1.10,2.50
2010.11.16 20:58:21.001,6.95442,6.95746,6.30,2.50
2010.11.16 20:58:21.247,6.95452,6.95746,1.20,2.30
2010.11.16 20:58:21.361,6.95452,6.95746,1.40,2.30
2010.11.16 20:58:23.672,6.95447,6.95746,1.20,2.50
2010.11.16 20:58:24.206,6.95421,6.9572,1.20,2.30
2010.11.16 20:58:33.824,6.95421,6.9572,1.20,2.30
2010.11.16 20:58:35.644,6.95421,6.9572,1.40,2.30
2010.11.16 20:58:36.835,6.95399,6.95695,1.20,2.50
2010.11.16 20:58:38.871,6.95407,6.95695,1.20,2.50
2010.11.16 20:58:38.993,6.95387,6.95669,1.20,2.30
2010.11.16 20:58:39.320,6.95378,6.95669,1.20,2.30
2010.11.16 20:58:40.171,6.95378,6.95669,1.20,3.20
2010.11.16 20:58:40.504,6.95358,6.95644,1.20,2.50
2010.11.16 20:58:40.829,6.95347,6.95644,1.20,2.50
2010.11.16 20:58:41.844,6.95356,6.95644,1.20,2.50
2010.11.16 20:58:43.437,6.95356,6.95644,1.20,2.50
2010.11.16 20:58:44.370,6.95358,6.95644,1.20,2.50
2010.11.16 20:58:44.591,6.95365,6.95669,6.50,2.30
2010.11.16 20:58:44.699,6.95391,6.95695,2.50,2.40
2010.11.16 20:58:44.810,6.95393,6.95695,1.30,2.30
2010.11.16 20:58:45.263,6.95391,6.95695,6.00,2.30
2010.11.16 20:58:45.590,6.95374,6.9568,6.40,2.50
2010.11.16 20:58:46.026,6.95357,6.95644,1.10,2.30
2010.11.16 20:58:46.579,6.95368,6.95644,1.20,2.30
2010.11.16 20:58:46.814,6.95352,6.95644,1.30,2.30
2010.11.16 20:58:47.793,6.95338,6.95644,2.70,3.20
2010.11.16 20:58:48.009,6.95333,6.95618,1.30,2.30
2010.11.16 20:58:48.460,6.95338,6.95644,6.30,2.50
2010.11.16 20:58:50.855,6.95352,6.95644,1.40,2.50
2010.11.16 20:58:53.078,6.95343,6.95644,1.30,2.50
2010.11.16 20:58:56.738,6.95338,6.95644,6.30,2.50
2010.11.16 20:59:00.030,6.95367,6.95644,1.10,2.30
2010.11.16 20:59:00.140,6.95365,6.95669,2.60,2.50
2010.11.16 20:59:00.250,6.95367,6.9567,1.10,2.30
2010.11.16 20:59:00.619,6.95352,6.95643,1.30,2.30
2010.11.16 20:59:12.669,6.95339,6.95643,2.60,2.50
2010.11.16 20:59:13.001,6.95332,6.95618,1.40,2.30
2010.11.16 20:59:13.221,6.95322,6.95618,1.30,2.30
2010.11.16 20:59:17.002,6.95317,6.95618,2.90,2.50
2010.11.16 20:59:19.139,6.95322,6.95618,1.30,2.50
2010.11.16 20:59:21.362,6.95327,6.95618,1.10,2.50
2010.11.16 20:59:23.650,6.95317,6.95617,2.90,2.50
2010.11.16 20:59:24.151,6.95347,6.95617,1.20,2.50
2010.11.16 20:59:24.612,6.95342,6.95617,1.40,2.50
2010.11.16 20:59:25.783,6.95345,6.95617,1.20,2.50
2010.11.16 20:59:27.202,6.95338,6.95618,1.20,2.50
2010.11.16 20:59:27.309,6.95345,6.95618,1.20,2.50
2010.11.16 20:59:27.529,6.95342,6.95618,1.40,2.50
2010.11.16 20:59:27.859,6.95347,6.95618,1.20,2.50
2010.11.16 20:59:28.190,6.95342,6.95638,1.40,2.50
2010.11.16 20:59:28.660,6.95347,6.95618,1.20,2.50
2010.11.16 20:59:28.991,6.95337,6.95618,1.20,2.50
2010.11.16 20:59:30.869,6.95345,6.95618,1.20,2.50
2010.11.16 20:59:31.209,6.95321,6.95618,1.20,3.20
2010.11.16 20:59:31.801,6.95376,6.95663,2.30,1.10
2010.11.16 20:59:31.909,6.9535,6.95654,2.30,3.20
2010.11.16 20:59:32.320,6.9535,6.95654,2.30,2.60
2010.11.16 20:59:32.431,6.95375,6.95661,2.30,2.40
2010.11.16 20:59:33.120,6.95402,6.95668,2.30,1.30
2010.11.16 20:59:33.339,6.95375,6.95673,2.30,1.10
2010.11.16 20:59:33.591,6.95375,6.95662,2.30,1.20
2010.11.16 20:59:36.583,6.9535,6.95654,2.30,6.10
2010.11.16 20:59:36.690,6.95375,6.95677,2.30,1.30
2010.11.16 20:59:37.151,6.95401,6.95688,2.30,1.30
2010.11.16 20:59:39.411,6.95453,6.95727,2.30,1.30
2010.11.16 20:59:39.850,6.95453,6.95733,2.30,1.10
2010.11.16 20:59:39.959,6.95427,6.95733,2.30,3.30
2010.11.16 20:59:41.529,6.95427,6.95717,2.30,1.40
2010.11.16 20:59:41.640,6.95452,6.95717,2.30,1.40
2010.11.16 20:59:42.128,6.95402,6.95706,2.30,6.20
2010.11.16 20:59:42.680,6.95428,6.95712,2.30,1.10
2010.11.16 20:59:43.005,6.95407,6.95707,2.30,6.50
2010.11.16 20:59:43.120,6.95401,6.95707,2.30,6.50
2010.11.16 20:59:43.361,6.95401,6.95692,2.30,1.10
2010.11.16 20:59:46.376,6.95453,6.95727,2.30,1.30
2010.11.16 20:59:46.599,6.95453,6.95712,2.30,1.10
2010.11.16 20:59:46.710,6.95427,6.95712,2.30,1.10
2010.11.16 20:59:47.632,6.95452,6.95722,2.30,1.20
2010.11.16 20:59:47.850,6.95452,6.95749,2.30,2.80
2010.11.16 20:59:50.340,6.95452,6.95732,2.30,1.10
2010.11.16 20:59:50.450,6.95452,6.95737,2.30,1.10
2010.11.16 20:59:50.671,6.95427,6.95712,2.30,2.30
2010.11.16 20:59:50.890,6.95432,6.95732,2.30,1.10
2010.11.16 20:59:51.245,6.95453,6.95732,2.30,1.10
2010.11.16 20:59:51.929,6.95427,6.95713,2.30,1.10
2010.11.16 20:59:52.787,6.95452,6.95738,2.30,1.30
2010.11.16 20:59:56.619,6.95452,6.95712,2.30,2.40
2010.11.16 20:59:56.840,6.95432,6.95718,2.30,1.30
2010.11.16 20:59:56.950,6.95453,6.95737,2.30,2.80
2010.11.16 20:59:57.171,6.95428,6.95712,2.30,1.10
2010.11.16 20:59:57.280,6.95432,6.95727,2.30,1.30
2010.11.16 20:59:57.580,6.95452,6.95728,2.30,1.30
2010.11.16 20:59:59.179,6.95475,6.95707,1.70,1.30
2010.11.16 20:59:59.972,6.95475,6.95733,1.70,6.50
