2010.11.30 10:15:48.826,7.03416,7.03597,4.20,4.70
2010.11.30 10:15:48.944,7.03416,7.03604,4.20,3.80
2010.11.30 10:15:49.059,7.03424,7.03632,4.00,4.00
2010.11.30 10:15:49.673,7.03431,7.03658,4.50,4.00
2010.11.30 10:15:49.786,7.03454,7.03689,4.50,3.80
2010.11.30 10:15:50.240,7.03494,7.03743,13.80,4.00
2010.11.30 10:15:50.357,7.03554,7.03771,11.50,3.80
2010.11.30 10:15:50.751,7.03598,7.03771,1.20,4.00
2010.11.30 10:15:52.294,7.03586,7.03742,1.50,4.00
2010.11.30 10:15:52.417,7.03605,7.03766,1.70,3.80
2010.11.30 10:15:52.536,7.03605,7.03766,4.60,3.80
2010.11.30 10:15:52.756,7.03661,7.03897,4.00,3.80
2010.11.30 10:15:52.874,7.03708,7.03936,1.50,4.70
2010.11.30 10:15:53.094,7.03669,7.03867,1.20,4.70
2010.11.30 10:15:53.206,7.03713,7.03887,1.20,4.70
2010.11.30 10:15:53.434,7.03659,7.03887,4.00,4.70
2010.11.30 10:15:53.545,7.03659,7.03851,1.50,4.70
2010.11.30 10:15:53.927,7.03584,7.03797,4.30,4.70
2010.11.30 10:15:54.264,7.03589,7.03797,1.60,4.70
2010.11.30 10:15:54.595,7.03555,7.03797,4.20,4.50
2010.11.30 10:15:55.044,7.03555,7.03797,4.20,4.70
2010.11.30 10:15:55.209,7.03555,7.03778,1.50,3.80
2010.11.30 10:15:55.330,7.0353,7.03736,1.70,4.50
2010.11.30 10:15:55.634,7.03562,7.03736,1.50,4.50
2010.11.30 10:15:55.976,7.03534,7.03721,2.60,3.80
2010.11.30 10:15:56.095,7.03534,7.0374,2.60,3.80
2010.11.30 10:15:56.431,7.03575,7.0374,1.60,3.80
2010.11.30 10:15:56.548,7.03581,7.03734,1.50,3.80
2010.11.30 10:15:56.779,7.03546,7.03734,2.80,3.80
2010.11.30 10:15:56.895,7.03561,7.03734,1.20,3.80
2010.11.30 10:15:57.206,7.03533,7.03744,1.50,3.80
2010.11.30 10:15:57.327,7.03627,7.03838,1.50,10.10
2010.11.30 10:15:57.665,7.03627,7.03838,1.50,3.80
2010.11.30 10:15:57.776,7.03627,7.03816,1.50,5.50
2010.11.30 10:15:57.994,7.03555,7.03761,4.50,4.00
2010.11.30 10:15:58.404,7.03576,7.03799,4.00,4.00
2010.11.30 10:15:59.090,7.03576,7.03726,1.70,4.50
2010.11.30 10:15:59.535,7.03539,7.03726,4.30,4.50
2010.11.30 10:15:59.974,7.03536,7.03686,4.30,4.50
2010.11.30 10:16:00.419,7.0349,7.03686,2.60,4.50
2010.11.30 10:16:00.536,7.0349,7.03686,2.10,4.50
2010.11.30 10:16:01.885,7.0349,7.03686,2.10,4.90
2010.11.30 10:16:02.301,7.03508,7.03726,1.60,4.20
2010.11.30 10:16:05.568,7.03544,7.03735,4.50,1.20
2010.11.30 10:16:05.690,7.03544,7.03766,5.30,1.20
2010.11.30 10:16:05.974,7.03532,7.03751,1.50,4.40
2010.11.30 10:16:06.090,7.03508,7.03736,1.10,1.20
2010.11.30 10:16:07.314,7.03547,7.03736,3.80,1.20
2010.11.30 10:16:07.596,7.03547,7.03736,3.80,1.20
2010.11.30 10:16:07.798,7.03578,7.03797,4.50,1.20
2010.11.30 10:16:08.566,7.0368,7.03895,1.10,3.80
2010.11.30 10:16:09.275,7.037,7.03938,1.10,3.80
2010.11.30 10:16:09.384,7.03699,7.03938,1.60,3.80
2010.11.30 10:16:10.135,7.03699,7.03884,1.60,1.20
2010.11.30 10:16:10.465,7.03793,7.03995,1.20,1.20
2010.11.30 10:16:11.777,7.03775,7.03974,10.00,1.20
2010.11.30 10:16:12.004,7.03808,7.0402,1.70,1.20
2010.11.30 10:16:12.696,7.03814,7.0402,4.50,1.20
2010.11.30 10:16:13.034,7.03814,7.04043,4.50,1.20
2010.11.30 10:16:13.147,7.03805,7.04043,3.80,1.20
2010.11.30 10:16:13.266,7.03814,7.04038,4.50,4.20
2010.11.30 10:16:13.669,7.03787,7.04007,3.80,4.50
2010.11.30 10:16:13.789,7.03763,7.03974,3.80,3.80
2010.11.30 10:16:14.576,7.03734,7.03934,5.30,4.70
2010.11.30 10:16:14.697,7.03693,7.03934,1.50,4.70
2010.11.30 10:16:14.814,7.03714,7.03934,4.50,3.80
2010.11.30 10:16:14.925,7.03714,7.03978,5.30,3.80
2010.11.30 10:16:15.956,7.03707,7.03916,1.20,4.50
2010.11.30 10:16:16.527,7.03693,7.03934,5.30,1.20
2010.11.30 10:16:17.045,7.03726,7.03953,5.30,1.20
2010.11.30 10:16:17.846,7.03726,7.03928,1.50,3.80
2010.11.30 10:16:17.974,7.03726,7.0395,1.50,4.20
2010.11.30 10:16:18.194,7.03723,7.0395,1.50,4.90
2010.11.30 10:16:18.637,7.03791,7.03991,4.50,1.20
2010.11.30 10:16:18.762,7.03787,7.03966,1.50,4.50
2010.11.30 10:16:18.876,7.03738,7.03953,4.50,1.20
2010.11.30 10:16:23.054,7.03715,7.03944,1.50,1.20
2010.11.30 10:16:23.805,7.03715,7.03916,1.50,4.50
2010.11.30 10:16:24.291,7.03697,7.03916,1.50,4.90
2010.11.30 10:16:25.907,7.03698,7.03926,1.50,4.20
2010.11.30 10:16:26.406,7.03717,7.03954,1.50,4.20
2010.11.30 10:16:26.745,7.03726,7.03944,4.50,1.20
2010.11.30 10:16:30.094,7.03717,7.03917,1.50,4.50
2010.11.30 10:16:30.233,7.03695,7.03917,1.50,4.90
2010.11.30 10:16:32.113,7.03695,7.03916,1.50,4.50
2010.11.30 10:16:32.548,7.03695,7.03917,1.50,4.90
2010.11.30 10:16:33.154,7.03695,7.03836,1.50,4.50
2010.11.30 10:16:33.377,7.03576,7.03766,1.70,4.50
2010.11.30 10:16:34.078,7.03576,7.03766,1.70,4.70
2010.11.30 10:16:35.196,7.03567,7.03707,2.40,4.70
2010.11.30 10:16:36.246,7.03567,7.03707,2.60,4.70
2010.11.30 10:16:36.940,7.03567,7.03742,2.60,4.00
2010.11.30 10:16:38.265,7.03582,7.03747,1.10,4.00
2010.11.30 10:16:39.157,7.03567,7.03707,1.20,4.50
2010.11.30 10:16:39.279,7.03565,7.03707,2.10,4.50
2010.11.30 10:16:39.481,7.03565,7.03698,2.10,1.50
2010.11.30 10:16:39.619,7.03288,7.03506,2.30,4.70
2010.11.30 10:16:39.735,7.03253,7.03467,1.20,4.70
2010.11.30 10:16:40.505,7.0321,7.03467,2.60,4.50
2010.11.30 10:16:40.887,7.03279,7.03477,2.60,5.50
2010.11.30 10:16:41.007,7.03257,7.03456,2.60,4.00
2010.11.30 10:16:41.583,7.03243,7.03301,2.30,1.20
2010.11.30 10:16:41.696,7.03192,7.03305,2.60,1.20
2010.11.30 10:16:41.978,7.03177,7.03291,1.20,7.50
2010.11.30 10:16:42.723,7.03185,7.033,2.60,3.80
2010.11.30 10:16:43.335,7.03217,7.03351,1.20,3.80
2010.11.30 10:16:43.554,7.03185,7.03351,2.60,3.80
2010.11.30 10:16:43.886,7.03238,7.03397,1.20,5.50
2010.11.30 10:16:43.997,7.03238,7.03397,1.20,4.50
2010.11.30 10:16:44.284,7.0325,7.03409,1.50,3.80
2010.11.30 10:16:44.399,7.0325,7.03518,1.50,3.80
2010.11.30 10:16:44.845,7.0325,7.03496,1.50,3.80
2010.11.30 10:16:45.217,7.03274,7.03496,2.10,3.80
2010.11.30 10:16:45.335,7.03267,7.03496,1.20,3.80
2010.11.30 10:16:45.631,7.03278,7.03499,1.20,3.80
2010.11.30 10:16:45.750,7.03278,7.03506,1.20,4.50
2010.11.30 10:16:45.975,7.03274,7.03506,2.10,4.50
2010.11.30 10:16:46.086,7.03274,7.03471,2.10,3.80
2010.11.30 10:16:46.525,7.03253,7.03471,1.10,3.80
2010.11.30 10:16:47.164,7.0325,7.03475,1.50,3.80
2010.11.30 10:16:47.826,7.03321,7.0351,1.50,3.80
2010.11.30 10:16:48.155,7.03232,7.03441,1.10,3.80
2010.11.30 10:16:48.264,7.03249,7.03441,2.60,3.80
2010.11.30 10:16:48.739,7.03257,7.03427,1.20,4.50
2010.11.30 10:16:48.966,7.03257,7.03427,1.20,4.70
2010.11.30 10:16:49.567,7.03207,7.03384,1.20,3.80
2010.11.30 10:16:49.863,7.03195,7.03384,2.60,3.80
2010.11.30 10:16:49.988,7.03207,7.03384,1.20,3.80
2010.11.30 10:16:50.691,7.03218,7.03378,1.20,3.80
2010.11.30 10:16:50.853,7.03195,7.03378,2.60,3.80
2010.11.30 10:16:50.968,7.03195,7.03378,2.60,3.80
2010.11.30 10:16:51.787,7.03195,7.03389,2.60,3.80
2010.11.30 10:16:52.289,7.03195,7.03378,2.60,3.80
2010.11.30 10:16:53.180,7.03218,7.03374,1.20,3.80
2010.11.30 10:16:53.416,7.03227,7.03397,1.20,4.00
2010.11.30 10:16:54.575,7.03172,7.03396,2.60,4.70
2010.11.30 10:16:54.686,7.03197,7.03376,1.20,1.40
2010.11.30 10:16:55.134,7.03197,7.03346,1.20,4.90
2010.11.30 10:16:56.244,7.03149,7.03346,10.30,4.90
2010.11.30 10:16:56.356,7.03147,7.03346,1.20,5.10
2010.11.30 10:16:56.770,7.03178,7.03338,1.20,1.40
2010.11.30 10:16:57.523,7.03149,7.03338,10.10,1.20
2010.11.30 10:16:57.636,7.03149,7.03338,10.10,1.20
2010.11.30 10:16:57.756,7.03149,7.03338,10.10,1.20
2010.11.30 10:16:58.273,7.03145,7.03338,10.10,1.20
2010.11.30 10:16:58.384,7.03145,7.03338,10.10,1.20
2010.11.30 10:16:58.605,7.03145,7.03338,3.80,1.20
2010.11.30 10:16:58.717,7.03145,7.03247,3.80,4.50
2010.11.30 10:16:59.150,7.03091,7.03247,3.80,4.70
2010.11.30 10:16:59.556,7.03078,7.03252,1.50,1.20
2010.11.30 10:16:59.687,7.03082,7.03292,3.80,2.10
2010.11.30 10:16:59.808,7.03082,7.03222,3.80,1.70
2010.11.30 10:17:00.156,7.03082,7.03246,3.80,1.20
2010.11.30 10:17:00.275,7.03053,7.03246,1.50,1.20
2010.11.30 10:17:00.385,7.03017,7.03246,1.50,1.20
2010.11.30 10:17:00.801,7.03016,7.03236,2.30,1.20
2010.11.30 10:17:00.921,7.03016,7.03236,2.30,1.20
2010.11.30 10:17:02.594,7.03042,7.03196,2.30,4.50
2010.11.30 10:17:02.709,7.03042,7.03229,2.30,3.80
2010.11.30 10:17:03.073,7.03028,7.03255,1.50,1.20
2010.11.30 10:17:03.188,7.03031,7.03255,1.50,4.20
2010.11.30 10:17:05.415,7.03113,7.03291,1.50,1.20
2010.11.30 10:17:05.638,7.03117,7.03293,1.50,1.20
2010.11.30 10:17:05.868,7.03098,7.03283,3.80,1.10
2010.11.30 10:17:06.189,7.03083,7.03291,2.30,2.90
2010.11.30 10:17:07.967,7.0311,7.03309,1.50,2.90
2010.11.30 10:17:09.907,7.0311,7.03303,1.50,1.30
2010.11.30 10:17:10.249,7.0311,7.03282,1.50,1.10
2010.11.30 10:17:10.369,7.03091,7.03282,1.50,1.10
2010.11.30 10:17:11.417,7.03091,7.03287,4.20,1.20
2010.11.30 10:17:11.974,7.03107,7.03287,3.90,1.20
2010.11.30 10:17:12.084,7.03107,7.03287,4.00,1.20
2010.11.30 10:17:12.971,7.03134,7.03287,3.80,1.20
2010.11.30 10:17:13.637,7.03107,7.03287,3.90,1.20
2010.11.30 10:17:13.758,7.03129,7.03287,3.80,1.20
2010.11.30 10:17:15.294,7.03101,7.03287,4.10,1.20
2010.11.30 10:17:15.884,7.03112,7.03287,3.80,1.20
2010.11.30 10:17:16.214,7.03134,7.03287,3.80,1.20
2010.11.30 10:17:16.436,7.03107,7.03287,3.90,1.20
2010.11.30 10:17:16.820,7.0311,7.03287,3.80,1.20
2010.11.30 10:17:16.937,7.03107,7.03287,3.90,1.20
2010.11.30 10:17:17.168,7.03101,7.03283,3.80,1.30
2010.11.30 10:17:17.396,7.03101,7.03283,3.80,1.30
2010.11.30 10:17:17.841,7.03074,7.03258,3.80,1.20
2010.11.30 10:17:18.515,7.03064,7.03258,1.60,1.40
2010.11.30 10:17:18.626,7.03075,7.03258,3.80,1.20
2010.11.30 10:17:19.676,7.03102,7.03258,3.80,1.20
2010.11.30 10:17:20.009,7.03102,7.03277,3.80,1.30
2010.11.30 10:17:20.539,7.03074,7.03257,3.90,1.20
2010.11.30 10:17:20.656,7.03077,7.03257,9.90,1.20
2010.11.30 10:17:20.765,7.03102,7.03277,3.80,1.20
2010.11.30 10:17:20.986,7.03102,7.03254,3.80,1.20
2010.11.30 10:17:21.096,7.03102,7.03272,3.80,1.30
2010.11.30 10:17:21.424,7.03114,7.03273,3.80,1.10
2010.11.30 10:17:22.085,7.03115,7.03279,3.80,2.50
2010.11.30 10:17:24.129,7.03115,7.03257,3.80,1.20
2010.11.30 10:17:24.250,7.03091,7.03257,3.80,1.20
2010.11.30 10:17:24.366,7.03114,7.03272,3.80,1.10
2010.11.30 10:17:24.584,7.03102,7.03272,3.80,1.10
2010.11.30 10:17:26.395,7.03101,7.03273,3.80,1.10
2010.11.30 10:17:26.513,7.03101,7.03258,3.80,1.20
2010.11.30 10:17:26.941,7.03101,7.03277,3.80,1.30
2010.11.30 10:17:29.365,7.03223,7.03277,4.50,1.20
2010.11.30 10:17:29.808,7.03223,7.03286,4.50,1.20
2010.11.30 10:17:29.929,7.0327,7.03435,3.80,1.20
2010.11.30 10:17:30.046,7.0327,7.03455,3.80,1.20
2010.11.30 10:17:30.157,7.03264,7.03455,4.50,1.20
2010.11.30 10:17:31.745,7.03303,7.03435,3.80,1.20
2010.11.30 10:17:31.855,7.03314,7.03498,4.50,1.20
2010.11.30 10:17:32.651,7.03338,7.03498,3.80,1.20
2010.11.30 10:17:33.186,7.03338,7.03531,3.80,1.20
2010.11.30 10:17:33.300,7.03333,7.03557,4.50,1.20
2010.11.30 10:17:42.106,7.03334,7.03557,4.50,1.20
2010.11.30 10:17:44.985,7.03334,7.03557,5.30,1.20
2010.11.30 10:17:45.866,7.03313,7.03549,4.50,1.20
2010.11.30 10:17:45.985,7.03343,7.03549,4.50,1.20
2010.11.30 10:17:46.319,7.0336,7.03569,4.50,1.20
2010.11.30 10:17:46.738,7.03394,7.03616,5.30,4.20
2010.11.30 10:17:50.997,7.03454,7.0364,4.50,4.20
2010.11.30 10:17:51.137,7.03454,7.03668,5.30,4.20
2010.11.30 10:17:52.242,7.03454,7.03668,4.50,4.20
2010.11.30 10:17:52.378,7.03428,7.03641,1.50,4.20
2010.11.30 10:17:53.342,7.03453,7.03641,4.50,4.20
2010.11.30 10:17:53.463,7.03453,7.03678,5.30,1.20
2010.11.30 10:17:54.765,7.03468,7.03687,4.50,1.20
2010.11.30 10:17:55.025,7.03483,7.0371,1.50,1.20
2010.11.30 10:17:55.247,7.03495,7.0371,1.70,1.20
2010.11.30 10:17:55.477,7.03594,7.03755,1.50,1.20
2010.11.30 10:17:56.405,7.03607,7.03777,1.50,1.50
2010.11.30 10:17:56.516,7.03599,7.03777,1.50,1.50
2010.11.30 10:17:56.846,7.03608,7.03777,1.50,1.20
2010.11.30 10:17:58.735,7.03617,7.03777,1.50,1.20
2010.11.30 10:17:59.249,7.03626,7.03777,1.50,1.20
2010.11.30 10:18:00.406,7.03626,7.03777,1.60,1.20
2010.11.30 10:18:01.261,7.03622,7.03777,1.50,1.20
2010.11.30 10:18:02.165,7.0361,7.03777,1.50,1.30
2010.11.30 10:18:02.714,7.03629,7.03777,1.50,1.20
2010.11.30 10:18:03.511,7.03617,7.03777,1.50,1.50
2010.11.30 10:18:04.267,7.03594,7.03754,4.70,1.20
2010.11.30 10:18:04.389,7.03593,7.03777,3.80,1.30
2010.11.30 10:18:04.507,7.03605,7.03777,1.50,1.30
2010.11.30 10:18:04.863,7.03596,7.03755,1.50,1.20
2010.11.30 10:18:06.191,7.03596,7.03702,1.50,1.20
2010.11.30 10:18:06.809,7.03556,7.03701,1.50,1.20
2010.11.30 10:18:07.779,7.0357,7.037,1.50,1.20
2010.11.30 10:18:08.439,7.03554,7.037,1.50,2.50
2010.11.30 10:18:08.775,7.03601,7.037,1.50,1.20
2010.11.30 10:18:09.284,7.03573,7.03773,1.50,1.20
2010.11.30 10:18:10.063,7.03567,7.03794,2.40,2.70
2010.11.30 10:18:10.486,7.03597,7.03807,1.50,1.30
2010.11.30 10:18:10.704,7.03596,7.03806,2.30,1.30
2010.11.30 10:18:13.285,7.03596,7.0379,2.30,1.40
2010.11.30 10:18:13.400,7.03583,7.03756,1.50,4.50
2010.11.30 10:18:13.518,7.03583,7.03747,1.50,4.50
2010.11.30 10:18:13.644,7.03558,7.03758,2.30,4.20
2010.11.30 10:18:13.968,7.03561,7.03746,1.50,4.90
2010.11.30 10:18:14.084,7.03541,7.03746,2.30,4.90
2010.11.30 10:18:14.955,7.03553,7.03762,1.50,1.10
2010.11.30 10:18:15.395,7.03553,7.03746,1.50,4.50
2010.11.30 10:18:15.829,7.03537,7.03746,2.40,5.00
2010.11.30 10:18:16.738,7.03541,7.03746,2.30,12.10
2010.11.30 10:18:17.919,7.03541,7.03746,2.30,12.10
2010.11.30 10:18:18.468,7.03541,7.03735,2.30,1.50
2010.11.30 10:18:19.046,7.03532,7.03735,1.50,1.70
2010.11.30 10:18:19.647,7.03532,7.03735,1.50,1.70
2010.11.30 10:18:20.954,7.03527,7.03707,2.30,1.30
2010.11.30 10:18:21.064,7.03527,7.03707,1.50,1.30
2010.11.30 10:18:21.396,7.03536,7.03707,1.50,1.30
2010.11.30 10:18:21.800,7.03523,7.03707,2.30,1.30
2010.11.30 10:18:22.752,7.0352,7.03702,2.30,1.50
2010.11.30 10:18:23.575,7.0351,7.03712,2.30,1.10
2010.11.30 10:18:23.889,7.0351,7.03724,2.30,1.70
2010.11.30 10:18:24.049,7.03531,7.03724,2.30,1.50
2010.11.30 10:18:24.167,7.0354,7.03748,2.30,2.90
2010.11.30 10:18:24.415,7.03554,7.03748,4.50,2.90
2010.11.30 10:18:24.873,7.03584,7.03799,4.60,2.90
2010.11.30 10:18:24.987,7.03596,7.03799,2.60,1.20
2010.11.30 10:18:25.391,7.0364,7.03812,1.70,4.50
2010.11.30 10:18:25.523,7.03684,7.03864,4.70,1.20
2010.11.30 10:18:26.585,7.03704,7.03864,4.50,1.20
2010.11.30 10:18:34.212,7.03672,7.03864,3.80,1.20
2010.11.30 10:18:34.337,7.03704,7.03864,4.50,1.20
2010.11.30 10:18:34.456,7.03704,7.03869,4.50,1.20
2010.11.30 10:18:34.565,7.03699,7.03869,3.80,1.20
2010.11.30 10:18:34.982,7.03672,7.03846,3.80,1.20
2010.11.30 10:18:35.218,7.03704,7.03846,4.50,1.20
2010.11.30 10:18:35.340,7.03627,7.03846,1.20,1.20
2010.11.30 10:18:35.494,7.03653,7.03873,1.50,4.20
2010.11.30 10:18:35.959,7.03678,7.03873,1.20,4.20
2010.11.30 10:18:37.772,7.03667,7.03873,1.20,4.20
2010.11.30 10:18:38.133,7.03642,7.03852,1.20,4.20
2010.11.30 10:18:38.361,7.03656,7.03857,1.50,3.80
2010.11.30 10:18:38.788,7.03677,7.03857,1.50,4.20
2010.11.30 10:18:39.236,7.03694,7.03887,4.50,1.20
2010.11.30 10:18:39.909,7.03694,7.03887,4.70,1.20
2010.11.30 10:18:40.040,7.03694,7.03867,4.70,1.20
2010.11.30 10:18:40.485,7.03694,7.03889,4.70,1.20
2010.11.30 10:18:40.832,7.03688,7.03866,1.60,1.20
2010.11.30 10:18:40.947,7.03679,7.03866,1.50,1.20
2010.11.30 10:18:41.175,7.03647,7.03852,1.20,4.40
2010.11.30 10:18:41.287,7.03645,7.0385,2.10,1.40
2010.11.30 10:18:42.095,7.03621,7.0385,2.80,1.40
2010.11.30 10:18:42.676,7.03645,7.0385,1.70,1.20
2010.11.30 10:18:43.049,7.03707,7.03877,1.20,4.50
2010.11.30 10:18:43.181,7.03708,7.0392,1.20,1.20
2010.11.30 10:18:43.296,7.03716,7.0392,2.10,1.20
2010.11.30 10:18:43.997,7.03708,7.0392,1.20,1.20
2010.11.30 10:18:44.117,7.03708,7.03911,1.20,1.40
2010.11.30 10:18:44.236,7.03698,7.03911,2.40,1.40
2010.11.30 10:18:44.348,7.03682,7.03896,2.30,2.60
2010.11.30 10:18:45.346,7.03689,7.03894,1.50,1.20
2010.11.30 10:18:45.455,7.03689,7.03913,1.50,1.30
2010.11.30 10:18:46.098,7.03693,7.03894,2.30,1.20
2010.11.30 10:18:46.325,7.03693,7.03894,2.30,1.50
2010.11.30 10:18:46.830,7.03693,7.03892,2.30,1.20
2010.11.30 10:18:47.383,7.03673,7.03828,1.50,1.30
2010.11.30 10:18:47.504,7.03664,7.03834,1.50,1.30
2010.11.30 10:18:47.615,7.03624,7.03834,2.30,1.30
2010.11.30 10:18:48.408,7.03637,7.03841,2.60,5.10
2010.11.30 10:18:49.046,7.03668,7.03857,1.20,4.20
2010.11.30 10:18:49.159,7.03668,7.03862,1.20,1.20
2010.11.30 10:18:49.384,7.03658,7.03862,2.70,1.20
2010.11.30 10:18:49.641,7.03658,7.03862,1.10,1.20
2010.11.30 10:18:50.687,7.03657,7.03817,1.20,4.50
2010.11.30 10:18:50.805,7.0362,7.03803,1.50,1.10
2010.11.30 10:18:50.915,7.03606,7.03803,2.30,1.10
2010.11.30 10:18:51.180,7.03613,7.03819,1.10,1.30
2010.11.30 10:18:51.301,7.03617,7.03821,2.60,1.20
2010.11.30 10:18:51.417,7.03636,7.03839,2.10,1.40
2010.11.30 10:18:51.646,7.03636,7.03839,2.60,1.40
2010.11.30 10:18:52.991,7.03636,7.03839,2.60,1.40
2010.11.30 10:18:53.444,7.03657,7.03861,2.60,1.20
2010.11.30 10:18:53.681,7.03634,7.03861,1.60,1.20
2010.11.30 10:18:53.832,7.03734,7.03914,4.50,1.20
2010.11.30 10:18:55.023,7.03705,7.03914,6.00,1.20
2010.11.30 10:18:55.139,7.03699,7.03893,3.80,1.20
2010.11.30 10:19:02.096,7.03645,7.03847,4.50,1.20
2010.11.30 10:19:02.218,7.03645,7.0382,3.80,1.20
2010.11.30 10:19:02.536,7.03622,7.03785,1.50,1.20
2010.11.30 10:19:02.763,7.03654,7.03836,4.50,1.20
2010.11.30 10:19:02.975,7.03703,7.03836,4.50,1.20
2010.11.30 10:19:03.128,7.03673,7.03891,4.50,1.20
2010.11.30 10:19:03.246,7.03753,7.03891,8.30,1.20
2010.11.30 10:19:03.368,7.03753,7.03913,8.30,1.20
2010.11.30 10:19:03.786,7.03758,7.03945,3.80,1.20
2010.11.30 10:19:05.063,7.03711,7.03877,1.50,1.20
2010.11.30 10:19:05.399,7.03699,7.03877,3.80,1.20
2010.11.30 10:19:05.519,7.03704,7.03877,4.50,1.20
2010.11.30 10:19:06.392,7.03664,7.03877,2.30,1.20
2010.11.30 10:19:06.511,7.03675,7.03867,2.30,4.90
2010.11.30 10:19:06.847,7.03677,7.03865,1.50,1.20
2010.11.30 10:19:07.164,7.03662,7.03865,1.50,1.20
2010.11.30 10:19:07.607,7.03661,7.03817,2.30,4.50
2010.11.30 10:19:08.024,7.03633,7.03817,1.50,4.90
2010.11.30 10:19:08.159,7.03615,7.03817,2.30,4.90
2010.11.30 10:19:08.793,7.03625,7.03842,2.30,1.20
2010.11.30 10:19:09.127,7.03625,7.03827,2.30,4.20
2010.11.30 10:19:09.636,7.03646,7.03817,2.30,4.50
2010.11.30 10:19:09.866,7.03622,7.03817,1.50,4.90
2010.11.30 10:19:11.417,7.03632,7.03823,1.50,1.20
2010.11.30 10:19:11.539,7.03632,7.03842,2.30,1.20
2010.11.30 10:19:11.655,7.03641,7.03842,1.50,1.20
2010.11.30 10:19:13.215,7.0364,7.03842,1.50,1.20
2010.11.30 10:19:14.736,7.03692,7.03842,1.70,1.20
2010.11.30 10:19:14.956,7.03779,7.04052,3.80,1.20
2010.11.30 10:19:15.406,7.03799,7.04076,3.80,1.20
2010.11.30 10:19:16.567,7.03839,7.03976,3.80,4.50
2010.11.30 10:19:16.690,7.03785,7.03976,3.80,4.90
2010.11.30 10:19:17.197,7.03789,7.04014,3.80,1.20
2010.11.30 10:19:17.325,7.03795,7.04037,3.80,1.20
2010.11.30 10:19:17.825,7.03839,7.04037,3.80,1.20
2010.11.30 10:19:18.297,7.03884,7.04037,4.50,1.20
2010.11.30 10:19:18.746,7.03954,7.04189,4.50,1.20
2010.11.30 10:19:19.075,7.0396,7.04214,3.80,1.20
2010.11.30 10:19:19.197,7.0396,7.04214,3.80,1.20
2010.11.30 10:19:19.316,7.03946,7.04192,1.50,1.20
2010.11.30 10:19:19.425,7.03934,7.04192,3.80,1.20
2010.11.30 10:19:20.471,7.03918,7.04151,1.50,1.20
2010.11.30 10:19:22.575,7.03918,7.04133,1.50,1.10
2010.11.30 10:19:22.822,7.03895,7.04133,1.50,1.10
2010.11.30 10:19:22.967,7.03895,7.04095,1.50,1.20
2010.11.30 10:19:23.089,7.03885,7.04095,1.50,1.70
2010.11.30 10:19:23.602,7.03885,7.04118,1.50,1.20
2010.11.30 10:19:23.936,7.03885,7.04082,1.50,1.10
2010.11.30 10:19:24.450,7.0388,7.04097,5.30,5.70
2010.11.30 10:19:24.568,7.0388,7.04097,3.80,5.70
2010.11.30 10:19:24.795,7.03857,7.04083,1.50,1.30
2010.11.30 10:19:25.084,7.03857,7.04083,1.70,1.30
2010.11.30 10:19:25.208,7.03857,7.04083,1.50,1.20
2010.11.30 10:19:25.331,7.03866,7.04078,1.50,1.30
2010.11.30 10:19:25.448,7.03853,7.04078,1.50,1.30
2010.11.30 10:19:26.711,7.03879,7.04119,3.80,2.90
2010.11.30 10:19:26.825,7.03879,7.04119,3.80,2.90
2010.11.30 10:19:28.328,7.03879,7.04119,4.00,1.20
2010.11.30 10:19:28.559,7.03913,7.04133,4.50,1.10
2010.11.30 10:19:33.306,7.03913,7.04108,4.50,1.40
2010.11.30 10:19:33.728,7.03871,7.04075,1.50,1.20
2010.11.30 10:19:33.850,7.03913,7.04119,5.30,2.90
2010.11.30 10:19:33.969,7.03907,7.04095,4.50,1.70
2010.11.30 10:19:34.391,7.0389,7.04119,1.50,2.90
2010.11.30 10:19:40.507,7.0394,7.04119,3.80,1.20
2010.11.30 10:19:40.958,7.04009,7.04143,4.50,1.20
2010.11.30 10:19:41.090,7.03974,7.04198,1.70,1.20
2010.11.30 10:19:41.335,7.04104,7.04198,4.50,1.20
2010.11.30 10:19:41.521,7.04138,7.04281,3.80,1.20
2010.11.30 10:19:41.750,7.04138,7.04281,3.80,1.20
2010.11.30 10:19:41.892,7.04138,7.0426,3.80,1.20
2010.11.30 10:19:44.391,7.04174,7.04281,3.80,1.20
2010.11.30 10:19:44.737,7.04158,7.04281,3.80,1.20
2010.11.30 10:19:45.078,7.04158,7.04259,3.80,1.20
2010.11.30 10:19:46.965,7.04028,7.04236,1.20,4.90
2010.11.30 10:19:47.186,7.04032,7.04236,1.10,5.70
2010.11.30 10:19:48.988,7.04047,7.04186,9.60,4.50
2010.11.30 10:19:49.107,7.04022,7.04186,10.10,4.50
2010.11.30 10:19:49.382,7.04,7.04186,10.10,4.90
2010.11.30 10:19:49.607,7.03995,7.04186,2.60,4.90
2010.11.30 10:19:50.760,7.04008,7.04186,1.20,4.90
2010.11.30 10:19:51.336,7.03995,7.04186,2.10,4.90
2010.11.30 10:19:51.737,7.03995,7.04126,2.10,4.50
2010.11.30 10:19:52.169,7.03949,7.04126,1.50,4.90
2010.11.30 10:19:52.303,7.03946,7.04126,2.10,4.90
2010.11.30 10:19:52.917,7.03935,7.04126,4.70,4.90
2010.11.30 10:19:54.263,7.03946,7.04126,2.40,4.90
2010.11.30 10:19:54.600,7.03963,7.04167,12.10,1.20
