2010.11.11 18:41:29.669,6.84264,6.84644,1.50,4.50
2010.11.11 18:41:29.806,6.84278,6.8464,1.80,1.50
2010.11.11 18:41:30.172,6.84278,6.8464,1.50,1.50
2010.11.11 18:41:30.531,6.84288,6.8465,1.50,4.10
2010.11.11 18:41:31.097,6.84258,6.84646,1.20,1.50
2010.11.11 18:41:31.219,6.84236,6.84613,1.60,1.10
2010.11.11 18:41:31.337,6.84205,6.84613,4.50,1.10
2010.11.11 18:41:31.564,6.84156,6.84563,4.60,1.20
2010.11.11 18:41:32.014,6.84169,6.84563,1.50,1.20
2010.11.11 18:41:32.131,6.84177,6.84561,1.50,1.40
2010.11.11 18:41:33.543,6.84164,6.84541,1.50,1.40
2010.11.11 18:41:36.368,6.84164,6.84537,1.50,1.30
2010.11.11 18:41:39.649,6.84164,6.84537,1.50,1.30
2010.11.11 18:41:39.777,6.84179,6.84548,1.50,1.30
2010.11.11 18:41:42.660,6.84179,6.84548,1.50,1.30
2010.11.11 18:41:44.613,6.84167,6.84549,1.50,4.70
2010.11.11 18:41:44.829,6.84153,6.84536,1.60,4.20
2010.11.11 18:41:45.647,6.84167,6.84549,1.50,4.70
2010.11.11 18:41:46.089,6.84156,6.84541,1.60,4.40
2010.11.11 18:41:47.072,6.84164,6.84551,1.50,4.70
2010.11.11 18:41:49.559,6.84148,6.84524,1.70,1.80
2010.11.11 18:41:49.682,6.84148,6.84524,1.60,4.40
2010.11.11 18:41:50.122,6.84162,6.84525,1.50,2.50
2010.11.11 18:41:51.129,6.84172,6.84525,1.50,2.50
2010.11.11 18:41:51.639,6.84172,6.84537,1.50,1.30
2010.11.11 18:41:54.220,6.84172,6.84537,1.50,1.30
2010.11.11 18:41:56.564,6.84173,6.84537,1.50,1.30
2010.11.11 18:41:57.105,6.84159,6.84537,1.50,1.30
2010.11.11 18:41:59.138,6.84156,6.84533,1.50,1.10
2010.11.11 18:41:59.492,6.84164,6.84538,1.50,1.30
2010.11.11 18:42:01.557,6.84164,6.84538,1.50,1.30
2010.11.11 18:42:04.481,6.84164,6.84538,1.50,1.30
2010.11.11 18:42:04.592,6.84154,6.84538,1.70,1.30
2010.11.11 18:42:07.081,6.84154,6.84538,1.70,1.30
2010.11.11 18:42:10.049,6.84154,6.84538,1.70,1.30
2010.11.11 18:42:12.058,6.84154,6.84538,1.70,1.30
2010.11.11 18:42:16.310,6.84154,6.84538,1.70,1.30
2010.11.11 18:42:16.420,6.84158,6.84529,1.20,1.70
2010.11.11 18:42:16.751,6.84184,6.84564,1.50,4.70
2010.11.11 18:42:17.692,6.84168,6.84538,1.50,1.30
2010.11.11 18:42:18.239,6.84157,6.84538,1.70,1.30
2010.11.11 18:42:20.499,6.84157,6.84538,1.70,1.30
2010.11.11 18:42:21.860,6.84167,6.84542,1.50,1.10
2010.11.11 18:42:24.250,6.84167,6.84538,1.50,1.30
2010.11.11 18:42:24.359,6.84154,6.84527,1.50,1.10
2010.11.11 18:42:27.771,6.84154,6.84527,1.50,1.10
2010.11.11 18:42:28.359,6.84154,6.8452,1.50,2.40
2010.11.11 18:42:29.418,6.84142,6.84519,1.50,4.10
2010.11.11 18:42:31.178,6.84121,6.84504,1.90,4.70
2010.11.11 18:42:31.382,6.84135,6.84508,1.50,1.30
2010.11.11 18:42:33.600,6.8412,6.84503,4.10,4.70
2010.11.11 18:42:36.705,6.8412,6.84503,4.10,4.70
2010.11.11 18:42:37.285,6.84145,6.84508,1.50,1.30
2010.11.11 18:42:38.610,6.8416,6.84518,1.50,1.30
2010.11.11 18:42:39.231,6.84147,6.84518,1.50,1.30
2010.11.11 18:42:40.201,6.84132,6.84512,1.50,1.10
2010.11.11 18:42:40.648,6.84149,6.84512,1.50,1.10
2010.11.11 18:42:42.660,6.84149,6.84512,1.50,1.10
2010.11.11 18:42:45.034,6.84149,6.84512,1.50,1.10
2010.11.11 18:42:47.164,6.84149,6.8452,1.50,2.70
2010.11.11 18:42:48.715,6.84159,6.8452,1.50,2.30
2010.11.11 18:42:51.907,6.84159,6.8452,1.50,2.30
2010.11.11 18:42:53.890,6.84137,6.8452,1.60,2.70
2010.11.11 18:42:54.632,6.84154,6.8452,1.50,2.70
2010.11.11 18:42:57.185,6.84154,6.8452,1.50,2.30
2010.11.11 18:42:57.600,6.84137,6.8452,1.60,2.70
2010.11.11 18:42:57.779,6.84137,6.8452,4.20,2.40
2010.11.11 18:42:58.437,6.84156,6.8452,1.50,2.40
2010.11.11 18:43:00.507,6.84168,6.8452,1.50,2.40
2010.11.11 18:43:01.179,6.84158,6.84498,1.50,1.30
2010.11.11 18:43:01.292,6.84135,6.84478,1.50,1.40
2010.11.11 18:43:01.400,6.84126,6.84478,1.50,1.40
2010.11.11 18:43:02.092,6.84148,6.84497,1.50,1.30
2010.11.11 18:43:02.309,6.84125,6.84512,1.50,4.80
2010.11.11 18:43:02.420,6.8415,6.84512,1.50,1.10
2010.11.11 18:43:02.750,6.84128,6.84503,1.50,1.10
2010.11.11 18:43:03.567,6.84128,6.84514,1.50,4.50
2010.11.11 18:43:05.764,6.84128,6.84514,1.50,4.50
2010.11.11 18:43:05.879,6.84145,6.84512,1.50,4.50
2010.11.11 18:43:06.881,6.84145,6.84512,1.50,4.20
2010.11.11 18:43:07.604,6.84129,6.84482,1.50,1.20
2010.11.11 18:43:09.302,6.84116,6.84496,1.50,4.50
2010.11.11 18:43:09.519,6.84107,6.84483,1.50,4.50
2010.11.11 18:43:11.945,6.84107,6.84483,1.50,4.50
2010.11.11 18:43:13.770,6.84122,6.84475,1.50,1.20
2010.11.11 18:43:14.828,6.84122,6.84463,1.50,1.20
2010.11.11 18:43:15.269,6.84111,6.84463,1.50,1.20
2010.11.11 18:43:16.262,6.84111,6.84472,1.50,1.20
2010.11.11 18:43:16.782,6.84111,6.84462,1.50,1.20
2010.11.11 18:43:17.783,6.84111,6.84475,1.50,1.20
2010.11.11 18:43:19.807,6.84111,6.84475,1.50,1.20
2010.11.11 18:43:19.923,6.84101,6.84482,1.50,1.20
2010.11.11 18:43:20.828,6.84111,6.84494,1.50,4.50
2010.11.11 18:43:21.789,6.84107,6.8448,1.50,4.50
2010.11.11 18:43:23.891,6.84107,6.8448,1.50,4.50
2010.11.11 18:43:25.010,6.84095,6.8447,1.50,4.20
2010.11.11 18:43:26.457,6.84095,6.84443,1.50,1.20
2010.11.11 18:43:26.570,6.84085,6.84459,1.60,1.70
2010.11.11 18:43:26.788,6.84102,6.84475,1.50,1.20
2010.11.11 18:43:32.258,6.84102,6.84475,1.50,1.20
2010.11.11 18:43:33.486,6.8411,6.84475,1.50,1.20
2010.11.11 18:43:36.321,6.8411,6.84475,1.50,1.20
2010.11.11 18:43:39.034,6.8411,6.84475,1.50,1.20
2010.11.11 18:43:42.629,6.8411,6.84475,1.50,1.20
2010.11.11 18:43:42.850,6.8406,6.84436,1.60,2.50
2010.11.11 18:43:43.442,6.8406,6.84401,1.50,1.70
2010.11.11 18:43:45.552,6.8406,6.84361,1.50,1.70
2010.11.11 18:43:47.915,6.8406,6.84343,1.50,1.10
2010.11.11 18:43:52.020,6.8406,6.84343,1.50,1.10
2010.11.11 18:43:55.080,6.84073,6.84343,1.50,1.10
2010.11.11 18:43:57.679,6.84073,6.84343,1.50,1.10
2010.11.11 18:43:58.970,6.84073,6.84354,1.50,2.80
2010.11.11 18:43:59.079,6.8408,6.84354,1.50,2.80
2010.11.11 18:44:02.311,6.8408,6.84354,1.50,1.10
2010.11.11 18:44:04.369,6.8408,6.84354,1.50,1.10
2010.11.11 18:44:06.428,6.8408,6.84354,1.50,1.10
2010.11.11 18:44:08.758,6.84079,6.84354,1.50,2.80
2010.11.11 18:44:10.824,6.84079,6.84354,1.50,2.80
2010.11.11 18:44:11.936,6.84149,6.84433,1.50,2.30
2010.11.11 18:44:12.053,6.84268,6.84657,1.50,1.10
2010.11.11 18:44:12.586,6.84268,6.84653,1.70,1.10
2010.11.11 18:44:12.810,6.84299,6.84602,1.50,1.40
2010.11.11 18:44:14.145,6.84304,6.84569,1.70,2.70
2010.11.11 18:44:15.629,6.84303,6.84569,1.40,2.70
2010.11.11 18:44:16.942,6.84281,6.84557,1.20,1.10
2010.11.11 18:44:17.161,6.84277,6.84557,1.20,1.10
2010.11.11 18:44:19.259,6.84281,6.84557,4.80,2.80
2010.11.11 18:44:20.553,6.84237,6.84552,2.30,1.10
2010.11.11 18:44:20.771,6.84175,6.84473,1.50,2.10
2010.11.11 18:44:21.543,6.84193,6.84507,1.50,1.30
2010.11.11 18:44:23.662,6.84193,6.84487,1.50,1.30
2010.11.11 18:44:24.187,6.84203,6.84487,1.50,1.30
2010.11.11 18:44:26.720,6.84203,6.84487,1.50,1.30
2010.11.11 18:44:27.160,6.84147,6.84418,1.50,1.10
2010.11.11 18:44:29.140,6.84147,6.84443,1.50,1.20
2010.11.11 18:44:29.834,6.84158,6.84452,1.50,1.80
2010.11.11 18:44:30.539,6.84182,6.84455,1.50,1.40
2010.11.11 18:44:31.133,6.84171,6.84454,1.50,1.30
2010.11.11 18:44:31.551,6.84181,6.84454,1.50,1.30
2010.11.11 18:44:32.810,6.84181,6.84462,1.50,1.30
2010.11.11 18:44:36.363,6.84181,6.84462,1.50,1.30
2010.11.11 18:44:36.852,6.84179,6.84435,1.50,1.10
2010.11.11 18:44:37.071,6.84156,6.84418,1.50,1.20
2010.11.11 18:44:37.180,6.84139,6.84418,1.50,1.10
2010.11.11 18:44:37.925,6.84165,6.84433,1.50,1.40
2010.11.11 18:44:38.045,6.84165,6.8446,1.50,1.10
2010.11.11 18:44:38.163,6.84184,6.8446,1.50,1.10
2010.11.11 18:44:39.712,6.84193,6.8446,1.50,1.10
2010.11.11 18:44:40.910,6.84184,6.8446,1.50,1.10
2010.11.11 18:44:43.016,6.84184,6.8446,1.50,1.10
2010.11.11 18:44:45.788,6.84185,6.8446,1.50,1.10
2010.11.11 18:44:48.337,6.84185,6.8446,1.50,1.10
2010.11.11 18:44:49.169,6.84179,6.8446,1.50,1.10
2010.11.11 18:44:50.915,6.84154,6.84423,1.50,1.20
2010.11.11 18:44:53.048,6.84154,6.84423,1.50,1.20
2010.11.11 18:44:55.591,6.84154,6.84423,1.50,1.20
2010.11.11 18:44:58.116,6.84154,6.84423,1.50,1.20
2010.11.11 18:44:59.201,6.84161,6.84423,1.50,1.20
2010.11.11 18:45:00.185,6.84173,6.84452,1.50,1.50
2010.11.11 18:45:02.460,6.84173,6.8444,1.50,1.30
2010.11.11 18:45:03.381,6.84173,6.84432,1.50,1.40
2010.11.11 18:45:03.498,6.84156,6.84432,1.50,1.40
2010.11.11 18:45:06.068,6.84156,6.84432,1.50,1.40
2010.11.11 18:45:07.380,6.84148,6.84432,1.50,1.40
2010.11.11 18:45:09.471,6.84144,6.84432,1.50,1.40
2010.11.11 18:45:09.691,6.84156,6.84432,1.50,1.40
2010.11.11 18:45:11.551,6.84149,6.84417,1.50,1.20
2010.11.11 18:45:13.498,6.84149,6.84427,1.50,1.20
2010.11.11 18:45:13.723,6.84149,6.84417,1.50,1.40
2010.11.11 18:45:14.414,6.8413,6.84417,1.50,1.40
2010.11.11 18:45:15.735,6.8413,6.8444,1.50,1.70
2010.11.11 18:45:16.236,6.84143,6.8444,1.50,1.70
2010.11.11 18:45:18.270,6.8413,6.84413,1.50,1.10
2010.11.11 18:45:20.473,6.84144,6.84413,1.50,1.10
2010.11.11 18:45:21.123,6.84134,6.84413,1.50,1.10
2010.11.11 18:45:21.773,6.84148,6.84427,1.50,1.50
2010.11.11 18:45:23.834,6.84148,6.84418,1.50,1.60
2010.11.11 18:45:26.710,6.84148,6.84418,1.50,1.60
2010.11.11 18:45:28.819,6.84148,6.84418,1.50,1.60
2010.11.11 18:45:30.853,6.84148,6.84422,1.50,1.90
2010.11.11 18:45:32.959,6.84148,6.84422,1.50,1.90
2010.11.11 18:45:36.155,6.84148,6.84422,1.50,1.90
2010.11.11 18:45:36.380,6.84125,6.84406,1.50,2.10
2010.11.11 18:45:36.599,6.84132,6.84406,1.50,2.10
2010.11.11 18:45:38.009,6.84132,6.84427,1.50,2.00
2010.11.11 18:45:38.133,6.84151,6.84468,1.50,1.30
2010.11.11 18:45:39.643,6.84165,6.84468,1.50,1.30
2010.11.11 18:45:40.090,6.8419,6.84476,1.50,1.40
2010.11.11 18:45:42.129,6.84199,6.84476,1.50,1.40
2010.11.11 18:45:44.060,6.84205,6.84507,1.50,1.20
2010.11.11 18:45:44.578,6.84205,6.8452,1.50,1.20
2010.11.11 18:45:44.702,6.84219,6.84488,1.50,1.50
2010.11.11 18:45:44.811,6.84192,6.84488,2.10,1.50
2010.11.11 18:45:46.130,6.84207,6.84488,1.50,1.10
2010.11.11 18:45:46.342,6.84188,6.84488,2.10,1.10
2010.11.11 18:45:47.884,6.84224,6.84492,1.50,1.10
2010.11.11 18:45:48.888,6.8423,6.84497,1.50,1.20
2010.11.11 18:45:49.552,6.84218,6.84487,1.50,1.40
2010.11.11 18:45:51.619,6.84219,6.84492,1.50,1.30
2010.11.11 18:45:53.635,6.84219,6.84492,1.50,1.30
2010.11.11 18:45:55.620,6.84234,6.84492,1.50,1.30
2010.11.11 18:45:57.671,6.84234,6.84487,1.50,1.10
2010.11.11 18:45:58.470,6.84231,6.84487,1.50,1.10
2010.11.11 18:45:58.583,6.84211,6.84487,1.50,1.10
2010.11.11 18:45:58.688,6.84222,6.84487,1.50,1.10
2010.11.11 18:45:58.798,6.84212,6.84487,1.50,1.10
2010.11.11 18:46:01.066,6.84212,6.84499,1.50,1.50
2010.11.11 18:46:03.586,6.84221,6.84487,1.50,1.20
2010.11.11 18:46:07.412,6.84221,6.84487,1.50,1.20
2010.11.11 18:46:08.741,6.84157,6.84487,1.10,1.20
2010.11.11 18:46:08.851,6.84145,6.84487,1.60,1.20
2010.11.11 18:46:09.070,6.84142,6.8447,2.30,1.40
2010.11.11 18:46:11.643,6.84142,6.8447,2.30,1.40
2010.11.11 18:46:12.170,6.8412,6.84469,1.50,1.30
2010.11.11 18:46:12.910,6.8412,6.84402,1.50,1.20
2010.11.11 18:46:15.373,6.8412,6.84402,1.50,1.20
2010.11.11 18:46:16.617,6.8412,6.84383,1.50,1.10
2010.11.11 18:46:20.748,6.8412,6.84383,1.50,1.10
2010.11.11 18:46:23.233,6.8412,6.84383,1.50,1.10
2010.11.11 18:46:26.014,6.8412,6.84383,1.50,1.10
2010.11.11 18:46:28.601,6.8412,6.84383,1.50,1.10
2010.11.11 18:46:31.292,6.8412,6.84383,1.50,1.10
2010.11.11 18:46:31.619,6.84108,6.84383,1.60,1.10
2010.11.11 18:46:33.717,6.84088,6.84383,2.30,1.10
2010.11.11 18:46:36.082,6.84088,6.84383,2.30,1.10
2010.11.11 18:46:36.630,6.84088,6.84383,1.50,1.10
2010.11.11 18:46:36.743,6.84083,6.84356,1.50,1.10
2010.11.11 18:46:40.244,6.84084,6.84356,1.50,1.10
2010.11.11 18:46:40.933,6.84067,6.84356,1.50,1.40
2010.11.11 18:46:42.175,6.84027,6.8428,1.50,1.30
2010.11.11 18:46:42.292,6.84035,6.84462,1.50,6.30
2010.11.11 18:46:42.403,6.84033,6.84329,1.50,1.80
2010.11.11 18:46:44.449,6.84033,6.84299,1.50,1.20
2010.11.11 18:46:45.860,6.84051,6.84309,1.50,2.10
2010.11.11 18:46:47.929,6.8403,6.84309,1.60,2.10
2010.11.11 18:46:48.040,6.8403,6.84309,1.50,2.30
2010.11.11 18:46:49.779,6.84019,6.84309,1.50,2.30
2010.11.11 18:46:50.706,6.84029,6.84308,1.50,1.60
2010.11.11 18:46:53.062,6.84029,6.84308,1.50,1.60
2010.11.11 18:46:53.499,6.83998,6.84308,1.50,1.60
2010.11.11 18:46:53.719,6.83998,6.84256,1.50,2.10
2010.11.11 18:46:56.220,6.83998,6.84256,1.50,2.10
2010.11.11 18:46:58.076,6.84021,6.84256,1.50,2.00
2010.11.11 18:46:58.197,6.83984,6.84255,1.50,1.80
2010.11.11 18:46:59.073,6.83992,6.84255,1.50,1.80
2010.11.11 18:47:00.942,6.83984,6.84255,1.50,1.80
2010.11.11 18:47:01.911,6.83972,6.84255,1.50,1.80
2010.11.11 18:47:03.398,6.83984,6.84255,1.50,1.80
2010.11.11 18:47:05.431,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:07.495,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:10.373,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:12.053,6.83965,6.84255,1.50,1.80
2010.11.11 18:47:14.980,6.83965,6.84255,1.50,1.80
2010.11.11 18:47:17.512,6.83963,6.84255,1.50,1.80
2010.11.11 18:47:19.860,6.83976,6.84255,1.50,1.80
2010.11.11 18:47:21.941,6.83976,6.84255,1.50,1.80
2010.11.11 18:47:24.056,6.83976,6.84255,1.50,1.80
2010.11.11 18:47:26.299,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:28.373,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:30.360,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:33.373,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:37.483,6.83975,6.84255,1.50,1.80
2010.11.11 18:47:39.753,6.83982,6.84255,1.50,1.80
2010.11.11 18:47:42.419,6.8398,6.84255,1.50,1.80
2010.11.11 18:47:42.615,6.83961,6.84255,1.60,1.80
2010.11.11 18:47:45.574,6.83961,6.84255,1.60,1.80
2010.11.11 18:47:46.291,6.83926,6.84255,1.50,1.20
2010.11.11 18:47:46.843,6.83924,6.84185,1.50,1.40
2010.11.11 18:47:48.927,6.83938,6.84185,1.50,1.40
2010.11.11 18:47:51.800,6.83938,6.84185,1.50,1.40
2010.11.11 18:47:54.163,6.83932,6.84185,1.50,1.40
2010.11.11 18:47:57.461,6.8393,6.84185,1.50,1.40
2010.11.11 18:47:59.851,6.8393,6.84185,1.50,1.40
2010.11.11 18:48:03.261,6.83919,6.84185,1.50,1.40
2010.11.11 18:48:05.423,6.83919,6.84185,1.50,1.40
2010.11.11 18:48:07.918,6.83891,6.84185,2.30,1.40
2010.11.11 18:48:08.035,6.83891,6.84161,1.50,1.20
2010.11.11 18:48:08.374,6.83881,6.84161,1.50,1.20
2010.11.11 18:48:09.533,6.83888,6.84161,1.50,1.20
2010.11.11 18:48:11.621,6.83885,6.84161,1.50,1.20
2010.11.11 18:48:12.836,6.83879,6.84161,1.60,1.20
2010.11.11 18:48:14.920,6.83879,6.84161,1.60,1.20
2010.11.11 18:48:17.030,6.83879,6.84161,1.60,1.20
2010.11.11 18:48:19.070,6.83876,6.84161,1.60,1.20
2010.11.11 18:48:23.456,6.83876,6.84161,1.60,1.20
2010.11.11 18:48:26.717,6.83876,6.84161,1.60,1.20
2010.11.11 18:48:28.185,6.83851,6.8416,1.60,1.10
2010.11.11 18:48:28.755,6.83851,6.84161,1.50,1.50
2010.11.11 18:48:28.873,6.83851,6.84123,1.50,1.40
2010.11.11 18:48:29.551,6.83843,6.84123,1.50,1.40
2010.11.11 18:48:31.952,6.83843,6.84123,1.50,1.40
2010.11.11 18:48:33.134,6.83767,6.84113,2.30,1.10
2010.11.11 18:48:33.622,6.83767,6.84113,1.50,1.10
2010.11.11 18:48:33.739,6.83768,6.84051,1.60,2.00
2010.11.11 18:48:34.462,6.83748,6.84051,1.60,2.00
2010.11.11 18:48:36.242,6.83777,6.84051,2.30,1.70
2010.11.11 18:48:36.358,6.83792,6.84071,2.30,1.50
2010.11.11 18:48:38.492,6.83782,6.84071,2.30,1.50
2010.11.11 18:48:40.999,6.83868,6.84113,1.60,2.00
2010.11.11 18:48:41.121,6.84004,6.84337,1.50,1.20
2010.11.11 18:48:41.682,6.83993,6.8434,1.50,1.10
2010.11.11 18:48:41.818,6.83992,6.84348,1.50,1.20
2010.11.11 18:48:41.931,6.83992,6.84344,1.60,1.20
2010.11.11 18:48:44.156,6.84027,6.843,1.60,1.20
2010.11.11 18:48:45.856,6.8403,6.84299,2.30,1.20
2010.11.11 18:48:47.286,6.84021,6.843,2.30,1.40
2010.11.11 18:48:48.469,6.84021,6.843,2.30,1.40
2010.11.11 18:48:50.949,6.84037,6.843,2.30,1.40
2010.11.11 18:48:51.065,6.84042,6.843,2.30,1.40
2010.11.11 18:48:53.523,6.84031,6.843,2.30,1.40
2010.11.11 18:48:58.552,6.84,6.843,2.30,1.40
2010.11.11 18:49:00.921,6.84,6.843,2.30,1.40
2010.11.11 18:49:03.558,6.84,6.843,2.30,1.40
2010.11.11 18:49:06.559,6.84,6.843,2.30,1.40
2010.11.11 18:49:09.020,6.84,6.843,2.30,1.40
2010.11.11 18:49:11.269,6.84,6.843,2.30,1.40
2010.11.11 18:49:13.561,6.84,6.843,2.30,1.40
2010.11.11 18:49:14.218,6.84004,6.843,2.30,1.40
2010.11.11 18:49:16.279,6.84004,6.843,2.30,1.40
2010.11.11 18:49:16.390,6.83998,6.843,2.30,1.40
2010.11.11 18:49:18.572,6.83992,6.843,2.30,1.40
2010.11.11 18:49:21.082,6.84006,6.843,2.30,1.40
2010.11.11 18:49:21.192,6.84028,6.84342,2.30,1.30
2010.11.11 18:49:23.576,6.84028,6.84342,2.30,1.30
2010.11.11 18:49:24.843,6.84033,6.84336,2.30,1.30
2010.11.11 18:49:26.131,6.84033,6.84346,2.30,1.20
2010.11.11 18:49:26.734,6.84037,6.84351,2.30,1.40
2010.11.11 18:49:26.956,6.84005,6.8435,2.30,1.10
2010.11.11 18:49:27.070,6.83995,6.8435,2.30,1.10
2010.11.11 18:49:27.723,6.83995,6.84315,2.30,1.40
2010.11.11 18:49:31.326,6.84008,6.84315,2.30,1.40
2010.11.11 18:49:32.562,6.84017,6.84332,2.30,1.80
2010.11.11 18:49:34.112,6.84035,6.84332,2.30,1.40
2010.11.11 18:49:34.226,6.84035,6.84347,2.30,1.20
2010.11.11 18:49:34.450,6.84047,6.84358,2.30,1.30
2010.11.11 18:49:36.932,6.84047,6.84358,2.30,1.30
2010.11.11 18:49:37.047,6.84086,6.84378,2.30,1.60
2010.11.11 18:49:37.380,6.84086,6.8441,2.30,2.20
2010.11.11 18:49:40.303,6.84086,6.8441,2.30,2.20
2010.11.11 18:49:40.742,6.84053,6.84366,2.30,1.70
2010.11.11 18:49:40.851,6.84053,6.84366,2.30,1.70
2010.11.11 18:49:43.528,6.84053,6.84366,2.30,1.70
2010.11.11 18:49:43.648,6.8405,6.84366,2.30,1.70
2010.11.11 18:49:48.143,6.8405,6.84366,2.30,1.70
2010.11.11 18:49:50.182,6.8405,6.84366,2.30,1.70
2010.11.11 18:49:51.624,6.84058,6.8437,2.30,1.50
2010.11.11 18:49:51.744,6.84075,6.84522,2.30,2.00
2010.11.11 18:49:51.974,6.84063,6.84374,2.30,1.20
2010.11.11 18:49:55.083,6.84063,6.84354,2.30,1.20
2010.11.11 18:49:57.066,6.84063,6.84354,2.30,1.20
2010.11.11 18:49:58.410,6.84054,6.84354,2.30,1.20
2010.11.11 18:50:00.609,6.84054,6.84354,2.30,1.20
2010.11.11 18:50:00.722,6.84061,6.84354,2.30,1.20
2010.11.11 18:50:02.463,6.84061,6.84354,2.30,1.20
2010.11.11 18:50:03.694,6.84006,6.84311,2.30,1.60
2010.11.11 18:50:05.770,6.84006,6.84311,2.30,1.60
2010.11.11 18:50:07.775,6.84006,6.84311,2.30,1.60
2010.11.11 18:50:09.523,6.84004,6.84311,2.30,1.60
2010.11.11 18:50:12.045,6.84004,6.84311,2.30,1.60
2010.11.11 18:50:15.679,6.84004,6.84311,2.30,1.60
2010.11.11 18:50:18.193,6.84004,6.84311,2.30,1.60
2010.11.11 18:50:20.665,6.84004,6.84311,2.30,1.60
2010.11.11 18:50:20.999,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:23.104,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:27.921,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:30.290,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:32.539,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:35.619,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:38.425,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:42.299,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:45.191,6.84011,6.84311,2.30,1.60
2010.11.11 18:50:45.413,6.84028,6.84316,2.30,1.60
2010.11.11 18:50:45.521,6.84028,6.84316,2.30,1.60
2010.11.11 18:50:47.284,6.8403,6.84309,2.30,1.10
2010.11.11 18:50:49.812,6.84009,6.84309,2.30,1.10
2010.11.11 18:50:52.852,6.84009,6.84309,2.30,1.10
2010.11.11 18:50:55.342,6.84005,6.84309,2.30,1.10
2010.11.11 18:50:57.352,6.84005,6.84309,2.30,1.10
2010.11.11 18:50:59.359,6.84005,6.84309,2.30,1.10
2010.11.11 18:51:02.343,6.83989,6.84309,2.30,1.10
2010.11.11 18:51:03.037,6.83999,6.84309,2.30,1.10
2010.11.11 18:51:03.193,6.84028,6.84331,2.30,1.80
2010.11.11 18:51:05.211,6.84028,6.84331,2.30,1.80
2010.11.11 18:51:05.320,6.84028,6.84331,2.30,1.80
2010.11.11 18:51:07.479,6.8403,6.84327,2.30,1.30
2010.11.11 18:51:07.593,6.84009,6.84316,2.30,1.30
2010.11.11 18:51:10.598,6.84009,6.84316,2.30,1.30
2010.11.11 18:51:13.132,6.84009,6.84316,2.30,1.30
2010.11.11 18:51:15.921,6.84009,6.84316,2.30,1.30
2010.11.11 18:51:16.370,6.84031,6.84316,2.30,1.30
2010.11.11 18:51:17.740,6.84048,6.84316,2.30,1.10
2010.11.11 18:51:18.385,6.84084,6.84396,2.30,1.60
2010.11.11 18:51:20.454,6.84063,6.84396,2.30,1.30
2010.11.11 18:51:20.561,6.84063,6.84396,2.30,1.30
2010.11.11 18:51:20.780,6.84063,6.84361,2.30,1.10
2010.11.11 18:51:22.819,6.84063,6.84361,2.30,1.10
2010.11.11 18:51:25.500,6.84049,6.84361,2.30,1.10
2010.11.11 18:51:28.140,6.84049,6.84361,2.30,1.10
2010.11.11 18:51:30.995,6.84049,6.84361,2.30,1.10
2010.11.11 18:51:32.382,6.84049,6.84361,2.30,1.10
2010.11.11 18:51:33.960,6.84049,6.84361,2.30,1.10
2010.11.11 18:51:37.158,6.84061,6.84361,2.30,1.10
2010.11.11 18:51:41.287,6.84061,6.84361,2.30,1.10
2010.11.11 18:51:43.870,6.84061,6.84361,2.30,1.10
2010.11.11 18:51:46.180,6.84061,6.84361,2.30,1.10
2010.11.11 18:51:48.337,6.84075,6.84372,2.30,1.30
2010.11.11 18:51:51.876,6.84075,6.84372,2.30,1.30
2010.11.11 18:51:53.889,6.84068,6.84372,2.30,1.30
2010.11.11 18:51:56.293,6.84068,6.84372,2.30,1.30
2010.11.11 18:51:58.865,6.84068,6.84372,2.30,1.30
2010.11.11 18:52:00.840,6.84068,6.84371,2.30,1.80
2010.11.11 18:52:04.317,6.84056,6.84371,2.30,1.80
2010.11.11 18:52:09.282,6.84056,6.84371,2.30,1.80
2010.11.11 18:52:11.555,6.84046,6.84371,2.30,1.80
2010.11.11 18:52:13.931,6.84046,6.84371,2.30,1.80
2010.11.11 18:52:15.992,6.84046,6.84213,2.30,1.10
2010.11.11 18:52:18.362,6.84046,6.84193,2.30,1.10
2010.11.11 18:52:18.471,6.84046,6.84193,2.30,1.30
2010.11.11 18:52:19.810,6.84046,6.84482,2.30,1.20
2010.11.11 18:52:20.029,6.84046,6.84453,2.30,1.20
2010.11.11 18:52:20.950,6.84046,6.84238,2.30,1.30
2010.11.11 18:52:23.939,6.84046,6.84198,2.30,1.30
2010.11.11 18:52:25.843,6.84067,6.84208,2.30,2.40
2010.11.11 18:52:28.588,6.84088,6.84208,2.30,2.40
2010.11.11 18:52:29.031,6.84117,6.84208,2.30,2.40
