2010.11.16 01:48:32.377,6.87095,6.87605,4.70,1.50
2010.11.16 01:48:34.309,6.87095,6.87615,4.60,1.50
2010.11.16 01:48:34.748,6.87083,6.87615,1.10,1.50
2010.11.16 01:48:34.856,6.87083,6.87585,1.10,1.50
2010.11.16 01:48:41.096,6.87063,6.87564,1.30,1.50
2010.11.16 01:48:49.574,6.87045,6.87564,4.60,1.50
2010.11.16 01:48:49.691,6.87023,6.87534,1.10,1.70
2010.11.16 01:48:50.026,6.87017,6.87515,1.30,1.50
2010.11.16 01:48:53.586,6.86953,6.87485,1.10,1.50
2010.11.16 01:48:54.420,6.86944,6.87485,4.60,1.50
2010.11.16 01:48:54.835,6.86918,6.87465,1.30,1.70
2010.11.16 01:48:54.947,6.86918,6.87435,1.30,1.50
2010.11.16 01:48:57.078,6.86944,6.87453,2.30,1.50
2010.11.16 01:49:20.019,6.86953,6.87485,1.10,1.50
2010.11.16 01:49:20.131,6.86994,6.87505,2.30,1.70
2010.11.16 01:49:20.586,6.87022,6.87536,1.30,1.70
2010.11.16 01:49:21.596,6.87053,6.87583,1.10,1.50
2010.11.16 01:49:21.986,6.87045,6.87536,2.30,1.50
2010.11.16 01:49:24.246,6.87052,6.87565,1.10,1.50
2010.11.16 01:49:24.356,6.87052,6.87586,1.10,1.50
2010.11.16 01:49:27.713,6.87033,6.87586,1.10,1.50
2010.11.16 01:49:27.826,6.87033,6.87539,1.10,1.50
2010.11.16 01:49:28.576,6.87072,6.87583,1.30,1.50
2010.11.16 01:49:28.687,6.87072,6.87583,1.30,1.50
2010.11.16 01:49:38.846,6.87045,6.87566,4.70,1.50
2010.11.16 01:49:54.160,6.87045,6.87566,2.30,1.70
2010.11.16 01:49:54.485,6.87018,6.87536,1.30,1.70
2010.11.16 01:50:12.147,6.87045,6.87536,2.30,1.70
2010.11.16 01:50:15.188,6.87032,6.87536,1.10,1.70
2010.11.16 01:50:20.897,6.87018,6.87515,1.30,1.70
2010.11.16 01:50:23.210,6.86962,6.87515,1.30,1.50
2010.11.16 01:50:23.522,6.86962,6.87465,1.30,1.50
2010.11.16 01:50:23.640,6.86943,6.87465,1.30,1.50
2010.11.16 01:50:30.676,6.86944,6.87482,2.30,1.20
2010.11.16 01:50:37.886,6.86944,6.87465,4.60,1.50
2010.11.16 01:50:43.198,6.86944,6.87485,4.70,1.50
2010.11.16 01:50:44.487,6.86962,6.87505,1.30,1.50
2010.11.16 01:50:44.832,6.87003,6.87487,1.10,1.50
2010.11.16 01:50:45.057,6.86994,6.87526,2.30,1.10
2010.11.16 01:50:49.718,6.87002,6.87533,1.10,1.70
2010.11.16 01:50:50.047,6.86952,6.87485,1.30,1.50
2010.11.16 01:50:51.389,6.87002,6.87505,1.10,1.50
2010.11.16 01:50:57.988,6.86994,6.87496,2.30,1.50
2010.11.16 01:50:58.207,6.86962,6.87485,1.30,1.50
2010.11.16 01:50:59.947,6.86994,6.87505,4.70,1.50
2010.11.16 01:51:02.216,6.86994,6.87505,2.30,1.50
2010.11.16 01:51:03.368,6.87002,6.87533,1.10,1.70
2010.11.16 01:51:04.440,6.87053,6.87556,1.10,1.70
2010.11.16 01:51:06.306,6.87052,6.87556,1.30,1.50
2010.11.16 01:51:08.729,6.87045,6.87556,2.50,1.50
2010.11.16 01:51:16.740,6.87112,6.87603,1.30,1.70
2010.11.16 01:51:16.963,6.87112,6.87603,1.30,1.70
2010.11.16 01:51:17.099,6.87123,6.87603,1.10,1.50
2010.11.16 01:51:17.208,6.87123,6.87616,1.10,1.50
2010.11.16 01:51:17.318,6.87123,6.87637,1.10,1.70
2010.11.16 01:51:17.537,6.87162,6.87657,1.30,1.70
2010.11.16 01:51:17.920,6.87203,6.87687,1.10,1.70
2010.11.16 01:51:18.027,6.87203,6.87687,1.10,1.50
2010.11.16 01:51:18.248,6.87203,6.87708,1.10,1.50
2010.11.16 01:51:18.966,6.87242,6.87735,1.10,1.70
2010.11.16 01:51:19.081,6.87303,6.87755,1.10,1.50
2010.11.16 01:51:19.190,6.87313,6.87785,1.10,1.50
2010.11.16 01:51:19.407,6.87333,6.87785,1.30,1.50
2010.11.16 01:51:23.338,6.87323,6.87769,1.30,1.50
2010.11.16 01:51:24.223,6.87192,6.87707,1.30,1.50
2010.11.16 01:51:24.547,6.87152,6.87687,1.30,1.50
2010.11.16 01:51:24.877,6.87133,6.8766,1.10,1.50
2010.11.16 01:51:26.167,6.87132,6.87616,1.30,1.50
2010.11.16 01:51:26.386,6.87093,6.87589,1.30,1.50
2010.11.16 01:51:28.259,6.87093,6.8765,1.30,1.50
2010.11.16 01:51:28.369,6.87132,6.87635,1.10,1.50
2010.11.16 01:51:31.136,6.87163,6.87656,1.10,1.50
2010.11.16 01:51:31.688,6.87183,6.87667,1.10,1.70
2010.11.16 01:51:33.899,6.87182,6.87667,1.30,1.70
2010.11.16 01:51:39.898,6.87172,6.87666,1.10,1.70
2010.11.16 01:51:40.776,6.87202,6.87685,1.30,1.70
2010.11.16 01:51:44.897,6.87173,6.87665,1.30,1.70
2010.11.16 01:51:50.938,6.87182,6.87665,1.10,1.50
2010.11.16 01:51:51.156,6.87222,6.87685,1.10,1.50
2010.11.16 01:51:51.266,6.87213,6.87706,1.10,1.50
2010.11.16 01:51:52.488,6.87212,6.87687,1.30,1.50
2010.11.16 01:51:54.237,6.87203,6.87666,1.30,1.50
2010.11.16 01:51:55.576,6.87162,6.8764,1.10,1.50
2010.11.16 01:51:56.999,6.87203,6.87684,1.30,1.50
2010.11.16 01:52:05.085,6.87223,6.87685,1.30,1.50
2010.11.16 01:52:06.386,6.87213,6.87689,1.30,1.50
2010.11.16 01:52:06.607,6.87262,6.87735,1.30,1.50
2010.11.16 01:52:14.326,6.87272,6.87757,1.10,1.50
2010.11.16 01:52:14.438,6.87272,6.87757,1.10,1.50
2010.11.16 01:52:16.928,6.87263,6.87738,1.10,1.50
2010.11.16 01:52:18.401,6.87283,6.87758,1.10,1.50
2010.11.16 01:52:18.726,6.87303,6.87789,1.10,1.50
2010.11.16 01:52:21.087,6.87343,6.87809,1.30,1.50
2010.11.16 01:52:21.638,6.87332,6.87789,1.30,1.50
2010.11.16 01:52:22.657,6.87353,6.87808,1.10,1.50
2010.11.16 01:52:23.096,6.87313,6.87789,1.10,1.50
2010.11.16 01:52:23.520,6.87382,6.87839,1.30,1.70
2010.11.16 01:52:25.988,6.87372,6.87819,1.10,1.50
2010.11.16 01:52:45.377,6.87403,6.87837,1.10,1.50
2010.11.16 01:52:45.486,6.87403,6.87857,1.10,1.50
2010.11.16 01:52:46.494,6.87403,6.87819,1.10,1.50
2010.11.16 01:52:50.268,6.87333,6.87817,1.10,1.70
2010.11.16 01:52:50.565,6.87333,6.87787,1.10,1.50
2010.11.16 01:52:51.018,6.87283,6.8774,1.30,1.50
2010.11.16 01:52:52.917,6.87302,6.87758,1.10,1.50
2010.11.16 01:52:53.521,6.87353,6.87805,1.10,1.50
2010.11.16 01:53:00.166,6.87372,6.87817,1.30,1.50
2010.11.16 01:53:01.426,6.87372,6.87838,1.30,1.50
2010.11.16 01:53:02.436,6.87352,6.87817,1.10,1.50
2010.11.16 01:53:02.876,6.87352,6.87817,1.10,1.50
2010.11.16 01:53:03.721,6.87383,6.87838,1.10,1.50
2010.11.16 01:53:05.068,6.87343,6.8782,1.10,1.50
2010.11.16 01:53:05.977,6.87382,6.8782,1.10,1.50
2010.11.16 01:53:09.605,6.87352,6.87817,1.10,1.50
2010.11.16 01:53:10.488,6.87382,6.87839,1.30,1.50
2010.11.16 01:53:10.934,6.87342,6.87839,1.10,1.50
2010.11.16 01:53:13.146,6.87363,6.87819,1.10,1.50
2010.11.16 01:53:18.316,6.87352,6.87819,1.10,1.50
2010.11.16 01:53:23.147,6.87303,6.87789,1.30,1.50
2010.11.16 01:53:23.627,6.87273,6.87768,1.10,1.70
2010.11.16 01:53:29.822,6.87273,6.87768,1.30,1.70
2010.11.16 01:53:37.756,6.87248,6.87739,1.30,1.50
2010.11.16 01:53:38.264,6.87247,6.87739,1.40,1.50
2010.11.16 01:53:38.489,6.87248,6.87739,1.30,1.50
2010.11.16 01:53:38.707,6.87272,6.87739,1.10,1.50
2010.11.16 01:53:38.929,6.87252,6.87739,1.30,1.50
2010.11.16 01:53:39.330,6.87252,6.87763,1.10,1.70
2010.11.16 01:53:39.548,6.87272,6.87765,1.10,1.70
2010.11.16 01:53:39.768,6.87303,6.87765,1.10,1.70
2010.11.16 01:53:39.986,6.87303,6.87784,1.10,1.70
2010.11.16 01:53:41.098,6.87253,6.87741,1.10,1.50
2010.11.16 01:53:41.696,6.87302,6.87806,1.30,1.50
2010.11.16 01:53:41.806,6.87313,6.87806,1.10,1.50
2010.11.16 01:53:42.160,6.87272,6.87768,1.10,1.50
2010.11.16 01:53:42.269,6.87282,6.87768,1.30,1.50
2010.11.16 01:53:42.487,6.87273,6.87786,1.10,1.50
2010.11.16 01:53:43.137,6.87292,6.87786,1.10,1.70
2010.11.16 01:53:43.252,6.87252,6.87756,1.30,1.50
2010.11.16 01:53:43.479,6.87292,6.87787,1.10,1.70
2010.11.16 01:53:43.807,6.87253,6.87741,1.10,1.50
2010.11.16 01:53:44.132,6.87253,6.87741,1.10,1.50
2010.11.16 01:53:44.348,6.87282,6.87789,1.30,1.70
2010.11.16 01:53:44.567,6.87272,6.87768,1.10,1.70
2010.11.16 01:53:44.680,6.87252,6.87748,1.30,1.50
2010.11.16 01:53:47.575,6.87262,6.87757,1.30,1.50
2010.11.16 01:53:50.250,6.87313,6.87783,1.10,1.50
2010.11.16 01:53:50.357,6.87313,6.87804,1.10,1.50
2010.11.16 01:53:55.608,6.87292,6.87767,1.10,1.50
2010.11.16 01:53:55.827,6.87302,6.87787,1.10,1.50
2010.11.16 01:53:57.219,6.87302,6.87767,1.10,1.50
2010.11.16 01:53:59.156,6.87302,6.87787,1.10,1.50
2010.11.16 01:54:04.626,6.87302,6.87807,1.10,1.50
2010.11.16 01:54:05.928,6.87362,6.87838,1.30,1.70
2010.11.16 01:54:06.828,6.87382,6.87858,1.10,1.70
2010.11.16 01:54:07.827,6.87382,6.87838,1.10,1.70
2010.11.16 01:54:08.266,6.87353,6.87819,1.10,1.70
2010.11.16 01:54:08.487,6.87353,6.87837,1.10,1.70
2010.11.16 01:54:10.390,6.87372,6.87858,1.30,1.50
2010.11.16 01:54:10.604,6.87372,6.87858,1.30,1.50
2010.11.16 01:54:10.829,6.87383,6.8786,1.10,1.50
2010.11.16 01:54:16.288,6.87363,6.8786,1.10,1.50
2010.11.16 01:54:16.727,6.87362,6.87837,1.30,1.50
2010.11.16 01:54:17.057,6.87353,6.87837,1.30,1.70
2010.11.16 01:54:17.277,6.87322,6.87818,1.10,1.70
2010.11.16 01:54:24.052,6.87282,6.87771,1.10,1.50
2010.11.16 01:54:26.979,6.87252,6.87738,1.10,1.50
2010.11.16 01:54:27.996,6.87212,6.87718,1.30,1.50
2010.11.16 01:54:38.884,6.87203,6.87687,1.10,1.50
2010.11.16 01:54:51.382,6.87133,6.87618,1.30,1.50
2010.11.16 01:54:59.045,6.87243,6.87682,1.60,2.30
2010.11.16 01:55:04.017,6.87243,6.87672,1.60,1.10
2010.11.16 01:55:08.513,6.87243,6.87682,1.60,1.70
2010.11.16 01:55:13.991,6.87223,6.87673,1.60,1.10
2010.11.16 01:55:15.177,6.87252,6.87693,1.10,1.10
2010.11.16 01:55:15.806,6.87293,6.87722,2.30,1.70
2010.11.16 01:55:17.099,6.87293,6.87701,4.70,1.70
2010.11.16 01:55:17.207,6.87367,6.87701,1.50,1.70
2010.11.16 01:55:19.097,6.87367,6.87752,4.60,1.10
2010.11.16 01:55:19.457,6.87367,6.87752,4.70,1.10
2010.11.16 01:55:19.678,6.87392,6.87813,1.10,1.10
2010.11.16 01:55:19.787,6.87392,6.87807,1.10,1.70
2010.11.16 01:55:21.516,6.87383,6.87762,1.10,1.10
2010.11.16 01:55:21.857,6.87431,6.87806,2.10,1.70
2010.11.16 01:55:21.966,6.87431,6.87812,2.20,1.10
2010.11.16 01:55:22.417,6.87382,6.87763,1.30,1.10
2010.11.16 01:55:22.638,6.87382,6.87763,1.10,1.10
2010.11.16 01:55:23.297,6.87373,6.87752,1.10,1.10
2010.11.16 01:55:23.407,6.87367,6.87732,2.30,1.10
2010.11.16 01:55:23.651,6.87353,6.87732,1.10,1.10
2010.11.16 01:55:26.355,6.87323,6.87717,1.30,1.40
2010.11.16 01:55:26.758,6.87367,6.87742,1.60,1.10
2010.11.16 01:55:28.657,6.87367,6.87742,2.30,1.10
2010.11.16 01:55:29.387,6.87343,6.87737,1.10,2.70
2010.11.16 01:55:29.589,6.87322,6.87723,1.30,1.80
2010.11.16 01:55:29.703,6.87367,6.87737,1.60,2.60
2010.11.16 01:55:29.929,6.87342,6.87736,1.10,2.80
2010.11.16 01:55:30.366,6.87316,6.87709,4.70,1.40
2010.11.16 01:55:30.917,6.87272,6.87668,1.30,1.10
2010.11.16 01:55:41.415,6.87272,6.87668,1.30,1.10
2010.11.16 01:55:41.737,6.87272,6.87687,1.10,2.80
2010.11.16 01:55:48.052,6.87272,6.87668,1.30,1.10
2010.11.16 01:56:04.311,6.87316,6.87687,2.30,1.30
2010.11.16 01:56:09.036,6.87316,6.87703,2.30,1.20
2010.11.16 01:56:09.146,6.87323,6.87707,1.10,1.10
2010.11.16 01:56:09.407,6.87323,6.87722,1.10,1.10
2010.11.16 01:56:10.201,6.87367,6.87728,1.60,1.30
2010.11.16 01:56:23.257,6.87382,6.87762,2.10,1.10
2010.11.16 01:56:23.369,6.87417,6.87762,1.50,1.10
2010.11.16 01:56:24.932,6.87453,6.87837,1.10,1.10
2010.11.16 01:56:25.037,6.87462,6.87839,2.70,1.70
2010.11.16 01:56:25.148,6.87493,6.87886,1.10,2.50
2010.11.16 01:56:27.360,6.87527,6.87889,1.20,1.70
2010.11.16 01:56:28.157,6.87532,6.87923,1.10,1.10
2010.11.16 01:56:29.096,6.87515,6.87907,2.30,1.10
2010.11.16 01:56:29.316,6.87527,6.87913,1.20,1.10
2010.11.16 01:56:29.536,6.87532,6.87928,2.80,1.70
2010.11.16 01:56:31.449,6.87569,6.87928,4.60,1.70
2010.11.16 01:56:31.668,6.8758,6.87966,2.80,1.70
2010.11.16 01:56:37.956,6.87583,6.87966,1.10,1.70
2010.11.16 01:56:41.596,6.87563,6.87942,1.10,1.10
2010.11.16 01:57:00.228,6.87543,6.87932,3.00,1.10
2010.11.16 01:57:02.876,6.87552,6.87939,1.10,1.70
2010.11.16 01:57:05.086,6.87542,6.87923,1.10,1.10
2010.11.16 01:57:06.968,6.87562,6.87938,2.10,1.70
2010.11.16 01:57:09.776,6.87537,6.87923,1.20,1.10
2010.11.16 01:57:15.805,6.87533,6.87923,1.10,1.10
2010.11.16 01:57:16.148,6.87468,6.87848,2.30,1.30
2010.11.16 01:57:16.258,6.87452,6.87837,1.30,1.10
2010.11.16 01:57:17.097,6.87422,6.87817,1.10,2.50
2010.11.16 01:57:17.317,6.87417,6.8781,2.50,1.40
2010.11.16 01:57:17.756,6.87393,6.87788,1.10,2.40
2010.11.16 01:57:18.002,6.87367,6.87758,2.30,1.30
2010.11.16 01:57:18.228,6.87367,6.87766,2.30,2.80
2010.11.16 01:57:18.447,6.87382,6.87769,1.10,2.30
2010.11.16 01:57:19.090,6.87382,6.87766,1.10,1.10
2010.11.16 01:57:19.526,6.87373,6.87767,1.30,1.30
2010.11.16 01:57:21.198,6.87367,6.87732,1.60,1.10
2010.11.16 01:57:21.419,6.87372,6.87773,1.10,1.20
2010.11.16 01:57:25.878,6.87353,6.87766,1.10,1.20
2010.11.16 01:57:25.989,6.87353,6.87766,1.10,3.10
2010.11.16 01:57:28.046,6.87323,6.87722,1.10,1.20
2010.11.16 01:57:29.977,6.87353,6.87742,1.10,1.10
2010.11.16 01:57:30.088,6.87353,6.87758,1.10,2.70
2010.11.16 01:57:30.309,6.87373,6.87767,1.30,1.40
2010.11.16 01:57:31.167,6.87367,6.87762,2.30,1.20
2010.11.16 01:57:31.277,6.87353,6.87762,1.30,1.20
2010.11.16 01:57:31.497,6.87373,6.87767,1.30,1.40
2010.11.16 01:57:32.048,6.87367,6.87753,2.30,1.10
2010.11.16 01:57:32.157,6.87323,6.87717,1.30,1.40
2010.11.16 01:57:32.420,6.87323,6.87717,1.30,1.40
2010.11.16 01:57:32.748,6.87372,6.87768,1.30,1.40
2010.11.16 01:57:32.968,6.87393,6.87784,1.10,2.50
2010.11.16 01:57:33.187,6.87417,6.87792,2.30,1.10
2010.11.16 01:57:39.476,6.87417,6.87826,2.30,1.70
2010.11.16 01:57:39.586,6.87417,6.87662,2.30,1.50
2010.11.16 01:57:39.806,6.87127,6.87662,1.90,1.50
2010.11.16 01:57:44.658,6.87112,6.87653,1.30,1.50
2010.11.16 01:57:45.547,6.87102,6.87642,1.30,1.50
2010.11.16 01:57:49.429,6.87132,6.87683,1.30,1.50
2010.11.16 01:57:50.507,6.87132,6.87683,1.30,1.50
2010.11.16 01:57:50.617,6.87132,6.87662,1.30,1.50
2010.11.16 01:57:52.378,6.87133,6.87685,1.30,1.50
2010.11.16 01:57:53.137,6.87133,6.87675,1.30,1.50
2010.11.16 01:58:01.198,6.87152,6.87727,1.10,1.50
2010.11.16 01:58:01.607,6.87192,6.87721,1.30,1.50
2010.11.16 01:58:02.498,6.87172,6.87713,1.10,1.50
2010.11.16 01:58:02.719,6.87152,6.87699,1.30,1.50
2010.11.16 01:58:03.786,6.87143,6.87695,1.10,1.50
2010.11.16 01:58:03.897,6.87133,6.87682,1.10,1.50
2010.11.16 01:58:04.447,6.87093,6.87671,1.10,1.50
2010.11.16 01:58:04.771,6.87102,6.87675,1.30,1.50
2010.11.16 01:58:08.926,6.87093,6.87666,1.30,1.50
2010.11.16 01:58:09.366,6.87103,6.87675,1.30,1.50
2010.11.16 01:58:09.475,6.87103,6.87675,1.30,1.50
2010.11.16 01:58:10.028,6.87102,6.87641,1.30,1.50
2010.11.16 01:58:10.247,6.87102,6.87654,1.30,1.50
2010.11.16 01:58:10.356,6.87102,6.87672,1.30,1.50
2010.11.16 01:58:10.468,6.87102,6.87656,1.30,1.50
2010.11.16 01:58:32.563,6.87102,6.87603,1.10,1.50
2010.11.16 01:58:40.478,6.87103,6.87608,1.30,1.50
2010.11.16 01:58:41.980,6.87153,6.87638,1.30,1.50
2010.11.16 01:58:42.197,6.87173,6.87641,1.10,1.50
2010.11.16 01:58:42.526,6.87173,6.87653,1.10,1.50
2010.11.16 01:58:47.848,6.87173,6.87669,1.10,1.50
2010.11.16 01:59:07.539,6.87173,6.8768,1.10,1.50
2010.11.16 01:59:15.242,6.87173,6.87651,1.10,1.50
2010.11.16 01:59:15.568,6.87133,6.87651,1.10,1.50
2010.11.16 01:59:15.902,6.87133,6.87636,1.10,1.50
2010.11.16 01:59:20.607,6.87103,6.87631,1.10,1.50
2010.11.16 01:59:20.830,6.87093,6.87601,1.30,1.50
2010.11.16 01:59:21.218,6.87073,6.87581,1.30,1.50
2010.11.16 01:59:21.439,6.87032,6.87544,1.30,1.50
2010.11.16 01:59:21.549,6.87032,6.87553,1.30,1.50
2010.11.16 01:59:21.666,6.87002,6.87553,1.30,1.50
2010.11.16 01:59:21.779,6.87002,6.87529,1.10,1.50
2010.11.16 01:59:21.889,6.87002,6.87529,1.10,1.50
2010.11.16 01:59:22.301,6.86992,6.87518,1.10,1.50
2010.11.16 01:59:23.159,6.86992,6.87507,1.10,1.50
2010.11.16 01:59:26.887,6.87012,6.87518,1.10,1.50
2010.11.16 01:59:27.107,6.87023,6.87535,1.30,1.50
2010.11.16 01:59:27.546,6.87023,6.87527,1.30,1.50
2010.11.16 01:59:28.096,6.87042,6.87544,1.10,1.50
2010.11.16 01:59:30.156,6.87062,6.87553,1.30,1.50
2010.11.16 01:59:30.266,6.87062,6.87553,1.30,1.50
2010.11.16 01:59:33.941,6.87062,6.87712,1.30,1.70
2010.11.16 01:59:37.988,6.87022,6.87691,1.30,1.70
2010.11.16 01:59:40.750,6.87013,6.87676,1.10,1.70
2010.11.16 01:59:41.688,6.87033,6.87681,1.10,1.70
2010.11.16 01:59:54.407,6.87013,6.87678,1.30,1.70
2010.11.16 01:59:57.717,6.87042,6.87704,1.30,1.70
2010.11.16 01:59:58.310,6.87033,6.87732,1.30,2.50
2010.11.16 01:59:58.419,6.87033,6.87706,1.30,2.50
2010.11.16 01:59:58.529,6.86923,6.87635,1.30,1.70
2010.11.16 01:59:58.940,6.86923,6.87635,1.30,1.70
2010.11.16 01:59:59.048,6.86822,6.87572,1.10,1.70
2010.11.16 01:59:59.159,6.86822,6.87585,1.10,2.50
2010.11.16 01:59:59.378,6.86806,6.87548,2.30,1.70
