2010.11.30 18:54:40.767,7.0282,7.03099,3.00,1.20
2010.11.30 18:54:41.304,7.0281,7.03093,3.00,1.30
2010.11.30 18:54:41.732,7.02784,7.03079,1.50,2.80
2010.11.30 18:54:41.844,7.02766,7.03045,3.00,1.40
2010.11.30 18:54:43.611,7.02793,7.03068,2.30,1.20
2010.11.30 18:54:43.750,7.02821,7.03099,3.00,1.40
2010.11.30 18:54:57.485,7.02784,7.03079,1.50,1.20
2010.11.30 18:54:57.958,7.02807,7.03099,1.50,1.40
2010.11.30 18:55:01.898,7.02835,7.03099,2.30,1.20
2010.11.30 18:55:02.376,7.02874,7.03122,2.30,1.20
2010.11.30 18:55:03.206,7.02847,7.03122,3.00,1.20
2010.11.30 18:55:03.868,7.02828,7.03122,1.50,1.40
2010.11.30 18:55:04.364,7.02848,7.03099,2.30,1.20
2010.11.30 18:55:04.474,7.02848,7.03121,3.00,1.20
2010.11.30 18:55:04.931,7.02874,7.03154,3.00,1.40
2010.11.30 18:55:06.590,7.02847,7.03132,3.00,1.10
2010.11.30 18:55:06.706,7.02838,7.03099,1.50,2.50
2010.11.30 18:55:06.937,7.0282,7.03099,3.00,1.40
2010.11.30 18:55:07.754,7.02793,7.03079,3.00,1.20
2010.11.30 18:55:07.973,7.02793,7.03079,2.30,1.20
2010.11.30 18:55:08.433,7.02793,7.03068,3.00,1.20
2010.11.30 18:55:08.765,7.02793,7.03068,2.30,1.20
2010.11.30 18:55:08.881,7.02756,7.03043,1.50,1.10
2010.11.30 18:55:09.208,7.02739,7.03026,3.00,1.20
2010.11.30 18:55:10.341,7.02739,7.03022,3.00,1.30
2010.11.30 18:55:10.664,7.02739,7.03026,3.00,1.30
2010.11.30 18:55:14.245,7.02731,7.03022,1.50,1.30
2010.11.30 18:55:14.756,7.02731,7.03003,1.50,1.10
2010.11.30 18:55:17.947,7.02767,7.03024,2.30,1.20
2010.11.30 18:55:18.497,7.02766,7.03043,3.00,1.30
2010.11.30 18:55:21.104,7.02794,7.03067,3.00,1.30
2010.11.30 18:55:21.739,7.02794,7.03067,3.00,2.90
2010.11.30 18:55:37.547,7.02794,7.03062,3.00,1.30
2010.11.30 18:55:38.321,7.02794,7.03067,3.00,2.90
2010.11.30 18:55:42.989,7.02766,7.03046,3.00,1.40
2010.11.30 18:55:55.643,7.02785,7.03046,2.30,1.40
2010.11.30 18:55:55.974,7.02785,7.03059,3.00,1.40
2010.11.30 18:55:56.213,7.02785,7.03059,3.20,1.20
2010.11.30 18:55:56.975,7.02772,7.03059,2.30,1.40
2010.11.30 18:55:57.304,7.02776,7.03068,1.50,1.40
2010.11.30 18:55:59.042,7.02776,7.03045,1.50,1.80
2010.11.30 18:55:59.429,7.02776,7.03043,1.50,1.20
2010.11.30 18:56:00.510,7.02776,7.03045,1.50,1.70
2010.11.30 18:56:01.009,7.02776,7.03052,1.50,6.20
2010.11.30 18:56:01.127,7.02776,7.03025,1.50,2.30
2010.11.30 18:56:01.569,7.02801,7.03085,3.00,1.20
2010.11.30 18:56:01.691,7.02826,7.03107,1.50,6.40
2010.11.30 18:56:01.804,7.02826,7.03107,1.50,2.80
2010.11.30 18:56:02.697,7.02828,7.0312,3.40,1.20
2010.11.30 18:56:03.112,7.0288,7.03134,1.50,2.30
2010.11.30 18:56:03.334,7.0288,7.03168,1.50,1.10
2010.11.30 18:56:07.164,7.02883,7.03174,3.00,1.30
2010.11.30 18:56:07.644,7.02901,7.03161,1.50,2.90
2010.11.30 18:56:09.384,7.0288,7.0316,1.50,2.90
2010.11.30 18:56:14.520,7.0288,7.03138,1.50,2.70
2010.11.30 18:56:14.649,7.02858,7.03113,1.50,1.20
2010.11.30 18:56:14.889,7.02827,7.03106,1.50,7.00
2010.11.30 18:56:25.034,7.02827,7.03106,1.50,2.90
2010.11.30 18:56:25.366,7.02827,7.03106,1.70,2.40
2010.11.30 18:56:25.716,7.02881,7.03106,1.50,2.30
2010.11.30 18:56:25.853,7.02881,7.03159,1.50,1.30
2010.11.30 18:56:36.236,7.0288,7.03159,1.50,1.30
2010.11.30 18:56:39.000,7.02902,7.03188,1.50,2.90
2010.11.30 18:56:39.162,7.02934,7.03212,1.50,2.90
2010.11.30 18:56:43.005,7.02934,7.03214,1.50,2.90
2010.11.30 18:56:49.104,7.02934,7.03204,1.50,3.00
2010.11.30 18:56:49.527,7.0288,7.0316,1.50,2.90
2010.11.30 18:56:52.072,7.02902,7.03188,3.20,2.70
2010.11.30 18:56:52.492,7.02934,7.03188,1.50,2.30
2010.11.30 18:56:52.826,7.02936,7.03228,3.00,1.40
2010.11.30 18:56:55.605,7.02956,7.03241,1.50,2.70
2010.11.30 18:56:59.413,7.02956,7.03215,1.50,2.70
2010.11.30 18:56:59.944,7.02933,7.03215,1.80,2.90
2010.11.30 18:57:00.055,7.02938,7.03215,1.10,2.70
2010.11.30 18:57:00.166,7.02965,7.03215,1.70,2.70
2010.11.30 18:57:00.520,7.03011,7.03215,1.50,2.30
2010.11.30 18:57:00.638,7.03011,7.03269,1.50,2.30
2010.11.30 18:57:00.756,7.03011,7.03296,1.50,2.90
2010.11.30 18:57:02.523,7.0299,7.03256,3.00,1.70
2010.11.30 18:57:02.652,7.0299,7.03251,3.00,1.40
2010.11.30 18:57:02.772,7.02971,7.03256,1.50,4.70
2010.11.30 18:57:02.886,7.02971,7.03241,1.50,2.70
2010.11.30 18:57:03.355,7.02938,7.03215,1.50,2.90
2010.11.30 18:57:03.576,7.02961,7.03215,1.50,2.70
2010.11.30 18:57:03.685,7.02961,7.03241,1.50,2.90
2010.11.30 18:57:04.180,7.02992,7.03269,1.50,2.90
2010.11.30 18:57:05.834,7.02992,7.03269,1.50,2.90
2010.11.30 18:57:06.312,7.02938,7.0324,3.00,1.20
2010.11.30 18:57:06.441,7.02993,7.03268,1.50,2.70
2010.11.30 18:57:07.944,7.02993,7.03257,1.50,1.50
2010.11.30 18:57:08.163,7.02971,7.03241,1.50,2.90
2010.11.30 18:57:08.603,7.02993,7.03241,1.50,2.30
2010.11.30 18:57:08.823,7.02993,7.03269,1.50,2.90
2010.11.30 18:57:12.084,7.03015,7.03272,1.50,2.30
2010.11.30 18:57:12.194,7.03015,7.03295,1.50,2.70
2010.11.30 18:57:14.147,7.03015,7.03285,1.50,1.40
2010.11.30 18:57:14.282,7.02989,7.03252,1.50,2.30
2010.11.30 18:57:16.005,7.02989,7.03247,1.50,2.30
2010.11.30 18:57:16.721,7.02989,7.03231,1.50,2.30
2010.11.30 18:57:19.832,7.02989,7.03233,1.50,2.30
2010.11.30 18:57:19.943,7.02989,7.03239,1.50,2.30
2010.11.30 18:57:23.084,7.02989,7.03251,1.50,2.30
2010.11.30 18:57:24.413,7.02989,7.03262,1.50,2.90
2010.11.30 18:57:25.018,7.02989,7.03252,1.50,2.30
2010.11.30 18:57:45.040,7.02935,7.03227,1.50,1.20
2010.11.30 18:57:46.354,7.02955,7.0324,1.50,1.10
2010.11.30 18:57:46.487,7.02992,7.03246,1.50,2.30
2010.11.30 18:57:46.908,7.03047,7.03317,1.50,2.70
2010.11.30 18:57:47.037,7.03068,7.03317,1.50,2.30
2010.11.30 18:57:47.430,7.03101,7.03317,1.50,2.30
2010.11.30 18:57:47.548,7.03101,7.03339,1.50,2.30
2010.11.30 18:57:47.917,7.03101,7.03339,1.50,2.30
2010.11.30 18:57:49.463,7.03079,7.03344,1.50,2.50
2010.11.30 18:57:53.594,7.03079,7.0331,1.50,1.50
2010.11.30 18:57:53.818,7.03029,7.0331,1.50,2.10
2010.11.30 18:57:54.163,7.03047,7.03317,1.50,2.90
2010.11.30 18:57:54.387,7.03047,7.03317,1.50,2.90
2010.11.30 18:57:54.618,7.03026,7.03289,1.50,2.30
2010.11.30 18:58:03.571,7.03047,7.03316,1.50,2.90
2010.11.30 18:58:10.959,7.03071,7.03333,1.70,2.70
2010.11.30 18:58:11.077,7.03101,7.03361,1.50,2.30
2010.11.30 18:58:16.817,7.03118,7.03361,1.50,2.30
2010.11.30 18:58:17.335,7.03118,7.03387,1.50,2.30
2010.11.30 18:58:17.446,7.03118,7.03387,1.50,2.50
2010.11.30 18:58:23.126,7.03075,7.03343,1.70,2.30
2010.11.30 18:58:27.425,7.03075,7.03343,1.50,2.50
2010.11.30 18:58:27.799,7.03043,7.03317,1.50,2.90
2010.11.30 18:58:31.887,7.03043,7.03307,1.50,2.30
2010.11.30 18:58:32.569,7.0302,7.0329,1.50,2.30
2010.11.30 18:58:34.866,7.02984,7.0329,3.20,3.20
2010.11.30 18:58:34.979,7.02988,7.03262,1.50,2.70
2010.11.30 18:58:35.094,7.02988,7.03262,1.50,2.70
2010.11.30 18:58:50.134,7.02988,7.03252,1.50,2.30
2010.11.30 18:58:50.621,7.02972,7.03235,1.50,2.30
2010.11.30 18:58:51.021,7.02992,7.03251,1.50,2.30
2010.11.30 18:58:51.244,7.02971,7.03235,1.50,2.30
2010.11.30 18:58:52.454,7.02971,7.03235,1.50,2.50
2010.11.30 18:58:52.567,7.02938,7.03221,1.50,1.40
2010.11.30 18:58:52.979,7.02917,7.03182,1.70,2.30
2010.11.30 18:58:53.099,7.02938,7.03209,1.50,6.20
2010.11.30 18:58:54.108,7.02938,7.03209,1.50,2.70
2010.11.30 18:58:54.996,7.02938,7.03181,1.50,2.30
2010.11.30 18:58:55.104,7.02917,7.03181,1.70,2.40
2010.11.30 18:58:55.539,7.02908,7.03181,1.50,6.20
2010.11.30 18:58:55.670,7.02884,7.03165,1.50,6.30
2010.11.30 18:58:56.376,7.02891,7.03165,1.70,2.70
2010.11.30 18:58:56.724,7.02938,7.03208,1.50,2.30
2010.11.30 18:59:00.986,7.02938,7.03202,1.50,4.70
2010.11.30 18:59:01.096,7.02884,7.03166,1.50,2.70
2010.11.30 18:59:01.926,7.02906,7.0317,1.50,2.30
2010.11.30 18:59:02.035,7.02909,7.032,3.20,1.20
2010.11.30 18:59:02.144,7.02936,7.03215,1.50,2.70
2010.11.30 18:59:02.945,7.02936,7.03205,1.50,1.70
2010.11.30 18:59:03.277,7.02888,7.03155,1.50,2.30
2010.11.30 18:59:03.776,7.02888,7.03144,1.50,2.30
2010.11.30 18:59:03.910,7.02888,7.03155,1.50,2.30
2010.11.30 18:59:04.133,7.02888,7.03161,1.50,2.70
2010.11.30 18:59:09.702,7.02888,7.03161,1.50,6.20
2010.11.30 18:59:14.993,7.02888,7.03142,1.50,1.20
2010.11.30 18:59:15.204,7.02864,7.03142,1.50,1.10
2010.11.30 18:59:15.318,7.02863,7.03132,1.50,2.20
2010.11.30 18:59:15.702,7.0283,7.03116,1.70,2.70
2010.11.30 18:59:15.926,7.02853,7.03116,1.50,6.10
2010.11.30 18:59:16.039,7.02853,7.03116,1.50,2.30
2010.11.30 18:59:16.471,7.02858,7.03116,4.70,2.30
2010.11.30 18:59:17.029,7.02913,7.03116,1.50,2.30
2010.11.30 18:59:17.157,7.02913,7.03222,1.50,1.50
2010.11.30 18:59:17.385,7.02934,7.03234,1.50,2.80
2010.11.30 18:59:23.056,7.02934,7.03204,1.50,1.50
2010.11.30 18:59:23.164,7.02918,7.03188,1.50,2.70
2010.11.30 18:59:23.384,7.02939,7.03214,1.50,2.80
2010.11.30 18:59:28.468,7.0296,7.03242,1.50,2.70
2010.11.30 18:59:29.113,7.02992,7.03242,1.50,2.40
2010.11.30 18:59:29.343,7.02979,7.03255,3.00,1.30
2010.11.30 18:59:30.018,7.02992,7.03258,1.50,2.30
2010.11.30 18:59:32.166,7.03015,7.03284,1.50,5.90
2010.11.30 18:59:32.633,7.03015,7.03295,1.50,2.70
2010.11.30 18:59:32.862,7.03015,7.03295,1.50,2.90
2010.11.30 18:59:32.978,7.03015,7.03257,1.50,2.30
2010.11.30 18:59:33.098,7.02971,7.03242,1.50,2.70
2010.11.30 18:59:33.833,7.03013,7.03258,1.50,2.30
2010.11.30 18:59:35.306,7.02992,7.03252,1.50,2.30
2010.11.30 18:59:36.476,7.02992,7.03252,1.50,2.50
2010.11.30 18:59:36.694,7.02972,7.03252,1.50,2.90
2010.11.30 18:59:36.807,7.02972,7.03235,1.50,2.30
2010.11.30 18:59:37.562,7.02992,7.03235,1.50,2.30
2010.11.30 18:59:37.674,7.02992,7.03251,1.50,2.30
2010.11.30 18:59:38.558,7.02992,7.03251,1.50,3.20
2010.11.30 18:59:38.689,7.02937,7.03182,1.20,2.30
2010.11.30 18:59:39.950,7.02939,7.03182,1.50,2.30
2010.11.30 18:59:40.065,7.02939,7.03209,1.50,2.70
2010.11.30 18:59:41.576,7.02939,7.03203,1.50,4.40
2010.11.30 18:59:41.795,7.02917,7.03181,1.50,2.30
2010.11.30 18:59:46.660,7.02909,7.03168,1.50,1.10
2010.11.30 18:59:46.973,7.02885,7.03168,1.50,1.10
2010.11.30 18:59:47.675,7.02885,7.03154,1.70,2.30
2010.11.30 18:59:47.785,7.02907,7.03182,1.50,2.70
2010.11.30 18:59:48.154,7.02907,7.03155,1.50,2.70
2010.11.30 18:59:48.531,7.02885,7.03155,1.70,2.30
2010.11.30 18:59:48.646,7.02907,7.03175,1.50,1.20
2010.11.30 18:59:48.754,7.02907,7.03182,1.50,6.70
2010.11.30 18:59:50.518,7.02907,7.03175,1.50,1.50
2010.11.30 18:59:50.789,7.02907,7.03173,1.50,1.10
2010.11.30 18:59:50.912,7.02885,7.03155,1.50,2.90
2010.11.30 18:59:51.416,7.02864,7.03149,1.50,2.10
2010.11.30 18:59:51.769,7.02885,7.03128,1.50,2.30
2010.11.30 18:59:51.936,7.02863,7.03144,1.70,2.80
2010.11.30 18:59:52.157,7.02863,7.03132,1.50,2.00
2010.11.30 18:59:54.438,7.02885,7.03127,1.50,2.30
2010.11.30 18:59:54.555,7.02885,7.03154,1.50,1.90
2010.11.30 18:59:54.972,7.02864,7.03132,1.50,1.20
2010.11.30 18:59:56.285,7.02888,7.03182,1.70,2.90
2010.11.30 18:59:56.399,7.02929,7.03198,1.50,2.70
2010.11.30 18:59:56.738,7.02938,7.03198,1.50,2.30
2010.11.30 18:59:58.233,7.02938,7.03208,1.50,2.90
2010.11.30 18:59:58.684,7.02938,7.03198,1.50,2.30
2010.11.30 18:59:59.125,7.02938,7.03208,1.50,2.90
