2010.11.23 19:32:00.064,6.98268,6.98542,1.30,1.50
2010.11.23 19:32:00.180,6.98253,6.98528,1.20,3.00
2010.11.23 19:32:00.287,6.98249,6.98528,3.70,3.00
2010.11.23 19:32:00.507,6.98253,6.98536,1.20,1.50
2010.11.23 19:32:02.207,6.98267,6.98536,1.30,1.50
2010.11.23 19:32:08.402,6.98277,6.98557,1.30,1.50
2010.11.23 19:32:08.676,6.98301,6.98584,1.10,2.30
2010.11.23 19:32:08.790,6.98309,6.98588,2.80,1.50
2010.11.23 19:32:10.437,6.98321,6.98588,2.20,1.50
2010.11.23 19:32:10.657,6.98322,6.98609,1.60,1.70
2010.11.23 19:32:10.993,6.98293,6.98588,1.20,1.50
2010.11.23 19:32:11.120,6.98289,6.98567,2.80,1.50
2010.11.23 19:32:11.237,6.98289,6.98536,2.30,1.50
2010.11.23 19:32:11.346,6.98263,6.98536,3.00,1.50
2010.11.23 19:32:12.427,6.98268,6.98536,1.30,1.50
2010.11.23 19:32:13.228,6.98263,6.98536,3.00,1.50
2010.11.23 19:32:13.339,6.98263,6.98536,6.60,1.50
2010.11.23 19:32:14.176,6.98263,6.98536,2.80,1.50
2010.11.23 19:32:14.690,6.98238,6.98515,1.30,1.50
2010.11.23 19:32:15.827,6.98257,6.98515,1.20,1.50
2010.11.23 19:32:16.047,6.98267,6.98536,1.30,1.50
2010.11.23 19:32:17.457,6.98249,6.98536,2.70,1.50
2010.11.23 19:32:17.760,6.98247,6.98515,1.30,1.50
2010.11.23 19:32:18.657,6.98248,6.98515,1.80,1.50
2010.11.23 19:32:18.945,6.98243,6.98515,1.40,1.50
2010.11.23 19:32:19.180,6.98248,6.98515,2.10,1.50
2010.11.23 19:32:19.578,6.98278,6.98554,1.30,1.50
2010.11.23 19:32:19.689,6.98283,6.98554,1.20,1.50
2010.11.23 19:32:20.829,6.98289,6.98554,2.20,1.50
2010.11.23 19:32:21.060,6.98288,6.98554,1.30,1.50
2010.11.23 19:32:21.608,6.98289,6.98554,1.80,1.50
2010.11.23 19:32:21.728,6.98283,6.98554,1.20,1.50
2010.11.23 19:32:23.778,6.98289,6.98554,1.70,1.50
2010.11.23 19:32:23.996,6.98298,6.98554,1.20,1.50
2010.11.23 19:32:24.325,6.98308,6.9858,1.30,3.00
2010.11.23 19:32:24.766,6.98322,6.98588,2.20,1.50
2010.11.23 19:32:24.890,6.98312,6.98588,1.40,1.50
2010.11.23 19:32:25.122,6.98322,6.98588,2.20,1.50
2010.11.23 19:32:25.439,6.98318,6.98588,1.30,1.50
2010.11.23 19:32:26.097,6.98303,6.98588,1.20,1.50
2010.11.23 19:32:28.169,6.98297,6.98569,2.80,1.50
2010.11.23 19:32:29.501,6.98301,6.98575,1.30,3.00
2010.11.23 19:32:31.263,6.9828,6.98567,1.30,1.50
2010.11.23 19:32:31.939,6.9825,6.98536,2.80,1.50
2010.11.23 19:32:33.290,6.98228,6.98515,3.00,1.50
2010.11.23 19:32:36.545,6.98271,6.98515,2.30,1.50
2010.11.23 19:32:36.766,6.9825,6.98536,2.80,1.50
2010.11.23 19:32:37.096,6.9827,6.98536,2.80,1.50
2010.11.23 19:32:39.203,6.98249,6.98536,1.30,1.50
2010.11.23 19:32:52.007,6.98268,6.98536,1.30,1.50
2010.11.23 19:32:52.338,6.98277,6.98557,1.30,1.50
2010.11.23 19:32:53.150,6.98249,6.98536,2.80,1.50
2010.11.23 19:32:55.389,6.98268,6.98536,1.30,1.50
2010.11.23 19:32:56.742,6.98257,6.98536,1.30,1.50
2010.11.23 19:32:57.085,6.98267,6.98536,1.30,1.50
2010.11.23 19:32:59.488,6.98271,6.98557,6.50,1.50
2010.11.23 19:33:03.687,6.98288,6.98557,1.30,1.50
2010.11.23 19:33:04.569,6.98277,6.98557,1.30,1.50
2010.11.23 19:33:05.896,6.98271,6.98536,2.30,1.50
2010.11.23 19:33:14.986,6.98248,6.98514,1.30,1.50
2010.11.23 19:33:15.246,6.98228,6.98514,1.30,1.50
2010.11.23 19:33:16.050,6.98218,6.98502,1.30,3.00
2010.11.23 19:33:16.157,6.98198,6.98483,3.00,1.50
2010.11.23 19:33:16.945,6.98198,6.98483,2.40,1.50
2010.11.23 19:33:18.828,6.98166,6.98444,1.30,3.00
2010.11.23 19:33:18.940,6.98144,6.98431,1.40,1.50
2010.11.23 19:33:26.414,6.98123,6.9841,2.70,1.50
2010.11.23 19:33:26.529,6.98183,6.98423,1.80,2.30
2010.11.23 19:33:26.857,6.98237,6.98484,1.30,1.50
2010.11.23 19:33:26.969,6.98238,6.98503,1.80,3.20
2010.11.23 19:33:27.423,6.98238,6.98504,2.10,1.50
2010.11.23 19:33:28.400,6.98217,6.98503,1.30,3.00
2010.11.23 19:33:33.666,6.98197,6.98463,3.00,1.50
2010.11.23 19:33:33.775,6.98197,6.98462,2.40,1.50
2010.11.23 19:33:35.675,6.98176,6.98424,1.30,2.30
2010.11.23 19:33:36.003,6.98171,6.9845,2.80,1.50
2010.11.23 19:33:36.227,6.9817,6.98452,2.30,1.50
2010.11.23 19:33:36.447,6.9817,6.98452,2.80,1.50
2010.11.23 19:33:38.835,6.98145,6.98431,1.30,1.50
2010.11.23 19:33:42.177,6.98145,6.9841,2.80,1.50
2010.11.23 19:33:43.897,6.98098,6.98389,2.80,1.50
2010.11.23 19:33:44.277,6.98092,6.98379,3.60,1.50
2010.11.23 19:33:46.575,6.98082,6.98358,1.40,1.50
2010.11.23 19:33:50.027,6.98119,6.98366,2.30,1.50
2010.11.23 19:33:50.140,6.98119,6.98398,2.80,1.50
2010.11.23 19:33:55.806,6.98092,6.98379,3.60,1.50
2010.11.23 19:33:56.483,6.98071,6.98358,2.80,1.50
2010.11.23 19:33:56.708,6.98071,6.98359,2.80,1.50
2010.11.23 19:33:58.549,6.98092,6.98358,2.30,1.50
2010.11.23 19:33:59.868,6.98092,6.98379,1.30,1.50
2010.11.23 19:34:00.487,6.98071,6.98358,1.30,1.50
2010.11.23 19:34:03.650,6.98061,6.98327,2.80,1.50
2010.11.23 19:34:04.640,6.98019,6.98306,1.30,1.50
2010.11.23 19:34:10.817,6.98039,6.98327,1.30,1.50
2010.11.23 19:34:10.927,6.9804,6.98293,1.30,2.30
2010.11.23 19:34:11.314,6.98008,6.98293,1.30,3.00
2010.11.23 19:34:11.998,6.98014,6.98295,2.30,1.50
2010.11.23 19:34:14.509,6.97967,6.98253,1.40,1.50
2010.11.23 19:34:16.159,6.97967,6.98233,1.30,1.70
2010.11.23 19:34:16.268,6.9793,6.98178,2.30,2.40
2010.11.23 19:34:16.379,6.97872,6.98158,1.30,2.30
2010.11.23 19:34:16.711,6.97853,6.98153,1.50,2.60
2010.11.23 19:34:16.827,6.97827,6.98102,2.30,1.20
2010.11.23 19:34:17.050,6.97805,6.98082,2.30,1.20
2010.11.23 19:34:17.576,6.97758,6.98058,1.30,2.30
2010.11.23 19:34:19.867,6.97758,6.98052,1.30,2.40
2010.11.23 19:34:21.019,6.97779,6.98052,1.30,2.30
2010.11.23 19:34:21.346,6.97758,6.98052,1.30,2.30
2010.11.23 19:34:21.566,6.97758,6.98052,1.30,2.50
2010.11.23 19:34:21.938,6.97758,6.98052,1.30,2.30
2010.11.23 19:34:23.596,6.97779,6.98052,1.30,2.30
2010.11.23 19:34:23.815,6.97758,6.98052,1.30,2.30
2010.11.23 19:34:24.145,6.97763,6.98069,2.80,2.30
2010.11.23 19:34:24.545,6.97801,6.98088,2.80,2.30
2010.11.23 19:34:33.506,6.97857,6.98118,2.30,1.50
2010.11.23 19:34:34.980,6.97857,6.98139,2.80,1.50
2010.11.23 19:34:35.209,6.97904,6.98163,1.30,2.30
2010.11.23 19:34:35.427,6.97884,6.9817,3.00,1.50
2010.11.23 19:34:35.931,6.97879,6.98149,2.80,1.50
2010.11.23 19:34:57.193,6.97862,6.98149,1.30,1.50
2010.11.23 19:34:59.800,6.97863,6.98149,1.30,1.50
2010.11.23 19:35:01.423,6.97879,6.98149,2.80,1.50
2010.11.23 19:35:05.835,6.97909,6.9817,2.30,1.50
2010.11.23 19:35:05.948,6.97909,6.98191,2.80,1.50
2010.11.23 19:35:29.333,6.97863,6.98147,1.30,3.00
2010.11.23 19:35:43.988,6.97831,6.98111,1.30,2.30
2010.11.23 19:35:44.097,6.97832,6.98118,2.80,1.50
2010.11.23 19:35:46.505,6.97858,6.98139,2.30,1.50
2010.11.23 19:35:46.730,6.97858,6.98139,6.60,1.50
2010.11.23 19:35:48.458,6.97901,6.98162,1.30,2.30
2010.11.23 19:35:49.151,6.97936,6.98222,1.30,1.50
2010.11.23 19:35:50.840,6.97892,6.9817,1.20,1.50
2010.11.23 19:35:51.280,6.97884,6.98149,1.80,1.50
2010.11.23 19:35:51.387,6.97878,6.98149,1.30,1.50
2010.11.23 19:35:52.002,6.97884,6.9817,2.80,1.50
2010.11.23 19:35:55.516,6.97883,6.98149,2.80,1.70
2010.11.23 19:35:56.019,6.97867,6.98093,1.20,1.50
2010.11.23 19:35:56.597,6.97877,6.98121,1.30,2.30
2010.11.23 19:35:56.927,6.97918,6.98145,1.20,3.20
2010.11.23 19:35:57.739,6.97908,6.98142,1.20,3.20
2010.11.23 19:35:58.227,6.9788,6.98128,2.10,1.70
2010.11.23 19:35:58.557,6.97888,6.98093,1.20,1.50
2010.11.23 19:35:58.667,6.9788,6.98124,2.10,1.50
2010.11.23 19:35:58.994,6.9788,6.98122,1.80,2.30
2010.11.23 19:35:59.108,6.97859,6.98093,2.10,1.50
2010.11.23 19:36:01.249,6.97888,6.98093,1.20,1.50
2010.11.23 19:36:03.487,6.97908,6.98093,1.20,1.50
2010.11.23 19:36:03.597,6.97908,6.98122,1.20,2.50
2010.11.23 19:36:04.916,6.9788,6.98138,2.10,1.70
2010.11.23 19:36:05.306,6.97908,6.98138,1.20,1.70
2010.11.23 19:36:05.417,6.97908,6.98145,1.20,3.00
2010.11.23 19:36:05.529,6.97927,6.98145,1.20,1.50
2010.11.23 19:36:05.746,6.97917,6.98148,1.20,3.00
2010.11.23 19:36:06.088,6.97901,6.98145,2.10,3.20
2010.11.23 19:36:09.650,6.97879,6.98142,2.10,1.70
2010.11.23 19:36:15.779,6.97879,6.98142,2.20,1.70
2010.11.23 19:36:15.888,6.97879,6.98125,2.20,1.70
2010.11.23 19:36:16.522,6.9788,6.98121,2.20,2.30
2010.11.23 19:36:17.276,6.97907,6.98143,1.20,3.20
2010.11.23 19:36:17.386,6.9788,6.98143,2.10,3.20
2010.11.23 19:36:18.315,6.9788,6.98143,2.10,3.20
2010.11.23 19:36:18.779,6.97918,6.98145,1.20,3.00
2010.11.23 19:36:18.888,6.97918,6.98145,1.20,2.30
2010.11.23 19:36:20.368,6.97927,6.98145,1.20,2.30
2010.11.23 19:36:21.111,6.97967,6.98173,1.20,2.50
2010.11.23 19:36:21.847,6.97957,6.98188,1.20,1.70
2010.11.23 19:36:23.880,6.97932,6.98178,1.80,1.70
2010.11.23 19:36:23.993,6.97932,6.98173,1.80,3.20
2010.11.23 19:36:24.113,6.97893,6.98145,1.20,1.70
2010.11.23 19:36:24.448,6.97897,6.98145,1.20,3.20
2010.11.23 19:36:24.885,6.9788,6.98145,2.10,3.20
2010.11.23 19:36:25.015,6.97898,6.98145,1.20,3.20
2010.11.23 19:36:26.529,6.97907,6.98145,1.20,3.20
2010.11.23 19:36:26.860,6.9788,6.98145,2.10,3.20
2010.11.23 19:36:26.970,6.97908,6.98145,1.20,3.20
2010.11.23 19:36:27.839,6.97897,6.98145,1.20,3.20
2010.11.23 19:36:27.946,6.9788,6.98145,2.10,3.20
2010.11.23 19:36:29.617,6.97897,6.98145,1.20,3.20
2010.11.23 19:36:29.851,6.97907,6.98145,1.20,3.20
2010.11.23 19:36:31.232,6.97897,6.98145,1.20,3.20
2010.11.23 19:36:31.345,6.9788,6.98145,2.10,3.20
2010.11.23 19:36:32.087,6.97898,6.98145,1.20,3.20
2010.11.23 19:36:39.475,6.97907,6.98143,1.20,3.20
2010.11.23 19:36:39.585,6.97897,6.98143,1.20,3.20
2010.11.23 19:36:41.805,6.97907,6.98145,1.20,3.20
2010.11.23 19:36:42.121,6.97898,6.98145,1.20,3.20
2010.11.23 19:36:44.066,6.9788,6.98145,2.10,3.20
2010.11.23 19:36:46.560,6.9788,6.98145,2.10,3.20
2010.11.23 19:36:46.666,6.9788,6.98142,2.10,3.20
2010.11.23 19:36:47.342,6.9788,6.98142,1.80,3.20
2010.11.23 19:36:47.457,6.9788,6.98142,2.10,3.20
2010.11.23 19:36:47.660,6.9788,6.98142,2.20,3.20
2010.11.23 19:36:47.781,6.9788,6.98142,2.10,3.20
2010.11.23 19:36:48.386,6.97888,6.98112,1.20,1.70
2010.11.23 19:36:48.914,6.97858,6.98093,2.10,1.50
2010.11.23 19:36:49.027,6.97858,6.98093,2.10,1.50
2010.11.23 19:36:49.140,6.97858,6.98093,2.10,1.50
2010.11.23 19:36:49.651,6.97887,6.98093,1.20,1.50
2010.11.23 19:36:52.636,6.97878,6.98093,1.20,1.50
2010.11.23 19:36:52.747,6.97887,6.98093,1.20,1.50
2010.11.23 19:36:53.074,6.97858,6.98093,2.10,1.50
2010.11.23 19:36:53.339,6.97858,6.98093,2.10,1.50
2010.11.23 19:36:53.845,6.97858,6.98093,2.10,1.50
2010.11.23 19:36:54.539,6.97858,6.98093,2.10,1.50
2010.11.23 19:36:55.675,6.97897,6.98136,1.20,1.70
2010.11.23 19:37:00.060,6.97879,6.98136,2.10,1.70
2010.11.23 19:37:01.740,6.97879,6.98136,2.10,1.70
2010.11.23 19:37:04.355,6.97898,6.98131,1.20,1.70
2010.11.23 19:37:04.577,6.97878,6.98093,1.20,1.50
2010.11.23 19:37:04.797,6.97887,6.98093,1.20,1.50
2010.11.23 19:37:06.704,6.97877,6.98093,1.20,1.50
2010.11.23 19:37:08.910,6.97888,6.98093,1.20,1.50
2010.11.23 19:37:09.277,6.97877,6.98093,1.20,1.50
2010.11.23 19:37:12.656,6.97867,6.98093,1.20,1.50
2010.11.23 19:37:12.766,6.97859,6.98093,2.10,1.50
2010.11.23 19:37:13.071,6.97867,6.98093,1.20,1.50
2010.11.23 19:37:13.505,6.97859,6.98093,2.10,1.50
2010.11.23 19:37:14.539,6.97859,6.98093,2.10,1.50
2010.11.23 19:37:15.166,6.97843,6.98093,1.20,1.50
2010.11.23 19:37:15.453,6.97859,6.98093,2.10,1.50
2010.11.23 19:37:18.584,6.97859,6.98093,1.80,1.50
2010.11.23 19:37:18.805,6.97859,6.98103,1.80,1.70
2010.11.23 19:37:20.237,6.97827,6.98085,1.20,1.70
2010.11.23 19:37:20.350,6.97821,6.9806,1.40,2.30
2010.11.23 19:37:21.056,6.97823,6.9807,1.40,3.20
2010.11.23 19:37:21.169,6.97827,6.98089,1.80,1.70
2010.11.23 19:37:21.278,6.97857,6.98089,1.20,1.70
2010.11.23 19:37:22.570,6.97817,6.98072,1.30,1.70
2010.11.23 19:37:27.329,6.97808,6.98041,1.10,1.50
2010.11.23 19:37:27.546,6.97806,6.98041,1.90,1.50
2010.11.23 19:37:28.315,6.97798,6.9806,2.50,2.50
2010.11.23 19:37:28.907,6.97798,6.98057,1.30,3.20
2010.11.23 19:37:29.513,6.97777,6.97957,1.30,1.70
2010.11.23 19:37:36.717,6.97767,6.97985,1.10,3.20
2010.11.23 19:37:36.828,6.97768,6.97989,1.40,2.50
2010.11.23 19:37:41.217,6.97768,6.97937,1.10,1.70
2010.11.23 19:37:41.504,6.97768,6.97937,1.10,1.50
2010.11.23 19:37:41.622,6.97768,6.97974,1.30,1.70
2010.11.23 19:37:53.716,6.97768,6.97988,1.60,1.50
2010.11.23 19:37:53.839,6.97777,6.97989,1.10,2.30
2010.11.23 19:37:54.767,6.97768,6.97985,1.30,1.70
2010.11.23 19:38:02.007,6.97768,6.97988,1.30,1.70
2010.11.23 19:38:02.227,6.97777,6.97989,1.10,2.50
2010.11.23 19:38:09.046,6.97788,6.97989,1.50,2.30
2010.11.23 19:38:09.580,6.97783,6.98027,1.20,1.70
2010.11.23 19:38:09.812,6.97777,6.98008,1.20,2.50
2010.11.23 19:38:11.374,6.97778,6.98019,1.70,1.70
2010.11.23 19:38:13.938,6.97788,6.9804,1.40,1.50
2010.11.23 19:38:14.048,6.97818,6.9804,1.20,1.50
2010.11.23 19:38:14.394,6.97827,6.9809,2.10,4.00
2010.11.23 19:38:17.717,6.97806,6.98041,2.60,1.50
2010.11.23 19:38:17.936,6.97797,6.98041,1.30,1.50
2010.11.23 19:38:18.709,6.97805,6.98041,2.10,1.50
2010.11.23 19:38:19.020,6.97792,6.98041,1.30,1.50
2010.11.23 19:38:19.126,6.97805,6.98041,1.90,1.50
2010.11.23 19:38:19.236,6.97793,6.98041,1.40,1.50
2010.11.23 19:38:20.559,6.97805,6.98041,1.80,1.50
2010.11.23 19:38:21.782,6.97787,6.98041,1.60,1.50
2010.11.23 19:38:25.459,6.97792,6.98017,1.10,2.30
2010.11.23 19:38:42.356,6.97767,6.97989,1.30,2.50
2010.11.23 19:38:45.959,6.97768,6.9798,1.30,1.70
2010.11.23 19:38:46.176,6.97768,6.9798,1.30,1.70
2010.11.23 19:38:47.609,6.97767,6.97988,1.20,1.50
2010.11.23 19:38:47.717,6.97767,6.97988,1.20,1.50
2010.11.23 19:38:49.418,6.97767,6.97988,1.20,1.70
2010.11.23 19:38:54.615,6.97767,6.97988,1.20,1.70
2010.11.23 19:38:55.221,6.97767,6.97988,1.20,1.50
2010.11.23 19:38:55.658,6.97807,6.9802,1.50,1.70
2010.11.23 19:38:55.767,6.97807,6.98041,1.50,3.20
2010.11.23 19:38:56.133,6.97808,6.98041,1.10,1.70
2010.11.23 19:38:57.929,6.97818,6.98041,1.20,1.70
2010.11.23 19:38:58.297,6.97818,6.98041,1.20,2.50
2010.11.23 19:38:58.414,6.97792,6.97989,1.10,1.70
2010.11.23 19:39:03.759,6.978,6.98017,1.50,3.00
2010.11.23 19:39:03.978,6.978,6.98041,1.50,2.50
2010.11.23 19:39:04.337,6.97847,6.98041,1.20,2.50
2010.11.23 19:39:06.142,6.978,6.98041,1.50,2.50
2010.11.23 19:39:07.899,6.97848,6.98041,1.20,2.50
2010.11.23 19:39:14.138,6.97848,6.98041,1.20,2.30
2010.11.23 19:39:14.247,6.97848,6.9809,1.20,1.70
2010.11.23 19:39:14.359,6.97848,6.98093,1.20,2.50
2010.11.23 19:39:14.863,6.97877,6.98093,1.20,2.50
2010.11.23 19:39:15.141,6.97857,6.98093,1.20,2.50
2010.11.23 19:39:15.591,6.97878,6.98093,1.20,2.50
2010.11.23 19:39:16.145,6.97857,6.98093,1.20,2.50
2010.11.23 19:39:16.391,6.97878,6.98093,1.20,2.50
2010.11.23 19:39:16.801,6.97847,6.98093,1.20,2.50
2010.11.23 19:39:16.917,6.97844,6.9809,2.10,1.70
2010.11.23 19:39:17.032,6.97847,6.98093,1.20,2.50
2010.11.23 19:39:17.149,6.97873,6.9811,1.20,1.70
2010.11.23 19:39:17.594,6.97879,6.98131,2.10,1.70
2010.11.23 19:39:18.757,6.97908,6.98131,1.20,1.70
2010.11.23 19:39:21.791,6.97907,6.98145,1.20,3.20
2010.11.23 19:39:26.679,6.97897,6.98145,1.20,3.20
2010.11.23 19:39:26.905,6.97879,6.98145,2.10,3.20
2010.11.23 19:39:32.167,6.97898,6.98093,1.20,1.50
2010.11.23 19:39:35.985,6.97898,6.98121,1.20,1.70
2010.11.23 19:39:36.207,6.97907,6.98136,1.20,1.70
2010.11.23 19:39:40.469,6.97879,6.98136,2.10,1.70
2010.11.23 19:39:41.012,6.97947,6.98145,1.20,1.50
2010.11.23 19:39:44.579,6.97947,6.98145,1.20,2.50
2010.11.23 19:39:44.686,6.979,6.98145,2.10,2.50
2010.11.23 19:39:45.128,6.97937,6.98136,1.20,1.70
2010.11.23 19:39:45.437,6.97937,6.98145,1.20,3.20
2010.11.23 19:39:45.557,6.97957,6.98145,1.20,1.70
2010.11.23 19:39:45.670,6.97947,6.98145,1.20,1.70
2010.11.23 19:39:49.028,6.97931,6.98145,2.10,1.50
2010.11.23 19:39:49.146,6.97931,6.98188,2.10,1.70
2010.11.23 19:39:50.040,6.97931,6.98188,2.10,1.70
2010.11.23 19:39:52.118,6.97958,6.98194,1.20,3.20
2010.11.23 19:39:52.229,6.97987,6.98145,1.20,1.50
2010.11.23 19:39:52.554,6.97987,6.98194,1.20,1.70
2010.11.23 19:39:58.788,6.97988,6.98194,1.20,1.70
2010.11.23 19:40:00.550,6.97977,6.98194,1.20,1.70
2010.11.23 19:40:00.656,6.97977,6.98164,1.20,1.70
2010.11.23 19:40:00.988,6.97987,6.98176,1.20,1.50
2010.11.23 19:40:01.389,6.97987,6.98197,1.20,1.70
2010.11.23 19:40:06.560,6.97998,6.98198,1.20,2.30
2010.11.23 19:40:06.778,6.98017,6.98198,1.20,2.30
2010.11.23 19:40:07.110,6.98047,6.98225,1.20,3.00
2010.11.23 19:40:07.466,6.98028,6.98225,1.20,2.30
2010.11.23 19:40:08.858,6.98038,6.9825,1.20,3.20
2010.11.23 19:40:11.388,6.98048,6.9825,1.20,3.00
2010.11.23 19:40:11.826,6.98005,6.9825,2.10,2.30
2010.11.23 19:40:12.394,6.98097,6.98302,1.20,3.20
2010.11.23 19:40:12.948,6.98077,6.98277,1.20,3.00
2010.11.23 19:40:13.280,6.98077,6.98277,1.20,2.30
2010.11.23 19:40:13.403,6.9804,6.98298,1.20,3.20
2010.11.23 19:40:15.570,6.98087,6.98294,1.20,1.70
2010.11.23 19:40:16.296,6.98047,6.9825,1.20,1.50
2010.11.23 19:40:16.754,6.98038,6.9825,1.20,1.50
2010.11.23 19:40:18.017,6.98047,6.9825,1.20,1.50
2010.11.23 19:40:18.437,6.98048,6.9825,1.20,1.70
2010.11.23 19:40:18.806,6.98048,6.9825,1.20,1.70
2010.11.23 19:40:21.426,6.98014,6.9825,2.10,1.70
2010.11.23 19:40:21.579,6.98014,6.9825,2.10,1.70
2010.11.23 19:40:21.689,6.98038,6.9825,1.20,1.70
2010.11.23 19:40:22.157,6.98027,6.9825,1.20,2.50
2010.11.23 19:40:22.377,6.98038,6.98268,1.20,1.70
2010.11.23 19:40:22.596,6.98038,6.98269,1.20,2.30
2010.11.23 19:40:22.956,6.98013,6.9825,1.20,2.50
2010.11.23 19:40:24.346,6.98047,6.9825,1.20,3.00
2010.11.23 19:40:24.456,6.98047,6.9825,1.20,2.30
2010.11.23 19:40:27.031,6.98057,6.9825,1.20,2.30
2010.11.23 19:40:27.268,6.98048,6.9825,1.20,2.30
2010.11.23 19:40:28.351,6.98058,6.9825,1.20,2.30
2010.11.23 19:40:28.596,6.98048,6.9825,1.20,2.30
2010.11.23 19:40:30.727,6.98048,6.9825,1.20,2.30
2010.11.23 19:40:31.210,6.98058,6.9825,1.20,2.30
2010.11.23 19:40:32.760,6.98005,6.9825,2.10,2.30
2010.11.23 19:40:33.096,6.98005,6.9825,2.10,2.30
2010.11.23 19:40:33.831,6.98005,6.9825,2.10,2.30
2010.11.23 19:40:34.144,6.98058,6.9825,1.20,2.30
2010.11.23 19:40:34.256,6.98047,6.9825,1.20,2.30
2010.11.23 19:40:34.706,6.98077,6.9825,1.20,2.30
2010.11.23 19:40:34.950,6.98005,6.9825,2.10,2.30
2010.11.23 19:40:36.542,6.98068,6.9825,1.20,2.30
2010.11.23 19:40:37.654,6.98058,6.9825,1.20,2.30
2010.11.23 19:40:40.106,6.98005,6.9825,2.10,2.30
2010.11.23 19:40:40.891,6.98058,6.9825,1.20,2.30
2010.11.23 19:40:42.267,6.98078,6.9825,1.20,2.30
2010.11.23 19:40:42.635,6.9802,6.98273,6.30,1.70
2010.11.23 19:40:42.750,6.98058,6.98278,1.20,2.50
2010.11.23 19:40:43.600,6.98078,6.98298,1.20,4.00
2010.11.23 19:40:43.957,6.98067,6.98298,1.20,4.00
2010.11.23 19:40:44.898,6.98078,6.98298,1.20,4.00
2010.11.23 19:40:45.153,6.98068,6.98298,1.20,4.00
2010.11.23 19:40:45.269,6.98068,6.98269,1.20,1.50
2010.11.23 19:40:46.139,6.98016,6.9825,2.10,1.50
2010.11.23 19:40:47.298,6.98016,6.9825,2.10,2.30
2010.11.23 19:40:47.408,6.98037,6.98247,1.20,1.70
2010.11.23 19:40:47.904,6.97998,6.98198,1.20,1.50
2010.11.23 19:40:48.019,6.97997,6.98247,1.20,1.70
2010.11.23 19:40:48.128,6.98007,6.98247,1.20,1.70
2010.11.23 19:40:48.621,6.98017,6.98247,1.20,1.70
2010.11.23 19:40:48.729,6.97983,6.98247,2.50,1.70
2010.11.23 19:40:49.239,6.97983,6.98247,2.50,1.70
2010.11.23 19:40:50.264,6.97997,6.98236,1.20,1.70
2010.11.23 19:40:50.379,6.97997,6.98198,1.20,1.50
2010.11.23 19:40:50.487,6.97987,6.98198,1.20,1.50
2010.11.23 19:40:50.597,6.97963,6.98198,2.10,1.50
2010.11.23 19:40:52.281,6.97987,6.98198,1.20,1.50
2010.11.23 19:40:53.286,6.97987,6.98198,1.20,2.50
2010.11.23 19:40:53.400,6.97968,6.98194,1.20,1.70
2010.11.23 19:40:54.592,6.97978,6.98194,1.20,1.70
2010.11.23 19:40:55.963,6.97967,6.98183,1.20,1.70
2010.11.23 19:40:58.917,6.97967,6.98178,1.20,1.70
2010.11.23 19:40:59.255,6.97967,6.98145,1.20,2.50
2010.11.23 19:40:59.477,6.97927,6.98124,1.20,1.70
2010.11.23 19:41:00.322,6.97918,6.98124,1.20,1.70
2010.11.23 19:41:00.727,6.97927,6.98124,1.20,1.70
2010.11.23 19:41:03.146,6.97927,6.98124,1.20,1.70
2010.11.23 19:41:03.370,6.97927,6.98121,1.20,3.20
2010.11.23 19:41:03.791,6.9788,6.98124,2.10,1.70
2010.11.23 19:41:04.018,6.9788,6.98124,2.10,1.70
2010.11.23 19:41:04.593,6.9788,6.98124,2.10,1.70
2010.11.23 19:41:05.810,6.97918,6.98124,1.20,1.70
2010.11.23 19:41:05.924,6.97897,6.98093,1.20,2.50
2010.11.23 19:41:07.780,6.97887,6.98093,1.20,2.50
2010.11.23 19:41:08.021,6.97878,6.98093,1.20,2.50
2010.11.23 19:41:08.428,6.97888,6.98093,1.20,2.50
2010.11.23 19:41:08.780,6.97897,6.98093,1.20,2.50
2010.11.23 19:41:09.124,6.97897,6.98093,1.20,1.70
2010.11.23 19:41:09.248,6.97908,6.98126,1.20,1.70
2010.11.23 19:41:09.477,6.97897,6.98126,1.20,1.70
2010.11.23 19:41:09.937,6.97897,6.98093,1.20,1.70
2010.11.23 19:41:10.558,6.97897,6.98093,1.20,1.50
2010.11.23 19:41:14.089,6.97908,6.98126,1.20,1.70
2010.11.23 19:41:14.577,6.97938,6.98145,1.20,1.70
2010.11.23 19:41:14.688,6.97938,6.98145,1.20,1.70
2010.11.23 19:41:27.783,6.97901,6.98145,2.10,1.70
2010.11.23 19:41:27.898,6.97925,6.98145,1.20,1.50
2010.11.23 19:41:28.118,6.97988,6.98173,1.20,2.50
2010.11.23 19:41:28.528,6.97978,6.98177,1.20,1.70
2010.11.23 19:41:29.606,6.97988,6.98177,1.20,1.70
2010.11.23 19:41:30.000,6.97988,6.98198,1.20,2.50
2010.11.23 19:41:30.960,6.97998,6.98198,1.20,1.70
2010.11.23 19:41:32.924,6.97988,6.98198,1.20,1.70
2010.11.23 19:41:34.078,6.97988,6.98198,1.20,2.50
2010.11.23 19:41:34.188,6.97952,6.98195,2.10,3.20
2010.11.23 19:41:34.299,6.97938,6.98145,1.20,1.70
2010.11.23 19:41:35.333,6.97928,6.98145,1.20,1.70
2010.11.23 19:41:36.121,6.97938,6.98145,1.20,1.70
2010.11.23 19:41:37.115,6.97911,6.98145,2.10,1.70
