2010.11.18 14:21:50.533,6.86102,6.86299,1.10,2.60
2010.11.18 14:21:51.093,6.86071,6.86262,4.50,1.80
2010.11.18 14:21:51.311,6.86071,6.86262,4.50,1.80
2010.11.18 14:21:51.422,6.86056,6.86273,2.30,2.20
2010.11.18 14:21:51.861,6.86053,6.86253,3.80,1.10
2010.11.18 14:21:51.970,6.86041,6.86253,2.30,1.10
2010.11.18 14:21:52.830,6.86041,6.86247,2.30,1.10
2010.11.18 14:21:55.151,6.86057,6.86247,4.70,1.10
2010.11.18 14:21:55.263,6.86067,6.86247,1.70,1.10
2010.11.18 14:21:55.820,6.86058,6.86273,1.10,1.30
2010.11.18 14:21:58.770,6.86068,6.86275,1.10,2.90
2010.11.18 14:21:59.320,6.86068,6.86274,2.50,2.40
2010.11.18 14:21:59.892,6.86081,6.86274,1.50,2.40
2010.11.18 14:22:00.794,6.86081,6.86274,2.30,2.40
2010.11.18 14:22:00.963,6.861,6.86293,1.50,1.60
2010.11.18 14:22:01.071,6.861,6.86296,1.50,1.10
2010.11.18 14:22:01.853,6.86099,6.86296,1.50,2.40
2010.11.18 14:22:02.342,6.86099,6.86296,4.20,2.30
2010.11.18 14:22:02.562,6.86142,6.86333,1.10,4.00
2010.11.18 14:22:02.671,6.86148,6.86342,1.10,1.20
2010.11.18 14:22:03.030,6.86157,6.86342,1.10,1.20
2010.11.18 14:22:03.149,6.86177,6.86362,1.10,1.40
2010.11.18 14:22:03.372,6.86188,6.86395,1.10,2.60
2010.11.18 14:22:03.590,6.86179,6.86393,4.10,1.40
2010.11.18 14:22:04.025,6.86188,6.86396,1.10,2.60
2010.11.18 14:22:04.256,6.86175,6.86393,2.40,1.40
2010.11.18 14:22:05.545,6.86172,6.86383,1.10,1.20
2010.11.18 14:22:05.663,6.86168,6.86375,1.60,2.40
2010.11.18 14:22:07.531,6.86154,6.8637,4.60,1.40
2010.11.18 14:22:08.077,6.86146,6.86345,1.70,1.10
2010.11.18 14:22:08.785,6.86118,6.86326,10.30,1.70
2010.11.18 14:22:09.230,6.86118,6.86278,3.90,1.20
2010.11.18 14:22:09.378,6.86009,6.8625,2.70,1.50
2010.11.18 14:22:09.601,6.86003,6.86232,1.10,1.10
2010.11.18 14:22:10.095,6.86009,6.86237,1.10,1.20
2010.11.18 14:22:10.546,6.86068,6.86273,1.10,1.40
2010.11.18 14:22:10.662,6.8608,6.86273,1.10,1.10
2010.11.18 14:22:11.612,6.8608,6.8628,1.10,2.30
2010.11.18 14:22:11.726,6.86092,6.86282,1.40,1.20
2010.11.18 14:22:12.494,6.861,6.86302,2.60,1.20
2010.11.18 14:22:12.943,6.86153,6.86327,1.10,1.10
2010.11.18 14:22:13.062,6.86153,6.86348,1.10,1.40
2010.11.18 14:22:13.171,6.86162,6.86348,2.40,1.40
2010.11.18 14:22:13.732,6.86168,6.8636,4.00,1.10
2010.11.18 14:22:13.951,6.86168,6.86357,3.90,1.80
2010.11.18 14:22:14.283,6.86142,6.86351,10.10,1.70
2010.11.18 14:22:18.000,6.8615,6.86352,2.40,1.20
2010.11.18 14:22:18.444,6.8613,6.86337,2.90,1.80
2010.11.18 14:22:18.561,6.8613,6.86331,2.30,1.10
2010.11.18 14:22:19.282,6.8613,6.86337,2.60,1.70
2010.11.18 14:22:22.226,6.86117,6.86332,4.80,1.10
2010.11.18 14:22:22.450,6.86117,6.86327,1.10,1.20
2010.11.18 14:22:24.677,6.86117,6.86328,1.10,1.20
2010.11.18 14:22:24.794,6.86122,6.86322,2.70,1.40
2010.11.18 14:22:25.572,6.86179,6.86379,4.70,2.50
2010.11.18 14:22:26.343,6.86179,6.86368,4.90,1.50
2010.11.18 14:22:27.003,6.86179,6.86379,4.90,2.70
2010.11.18 14:22:27.113,6.86182,6.86379,1.10,2.70
2010.11.18 14:22:30.143,6.86184,6.86379,4.10,2.90
2010.11.18 14:22:31.737,6.8623,6.86392,3.80,1.30
2010.11.18 14:22:32.072,6.86213,6.8641,1.30,2.50
2010.11.18 14:22:33.084,6.86217,6.86413,4.50,1.10
2010.11.18 14:22:33.202,6.86254,6.86413,3.80,1.10
2010.11.18 14:22:33.534,6.86235,6.86413,4.00,1.10
2010.11.18 14:22:33.760,6.86235,6.86442,4.00,1.20
2010.11.18 14:22:34.316,6.86255,6.86448,3.80,1.20
2010.11.18 14:22:34.651,6.86255,6.86458,3.80,1.10
2010.11.18 14:22:36.510,6.86255,6.86458,4.50,1.10
2010.11.18 14:22:36.951,6.86336,6.86488,4.50,1.30
2010.11.18 14:22:37.283,6.86336,6.86522,3.80,1.80
2010.11.18 14:22:37.637,6.86311,6.86522,4.50,3.60
2010.11.18 14:22:38.080,6.86311,6.86537,4.50,1.20
2010.11.18 14:22:39.852,6.86317,6.86542,1.20,1.70
2010.11.18 14:22:40.679,6.86317,6.86496,4.50,1.50
2010.11.18 14:22:41.011,6.86152,6.86429,1.10,4.70
2010.11.18 14:22:41.120,6.86152,6.86407,1.10,1.20
2010.11.18 14:22:41.230,6.86152,6.86407,1.10,1.20
2010.11.18 14:22:41.941,6.86152,6.86393,1.10,1.20
2010.11.18 14:22:43.607,6.86237,6.86403,1.20,3.90
2010.11.18 14:22:43.933,6.86253,6.86447,2.40,1.20
2010.11.18 14:22:44.496,6.86253,6.86472,2.10,9.80
2010.11.18 14:22:44.721,6.86253,6.86462,2.10,1.40
2010.11.18 14:22:44.943,6.86253,6.86423,2.10,3.80
2010.11.18 14:22:45.055,6.86243,6.86423,1.10,3.80
2010.11.18 14:22:45.821,6.86233,6.86436,1.10,1.10
2010.11.18 14:22:46.552,6.86213,6.86426,1.10,1.30
2010.11.18 14:22:46.882,6.86198,6.86392,1.20,1.10
2010.11.18 14:22:47.273,6.86184,6.86392,2.30,2.90
2010.11.18 14:22:47.383,6.86174,6.86388,2.40,1.70
2010.11.18 14:22:47.602,6.86174,6.86386,2.40,1.50
2010.11.18 14:22:49.016,6.86167,6.86372,1.20,2.50
2010.11.18 14:22:49.353,6.862,6.864,2.40,1.30
2010.11.18 14:22:49.790,6.862,6.86398,1.10,1.10
2010.11.18 14:22:50.353,6.86197,6.86394,1.20,2.30
2010.11.18 14:22:51.011,6.86162,6.86362,1.10,3.10
2010.11.18 14:22:53.374,6.86162,6.86362,2.70,1.10
2010.11.18 14:22:53.693,6.86162,6.86362,1.10,2.70
2010.11.18 14:22:55.441,6.86158,6.86353,2.40,1.10
2010.11.18 14:22:56.174,6.86142,6.86333,4.20,1.10
2010.11.18 14:22:56.941,6.86142,6.86343,5.00,1.40
2010.11.18 14:22:57.052,6.86152,6.86352,2.40,1.40
2010.11.18 14:22:57.907,6.86152,6.86352,2.40,1.20
2010.11.18 14:22:58.023,6.86152,6.86344,2.40,1.10
2010.11.18 14:22:58.242,6.86132,6.86342,2.60,1.10
2010.11.18 14:22:58.354,6.86137,6.86336,1.20,1.10
2010.11.18 14:22:58.592,6.86137,6.86332,1.20,1.70
2010.11.18 14:22:59.038,6.86041,6.86242,2.30,1.10
2010.11.18 14:22:59.150,6.86012,6.86242,4.60,1.10
2010.11.18 14:22:59.371,6.86012,6.86247,4.50,1.10
2010.11.18 14:22:59.778,6.86022,6.86252,1.20,4.80
2010.11.18 14:22:59.893,6.86032,6.86252,2.70,1.10
2010.11.18 14:23:00.220,6.86053,6.86253,4.20,1.30
2010.11.18 14:23:00.774,6.86062,6.86263,1.10,1.70
2010.11.18 14:23:01.219,6.86061,6.86262,1.10,2.40
2010.11.18 14:23:01.339,6.86061,6.86273,2.40,1.50
2010.11.18 14:23:01.451,6.86068,6.86278,1.20,1.20
2010.11.18 14:23:01.780,6.86058,6.86273,1.20,1.10
2010.11.18 14:23:03.889,6.86058,6.86262,1.20,2.50
2010.11.18 14:23:04.006,6.86063,6.86272,2.40,10.10
2010.11.18 14:23:04.230,6.86082,6.86282,2.40,1.10
2010.11.18 14:23:05.093,6.86078,6.86282,2.40,1.10
2010.11.18 14:23:05.204,6.86082,6.86282,2.40,1.10
2010.11.18 14:23:08.267,6.86078,6.86271,2.40,9.80
2010.11.18 14:23:09.701,6.86073,6.86262,1.10,1.10
2010.11.18 14:23:09.814,6.86061,6.86261,1.10,2.40
2010.11.18 14:23:11.559,6.86063,6.86267,1.10,1.20
2010.11.18 14:23:11.676,6.86082,6.86282,2.70,2.90
2010.11.18 14:23:11.792,6.86082,6.86282,2.60,1.10
2010.11.18 14:23:12.880,6.86097,6.86303,2.50,1.30
2010.11.18 14:23:13.104,6.86138,6.86332,1.20,1.20
2010.11.18 14:23:13.479,6.86149,6.86343,2.40,1.40
2010.11.18 14:23:13.811,6.86157,6.86355,1.20,1.10
2010.11.18 14:23:14.418,6.86182,6.86382,2.60,1.40
2010.11.18 14:23:14.761,6.86182,6.86398,2.60,1.20
2010.11.18 14:23:14.875,6.86192,6.86382,1.50,1.10
2010.11.18 14:23:15.102,6.86178,6.86382,1.20,1.20
2010.11.18 14:23:15.629,6.86164,6.86367,2.40,1.10
2010.11.18 14:23:15.747,6.86168,6.86363,1.20,1.10
2010.11.18 14:23:15.862,6.86158,6.86363,1.20,1.20
2010.11.18 14:23:16.651,6.86158,6.86352,1.80,1.70
2010.11.18 14:23:17.083,6.86158,6.8635,4.50,1.10
2010.11.18 14:23:17.303,6.86157,6.86342,1.60,1.10
2010.11.18 14:23:18.120,6.86157,6.86339,4.20,1.10
2010.11.18 14:23:20.374,6.86217,6.86401,1.20,2.80
2010.11.18 14:23:20.591,6.86217,6.86401,1.20,2.40
2010.11.18 14:23:20.811,6.8623,6.86422,1.80,1.70
2010.11.18 14:23:20.920,6.8623,6.86422,4.20,1.70
2010.11.18 14:23:21.741,6.86242,6.86412,1.50,1.30
2010.11.18 14:23:21.964,6.86231,6.86393,1.70,1.10
2010.11.18 14:23:22.080,6.86213,6.86392,4.20,1.10
2010.11.18 14:23:22.300,6.86222,6.86392,1.50,1.20
2010.11.18 14:23:22.411,6.86222,6.86382,1.50,1.50
2010.11.18 14:23:22.862,6.86216,6.86385,1.50,1.10
2010.11.18 14:23:25.034,6.86207,6.86385,1.60,1.10
2010.11.18 14:23:26.001,6.86227,6.86403,1.10,1.30
2010.11.18 14:23:26.112,6.86291,6.86432,4.00,1.80
2010.11.18 14:23:26.222,6.86291,6.86472,4.00,1.20
2010.11.18 14:23:26.992,6.86296,6.86482,1.50,1.60
2010.11.18 14:23:27.477,6.86299,6.86522,1.70,2.90
2010.11.18 14:23:27.924,6.86299,6.86502,1.70,1.10
2010.11.18 14:23:28.260,6.86299,6.86502,4.10,1.10
2010.11.18 14:23:28.540,6.86299,6.86508,4.10,1.20
2010.11.18 14:23:29.940,6.86343,6.86513,1.30,1.40
2010.11.18 14:23:30.165,6.86357,6.86546,1.20,2.50
2010.11.18 14:23:30.691,6.86348,6.86537,1.20,1.70
2010.11.18 14:23:30.814,6.86337,6.86561,1.20,1.70
2010.11.18 14:23:30.923,6.86348,6.8655,1.20,2.90
2010.11.18 14:23:31.250,6.86336,6.8655,10.10,1.80
2010.11.18 14:23:32.362,6.86342,6.86527,4.20,2.90
2010.11.18 14:23:32.478,6.86342,6.86519,1.50,4.50
2010.11.18 14:23:32.593,6.86302,6.86519,1.70,2.80
2010.11.18 14:23:33.193,6.86297,6.86499,1.80,1.50
2010.11.18 14:23:36.359,6.86297,6.86519,1.20,2.80
2010.11.18 14:23:36.691,6.86298,6.86507,2.40,1.40
2010.11.18 14:23:37.281,6.86294,6.86495,9.60,1.50
2010.11.18 14:23:38.384,6.86258,6.86479,2.60,2.90
2010.11.18 14:23:38.601,6.8626,6.86479,4.50,2.90
2010.11.18 14:23:39.039,6.86287,6.86497,1.20,1.30
2010.11.18 14:23:39.594,6.86311,6.86499,4.10,2.80
2010.11.18 14:23:40.363,6.86307,6.8651,1.20,2.10
2010.11.18 14:23:42.186,6.86307,6.86528,1.20,1.10
2010.11.18 14:23:42.506,6.86309,6.86528,2.70,1.10
2010.11.18 14:23:42.841,6.86309,6.8653,2.60,2.90
2010.11.18 14:23:43.621,6.86325,6.8653,1.20,1.60
2010.11.18 14:23:43.730,6.86329,6.8654,2.40,1.40
2010.11.18 14:23:46.591,6.86329,6.86529,2.40,1.80
2010.11.18 14:23:46.714,6.86295,6.86499,9.90,1.50
2010.11.18 14:23:51.374,6.86298,6.86508,2.60,1.10
2010.11.18 14:23:51.480,6.86298,6.86519,2.60,1.50
2010.11.18 14:23:51.591,6.86298,6.86517,2.60,1.50
2010.11.18 14:23:52.345,6.86294,6.86499,10.10,2.80
2010.11.18 14:23:52.571,6.86294,6.86498,9.90,1.40
2010.11.18 14:24:03.281,6.86279,6.86495,4.60,1.50
2010.11.18 14:24:04.075,6.86297,6.86499,1.10,2.30
2010.11.18 14:24:08.542,6.86263,6.86486,1.20,1.50
2010.11.18 14:24:08.763,6.86262,6.86482,10.20,2.80
2010.11.18 14:24:09.421,6.86269,6.86486,2.70,1.50
2010.11.18 14:24:10.387,6.86258,6.86482,1.20,1.10
2010.11.18 14:24:10.505,6.86248,6.86447,4.50,1.50
2010.11.18 14:24:10.731,6.86245,6.86447,9.60,1.60
2010.11.18 14:24:11.061,6.86249,6.86447,1.70,1.60
2010.11.18 14:24:11.170,6.86257,6.86458,1.20,1.20
2010.11.18 14:24:11.281,6.86262,6.86476,1.10,2.80
2010.11.18 14:24:11.827,6.86268,6.86467,4.20,1.10
2010.11.18 14:24:12.413,6.86268,6.86466,1.50,2.90
2010.11.18 14:24:12.632,6.86245,6.86447,1.70,1.70
2010.11.18 14:24:14.932,6.86234,6.86437,4.20,1.10
2010.11.18 14:24:15.151,6.86226,6.86432,2.10,1.30
2010.11.18 14:24:15.634,6.86192,6.86397,1.70,1.50
2010.11.18 14:24:16.171,6.86192,6.86397,4.20,1.50
2010.11.18 14:24:17.052,6.86195,6.86397,3.90,2.70
2010.11.18 14:24:17.423,6.86195,6.86397,9.60,2.70
2010.11.18 14:24:17.533,6.862,6.86397,1.50,2.70
2010.11.18 14:24:17.642,6.8622,6.86397,3.80,2.70
2010.11.18 14:24:17.751,6.8622,6.86397,3.80,2.70
2010.11.18 14:24:18.182,6.86206,6.86408,3.90,1.10
2010.11.18 14:24:18.851,6.86206,6.86408,9.90,1.10
2010.11.18 14:24:20.171,6.86207,6.86407,1.20,1.10
2010.11.18 14:24:21.341,6.86209,6.86409,1.10,2.40
2010.11.18 14:24:21.780,6.86206,6.86404,3.90,1.40
2010.11.18 14:24:22.652,6.86206,6.86404,9.90,1.40
2010.11.18 14:24:27.249,6.86206,6.86402,9.90,1.10
2010.11.18 14:24:27.362,6.86206,6.86392,3.80,1.20
2010.11.18 14:24:27.473,6.86186,6.86359,1.60,1.50
2010.11.18 14:24:27.584,6.8616,6.86359,3.90,1.50
2010.11.18 14:24:28.028,6.86167,6.86384,1.20,10.30
2010.11.18 14:24:28.148,6.86178,6.86388,1.20,1.60
2010.11.18 14:24:28.372,6.86188,6.86398,1.20,1.10
2010.11.18 14:24:28.481,6.86188,6.86402,2.40,1.20
2010.11.18 14:24:29.233,6.86208,6.8641,1.20,2.20
2010.11.18 14:24:31.210,6.86208,6.86397,1.20,1.10
2010.11.18 14:24:31.329,6.86198,6.864,1.20,1.40
2010.11.18 14:24:31.772,6.86206,6.864,3.90,1.10
2010.11.18 14:24:32.212,6.86185,6.864,1.10,1.10
2010.11.18 14:24:32.321,6.86177,6.86392,1.20,1.20
2010.11.18 14:24:32.914,6.86177,6.86379,1.10,1.60
2010.11.18 14:24:33.029,6.86188,6.86398,2.30,1.60
2010.11.18 14:24:33.141,6.86188,6.86389,2.30,2.60
2010.11.18 14:24:34.735,6.86188,6.86389,2.40,1.10
2010.11.18 14:24:34.863,6.86168,6.86384,3.10,1.40
2010.11.18 14:24:35.196,6.86227,6.86389,1.20,2.80
2010.11.18 14:24:35.313,6.86215,6.86407,1.20,1.60
2010.11.18 14:24:35.422,6.86245,6.86423,1.10,1.30
2010.11.18 14:24:35.881,6.86259,6.86455,2.90,9.90
2010.11.18 14:24:36.102,6.86259,6.86455,2.40,4.00
2010.11.18 14:24:36.213,6.86259,6.86455,2.40,10.40
2010.11.18 14:24:36.432,6.86247,6.86457,1.20,1.20
2010.11.18 14:24:38.539,6.86218,6.86439,3.10,1.70
2010.11.18 14:24:39.452,6.86218,6.86422,3.10,1.70
2010.11.18 14:24:39.563,6.86209,6.86422,2.30,1.90
2010.11.18 14:24:40.028,6.86163,6.86359,4.20,1.70
2010.11.18 14:24:40.250,6.86157,6.86359,1.80,1.70
2010.11.18 14:24:41.108,6.86158,6.86379,2.40,1.50
2010.11.18 14:24:41.442,6.86158,6.86379,2.60,1.50
2010.11.18 14:24:45.879,6.86163,6.86379,4.50,1.50
2010.11.18 14:24:45.989,6.86198,6.86404,1.20,4.00
2010.11.18 14:24:46.104,6.86205,6.86404,1.10,3.80
2010.11.18 14:24:46.478,6.86213,6.86426,1.40,1.50
2010.11.18 14:24:46.599,6.86218,6.86439,1.20,1.70
2010.11.18 14:24:46.711,6.86208,6.86409,1.20,1.70
2010.11.18 14:24:47.261,6.86188,6.86409,2.40,1.70
2010.11.18 14:24:47.879,6.86163,6.86389,1.20,1.70
2010.11.18 14:24:48.324,6.86147,6.86342,1.60,1.50
2010.11.18 14:24:49.091,6.86118,6.86339,2.70,1.70
2010.11.18 14:24:49.311,6.86135,6.86353,1.10,1.10
2010.11.18 14:24:49.860,6.86135,6.86359,1.50,1.70
2010.11.18 14:24:50.695,6.86149,6.86359,3.90,1.70
2010.11.18 14:24:50.812,6.86149,6.86359,3.80,1.70
2010.11.18 14:24:50.924,6.86168,6.86359,1.20,1.70
2010.11.18 14:24:51.141,6.86315,6.8661,1.40,1.50
2010.11.18 14:24:51.250,6.86315,6.86589,1.40,1.70
2010.11.18 14:24:51.361,6.86244,6.86558,3.80,4.00
2010.11.18 14:24:53.216,6.86264,6.86518,3.80,3.80
2010.11.18 14:24:54.230,6.86277,6.86518,1.50,3.80
2010.11.18 14:24:54.932,6.86277,6.86444,1.50,3.80
2010.11.18 14:24:55.466,6.86215,6.86444,1.50,3.80
2010.11.18 14:24:55.588,6.86205,6.86433,1.50,4.00
2010.11.18 14:24:55.921,6.86191,6.86412,1.50,4.00
2010.11.18 14:24:56.143,6.86175,6.86412,1.50,4.70
2010.11.18 14:24:56.842,6.86156,6.86352,1.50,4.00
2010.11.18 14:24:57.063,6.86156,6.86377,1.50,4.70
2010.11.18 14:24:57.391,6.86156,6.86377,4.20,4.70
2010.11.18 14:24:58.638,6.86175,6.86397,1.70,4.00
2010.11.18 14:24:58.971,6.86191,6.86397,1.50,4.00
2010.11.18 14:25:01.290,6.86192,6.86392,1.50,1.10
2010.11.18 14:25:01.401,6.86174,6.86377,1.60,4.70
2010.11.18 14:25:02.401,6.86174,6.86377,1.50,3.80
2010.11.18 14:25:02.513,6.86187,6.86397,1.50,1.30
2010.11.18 14:25:05.946,6.86206,6.86422,1.50,3.90
2010.11.18 14:25:06.060,6.86214,6.86422,1.50,3.90
2010.11.18 14:25:06.394,6.86245,6.86443,1.50,4.10
2010.11.18 14:25:06.954,6.86188,6.86434,2.50,4.70
2010.11.18 14:25:08.051,6.86192,6.86438,4.10,1.70
2010.11.18 14:25:08.787,6.86197,6.86448,1.10,4.70
2010.11.18 14:25:08.905,6.86192,6.8643,4.70,1.50
2010.11.18 14:25:09.020,6.86192,6.8643,4.70,1.50
2010.11.18 14:25:09.460,6.86209,6.8643,1.10,1.50
2010.11.18 14:25:11.639,6.86209,6.8643,2.60,1.50
2010.11.18 14:25:12.342,6.86229,6.8645,2.70,1.50
2010.11.18 14:25:14.920,6.86227,6.8645,1.20,1.50
2010.11.18 14:25:15.501,6.86229,6.8645,2.70,1.50
2010.11.18 14:25:15.830,6.86209,6.8643,2.60,1.50
2010.11.18 14:25:15.939,6.86209,6.8643,2.60,1.50
2010.11.18 14:25:16.390,6.86209,6.8643,2.70,1.50
2010.11.18 14:25:18.774,6.86209,6.8643,2.60,1.70
2010.11.18 14:25:21.585,6.86233,6.8643,1.30,1.50
2010.11.18 14:25:21.818,6.86237,6.86458,1.20,4.50
2010.11.18 14:25:21.932,6.86229,6.8645,2.40,1.50
2010.11.18 14:25:22.614,6.86227,6.8645,1.20,1.50
2010.11.18 14:25:22.881,6.86229,6.8645,2.60,1.50
2010.11.18 14:25:24.082,6.86229,6.8645,2.40,1.50
2010.11.18 14:25:25.951,6.86228,6.8645,1.20,1.50
2010.11.18 14:25:26.173,6.86223,6.8643,9.90,1.50
2010.11.18 14:25:27.592,6.86229,6.8645,1.10,1.50
2010.11.18 14:25:27.720,6.86223,6.86442,1.10,1.10
2010.11.18 14:25:27.830,6.86209,6.8643,2.70,1.50
2010.11.18 14:25:29.402,6.86209,6.86402,1.10,4.00
2010.11.18 14:25:29.516,6.86162,6.86383,2.70,1.50
2010.11.18 14:25:30.400,6.86177,6.86383,1.20,1.50
2010.11.18 14:25:30.732,6.86162,6.86383,2.70,1.50
2010.11.18 14:25:31.282,6.86162,6.86383,2.60,1.50
2010.11.18 14:25:34.223,6.86178,6.86383,1.20,1.50
2010.11.18 14:25:39.820,6.86162,6.86383,2.40,1.50
2010.11.18 14:25:40.040,6.86162,6.86383,2.60,1.50
2010.11.18 14:25:40.883,6.86162,6.86383,2.60,1.50
2010.11.18 14:25:41.786,6.86202,6.8642,1.40,1.50
2010.11.18 14:25:42.465,6.86208,6.8642,1.20,1.50
2010.11.18 14:25:47.017,6.86208,6.864,1.20,1.70
2010.11.18 14:25:47.351,6.86179,6.864,2.70,1.70
2010.11.18 14:25:51.021,6.86179,6.864,2.60,1.70
2010.11.18 14:25:52.529,6.86199,6.8642,2.70,1.50
2010.11.18 14:25:52.863,6.86199,6.8642,2.60,1.50
2010.11.18 14:25:53.638,6.86188,6.864,4.20,1.50
2010.11.18 14:25:54.320,6.86179,6.864,2.40,1.50
2010.11.18 14:25:55.423,6.86192,6.864,10.20,1.70
2010.11.18 14:25:55.531,6.86179,6.864,1.10,1.70
2010.11.18 14:25:55.864,6.86178,6.86382,1.20,1.50
2010.11.18 14:25:56.080,6.86178,6.86382,1.20,1.50
2010.11.18 14:25:57.011,6.86178,6.8638,1.20,1.50
2010.11.18 14:26:05.773,6.86177,6.8638,1.20,1.50
2010.11.18 14:26:05.884,6.86197,6.86418,2.50,1.50
2010.11.18 14:26:06.339,6.86179,6.864,2.40,1.70
2010.11.18 14:26:06.891,6.86188,6.864,1.20,1.70
2010.11.18 14:26:07.627,6.86207,6.8642,1.20,1.50
2010.11.18 14:26:09.510,6.86207,6.86402,1.20,1.70
2010.11.18 14:26:09.841,6.86193,6.86402,4.70,1.70
2010.11.18 14:26:09.957,6.86161,6.86382,2.60,1.70
2010.11.18 14:26:10.970,6.86179,6.864,2.60,1.70
2010.11.18 14:26:12.135,6.86179,6.864,2.40,1.70
2010.11.18 14:26:12.241,6.86173,6.8638,10.10,1.50
2010.11.18 14:26:14.111,6.86161,6.8638,4.50,1.50
2010.11.18 14:26:16.002,6.86177,6.8638,1.20,1.50
2010.11.18 14:26:17.592,6.86195,6.86407,1.20,1.70
2010.11.18 14:26:18.113,6.8618,6.86387,10.10,1.70
2010.11.18 14:26:18.227,6.86178,6.86387,1.20,1.70
2010.11.18 14:26:18.892,6.86167,6.86387,1.20,1.70
2010.11.18 14:26:19.115,6.86156,6.86348,2.30,1.30
2010.11.18 14:26:19.554,6.86117,6.86333,1.10,1.10
2010.11.18 14:26:20.240,6.8608,6.8629,4.60,1.70
2010.11.18 14:26:20.657,6.86071,6.8629,4.20,1.70
2010.11.18 14:26:20.777,6.86071,6.8629,1.70,1.70
2010.11.18 14:26:27.460,6.8607,6.8629,4.20,1.70
2010.11.18 14:26:28.092,6.8607,6.8629,1.80,1.70
2010.11.18 14:26:28.210,6.86086,6.86307,2.80,1.70
2010.11.18 14:26:29.079,6.86083,6.86286,1.60,1.50
2010.11.18 14:26:30.295,6.86085,6.86304,1.10,1.10
2010.11.18 14:26:30.901,6.86088,6.86307,1.80,1.70
2010.11.18 14:26:31.971,6.86088,6.86293,1.50,1.10
2010.11.18 14:26:32.081,6.86071,6.86286,1.80,1.50
2010.11.18 14:26:32.802,6.86071,6.86286,4.30,1.50
2010.11.18 14:26:32.912,6.86071,6.86286,1.80,1.70
2010.11.18 14:26:33.132,6.86071,6.86286,4.30,1.50
2010.11.18 14:26:33.356,6.86094,6.86307,1.70,2.40
2010.11.18 14:26:33.472,6.86104,6.86317,2.50,1.10
2010.11.18 14:26:33.989,6.86104,6.86307,1.50,1.50
2010.11.18 14:26:34.112,6.86096,6.86307,1.70,1.50
2010.11.18 14:26:34.333,6.86079,6.86293,2.30,1.10
2010.11.18 14:26:34.443,6.86079,6.86286,1.50,1.50
2010.11.18 14:26:35.343,6.86054,6.86256,4.50,1.50
2010.11.18 14:26:36.784,6.86067,6.86276,1.80,1.50
2010.11.18 14:26:43.008,6.86066,6.86238,4.00,1.70
2010.11.18 14:26:43.125,6.86023,6.86238,1.70,1.70
2010.11.18 14:26:43.565,6.86023,6.86238,4.00,1.70
2010.11.18 14:26:43.931,6.86023,6.86238,4.60,1.70
2010.11.18 14:26:45.112,6.86028,6.86238,4.20,1.70
2010.11.18 14:26:45.473,6.86048,6.86238,1.20,1.50
2010.11.18 14:26:45.581,6.86055,6.86273,2.80,4.50
2010.11.18 14:26:46.684,6.86048,6.86256,1.20,1.70
2010.11.18 14:26:47.977,6.86055,6.86274,2.80,4.50
2010.11.18 14:26:48.099,6.86061,6.86276,1.40,1.50
2010.11.18 14:26:49.872,6.86069,6.86276,4.60,1.50
2010.11.18 14:26:50.542,6.86088,6.86276,1.10,1.50
2010.11.18 14:26:50.674,6.86088,6.863,1.10,4.50
2010.11.18 14:26:51.032,6.86088,6.863,1.10,3.80
2010.11.18 14:26:51.251,6.86106,6.86327,2.50,1.50
2010.11.18 14:26:55.031,6.86085,6.86302,6.10,1.10
2010.11.18 14:26:55.362,6.86068,6.86286,4.10,1.70
2010.11.18 14:26:56.694,6.86073,6.86286,1.10,1.50
2010.11.18 14:26:56.813,6.86077,6.86294,1.10,4.60
2010.11.18 14:26:58.432,6.86085,6.86307,2.40,1.60
2010.11.18 14:26:59.657,6.86085,6.86249,2.40,4.00
2010.11.18 14:26:59.777,6.86077,6.86265,1.20,2.30
2010.11.18 14:27:00.471,6.86041,6.86256,4.50,1.50
2010.11.18 14:27:00.913,6.8605,6.86256,4.50,1.50
2010.11.18 14:27:01.131,6.86064,6.86286,4.40,1.50
2010.11.18 14:27:01.351,6.86078,6.86295,1.10,4.60
2010.11.18 14:27:04.504,6.86075,6.86286,4.20,1.50
2010.11.18 14:27:10.214,6.86107,6.86286,1.10,1.50
2010.11.18 14:27:10.328,6.86116,6.86325,4.40,1.50
2010.11.18 14:27:11.970,6.86124,6.86325,4.00,1.50
2010.11.18 14:27:12.966,6.86104,6.86325,2.50,1.50
2010.11.18 14:27:14.042,6.86098,6.86301,1.20,1.70
2010.11.18 14:27:14.445,6.8609,6.86287,1.50,4.70
2010.11.18 14:27:14.563,6.86069,6.86287,2.00,4.70
2010.11.18 14:27:14.810,6.86073,6.86287,1.10,4.50
2010.11.18 14:27:15.141,6.86089,6.86307,4.80,1.70
2010.11.18 14:27:15.759,6.86106,6.86327,2.80,1.50
2010.11.18 14:27:16.093,6.86109,6.86327,4.10,1.50
2010.11.18 14:27:17.013,6.86119,6.86327,1.40,1.50
2010.11.18 14:27:17.343,6.86149,6.86357,1.70,1.10
2010.11.18 14:27:17.964,6.86195,6.864,1.20,4.50
2010.11.18 14:27:19.513,6.86198,6.86387,4.20,1.50
2010.11.18 14:27:21.336,6.86206,6.86427,2.50,1.50
2010.11.18 14:27:21.455,6.8623,6.86436,1.50,1.10
